PdfType: replica
-7.20544E-02 4.61105E-02 
-6.90089E-02 4.51453E-02 
-6.58420E-02 4.40050E-02 
-6.36367E-02 4.32486E-02 
-6.01499E-02 4.17228E-02 
-5.66130E-02 4.00818E-02 
-5.30441E-02 3.83428E-02 
-4.94471E-02 3.65191E-02 
-4.57845E-02 3.46115E-02 
-4.18855E-02 3.25773E-02 
-3.71228E-02 3.02176E-02 
-2.94421E-02 2.68162E-02 
-1.38568E-02 2.04911E-02 
1.43899E-02 9.11230E-03 
4.77345E-02 -5.03088E-03 
7.11280E-02 -1.61537E-02 
-7.63434E-02 4.40981E-02 
-7.52491E-02 4.46116E-02 
-7.96774E-02 4.71045E-02 
-7.79369E-02 4.72087E-02 
-7.59821E-02 4.71007E-02 
-7.38315E-02 4.67895E-02 
-7.15049E-02 4.62857E-02 
-6.95973E-02 4.57716E-02 
-6.90235E-02 4.56018E-02 
-6.61994E-02 4.46785E-02 
-6.32483E-02 4.35804E-02 
-6.01979E-02 4.23272E-02 
-5.70750E-02 4.09387E-02 
-5.48545E-02 3.99616E-02 
-5.15232E-02 3.82746E-02 
-4.81802E-02 3.65082E-02 
-4.48405E-02 3.46777E-02 
-4.15052E-02 3.27939E-02 
-3.81366E-02 3.08538E-02 
-3.45719E-02 2.88076E-02 
-3.02243E-02 2.64403E-02 
-2.31881E-02 2.30004E-02 
-8.87253E-03 1.65577E-02 
1.70149E-02 5.02637E-03 
4.73624E-02 -9.07482E-03 
6.83384E-02 -1.98384E-02 
-7.00682E-02 4.42427E-02 
-6.86448E-02 4.43166E-02 
-7.26368E-02 4.67431E-02 
-7.06124E-02 4.63980E-02 
-6.84190E-02 4.58693E-02 
-6.60756E-02 4.51678E-02 
-6.36018E-02 4.43060E-02 
-6.16111E-02 4.35377E-02 
-6.10180E-02 4.32974E-02 
-5.81325E-02 4.20620E-02 
-5.51689E-02 4.06917E-02 
-5.21519E-02 3.92056E-02 
-4.91057E-02 3.76231E-02 
-4.68981E-02 3.64645E-02 
-4.37411E-02 3.46672E-02 
-4.06046E-02 3.28229E-02 
-3.75004E-02 3.09451E-02 
-3.44271E-02 2.90423E-02 
-3.13467E-02 2.71076E-02 
-2.81049E-02 2.50857E-02 
-2.41536E-02 2.27509E-02 
-1.77283E-02 1.93316E-02 
-4.61111E-03 1.28843E-02 
1.90631E-02 1.39314E-03 
4.66252E-02 -1.24614E-02 
6.53879E-02 -2.27536E-02 
-6.40955E-02 4.37859E-02 
-6.23890E-02 4.34478E-02 
-6.58849E-02 4.56865E-02 
-6.36383E-02 4.49433E-02 
-6.12660E-02 4.40477E-02 
-5.87867E-02 4.30117E-02 
-5.62192E-02 4.18487E-02 
-5.41843E-02 4.08704E-02 
-5.35828E-02 4.05725E-02 
-5.06846E-02 3.90864E-02 
-4.77516E-02 3.75040E-02 
-4.48056E-02 3.58436E-02 
-4.18676E-02 3.41230E-02 
-3.97034E-02 3.28278E-02 
-3.67381E-02 3.09704E-02 
-3.38195E-02 2.90949E-02 
-3.09565E-02 2.72129E-02 
-2.81454E-02 2.53302E-02 
-2.53482E-02 2.34371E-02 
-2.24186E-02 2.14737E-02 
-1.88459E-02 1.92080E-02 
-1.29984E-02 1.58622E-02 
-1.00670E-03 9.50821E-03 
2.06042E-02 -1.78102E-03 
4.55939E-02 -1.52230E-02 
6.23430E-02 -2.49609E-02 
-5.81643E-02 4.26671E-02 
-5.62231E-02 4.19505E-02 
-5.91923E-02 4.39172E-02 
-5.67839E-02 4.28286E-02 
-5.42911E-02 4.16207E-02 
-5.17317E-02 4.03061E-02 
-4.91234E-02 3.88982E-02 
-4.70828E-02 3.77536E-02 
-4.64837E-02 3.74109E-02 
-4.36219E-02 3.57341E-02 
-4.07636E-02 3.39983E-02 
-3.79278E-02 3.22201E-02 
-3.51317E-02 3.04156E-02 
-3.30444E-02 2.90298E-02 
-3.02922E-02 2.71602E-02 
-2.76078E-02 2.52984E-02 
-2.49974E-02 2.34535E-02 
-2.24551E-02 2.16289E-02 
-1.99434E-02 1.98122E-02 
-1.73239E-02 1.79404E-02 
-1.41221E-02 1.57791E-02 
-8.83479E-03 1.25552E-02 
2.07569E-03 6.38132E-03 
2.17204E-02 -4.56491E-03 
4.42826E-02 -1.74503E-02 
5.91601E-02 -2.65607E-02 
-5.22651E-02 4.08764E-02 
-5.01490E-02 3.98336E-02 
-5.26017E-02 4.14854E-02 
-5.00972E-02 4.01178E-02 
-4.75464E-02 3.86639E-02 
-4.49658E-02 3.71365E-02 
-4.23712E-02 3.55486E-02 
-4.03641E-02 3.42867E-02 
-3.97783E-02 3.39132E-02 
-3.70014E-02 3.21113E-02 
-3.42607E-02 3.02846E-02 
-3.15720E-02 2.84479E-02 
-2.89492E-02 2.66149E-02 
-2.69715E-02 2.51872E-02 
-2.44499E-02 2.33519E-02 
-2.20121E-02 2.15460E-02 
-1.96617E-02 1.97766E-02 
-1.73911E-02 1.80446E-02 
-1.51630E-02 1.63352E-02 
-1.28473E-02 1.45837E-02 
-1.00044E-02 1.25564E-02 
-5.25314E-03 9.49518E-03 
4.63177E-03 3.57356E-03 
2.24269E-02 -6.91525E-03 
4.27287E-02 -1.91340E-02 
5.58907E-02 -2.75712E-02 
-4.63376E-02 3.84339E-02 
-4.41112E-02 3.71272E-02 
-4.60820E-02 3.84532E-02 
-4.35477E-02 3.68773E-02 
-4.10010E-02 3.52471E-02 
-3.84568E-02 3.35748E-02 
-3.59291E-02 3.18724E-02 
-3.39931E-02 3.05422E-02 
-3.34312E-02 3.01519E-02 
-3.07856E-02 2.82895E-02 
-2.82031E-02 2.64327E-02 
-2.56962E-02 2.45940E-02 
-2.32755E-02 2.27847E-02 
-2.14380E-02 2.13623E-02 
-1.91625E-02 1.96035E-02 
-1.69820E-02 1.78916E-02 
-1.48977E-02 1.62315E-02 
-1.29005E-02 1.46220E-02 
-1.09537E-02 1.30464E-02 
-8.93533E-03 1.14390E-02 
-6.43958E-03 9.57033E-03 
-2.20213E-03 6.70540E-03 
6.70708E-03 1.09559E-03 
2.27562E-02 -8.84268E-03 
4.09458E-02 -2.03087E-02 
5.25311E-02 -2.80431E-02 
-4.04003E-02 3.54105E-02 
-3.81310E-02 3.39097E-02 
-3.96736E-02 3.49252E-02 
-3.71734E-02 3.32141E-02 
-3.46903E-02 3.14782E-02 
-3.22371E-02 2.97287E-02 
-2.98256E-02 2.79765E-02 
-2.79954E-02 2.66254E-02 
-2.74669E-02 2.62318E-02 
-2.49943E-02 2.43703E-02 
-2.26057E-02 2.25402E-02 
-2.03102E-02 2.07514E-02 
-1.81154E-02 1.90129E-02 
-1.64441E-02 1.76387E-02 
-1.44256E-02 1.59927E-02 
-1.25088E-02 1.44068E-02 
-1.06926E-02 1.28837E-02 
-8.96671E-03 1.14206E-02 
-7.29552E-03 9.99899E-03 
-5.56502E-03 8.55360E-03 
-3.40224E-03 6.86143E-03 
3.45655E-04 4.21793E-03 
8.32994E-03 -1.03416E-03 
2.27350E-02 -1.03509E-02 
3.89560E-02 -2.10034E-02 
4.90974E-02 -2.80231E-02 
-3.44949E-02 3.19058E-02 
-3.22487E-02 3.02829E-02 
-3.34266E-02 3.10207E-02 
-3.10201E-02 2.92457E-02 
-2.86548E-02 2.74720E-02 
-2.63414E-02 2.57094E-02 
-2.40898E-02 2.39673E-02 
-2.23954E-02 2.26390E-02 
-2.19085E-02 2.22544E-02 
-1.96442E-02 2.04492E-02 
-1.74786E-02 1.86960E-02 
-1.54181E-02 1.70025E-02 
-1.34673E-02 1.53750E-02 
-1.19822E-02 1.40858E-02 
-1.02268E-02 1.25818E-02 
-8.57524E-03 1.11468E-02 
-7.02501E-03 9.78185E-03 
-5.56473E-03 8.48218E-03 
-4.16006E-03 7.22858E-03 
-2.70516E-03 5.95673E-03 
-8.58841E-04 4.45260E-03 
2.42511E-03 2.04779E-03 
9.53456E-03 -2.81299E-03 
2.23930E-02 -1.14564E-02 
3.67803E-02 -2.12556E-02 
4.56016E-02 -2.75625E-02 
-2.87145E-02 2.80585E-02 
-2.65518E-02 2.63841E-02 
-2.74337E-02 2.68885E-02 
-2.51723E-02 2.51157E-02 
-2.29709E-02 2.33659E-02 
-2.08381E-02 2.16478E-02 
-1.87815E-02 1.99688E-02 
-1.72467E-02 1.87011E-02 
-1.68076E-02 1.83360E-02 
-1.47781E-02 1.66342E-02 
-1.28563E-02 1.49997E-02 
-1.10459E-02 1.34378E-02 
-9.34918E-03 1.19528E-02 
-8.06305E-03 1.07777E-02 
-6.56985E-03 9.43657E-03 
-5.17923E-03 8.16946E-03 
-3.88712E-03 6.97569E-03 
-2.68160E-03 5.84927E-03 
-1.52985E-03 4.77045E-03 
-3.34178E-04 3.67682E-03 
1.21585E-03 2.36518E-03 
4.06491E-03 2.07785E-04 
1.03530E-02 -4.24118E-03 
2.17648E-02 -1.21798E-02 
3.44537E-02 -2.11083E-02 
4.20761E-02 -2.67186E-02 
-2.31591E-02 2.40188E-02 
-2.11320E-02 2.23572E-02 
-2.17848E-02 2.26771E-02 
-1.97100E-02 2.09639E-02 
-1.77085E-02 1.92912E-02 
-1.57871E-02 1.76657E-02 
-1.39511E-02 1.60935E-02 
-1.25921E-02 1.49169E-02 
-1.22051E-02 1.45798E-02 
-1.04272E-02 1.30182E-02 
-8.76074E-03 1.15340E-02 
-7.20720E-03 1.01307E-02 
-5.76676E-03 8.81024E-03 
-4.68452E-03 7.76977E-03 
-3.44648E-03 6.60400E-03 
-2.30655E-03 5.51366E-03 
-1.25963E-03 4.49673E-03 
-2.93494E-04 3.54628E-03 
6.22903E-04 2.64242E-03 
1.57910E-03 1.72544E-03 
2.85595E-03 6.04429E-04 
5.30183E-03 -1.30443E-03 
1.08244E-02 -5.33284E-03 
2.08906E-02 -1.25534E-02 
3.20148E-02 -2.06126E-02 
3.85550E-02 -2.55543E-02 
-1.79257E-02 1.99343E-02 
-1.60751E-02 1.83406E-02 
-1.65599E-02 1.85241E-02 
-1.47019E-02 1.69175E-02 
-1.29256E-02 1.53641E-02 
-1.12357E-02 1.38690E-02 
-9.63588E-03 1.24367E-02 
-8.46157E-03 1.13739E-02 
-8.12883E-03 1.10708E-02 
-6.60971E-03 9.67566E-03 
-5.20126E-03 8.36347E-03 
-3.90308E-03 7.13564E-03 
-2.71369E-03 5.99264E-03 
-1.83316E-03 5.09895E-03 
-8.37511E-04 4.11309E-03 
6.69110E-05 3.20107E-03 
8.85952E-04 2.35986E-03 
1.63178E-03 1.58186E-03 
2.33347E-03 8.47497E-04 
3.07250E-03 1.00297E-04 
4.10141E-03 -8.37222E-04 
6.17762E-03 -2.50286E-03 
1.09919E-02 -6.11211E-03 
1.98139E-02 -1.26168E-02 
2.95042E-02 -1.98242E-02 
3.50739E-02 -2.41340E-02 
-1.31110E-02 1.59500E-02 
-1.14657E-02 1.44677E-02 
-1.18354E-02 1.45588E-02 
-1.02123E-02 1.30938E-02 
-8.67472E-03 1.16902E-02 
-7.22571E-03 1.03519E-02 
-5.86728E-03 9.08168E-03 
-4.87911E-03 8.14702E-03 
-4.60059E-03 7.88180E-03 
-3.33785E-03 6.66848E-03 
-2.18129E-03 5.53947E-03 
-1.12906E-03 4.49464E-03 
-1.78402E-04 3.53307E-03 
5.09235E-04 2.79026E-03 
1.28050E-03 1.98150E-03 
1.96913E-03 1.24265E-03 
2.58141E-03 5.69924E-04 
3.12921E-03 -4.46403E-05 
3.63945E-03 -6.19953E-04 
4.18576E-03 -1.20879E-03 
4.99376E-03 -1.97452E-03 
6.73564E-03 -3.40803E-03 
1.09012E-02 -6.60905E-03 
1.85828E-02 -1.24151E-02 
2.69700E-02 -1.88035E-02 
3.16773E-02 -2.25258E-02 
-8.76932E-03 1.21704E-02 
-7.34652E-03 1.08315E-02 
-7.64404E-03 1.08675E-02 
-6.26373E-03 9.56786E-03 
-4.96887E-03 8.33402E-03 
-3.76111E-03 7.16848E-03 
-2.64112E-03 6.07285E-03 
-1.83471E-03 5.27374E-03 
-1.60879E-03 5.04814E-03 
-5.92884E-04 4.02298E-03 
3.24172E-04 3.08009E-03 
1.14530E-03 2.21816E-03 
1.87416E-03 1.43517E-03 
2.38221E-03 8.41199E-04 
2.94998E-03 2.01500E-04 
3.44482E-03 -3.73962E-04 
3.87316E-03 -8.89479E-04 
4.24635E-03 -1.35308E-03 
4.58907E-03 -1.78276E-03 
4.96730E-03 -2.22725E-03 
5.58124E-03 -2.83546E-03 
7.02355E-03 -4.05130E-03 
1.05986E-02 -6.86096E-03 
1.72394E-02 -1.19948E-02 
2.44474E-02 -1.76053E-02 
2.83919E-02 -2.07873E-02 
-4.98426E-03 8.72113E-03 
-3.78781E-03 7.54433E-03 
-4.04689E-03 7.55542E-03 
-2.90496E-03 6.43226E-03 
-1.84542E-03 5.37600E-03 
-8.68749E-04 4.38797E-03 
2.54742E-05 3.46873E-03 
6.61458E-04 2.80468E-03 
8.38316E-04 2.61826E-03 
1.62559E-03 1.77755E-03 
2.32323E-03 1.01452E-03 
2.93488E-03 3.26965E-04 
3.46478E-03 -2.87879E-04 
3.81182E-03 -7.41765E-04 
4.20110E-03 -1.22638E-03 
4.52753E-03 -1.65351E-03 
4.79751E-03 -2.02772E-03 
5.02170E-03 -2.35691E-03 
5.22249E-03 -2.65791E-03 
5.45862E-03 -2.97528E-03 
5.90670E-03 -3.44361E-03 
7.08649E-03 -4.46115E-03 
1.01340E-02 -6.90559E-03 
1.58419E-02 -1.14093E-02 
2.20013E-02 -1.62987E-02 
2.52834E-02 -1.89953E-02 
-1.70717E-03 5.60161E-03 
-7.35612E-04 4.59811E-03 
-9.80460E-04 4.60687E-03 
-6.89139E-05 3.66526E-03 
7.65603E-04 2.78897E-03 
1.52359E-03 1.97839E-03 
2.20628E-03 1.23321E-03 
2.68397E-03 7.00985E-04 
2.81548E-03 5.52589E-04 
3.39272E-03 -1.10500E-04 
3.89081E-03 -7.02378E-04 
4.31385E-03 -1.22588E-03 
4.66638E-03 -1.68427E-03 
4.87030E-03 -2.00810E-03 
5.10384E-03 -2.35172E-03 
5.28473E-03 -2.64530E-03 
5.41913E-03 -2.89349E-03 
5.51692E-03 -3.10386E-03 
5.59816E-03 -3.29195E-03 
5.71469E-03 -3.49804E-03 
6.02106E-03 -3.84253E-03 
6.96950E-03 -4.67927E-03 
9.54179E-03 -6.78206E-03 
1.44055E-02 -1.06928E-02 
1.96232E-02 -1.49109E-02 
2.23247E-02 -1.71691E-02 
1.03236E-03 2.87591E-03 
1.78973E-03 2.04704E-03 
1.54202E-03 2.06990E-03 
2.23908E-03 1.30597E-03 
2.86607E-03 6.03792E-04 
3.42423E-03 -3.70405E-05 
3.91539E-03 -6.17517E-04 
4.25090E-03 -1.02614E-03 
4.34186E-03 -1.13906E-03 
4.73240E-03 -1.63754E-03 
5.05483E-03 -2.07247E-03 
5.31344E-03 -2.44708E-03 
5.51286E-03 -2.76493E-03 
5.59391E-03 -2.97235E-03 
5.69591E-03 -3.19204E-03 
5.75509E-03 -3.36934E-03 
5.77728E-03 -3.50883E-03 
5.77147E-03 -3.61763E-03 
5.75545E-03 -3.70989E-03 
5.77461E-03 -3.82166E-03 
5.96323E-03 -4.05967E-03 
6.71211E-03 -4.73561E-03 
8.86393E-03 -6.52594E-03 
1.29767E-02 -9.89106E-03 
1.73629E-02 -1.34972E-02 
1.95644E-02 -1.53675E-02 
3.26152E-03 5.50533E-04 
3.82034E-03 -1.08781E-04 
3.55870E-03 -6.08014E-05 
4.06082E-03 -6.56178E-04 
4.50081E-03 -1.19484E-03 
4.88045E-03 -1.67778E-03 
5.20198E-03 -2.10650E-03 
5.41255E-03 -2.40216E-03 
5.46803E-03 -2.48283E-03 
5.69614E-03 -2.83246E-03 
5.86723E-03 -3.12687E-03 
5.98559E-03 -3.36947E-03 
6.05574E-03 -3.56393E-03 
6.03387E-03 -3.66968E-03 
6.02733E-03 -3.78286E-03 
5.98720E-03 -3.86121E-03 
5.91887E-03 -3.90909E-03 
5.83040E-03 -3.93310E-03 
5.73744E-03 -3.94595E-03 
5.67938E-03 -3.97958E-03 
5.77202E-03 -4.12775E-03 
6.35066E-03 -4.66265E-03 
8.13345E-03 -6.17060E-03 
1.15831E-02 -9.03914E-03 
1.52401E-02 -1.20933E-02 
1.70147E-02 -1.36241E-02 
5.02025E-03 -1.38577E-03 
5.39917E-03 -1.88509E-03 
5.11711E-03 -1.80514E-03 
5.44574E-03 -2.24465E-03 
5.72069E-03 -2.63343E-03 
5.94410E-03 -2.97291E-03 
6.11845E-03 -3.26493E-03 
6.22145E-03 -3.45966E-03 
6.24653E-03 -3.51162E-03 
6.33627E-03 -3.72957E-03 
6.37972E-03 -3.90085E-03 
6.38106E-03 -4.02890E-03 
6.34454E-03 -4.11735E-03 
6.23872E-03 -4.13638E-03 
6.14489E-03 -4.16007E-03 
6.02592E-03 -4.15614E-03 
5.88671E-03 -4.12868E-03 
5.73441E-03 -4.08367E-03 
5.58261E-03 -4.03242E-03 
5.46521E-03 -4.00293E-03 
5.48130E-03 -4.07680E-03 
5.91638E-03 -4.48964E-03 
7.37787E-03 -5.74520E-03 
1.02461E-02 -8.16652E-03 
1.32683E-02 -1.07278E-02 
1.46811E-02 -1.19645E-02 
6.35563E-03 -2.95608E-03 
6.57478E-03 -3.30787E-03 
6.26913E-03 -3.19225E-03 
6.44633E-03 -3.49068E-03 
6.57845E-03 -3.74491E-03 
6.66780E-03 -3.95671E-03 
6.71699E-03 -4.12811E-03 
6.72928E-03 -4.23444E-03 
6.72884E-03 -4.26138E-03 
6.70318E-03 -4.36519E-03 
6.64140E-03 -4.43079E-03 
6.54740E-03 -4.46155E-03 
6.42512E-03 -4.46091E-03 
6.25287E-03 -4.40774E-03 
6.09093E-03 -4.35803E-03 
5.91147E-03 -4.28742E-03 
5.71885E-03 -4.19967E-03 
5.51930E-03 -4.10014E-03 
5.32450E-03 -3.99873E-03 
5.16337E-03 -3.91974E-03 
5.11999E-03 -3.93353E-03 
5.43552E-03 -4.24218E-03 
6.61960E-03 -5.27457E-03 
8.98180E-03 -7.29716E-03 
1.14555E-02 -9.42257E-03 
1.25645E-02 -1.04071E-02 
7.31770E-03 -4.19076E-03 
7.39752E-03 -4.40910E-03 
7.06747E-03 -4.25647E-03 
7.11496E-03 -4.42958E-03 
7.12579E-03 -4.56531E-03 
7.10236E-03 -4.66559E-03 
7.04731E-03 -4.73257E-03 
6.98473E-03 -4.76300E-03 
6.96335E-03 -4.76855E-03 
6.84369E-03 -4.77542E-03 
6.69731E-03 -4.75222E-03 
6.52777E-03 -4.70215E-03 
6.33862E-03 -4.62841E-03 
6.11578E-03 -4.51676E-03 
5.90278E-03 -4.40849E-03 
5.67898E-03 -4.28548E-03 
5.44818E-03 -4.15111E-03 
5.21575E-03 -4.01008E-03 
4.99161E-03 -3.87097E-03 
4.80017E-03 -3.75462E-03 
4.71214E-03 -3.72112E-03 
4.92947E-03 -3.94210E-03 
5.87601E-03 -4.77916E-03 
7.80114E-03 -6.44966E-03 
9.80431E-03 -8.19326E-03 
1.06606E-02 -8.96401E-03 
7.95519E-03 -5.12262E-03 
7.91570E-03 -5.22238E-03 
7.56226E-03 -5.03322E-03 
7.50080E-03 -5.09706E-03 
7.41077E-03 -5.13036E-03 
7.29458E-03 -5.13513E-03 
7.15473E-03 -5.11353E-03 
7.03194E-03 -5.08014E-03 
6.99383E-03 -5.06781E-03 
6.79975E-03 -4.99418E-03 
6.58749E-03 -4.89816E-03 
6.36022E-03 -4.78269E-03 
6.12107E-03 -4.65067E-03 
5.86176E-03 -4.49324E-03 
5.61263E-03 -4.33992E-03 
5.35851E-03 -4.17737E-03 
5.10269E-03 -4.00859E-03 
4.84968E-03 -3.83762E-03 
4.60781E-03 -3.67180E-03 
4.39746E-03 -3.52879E-03 
4.27751E-03 -3.45934E-03 
4.41547E-03 -3.60772E-03 
5.16051E-03 -4.27570E-03 
6.71113E-03 -5.63833E-03 
8.31397E-03 -7.05072E-03 
8.96232E-03 -7.64231E-03 
8.31371E-03 -5.78466E-03 
8.17413E-03 -5.78095E-03 
7.79964E-03 -5.55718E-03 
7.64877E-03 -5.52761E-03 
7.47693E-03 -5.47419E-03 
7.28645E-03 -5.39892E-03 
7.07969E-03 -5.30389E-03 
6.91004E-03 -5.21817E-03 
6.85902E-03 -5.19126E-03 
6.60821E-03 -5.05257E-03 
6.34685E-03 -4.89860E-03 
6.07770E-03 -4.73197E-03 
5.80342E-03 -4.55522E-03 
5.52006E-03 -4.36362E-03 
5.24773E-03 -4.17735E-03 
4.97536E-03 -3.98673E-03 
4.70572E-03 -3.79432E-03 
4.44255E-03 -3.60355E-03 
4.19271E-03 -3.42058E-03 
3.97301E-03 -3.26019E-03 
3.83195E-03 -3.16474E-03 
3.90701E-03 -3.25415E-03 
4.48280E-03 -3.77739E-03 
5.71523E-03 -4.87348E-03 
6.98042E-03 -6.00144E-03 
7.45969E-03 -6.44484E-03 
8.43442E-03 -6.20871E-03 
8.21285E-03 -6.11643E-03 
7.82077E-03 -5.86122E-03 
7.59854E-03 -5.75350E-03 
7.36239E-03 -5.62834E-03 
7.11449E-03 -5.48769E-03 
6.85698E-03 -5.33349E-03 
6.65249E-03 -5.20613E-03 
6.59199E-03 -5.16772E-03 
6.30025E-03 -4.97824E-03 
6.00467E-03 -4.77995E-03 
5.70758E-03 -4.57511E-03 
5.41116E-03 -4.36587E-03 
5.11460E-03 -4.15056E-03 
4.83015E-03 -3.94208E-03 
4.54980E-03 -3.73346E-03 
4.27579E-03 -3.52683E-03 
4.01116E-03 -3.32503E-03 
3.76145E-03 -3.13314E-03 
3.54032E-03 -2.96334E-03 
3.38721E-03 -2.85050E-03 
3.41359E-03 -2.89303E-03 
3.84859E-03 -3.29367E-03 
4.81274E-03 -4.16106E-03 
5.79539E-03 -5.04698E-03 
6.13890E-03 -5.36941E-03 
8.35442E-03 -6.42156E-03 
8.06853E-03 -6.25609E-03 
7.66344E-03 -5.97397E-03 
7.38707E-03 -5.80338E-03 
7.10312E-03 -5.62133E-03 
6.81356E-03 -5.42962E-03 
6.52029E-03 -5.23003E-03 
6.29198E-03 -5.07130E-03 
6.22514E-03 -5.02431E-03 
5.90680E-03 -4.79758E-03 
5.59035E-03 -4.56774E-03 
5.27769E-03 -4.33667E-03 
4.97051E-03 -4.10614E-03 
4.67017E-03 -3.87663E-03 
4.38307E-03 -3.65552E-03 
4.10337E-03 -3.43778E-03 
3.83285E-03 -3.22513E-03 
3.57389E-03 -3.01987E-03 
3.33087E-03 -2.82608E-03 
3.11473E-03 -2.65363E-03 
2.95713E-03 -2.53087E-03 
2.94739E-03 -2.53754E-03 
3.26779E-03 -2.83668E-03 
4.01007E-03 -3.51180E-03 
4.76088E-03 -4.19596E-03 
4.99815E-03 -4.42219E-03 
8.10563E-03 -6.45318E-03 
7.77121E-03 -6.22858E-03 
7.35833E-03 -5.92475E-03 
7.04296E-03 -5.70506E-03 
6.72568E-03 -5.47942E-03 
6.40823E-03 -5.24944E-03 
6.09220E-03 -5.01670E-03 
5.84964E-03 -4.83568E-03 
5.77914E-03 -4.78270E-03 
5.44655E-03 -4.53062E-03 
5.12068E-03 -4.28039E-03 
4.80296E-03 -4.03352E-03 
4.49468E-03 -3.79140E-03 
4.19856E-03 -3.55593E-03 
3.91670E-03 -3.33037E-03 
3.64481E-03 -3.11104E-03 
3.38423E-03 -2.89929E-03 
3.13675E-03 -2.69688E-03 
2.90574E-03 -2.50701E-03 
2.69975E-03 -2.33752E-03 
2.54376E-03 -2.21103E-03 
2.50815E-03 -2.19103E-03 
2.73551E-03 -2.40639E-03 
3.29414E-03 -2.91991E-03 
3.85467E-03 -3.43598E-03 
4.00943E-03 -3.58631E-03 
7.71800E-03 -6.32719E-03 
7.35024E-03 -6.05763E-03 
6.93554E-03 -5.73829E-03 
6.59537E-03 -5.48295E-03 
6.25820E-03 -5.22658E-03 
5.92549E-03 -4.97058E-03 
5.59856E-03 -4.71629E-03 
5.35034E-03 -4.52148E-03 
5.27863E-03 -4.46493E-03 
4.94276E-03 -4.19851E-03 
4.61751E-03 -3.93812E-03 
4.30388E-03 -3.68490E-03 
4.00274E-03 -3.43983E-03 
3.71757E-03 -3.20570E-03 
3.44747E-03 -2.98277E-03 
3.18920E-03 -2.76829E-03 
2.94371E-03 -2.56325E-03 
2.71224E-03 -2.36894E-03 
2.49730E-03 -2.18776E-03 
2.30541E-03 -2.02579E-03 
2.15590E-03 -1.90072E-03 
2.10326E-03 -1.86222E-03 
2.25710E-03 -2.01030E-03 
2.66703E-03 -2.39104E-03 
3.07485E-03 -2.77030E-03 
3.16767E-03 -2.86274E-03 
7.21887E-03 -6.06805E-03 
6.83183E-03 -5.76706E-03 
6.42166E-03 -5.43901E-03 
6.06952E-03 -5.16055E-03 
5.72449E-03 -4.88533E-03 
5.38775E-03 -4.61454E-03 
5.06031E-03 -4.34922E-03 
4.81393E-03 -4.14830E-03 
4.74311E-03 -4.09034E-03 
4.41343E-03 -3.81940E-03 
4.09734E-03 -3.55787E-03 
3.79547E-03 -3.30650E-03 
3.50828E-03 -3.06593E-03 
3.23959E-03 -2.83937E-03 
2.98645E-03 -2.62500E-03 
2.74635E-03 -2.42068E-03 
2.51987E-03 -2.22706E-03 
2.30780E-03 -2.04503E-03 
2.11190E-03 -1.87629E-03 
1.93700E-03 -1.72542E-03 
1.79771E-03 -1.60591E-03 
1.73534E-03 -1.55582E-03 
1.83243E-03 -1.65115E-03 
2.12401E-03 -1.92472E-03 
2.41143E-03 -2.19468E-03 
2.45933E-03 -2.24442E-03 
6.63373E-03 -5.69934E-03 
6.24024E-03 -5.37968E-03 
5.84111E-03 -5.05000E-03 
5.48840E-03 -4.75995E-03 
5.14611E-03 -4.47672E-03 
4.81512E-03 -4.20124E-03 
4.49617E-03 -3.93430E-03 
4.25805E-03 -3.73406E-03 
4.18989E-03 -3.67659E-03 
3.87437E-03 -3.40972E-03 
3.57455E-03 -3.15483E-03 
3.29070E-03 -2.91232E-03 
3.02294E-03 -2.68250E-03 
2.77505E-03 -2.46869E-03 
2.54287E-03 -2.26768E-03 
2.32432E-03 -2.07774E-03 
2.11967E-03 -1.89923E-03 
1.92936E-03 -1.73266E-03 
1.75448E-03 -1.57916E-03 
1.59849E-03 -1.44202E-03 
1.47211E-03 -1.33128E-03 
1.40592E-03 -1.27534E-03 
1.46058E-03 -1.33058E-03 
1.65995E-03 -1.51955E-03 
1.85453E-03 -1.70412E-03 
1.87135E-03 -1.72377E-03 
5.98624E-03 -5.24371E-03 
5.59779E-03 -4.91720E-03 
5.21604E-03 -4.59303E-03 
4.87272E-03 -4.30177E-03 
4.54231E-03 -4.02018E-03 
4.22544E-03 -3.74896E-03 
3.92256E-03 -3.48861E-03 
3.69803E-03 -3.29492E-03 
3.63401E-03 -3.23959E-03 
3.33917E-03 -2.98411E-03 
3.06133E-03 -2.74240E-03 
2.80043E-03 -2.51456E-03 
2.55629E-03 -2.30058E-03 
2.33244E-03 -2.10363E-03 
2.12406E-03 -1.91972E-03 
1.92938E-03 -1.74736E-03 
1.74840E-03 -1.58666E-03 
1.58124E-03 -1.43780E-03 
1.42849E-03 -1.30146E-03 
1.29248E-03 -1.17986E-03 
1.18080E-03 -1.08020E-03 
1.11544E-03 -1.02308E-03 
1.13968E-03 -1.04908E-03 
1.26907E-03 -1.17301E-03 
1.39399E-03 -1.29273E-03 
1.39077E-03 -1.29251E-03 
5.29871E-03 -4.72319E-03 
4.92539E-03 -4.40051E-03 
4.56698E-03 -4.08872E-03 
4.24151E-03 -3.80540E-03 
3.93067E-03 -3.53388E-03 
3.63484E-03 -3.27461E-03 
3.35420E-03 -3.02787E-03 
3.14754E-03 -2.84566E-03 
3.08884E-03 -2.79383E-03 
