PdfType: replica
-6.13263E-02 4.35485E-02 
-5.78667E-02 4.22251E-02 
-5.53650E-02 4.11615E-02 
-5.15504E-02 3.94144E-02 
-4.76705E-02 3.75194E-02 
-4.37555E-02 3.55033E-02 
-3.98217E-02 3.33889E-02 
-3.58468E-02 3.11876E-02 
-3.16858E-02 2.88710E-02 
-2.67766E-02 2.62681E-02 
-1.92512E-02 2.27347E-02 
-4.54591E-03 1.65510E-02 
2.17442E-02 5.73340E-03 
5.27712E-02 -7.67436E-03 
7.47223E-02 -1.83508E-02 
-6.99874E-02 4.30396E-02 
-6.88180E-02 4.34795E-02 
-7.15426E-02 4.35113E-02 
-6.99705E-02 4.38640E-02 
-6.81089E-02 4.39406E-02 
-6.59825E-02 4.37527E-02 
-6.36184E-02 4.33150E-02 
-6.16443E-02 4.28155E-02 
-6.10455E-02 4.26444E-02 
-5.80718E-02 4.16821E-02 
-5.49289E-02 4.04968E-02 
-5.16548E-02 3.91157E-02 
-4.82873E-02 3.75669E-02 
-4.58753E-02 3.63646E-02 
-4.22850E-02 3.44976E-02 
-3.86838E-02 3.25338E-02 
-3.50965E-02 3.04969E-02 
-3.15341E-02 2.84059E-02 
-2.79707E-02 2.62662E-02 
-2.42648E-02 2.40394E-02 
-1.98843E-02 2.15342E-02 
-1.30843E-02 1.80613E-02 
3.58528E-04 1.18338E-02 
2.44294E-02 8.98425E-04 
5.26392E-02 -1.24409E-02 
7.22369E-02 -2.26914E-02 
-6.23621E-02 4.12182E-02 
-6.08792E-02 4.12278E-02 
-6.38321E-02 4.17377E-02 
-6.19326E-02 4.16099E-02 
-5.98035E-02 4.12435E-02 
-5.74708E-02 4.06532E-02 
-5.49613E-02 3.98557E-02 
-5.29161E-02 3.91084E-02 
-5.23031E-02 3.88699E-02 
-4.93031E-02 3.76186E-02 
-4.61988E-02 3.61974E-02 
-4.30246E-02 3.46330E-02 
-3.98136E-02 3.29519E-02 
-3.75339E-02 3.16757E-02 
-3.42092E-02 2.97708E-02 
-3.09160E-02 2.78125E-02 
-2.76738E-02 2.58209E-02 
-2.44884E-02 2.38110E-02 
-2.13311E-02 2.17825E-02 
-1.80644E-02 1.96892E-02 
-1.41873E-02 1.73253E-02 
-8.07616E-03 1.39752E-02 
4.16155E-03 7.82674E-03 
2.61173E-02 -3.01179E-03 
5.16736E-02 -1.60549E-02 
6.91057E-02 -2.57630E-02 
-5.51315E-02 3.88175E-02 
-5.34276E-02 3.84746E-02 
-5.65051E-02 3.93575E-02 
-5.43827E-02 3.88411E-02 
-5.20869E-02 3.81253E-02 
-4.96429E-02 3.72268E-02 
-4.70766E-02 3.61635E-02 
-4.50238E-02 3.52397E-02 
-4.44144E-02 3.49544E-02 
-4.14663E-02 3.35100E-02 
-3.84686E-02 3.19442E-02 
-3.54513E-02 3.02818E-02 
-3.24426E-02 2.85469E-02 
-3.03245E-02 2.72514E-02 
-2.72884E-02 2.53734E-02 
-2.43152E-02 2.34772E-02 
-2.14191E-02 2.15795E-02 
-1.86018E-02 1.96907E-02 
-1.58320E-02 1.78061E-02 
-1.29772E-02 1.58731E-02 
-9.56768E-03 1.36774E-02 
-4.09842E-03 1.04932E-02 
7.00650E-03 4.51801E-03 
2.69735E-02 -6.05499E-03 
5.00616E-02 -1.86292E-02 
6.55258E-02 -2.77212E-02 
-4.82003E-02 3.59521E-02 
-4.63563E-02 3.53290E-02 
-4.94776E-02 3.65000E-02 
-4.72225E-02 3.56781E-02 
-4.48453E-02 3.46966E-02 
-4.23700E-02 3.35728E-02 
-3.98207E-02 3.23247E-02 
-3.78124E-02 3.12853E-02 
-3.72211E-02 3.09707E-02 
-3.43882E-02 2.94137E-02 
-3.15510E-02 2.77784E-02 
-2.87349E-02 2.60873E-02 
-2.59628E-02 2.43614E-02 
-2.40285E-02 2.30900E-02 
-2.12961E-02 2.12887E-02 
-1.86488E-02 1.94972E-02 
-1.60963E-02 1.77285E-02 
-1.36362E-02 1.59892E-02 
-1.12356E-02 1.42705E-02 
-8.76789E-03 1.25152E-02 
-5.79526E-03 1.05053E-02 
-9.30102E-04 7.51869E-03 
9.09535E-03 1.79159E-03 
2.71637E-02 -8.37927E-03 
4.79192E-02 -2.03459E-02 
6.15665E-02 -2.87660E-02 
-4.17197E-02 3.28145E-02 
-3.98097E-02 3.19854E-02 
-4.29098E-02 3.33669E-02 
-4.06026E-02 3.23228E-02 
-3.82183E-02 3.11568E-02 
-3.57791E-02 2.98860E-02 
-3.33065E-02 2.85274E-02 
-3.13836E-02 2.74270E-02 
-3.08213E-02 2.70985E-02 
-2.81503E-02 2.54984E-02 
-2.55106E-02 2.38567E-02 
-2.29229E-02 2.21929E-02 
-2.04055E-02 2.05248E-02 
-1.86647E-02 1.93102E-02 
-1.62358E-02 1.76203E-02 
-1.39059E-02 1.59611E-02 
-1.16808E-02 1.43422E-02 
-9.55500E-03 1.27667E-02 
-7.49467E-03 1.12224E-02 
-5.37968E-03 9.64956E-03 
-2.80414E-03 7.83054E-03 
1.50541E-03 5.05849E-03 
1.05225E-02 -3.68288E-04 
2.68118E-02 -1.00376E-02 
4.54027E-02 -2.13024E-02 
5.74029E-02 -2.90287E-02 
-3.57117E-02 2.95406E-02 
-3.37982E-02 2.85726E-02 
-3.68264E-02 3.00990E-02 
-3.45338E-02 2.89066E-02 
-3.22026E-02 2.76268E-02 
-2.98524E-02 2.62756E-02 
-2.75021E-02 2.48687E-02 
-2.56947E-02 2.37518E-02 
-2.51694E-02 2.34217E-02 
-2.26927E-02 2.18339E-02 
-2.02741E-02 2.02345E-02 
-1.79299E-02 1.86398E-02 
-1.56738E-02 1.70643E-02 
-1.41285E-02 1.59291E-02 
-1.19944E-02 1.43728E-02 
-9.96675E-03 1.28619E-02 
-8.04784E-03 1.14029E-02 
-6.22971E-03 9.99589E-03 
-4.47850E-03 8.62614E-03 
-2.68110E-03 7.23279E-03 
-4.63412E-04 5.60243E-03 
3.33738E-03 3.05275E-03 
1.14142E-02 -2.03749E-03 
2.60379E-02 -1.11329E-02 
4.26206E-02 -2.16318E-02 
5.31282E-02 -2.86600E-02 
-3.02222E-02 2.62635E-02 
-2.83554E-02 2.52151E-02 
-3.12725E-02 2.68301E-02 
-2.90474E-02 2.55534E-02 
-2.68154E-02 2.42193E-02 
-2.45936E-02 2.28426E-02 
-2.23976E-02 2.14372E-02 
-2.07256E-02 2.03388E-02 
-2.02422E-02 2.00168E-02 
-1.79788E-02 1.84830E-02 
-1.57925E-02 1.69611E-02 
-1.36954E-02 1.54643E-02 
-1.16973E-02 1.40039E-02 
-1.03421E-02 1.29614E-02 
-8.48664E-03 1.15499E-02 
-6.73970E-03 1.01930E-02 
-5.10086E-03 8.89463E-03 
-3.56040E-03 7.65265E-03 
-2.08496E-03 6.45045E-03 
-5.69024E-04 5.22744E-03 
1.33024E-03 3.77739E-03 
4.66912E-03 1.45003E-03 
1.18746E-02 -3.28187E-03 
2.49474E-02 -1.17562E-02 
3.96767E-02 -2.14527E-02 
4.88383E-02 -2.77949E-02 
-2.52694E-02 2.30868E-02 
-2.34877E-02 2.20065E-02 
-2.62625E-02 2.36617E-02 
-2.41447E-02 2.23529E-02 
-2.20452E-02 2.10124E-02 
-1.99783E-02 1.96530E-02 
-1.79568E-02 1.82869E-02 
-1.64314E-02 1.72326E-02 
-1.59926E-02 1.69256E-02 
-1.39505E-02 1.54751E-02 
-1.19976E-02 1.40540E-02 
-1.01425E-02 1.26725E-02 
-8.39155E-03 1.13393E-02 
-7.21576E-03 1.03951E-02 
-5.61802E-03 9.13064E-03 
-4.12684E-03 7.92588E-03 
-2.73975E-03 6.78240E-03 
-1.44587E-03 5.69631E-03 
-2.12972E-04 4.65000E-03 
1.05659E-03 3.58423E-03 
2.67500E-03 2.30247E-03 
5.59645E-03 1.92101E-04 
1.19967E-02 -4.17028E-03 
2.36288E-02 -1.19953E-02 
3.66510E-02 -2.08734E-02 
4.46014E-02 -2.65522E-02 
-2.08793E-02 2.01059E-02 
-1.92090E-02 1.90312E-02 
-2.18169E-02 2.06844E-02 
-1.98334E-02 1.93843E-02 
-1.78873E-02 1.80733E-02 
-1.59901E-02 1.67625E-02 
-1.41523E-02 1.54619E-02 
-1.27767E-02 1.44687E-02 
-1.23827E-02 1.41810E-02 
-1.05599E-02 1.28315E-02 
-8.83270E-03 1.15237E-02 
-7.20681E-03 1.02651E-02 
-5.68585E-03 9.06175E-03 
-4.67419E-03 8.21487E-03 
-3.30918E-03 7.09266E-03 
-2.04595E-03 6.03172E-03 
-8.80543E-04 5.03199E-03 
1.98503E-04 4.08828E-03 
1.22184E-03 3.18266E-03 
2.27906E-03 2.25822E-03 
3.65264E-03 1.12992E-03 
6.19972E-03 -7.73163E-04 
1.18604E-02 -4.76458E-03 
2.21625E-02 -1.19299E-02 
3.36216E-02 -1.99931E-02 
4.04882E-02 -2.50409E-02 
-1.70566E-02 1.73898E-02 
-1.55128E-02 1.63476E-02 
-1.79341E-02 1.79613E-02 
-1.61003E-02 1.66992E-02 
-1.43175E-02 1.54426E-02 
-1.25949E-02 1.42005E-02 
-1.09405E-02 1.29813E-02 
-9.71129E-03 1.20583E-02 
-9.36071E-03 1.17923E-02 
-7.74709E-03 1.05517E-02 
-6.23128E-03 9.36045E-03 
-4.81636E-03 8.22400E-03 
-3.50378E-03 7.14632E-03 
-2.63814E-03 6.39066E-03 
-1.47886E-03 5.40051E-03 
-4.14794E-04 4.47082E-03 
5.59013E-04 3.60029E-03 
1.45411E-03 2.78295E-03 
2.29922E-03 2.00106E-03 
3.17586E-03 1.20081E-03 
4.33800E-03 2.09957E-04 
6.55116E-03 -1.49819E-03 
1.15358E-02 -5.12444E-03 
2.06159E-02 -1.16339E-02 
3.06504E-02 -1.89002E-02 
3.65518E-02 -2.33556E-02 
-1.37896E-02 1.49841E-02 
-1.23772E-02 1.39905E-02 
-1.45958E-02 1.55315E-02 
-1.29170E-02 1.43260E-02 
-1.12982E-02 1.31382E-02 
-9.74656E-03 1.19755E-02 
-8.26786E-03 1.08443E-02 
-7.17668E-03 9.99445E-03 
-6.86664E-03 9.75052E-03 
-5.44643E-03 8.61843E-03 
-4.12287E-03 7.54006E-03 
-2.89709E-03 6.51893E-03 
-1.76887E-03 5.55739E-03 
-1.02972E-03 4.88337E-03 
-4.87230E-05 4.01171E-03 
8.44549E-04 3.19814E-03 
1.65558E-03 2.44053E-03 
2.39567E-03 1.73254E-03 
3.09134E-03 1.05708E-03 
3.81614E-03 3.63940E-04 
4.79696E-03 -5.05451E-04 
6.71338E-03 -2.03231E-03 
1.10823E-02 -5.30446E-03 
1.90444E-02 -1.11726E-02 
2.77860E-02 -1.76711E-02 
3.28311E-02 -2.15761E-02 
-1.10591E-02 1.29175E-02 
-9.77419E-03 1.19791E-02 
-1.17774E-02 1.34179E-02 
-1.02500E-02 1.22780E-02 
-8.78807E-03 1.11645E-02 
-7.39681E-03 1.00833E-02 
-6.08018E-03 9.03940E-03 
-5.11454E-03 8.26001E-03 
-4.84111E-03 8.03707E-03 
-3.59410E-03 7.00679E-03 
-2.44037E-03 6.03197E-03 
-1.37964E-03 5.11470E-03 
-4.10472E-04 4.25611E-03 
2.22195E-04 3.65190E-03 
1.05191E-03 2.88310E-03 
1.80155E-03 2.16924E-03 
2.47681E-03 1.50768E-03 
3.08841E-03 8.92054E-04 
3.66057E-03 3.06218E-04 
4.25914E-03 -2.96063E-04 
5.08552E-03 -1.05934E-03 
6.73948E-03 -2.41929E-03 
1.05509E-02 -5.35291E-03 
1.74968E-02 -1.06040E-02 
2.50727E-02 -1.63735E-02 
2.93626E-02 -1.97732E-02 
-8.81951E-03 1.11882E-02 
-7.65144E-03 1.03036E-02 
-9.42860E-03 1.16137E-02 
-8.04302E-03 1.05407E-02 
-6.72543E-03 9.49996E-03 
-5.47953E-03 8.49623E-03 
-4.30784E-03 7.53324E-03 
-3.45324E-03 6.81806E-03 
-3.21200E-03 6.61407E-03 
-2.11616E-03 5.67470E-03 
-1.10905E-03 4.79091E-03 
-1.89325E-04 3.96373E-03 
6.45229E-04 3.19338E-03 
1.19023E-03 2.64658E-03 
1.89343E-03 1.96488E-03 
2.52385E-03 1.33479E-03 
3.08707E-03 7.53436E-04 
3.59312E-03 2.14652E-04 
4.06385E-03 -2.96532E-04 
4.55775E-03 -8.22213E-04 
5.25241E-03 -1.49288E-03 
6.67385E-03 -2.69943E-03 
9.98077E-03 -5.31177E-03 
1.60050E-02 -9.97492E-03 
2.25318E-02 -1.50583E-02 
2.61567E-02 -1.79965E-02 
-7.03941E-03 9.79570E-03 
-5.97144E-03 8.95638E-03 
-7.51720E-03 1.01167E-02 
-6.25766E-03 9.10486E-03 
-5.06672E-03 8.12933E-03 
-3.94685E-03 7.19366E-03 
-2.89949E-03 6.30063E-03 
-2.13931E-03 5.64031E-03 
-1.92532E-03 5.45241E-03 
-9.56726E-04 4.58972E-03 
-7.19179E-05 3.78190E-03 
7.31094E-04 3.02925E-03 
1.45502E-03 2.33137E-03 
1.93009E-03 1.82953E-03 
2.52999E-03 1.21924E-03 
3.06353E-03 6.57531E-04 
3.53605E-03 1.41534E-04 
3.95677E-03 -3.34590E-04 
4.34523E-03 -7.84536E-04 
4.75313E-03 -1.24628E-03 
5.33625E-03 -1.83670E-03 
6.55368E-03 -2.90390E-03 
9.41030E-03 -5.21700E-03 
1.46110E-02 -9.33174E-03 
2.02081E-02 -1.37826E-02 
2.32557E-02 -1.63068E-02 
-5.62652E-03 8.68302E-03 
-4.64045E-03 7.87679E-03 
-5.94861E-03 8.86745E-03 
-4.79875E-03 7.90803E-03 
-3.71698E-03 6.98764E-03 
-2.70482E-03 6.10901E-03 
-1.76290E-03 5.27416E-03 
-1.08229E-03 4.65917E-03 
-8.91192E-04 4.48454E-03 
-2.90712E-05 3.68483E-03 
7.53980E-04 2.93915E-03 
1.46036E-03 2.24727E-03 
2.09304E-03 1.60842E-03 
2.51210E-03 1.14135E-03 
3.02677E-03 5.89834E-04 
3.48049E-03 8.45021E-05 
3.87830E-03 -3.77445E-04 
4.22857E-03 -8.01417E-04 
4.54866E-03 -1.19981E-03 
4.88392E-03 -1.60656E-03 
5.37006E-03 -2.12541E-03 
6.40490E-03 -3.06355E-03 
8.85368E-03 -5.09494E-03 
1.33094E-02 -8.69425E-03 
1.80725E-02 -1.25573E-02 
2.06121E-02 -1.47063E-02 
-4.52787E-03 7.81595E-03 
-3.60341E-03 7.02766E-03 
-4.67352E-03 7.83474E-03 
-3.61491E-03 6.91607E-03 
-2.62344E-03 6.03858E-03 
-1.69996E-03 5.20437E-03 
-8.44502E-04 4.41488E-03 
-2.28945E-04 3.83531E-03 
-5.65284E-05 3.67106E-03 
7.18794E-04 2.92071E-03 
1.41903E-03 2.22394E-03 
2.04681E-03 1.58018E-03 
2.60523E-03 9.88358E-04 
2.97967E-03 5.47771E-04 
3.42433E-03 4.43376E-05 
3.81233E-03 -4.14504E-04 
4.14835E-03 -8.31426E-04 
4.43996E-03 -1.21141E-03 
4.70254E-03 -1.56561E-03 
4.97570E-03 -1.92416E-03 
5.37700E-03 -2.37846E-03 
6.24917E-03 -3.19754E-03 
8.33293E-03 -4.96758E-03 
1.21243E-02 -8.09116E-03 
1.61499E-02 -1.14176E-02 
1.82485E-02 -1.32317E-02 
-3.66620E-03 7.13440E-03 
-2.78396E-03 6.34855E-03 
-3.61974E-03 6.96335E-03 
-2.63492E-03 6.07344E-03 
-1.71646E-03 5.22688E-03 
-8.64677E-04 4.42527E-03 
-7.92013E-05 3.66961E-03 
4.83610E-04 3.11683E-03 
6.40858E-04 2.96048E-03 
1.34558E-03 2.24813E-03 
1.97816E-03 1.58965E-03 
2.54140E-03 9.84188E-04 
3.03847E-03 4.30482E-04 
3.37607E-03 1.10427E-05 
3.76186E-03 -4.51809E-04 
4.09416E-03 -8.70816E-04 
4.37734E-03 -1.24854E-03 
4.61828E-03 -1.58958E-03 
4.83060E-03 -1.90398E-03 
5.04878E-03 -2.21838E-03 
5.37416E-03 -2.61277E-03 
6.10036E-03 -3.32110E-03 
7.85790E-03 -4.84955E-03 
1.10594E-02 -7.53730E-03 
1.44358E-02 -1.03777E-02 
1.61525E-02 -1.18939E-02 
-2.96157E-03 6.57046E-03 
-2.10491E-03 5.77324E-03 
-2.71488E-03 6.19298E-03 
-1.78898E-03 5.32138E-03 
-9.29194E-04 4.49570E-03 
-1.35477E-04 3.71717E-03 
5.92875E-04 2.98645E-03 
1.11230E-03 2.45405E-03 
1.25702E-03 2.30382E-03 
1.90303E-03 1.62146E-03 
2.47875E-03 9.94163E-04 
2.98711E-03 4.20807E-04 
3.43133E-03 -1.00079E-04 
3.73614E-03 -5.00378E-04 
4.07008E-03 -9.26689E-04 
4.35276E-03 -1.30915E-03 
4.58832E-03 -1.65029E-03 
4.78308E-03 -1.95441E-03 
4.94914E-03 -2.23060E-03 
5.11648E-03 -2.50236E-03 
5.37209E-03 -2.83933E-03 
5.96618E-03 -3.44362E-03 
7.43249E-03 -4.74936E-03 
1.01125E-02 -7.04059E-03 
1.29202E-02 -9.44362E-03 
1.43072E-02 -1.06960E-02 
-2.33442E-03 6.05206E-03 
-1.49109E-03 5.23327E-03 
-1.88920E-03 5.46183E-03 
-1.01128E-03 4.60118E-03 
-2.00032E-04 3.78972E-03 
5.44922E-04 3.02836E-03 
1.22457E-03 2.31744E-03 
1.70650E-03 1.80197E-03 
1.84030E-03 1.65694E-03 
2.43468E-03 1.00073E-03 
2.95958E-03 4.01651E-04 
3.41810E-03 -1.41729E-04 
3.81362E-03 -6.31157E-04 
4.08597E-03 -1.01088E-03 
4.37121E-03 -1.40120E-03 
4.60672E-03 -1.74715E-03 
4.79653E-03 -2.05127E-03 
4.94653E-03 -2.31773E-03 
5.06759E-03 -2.55482E-03 
5.18578E-03 -2.78329E-03 
5.37551E-03 -3.06354E-03 
5.84896E-03 -3.56910E-03 
7.05562E-03 -4.67002E-03 
9.27667E-03 -6.60286E-03 
1.15885E-02 -8.61503E-03 
1.26916E-02 -9.63454E-03 
-1.70858E-03 5.50671E-03 
-8.72104E-04 4.66142E-03 
-1.07813E-03 4.70984E-03 
-2.42311E-04 3.85725E-03 
5.25456E-04 3.05792E-03 
1.22587E-03 2.31239E-03 
1.86022E-03 1.62067E-03 
2.30675E-03 1.12216E-03 
2.43016E-03 9.82398E-04 
2.97492E-03 3.53188E-04 
3.45022E-03 -2.16164E-04 
3.85941E-03 -7.27466E-04 
4.20613E-03 -1.18285E-03 
4.44300E-03 -1.53721E-03 
4.67916E-03 -1.88883E-03 
4.86678E-03 -2.19530E-03 
5.00986E-03 -2.45932E-03 
5.11404E-03 -2.68502E-03 
5.18919E-03 -2.88011E-03 
5.25804E-03 -3.06297E-03 
5.38409E-03 -3.28580E-03 
5.74646E-03 -3.69685E-03 
6.72185E-03 -4.60979E-03 
8.54079E-03 -6.22061E-03 
1.04224E-02 -7.88562E-03 
1.12816E-02 -8.70016E-03 
-1.01499E-03 4.86584E-03 
-1.85742E-04 3.99576E-03 
-2.25563E-04 3.88262E-03 
5.68254E-04 3.04071E-03 
1.29195E-03 2.25677E-03 
1.94661E-03 1.53095E-03 
2.53385E-03 8.62839E-04 
2.94323E-03 3.85015E-04 
3.05569E-03 2.51670E-04 
3.54785E-03 -3.44885E-04 
3.97016E-03 -8.78527E-04 
4.32637E-03 -1.35157E-03 
4.62045E-03 -1.76665E-03 
4.81588E-03 -2.08791E-03 
4.99968E-03 -2.39525E-03 
5.13613E-03 -2.65680E-03 
5.22935E-03 -2.87552E-03 
5.28484E-03 -3.05561E-03 
5.31168E-03 -3.20437E-03 
5.32979E-03 -3.33817E-03 
5.39325E-03 -3.50205E-03 
5.65271E-03 -3.82215E-03 
6.42253E-03 -4.56298E-03 
7.89089E-03 -5.88627E-03 
9.40101E-03 -7.24487E-03 
1.00515E-02 -7.87959E-03 
-1.94875E-04 4.06879E-03 
6.19262E-04 3.18320E-03 
7.13732E-04 2.93466E-03 
1.45948E-03 2.11213E-03 
2.13268E-03 1.35266E-03 
2.73486E-03 6.55891E-04 
3.26809E-03 2.09108E-05 
3.63490E-03 -4.28817E-04 
3.73482E-03 -5.53579E-04 
4.16681E-03 -1.10720E-03 
4.52868E-03 -1.59503E-03 
4.82465E-03 -2.02000E-03 
5.05915E-03 -2.38537E-03 
5.20494E-03 -2.66338E-03 
5.33090E-03 -2.91867E-03 
5.41112E-03 -3.12804E-03 
5.44991E-03 -3.29481E-03 
5.45276E-03 -3.42336E-03 
5.42813E-03 -3.52070E-03 
5.39354E-03 -3.60151E-03 
5.39505E-03 -3.70465E-03 
5.55894E-03 -3.93704E-03 
6.14652E-03 -4.52085E-03 
7.31081E-03 -5.58896E-03 
8.50206E-03 -6.67883E-03 
8.97459E-03 -7.15642E-03 
7.98717E-04 3.06495E-03 
1.58209E-03 2.18118E-03 
1.77342E-03 1.83051E-03 
2.45881E-03 1.04243E-03 
3.06932E-03 3.22391E-04 
3.60705E-03 -3.30576E-04 
4.07460E-03 -9.18013E-04 
4.39009E-03 -1.32879E-03 
4.47496E-03 -1.44185E-03 
4.83521E-03 -1.93809E-03 
5.12574E-03 -2.36641E-03 
5.35133E-03 -2.73048E-03 
5.51695E-03 -3.03424E-03 
5.60342E-03 -3.25715E-03 
5.66460E-03 -3.45108E-03 
5.68247E-03 -3.59990E-03 
5.66159E-03 -3.70733E-03 
5.60745E-03 -3.77799E-03 
5.52804E-03 -3.81869E-03 
5.43886E-03 -3.84268E-03 
5.37907E-03 -3.88348E-03 
5.45424E-03 -4.03145E-03 
5.88073E-03 -4.47244E-03 
6.78244E-03 -5.31521E-03 
7.70116E-03 -6.17058E-03 
8.02264E-03 -6.51140E-03 
1.98293E-03 1.83300E-03 
2.71300E-03 9.76105E-04 
2.95832E-03 5.63712E-04 
3.56617E-03 -1.69404E-04 
4.09753E-03 -8.30237E-04 
4.55517E-03 -1.42050E-03 
4.94232E-03 -1.94248E-03 
5.19578E-03 -2.30116E-03 
5.26258E-03 -2.39881E-03 
5.53744E-03 -2.82078E-03 
5.74427E-03 -3.17410E-03 
5.88844E-03 -3.46323E-03 
5.97546E-03 -3.69282E-03 
5.99310E-03 -3.84875E-03 
5.98289E-03 -3.97221E-03 
5.93293E-03 -4.05265E-03 
5.84799E-03 -4.09421E-03 
5.73362E-03 -4.10172E-03 
5.59738E-03 -4.08184E-03 
5.45303E-03 -4.04660E-03 
5.33389E-03 -4.02493E-03 
5.32810E-03 -4.09313E-03 
5.61448E-03 -4.40639E-03 
6.29306E-03 -5.05346E-03 
6.98261E-03 -5.70757E-03 
7.17812E-03 -5.93136E-03 
3.38010E-03 3.45311E-04 
4.02726E-03 -4.52192E-04 
4.28083E-03 -8.81457E-04 
4.78842E-03 -1.53337E-03 
5.21934E-03 -2.11019E-03 
5.57706E-03 -2.61448E-03 
5.86553E-03 -3.04932E-03 
6.04389E-03 -3.34030E-03 
6.08899E-03 -3.41816E-03 
6.26228E-03 -3.74623E-03 
6.37109E-03 -4.00695E-03 
6.42139E-03 -4.20555E-03 
6.41918E-03 -4.34739E-03 
6.35833E-03 -4.42413E-03 
6.26996E-03 -4.46777E-03 
6.14680E-03 -4.47209E-03 
5.99383E-03 -4.44158E-03 
5.81657E-03 -4.38125E-03 
5.62217E-03 -4.29759E-03 
5.42280E-03 -4.20149E-03 
5.24676E-03 -4.11789E-03 
5.16733E-03 -4.11099E-03 
5.33167E-03 -4.30983E-03 
5.81998E-03 -4.78640E-03 
6.31613E-03 -5.26719E-03 
6.40666E-03 -5.39082E-03 
4.96630E-03 -1.37811E-03 
5.49645E-03 -2.07815E-03 
5.71022E-03 -2.47545E-03 
6.09238E-03 -3.01671E-03 
6.39979E-03 -3.48229E-03 
6.63672E-03 -3.87568E-03 
6.80781E-03 -4.20079E-03 
6.89810E-03 -4.40817E-03 
6.91794E-03 -4.46185E-03 
6.97420E-03 -4.67673E-03 
6.97192E-03 -4.82816E-03 
6.91755E-03 -4.92207E-03 
6.81747E-03 -4.96438E-03 
6.67084E-03 -4.95193E-03 
6.49986E-03 -4.90869E-03 
6.30063E-03 -4.83163E-03 
6.07818E-03 -4.72545E-03 
5.83793E-03 -4.59524E-03 
5.58654E-03 -4.44722E-03 
5.33470E-03 -4.29120E-03 
5.10634E-03 -4.14859E-03 
4.96216E-03 -4.07323E-03 
5.02284E-03 -4.17208E-03 
5.35212E-03 -4.50306E-03 
5.68829E-03 -4.83753E-03 
5.69380E-03 -4.87768E-03 
6.70012E-03 -3.29868E-03 
7.07663E-03 -3.85974E-03 
7.20297E-03 -4.17522E-03 
7.43361E-03 -4.57487E-03 
7.59428E-03 -4.90129E-03 
7.68998E-03 -5.15884E-03 
7.72597E-03 -5.35223E-03 
7.71629E-03 -5.46097E-03 
7.70769E-03 -5.48641E-03 
7.63348E-03 -5.57057E-03 
7.50943E-03 -5.59825E-03 
7.34229E-03 -5.57585E-03 
7.13860E-03 -5.50968E-03 
6.90198E-03 -5.40111E-03 
6.64690E-03 -5.26694E-03 
6.37166E-03 -5.10626E-03 
6.08122E-03 -4.92386E-03 
5.78070E-03 -4.72469E-03 
5.47614E-03 -4.51458E-03 
5.17683E-03 -4.30222E-03 
4.90277E-03 -4.10583E-03 
4.70400E-03 -3.97035E-03 
4.67891E-03 -3.98396E-03 
4.87758E-03 -4.19274E-03 
5.08366E-03 -4.40576E-03 
5.02255E-03 -4.37835E-03 
8.51277E-03 -5.34852E-03 
8.69948E-03 -5.72867E-03 
8.69407E-03 -5.91440E-03 
8.74885E-03 -6.14272E-03 
8.74186E-03 -6.30394E-03 
8.67870E-03 -6.40319E-03 
8.56511E-03 -6.44584E-03 
8.44630E-03 -6.44347E-03 
8.40690E-03 -6.43736E-03 
8.19289E-03 -6.37725E-03 
7.94067E-03 -6.27090E-03 
7.65700E-03 -6.12494E-03 
7.34826E-03 -5.94575E-03 
7.02175E-03 -5.73850E-03 
6.68506E-03 -5.51347E-03 
6.33774E-03 -5.27098E-03 
5.98441E-03 -5.01563E-03 
5.62972E-03 -4.75205E-03 
5.27892E-03 -4.48545E-03 
4.93985E-03 -4.22334E-03 
4.62899E-03 -3.98101E-03 
4.38718E-03 -3.79558E-03 
4.29402E-03 -3.73924E-03 
4.38811E-03 -3.84794E-03 
4.49100E-03 -3.96255E-03 
4.38044E-03 -3.88297E-03 
1.03086E-02 -7.43032E-03 
1.02735E-02 -7.59100E-03 
1.00986E-02 -7.60461E-03 
9.95792E-03 -7.63625E-03 
9.76752E-03 -7.61110E-03 
9.53334E-03 -7.53485E-03 
9.26134E-03 -7.41326E-03 
9.02868E-03 -7.29170E-03 
8.95742E-03 -7.25206E-03 
8.60045E-03 -7.04033E-03 
8.21976E-03 -6.79589E-03 
7.82169E-03 -6.52518E-03 
7.41216E-03 -6.23426E-03 
7.00119E-03 -5.93134E-03 
6.59023E-03 -5.62066E-03 
6.17922E-03 -5.30295E-03 
5.77223E-03 -4.98236E-03 
5.37318E-03 -4.66294E-03 
4.98637E-03 -4.34910E-03 
4.61809E-03 -4.04702E-03 
4.28159E-03 -3.76918E-03 
4.00970E-03 -3.54583E-03 
3.86601E-03 -3.43533E-03 
3.87946E-03 -3.46496E-03 
3.90348E-03 -3.50257E-03 
3.75955E-03 -3.38572E-03 
1.19643E-02 -9.41584E-03 
1.16839E-02 -9.32666E-03 
1.13124E-02 -9.13561E-03 
1.09652E-02 -8.95351E-03 
1.05841E-02 -8.72927E-03 
1.01752E-02 -8.46880E-03 
9.74434E-03 -8.17790E-03 
9.39939E-03 -7.93551E-03 
9.29702E-03 -7.86220E-03 
8.80235E-03 -7.50015E-03 
8.30081E-03 -7.12179E-03 
7.79794E-03 -6.73293E-03 
7.29872E-03 -6.33886E-03 
6.81497E-03 -5.94988E-03 
