PdfType: replica
-5.60681E-02 3.54071E-02 
-5.36085E-02 3.46885E-02 
-5.18149E-02 3.40733E-02 
-4.89469E-02 3.29519E-02 
-4.59585E-02 3.16693E-02 
-4.28749E-02 3.02449E-02 
-3.97080E-02 2.86957E-02 
-3.64307E-02 2.70265E-02 
-3.28874E-02 2.51988E-02 
-2.84840E-02 2.30188E-02 
-2.12568E-02 1.97786E-02 
-6.43021E-03 1.36238E-02 
2.05451E-02 2.48220E-03 
5.24002E-02 -1.13328E-02 
7.46959E-02 -2.21063E-02 
-5.86278E-02 3.20110E-02 
-5.82740E-02 3.27448E-02 
-5.95590E-02 3.20834E-02 
-5.90318E-02 3.28640E-02 
-5.82257E-02 3.34200E-02 
-5.71552E-02 3.37533E-02 
-5.58373E-02 3.38690E-02 
-5.46603E-02 3.38141E-02 
-5.42919E-02 3.37749E-02 
-5.23957E-02 3.34500E-02 
-5.02897E-02 3.29084E-02 
-4.80046E-02 3.21682E-02 
-4.55718E-02 3.12491E-02 
-4.38119E-02 3.05026E-02 
-4.10745E-02 2.92516E-02 
-3.82626E-02 2.78759E-02 
-3.53984E-02 2.63949E-02 
-3.24915E-02 2.48238E-02 
-2.95141E-02 2.31641E-02 
-2.63183E-02 2.13712E-02 
-2.23491E-02 1.92368E-02 
-1.57878E-02 1.60228E-02 
-2.24610E-03 9.83656E-03 
2.23751E-02 -1.34492E-03 
5.12557E-02 -1.50033E-02 
7.11498E-02 -2.53324E-02 
-5.26718E-02 3.09331E-02 
-5.20696E-02 3.13764E-02 
-5.35708E-02 3.10540E-02 
-5.27674E-02 3.14998E-02 
-5.17207E-02 3.17337E-02 
-5.04478E-02 3.17617E-02 
-4.89676E-02 3.15922E-02 
-4.76934E-02 3.13323E-02 
-4.73012E-02 3.12360E-02 
-4.53216E-02 3.06574E-02 
-4.31808E-02 2.98946E-02 
-4.09086E-02 2.89671E-02 
-3.85346E-02 2.78959E-02 
-3.68278E-02 2.70504E-02 
-3.42412E-02 2.57164E-02 
-3.16188E-02 2.42919E-02 
-2.89802E-02 2.27950E-02 
-2.63320E-02 2.12389E-02 
-2.36458E-02 1.96220E-02 
-2.07811E-02 1.78946E-02 
-1.72209E-02 1.58390E-02 
-1.12849E-02 1.27024E-02 
1.04897E-03 6.58946E-03 
2.34637E-02 -4.44784E-03 
4.95820E-02 -1.77550E-02 
6.72853E-02 -2.75412E-02 
-4.73039E-02 2.96736E-02 
-4.64867E-02 2.98433E-02 
-4.81293E-02 2.97918E-02 
-4.70936E-02 2.99297E-02 
-4.58513E-02 2.98736E-02 
-4.44207E-02 2.96325E-02 
-4.28218E-02 2.92175E-02 
-4.14827E-02 2.87852E-02 
-4.10761E-02 2.86415E-02 
-3.90547E-02 2.78565E-02 
-3.69166E-02 2.69202E-02 
-3.46899E-02 2.58531E-02 
-3.24018E-02 2.46760E-02 
-3.07656E-02 2.37634E-02 
-2.83441E-02 2.23886E-02 
-2.59192E-02 2.09540E-02 
-2.35071E-02 1.94759E-02 
-2.11118E-02 1.79654E-02 
-1.87043E-02 1.64177E-02 
-1.61514E-02 1.47793E-02 
-1.29721E-02 1.28276E-02 
-7.61742E-03 9.80834E-03 
3.59209E-03 3.85205E-03 
2.39587E-02 -6.89551E-03 
4.75356E-02 -1.97037E-02 
6.32584E-02 -2.88829E-02 
-4.22962E-02 2.81908E-02 
-4.12963E-02 2.81062E-02 
-4.30232E-02 2.82719E-02 
-4.17970E-02 2.81300E-02 
-4.04008E-02 2.78160E-02 
-3.88540E-02 2.73413E-02 
-3.71768E-02 2.67188E-02 
-3.58028E-02 2.61446E-02 
-3.53900E-02 2.59626E-02 
-3.33653E-02 2.50147E-02 
-3.12646E-02 2.39489E-02 
-2.91137E-02 2.27850E-02 
-2.69369E-02 2.15433E-02 
-2.53887E-02 2.05934E-02 
-2.31469E-02 1.92146E-02 
-2.09282E-02 1.78034E-02 
-1.87458E-02 1.63741E-02 
-1.66009E-02 1.49352E-02 
-1.44640E-02 1.34794E-02 
-1.22093E-02 1.19501E-02 
-9.39108E-03 1.01235E-02 
-4.58693E-03 7.25504E-03 
5.55578E-03 1.52545E-03 
2.39846E-02 -8.81060E-03 
4.51781E-02 -2.09967E-02 
5.90762E-02 -2.95163E-02 
-3.76315E-02 2.64980E-02 
-3.64874E-02 2.61893E-02 
-3.82541E-02 2.65249E-02 
-3.68831E-02 2.61414E-02 
-3.53779E-02 2.56103E-02 
-3.37579E-02 2.49443E-02 
-3.20426E-02 2.41574E-02 
-3.06627E-02 2.34747E-02 
-3.02521E-02 2.32641E-02 
-2.82601E-02 2.21995E-02 
-2.62280E-02 2.10483E-02 
-2.41788E-02 1.98299E-02 
-2.21338E-02 1.85628E-02 
-2.06885E-02 1.76043E-02 
-1.86351E-02 1.62540E-02 
-1.66257E-02 1.48949E-02 
-1.46705E-02 1.35389E-02 
-1.27682E-02 1.21921E-02 
-1.08890E-02 1.08446E-02 
-8.91437E-03 9.43802E-03 
-6.43257E-03 7.75090E-03 
-2.14149E-03 5.05731E-03 
7.00430E-03 -3.92538E-04 
2.36268E-02 -1.02256E-02 
4.26185E-02 -2.17038E-02 
5.48612E-02 -2.95395E-02 
-3.32322E-02 2.46017E-02 
-3.19834E-02 2.41036E-02 
-3.37581E-02 2.45726E-02 
-3.22875E-02 2.39888E-02 
-3.07165E-02 2.32829E-02 
-2.90638E-02 2.24686E-02 
-2.73481E-02 2.15598E-02 
-2.59892E-02 2.08012E-02 
-2.55881E-02 2.05714E-02 
-2.36612E-02 1.94332E-02 
-2.17252E-02 1.82378E-02 
-1.98001E-02 1.70029E-02 
-1.79039E-02 1.57452E-02 
-1.65740E-02 1.48040E-02 
-1.47149E-02 1.35097E-02 
-1.29157E-02 1.22262E-02 
-1.11836E-02 1.09631E-02 
-9.51508E-03 9.72386E-03 
-7.88031E-03 8.49670E-03 
-6.16811E-03 7.22235E-03 
-3.99960E-03 5.68429E-03 
-1.87255E-04 3.18324E-03 
8.02490E-03 -1.94604E-03 
2.29596E-02 -1.12058E-02 
3.99120E-02 -2.19142E-02 
5.06494E-02 -2.90560E-02 
-2.90721E-02 2.25335E-02 
-2.77585E-02 2.18843E-02 
-2.95195E-02 2.24584E-02 
-2.79928E-02 2.17176E-02 
-2.63968E-02 2.08803E-02 
-2.47492E-02 1.99600E-02 
-2.30673E-02 1.89708E-02 
-2.17530E-02 1.81669E-02 
-2.13679E-02 1.79266E-02 
-1.95341E-02 1.67550E-02 
-1.77171E-02 1.55524E-02 
-1.59337E-02 1.43346E-02 
-1.41987E-02 1.31162E-02 
-1.29936E-02 1.22146E-02 
-1.13309E-02 1.09984E-02 
-9.73935E-03 9.80857E-03 
-8.22335E-03 8.65249E-03 
-6.77758E-03 7.53146E-03 
-5.37239E-03 6.43184E-03 
-3.90401E-03 5.29454E-03 
-2.02524E-03 3.91038E-03 
1.34249E-03 1.61293E-03 
8.68305E-03 -3.16687E-03 
2.20449E-02 -1.18037E-02 
3.71137E-02 -2.17034E-02 
4.64873E-02 -2.81562E-02 
-2.51356E-02 2.03335E-02 
-2.37952E-02 1.95723E-02 
-2.55281E-02 2.02302E-02 
-2.39853E-02 1.93749E-02 
-2.24014E-02 1.84475E-02 
-2.07925E-02 1.74614E-02 
-1.91741E-02 1.64298E-02 
-1.79246E-02 1.56085E-02 
-1.75609E-02 1.53656E-02 
-1.58431E-02 1.41961E-02 
-1.41631E-02 1.30184E-02 
-1.25345E-02 1.18460E-02 
-1.09692E-02 1.06913E-02 
-9.89481E-03 9.84738E-03 
-8.42726E-03 8.72604E-03 
-7.03805E-03 7.64304E-03 
-5.72907E-03 6.60348E-03 
-4.49344E-03 5.60670E-03 
-3.30208E-03 4.63775E-03 
-2.05860E-03 3.63853E-03 
-4.46459E-04 2.40921E-03 
2.50935E-03 3.21156E-04 
9.03694E-03 -4.08989E-03 
2.09336E-02 -1.20706E-02 
3.42633E-02 -2.11407E-02 
4.24021E-02 -2.69194E-02 
-2.14383E-02 1.80598E-02 
-2.01059E-02 1.72248E-02 
-2.18009E-02 1.79497E-02 
-2.02779E-02 1.70201E-02 
-1.87381E-02 1.60413E-02 
-1.71962E-02 1.50256E-02 
-1.56655E-02 1.39854E-02 
-1.44970E-02 1.31710E-02 
-1.41589E-02 1.29322E-02 
-1.25744E-02 1.17949E-02 
-1.10438E-02 1.06683E-02 
-9.57787E-03 9.56393E-03 
-8.18541E-03 8.49168E-03 
-7.24391E-03 7.71894E-03 
-5.96645E-03 6.70375E-03 
-4.77087E-03 5.73535E-03 
-3.65702E-03 4.81686E-03 
-2.61675E-03 3.94590E-03 
-1.62187E-03 3.10663E-03 
-5.83382E-04 2.24267E-03 
7.85844E-04 1.16517E-03 
3.36272E-03 -7.13036E-04 
9.13607E-03 -4.74582E-03 
1.96744E-02 -1.20539E-02 
3.14059E-02 -2.02917E-02 
3.84329E-02 -2.54220E-02 
-1.79994E-02 1.57728E-02 
-1.67049E-02 1.48987E-02 
-1.83552E-02 1.56767E-02 
-1.68818E-02 1.47091E-02 
-1.54125E-02 1.37127E-02 
-1.39600E-02 1.26988E-02 
-1.25357E-02 1.16784E-02 
-1.14598E-02 1.08910E-02 
-1.11502E-02 1.06618E-02 
-9.71030E-03 9.58072E-03 
-8.33614E-03 8.52564E-03 
-7.03566E-03 7.50579E-03 
-5.81497E-03 6.52893E-03 
-5.00482E-03 5.83633E-03 
-3.90902E-03 4.93346E-03 
-2.89568E-03 4.08278E-03 
-1.96294E-03 3.28563E-03 
-1.10174E-03 2.53822E-03 
-2.85023E-04 1.82423E-03 
5.68847E-04 1.08965E-03 
1.71885E-03 1.57836E-04 
3.94943E-03 -1.51447E-03 
9.02637E-03 -5.16777E-03 
1.83107E-02 -1.18009E-02 
2.85798E-02 -1.92188E-02 
3.46105E-02 -2.37341E-02 
-1.48376E-02 1.35291E-02 
-1.36052E-02 1.26463E-02 
-1.52051E-02 1.34649E-02 
-1.38053E-02 1.24904E-02 
-1.24267E-02 1.15049E-02 
-1.10802E-02 1.05186E-02 
-9.77504E-03 9.54095E-03 
-8.79905E-03 8.79599E-03 
-8.51982E-03 8.58068E-03 
-7.23049E-03 7.57371E-03 
-6.01475E-03 6.60455E-03 
-4.87805E-03 5.68027E-03 
-3.82410E-03 4.80649E-03 
-3.14062E-03 4.19878E-03 
-2.21540E-03 3.40996E-03 
-1.37085E-03 2.67610E-03 
-6.03710E-04 1.99702E-03 
9.56516E-05 1.36784E-03 
7.52935E-04 7.72085E-04 
1.44250E-03 1.58687E-04 
2.39652E-03 -6.35960E-04 
4.31266E-03 -2.10978E-03 
8.74970E-03 -5.38927E-03 
1.68814E-02 -1.13568E-02 
2.58179E-02 -1.79794E-02 
3.09603E-02 -2.19186E-02 
-1.19749E-02 1.13839E-02 
-1.08228E-02 1.05174E-02 
-1.23671E-02 1.13647E-02 
-1.10584E-02 1.04086E-02 
-9.78463E-03 9.45680E-03 
-8.55460E-03 8.51797E-03 
-7.37585E-03 7.60009E-03 
-6.50311E-03 6.90884E-03 
-6.25483E-03 6.71033E-03 
-5.11675E-03 5.78956E-03 
-4.05672E-03 4.91515E-03 
-3.07798E-03 4.09215E-03 
-2.18217E-03 3.32430E-03 
-1.61786E-03 2.80234E-03 
-8.49801E-04 2.12536E-03 
-1.58775E-04 1.50393E-03 
4.59524E-04 9.36627E-04 
1.01502E-03 4.17738E-04 
1.53187E-03 -6.89689E-05 
2.07732E-03 -5.71284E-04 
2.85826E-03 -1.23925E-03 
4.49147E-03 -2.52514E-03 
8.34502E-03 -5.44312E-03 
1.54249E-02 -1.07662E-02 
2.31560E-02 -1.66294E-02 
2.75122E-02 -2.00367E-02 
-9.41284E-03 9.37178E-03 
-8.35352E-03 8.54109E-03 
-9.83670E-03 9.40522E-03 
-8.63120E-03 8.48758E-03 
-7.47115E-03 7.58672E-03 
-6.36347E-03 6.71000E-03 
-5.31389E-03 5.86389E-03 
-4.54462E-03 5.23379E-03 
-4.32704E-03 5.05399E-03 
-3.33716E-03 4.22662E-03 
-2.42699E-03 3.45132E-03 
-1.59782E-03 2.73136E-03 
-8.49564E-04 2.06874E-03 
-3.95299E-04 1.63062E-03 
2.29901E-04 1.06065E-03 
7.83045E-04 5.45107E-04 
1.26919E-03 8.15624E-05 
1.69831E-03 -3.36249E-04 
2.09284E-03 -7.24061E-04 
2.51319E-03 -1.12608E-03 
3.14242E-03 -1.67860E-03 
4.52227E-03 -2.78864E-03 
7.84569E-03 -5.36118E-03 
1.39690E-02 -1.00674E-02 
2.06129E-02 -1.52134E-02 
2.42759E-02 -1.81337E-02 
-7.17565E-03 7.54064E-03 
-6.21559E-03 6.75963E-03 
-7.63271E-03 7.62887E-03 
-6.53634E-03 6.76385E-03 
-5.49298E-03 5.92562E-03 
-4.50787E-03 5.12011E-03 
-3.58503E-03 4.35235E-03 
-2.91564E-03 3.78686E-03 
-2.72745E-03 3.62649E-03 
-1.87804E-03 2.89448E-03 
-1.10769E-03 2.21780E-03 
-4.16095E-04 1.59813E-03 
1.98267E-04 1.03601E-03 
5.53841E-04 6.76747E-04 
1.05246E-03 2.05829E-04 
1.48485E-03 -2.13081E-04 
1.85654E-03 -5.83168E-04 
2.17734E-03 -9.11005E-04 
2.46792E-03 -1.21161E-03 
2.78216E-03 -1.52549E-03 
3.28115E-03 -1.97539E-03 
4.43818E-03 -2.92477E-03 
7.28814E-03 -5.17514E-03 
1.25560E-02 -9.30513E-03 
1.82359E-02 -1.37890E-02 
2.12979E-02 -1.62731E-02 
-5.21553E-03 5.87451E-03 
-4.35862E-03 5.15339E-03 
-5.70387E-03 6.01653E-03 
-4.72034E-03 5.21484E-03 
-3.79497E-03 4.44774E-03 
-2.93140E-03 3.71978E-03 
-2.13213E-03 3.03461E-03 
-1.55881E-03 2.53562E-03 
-1.39867E-03 2.39502E-03 
-6.82170E-04 1.75868E-03 
-4.22841E-05 1.17893E-03 
5.22648E-04 6.56052E-04 
1.01527E-03 1.89378E-04 
1.28233E-03 -9.61642E-05 
1.66844E-03 -4.75579E-04 
1.99471E-03 -8.06378E-04 
2.26696E-03 -1.09229E-03 
2.49463E-03 -1.34001E-03 
2.69657E-03 -1.56365E-03 
2.92045E-03 -1.79993E-03 
3.30689E-03 -2.15829E-03 
4.26614E-03 -2.96017E-03 
6.68896E-03 -4.90873E-03 
1.11840E-02 -8.49795E-03 
1.59999E-02 -1.23674E-02 
1.85358E-02 -1.44582E-02 
-3.53667E-03 4.39523E-03 
-2.78269E-03 3.74016E-03 
-4.05150E-03 4.58674E-03 
-3.18043E-03 3.85503E-03 
-2.37050E-03 3.16364E-03 
-1.62392E-03 2.51581E-03 
-9.41818E-04 1.91390E-03 
-4.58490E-04 1.48073E-03 
-3.24468E-04 1.35951E-03 
2.69357E-04 8.15871E-04 
7.90402E-04 3.28412E-04 
1.24139E-03 -1.03749E-04 
1.62584E-03 -4.82291E-04 
1.81548E-03 -7.00839E-04 
2.10381E-03 -9.97874E-04 
2.33894E-03 -1.25034E-03 
2.52677E-03 -1.46234E-03 
2.67627E-03 -1.64047E-03 
2.80445E-03 -1.79787E-03 
2.95315E-03 -1.96745E-03 
3.24429E-03 -2.24597E-03 
4.03107E-03 -2.91528E-03 
6.07505E-03 -4.58714E-03 
9.88350E-03 -7.67968E-03 
1.39382E-02 -1.09906E-02 
1.60210E-02 -1.27340E-02 
-2.11531E-03 3.09782E-03 
-1.46183E-03 2.51221E-03 
-2.65070E-03 3.33307E-03 
-1.88950E-03 2.67524E-03 
-1.19060E-03 2.06160E-03 
-5.54903E-04 1.49418E-03 
1.76149E-05 9.74195E-04 
4.17731E-04 6.04759E-04 
5.27757E-04 5.02162E-04 
1.00973E-03 4.66699E-05 
1.42378E-03 -3.54393E-04 
1.77345E-03 -7.02865E-04 
2.06288E-03 -1.00122E-03 
2.18572E-03 -1.15983E-03 
2.39007E-03 -1.38371E-03 
2.54788E-03 -1.56749E-03 
2.66500E-03 -1.71546E-03 
2.74979E-03 -1.83402E-03 
2.81748E-03 -1.93521E-03 
2.90453E-03 -2.04829E-03 
3.11585E-03 -2.25803E-03 
3.75340E-03 -2.80948E-03 
5.46382E-03 -4.23048E-03 
8.66672E-03 -6.87190E-03 
1.20552E-02 -9.68058E-03 
1.37509E-02 -1.11201E-02 
-9.24946E-04 1.97153E-03 
-3.68156E-04 1.45686E-03 
-1.47495E-03 2.24450E-03 
-8.19620E-04 1.66240E-03 
-2.26158E-04 1.12671E-03 
3.05629E-04 6.38368E-04 
7.76760E-04 1.97585E-04 
1.10072E-03 -1.11088E-04 
1.18892E-03 -1.96070E-04 
1.56992E-03 -5.68926E-04 
1.88860E-03 -8.90180E-04 
2.14909E-03 -1.16242E-03 
2.35594E-03 -1.38872E-03 
2.42187E-03 -1.49441E-03 
2.55491E-03 -1.65413E-03 
2.64795E-03 -1.77845E-03 
2.70665E-03 -1.87170E-03 
2.73871E-03 -1.93998E-03 
2.75761E-03 -1.99419E-03 
2.79487E-03 -2.06010E-03 
2.94013E-03 -2.21133E-03 
3.44968E-03 -2.65913E-03 
4.86865E-03 -3.85515E-03 
7.54138E-03 -6.09123E-03 
1.03511E-02 -8.45279E-03 
1.17185E-02 -9.62894E-03 
6.11191E-05 1.00267E-03 
5.25813E-04 5.59115E-04 
-4.98321E-04 1.30789E-03 
5.60573E-05 8.01895E-04 
5.50328E-04 3.43054E-04 
9.85617E-04 -6.86417E-05 
1.36376E-03 -4.33866E-04 
1.61863E-03 -6.85323E-04 
1.68714E-03 -7.53834E-04 
1.97779E-03 -1.05011E-03 
2.21223E-03 -1.29846E-03 
2.39497E-03 -1.50203E-03 
2.53078E-03 -1.66431E-03 
2.54887E-03 -1.72385E-03 
2.62211E-03 -1.82798E-03 
2.66166E-03 -1.90150E-03 
2.67285E-03 -1.94865E-03 
2.66270E-03 -1.97514E-03 
2.64305E-03 -1.99075E-03 
2.64089E-03 -2.01795E-03 
2.73224E-03 -2.12009E-03 
3.13301E-03 -2.47776E-03 
4.29937E-03 -3.47418E-03 
6.51148E-03 -5.34984E-03 
8.82214E-03 -7.31735E-03 
9.91330E-03 -8.26764E-03 
8.68184E-04 1.76688E-04 
1.24574E-03 -1.96451E-04 
3.03331E-04 5.09657E-04 
7.62214E-04 7.90411E-05 
1.16388E-03 -3.04978E-04 
1.51022E-03 -6.43234E-04 
1.80372E-03 -9.37132E-04 
1.99638E-03 -1.13526E-03 
2.04728E-03 -1.18852E-03 
2.25774E-03 -1.41454E-03 
2.41843E-03 -1.59696E-03 
2.53406E-03 -1.73931E-03 
2.60944E-03 -1.84533E-03 
2.58792E-03 -1.86518E-03 
2.61171E-03 -1.92176E-03 
2.60778E-03 -1.95248E-03 
2.58110E-03 -1.96142E-03 
2.53796E-03 -1.95384E-03 
2.48861E-03 -1.93837E-03 
2.45603E-03 -1.93441E-03 
2.50412E-03 -1.99604E-03 
2.81338E-03 -2.27626E-03 
3.76255E-03 -3.09743E-03 
5.57754E-03 -4.65578E-03 
7.46109E-03 -6.27931E-03 
8.32175E-03 -7.03774E-03 
1.51828E-03 -5.19667E-04 
1.81386E-03 -8.23758E-04 
9.50891E-04 -1.62400E-04 
1.32013E-03 -5.19273E-04 
1.63599E-03 -8.31266E-04 
1.90098E-03 -1.09990E-03 
2.11804E-03 -1.32716E-03 
2.25518E-03 -1.47608E-03 
2.29046E-03 -1.51537E-03 
2.43042E-03 -1.67760E-03 
2.52722E-03 -1.80106E-03 
2.58560E-03 -1.88948E-03 
2.61029E-03 -1.94670E-03 
2.55661E-03 -1.93293E-03 
2.54026E-03 -1.94949E-03 
2.50178E-03 -1.94482E-03 
2.44571E-03 -1.92276E-03 
2.37760E-03 -1.88805E-03 
2.30626E-03 -1.84824E-03 
2.25102E-03 -1.81992E-03 
2.26516E-03 -1.84878E-03 
2.49835E-03 -2.06330E-03 
3.26243E-03 -2.73222E-03 
4.73773E-03 -4.01398E-03 
6.25860E-03 -5.34009E-03 
6.92866E-03 -5.93723E-03 
2.02982E-03 -1.09759E-03 
2.24878E-03 -1.33462E-03 
1.46192E-03 -7.18680E-04 
1.74771E-03 -1.00428E-03 
1.98476E-03 -1.24774E-03 
2.17600E-03 -1.45110E-03 
2.32471E-03 -1.61679E-03 
2.41280E-03 -1.72084E-03 
2.43438E-03 -1.74749E-03 
2.51308E-03 -1.85250E-03 
2.55527E-03 -1.92391E-03 
2.56557E-03 -1.96552E-03 
2.54850E-03 -1.98110E-03 
2.46947E-03 -1.93948E-03 
2.42134E-03 -1.92304E-03 
2.35625E-03 -1.88982E-03 
2.27826E-03 -1.84332E-03 
2.19219E-03 -1.78776E-03 
2.10551E-03 -1.72966E-03 
2.03431E-03 -1.68300E-03 
2.02260E-03 -1.68604E-03 
2.19338E-03 -1.84564E-03 
2.80113E-03 -2.38369E-03 
3.98819E-03 -3.42662E-03 
5.20348E-03 -4.49794E-03 
5.71741E-03 -4.96091E-03 
2.41793E-03 -1.56641E-03 
2.56578E-03 -1.73896E-03 
1.85116E-03 -1.16812E-03 
2.05997E-03 -1.38566E-03 
2.22530E-03 -1.56465E-03 
2.35038E-03 -1.70755E-03 
2.43864E-03 -1.81706E-03 
2.48394E-03 -1.88071E-03 
2.49366E-03 -1.89607E-03 
2.51990E-03 -1.95050E-03 
2.51620E-03 -1.97668E-03 
2.48693E-03 -1.97836E-03 
2.43632E-03 -1.95915E-03 
2.33811E-03 -1.89514E-03 
2.26573E-03 -1.85225E-03 
2.18110E-03 -1.79676E-03 
2.08776E-03 -1.73180E-03 
1.98984E-03 -1.66105E-03 
1.89356E-03 -1.59002E-03 
1.81214E-03 -1.53038E-03 
1.78158E-03 -1.51378E-03 
1.90190E-03 -1.62815E-03 
2.37863E-03 -2.05473E-03 
3.32264E-03 -2.89301E-03 
4.28210E-03 -3.74769E-03 
4.66927E-03 -4.10011E-03 
2.69100E-03 -1.92872E-03 
2.77433E-03 -2.04076E-03 
2.12716E-03 -1.51366E-03 
2.26658E-03 -1.66787E-03 
2.36821E-03 -1.78779E-03 
2.43541E-03 -1.87614E-03 
2.47165E-03 -1.93577E-03 
2.48067E-03 -1.96408E-03 
2.48043E-03 -1.96964E-03 
2.46315E-03 -1.98068E-03 
2.42223E-03 -1.96885E-03 
2.36172E-03 -1.93770E-03 
2.28543E-03 -1.89058E-03 
2.17391E-03 -1.80960E-03 
2.08426E-03 -1.74660E-03 
1.98653E-03 -1.67482E-03 
1.88376E-03 -1.59700E-03 
1.77938E-03 -1.51626E-03 
1.67850E-03 -1.43718E-03 
1.59186E-03 -1.36938E-03 
1.54857E-03 -1.33875E-03 
1.62922E-03 -1.41692E-03 
1.99820E-03 -1.75042E-03 
2.74074E-03 -2.41651E-03 
3.48966E-03 -3.09029E-03 
3.77599E-03 -3.35354E-03 
2.86112E-03 -2.19354E-03 
2.88626E-03 -2.24922E-03 
2.30270E-03 -1.76480E-03 
2.37999E-03 -1.86056E-03 
2.42551E-03 -1.92685E-03 
2.44260E-03 -1.96650E-03 
2.43462E-03 -1.98238E-03 
2.41336E-03 -1.98019E-03 
2.40491E-03 -1.97737E-03 
2.35227E-03 -1.95185E-03 
2.28200E-03 -1.90876E-03 
2.19773E-03 -1.85136E-03 
2.10278E-03 -1.78266E-03 
1.98321E-03 -1.68968E-03 
1.88241E-03 -1.61227E-03 
1.77720E-03 -1.52954E-03 
1.67009E-03 -1.44380E-03 
1.56387E-03 -1.35763E-03 
1.46263E-03 -1.27474E-03 
1.37493E-03 -1.20291E-03 
1.32398E-03 -1.16300E-03 
1.37378E-03 -1.21253E-03 
1.65399E-03 -1.46824E-03 
2.22883E-03 -1.98897E-03 
2.80380E-03 -2.51122E-03 
3.00996E-03 -2.70264E-03 
2.93291E-03 -2.36126E-03 
2.90743E-03 -2.36629E-03 
2.38352E-03 -1.92325E-03 
2.40708E-03 -1.96691E-03 
2.40496E-03 -1.98626E-03 
2.38036E-03 -1.98408E-03 
2.33645E-03 -1.96315E-03 
2.29118E-03 -1.93583E-03 
2.27630E-03 -1.92620E-03 
2.19660E-03 -1.87141E-03 
2.10482E-03 -1.80412E-03 
2.00409E-03 -1.72719E-03 
1.89721E-03 -1.64321E-03 
1.77456E-03 -1.54313E-03 
1.66828E-03 -1.45681E-03 
1.56067E-03 -1.36816E-03 
1.45375E-03 -1.27906E-03 
1.34971E-03 -1.19158E-03 
1.25173E-03 -1.10866E-03 
1.16650E-03 -1.03643E-03 
1.11222E-03 -9.91440E-04 
1.13898E-03 -1.01917E-03 
1.34748E-03 -1.21122E-03 
1.78513E-03 -1.61140E-03 
2.21889E-03 -2.00903E-03 
2.36286E-03 -2.14399E-03 
2.91253E-03 -2.43492E-03 
2.84476E-03 -2.39614E-03 
2.37714E-03 -1.99349E-03 
2.35594E-03 -1.99240E-03 
2.31505E-03 -1.97227E-03 
2.25743E-03 -1.93573E-03 
2.18594E-03 -1.88536E-03 
2.12285E-03 -1.83845E-03 
2.10331E-03 -1.82361E-03 
2.00463E-03 -1.74696E-03 
1.89884E-03 -1.66247E-03 
1.78852E-03 -1.57254E-03 
1.67594E-03 -1.47933E-03 
1.55478E-03 -1.37682E-03 
1.44806E-03 -1.28663E-03 
1.34252E-03 -1.19662E-03 
1.23970E-03 -1.10824E-03 
1.14123E-03 -1.02307E-03 
1.04950E-03 -9.43341E-04 
9.69607E-04 -8.73795E-04 
9.15542E-04 -8.27274E-04 
9.25811E-04 -8.39095E-04 
1.07724E-03 -9.79808E-04 
1.40387E-03 -1.28119E-03 
1.72433E-03 -1.57756E-03 
1.82099E-03 -1.66904E-03 
2.80632E-03 -2.41818E-03 
2.70538E-03 -2.34358E-03 
2.29140E-03 -1.98080E-03 
2.23494E-03 -1.94322E-03 
2.16447E-03 -1.89176E-03 
2.08263E-03 -1.82880E-03 
1.99191E-03 -1.75664E-03 
1.91709E-03 -1.69584E-03 
1.89461E-03 -1.67740E-03 
1.78475E-03 -1.58629E-03 
1.67203E-03 -1.49145E-03 
1.55851E-03 -1.39481E-03 
1.44592E-03 -1.29805E-03 
1.33035E-03 -1.19743E-03 
1.22763E-03 -1.10796E-03 
1.12798E-03 -1.02063E-03 
1.03251E-03 -9.36502E-04 
9.42365E-04 -8.56704E-04 
8.59250E-04 -7.82862E-04 
7.86930E-04 -7.18504E-04 
7.35896E-04 -6.73366E-04 
7.35104E-04 -6.74262E-04 
8.41870E-04 -7.74320E-04 
1.07987E-03 -9.95827E-04 
1.31072E-03 -1.21114E-03 
1.37233E-03 -1.27002E-03 
2.62180E-03 -2.31631E-03 
2.49745E-03 -2.21486E-03 
2.13518E-03 -1.89201E-03 
2.05331E-03 -1.82689E-03 
1.96263E-03 -1.75274E-03 
1.86537E-03 -1.67161E-03 
1.76358E-03 -1.58544E-03 
1.68291E-03 -1.51642E-03 
1.65914E-03 -1.49598E-03 
1.54544E-03 -1.39763E-03 
1.43238E-03 -1.29899E-03 
1.32144E-03 -1.20152E-03 
1.21388E-03 -1.10643E-03 
1.10747E-03 -1.01158E-03 
1.01250E-03 -9.26851E-04 
9.21891E-04 -8.45660E-04 
8.36363E-04 -7.68723E-04 
7.56653E-04 -6.96775E-04 
6.83894E-04 -6.30918E-04 
6.20749E-04 -5.73672E-04 
5.74849E-04 -5.32192E-04 
5.67380E-04 -5.26276E-04 
6.39947E-04 -5.94836E-04 
8.08320E-04 -7.52849E-04 
9.69508E-04 -9.04417E-04 
1.00604E-03 -9.39685E-04 
2.36865E-03 -2.13713E-03 
2.23111E-03 -2.01859E-03 
1.91921E-03 -1.73614E-03 
1.82190E-03 -1.65291E-03 
1.72028E-03 -1.56495E-03 
1.61614E-03 -1.47396E-03 
1.51109E-03 -1.38144E-03 
1.43008E-03 -1.30968E-03 
1.40654E-03 -1.28876E-03 
1.29575E-03 -1.18998E-03 
