PdfType: replica
9.81150E-04 -9.19869E-04 
8.74571E-04 -8.20712E-04 
7.77863E-04 -7.30631E-04 
6.90403E-04 -6.49067E-04 
6.13009E-04 -5.76804E-04 
5.43272E-04 -5.11622E-04 
4.80232E-04 -4.52635E-04 
4.23555E-04 -3.99547E-04 
3.72982E-04 -3.52128E-04 
3.28495E-04 -3.10379E-04 
2.90823E-04 -2.75005E-04 
2.62944E-04 -2.48843E-04 
2.53734E-04 -2.40328E-04 
2.80481E-04 -2.65899E-04 
3.48095E-04 -3.30287E-04 
4.10512E-04 -3.89819E-04 
4.18685E-04 -3.97869E-04 
1.61662E-03 -1.52091E-03 
1.46239E-03 -1.37688E-03 
1.32043E-03 -1.24409E-03 
1.19452E-03 -1.12629E-03 
1.07807E-03 -1.01722E-03 
9.70730E-04 -9.16612E-04 
8.72126E-04 -8.24100E-04 
8.01561E-04 -7.57842E-04 
7.81839E-04 -7.39315E-04 
6.93298E-04 -6.56093E-04 
6.13339E-04 -5.80866E-04 
5.41377E-04 -5.13099E-04 
4.76831E-04 -4.52259E-04 
4.20229E-04 -3.98857E-04 
3.69602E-04 -3.51052E-04 
3.24207E-04 -3.08149E-04 
2.83722E-04 -2.69854E-04 
2.47880E-04 -2.35924E-04 
2.16574E-04 -2.06266E-04 
1.90177E-04 -1.81246E-04 
1.70490E-04 -1.62591E-04 
1.62999E-04 -1.55553E-04 
1.78321E-04 -1.70295E-04 
2.18986E-04 -2.09276E-04 
2.55796E-04 -2.44612E-04 
2.58627E-04 -2.47470E-04 
1.14368E-03 -1.08657E-03 
1.02743E-03 -9.76717E-04 
9.21953E-04 -8.76945E-04 
8.28316E-04 -7.88334E-04 
7.42348E-04 -7.06924E-04 
6.63704E-04 -6.32398E-04 
5.92003E-04 -5.64404E-04 
5.41039E-04 -5.16045E-04 
5.26851E-04 -5.02578E-04 
4.63471E-04 -4.42391E-04 
4.06717E-04 -3.88456E-04 
3.56074E-04 -3.40293E-04 
3.11039E-04 -2.97434E-04 
2.71910E-04 -2.60168E-04 
2.37196E-04 -2.27083E-04 
2.06335E-04 -1.97650E-04 
1.79048E-04 -1.71609E-04 
1.55095E-04 -1.48733E-04 
1.34335E-04 -1.28896E-04 
1.16923E-04 -1.12249E-04 
1.03864E-04 -9.97663E-05 
9.83328E-05 -9.45052E-05 
1.06431E-04 -1.02345E-04 
1.29292E-04 -1.24396E-04 
1.49509E-04 -1.43924E-04 
1.49744E-04 -1.44224E-04 
7.55946E-04 -7.24696E-04 
6.74044E-04 -6.46482E-04 
6.00610E-04 -5.76312E-04 
5.35604E-04 -5.14166E-04 
4.76384E-04 -4.57522E-04 
4.22636E-04 -4.06086E-04 
3.74025E-04 -3.59541E-04 
3.39723E-04 -3.26682E-04 
3.30213E-04 -3.17569E-04 
2.87957E-04 -2.77067E-04 
2.50460E-04 -2.41106E-04 
2.17306E-04 -2.09292E-04 
1.88098E-04 -1.81249E-04 
1.62966E-04 -1.57106E-04 
1.40872E-04 -1.35870E-04 
1.21414E-04 -1.17157E-04 
1.04372E-04 -1.00759E-04 
8.95514E-05 -8.64903E-05 
7.68186E-05 -7.42257E-05 
6.62077E-05 -6.40012E-05 
5.82228E-05 -5.63069E-05 
5.45414E-05 -5.27696E-05 
5.83712E-05 -5.64991E-05 
7.01037E-05 -6.78839E-05 
8.01868E-05 -7.76807E-05 
7.94738E-05 -7.70237E-05 
4.56182E-04 -4.40976E-04 
4.03386E-04 -3.90077E-04 
3.56553E-04 -3.44909E-04 
3.15336E-04 -3.05142E-04 
2.78105E-04 -2.69206E-04 
2.44604E-04 -2.36859E-04 
2.14570E-04 -2.07848E-04 
1.93545E-04 -1.87532E-04 
1.87742E-04 -1.81924E-04 
1.62111E-04 -1.57147E-04 
1.39592E-04 -1.35370E-04 
1.19884E-04 -1.16303E-04 
1.02702E-04 -9.96723E-05 
8.80708E-05 -8.55063E-05 
7.53446E-05 -7.31780E-05 
6.42552E-05 -6.24306E-05 
5.46462E-05 -5.31141E-05 
4.63781E-05 -4.50943E-05 
3.93466E-05 -3.82712E-05 
3.35337E-05 -3.26287E-05 
2.91542E-05 -2.83773E-05 
2.69910E-05 -2.62807E-05 
2.85361E-05 -2.77941E-05 
3.38527E-05 -3.29830E-05 
3.82548E-05 -3.72849E-05 
3.74582E-05 -3.65229E-05 
2.41723E-04 -2.35474E-04 
2.11709E-04 -2.06288E-04 
1.85360E-04 -1.80660E-04 
1.62373E-04 -1.58294E-04 
1.41806E-04 -1.38278E-04 
1.23480E-04 -1.20439E-04 
1.07214E-04 -1.04600E-04 
9.59291E-05 -9.36092E-05 
9.28309E-05 -9.05915E-05 
7.92365E-05 -7.73477E-05 
6.74292E-05 -6.58417E-05 
5.72165E-05 -5.58865E-05 
4.84188E-05 -4.73079E-05 
4.10148E-05 -4.00869E-05 
3.46575E-05 -3.38838E-05 
2.91865E-05 -2.85437E-05 
2.45056E-05 -2.39732E-05 
2.05290E-05 -2.00891E-05 
1.71885E-05 -1.68251E-05 
1.44550E-05 -1.41534E-05 
1.23985E-05 -1.21433E-05 
1.13229E-05 -1.10928E-05 
1.18083E-05 -1.15712E-05 
1.38169E-05 -1.35427E-05 
1.53934E-05 -1.50926E-05 
1.48488E-05 -1.45648E-05 
1.04566E-04 -1.02595E-04 
9.05281E-05 -8.88358E-05 
7.83353E-05 -7.68847E-05 
6.78314E-05 -6.65856E-05 
5.85395E-05 -5.74736E-05 
5.03546E-05 -4.94462E-05 
4.31742E-05 -4.24031E-05 
3.82457E-05 -3.75682E-05 
3.69009E-05 -3.62489E-05 
3.10468E-05 -3.05051E-05 
2.60315E-05 -2.55835E-05 
2.17546E-05 -2.13858E-05 
1.81244E-05 -1.78219E-05 
1.51086E-05 -1.48612E-05 
1.25651E-05 -1.23628E-05 
1.04102E-05 -1.02456E-05 
8.59648E-06 -8.46300E-06 
7.08096E-06 -6.97301E-06 
5.82836E-06 -5.74110E-06 
4.81763E-06 -4.74680E-06 
4.06108E-06 -4.00246E-06 
3.64558E-06 -3.59388E-06 
3.73976E-06 -3.68747E-06 
4.30405E-06 -4.24476E-06 
4.70600E-06 -4.64296E-06 
4.43950E-06 -4.38300E-06 
3.13459E-05 -3.09599E-05 
2.67352E-05 -2.64075E-05 
2.27694E-05 -2.24926E-05 
1.94248E-05 -1.91897E-05 
1.65063E-05 -1.63076E-05 
1.39702E-05 -1.38033E-05 
1.17759E-05 -1.16366E-05 
1.02885E-05 -1.01680E-05 
9.88565E-06 -9.77018E-06 
8.14845E-06 -8.05493E-06 
6.68505E-06 -6.61001E-06 
5.45969E-06 -5.40004E-06 
4.44021E-06 -4.39320E-06 
3.60213E-06 -3.56583E-06 
2.91924E-06 -2.89104E-06 
2.35422E-06 -2.33256E-06 
1.89073E-06 -1.87423E-06 
1.51386E-06 -1.50139E-06 
1.21078E-06 -1.20140E-06 
9.72046E-07 -9.65008E-07 
7.95498E-07 -7.90162E-07 
6.93862E-07 -6.89566E-07 
6.94114E-07 -6.90073E-07 
7.78453E-07 -7.74250E-07 
8.17820E-07 -8.14352E-07 
7.22584E-07 -7.21399E-07 
3.83758E-06 -3.81072E-06 
3.22228E-06 -3.19901E-06 
2.67668E-06 -2.65722E-06 
2.25096E-06 -2.23408E-06 
1.87999E-06 -1.86557E-06 
1.55699E-06 -1.54492E-06 
1.27646E-06 -1.26661E-06 
1.08570E-06 -1.07746E-06 
1.03397E-06 -1.02618E-06 
8.10994E-07 -8.05219E-07 
6.24283E-07 -6.20278E-07 
4.70509E-07 -4.67998E-07 
3.46520E-07 -3.45211E-07 
2.37335E-07 -2.37257E-07 
1.63307E-07 -1.63875E-07 
1.06361E-07 -1.07378E-07 
6.41693E-08 -6.54600E-08 
3.41169E-08 -3.55372E-08 
1.34318E-08 -1.48801E-08 
-5.92523E-10 -8.29565E-10 
-1.02647E-08 8.87395E-09 
-1.71595E-08 1.57537E-08 
-2.28853E-08 2.13467E-08 
-3.29890E-08 3.10885E-08 
-5.67628E-08 5.42089E-08 
-9.46272E-08 9.12342E-08 
6.18480E-07 -6.18480E-07 
5.72064E-07 -5.72064E-07 
4.94541E-07 -4.94541E-07 
4.48811E-07 -4.48811E-07 
3.95056E-07 -3.95056E-07 
3.35684E-07 -3.35684E-07 
2.73401E-07 -2.73401E-07 
2.24994E-07 -2.24994E-07 
2.11013E-07 -2.11013E-07 
1.46719E-07 -1.46719E-07 
8.84055E-08 -8.84055E-08 
3.84048E-08 -3.84048E-08 
-1.75626E-09 1.75626E-09 
-4.55496E-08 4.55496E-08 
-6.56052E-08 6.56052E-08 
-7.84133E-08 7.84133E-08 
-8.46223E-08 8.46223E-08 
-8.54969E-08 8.54969E-08 
-8.27639E-08 8.27639E-08 
-7.84363E-08 7.84363E-08 
-7.47050E-08 7.47050E-08 
-7.41445E-08 7.41445E-08 
-8.05426E-08 8.05426E-08 
-9.87309E-08 9.87309E-08 
-1.29049E-07 1.29049E-07 
-1.64708E-07 1.64708E-07 
---
