PdfType: replica
-6.68310E-02 4.24068E-02 
-6.39473E-02 4.16223E-02 
-6.08695E-02 4.05999E-02 
-5.86489E-02 3.97725E-02 
-5.51566E-02 3.82980E-02 
-5.15642E-02 3.66558E-02 
-4.79009E-02 3.48707E-02 
-4.41823E-02 3.29639E-02 
-4.03832E-02 3.09442E-02 
-3.63477E-02 2.87762E-02 
-3.14746E-02 2.62664E-02 
-2.37704E-02 2.26980E-02 
-8.37733E-03 1.61787E-02 
1.93552E-02 4.57059E-03 
5.20692E-02 -9.80124E-03 
7.50684E-02 -2.10934E-02 
-6.99193E-02 3.95859E-02 
-6.91859E-02 4.03054E-02 
-7.15511E-02 4.02282E-02 
-7.04570E-02 4.08753E-02 
-6.90597E-02 4.12517E-02 
-6.73800E-02 4.13646E-02 
-6.54412E-02 4.12246E-02 
-6.37796E-02 4.09509E-02 
-6.32692E-02 4.08448E-02 
-6.06976E-02 4.01846E-02 
-5.79230E-02 3.92860E-02 
-5.49821E-02 3.81734E-02 
-5.19116E-02 3.68725E-02 
-4.96993E-02 3.58473E-02 
-4.63453E-02 3.41930E-02 
-4.29458E-02 3.24189E-02 
-3.95260E-02 3.05482E-02 
-3.60974E-02 2.85995E-02 
-3.26328E-02 2.65769E-02 
-2.89822E-02 2.44371E-02 
-2.45810E-02 2.19688E-02 
-1.75764E-02 1.84173E-02 
-3.49237E-03 1.18390E-02 
2.18663E-02 1.41172E-04 
5.15677E-02 -1.41141E-02 
7.20983E-02 -2.49571E-02 
-6.34563E-02 3.89727E-02 
-6.23590E-02 3.92477E-02 
-6.48282E-02 3.94869E-02 
-6.33642E-02 3.96514E-02 
-6.16483E-02 3.95722E-02 
-5.97033E-02 3.92604E-02 
-5.75537E-02 3.87299E-02 
-5.57668E-02 3.81792E-02 
-5.52259E-02 3.79964E-02 
-5.25474E-02 3.69986E-02 
-4.97279E-02 3.58093E-02 
-4.68017E-02 3.44536E-02 
-4.38025E-02 3.29574E-02 
-4.16458E-02 3.17959E-02 
-3.84759E-02 3.00393E-02 
-3.53055E-02 2.82059E-02 
-3.21555E-02 2.63167E-02 
-2.90334E-02 2.43871E-02 
-2.59102E-02 2.24169E-02 
-2.26418E-02 2.03558E-02 
-1.86997E-02 1.79806E-02 
-1.23671E-02 1.45162E-02 
4.67712E-04 8.00684E-03 
2.35765E-02 -3.56625E-03 
5.04542E-02 -1.74784E-02 
6.87148E-02 -2.77518E-02 
-5.71888E-02 3.76656E-02 
-5.58041E-02 3.75508E-02 
-5.83081E-02 3.80296E-02 
-5.65617E-02 3.77793E-02 
-5.46134E-02 3.73166E-02 
-5.24869E-02 3.66556E-02 
-5.02067E-02 3.58119E-02 
-4.83533E-02 3.50448E-02 
-4.77987E-02 3.48031E-02 
-4.50886E-02 3.35517E-02 
-4.22922E-02 3.21542E-02 
-3.94408E-02 3.06354E-02 
-3.65641E-02 2.90199E-02 
-3.45019E-02 2.77792E-02 
-3.15485E-02 2.59870E-02 
-2.86303E-02 2.41554E-02 
-2.57641E-02 2.23025E-02 
-2.29536E-02 2.04404E-02 
-2.01679E-02 1.85648E-02 
-1.72696E-02 1.66202E-02 
-1.37649E-02 1.43763E-02 
-8.06743E-03 1.10526E-02 
3.58978E-03 4.71404E-03 
2.45891E-02 -6.56260E-03 
4.88477E-02 -1.99574E-02 
6.50430E-02 -2.95813E-02 
-5.10173E-02 3.57528E-02 
-4.94146E-02 3.53020E-02 
-5.19027E-02 3.59617E-02 
-4.99517E-02 3.53609E-02 
-4.78471E-02 3.45819E-02 
-4.56122E-02 3.36405E-02 
-4.32710E-02 3.25535E-02 
-4.14020E-02 3.16240E-02 
-4.08478E-02 3.13390E-02 
-3.81706E-02 2.99081E-02 
-3.54551E-02 2.83743E-02 
-3.27289E-02 2.67610E-02 
-3.00177E-02 2.50908E-02 
-2.80827E-02 2.38197E-02 
-2.53722E-02 2.20474E-02 
-2.27250E-02 2.02676E-02 
-2.01537E-02 1.84954E-02 
-1.76582E-02 1.67395E-02 
-1.52066E-02 1.49919E-02 
-1.26680E-02 1.31931E-02 
-9.58368E-03 1.11103E-02 
-4.49449E-03 7.97045E-03 
6.03494E-03 1.88667E-03 
2.50219E-02 -8.95100E-03 
4.68078E-02 -2.16846E-02 
6.10915E-02 -3.05957E-02 
-4.50660E-02 3.33750E-02 
-4.33145E-02 3.26503E-02 
-4.57507E-02 3.34414E-02 
-4.36702E-02 3.25608E-02 
-4.14807E-02 3.15369E-02 
-3.92046E-02 3.03861E-02 
-3.68645E-02 2.91257E-02 
-3.50239E-02 2.80866E-02 
-3.44825E-02 2.77735E-02 
-3.18921E-02 2.62332E-02 
-2.93038E-02 2.46291E-02 
-2.67414E-02 2.29826E-02 
-2.42262E-02 2.13138E-02 
-2.24419E-02 2.00550E-02 
-1.99885E-02 1.83476E-02 
-1.76189E-02 1.66587E-02 
-1.53417E-02 1.50003E-02 
-1.31539E-02 1.33780E-02 
-1.10228E-02 1.17804E-02 
-8.82439E-03 1.01455E-02 
-6.13409E-03 8.24213E-03 
-1.61506E-03 5.31520E-03 
7.85389E-03 -4.51710E-04 
2.49539E-02 -1.07442E-02 
4.44444E-02 -2.27170E-02 
5.69889E-02 -3.08861E-02 
-3.93539E-02 3.06451E-02 
-3.75163E-02 2.97074E-02 
-3.98759E-02 3.05913E-02 
-3.77326E-02 2.94984E-02 
-3.55206E-02 2.82961E-02 
-3.32609E-02 2.70012E-02 
-3.09739E-02 2.56303E-02 
-2.91985E-02 2.45282E-02 
-2.86798E-02 2.42004E-02 
-2.62195E-02 2.26116E-02 
-2.37946E-02 2.09935E-02 
-2.14247E-02 1.93650E-02 
-1.91270E-02 1.77436E-02 
-1.75101E-02 1.65319E-02 
-1.53203E-02 1.49240E-02 
-1.32285E-02 1.33552E-02 
-1.12396E-02 1.18345E-02 
-9.34813E-03 1.03642E-02 
-7.52075E-03 8.93060E-03 
-5.64090E-03 7.47033E-03 
-3.31748E-03 5.75674E-03 
6.68829E-04 3.06215E-03 
9.14137E-03 -2.34205E-03 
2.44714E-02 -1.20100E-02 
4.18294E-02 -2.31517E-02 
5.27912E-02 -3.05680E-02 
-3.39271E-02 2.76787E-02 
-3.20597E-02 2.65864E-02 
-3.43269E-02 2.75335E-02 
-3.21788E-02 2.62913E-02 
-2.99977E-02 2.49722E-02 
-2.78025E-02 2.35919E-02 
-2.56115E-02 2.21663E-02 
-2.39301E-02 2.10421E-02 
-2.34420E-02 2.07110E-02 
-2.11451E-02 1.91256E-02 
-1.89097E-02 1.75404E-02 
-1.67516E-02 1.59716E-02 
-1.46841E-02 1.44336E-02 
-1.32442E-02 1.32962E-02 
-1.13176E-02 1.18133E-02 
-9.49738E-03 1.03847E-02 
-7.78558E-03 9.01676E-03 
-6.17428E-03 7.70914E-03 
-4.63043E-03 6.44587E-03 
-3.04494E-03 5.16365E-03 
-1.05938E-03 3.64332E-03 
2.43314E-03 1.19147E-03 
9.97478E-03 -3.81943E-03 
2.36524E-02 -1.28087E-02 
3.90384E-02 -2.30775E-02 
4.85665E-02 -2.97478E-02 
-2.88107E-02 2.45719E-02 
-2.69622E-02 2.33791E-02 
-2.91275E-02 2.43663E-02 
-2.70240E-02 2.30323E-02 
-2.49181E-02 2.16509E-02 
-2.28267E-02 2.02368E-02 
-2.07654E-02 1.88045E-02 
-1.92005E-02 1.76926E-02 
-1.87488E-02 1.73679E-02 
-1.66395E-02 1.58287E-02 
-1.46116E-02 1.43142E-02 
-1.26770E-02 1.28377E-02 
-1.08453E-02 1.14106E-02 
-9.58654E-03 1.03678E-02 
-7.91735E-03 9.02704E-03 
-6.35829E-03 7.75138E-03 
-4.90880E-03 6.54446E-03 
-3.55918E-03 5.40371E-03 
-2.27698E-03 4.31160E-03 
-9.60795E-04 3.20580E-03 
7.16023E-04 1.87695E-03 
3.75303E-03 -3.28479E-04 
1.04274E-02 -4.92742E-03 
2.25654E-02 -1.32040E-02 
3.61306E-02 -2.25792E-02 
4.43630E-02 -2.85223E-02 
-2.40432E-02 2.14197E-02 
-2.22547E-02 2.01755E-02 
-2.43133E-02 2.11852E-02 
-2.22950E-02 1.98102E-02 
-2.03001E-02 1.84142E-02 
-1.83430E-02 1.70104E-02 
-1.64366E-02 1.56116E-02 
-1.50040E-02 1.45403E-02 
-1.45929E-02 1.42296E-02 
-1.26868E-02 1.27708E-02 
-1.08761E-02 1.13562E-02 
-9.16928E-03 9.99603E-03 
-7.57248E-03 8.69890E-03 
-6.49375E-03 7.76467E-03 
-5.07118E-03 6.57598E-03 
-3.75861E-03 5.45904E-03 
-2.55328E-03 4.41514E-03 
-1.44421E-03 3.43982E-03 
-3.99934E-04 2.51458E-03 
6.73144E-04 1.57890E-03 
2.07102E-03 4.35072E-04 
4.69138E-03 -1.52659E-03 
1.05631E-02 -5.70636E-03 
2.12752E-02 -1.32554E-02 
3.31691E-02 -2.17374E-02 
4.02374E-02 -2.69839E-02 
-1.96484E-02 1.83007E-02 
-1.79534E-02 1.70481E-02 
-1.99040E-02 1.80669E-02 
-1.80033E-02 1.66948E-02 
-1.61467E-02 1.53244E-02 
-1.43462E-02 1.39674E-02 
-1.26122E-02 1.26345E-02 
-1.13221E-02 1.16260E-02 
-1.09540E-02 1.13356E-02 
-9.25945E-03 9.98302E-03 
-7.66913E-03 8.68931E-03 
-6.18831E-03 7.46200E-03 
-4.82020E-03 6.30693E-03 
-3.91608E-03 5.48935E-03 
-2.72572E-03 4.45655E-03 
-1.64208E-03 3.49856E-03 
-6.60653E-04 2.61473E-03 
2.30370E-04 1.79907E-03 
1.06115E-03 1.03261E-03 
1.91745E-03 2.57409E-04 
3.06586E-03 -7.11270E-04 
5.30792E-03 -2.43662E-03 
1.04410E-02 -6.19921E-03 
1.98391E-02 -1.30217E-02 
3.02063E-02 -2.06270E-02 
3.62344E-02 -2.52157E-02 
-1.56399E-02 1.52786E-02 
-1.40647E-02 1.40542E-02 
-1.59078E-02 1.50717E-02 
-1.41492E-02 1.37392E-02 
-1.24509E-02 1.24275E-02 
-1.08223E-02 1.11463E-02 
-9.27145E-03 9.90454E-03 
-8.12908E-03 8.97569E-03 
-7.80497E-03 8.70990E-03 
-6.32411E-03 7.48213E-03 
-4.95176E-03 6.32346E-03 
-3.69041E-03 5.23888E-03 
-2.54074E-03 4.23181E-03 
-1.80256E-03 3.53424E-03 
-8.27488E-04 2.65616E-03 
4.65970E-05 1.85299E-03 
8.25515E-04 1.12247E-03 
1.52153E-03 4.57483E-04 
2.16318E-03 -1.60989E-04 
2.82849E-03 -7.87692E-04 
3.75598E-03 -1.59346E-03 
5.65693E-03 -3.09352E-03 
1.01139E-02 -6.44820E-03 
1.83070E-02 -1.25576E-02 
2.72858E-02 -1.93156E-02 
3.23891E-02 -2.32906E-02 
-1.20322E-02 1.24111E-02 
-1.05962E-02 1.12451E-02 
-1.23341E-02 1.22534E-02 
-1.07348E-02 1.09901E-02 
-9.20750E-03 9.76291E-03 
-7.75933E-03 8.57969E-03 
-6.39596E-03 7.44729E-03 
-5.40205E-03 6.60966E-03 
-5.12174E-03 6.37147E-03 
-3.85103E-03 5.28012E-03 
-2.68925E-03 4.26414E-03 
-1.63654E-03 3.32622E-03 
-6.91471E-04 2.46766E-03 
-1.07723E-04 1.88914E-03 
6.71162E-04 1.16031E-03 
1.35659E-03 5.04081E-04 
1.95532E-03 -8.30851E-05 
2.47970E-03 -6.09069E-04 
2.95646E-03 -1.09253E-03 
3.45599E-03 -1.58458E-03 
4.19030E-03 -2.24160E-03 
5.78657E-03 -3.53057E-03 
9.62949E-03 -6.49337E-03 
1.67255E-02 -1.19150E-02 
2.44510E-02 -1.78668E-02 
2.87384E-02 -2.12772E-02 
-8.81640E-03 9.73111E-03 
-7.53308E-03 8.64770E-03 
-9.16860E-03 9.64049E-03 
-7.73982E-03 8.46966E-03 
-6.39076E-03 7.34657E-03 
-5.12643E-03 6.27730E-03 
-3.95037E-03 5.26678E-03 
-3.10246E-03 4.52771E-03 
-2.86487E-03 4.31890E-03 
-1.79704E-03 3.37021E-03 
-8.35370E-04 2.49967E-03 
2.19553E-05 1.70798E-03 
7.78058E-04 9.94608E-04 
1.22032E-03 5.31183E-04 
1.82262E-03 -5.65763E-05 
2.34028E-03 -5.75962E-04 
2.78063E-03 -1.03144E-03 
3.15583E-03 -1.43133E-03 
3.49057E-03 -1.79360E-03 
3.84786E-03 -2.16541E-03 
4.41475E-03 -2.68844E-03 
5.74030E-03 -3.78185E-03 
9.02750E-03 -6.37239E-03 
1.51279E-02 -1.11380E-02 
2.17253E-02 -1.63303E-02 
2.52956E-02 -1.92257E-02 
-6.01786E-03 7.29533E-03 
-4.89340E-03 6.31167E-03 
-6.43077E-03 7.28413E-03 
-5.17616E-03 6.22162E-03 
-4.00546E-03 5.21505E-03 
-2.92169E-03 4.26873E-03 
-1.92654E-03 3.38586E-03 
-1.21772E-03 2.74771E-03 
-1.02054E-03 2.56864E-03 
-1.42831E-04 1.76237E-03 
6.34012E-04 1.03404E-03 
1.31334E-03 3.82700E-04 
1.89954E-03 -1.93654E-04 
2.21586E-03 -5.49709E-04 
2.66334E-03 -1.00833E-03 
3.03566E-03 -1.40414E-03 
3.34044E-03 -1.74227E-03 
3.58939E-03 -2.03116E-03 
3.80509E-03 -2.28782E-03 
4.04351E-03 -2.55530E-03 
4.46861E-03 -2.96080E-03 
5.55815E-03 -3.87734E-03 
8.35099E-03 -6.12252E-03 
1.35629E-02 -1.02769E-02 
1.91617E-02 -1.47694E-02 
2.21125E-02 -1.72050E-02 
-3.57801E-03 5.08268E-03 
-2.61639E-03 4.21219E-03 
-4.05823E-03 5.16002E-03 
-2.97958E-03 4.21793E-03 
-1.98593E-03 3.33691E-03 
-1.07857E-03 2.51962E-03 
-2.57551E-04 1.76768E-03 
3.19027E-04 1.23119E-03 
4.78064E-04 1.08180E-03 
1.17777E-03 4.16034E-04 
1.78393E-03 -1.74478E-04 
2.30105E-03 -6.92040E-04 
2.73445E-03 -1.13980E-03 
2.93892E-03 -1.39634E-03 
3.25056E-03 -1.73714E-03 
3.49700E-03 -2.02173E-03 
3.68583E-03 -2.25560E-03 
3.82814E-03 -2.44709E-03 
3.94429E-03 -2.61203E-03 
4.08350E-03 -2.78922E-03 
4.38817E-03 -3.09159E-03 
5.27030E-03 -3.84755E-03 
7.61897E-03 -5.77076E-03 
1.20295E-02 -9.35254E-03 
1.67352E-02 -1.31968E-02 
1.91458E-02 -1.52195E-02 
-1.50907E-03 3.12912E-03 
-7.08483E-04 2.37932E-03 
-2.05821E-03 3.29894E-03 
-1.15149E-03 2.48332E-03 
-3.28202E-04 1.73107E-03 
4.11861E-04 1.04338E-03 
1.06999E-03 4.20500E-04 
1.52431E-03 -1.73117E-05 
1.64831E-03 -1.38133E-04 
2.18586E-03 -6.70036E-04 
2.63862E-03 -1.13135E-03 
3.01190E-03 -1.52541E-03 
3.31160E-03 -1.85619E-03 
3.41975E-03 -2.02353E-03 
3.61558E-03 -2.26007E-03 
3.75615E-03 -2.44759E-03 
3.84883E-03 -2.59170E-03 
3.90391E-03 -2.70042E-03 
3.93954E-03 -2.78826E-03 
3.99858E-03 -2.88977E-03 
4.20365E-03 -3.10414E-03 
4.90710E-03 -3.71765E-03 
6.86355E-03 -5.34706E-03 
1.05636E-02 -8.40374E-03 
1.44837E-02 -1.16596E-02 
1.64315E-02 -1.33191E-02 
2.08034E-04 1.43969E-03 
8.53064E-04 8.13560E-04 
-4.07634E-04 1.70174E-03 
3.34673E-04 1.01417E-03 
9.97316E-04 3.89805E-04 
1.58174E-03 -1.71431E-04 
2.09030E-03 -6.70446E-04 
2.43364E-03 -1.01485E-03 
2.52603E-03 -1.10883E-03 
2.91853E-03 -1.51614E-03 
3.23594E-03 -1.85904E-03 
3.48405E-03 -2.14158E-03 
3.66903E-03 -2.36828E-03 
3.69621E-03 -2.45760E-03 
3.79538E-03 -2.60393E-03 
3.84893E-03 -2.70866E-03 
3.86387E-03 -2.77733E-03 
3.84953E-03 -2.81749E-03 
3.82191E-03 -2.84220E-03 
3.81793E-03 -2.88185E-03 
3.94221E-03 -3.02265E-03 
4.49340E-03 -3.51149E-03 
6.10627E-03 -4.87592E-03 
9.18086E-03 -7.45638E-03 
1.24152E-02 -1.01840E-02 
1.39701E-02 -1.15277E-02 
1.59462E-03 1.37982E-05 
2.09268E-03 -4.89675E-04 
9.18323E-04 3.63980E-04 
1.50660E-03 -1.97844E-04 
2.02073E-03 -6.98712E-04 
2.46314E-03 -1.13975E-03 
2.83697E-03 -1.52278E-03 
3.08150E-03 -1.78084E-03 
3.14594E-03 -1.85019E-03 
3.41120E-03 -2.14422E-03 
3.61158E-03 -2.38105E-03 
3.75307E-03 -2.56521E-03 
3.84183E-03 -2.70147E-03 
3.80293E-03 -2.72441E-03 
3.82347E-03 -2.79460E-03 
3.80752E-03 -2.83059E-03 
3.76157E-03 -2.83766E-03 
3.69396E-03 -2.82275E-03 
3.61856E-03 -2.79745E-03 
3.56684E-03 -2.78813E-03 
3.62714E-03 -2.86883E-03 
4.05016E-03 -3.25016E-03 
5.36467E-03 -4.37840E-03 
7.89319E-03 -6.53180E-03 
1.05336E-02 -8.79031E-03 
1.17582E-02 -9.86263E-03 
2.67369E-03 -1.15385E-03 
3.03597E-03 -1.53918E-03 
1.94571E-03 -7.23100E-04 
2.39263E-03 -1.16481E-03 
2.77225E-03 -1.54949E-03 
3.08770E-03 -1.87911E-03 
3.34270E-03 -2.15617E-03 
3.50110E-03 -2.33636E-03 
3.54134E-03 -2.38364E-03 
3.69747E-03 -2.57715E-03 
3.79903E-03 -2.72133E-03 
3.85198E-03 -2.82088E-03 
3.86226E-03 -2.88065E-03 
3.77144E-03 -2.84896E-03 
3.73011E-03 -2.85680E-03 
3.66072E-03 -2.83755E-03 
3.56913E-03 -2.79612E-03 
3.46266E-03 -2.73873E-03 
3.35315E-03 -2.67548E-03 
3.26711E-03 -2.62897E-03 
3.27831E-03 -2.66199E-03 
3.59495E-03 -2.95209E-03 
4.65288E-03 -3.87238E-03 
6.70885E-03 -5.64723E-03 
8.83965E-03 -7.49393E-03 
9.78964E-03 -8.33614E-03 
3.47007E-03 -2.07306E-03 
3.70976E-03 -2.34773E-03 
2.70183E-03 -1.57230E-03 
3.02181E-03 -1.90225E-03 
3.28223E-03 -2.18042E-03 
3.48672E-03 -2.40935E-03 
3.63930E-03 -2.59205E-03 
3.72444E-03 -2.70377E-03 
3.74425E-03 -2.73182E-03 
3.80919E-03 -2.83848E-03 
3.82967E-03 -2.90394E-03 
3.81138E-03 -2.93290E-03 
3.75988E-03 -2.93001E-03 
3.63037E-03 -2.85523E-03 
3.54247E-03 -2.81390E-03 
3.43412E-03 -2.75211E-03 
3.31047E-03 -2.67430E-03 
3.17780E-03 -2.58593E-03 
3.04608E-03 -2.49564E-03 
2.93730E-03 -2.42249E-03 
2.91234E-03 -2.41905E-03 
3.14213E-03 -2.63309E-03 
3.98171E-03 -3.37263E-03 
5.63264E-03 -4.81590E-03 
7.33034E-03 -6.30533E-03 
8.05473E-03 -6.95507E-03 
4.00962E-03 -2.75706E-03 
4.14151E-03 -2.93103E-03 
3.21455E-03 -2.19939E-03 
3.42323E-03 -2.42817E-03 
3.58065E-03 -2.61130E-03 
3.69065E-03 -2.75175E-03 
3.75738E-03 -2.85278E-03 
3.78204E-03 -2.90609E-03 
3.78513E-03 -2.91784E-03 
3.77634E-03 -2.95180E-03 
3.73268E-03 -2.95263E-03 
3.65941E-03 -2.92481E-03 
3.56159E-03 -2.87270E-03 
3.40553E-03 -2.76584E-03 
3.28485E-03 -2.68768E-03 
3.15037E-03 -2.59507E-03 
3.00654E-03 -2.49190E-03 
2.85862E-03 -2.38285E-03 
2.71482E-03 -2.27518E-03 
2.59315E-03 -2.18467E-03 
2.54316E-03 -2.15473E-03 
2.70338E-03 -2.30664E-03 
3.35934E-03 -2.89122E-03 
4.66683E-03 -4.04774E-03 
6.00046E-03 -5.23118E-03 
6.54210E-03 -5.72239E-03 
4.31945E-03 -3.22253E-03 
4.35939E-03 -3.30771E-03 
3.51240E-03 -2.62301E-03 
3.62618E-03 -2.76285E-03 
3.69713E-03 -2.86373E-03 
3.72919E-03 -2.92883E-03 
3.72640E-03 -2.96149E-03 
3.70295E-03 -2.96668E-03 
3.69289E-03 -2.96514E-03 
3.62700E-03 -2.94057E-03 
3.53507E-03 -2.89057E-03 
3.42185E-03 -2.81928E-03 
3.29177E-03 -2.73063E-03 
3.12005E-03 -2.60198E-03 
2.97874E-03 -2.49829E-03 
2.82931E-03 -2.38541E-03 
2.67547E-03 -2.26666E-03 
2.52153E-03 -2.14595E-03 
2.37412E-03 -2.02922E-03 
2.24771E-03 -1.92934E-03 
2.18205E-03 -1.88154E-03 
2.28780E-03 -1.98391E-03 
2.79135E-03 -2.43757E-03 
3.81100E-03 -3.34942E-03 
4.84221E-03 -4.27431E-03 
5.23811E-03 -4.63713E-03 
4.42757E-03 -3.48929E-03 
4.39187E-03 -3.49886E-03 
3.62423E-03 -2.86434E-03 
3.65964E-03 -2.92845E-03 
3.66053E-03 -2.96053E-03 
3.63072E-03 -2.96376E-03 
3.57406E-03 -2.94142E-03 
3.51420E-03 -2.90868E-03 
3.49434E-03 -2.89680E-03 
3.38680E-03 -2.82740E-03 
3.26116E-03 -2.73971E-03 
3.12151E-03 -2.63739E-03 
2.97166E-03 -2.52387E-03 
2.79384E-03 -2.38278E-03 
2.64239E-03 -2.26362E-03 
2.48748E-03 -2.13973E-03 
2.33212E-03 -2.01387E-03 
2.17974E-03 -1.88916E-03 
2.03557E-03 -1.77037E-03 
1.91099E-03 -1.66777E-03 
1.83734E-03 -1.60944E-03 
1.90158E-03 -1.67334E-03 
2.28027E-03 -2.01802E-03 
3.06137E-03 -2.72375E-03 
3.84428E-03 -3.43299E-03 
4.12584E-03 -3.69364E-03 
4.36301E-03 -3.57825E-03 
4.26866E-03 -3.52686E-03 
3.57916E-03 -2.94510E-03 
3.55313E-03 -2.94790E-03 
3.50041E-03 -2.92542E-03 
3.42457E-03 -2.88074E-03 
3.32913E-03 -2.81694E-03 
3.24399E-03 -2.75636E-03 
3.21748E-03 -2.73701E-03 
3.08266E-03 -2.63607E-03 
2.93654E-03 -2.52315E-03 
2.78258E-03 -2.40137E-03 
2.62389E-03 -2.27362E-03 
2.44809E-03 -2.12836E-03 
2.29531E-03 -2.00256E-03 
2.14272E-03 -1.87561E-03 
1.99267E-03 -1.74972E-03 
1.84779E-03 -1.62733E-03 
1.71210E-03 -1.51213E-03 
1.59436E-03 -1.41214E-03 
1.51886E-03 -1.34935E-03 
1.55284E-03 -1.38467E-03 
1.83177E-03 -1.64098E-03 
2.41973E-03 -2.17731E-03 
3.00351E-03 -2.71109E-03 
3.19796E-03 -2.89287E-03 
4.15444E-03 -3.51492E-03 
4.01730E-03 -3.41677E-03 
3.40562E-03 -2.89069E-03 
3.33366E-03 -2.84586E-03 
3.24223E-03 -2.78218E-03 
3.13453E-03 -2.70249E-03 
3.01367E-03 -2.60955E-03 
2.91299E-03 -2.53023E-03 
2.88258E-03 -2.50601E-03 
2.73290E-03 -2.38535E-03 
2.57762E-03 -2.25811E-03 
2.41954E-03 -2.12688E-03 
2.26111E-03 -1.99396E-03 
2.09399E-03 -1.85154E-03 
1.94699E-03 -1.72640E-03 
1.80289E-03 -1.60289E-03 
1.66345E-03 -1.48267E-03 
1.53060E-03 -1.36756E-03 
1.40730E-03 -1.26034E-03 
1.30012E-03 -1.16707E-03 
1.22744E-03 -1.10458E-03 
1.24012E-03 -1.11937E-03 
1.43983E-03 -1.30455E-03 
1.87192E-03 -1.70226E-03 
2.29659E-03 -2.09400E-03 
2.42545E-03 -2.21562E-03 
3.83172E-03 -3.32436E-03 
3.66728E-03 -3.19389E-03 
3.13229E-03 -2.72557E-03 
3.02935E-03 -2.64683E-03 
2.91329E-03 -2.55506E-03 
2.78689E-03 -2.45277E-03 
2.65279E-03 -2.34235E-03 
2.54528E-03 -2.25275E-03 
2.51340E-03 -2.22603E-03 
2.35975E-03 -2.09635E-03 
2.20501E-03 -1.96450E-03 
2.05133E-03 -1.83251E-03 
1.90054E-03 -1.70211E-03 
1.74728E-03 -1.56825E-03 
1.61154E-03 -1.44968E-03 
1.48052E-03 -1.33469E-03 
1.35546E-03 -1.22448E-03 
1.23771E-03 -1.12032E-03 
1.12933E-03 -1.02420E-03 
1.03512E-03 -9.40564E-04 
9.68624E-04 -8.81947E-04 
9.67417E-04 -8.83025E-04 
1.10605E-03 -1.01267E-03 
1.41562E-03 -1.30004E-03 
1.71656E-03 -1.57995E-03 
1.79783E-03 -1.65742E-03 
3.42459E-03 -3.03390E-03 
3.24706E-03 -2.88481E-03 
2.78714E-03 -2.47559E-03 
2.66674E-03 -2.37578E-03 
2.53859E-03 -2.26797E-03 
2.40500E-03 -2.15428E-03 
2.26810E-03 -2.03670E-03 
2.16114E-03 -1.94419E-03 
2.12983E-03 -1.91701E-03 
1.98117E-03 -1.78746E-03 
1.83477E-03 -1.65909E-03 
1.69217E-03 -1.53341E-03 
1.55465E-03 -1.41164E-03 
1.41894E-03 -1.29068E-03 
1.29832E-03 -1.18311E-03 
1.18346E-03 -1.08033E-03 
1.07517E-03 -9.83125E-04 
9.74274E-04 -8.92322E-04 
8.82171E-04 -8.09250E-04 
8.02202E-04 -7.37059E-04 
7.44064E-04 -6.84795E-04 
7.34770E-04 -6.77605E-04 
8.27508E-04 -7.65041E-04 
1.04282E-03 -9.66506E-04 
1.24964E-03 -1.16038E-03 
1.29762E-03 -1.20660E-03 
2.96234E-03 -2.67146E-03 
2.78426E-03 -2.51624E-03 
2.39703E-03 -2.16650E-03 
2.27097E-03 -2.05715E-03 
2.14145E-03 -1.94392E-03 
2.01031E-03 -1.82854E-03 
1.87920E-03 -1.71253E-03 
1.77870E-03 -1.62323E-03 
1.74957E-03 -1.59729E-03 
1.61290E-03 -1.47526E-03 
1.48071E-03 -1.35675E-03 
1.35404E-03 -1.24277E-03 
1.23367E-03 -1.13412E-03 
1.11775E-03 -1.02901E-03 
1.01463E-03 -9.35448E-04 
9.17620E-04 -8.47211E-04 
8.27176E-04 -7.64753E-04 
7.43766E-04 -6.88553E-04 
6.68228E-04 -6.19429E-04 
6.02787E-04 -5.59497E-04 
5.54144E-04 -5.15059E-04 
5.41101E-04 -5.03761E-04 
6.00411E-04 -5.60116E-04 
7.45024E-04 -6.96449E-04 
8.82104E-04 -8.25900E-04 
9.07861E-04 -8.51021E-04 
2.47310E-03 -2.26484E-03 
2.30496E-03 -2.11429E-03 
1.98717E-03 -1.82327E-03 
1.86521E-03 -1.71424E-03 
1.74300E-03 -1.60449E-03 
1.62193E-03 -1.49531E-03 
1.50318E-03 -1.38786E-03 
1.41355E-03 -1.30654E-03 
1.38778E-03 -1.28312E-03 
1.26808E-03 -1.17415E-03 
1.15408E-03 -1.07007E-03 
1.04638E-03 -9.71510E-04 
9.45398E-04 -8.78878E-04 
8.50151E-04 -7.91238E-04 
7.65518E-04 -7.13306E-04 
6.86805E-04 -6.40690E-04 
6.14197E-04 -5.73592E-04 
5.47887E-04 -5.12219E-04 
4.88316E-04 -4.57011E-04 
4.36871E-04 -4.09300E-04 
3.97985E-04 -3.73290E-04 
3.84248E-04 -3.60885E-04 
4.20105E-04 -3.95213E-04 
5.13253E-04 -4.83652E-04 
6.00240E-04 -5.66372E-04 
6.12046E-04 -5.78096E-04 
1.98362E-03 -1.84128E-03 
1.83358E-03 -1.70410E-03 
1.58083E-03 -1.46969E-03 
1.47052E-03 -1.36885E-03 
1.36210E-03 -1.26947E-03 
1.25656E-03 -1.17247E-03 
1.15469E-03 -1.07862E-03 
1.07881E-03 -1.00859E-03 
1.05715E-03 -9.88577E-04 
