PdfType: replica
4.91281E-04 -8.18895E-04 
3.69292E-04 -6.67548E-04 
2.67741E-04 -5.35307E-04 
1.85006E-04 -4.21296E-04 
1.19345E-04 -3.24438E-04 
6.88572E-05 -2.44212E-04 
3.25715E-05 -1.79162E-04 
7.22296E-06 -1.26322E-04 
-8.57621E-06 -8.46568E-05 
-1.61555E-05 -5.31167E-05 
-1.66227E-05 -3.07898E-05 
-1.04422E-05 -1.73033E-05 
3.79214E-06 -1.39691E-05 
3.23730E-05 -2.65514E-05 
8.89208E-05 -6.73276E-05 
1.78382E-04 -1.39953E-04 
2.64604E-04 -2.10239E-04 
3.06112E-04 -2.40587E-04 
1.27577E-03 -1.75715E-03 
1.00467E-03 -1.47980E-03 
7.30211E-04 -1.19515E-03 
5.37988E-04 -9.85780E-04 
3.70805E-04 -7.97261E-04 
2.27739E-04 -6.29413E-04 
1.07589E-04 -4.81769E-04 
2.94567E-05 -3.80954E-04 
8.93980E-06 -3.53625E-04 
-7.51727E-05 -2.36241E-04 
-1.38306E-04 -1.39077E-04 
-1.82733E-04 -6.05675E-05 
-2.10773E-04 9.79180E-07 
-2.25203E-04 4.69892E-05 
-2.27424E-04 7.93981E-05 
-2.20269E-04 1.00821E-04 
-2.05451E-04 1.12653E-04 
-1.84584E-04 1.16263E-04 
-1.59070E-04 1.12889E-04 
-1.29826E-04 1.03375E-04 
-9.65190E-05 8.74596E-05 
-5.56522E-05 6.20480E-05 
1.11670E-06 1.98629E-05 
7.72722E-05 -4.13730E-05 
1.50663E-04 -1.00682E-04 
1.94645E-04 -1.34424E-04 
4.73464E-04 -9.93836E-04 
2.37964E-04 -7.44647E-04 
1.69151E-05 -5.06028E-04 
-1.37504E-04 -3.28996E-04 
-2.64055E-04 -1.76278E-04 
-3.64437E-04 -4.69055E-05 
-4.40589E-04 6.03541E-05 
-4.84220E-04 1.29072E-04 
-4.94622E-04 1.46928E-04 
-5.30665E-04 2.18932E-04 
-5.46464E-04 2.70883E-04 
-5.44915E-04 3.05021E-04 
-5.28864E-04 3.23623E-04 
-5.02189E-04 3.29271E-04 
-4.66123E-04 3.23785E-04 
-4.23166E-04 3.09518E-04 
-3.75288E-04 2.88165E-04 
-3.24303E-04 2.61339E-04 
-2.71794E-04 2.30495E-04 
-2.18956E-04 1.96783E-04 
-1.66151E-04 1.60642E-04 
-1.11755E-04 1.20788E-04 
-5.08825E-05 7.32480E-05 
1.94825E-05 1.61560E-05 
8.73590E-05 -3.92350E-05 
1.35971E-04 -7.86292E-05 
-4.45306E-04 -9.02997E-05 
-6.26263E-04 1.10568E-04 
-7.80746E-04 2.88369E-04 
-8.80816E-04 4.15264E-04 
-9.51445E-04 5.15570E-04 
-9.95154E-04 5.91119E-04 
-1.01465E-03 6.43951E-04 
-1.01490E-03 6.70620E-04 
-1.01274E-03 6.76245E-04 
-9.89979E-04 6.90664E-04 
-9.49215E-04 6.86737E-04 
-8.93906E-04 6.67342E-04 
-8.27355E-04 6.35279E-04 
-7.54692E-04 5.94473E-04 
-6.76451E-04 5.46087E-04 
-5.94828E-04 4.92231E-04 
-5.11961E-04 4.34817E-04 
-4.29760E-04 3.75600E-04 
-3.49862E-04 3.16133E-04 
-2.73557E-04 2.57692E-04 
-2.01543E-04 2.01070E-04 
-1.33239E-04 1.46009E-04 
-6.56358E-05 9.03289E-05 
4.62423E-06 3.17675E-05 
7.23621E-05 -2.50122E-05 
1.26456E-04 -7.10584E-05 
-1.47917E-03 9.54761E-04 
-1.58417E-03 1.08416E-03 
-1.65619E-03 1.18325E-03 
-1.68383E-03 1.24022E-03 
-1.68202E-03 1.26987E-03 
-1.65414E-03 1.27496E-03 
-1.60367E-03 1.25834E-03 
-1.55133E-03 1.23246E-03 
-1.53409E-03 1.22297E-03 
-1.44164E-03 1.16717E-03 
-1.33516E-03 1.09655E-03 
-1.21858E-03 1.01456E-03 
-1.09558E-03 9.24427E-04 
-9.72596E-04 8.31526E-04 
-8.48996E-04 7.35865E-04 
-7.26631E-04 6.39262E-04 
-6.07693E-04 5.43735E-04 
-4.94063E-04 4.51060E-04 
-3.87290E-04 3.62739E-04 
-2.88555E-04 2.79979E-04 
-1.98555E-04 2.03589E-04 
-1.17000E-04 1.33602E-04 
-4.13774E-05 6.82849E-05 
3.26571E-05 4.31618E-06 
1.03756E-04 -5.74041E-05 
1.62890E-04 -1.09811E-04 
-2.62262E-03 2.13830E-03 
-2.62791E-03 2.17016E-03 
-2.59893E-03 2.16959E-03 
-2.53470E-03 2.13504E-03 
-2.44293E-03 2.07438E-03 
-2.32785E-03 1.99129E-03 
-2.19370E-03 1.88949E-03 
-2.07944E-03 1.80020E-03 
-2.04461E-03 1.77264E-03 
-1.87168E-03 1.63385E-03 
-1.69069E-03 1.48590E-03 
-1.50593E-03 1.33266E-03 
-1.32125E-03 1.17766E-03 
-1.14443E-03 1.02777E-03 
-9.73247E-04 8.81363E-04 
-8.09088E-04 7.39858E-04 
-6.54066E-04 6.05242E-04 
-5.09884E-04 4.79154E-04 
-3.77830E-04 3.62877E-04 
-2.58778E-04 2.57333E-04 
-1.53084E-04 1.63012E-04 
-6.00776E-05 7.95646E-05 
2.34420E-05 4.51417E-06 
1.03303E-04 -6.70495E-05 
1.79408E-04 -1.35476E-04 
2.41880E-04 -1.92657E-04 
-3.86470E-03 3.45147E-03 
-3.74445E-03 3.35706E-03 
-3.59362E-03 3.23310E-03 
-3.41706E-03 3.08393E-03 
-3.21712E-03 2.91218E-03 
-2.99889E-03 2.72250E-03 
-2.76730E-03 2.51940E-03 
-2.58193E-03 2.35581E-03 
-2.52705E-03 2.30723E-03 
-2.26338E-03 2.07297E-03 
-1.99983E-03 1.83758E-03 
-1.74086E-03 1.60523E-03 
-1.49037E-03 1.37958E-03 
-1.25737E-03 1.16890E-03 
-1.03762E-03 9.69511E-04 
-8.31910E-04 7.82263E-04 
-6.42112E-04 6.08935E-04 
-4.69564E-04 4.50847E-04 
-3.15109E-04 3.08864E-04 
-1.79090E-04 1.83395E-04 
-6.12020E-05 7.42745E-05 
4.02083E-05 -1.98533E-05 
1.30036E-04 -1.03240E-04 
2.15957E-04 -1.82795E-04 
2.96914E-04 -2.57909E-04 
3.59804E-04 -3.17001E-04 
-5.18897E-03 4.87950E-03 
-4.91562E-03 4.62774E-03 
-4.62015E-03 4.35425E-03 
-4.31014E-03 4.06623E-03 
-3.98353E-03 3.76191E-03 
-3.64621E-03 3.44688E-03 
-3.30373E-03 3.12640E-03 
-3.03851E-03 2.87783E-03 
-2.96129E-03 2.80540E-03 
-2.59749E-03 2.46384E-03 
-2.24442E-03 2.13188E-03 
-1.90655E-03 1.81376E-03 
-1.58755E-03 1.51303E-03 
-1.29746E-03 1.23922E-03 
-1.02969E-03 9.86177E-04 
-7.84253E-04 7.53954E-04 
-5.62541E-04 5.43920E-04 
-3.65337E-04 3.56859E-04 
-1.92825E-04 1.92990E-04 
-4.45816E-05 5.19585E-05 
8.06730E-05 -6.73931E-05 
1.86113E-04 -1.67993E-04 
2.79168E-04 -2.56765E-04 
3.69613E-04 -3.42918E-04 
4.53550E-04 -4.22955E-04 
5.12785E-04 -4.79850E-04 
-6.57449E-03 6.40264E-03 
-6.11904E-03 5.96037E-03 
-5.65460E-03 5.50912E-03 
-5.18962E-03 5.05714E-03 
-4.71780E-03 4.59835E-03 
-4.24576E-03 4.13918E-03 
-3.77958E-03 3.68557E-03 
-3.42641E-03 3.34184E-03 
-3.32477E-03 3.24291E-03 
-2.85268E-03 2.78330E-03 
-2.40460E-03 2.34695E-03 
-1.98471E-03 1.93795E-03 
-1.59622E-03 1.55944E-03 
-1.24990E-03 1.22193E-03 
-9.36476E-04 9.16402E-04 
-6.54918E-04 6.41862E-04 
-4.05930E-04 3.99010E-04 
-1.89492E-04 1.87839E-04 
-4.89492E-06 7.66893E-06 
1.49303E-04 -1.42894E-04 
2.75666E-04 -2.66334E-04 
3.79372E-04 -3.67680E-04 
4.71086E-04 -4.57301E-04 
5.62825E-04 -5.46905E-04 
6.46270E-04 -6.28432E-04 
6.96694E-04 -6.77827E-04 
-7.99676E-03 7.99676E-03 
-7.32888E-03 7.32888E-03 
-6.66986E-03 6.66986E-03 
-6.02818E-03 6.02818E-03 
-5.39279E-03 5.39279E-03 
-4.77095E-03 4.77095E-03 
-4.16911E-03 4.16911E-03 
-3.72079E-03 3.72079E-03 
-3.59294E-03 3.59294E-03 
-3.00592E-03 3.00592E-03 
-2.45909E-03 2.45909E-03 
-1.95602E-03 1.95602E-03 
-1.49910E-03 1.49910E-03 
-1.09945E-03 1.09945E-03 
-7.44797E-04 7.44797E-04 
-4.32783E-04 4.32783E-04 
-1.63150E-04 1.63150E-04 
6.51951E-05 -6.51951E-05 
2.54122E-04 -2.54122E-04 
4.06356E-04 -4.06356E-04 
5.26054E-04 -5.26054E-04 
6.20838E-04 -6.20838E-04 
7.05186E-04 -7.05186E-04 
7.93419E-04 -7.93419E-04 
8.71432E-04 -8.71432E-04 
9.06900E-04 -9.06900E-04 
---
