PdfType: replica
4.68802E-03 -3.73695E-03 
4.49916E-03 -3.63182E-03 
4.29721E-03 -3.50840E-03 
4.08681E-03 -3.37114E-03 
3.87439E-03 -3.22611E-03 
3.67236E-03 -3.08465E-03 
3.50994E-03 -2.97297E-03 
3.44389E-03 -2.94177E-03 
3.50478E-03 -3.01938E-03 
3.57272E-03 -3.10122E-03 
3.49159E-03 -3.04904E-03 
5.24409E-03 -2.77698E-03 
5.57268E-03 -3.24390E-03 
5.80793E-03 -3.61458E-03 
5.98535E-03 -3.92265E-03 
6.10463E-03 -4.17060E-03 
6.16974E-03 -4.36165E-03 
6.18498E-03 -4.49942E-03 
6.16541E-03 -4.57197E-03 
6.15487E-03 -4.58788E-03 
6.07692E-03 -4.63278E-03 
5.95752E-03 -4.63061E-03 
5.80251E-03 -4.58683E-03 
5.61758E-03 -4.50691E-03 
5.40967E-03 -4.39580E-03 
5.18355E-03 -4.26055E-03 
4.94193E-03 -4.10427E-03 
4.68903E-03 -3.93110E-03 
4.42910E-03 -3.74524E-03 
4.16669E-03 -3.55119E-03 
3.90785E-03 -3.35482E-03 
3.66384E-03 -3.16661E-03 
3.46067E-03 -3.01029E-03 
3.34826E-03 -2.93114E-03 
3.35226E-03 -2.95330E-03 
3.36509E-03 -2.98161E-03 
3.24950E-03 -2.89292E-03 
7.03321E-03 -4.66987E-03 
7.22297E-03 -5.00942E-03 
7.32724E-03 -5.25793E-03 
7.37134E-03 -5.43965E-03 
7.35881E-03 -5.56107E-03 
7.29481E-03 -5.62670E-03 
7.18471E-03 -5.64136E-03 
7.07134E-03 -5.62089E-03 
7.03396E-03 -5.61005E-03 
6.83213E-03 -5.53065E-03 
6.59608E-03 -5.41015E-03 
6.33228E-03 -5.25484E-03 
6.04686E-03 -5.07076E-03 
5.74954E-03 -4.86583E-03 
5.44179E-03 -4.64396E-03 
5.12626E-03 -4.40829E-03 
4.80726E-03 -4.16315E-03 
4.48889E-03 -3.91273E-03 
4.17544E-03 -3.66139E-03 
3.87238E-03 -3.41456E-03 
3.58969E-03 -3.18177E-03 
3.35032E-03 -2.98428E-03 
3.19779E-03 -2.86218E-03 
3.15297E-03 -2.83543E-03 
3.11896E-03 -2.81702E-03 
2.97546E-03 -2.69749E-03 
9.06702E-03 -6.86093E-03 
9.06618E-03 -7.01683E-03 
8.99145E-03 -7.09090E-03 
8.86190E-03 -7.10173E-03 
8.68134E-03 -7.05627E-03 
8.45613E-03 -6.96037E-03 
8.19263E-03 -6.81999E-03 
7.96647E-03 -6.68465E-03 
7.89714E-03 -6.64113E-03 
7.54968E-03 -6.41195E-03 
7.17939E-03 -6.15204E-03 
6.79305E-03 -5.86822E-03 
6.39693E-03 -5.56683E-03 
6.00328E-03 -5.25856E-03 
5.60973E-03 -4.94354E-03 
5.21847E-03 -4.62455E-03 
4.83354E-03 -4.30575E-03 
4.45865E-03 -3.99106E-03 
4.09750E-03 -3.68436E-03 
3.75472E-03 -3.39040E-03 
3.43882E-03 -3.11745E-03 
3.16953E-03 -2.88412E-03 
2.98414E-03 -2.72529E-03 
2.89865E-03 -2.65655E-03 
2.82603E-03 -2.59847E-03 
2.66196E-03 -2.45474E-03 
1.13455E-02 -9.35561E-03 
1.10898E-02 -9.25763E-03 
1.07786E-02 -9.09422E-03 
1.04273E-02 -8.88069E-03 
1.00365E-02 -8.62104E-03 
9.61362E-03 -8.32234E-03 
9.16591E-03 -7.99153E-03 
8.80677E-03 -7.71780E-03 
8.70016E-03 -7.63533E-03 
8.18512E-03 -7.23013E-03 
7.66391E-03 -6.81027E-03 
7.14315E-03 -6.38254E-03 
6.62868E-03 -5.95304E-03 
6.13481E-03 -5.53484E-03 
5.65465E-03 -5.12351E-03 
5.18940E-03 -4.72086E-03 
4.74241E-03 -4.33051E-03 
4.31657E-03 -3.95564E-03 
3.91462E-03 -3.59925E-03 
3.53998E-03 -3.26500E-03 
3.19934E-03 -2.95954E-03 
2.90897E-03 -2.69849E-03 
2.69966E-03 -2.51109E-03 
2.58252E-03 -2.40839E-03 
2.48026E-03 -2.31867E-03 
2.30428E-03 -2.15895E-03 
1.38640E-02 -1.21546E-02 
1.32707E-02 -1.17122E-02 
1.26517E-02 -1.12327E-02 
1.20195E-02 -1.07292E-02 
1.13683E-02 -1.01990E-02 
1.07062E-02 -9.64997E-03 
1.00404E-02 -9.08960E-03 
9.52723E-03 -8.65257E-03 
9.37795E-03 -8.52469E-03 
8.67420E-03 -7.91762E-03 
7.98784E-03 -7.31933E-03 
7.32442E-03 -6.73575E-03 
6.68849E-03 -6.17181E-03 
6.09552E-03 -5.64212E-03 
5.53329E-03 -5.13673E-03 
5.00130E-03 -4.65577E-03 
4.50163E-03 -4.20167E-03 
4.03577E-03 -3.77629E-03 
3.60496E-03 -3.38119E-03 
3.21095E-03 -3.01842E-03 
2.85817E-03 -2.69254E-03 
2.55896E-03 -2.41559E-03 
2.33719E-03 -2.21056E-03 
2.19896E-03 -2.08375E-03 
2.07739E-03 -1.97207E-03 
1.90000E-03 -1.80667E-03 
1.65819E-02 -1.52216E-02 
1.55402E-02 -1.43139E-02 
1.45219E-02 -1.34178E-02 
1.35357E-02 -1.25429E-02 
1.25649E-02 -1.16753E-02 
1.16171E-02 -1.08229E-02 
1.06987E-02 -9.99218E-03 
1.00117E-02 -9.36792E-03 
9.81513E-03 -9.18882E-03 
8.90664E-03 -8.35870E-03 
8.04813E-03 -7.57057E-03 
7.24256E-03 -6.82789E-03 
6.49175E-03 -6.13297E-03 
5.81071E-03 -5.50032E-03 
5.18093E-03 -4.91337E-03 
4.59926E-03 -4.36961E-03 
4.06566E-03 -3.86934E-03 
3.57947E-03 -3.41229E-03 
3.13977E-03 -2.99791E-03 
2.74602E-03 -2.62597E-03 
2.39987E-03 -2.29832E-03 
2.10914E-03 -2.02274E-03 
1.89019E-03 -1.81523E-03 
1.74420E-03 -1.67724E-03 
1.61610E-03 -1.55603E-03 
1.45038E-03 -1.39812E-03 
1.92223E-02 -1.82811E-02 
1.75995E-02 -1.67623E-02 
1.60805E-02 -1.53367E-02 
1.46659E-02 -1.40059E-02 
1.33226E-02 -1.27394E-02 
1.20550E-02 -1.15416E-02 
1.08660E-02 -1.04159E-02 
1.00010E-02 -9.59553E-03 
9.75724E-03 -9.36411E-03 
8.65210E-03 -8.31379E-03 
7.63985E-03 -7.34997E-03 
6.71834E-03 -6.47100E-03 
5.88441E-03 -5.67424E-03 
5.14979E-03 -4.97122E-03 
4.48895E-03 -4.33787E-03 
3.89499E-03 -3.76778E-03 
3.36458E-03 -3.25799E-03 
2.89405E-03 -2.80513E-03 
2.47956E-03 -2.40571E-03 
2.11777E-03 -2.05662E-03 
1.80699E-03 -1.75643E-03 
1.55003E-03 -1.50802E-03 
1.35525E-03 -1.31967E-03 
1.21947E-03 -1.18849E-03 
1.10158E-03 -1.07450E-03 
9.64014E-04 -9.41078E-04 
2.06428E-02 -2.01759E-02 
1.83793E-02 -1.79708E-02 
1.63381E-02 -1.59813E-02 
1.45039E-02 -1.41927E-02 
1.28213E-02 -1.25510E-02 
1.12864E-02 -1.10528E-02 
9.89418E-03 -9.69317E-03 
8.91079E-03 -8.73241E-03 
8.63819E-03 -8.46602E-03 
7.42824E-03 -7.28328E-03 
6.35830E-03 -6.23689E-03 
5.41780E-03 -5.31663E-03 
4.59590E-03 -4.51203E-03 
3.89679E-03 -3.82731E-03 
3.28910E-03 -3.23184E-03 
2.76138E-03 -2.71449E-03 
2.30627E-03 -2.26810E-03 
1.91647E-03 -1.88560E-03 
1.58505E-03 -1.56023E-03 
1.30577E-03 -1.28591E-03 
1.07373E-03 -1.05789E-03 
8.86799E-04 -8.74131E-04 
7.45670E-04 -7.35374E-04 
6.44377E-04 -6.35797E-04 
5.58424E-04 -5.51270E-04 
4.68621E-04 -4.62852E-04 
1.77775E-02 -1.77775E-02 
1.52063E-02 -1.52063E-02 
1.29800E-02 -1.29800E-02 
1.10589E-02 -1.10589E-02 
9.36738E-03 -9.36738E-03 
7.88779E-03 -7.88779E-03 
6.60202E-03 -6.60202E-03 
5.72869E-03 -5.72869E-03 
5.49201E-03 -5.49201E-03 
4.47170E-03 -4.47170E-03 
3.61371E-03 -3.61371E-03 
2.89775E-03 -2.89775E-03 
2.30497E-03 -2.30497E-03 
1.82814E-03 -1.82814E-03 
1.43681E-03 -1.43681E-03 
1.11689E-03 -1.11689E-03 
8.58042E-04 -8.58042E-04 
6.50854E-04 -6.50854E-04 
4.86908E-04 -4.86908E-04 
3.58837E-04 -3.58837E-04 
2.60374E-04 -2.60374E-04 
1.86384E-04 -1.86384E-04 
1.32403E-04 -1.32403E-04 
9.30012E-05 -9.30012E-05 
6.19898E-05 -6.19898E-05 
3.69073E-05 -3.69073E-05 
---
