PdfType: replica
-9.13100E-03 4.19945E-03 
-8.96137E-03 4.31090E-03 
-8.72475E-03 4.36142E-03 
-8.53282E-03 4.35144E-03 
-8.17821E-03 4.30171E-03 
-7.77724E-03 4.20255E-03 
-7.33763E-03 4.05948E-03 
-6.86516E-03 3.87789E-03 
-6.35937E-03 3.66153E-03 
-5.79919E-03 3.40758E-03 
-5.09316E-03 3.08910E-03 
-3.92918E-03 2.59843E-03 
-1.53823E-03 1.64430E-03 
2.82623E-03 -1.11227E-04 
8.01152E-03 -2.32112E-03 
1.16793E-02 -4.07582E-03 
-8.26972E-03 2.50067E-03 
-8.54448E-03 2.87947E-03 
-7.98984E-03 1.84729E-03 
-8.35285E-03 2.37193E-03 
-8.62398E-03 2.83142E-03 
-8.80541E-03 3.22404E-03 
-8.90057E-03 3.54932E-03 
-8.91788E-03 3.75520E-03 
-8.91406E-03 3.80796E-03 
-8.84356E-03 4.01422E-03 
-8.69270E-03 4.14858E-03 
-8.47038E-03 4.21571E-03 
-8.18607E-03 4.22120E-03 
-7.97563E-03 4.19086E-03 
-7.58287E-03 4.09631E-03 
-7.15203E-03 3.95618E-03 
-6.69132E-03 3.77705E-03 
-6.20659E-03 3.56490E-03 
-5.69692E-03 3.32338E-03 
-5.13986E-03 3.04795E-03 
-4.44032E-03 2.70522E-03 
-3.27734E-03 2.16782E-03 
-8.67184E-04 1.10062E-03 
3.53532E-03 -8.65739E-04 
8.72878E-03 -3.29942E-03 
1.23353E-02 -5.16088E-03 
-8.08122E-03 2.53218E-03 
-8.33073E-03 2.91947E-03 
-8.00179E-03 2.02817E-03 
-8.31210E-03 2.54603E-03 
-8.52445E-03 2.98638E-03 
-8.64332E-03 3.34977E-03 
-8.67436E-03 3.63798E-03 
-8.64227E-03 3.81118E-03 
-8.62419E-03 3.85388E-03 
-8.48766E-03 4.01012E-03 
-8.27544E-03 4.09273E-03 
-7.99808E-03 4.10853E-03 
-7.66633E-03 4.06495E-03 
-7.43803E-03 4.01315E-03 
-7.01107E-03 3.87417E-03 
-6.55575E-03 3.69559E-03 
-6.08031E-03 3.48459E-03 
-5.59026E-03 3.24739E-03 
-5.08390E-03 2.98713E-03 
-4.53720E-03 2.69723E-03 
-3.85185E-03 2.33786E-03 
-2.70025E-03 1.76300E-03 
-2.89963E-04 5.97707E-04 
4.11585E-03 -1.55261E-03 
9.27512E-03 -4.17397E-03 
1.27902E-02 -6.11073E-03 
-7.98662E-03 2.64998E-03 
-8.19315E-03 3.02580E-03 
-8.12180E-03 2.32629E-03 
-8.35597E-03 2.80937E-03 
-8.49015E-03 3.20614E-03 
-8.53101E-03 3.51949E-03 
-8.48619E-03 3.75344E-03 
-8.39804E-03 3.88311E-03 
-8.36412E-03 3.91298E-03 
-8.15625E-03 4.00831E-03 
-7.88060E-03 4.03192E-03 
-7.54887E-03 3.99241E-03 
-7.17257E-03 3.89866E-03 
-6.92814E-03 3.82561E-03 
-6.47283E-03 3.64513E-03 
-5.99972E-03 3.43266E-03 
-5.51667E-03 3.19561E-03 
-5.02846E-03 2.93994E-03 
-4.53229E-03 2.66796E-03 
-4.00255E-03 2.37084E-03 
-3.33836E-03 2.00267E-03 
-2.20816E-03 1.40078E-03 
1.82130E-04 1.56336E-04 
4.55410E-03 -2.14323E-03 
9.63576E-03 -4.90865E-03 
1.30317E-02 -6.88741E-03 
-7.96840E-03 2.84753E-03 
-8.11440E-03 3.19128E-03 
-8.32637E-03 2.72905E-03 
-8.46213E-03 3.14946E-03 
-8.50031E-03 3.47897E-03 
-8.44953E-03 3.72274E-03 
-8.31915E-03 3.88691E-03 
-8.16988E-03 3.96365E-03 
-8.11901E-03 3.97835E-03 
-7.83662E-03 4.00399E-03 
-7.49744E-03 3.96344E-03 
-7.11375E-03 3.86661E-03 
-6.69721E-03 3.72331E-03 
-6.43909E-03 3.63001E-03 
-5.96216E-03 3.41223E-03 
-5.47854E-03 3.17138E-03 
-4.99524E-03 2.91460E-03 
-4.51596E-03 2.64724E-03 
-4.03660E-03 2.37043E-03 
-3.53000E-03 2.07301E-03 
-2.89350E-03 1.70346E-03 
-1.79465E-03 1.08483E-03 
5.54734E-04 -2.19105E-04 
4.85391E-03 -2.63152E-03 
9.81306E-03 -5.49623E-03 
1.30624E-02 -7.48470E-03 
-8.00645E-03 3.10658E-03 
-8.07777E-03 3.39944E-03 
-8.58201E-03 3.20483E-03 
-8.60287E-03 3.53854E-03 
-8.53308E-03 3.78151E-03 
-8.38283E-03 3.94091E-03 
-8.16269E-03 4.02461E-03 
-7.95122E-03 4.04272E-03 
-7.88341E-03 4.04097E-03 
-7.52826E-03 3.99305E-03 
-7.12967E-03 3.88769E-03 
-6.69984E-03 3.73547E-03 
-6.25005E-03 3.54653E-03 
-5.98169E-03 3.43538E-03 
-5.49128E-03 3.18674E-03 
-5.00506E-03 2.92454E-03 
-4.52884E-03 2.65524E-03 
-4.06500E-03 2.38323E-03 
-3.60802E-03 2.10823E-03 
-3.12935E-03 1.81681E-03 
-2.52557E-03 1.45266E-03 
-1.46664E-03 8.27651E-04 
8.21992E-04 -5.14037E-04 
5.01094E-03 -2.99854E-03 
9.80626E-03 -5.91467E-03 
1.28871E-02 -7.88194E-03 
-8.07854E-03 3.40853E-03 
-8.06470E-03 3.63467E-03 
-8.85700E-03 3.72427E-03 
-8.75211E-03 3.95220E-03 
-8.56776E-03 4.09431E-03 
-8.31513E-03 4.15932E-03 
-8.00546E-03 4.15639E-03 
-7.73376E-03 4.11341E-03 
-7.64983E-03 4.09484E-03 
-7.22714E-03 3.97341E-03 
-6.77599E-03 3.80583E-03 
-6.30789E-03 3.60277E-03 
-5.83313E-03 3.37408E-03 
-5.55834E-03 3.24812E-03 
-5.06289E-03 2.97600E-03 
-4.58178E-03 2.69985E-03 
-4.11935E-03 2.42509E-03 
-3.67649E-03 2.15487E-03 
-3.24625E-03 1.88741E-03 
-2.79898E-03 1.60717E-03 
-2.23158E-03 1.25403E-03 
-1.21979E-03 6.32056E-04 
9.89798E-04 -7.26076E-04 
5.03354E-03 -3.24225E-03 
9.62758E-03 -6.16356E-03 
1.25223E-02 -8.08206E-03 
-8.16452E-03 3.73417E-03 
-8.05963E-03 3.88188E-03 
-9.12121E-03 4.25630E-03 
-8.88648E-03 4.36581E-03 
-8.58707E-03 4.39880E-03 
-8.23455E-03 4.36501E-03 
-7.84020E-03 4.27427E-03 
-7.51325E-03 4.17114E-03 
-7.41484E-03 4.13628E-03 
-6.93305E-03 3.94525E-03 
-6.43853E-03 3.72114E-03 
-5.94154E-03 3.47403E-03 
-5.45088E-03 3.21297E-03 
-5.17348E-03 3.07554E-03 
-4.68118E-03 2.78773E-03 
-4.21214E-03 2.50484E-03 
-3.76910E-03 2.23102E-03 
-3.35140E-03 1.96802E-03 
-2.95073E-03 1.71256E-03 
-2.53673E-03 1.44724E-03 
-2.00774E-03 1.10928E-03 
-1.04851E-03 4.98435E-04 
1.06628E-03 -8.56095E-04 
4.93421E-03 -3.36540E-03 
9.29537E-03 -6.24899E-03 
1.19914E-02 -8.09538E-03 
-8.24787E-03 4.06738E-03 
-8.05047E-03 4.12935E-03 
-9.34961E-03 4.77404E-03 
-8.98734E-03 4.75908E-03 
-8.57791E-03 4.68062E-03 
-8.13264E-03 4.54877E-03 
-7.66222E-03 4.37343E-03 
-7.28734E-03 4.21395E-03 
-7.17663E-03 4.16407E-03 
-6.64645E-03 3.91037E-03 
-6.11916E-03 3.63752E-03 
-5.60328E-03 3.35451E-03 
-5.10580E-03 3.06908E-03 
-4.82922E-03 2.92338E-03 
-4.34744E-03 2.62735E-03 
-3.89630E-03 2.34420E-03 
-3.47688E-03 2.07663E-03 
-3.08702E-03 1.82496E-03 
-2.71724E-03 1.58449E-03 
-2.33689E-03 1.33635E-03 
-1.84685E-03 1.01624E-03 
-9.43899E-04 4.23065E-04 
1.06307E-03 -9.09840E-04 
4.72933E-03 -3.37710E-03 
8.83204E-03 -6.18479E-03 
1.13216E-02 -7.94019E-03 
-8.31517E-03 4.39337E-03 
-8.02830E-03 4.36698E-03 
-9.52116E-03 5.25230E-03 
-9.04006E-03 5.11382E-03 
-8.53096E-03 4.92758E-03 
-8.00430E-03 4.70345E-03 
-7.46966E-03 4.45078E-03 
-7.05603E-03 4.24124E-03 
-6.93569E-03 4.17827E-03 
-6.36936E-03 3.87123E-03 
-5.82059E-03 3.55898E-03 
-5.29585E-03 3.24894E-03 
-4.80006E-03 2.94720E-03 
-4.52705E-03 2.79598E-03 
-4.06192E-03 2.49843E-03 
-3.63304E-03 2.22035E-03 
-3.23990E-03 1.96299E-03 
-2.87897E-03 1.72527E-03 
-2.53985E-03 1.50125E-03 
-2.19204E-03 1.27103E-03 
-1.74005E-03 9.69963E-04 
-8.95263E-04 3.99339E-04 
9.94151E-04 -8.96461E-04 
4.43883E-03 -3.29096E-03 
8.26475E-03 -5.99041E-03 
1.05450E-02 -7.64076E-03 
-8.35582E-03 4.69979E-03 
-7.98645E-03 4.58682E-03 
-9.62012E-03 5.67068E-03 
-9.03425E-03 5.41592E-03 
-8.44004E-03 5.13076E-03 
-7.84652E-03 4.82423E-03 
-7.26169E-03 4.50460E-03 
-6.81957E-03 4.25306E-03 
-6.69247E-03 4.17932E-03 
-6.10282E-03 3.82974E-03 
-5.54376E-03 3.48804E-03 
-5.01951E-03 3.15980E-03 
-4.53286E-03 2.84929E-03 
-4.26538E-03 2.69465E-03 
-3.82156E-03 2.40111E-03 
-3.41775E-03 2.13210E-03 
-3.05201E-03 1.88746E-03 
-2.71968E-03 1.66488E-03 
-2.40971E-03 1.45739E-03 
-2.09223E-03 1.24456E-03 
-1.67626E-03 9.62477E-04 
-8.89974E-04 4.17743E-04 
8.75288E-04 -8.28244E-04 
4.08439E-03 -3.12437E-03 
7.62203E-03 -5.68950E-03 
9.69448E-03 -7.22523E-03 
-8.36112E-03 4.97596E-03 
-7.91937E-03 4.78200E-03 
-9.63535E-03 6.01318E-03 
-8.96295E-03 5.65468E-03 
-8.30123E-03 5.28359E-03 
-7.65740E-03 4.90760E-03 
-7.03755E-03 4.53349E-03 
-6.57759E-03 4.24907E-03 
-6.44665E-03 4.16713E-03 
-5.84631E-03 3.78637E-03 
-5.28742E-03 3.42513E-03 
-4.77192E-03 3.08696E-03 
-4.30053E-03 2.77424E-03 
-4.03977E-03 2.61761E-03 
-3.62042E-03 2.33231E-03 
-3.24305E-03 2.07500E-03 
-2.90453E-03 1.84427E-03 
-2.59932E-03 1.63679E-03 
-2.31607E-03 1.44484E-03 
-2.02595E-03 1.24791E-03 
-1.64328E-03 9.83847E-04 
-9.14652E-04 4.67055E-04 
7.22681E-04 -7.19116E-04 
3.68768E-03 -2.89641E-03 
6.93171E-03 -5.30731E-03 
8.80126E-03 -6.72275E-03 
-8.32357E-03 5.21147E-03 
-7.82212E-03 4.94547E-03 
-9.56001E-03 6.26718E-03 
-8.82235E-03 5.82182E-03 
-8.11266E-03 5.38096E-03 
-7.43614E-03 4.95060E-03 
-6.79676E-03 4.53577E-03 
-6.32942E-03 4.22807E-03 
-6.19744E-03 4.14055E-03 
-5.59823E-03 3.73994E-03 
-5.04878E-03 3.36847E-03 
-4.54890E-03 3.02771E-03 
-4.09744E-03 2.71822E-03 
-3.84394E-03 2.56042E-03 
-3.45075E-03 2.28629E-03 
-3.09991E-03 2.04207E-03 
-2.78737E-03 1.82533E-03 
-2.50699E-03 1.63194E-03 
-2.24744E-03 1.45379E-03 
-1.98130E-03 1.27067E-03 
-1.62881E-03 1.02307E-03 
-9.56042E-04 5.35223E-04 
5.52328E-04 -5.83776E-04 
3.27020E-03 -2.62710E-03 
6.22148E-03 -4.87000E-03 
7.89611E-03 -6.16310E-03 
-8.23642E-03 5.39775E-03 
-7.68944E-03 5.07091E-03 
-9.39089E-03 6.42535E-03 
-8.61056E-03 5.91256E-03 
-7.87301E-03 5.41972E-03 
-7.18127E-03 4.95093E-03 
-6.53725E-03 4.50934E-03 
-6.07228E-03 4.18777E-03 
-5.94184E-03 4.09719E-03 
-5.35429E-03 3.68732E-03 
-4.82214E-03 3.31395E-03 
-4.34336E-03 2.97679E-03 
-3.91516E-03 2.67480E-03 
-3.66905E-03 2.51625E-03 
-3.30264E-03 2.25511E-03 
-2.97757E-03 2.02441E-03 
-2.68915E-03 1.82098E-03 
-2.43099E-03 1.64017E-03 
-2.19201E-03 1.47373E-03 
-1.94657E-03 1.30218E-03 
-1.62121E-03 1.06935E-03 
-1.00218E-03 6.10856E-04 
3.77893E-04 -4.35648E-04 
2.84935E-03 -2.33414E-03 
5.51262E-03 -4.40004E-03 
7.00176E-03 -5.57114E-03 
-8.09576E-03 5.52525E-03 
-7.51855E-03 5.15093E-03 
-9.13178E-03 6.48327E-03 
-8.33171E-03 5.92437E-03 
-7.58599E-03 5.39830E-03 
-6.89560E-03 4.90726E-03 
-6.26047E-03 4.45253E-03 
-5.80642E-03 4.12595E-03 
-5.67972E-03 4.03463E-03 
-5.11254E-03 3.62500E-03 
-4.60378E-03 3.25679E-03 
-4.14987E-03 2.92816E-03 
-3.74678E-03 2.63671E-03 
-3.50793E-03 2.47762E-03 
-3.16773E-03 2.23022E-03 
-2.86680E-03 2.01267E-03 
-2.60012E-03 1.82129E-03 
-2.36128E-03 1.65121E-03 
-2.13975E-03 1.49429E-03 
-1.91186E-03 1.33210E-03 
-1.61061E-03 1.11229E-03 
-1.04244E-03 6.82871E-04 
2.12977E-04 -2.88497E-04 
2.44497E-03 -2.03702E-03 
4.83180E-03 -3.92347E-03 
6.14811E-03 -4.97629E-03 
-7.89545E-03 5.58967E-03 
-7.30276E-03 5.18119E-03 
-8.78304E-03 6.44248E-03 
-7.98466E-03 5.85800E-03 
-7.24884E-03 5.31635E-03 
-6.57467E-03 4.81793E-03 
-5.96038E-03 4.36233E-03 
-5.52463E-03 4.03855E-03 
-5.40353E-03 3.94851E-03 
-4.86405E-03 3.54725E-03 
-4.38360E-03 3.19007E-03 
-3.95748E-03 2.87386E-03 
-3.58078E-03 2.59524E-03 
-3.34915E-03 2.43579E-03 
-3.03447E-03 2.20246E-03 
-2.75618E-03 1.99750E-03 
-2.50922E-03 1.81700E-03 
-2.28739E-03 1.65605E-03 
-2.08091E-03 1.50690E-03 
-1.86824E-03 1.35240E-03 
-1.58900E-03 1.14443E-03 
-1.06972E-03 7.44149E-04 
6.37702E-05 -1.49684E-04 
2.06206E-03 -1.74407E-03 
4.18221E-03 -3.44933E-03 
5.33613E-03 -4.38713E-03 
-7.63512E-03 5.58545E-03 
-7.04125E-03 5.15657E-03 
-8.35520E-03 6.30690E-03 
-7.57795E-03 5.71657E-03 
-6.86790E-03 5.17586E-03 
-6.22260E-03 4.68358E-03 
-5.63889E-03 4.23789E-03 
-5.22723E-03 3.92356E-03 
-5.11316E-03 3.83649E-03 
-4.60672E-03 3.45021E-03 
-4.15782E-03 3.10857E-03 
-3.76106E-03 2.80758E-03 
-3.41103E-03 2.54319E-03 
-3.18670E-03 2.38374E-03 
-2.89627E-03 2.16429E-03 
-2.63887E-03 1.97111E-03 
-2.40963E-03 1.80028E-03 
-2.20275E-03 1.64710E-03 
-2.00933E-03 1.50433E-03 
-1.81005E-03 1.35630E-03 
-1.55106E-03 1.15930E-03 
-1.07838E-03 7.87956E-04 
-6.20504E-05 -2.78702E-05 
1.71277E-03 -1.46829E-03 
3.58078E-03 -2.99541E-03 
4.58476E-03 -3.82370E-03 
-7.31596E-03 5.51132E-03 
-6.73378E-03 5.07501E-03 
-7.85981E-03 6.08516E-03 
-7.11998E-03 5.50642E-03 
-6.44867E-03 4.98087E-03 
-5.84221E-03 4.50606E-03 
-5.29649E-03 4.07908E-03 
-4.91313E-03 3.77950E-03 
-4.80711E-03 3.69672E-03 
-4.33731E-03 3.33047E-03 
-3.92190E-03 3.00764E-03 
-3.55515E-03 2.72376E-03 
-3.23153E-03 2.47444E-03 
-3.01482E-03 2.31559E-03 
-2.74727E-03 2.10963E-03 
-2.50919E-03 1.92750E-03 
-2.29605E-03 1.76543E-03 
-2.10260E-03 1.61907E-03 
-1.92091E-03 1.48186E-03 
-1.73387E-03 1.33967E-03 
-1.49397E-03 1.15330E-03 
-1.06582E-03 8.10744E-04 
-1.61276E-04 7.24088E-05 
1.40194E-03 -1.21661E-03 
3.03378E-03 -2.57113E-03 
3.90024E-03 -3.29614E-03 
-6.94199E-03 5.36910E-03 
-6.38242E-03 4.93688E-03 
-7.31075E-03 5.78903E-03 
-6.62101E-03 5.23624E-03 
-5.99812E-03 4.73728E-03 
-5.43769E-03 4.28882E-03 
-4.93500E-03 3.88723E-03 
-4.58263E-03 3.60627E-03 
-4.48527E-03 3.52873E-03 
-4.05412E-03 3.18604E-03 
-3.67301E-03 2.88421E-03 
-3.33621E-03 2.61859E-03 
-3.03837E-03 2.38476E-03 
-2.82991E-03 2.22742E-03 
-2.58394E-03 2.03456E-03 
-2.36388E-03 1.86292E-03 
-2.16568E-03 1.70907E-03 
-1.98471E-03 1.56911E-03 
-1.81404E-03 1.43718E-03 
-1.63870E-03 1.30077E-03 
-1.41723E-03 1.12512E-03 
-1.03179E-03 8.11300E-04 
-2.33202E-04 1.49123E-04 
1.13141E-03 -9.93027E-04 
2.54399E-03 -2.18240E-03 
3.28516E-03 -2.81091E-03 
-6.51992E-03 5.16365E-03 
-5.99159E-03 4.74517E-03 
-6.72352E-03 5.43257E-03 
-6.09258E-03 4.91660E-03 
-5.52449E-03 4.45262E-03 
-5.01447E-03 4.03680E-03 
-4.55763E-03 3.66514E-03 
-4.23754E-03 3.40534E-03 
-4.14909E-03 3.33365E-03 
-3.75724E-03 3.01669E-03 
-3.41029E-03 2.73708E-03 
-3.10286E-03 2.49030E-03 
-2.82999E-03 2.27214E-03 
-2.63065E-03 2.11752E-03 
-2.40511E-03 1.93743E-03 
-2.20210E-03 1.77600E-03 
-2.01813E-03 1.63021E-03 
-1.84920E-03 1.49666E-03 
-1.68935E-03 1.37026E-03 
-1.52569E-03 1.24003E-03 
-1.32238E-03 1.07556E-03 
-9.77943E-04 7.90433E-04 
-2.79150E-04 2.02364E-04 
9.00692E-04 -7.99046E-04 
2.11148E-03 -1.83227E-03 
2.73929E-03 -2.37140E-03 
-6.05850E-03 4.90235E-03 
-5.56762E-03 4.50509E-03 
-6.11389E-03 5.03091E-03 
-5.54668E-03 4.55903E-03 
-5.03658E-03 4.13540E-03 
-4.57882E-03 3.75603E-03 
-4.16862E-03 3.41689E-03 
-3.88091E-03 3.17959E-03 
-3.80133E-03 3.11405E-03 
-3.44828E-03 2.82384E-03 
-3.13470E-03 2.56692E-03 
-2.85571E-03 2.33914E-03 
-2.60689E-03 2.13670E-03 
-2.41775E-03 1.98621E-03 
-2.21171E-03 1.81870E-03 
-2.02511E-03 1.66748E-03 
-1.85503E-03 1.52996E-03 
-1.69810E-03 1.40324E-03 
-1.54930E-03 1.28297E-03 
-1.39762E-03 1.15969E-03 
-1.21246E-03 1.00707E-03 
-9.07379E-04 7.50536E-04 
-3.01953E-04 2.33896E-04 
7.07440E-04 -6.34183E-04 
1.73411E-03 -1.52142E-03 
2.26012E-03 -1.97851E-03 
-5.56796E-03 4.59446E-03 
-5.11834E-03 4.22369E-03 
-5.49716E-03 4.59935E-03 
-4.99512E-03 4.17541E-03 
-4.54340E-03 3.79470E-03 
-4.13755E-03 3.45338E-03 
-3.77314E-03 3.14764E-03 
-3.51694E-03 2.93317E-03 
-3.44598E-03 2.87384E-03 
-3.13038E-03 2.61044E-03 
-2.84885E-03 2.37614E-03 
-2.59715E-03 2.16726E-03 
-2.37150E-03 1.98050E-03 
-2.19374E-03 1.83571E-03 
-2.00646E-03 1.68077E-03 
-1.83590E-03 1.53996E-03 
-1.67966E-03 1.41117E-03 
-1.53499E-03 1.29197E-03 
-1.39768E-03 1.17871E-03 
-1.25848E-03 1.06332E-03 
-1.09155E-03 9.23300E-04 
-8.24126E-04 6.95111E-04 
-3.05387E-04 2.46617E-04 
5.48203E-04 -4.96606E-04 
1.40844E-03 -1.24889E-03 
1.84379E-03 -1.63144E-03 
-5.05893E-03 4.25016E-03 
-4.65226E-03 3.90907E-03 
-4.88694E-03 4.15207E-03 
-4.44861E-03 3.77696E-03 
-4.05342E-03 3.43941E-03 
-3.69740E-03 3.13593E-03 
-3.37670E-03 2.86312E-03 
-3.15047E-03 2.67106E-03 
-3.08767E-03 2.61780E-03 
-2.80763E-03 2.38063E-03 
-2.55655E-03 2.16848E-03 
-2.33092E-03 1.97824E-03 
-2.12758E-03 1.80713E-03 
-1.96240E-03 1.66966E-03 
-1.79331E-03 1.52738E-03 
-1.63861E-03 1.39739E-03 
-1.49635E-03 1.27796E-03 
-1.36433E-03 1.16713E-03 
-1.23908E-03 1.06185E-03 
-1.11289E-03 9.55337E-04 
-9.64223E-04 8.28611E-04 
-7.32622E-04 6.28269E-04 
-2.93684E-04 2.44087E-04 
4.18860E-04 -3.83582E-04 
1.13013E-03 -1.01258E-03 
1.48551E-03 -1.32814E-03 
-4.54076E-03 3.87901E-03 
-4.17703E-03 3.56910E-03 
-4.29351E-03 3.70059E-03 
-3.91535E-03 3.37296E-03 
-3.57328E-03 3.07709E-03 
-3.26395E-03 2.80998E-03 
-2.98413E-03 2.56877E-03 
-2.78595E-03 2.39820E-03 
-2.73080E-03 2.35077E-03 
-2.48414E-03 2.13888E-03 
-2.26187E-03 1.94825E-03 
-2.06112E-03 1.77635E-03 
-1.87937E-03 1.62092E-03 
-1.72789E-03 1.49234E-03 
-1.57661E-03 1.36296E-03 
-1.43771E-03 1.24427E-03 
-1.30967E-03 1.13492E-03 
-1.19073E-03 1.03333E-03 
-1.07807E-03 9.36994E-04 
-9.65353E-04 8.40278E-04 
-8.34870E-04 7.27401E-04 
-6.37118E-04 5.54158E-04 
-2.71050E-04 2.30052E-04 
3.14937E-04 -2.91814E-04 
8.94095E-04 -8.09397E-04 
1.17959E-03 -1.06538E-03 
-4.02751E-03 3.49420E-03 
-3.70507E-03 3.21532E-03 
-3.73075E-03 3.25902E-03 
-3.40734E-03 2.97550E-03 
-3.11357E-03 2.71830E-03 
-2.84672E-03 2.48496E-03 
-2.60421E-03 2.27318E-03 
-2.43173E-03 2.12272E-03 
-2.38363E-03 2.08079E-03 
-2.16783E-03 1.89279E-03 
-1.97246E-03 1.72279E-03 
-1.79526E-03 1.56876E-03 
-1.63424E-03 1.42892E-03 
-1.49730E-03 1.31057E-03 
-1.36332E-03 1.19422E-03 
-1.24005E-03 1.08722E-03 
-1.12630E-03 9.88532E-04 
-1.02066E-03 8.96879E-04 
-9.20866E-04 8.10222E-04 
-8.21760E-04 7.23930E-04 
-7.08979E-04 6.25067E-04 
-5.42577E-04 4.77591E-04 
-2.41711E-04 2.08366E-04 
2.33052E-04 -2.18778E-04 
6.97486E-04 -6.37918E-04 
9.23209E-04 -8.42125E-04 
-3.52054E-03 3.09941E-03 
-3.23750E-03 2.85097E-03 
-3.19745E-03 2.82924E-03 
-2.92343E-03 2.58618E-03 
-2.67337E-03 2.36454E-03 
-2.44517E-03 2.16246E-03 
-2.23682E-03 1.97811E-03 
-2.08808E-03 1.84659E-03 
-2.04650E-03 1.80985E-03 
-1.85954E-03 1.64468E-03 
-1.68962E-03 1.49468E-03 
-1.53501E-03 1.35831E-03 
-1.39417E-03 1.23416E-03 
-1.27256E-03 1.12730E-03 
-1.15561E-03 1.02424E-03 
-1.04792E-03 9.29398E-04 
-9.48572E-04 8.41943E-04 
-8.56452E-04 7.60865E-04 
-7.69735E-04 6.84512E-04 
-6.84295E-04 6.09134E-04 
-5.88685E-04 5.24317E-04 
-4.51297E-04 4.01258E-04 
-2.08755E-04 1.82062E-04 
1.68316E-04 -1.60457E-04 
5.33216E-04 -4.92818E-04 
7.07909E-04 -6.52161E-04 
-3.03011E-03 2.70484E-03 
-2.78397E-03 2.48558E-03 
-2.70135E-03 2.41979E-03 
-2.47099E-03 2.21295E-03 
-2.25983E-03 2.02344E-03 
-2.06631E-03 1.84984E-03 
-1.88895E-03 1.69081E-03 
-1.76192E-03 1.57696E-03 
-1.72636E-03 1.54510E-03 
-1.56615E-03 1.40159E-03 
-1.42017E-03 1.27090E-03 
-1.28711E-03 1.15185E-03 
-1.16576E-03 1.04335E-03 
-1.05985E-03 9.48871E-04 
-9.59462E-04 8.59186E-04 
-8.67065E-04 7.76707E-04 
-7.81946E-04 7.00781E-04 
-7.03217E-04 6.30595E-04 
-6.29422E-04 5.64816E-04 
-5.57304E-04 5.00452E-04 
-4.77916E-04 4.29282E-04 
-3.66761E-04 3.28767E-04 
-1.75223E-04 1.54083E-04 
1.17982E-04 -1.14638E-04 
3.98523E-04 -3.72356E-04 
5.30710E-04 -4.93814E-04 
-2.56157E-03 2.31689E-03 
-2.34990E-03 2.12551E-03 
-2.24439E-03 2.03426E-03 
-2.05243E-03 1.85972E-03 
-1.87583E-03 1.69915E-03 
-1.71347E-03 1.55156E-03 
-1.56425E-03 1.41595E-03 
-1.45717E-03 1.31865E-03 
-1.42716E-03 1.29140E-03 
-1.29185E-03 1.16851E-03 
-1.16843E-03 1.05649E-03 
-1.05588E-03 9.54406E-04 
-9.53277E-04 8.61418E-04 
-8.63123E-04 7.79865E-04 
-7.78687E-04 7.03468E-04 
-7.01100E-04 6.33349E-04 
-6.29791E-04 5.68982E-04 
-5.64049E-04 5.09706E-04 
-5.02722E-04 4.54451E-04 
-4.43280E-04 4.00871E-04 
-3.78885E-04 3.42619E-04 
-2.91007E-04 2.62487E-04 
-1.43290E-04 1.26654E-04 
7.91868E-05 -7.89281E-05 
2.89528E-04 -2.73680E-04 
3.87011E-04 -3.63816E-04 
-2.11958E-03 1.94134E-03 
-1.94021E-03 1.77670E-03 
-1.82759E-03 1.67531E-03 
-1.66952E-03 1.52966E-03 
-1.52377E-03 1.39535E-03 
-1.38954E-03 1.27166E-03 
-1.26602E-03 1.15786E-03 
-1.17733E-03 1.07616E-03 
-1.15247E-03 1.05327E-03 
-1.04038E-03 9.50076E-04 
-9.38181E-04 8.56062E-04 
-8.45084E-04 7.70501E-04 
-7.60347E-04 6.92714E-04 
-6.85635E-04 6.24262E-04 
-6.16359E-04 5.60842E-04 
-5.52858E-04 5.02811E-04 
-4.94670E-04 4.49731E-04 
-4.41219E-04 4.01062E-04 
-3.91605E-04 3.55955E-04 
-3.43904E-04 3.12604E-04 
-2.93025E-04 2.66237E-04 
-2.25351E-04 2.04094E-04 
-1.14500E-04 1.01417E-04 
4.95788E-05 -5.13361E-05 
2.02761E-04 -1.94174E-04 
2.72580E-04 -2.59051E-04 
-1.70823E-03 1.58351E-03 
-1.55935E-03 1.44475E-03 
-1.45146E-03 1.34500E-03 
-1.32358E-03 1.22552E-03 
-1.20562E-03 1.11529E-03 
-1.09698E-03 1.01377E-03 
-9.97057E-04 9.20420E-04 
-9.25364E-04 8.53468E-04 
-9.05285E-04 8.34723E-04 
-8.14816E-04 7.50304E-04 
-7.32490E-04 6.73569E-04 
-6.57665E-04 6.03923E-04 
-5.89734E-04 5.40803E-04 
-5.29782E-04 4.85226E-04 
-4.74648E-04 4.34211E-04 
-4.24254E-04 3.87700E-04 
-3.78221E-04 3.45327E-04 
-3.36088E-04 3.06650E-04 
-2.97159E-04 2.71003E-04 
-2.60013E-04 2.37034E-04 
-2.20981E-04 2.01270E-04 
-1.70400E-04 1.54571E-04 
-8.98089E-05 7.94658E-05 
2.72297E-05 -3.02126E-05 
1.35045E-04 -1.31369E-04 
1.83427E-04 -1.76467E-04 
-1.33180E-03 1.24892E-03 
-1.21183E-03 1.13534E-03 
-1.11681E-03 1.04565E-03 
-1.01612E-03 9.50183E-04 
-9.23377E-04 8.62242E-04 
-8.38123E-04 7.81413E-04 
-7.59886E-04 7.07271E-04 
