PdfType: replica
-1.04898E-02 7.66724E-03 
-9.84340E-03 7.42287E-03 
-9.16560E-03 7.12611E-03 
-8.70170E-03 6.90460E-03 
-7.96087E-03 6.51698E-03 
-7.21660E-03 6.10328E-03 
-6.47651E-03 5.67145E-03 
-5.74506E-03 5.22813E-03 
-5.01915E-03 4.77713E-03 
-4.27336E-03 4.31440E-03 
-3.40791E-03 3.80935E-03 
-2.09198E-03 3.14486E-03 
4.80754E-04 2.00877E-03 
5.08477E-03 4.41326E-05 
1.05049E-02 -2.37229E-03 
1.43039E-02 -4.27494E-03 
-1.30391E-02 8.25979E-03 
-1.28409E-02 8.44211E-03 
-1.37737E-02 8.66342E-03 
-1.34405E-02 8.79275E-03 
-1.30217E-02 8.82676E-03 
-1.25288E-02 8.77431E-03 
-1.19733E-02 8.64467E-03 
-1.15079E-02 8.49742E-03 
-1.13668E-02 8.44734E-03 
-1.06687E-02 8.16966E-03 
-9.93767E-03 7.83601E-03 
-9.18617E-03 7.45759E-03 
-8.42548E-03 7.04495E-03 
-7.91228E-03 6.75014E-03 
-7.12537E-03 6.27637E-03 
-6.35268E-03 5.79248E-03 
-5.59995E-03 5.30524E-03 
-4.86954E-03 4.81974E-03 
-4.15606E-03 4.33775E-03 
-3.43114E-03 3.85176E-03 
-2.59040E-03 3.32337E-03 
-1.29464E-03 2.61523E-03 
1.27331E-03 1.37345E-03 
5.87977E-03 -7.85174E-04 
1.12639E-02 -3.39934E-03 
1.49647E-02 -5.38443E-03 
-1.34247E-02 9.42174E-03 
-1.30213E-02 9.40636E-03 
-1.42385E-02 9.94559E-03 
-1.36623E-02 9.83279E-03 
-1.30256E-02 9.64214E-03 
-1.23400E-02 9.38352E-03 
-1.16171E-02 9.06683E-03 
-1.10390E-02 8.78814E-03 
-1.08676E-02 8.70182E-03 
-1.00417E-02 8.26490E-03 
-9.20862E-03 7.79386E-03 
-8.37905E-03 7.29899E-03 
-7.56217E-03 6.78961E-03 
-7.01566E-03 6.43284E-03 
-6.20838E-03 5.89416E-03 
-5.43098E-03 5.36082E-03 
-4.68699E-03 4.83789E-03 
-3.97656E-03 4.32862E-03 
-3.29196E-03 3.83252E-03 
-2.60222E-03 3.33865E-03 
-1.79954E-03 2.80148E-03 
-5.39788E-04 2.06596E-03 
1.99684E-03 7.42891E-04 
6.56123E-03 -1.56995E-03 
1.18600E-02 -4.33483E-03 
1.54323E-02 -6.36786E-03 
-1.35065E-02 1.03165E-02 
-1.29097E-02 1.00982E-02 
-1.43291E-02 1.08951E-02 
-1.35346E-02 1.05449E-02 
-1.27082E-02 1.01400E-02 
-1.18607E-02 9.69025E-03 
-1.10023E-02 9.20512E-03 
-1.03367E-02 8.81120E-03 
-1.01426E-02 8.69362E-03 
-9.22368E-03 8.12221E-03 
-8.32245E-03 7.53951E-03 
-7.44686E-03 6.95404E-03 
-6.60352E-03 6.37323E-03 
-6.04172E-03 5.96984E-03 
-5.23985E-03 5.39047E-03 
-4.48041E-03 4.82999E-03 
-3.76471E-03 4.29160E-03 
-3.09075E-03 3.77657E-03 
-2.44871E-03 3.28222E-03 
-1.80555E-03 2.79448E-03 
-1.05128E-03 2.26166E-03 
1.59623E-04 1.51392E-03 
2.64198E-03 1.33881E-04 
7.12504E-03 -2.29266E-03 
1.22959E-02 -5.16151E-03 
1.57162E-02 -7.21052E-03 
-1.32322E-02 1.08785E-02 
-1.24663E-02 1.04662E-02 
-1.39972E-02 1.14448E-02 
-1.30229E-02 1.08787E-02 
-1.20463E-02 1.02842E-02 
-1.10767E-02 9.67028E-03 
-1.01221E-02 9.04501E-03 
-9.39842E-03 8.55822E-03 
-9.18979E-03 8.41592E-03 
-8.21668E-03 7.74105E-03 
-7.28323E-03 7.07687E-03 
-6.39451E-03 6.42958E-03 
-5.55427E-03 5.80425E-03 
-4.99547E-03 5.37082E-03 
-4.22326E-03 4.77470E-03 
-3.50259E-03 4.20852E-03 
-2.83269E-03 3.67357E-03 
-2.20964E-03 3.16926E-03 
-1.62193E-03 2.69085E-03 
-1.03500E-03 2.22160E-03 
-3.37960E-04 1.70465E-03 
8.12789E-04 9.58181E-04 
3.21989E-03 -4.56712E-04 
7.58527E-03 -2.95977E-03 
1.25890E-02 -5.88987E-03 
1.58355E-02 -7.92611E-03 
-1.25815E-02 1.10456E-02 
-1.16863E-02 1.04670E-02 
-1.32342E-02 1.15394E-02 
-1.21345E-02 1.07990E-02 
-1.10599E-02 1.00566E-02 
-1.00174E-02 9.31920E-03 
-9.01247E-03 8.59316E-03 
-8.26382E-03 8.04265E-03 
-8.04999E-03 7.88391E-03 
-7.06400E-03 7.14331E-03 
-6.13511E-03 6.43235E-03 
-5.26546E-03 5.75469E-03 
-4.45611E-03 5.11296E-03 
-3.91793E-03 4.66736E-03 
-3.19621E-03 4.07749E-03 
-2.53139E-03 3.52546E-03 
-1.92097E-03 3.01086E-03 
-1.35953E-03 2.53149E-03 
-8.34302E-04 2.08095E-03 
-3.09894E-04 1.64032E-03 
3.24190E-04 1.14875E-03 
1.40655E-03 4.15584E-04 
3.72126E-03 -1.01277E-03 
7.93852E-03 -3.55555E-03 
1.27433E-02 -6.50562E-03 
1.58011E-02 -8.50327E-03 
-1.15682E-02 1.08066E-02 
-1.05907E-02 1.01001E-02 
-1.20712E-02 1.11817E-02 
-1.09059E-02 1.03188E-02 
-9.78883E-03 9.47761E-03 
-8.72402E-03 8.66293E-03 
-7.71465E-03 7.87884E-03 
-6.97314E-03 7.29525E-03 
-6.76296E-03 7.12862E-03 
-5.80294E-03 6.36047E-03 
-4.91211E-03 5.63671E-03 
-4.09003E-03 4.95855E-03 
-3.33540E-03 4.32640E-03 
-2.83351E-03 3.88568E-03 
-2.17891E-03 3.32207E-03 
-1.58311E-03 2.80105E-03 
-1.04230E-03 2.32084E-03 
-5.50009E-04 1.87797E-03 
-9.27198E-05 1.46480E-03 
3.65150E-04 1.06082E-03 
9.32521E-04 6.02356E-04 
1.94017E-03 -1.07131E-04 
4.14796E-03 -1.52937E-03 
8.19076E-03 -4.07772E-03 
1.27696E-02 -7.00992E-03 
1.56271E-02 -8.94628E-03 
-1.02384E-02 1.01838E-02 
-9.22846E-03 9.39440E-03 
-1.05747E-02 1.04126E-02 
-9.40347E-03 9.48329E-03 
-8.29728E-03 8.59465E-03 
-7.25783E-03 7.74935E-03 
-6.28586E-03 6.94926E-03 
-5.58014E-03 6.36197E-03 
-5.38138E-03 6.19554E-03 
-4.48086E-03 5.43539E-03 
-3.65615E-03 4.72958E-03 
-2.90472E-03 4.07726E-03 
-2.22348E-03 3.47698E-03 
-1.77076E-03 3.05644E-03 
-1.19512E-03 2.53528E-03 
-6.77206E-04 2.05857E-03 
-2.12383E-04 1.62355E-03 
2.06423E-04 1.22588E-03 
5.93023E-04 8.57103E-04 
9.82595E-04 4.95686E-04 
1.48143E-03 7.62416E-05 
2.41000E-03 -6.00780E-04 
4.49909E-03 -1.99912E-03 
8.34553E-03 -4.52155E-03 
1.26768E-02 -7.40154E-03 
1.53260E-02 -9.25709E-03 
-8.65748E-03 9.22663E-03 
-7.66243E-03 8.40009E-03 
-8.82919E-03 9.30056E-03 
-7.70553E-03 8.35859E-03 
-6.65721E-03 7.47066E-03 
-5.68385E-03 6.63746E-03 
-4.78422E-03 5.85894E-03 
-4.13762E-03 5.29372E-03 
-3.95655E-03 5.13450E-03 
-3.14201E-03 4.41270E-03 
-2.40488E-03 3.75051E-03 
-1.74117E-03 3.14551E-03 
-1.14655E-03 2.59490E-03 
-7.52859E-04 2.20742E-03 
-2.63517E-04 1.74084E-03 
1.71473E-04 1.31819E-03 
5.57142E-04 9.36101E-04 
9.00774E-04 5.89731E-04 
1.21607E-03 2.70175E-04 
1.53729E-03 -4.45906E-05 
1.96719E-03 -4.20621E-04 
2.81381E-03 -1.05783E-03 
4.77461E-03 -2.41630E-03 
8.40639E-03 -4.88411E-03 
1.24726E-02 -7.68105E-03 
1.49085E-02 -9.43917E-03 
-6.90946E-03 8.00695E-03 
-5.97038E-03 7.18581E-03 
-6.93590E-03 7.93564E-03 
-5.90320E-03 7.02785E-03 
-4.94985E-03 6.18167E-03 
-4.07388E-03 5.39620E-03 
-3.27265E-03 4.66991E-03 
-2.70207E-03 4.14736E-03 
-2.54312E-03 4.00090E-03 
-1.83295E-03 3.34109E-03 
-1.19759E-03 2.74202E-03 
-6.32236E-04 2.20023E-03 
-1.31933E-04 1.71211E-03 
1.96244E-04 1.36771E-03 
5.96323E-04 9.63733E-04 
9.47009E-04 6.01347E-04 
1.25339E-03 2.76907E-04 
1.52264E-03 -1.46050E-05 
1.76802E-03 -2.82224E-04 
2.02251E-03 -5.48022E-04 
2.38454E-03 -8.77782E-04 
3.14788E-03 -1.46932E-03 
4.97331E-03 -2.77394E-03 
8.37630E-03 -5.16155E-03 
1.21647E-02 -7.84846E-03 
1.43855E-02 -9.49579E-03 
-5.08090E-03 6.60639E-03 
-4.23000E-03 5.82648E-03 
-4.99381E-03 6.41372E-03 
-4.08322E-03 5.57689E-03 
-3.25062E-03 4.80400E-03 
-2.49298E-03 4.09302E-03 
-1.80683E-03 3.44144E-03 
-1.32262E-03 2.97632E-03 
-1.18844E-03 2.84654E-03 
-5.93065E-04 2.26518E-03 
-6.68421E-05 1.74240E-03 
3.95352E-04 1.27420E-03 
7.98594E-04 8.56631E-04 
1.05789E-03 5.62419E-04 
1.36937E-03 2.25360E-04 
1.63735E-03 -7.36685E-05 
1.86672E-03 -3.38327E-04 
2.06431E-03 -5.73588E-04 
2.24273E-03 -7.88361E-04 
2.43338E-03 -1.00440E-03 
2.72975E-03 -1.28640E-03 
3.40988E-03 -1.82786E-03 
5.09512E-03 -3.06668E-03 
8.25898E-03 -5.35182E-03 
1.17611E-02 -7.90578E-03 
1.37681E-02 -9.43208E-03 
-3.25240E-03 5.10623E-03 
-2.51206E-03 4.39503E-03 
-3.09077E-03 4.82562E-03 
-2.32102E-03 4.08538E-03 
-1.62378E-03 3.40716E-03 
-9.95547E-04 2.78828E-03 
-4.32488E-04 2.22576E-03 
-3.90516E-05 1.82720E-03 
6.93281E-05 1.71647E-03 
5.46413E-04 1.22329E-03 
9.62012E-04 7.84173E-04 
1.32111E-03 3.95052E-04 
1.62857E-03 5.19552E-05 
1.81836E-03 -1.87720E-04 
2.04470E-03 -4.56612E-04 
2.23383E-03 -6.91750E-04 
2.39028E-03 -8.96635E-04 
2.52040E-03 -1.07603E-03 
2.63601E-03 -1.23856E-03 
2.76670E-03 -1.40536E-03 
3.00058E-03 -1.63931E-03 
3.59875E-03 -2.12765E-03 
5.14107E-03 -3.29081E-03 
8.05900E-03 -5.45462E-03 
1.12705E-02 -7.85672E-03 
1.30674E-02 -9.25484E-03 
-1.49756E-03 3.58443E-03 
-8.80356E-04 2.96052E-03 
-1.30284E-03 3.25420E-03 
-6.81045E-04 2.62518E-03 
-1.23636E-04 2.05324E-03 
3.72965E-04 1.53550E-03 
8.12517E-04 1.06889E-03 
1.11588E-03 7.40926E-04 
1.19881E-03 6.50247E-04 
1.56000E-03 2.48967E-04 
1.86837E-03 -1.04158E-04 
2.12847E-03 -4.12989E-04 
2.34471E-03 -6.81255E-04 
2.46684E-03 -8.64615E-04 
2.61375E-03 -1.06669E-03 
2.72971E-03 -1.23959E-03 
2.81882E-03 -1.38656E-03 
2.88688E-03 -1.51207E-03 
2.94486E-03 -1.62432E-03 
3.02040E-03 -1.74365E-03 
3.19589E-03 -1.93048E-03 
3.71464E-03 -2.36411E-03 
5.11364E-03 -3.44409E-03 
7.78285E-03 -5.47155E-03 
1.07037E-02 -7.70738E-03 
1.22972E-02 -8.97341E-03 
1.32997E-04 2.10025E-03 
6.22473E-04 1.57441E-03 
3.21328E-04 1.75895E-03 
7.96809E-04 1.24683E-03 
1.21741E-03 7.85053E-04 
1.58646E-03 3.70855E-04 
1.90737E-03 1.33066E-06 
2.12481E-03 -2.55784E-04 
2.18355E-03 -3.26435E-04 
2.43512E-03 -6.36402E-04 
2.64273E-03 -9.04782E-04 
2.81039E-03 -1.13505E-03 
2.94193E-03 -1.33056E-03 
2.99991E-03 -1.45778E-03 
3.07428E-03 -1.59608E-03 
3.12370E-03 -1.70981E-03 
3.15180E-03 -1.80192E-03 
3.16383E-03 -1.87655E-03 
3.16988E-03 -1.94143E-03 
3.19557E-03 -2.01588E-03 
3.31730E-03 -2.15741E-03 
3.75997E-03 -2.53589E-03 
5.01685E-03 -3.52712E-03 
7.43726E-03 -5.40646E-03 
1.00705E-02 -7.46533E-03 
1.14687E-02 -8.59788E-03 
1.58411E-03 7.18040E-04 
1.94914E-03 2.93306E-04 
1.73203E-03 4.00871E-04 
2.07096E-03 2.97537E-06 
2.36471E-03 -3.51980E-04 
2.61618E-03 -6.66472E-04 
2.82832E-03 -9.43069E-04 
2.96733E-03 -1.13271E-03 
3.00405E-03 -1.18433E-03 
3.15605E-03 -1.40781E-03 
3.27257E-03 -1.59630E-03 
3.35700E-03 -1.75282E-03 
3.41259E-03 -1.88030E-03 
3.41199E-03 -1.95384E-03 
3.42226E-03 -2.03339E-03 
3.41310E-03 -2.09277E-03 
3.38770E-03 -2.13466E-03 
3.35079E-03 -2.16285E-03 
3.31157E-03 -2.18458E-03 
3.29364E-03 -2.21805E-03 
3.36731E-03 -2.31742E-03 
3.73893E-03 -2.64210E-03 
4.85822E-03 -3.54215E-03 
7.03559E-03 -5.26691E-03 
9.39061E-03 -7.14415E-03 
1.06057E-02 -8.14594E-03 
2.85645E-03 -5.50676E-04 
3.10280E-03 -8.74543E-04 
2.93626E-03 -8.13660E-04 
3.15019E-03 -1.10289E-03 
3.32825E-03 -1.35662E-03 
3.47285E-03 -1.57695E-03 
3.58644E-03 -1.76606E-03 
3.65457E-03 -1.89232E-03 
3.67142E-03 -1.92610E-03 
3.73373E-03 -2.06859E-03 
3.76846E-03 -2.18246E-03 
3.77840E-03 -2.27030E-03 
3.76627E-03 -2.33460E-03 
3.71263E-03 -2.35740E-03 
3.66659E-03 -2.38311E-03 
3.60617E-03 -2.39288E-03 
3.53419E-03 -2.38907E-03 
3.45486E-03 -2.37518E-03 
3.37656E-03 -2.35791E-03 
3.32078E-03 -2.35423E-03 
3.35167E-03 -2.41461E-03 
3.65680E-03 -2.68701E-03 
4.64234E-03 -3.49394E-03 
6.58123E-03 -5.05853E-03 
8.66576E-03 -6.75023E-03 
9.70827E-03 -7.62409E-03 
3.92444E-03 -1.66995E-03 
4.06192E-03 -1.89755E-03 
3.91671E-03 -1.85574E-03 
4.02052E-03 -2.04580E-03 
4.09685E-03 -2.20728E-03 
4.14765E-03 -2.34192E-03 
4.17490E-03 -2.45150E-03 
4.18105E-03 -2.52024E-03 
4.18054E-03 -2.53783E-03 
4.16463E-03 -2.60692E-03 
4.12822E-03 -2.65331E-03 
4.07361E-03 -2.67917E-03 
4.00303E-03 -2.68665E-03 
3.90314E-03 -2.66317E-03 
3.80929E-03 -2.64115E-03 
3.70563E-03 -2.60709E-03 
3.59462E-03 -2.56315E-03 
3.48001E-03 -2.51249E-03 
3.36935E-03 -2.46127E-03 
3.28208E-03 -2.42518E-03 
3.27620E-03 -2.45075E-03 
3.52067E-03 -2.67383E-03 
4.37905E-03 -3.38844E-03 
6.08893E-03 -4.79199E-03 
7.91604E-03 -6.29952E-03 
8.79949E-03 -7.05154E-03 
4.78677E-03 -2.62754E-03 
4.82665E-03 -2.76560E-03 
4.68003E-03 -2.72054E-03 
4.68904E-03 -2.82220E-03 
4.67788E-03 -2.90147E-03 
4.64810E-03 -2.95976E-03 
4.60129E-03 -2.99854E-03 
4.55437E-03 -3.01609E-03 
4.53901E-03 -3.01929E-03 
4.45634E-03 -3.02320E-03 
4.35943E-03 -3.00980E-03 
4.25018E-03 -2.98094E-03 
4.13042E-03 -2.93845E-03 
3.99145E-03 -2.87393E-03 
3.85822E-03 -2.81062E-03 
3.71925E-03 -2.73891E-03 
3.57670E-03 -2.66072E-03 
3.43390E-03 -2.57892E-03 
3.29758E-03 -2.49914E-03 
3.18518E-03 -2.43570E-03 
3.14862E-03 -2.43104E-03 
3.33868E-03 -2.60854E-03 
4.07770E-03 -3.23334E-03 
5.57025E-03 -4.47797E-03 
7.15519E-03 -5.80588E-03 
7.89389E-03 -6.44379E-03 
5.44881E-03 -3.41872E-03 
5.40289E-03 -3.47510E-03 
5.23901E-03 -3.41049E-03 
5.16800E-03 -3.43479E-03 
5.08306E-03 -3.44210E-03 
4.98545E-03 -3.43358E-03 
4.87643E-03 -3.41047E-03 
4.78507E-03 -3.38335E-03 
4.75730E-03 -3.37400E-03 
4.61897E-03 -3.32119E-03 
4.47193E-03 -3.25596E-03 
4.31773E-03 -3.17990E-03 
4.15788E-03 -3.09458E-03 
3.98719E-03 -2.99483E-03 
3.82276E-03 -2.89687E-03 
3.65621E-03 -2.79384E-03 
3.48944E-03 -2.68749E-03 
3.32537E-03 -2.58038E-03 
3.16993E-03 -2.47758E-03 
3.03860E-03 -2.39203E-03 
2.97741E-03 -2.36198E-03 
3.11957E-03 -2.49824E-03 
3.74796E-03 -3.03717E-03 
5.03673E-03 -4.12771E-03 
6.39649E-03 -5.28327E-03 
7.00519E-03 -5.81607E-03 
5.92022E-03 -4.04393E-03 
5.80030E-03 -4.02711E-03 
5.60976E-03 -3.93260E-03 
5.47252E-03 -3.89026E-03 
5.32664E-03 -3.83564E-03 
5.17318E-03 -3.76972E-03 
5.01317E-03 -3.69355E-03 
4.88555E-03 -3.62826E-03 
4.84769E-03 -3.60821E-03 
4.66433E-03 -3.50719E-03 
4.47712E-03 -3.39818E-03 
4.28732E-03 -3.28257E-03 
4.09618E-03 -3.16170E-03 
3.90114E-03 -3.03289E-03 
3.71338E-03 -2.90698E-03 
3.52671E-03 -2.77906E-03 
3.34275E-03 -2.65068E-03 
3.16404E-03 -2.52411E-03 
2.99575E-03 -2.40387E-03 
2.85145E-03 -2.30147E-03 
2.77150E-03 -2.25099E-03 
2.87232E-03 -2.35075E-03 
3.39954E-03 -2.80897E-03 
4.49953E-03 -3.75252E-03 
5.65244E-03 -4.74535E-03 
6.14600E-03 -5.18291E-03 
6.21338E-03 -4.50740E-03 
6.03100E-03 -4.42615E-03 
5.80998E-03 -4.29673E-03 
5.61915E-03 -4.19797E-03 
5.42421E-03 -4.09105E-03 
5.22606E-03 -3.97684E-03 
5.02558E-03 -3.85627E-03 
4.86943E-03 -3.75921E-03 
4.82367E-03 -3.73029E-03 
4.60537E-03 -3.58949E-03 
4.38749E-03 -3.44475E-03 
4.17105E-03 -3.29725E-03 
3.95705E-03 -3.14814E-03 
3.74489E-03 -2.99662E-03 
3.54127E-03 -2.84941E-03 
3.34153E-03 -2.70296E-03 
3.14703E-03 -2.55859E-03 
2.95993E-03 -2.41832E-03 
2.78466E-03 -2.28607E-03 
2.63297E-03 -2.17196E-03 
2.53982E-03 -2.10596E-03 
2.60580E-03 -2.17420E-03 
3.04172E-03 -2.55783E-03 
3.96896E-03 -3.36335E-03 
4.93413E-03 -4.20485E-03 
5.32719E-03 -4.55758E-03 
6.34213E-03 -4.81576E-03 
6.10853E-03 -4.67907E-03 
5.85772E-03 -4.51420E-03 
5.62492E-03 -4.36876E-03 
5.39192E-03 -4.21881E-03 
5.15949E-03 -4.06516E-03 
4.92842E-03 -3.90864E-03 
4.75103E-03 -3.78611E-03 
4.69945E-03 -3.75011E-03 
4.45576E-03 -3.57789E-03 
4.21622E-03 -3.40538E-03 
3.98165E-03 -3.23358E-03 
3.75280E-03 -3.06347E-03 
3.53047E-03 -2.89563E-03 
3.31800E-03 -2.73360E-03 
3.11177E-03 -2.57477E-03 
2.91290E-03 -2.42028E-03 
2.72316E-03 -2.27181E-03 
2.54631E-03 -2.13274E-03 
2.39233E-03 -2.01181E-03 
2.29113E-03 -1.93500E-03 
2.32854E-03 -1.97677E-03 
2.68324E-03 -2.29262E-03 
3.45441E-03 -2.97054E-03 
4.25137E-03 -3.67348E-03 
4.55808E-03 -3.95197E-03 
6.32139E-03 -4.97769E-03 
6.04754E-03 -4.79478E-03 
5.77099E-03 -4.59742E-03 
5.50698E-03 -4.41463E-03 
5.24614E-03 -4.23062E-03 
4.98920E-03 -4.04614E-03 
4.73681E-03 -3.86194E-03 
4.54505E-03 -3.72009E-03 
4.48961E-03 -3.67879E-03 
4.22954E-03 -3.48333E-03 
3.97686E-03 -3.29086E-03 
3.73215E-03 -3.10220E-03 
3.49596E-03 -2.91813E-03 
3.27002E-03 -2.74022E-03 
3.05515E-03 -2.56959E-03 
2.84845E-03 -2.40425E-03 
2.65081E-03 -2.24513E-03 
2.46363E-03 -2.09362E-03 
2.28998E-03 -1.95252E-03 
2.13825E-03 -1.82929E-03 
2.03364E-03 -1.74608E-03 
2.04839E-03 -1.76633E-03 
2.33193E-03 -2.02162E-03 
2.96393E-03 -2.58342E-03 
3.61216E-03 -3.16144E-03 
3.84594E-03 -3.37615E-03 
6.16649E-03 -5.00357E-03 
5.86308E-03 -4.78380E-03 
5.56714E-03 -4.55941E-03 
5.28192E-03 -4.34828E-03 
5.00284E-03 -4.13888E-03 
4.73052E-03 -3.93192E-03 
4.46553E-03 -3.72808E-03 
4.26584E-03 -3.57292E-03 
4.20836E-03 -3.52803E-03 
3.94037E-03 -3.31728E-03 
3.68247E-03 -3.11239E-03 
3.43505E-03 -2.91400E-03 
3.19842E-03 -2.72269E-03 
2.97491E-03 -2.54069E-03 
2.76348E-03 -2.36726E-03 
2.56172E-03 -2.20085E-03 
2.37027E-03 -2.04217E-03 
2.19019E-03 -1.89229E-03 
2.02393E-03 -1.75351E-03 
1.87837E-03 -1.63201E-03 
1.77440E-03 -1.54638E-03 
1.77192E-03 -1.54982E-03 
1.99398E-03 -1.75188E-03 
2.50339E-03 -2.20949E-03 
3.02173E-03 -2.67646E-03 
3.19496E-03 -2.83740E-03 
5.89633E-03 -4.90631E-03 
5.57400E-03 -4.65947E-03 
5.26658E-03 -4.41542E-03 
4.96968E-03 -4.18488E-03 
4.68142E-03 -3.95870E-03 
4.40236E-03 -3.73752E-03 
4.13294E-03 -3.52194E-03 
3.93134E-03 -3.35932E-03 
3.87355E-03 -3.31250E-03 
3.60543E-03 -3.09414E-03 
3.34959E-03 -2.88407E-03 
3.10619E-03 -2.68272E-03 
2.87533E-03 -2.49048E-03 
2.65960E-03 -2.30993E-03 
2.45666E-03 -2.13898E-03 
2.26444E-03 -1.97637E-03 
2.08334E-03 -1.82258E-03 
1.91410E-03 -1.67842E-03 
1.75859E-03 -1.54565E-03 
1.62235E-03 -1.42932E-03 
1.52242E-03 -1.34476E-03 
1.50771E-03 -1.33585E-03 
1.67803E-03 -1.49241E-03 
2.08197E-03 -1.85887E-03 
2.48953E-03 -2.22962E-03 
2.61398E-03 -2.34659E-03 
5.52514E-03 -4.69878E-03 
5.19394E-03 -4.43435E-03 
4.88348E-03 -4.17874E-03 
4.58361E-03 -3.93718E-03 
4.29450E-03 -3.70229E-03 
4.01660E-03 -3.47462E-03 
3.75023E-03 -3.25466E-03 
3.55220E-03 -3.09003E-03 
3.49564E-03 -3.04283E-03 
3.23447E-03 -2.82397E-03 
2.98723E-03 -2.61535E-03 
2.75386E-03 -2.41722E-03 
2.53423E-03 -2.22974E-03 
2.33098E-03 -2.05563E-03 
2.14091E-03 -1.89185E-03 
1.96217E-03 -1.73731E-03 
1.79494E-03 -1.59229E-03 
1.63964E-03 -1.45732E-03 
1.49766E-03 -1.33371E-03 
1.37329E-03 -1.22543E-03 
1.28017E-03 -1.14485E-03 
1.25744E-03 -1.12747E-03 
1.38449E-03 -1.24541E-03 
1.69798E-03 -1.53250E-03 
2.01138E-03 -1.82026E-03 
2.09698E-03 -1.90173E-03 
5.07326E-03 -4.39736E-03 
4.74289E-03 -4.12486E-03 
4.43799E-03 -3.86630E-03 
4.14329E-03 -3.62186E-03 
3.86101E-03 -3.38601E-03 
3.59149E-03 -3.15920E-03 
3.33492E-03 -2.94179E-03 
3.14535E-03 -2.78022E-03 
3.09140E-03 -2.73409E-03 
2.84341E-03 -2.52126E-03 
2.61043E-03 -2.32012E-03 
2.39220E-03 -2.13072E-03 
2.18838E-03 -1.95301E-03 
2.00145E-03 -1.78964E-03 
1.82773E-03 -1.63696E-03 
1.66551E-03 -1.49402E-03 
1.51477E-03 -1.36090E-03 
1.37568E-03 -1.23786E-03 
1.24914E-03 -1.12580E-03 
1.13844E-03 -1.02777E-03 
1.05418E-03 -9.53498E-04 
1.02708E-03 -9.31086E-04 
1.11900E-03 -1.01724E-03 
1.35682E-03 -1.23700E-03 
1.59221E-03 -1.45508E-03 
1.64795E-03 -1.50890E-03 
4.56022E-03 -4.01959E-03 
4.23963E-03 -3.74812E-03 
3.94851E-03 -3.49511E-03 
3.66625E-03 -3.25532E-03 
3.39761E-03 -3.02562E-03 
3.14281E-03 -2.80635E-03 
2.90189E-03 -2.59774E-03 
2.72497E-03 -2.44375E-03 
2.67480E-03 -2.39996E-03 
2.44523E-03 -2.19889E-03 
2.23120E-03 -2.01044E-03 
2.03226E-03 -1.83445E-03 
1.84788E-03 -1.67068E-03 
1.68019E-03 -1.52152E-03 
1.52541E-03 -1.38311E-03 
1.38189E-03 -1.25451E-03 
1.24944E-03 -1.13562E-03 
1.12800E-03 -1.02650E-03 
1.01810E-03 -9.27688E-04 
9.22113E-04 -8.41416E-04 
8.48120E-04 -7.75147E-04 
8.19625E-04 -7.50579E-04 
8.83703E-04 -8.11237E-04 
1.05945E-03 -9.75056E-04 
1.23149E-03 -1.13583E-03 
1.26507E-03 -1.16888E-03 
4.00628E-03 -3.58447E-03 
3.70345E-03 -3.32242E-03 
3.43348E-03 -3.08285E-03 
3.16992E-03 -2.85444E-03 
2.92070E-03 -2.63716E-03 
2.68591E-03 -2.43126E-03 
2.46546E-03 -2.23681E-03 
2.30460E-03 -2.09424E-03 
2.25915E-03 -2.05385E-03 
2.05215E-03 -1.86932E-03 
1.86069E-03 -1.69781E-03 
1.68414E-03 -1.53898E-03 
1.52179E-03 -1.39239E-03 
1.37535E-03 -1.26008E-03 
1.24117E-03 -1.13821E-03 
1.11767E-03 -1.02585E-03 
1.00447E-03 -9.22753E-04 
9.01355E-04 -8.28782E-04 
8.08540E-04 -7.44193E-04 
7.27663E-04 -6.70530E-04 
6.64671E-04 -6.13332E-04 
6.37075E-04 -5.88892E-04 
6.79736E-04 -6.29704E-04 
8.05690E-04 -7.48112E-04 
9.27455E-04 -8.62888E-04 
9.45303E-04 -8.80985E-04 
3.43180E-03 -3.11181E-03 
3.15349E-03 -2.86655E-03 
2.91091E-03 -2.64738E-03 
2.67109E-03 -2.43602E-03 
2.44589E-03 -2.23642E-03 
2.23524E-03 -2.04866E-03 
2.03892E-03 -1.87271E-03 
1.89665E-03 -1.74461E-03 
1.85660E-03 -1.70846E-03 
1.67515E-03 -1.54417E-03 
1.50875E-03 -1.39280E-03 
1.35659E-03 -1.25384E-03 
1.21785E-03 -1.12669E-03 
1.09370E-03 -1.01293E-03 
9.80919E-04 -9.09019E-04 
8.77884E-04 -8.13973E-04 
7.84119E-04 -7.27429E-04 
6.99265E-04 -6.49103E-04 
6.23310E-04 -5.79023E-04 
5.57299E-04 -5.18182E-04 
5.05453E-04 -4.70537E-04 
4.80402E-04 -4.47924E-04 
5.07148E-04 -4.73823E-04 
5.94168E-04 -5.56329E-04 
6.77080E-04 -6.35172E-04 
6.84372E-04 -6.43098E-04 
2.85735E-03 -2.62221E-03 
2.60879E-03 -2.39977E-03 
2.39838E-03 -2.20665E-03 
2.18598E-03 -2.01677E-03 
1.98803E-03 -1.83882E-03 
1.80434E-03 -1.67279E-03 
1.63457E-03 -1.51850E-03 
1.51247E-03 -1.40701E-03 
1.47825E-03 -1.37569E-03 
1.32408E-03 -1.23416E-03 
