PdfType: replica
-1.26649E-02 6.70086E-03 
-1.21747E-02 6.59133E-03 
-1.16612E-02 6.44991E-03 
-1.11300E-02 6.28077E-03 
-1.07866E-02 6.18463E-03 
-1.02020E-02 5.95449E-03 
-9.61355E-03 5.70815E-03 
-9.02488E-03 5.44905E-03 
-8.43728E-03 5.17995E-03 
-7.84584E-03 4.90165E-03 
-7.22583E-03 4.60860E-03 
-6.48504E-03 4.27248E-03 
-5.31964E-03 3.78933E-03 
-2.98797E-03 2.88288E-03 
1.22727E-03 1.23379E-03 
6.21834E-03 -8.33188E-04 
9.74524E-03 -2.46692E-03 
-1.40372E-02 6.78387E-03 
-1.38422E-02 6.88404E-03 
-1.48237E-02 7.29098E-03 
-1.44974E-02 7.33483E-03 
-1.41308E-02 7.33774E-03 
-1.37281E-02 7.30214E-03 
-1.32937E-02 7.23081E-03 
-1.29388E-02 7.15302E-03 
-1.28323E-02 7.12679E-03 
-1.23099E-02 6.98172E-03 
-1.17673E-02 6.80663E-03 
-1.12103E-02 6.60579E-03 
-1.06442E-02 6.38346E-03 
-1.02736E-02 6.24942E-03 
-9.67039E-03 5.97738E-03 
-9.07052E-03 5.69504E-03 
-8.47694E-03 5.40552E-03 
-7.89022E-03 5.11108E-03 
-7.30444E-03 4.81158E-03 
-6.69329E-03 4.49924E-03 
-5.96134E-03 4.13963E-03 
-4.79776E-03 3.61131E-03 
-2.45079E-03 2.60053E-03 
1.79091E-03 7.63088E-04 
6.77780E-03 -1.50085E-03 
1.02443E-02 -3.23037E-03 
-1.39769E-02 7.34397E-03 
-1.37036E-02 7.37153E-03 
-1.47322E-02 7.86508E-03 
-1.43214E-02 7.82461E-03 
-1.38779E-02 7.74736E-03 
-1.34061E-02 7.63628E-03 
-1.29107E-02 7.49454E-03 
-1.25141E-02 7.36596E-03 
-1.23963E-02 7.32550E-03 
-1.18256E-02 7.11661E-03 
-1.12438E-02 6.88434E-03 
-1.06561E-02 6.63300E-03 
-1.00675E-02 6.36674E-03 
-9.67838E-03 6.20094E-03 
-9.06841E-03 5.89679E-03 
-8.46811E-03 5.58802E-03 
-7.87975E-03 5.27736E-03 
-7.30313E-03 4.96642E-03 
-6.73137E-03 4.65406E-03 
-6.13678E-03 4.33034E-03 
-5.42149E-03 3.95511E-03 
-4.27021E-03 3.39114E-03 
-1.92717E-03 2.29167E-03 
2.30725E-03 2.93173E-04 
7.25115E-03 -2.13363E-03 
1.06318E-02 -3.93214E-03 
-1.37421E-02 7.72985E-03 
-1.34003E-02 7.68830E-03 
-1.44550E-02 8.25150E-03 
-1.39726E-02 8.13284E-03 
-1.34655E-02 7.98267E-03 
-1.29384E-02 7.80428E-03 
-1.23958E-02 7.60107E-03 
-1.19681E-02 7.42901E-03 
-1.18420E-02 7.37652E-03 
-1.12376E-02 7.11449E-03 
-1.06306E-02 6.83599E-03 
-1.00258E-02 6.54513E-03 
-9.42746E-03 6.24579E-03 
-9.02871E-03 6.05573E-03 
-8.42311E-03 5.73000E-03 
-7.83251E-03 5.40482E-03 
-7.25847E-03 5.08239E-03 
-6.69999E-03 4.76366E-03 
-6.14932E-03 4.44646E-03 
-5.57767E-03 4.11885E-03 
-4.88558E-03 3.73561E-03 
-3.75594E-03 3.14580E-03 
-1.43509E-03 1.97512E-03 
2.75959E-03 -1.53435E-04 
7.62411E-03 -2.70573E-03 
1.08969E-02 -4.54615E-03 
-1.33381E-02 7.94358E-03 
-1.29389E-02 7.83886E-03 
-1.40019E-02 8.45696E-03 
-1.34617E-02 8.26836E-03 
-1.29052E-02 8.05435E-03 
-1.23368E-02 7.81837E-03 
-1.17609E-02 7.56385E-03 
-1.13128E-02 7.35638E-03 
-1.11817E-02 7.29424E-03 
-1.05579E-02 6.99050E-03 
-9.93936E-03 6.67715E-03 
-9.33024E-03 6.35793E-03 
-8.73412E-03 6.03630E-03 
-8.33435E-03 5.82958E-03 
-7.74335E-03 5.49228E-03 
-7.17163E-03 5.16006E-03 
-6.62002E-03 4.83451E-03 
-6.08676E-03 4.51587E-03 
-5.56332E-03 4.20099E-03 
-5.02011E-03 3.87610E-03 
-4.35696E-03 3.49155E-03 
-3.25759E-03 2.88488E-03 
-9.76559E-04 1.65964E-03 
3.14657E-03 -5.68987E-04 
7.89607E-03 -3.21085E-03 
1.10397E-02 -5.06778E-03 
-1.27870E-02 7.98586E-03 
-1.23445E-02 7.82800E-03 
-1.34006E-02 8.48677E-03 
-1.28189E-02 8.24039E-03 
-1.22289E-02 7.97500E-03 
-1.16348E-02 7.69400E-03 
-1.10406E-02 7.40074E-03 
-1.05831E-02 7.16748E-03 
-1.04500E-02 7.09847E-03 
-9.82120E-03 6.76600E-03 
-9.20450E-03 6.43025E-03 
-8.60325E-03 6.09449E-03 
-8.02028E-03 5.76161E-03 
-7.62742E-03 5.54604E-03 
-7.05966E-03 5.20678E-03 
-6.51426E-03 4.87618E-03 
-5.99136E-03 4.55525E-03 
-5.48852E-03 4.24355E-03 
-4.99658E-03 3.93702E-03 
-4.48545E-03 3.62033E-03 
-3.85522E-03 3.24022E-03 
-2.79305E-03 2.62528E-03 
-5.67553E-04 1.36299E-03 
3.45512E-03 -9.33632E-04 
8.05827E-03 -3.62778E-03 
1.10563E-02 -5.47703E-03 
-1.21131E-02 7.87306E-03 
-1.16422E-02 7.67411E-03 
-1.26791E-02 8.36127E-03 
-1.20723E-02 8.07083E-03 
-1.14647E-02 7.76768E-03 
-1.08600E-02 7.45507E-03 
-1.02618E-02 7.13608E-03 
-9.80537E-03 6.88676E-03 
-9.67320E-03 6.81366E-03 
-9.05260E-03 6.46525E-03 
-8.44963E-03 6.11907E-03 
-7.86685E-03 5.77780E-03 
-7.30631E-03 5.44374E-03 
-6.92707E-03 5.22647E-03 
-6.38939E-03 4.89349E-03 
-5.87598E-03 4.57180E-03 
-5.38633E-03 4.26180E-03 
-4.91743E-03 3.96242E-03 
-4.45965E-03 3.66883E-03 
-3.98278E-03 3.36443E-03 
-3.38804E-03 2.99325E-03 
-2.36860E-03 2.37752E-03 
-2.12633E-04 1.09477E-03 
3.68323E-03 -1.23877E-03 
8.11203E-03 -3.94969E-03 
1.09508E-02 -5.76949E-03 
-1.13478E-02 7.62903E-03 
-1.08636E-02 7.40238E-03 
-1.18715E-02 8.10733E-03 
-1.12558E-02 7.78738E-03 
-1.06457E-02 7.46058E-03 
-1.00446E-02 7.12985E-03 
-9.45536E-03 6.79792E-03 
-9.00922E-03 6.54188E-03 
-8.88057E-03 6.46732E-03 
-8.27958E-03 6.11493E-03 
-7.70033E-03 5.76920E-03 
-7.14463E-03 5.43217E-03 
-6.61376E-03 5.10556E-03 
-6.25325E-03 4.89253E-03 
-5.75043E-03 4.57245E-03 
-5.27263E-03 4.26522E-03 
-4.81882E-03 3.97074E-03 
-4.38552E-03 3.68738E-03 
-3.96284E-03 3.40968E-03 
-3.52078E-03 3.12014E-03 
-2.96259E-03 2.76096E-03 
-1.98983E-03 2.15073E-03 
8.47248E-05 8.62996E-04 
3.83082E-03 -1.47788E-03 
8.06153E-03 -4.17240E-03 
1.07312E-02 -5.94381E-03 
-1.05237E-02 7.28318E-03 
-1.00404E-02 7.04244E-03 
-1.10115E-02 7.75607E-03 
-1.04016E-02 7.42095E-03 
-9.80280E-03 7.08403E-03 
-9.21767E-03 6.74784E-03 
-8.64856E-03 6.41470E-03 
-8.22049E-03 6.16032E-03 
-8.09747E-03 6.08664E-03 
-7.52531E-03 5.74066E-03 
-6.97756E-03 5.40452E-03 
-6.45529E-03 5.07969E-03 
-5.95911E-03 4.76725E-03 
-5.62072E-03 4.56295E-03 
-5.15543E-03 4.26043E-03 
-4.71491E-03 3.97136E-03 
-4.29768E-03 3.69515E-03 
-3.89995E-03 3.42978E-03 
-3.51176E-03 3.16932E-03 
-3.10367E-03 2.89570E-03 
-2.58177E-03 2.55023E-03 
-1.65826E-03 1.95045E-03 
3.24983E-04 6.71732E-04 
3.90152E-03 -1.64909E-03 
7.91430E-03 -4.29701E-03 
1.04081E-02 -6.00398E-03 
-9.67768E-03 6.87028E-03 
-9.20803E-03 6.62839E-03 
-1.01361E-02 7.34266E-03 
-9.54495E-03 7.00562E-03 
-8.96881E-03 6.67079E-03 
-8.40978E-03 6.34028E-03 
-7.86960E-03 6.01590E-03 
-7.46546E-03 5.77014E-03 
-7.34966E-03 5.69924E-03 
-6.81291E-03 5.36793E-03 
-6.30181E-03 5.04835E-03 
-5.81678E-03 4.74142E-03 
-5.35787E-03 4.44770E-03 
-5.04305E-03 4.25481E-03 
-4.61578E-03 3.97241E-03 
-4.21213E-03 3.70314E-03 
-3.83034E-03 3.44607E-03 
-3.46646E-03 3.19886E-03 
-3.11062E-03 2.95534E-03 
-2.73429E-03 2.69723E-03 
-2.24715E-03 2.36583E-03 
-1.37398E-03 1.78011E-03 
5.10355E-04 5.22702E-04 
3.90147E-03 -1.75338E-03 
7.68122E-03 -4.32810E-03 
9.99563E-03 -5.95782E-03 
-8.84589E-03 6.42720E-03 
-8.40033E-03 6.19551E-03 
-9.28000E-03 6.90298E-03 
-8.71773E-03 6.57534E-03 
-8.17306E-03 6.25272E-03 
-7.64754E-03 5.93678E-03 
-7.14232E-03 5.62886E-03 
-6.76590E-03 5.39683E-03 
-6.65827E-03 5.33008E-03 
-6.16069E-03 5.01914E-03 
-5.68866E-03 4.72055E-03 
-5.24210E-03 4.43476E-03 
-4.82062E-03 4.16189E-03 
-4.52890E-03 3.98120E-03 
-4.13808E-03 3.71934E-03 
-3.76907E-03 3.46953E-03 
-3.41993E-03 3.23062E-03 
-3.08670E-03 3.00012E-03 
-2.75981E-03 2.77177E-03 
-2.41192E-03 2.52743E-03 
-1.95698E-03 2.20924E-03 
-1.13400E-03 1.63996E-03 
6.45995E-04 4.14274E-04 
3.83964E-03 -1.79553E-03 
7.37573E-03 -4.27438E-03 
9.51046E-03 -5.81719E-03 
-8.06201E-03 5.99079E-03 
-7.64805E-03 5.77823E-03 
-8.47440E-03 6.47162E-03 
-7.94811E-03 6.16209E-03 
-7.44064E-03 5.85913E-03 
-6.95300E-03 5.56395E-03 
-6.48587E-03 5.27746E-03 
-6.13876E-03 5.06221E-03 
-6.03965E-03 5.00038E-03 
-5.58210E-03 4.71270E-03 
-5.14887E-03 4.43684E-03 
-4.73951E-03 4.17286E-03 
-4.35334E-03 3.92061E-03 
-4.08249E-03 3.75098E-03 
-3.72472E-03 3.50807E-03 
-3.38649E-03 3.27555E-03 
-3.06583E-03 3.05219E-03 
-2.75890E-03 2.83549E-03 
-2.45659E-03 2.61930E-03 
-2.13300E-03 2.38590E-03 
-1.70693E-03 2.07911E-03 
-9.32989E-04 1.52749E-03 
7.39223E-04 3.42071E-04 
3.72696E-03 -1.78322E-03 
7.01295E-03 -4.14761E-03 
8.97028E-03 -5.59678E-03 
-7.35814E-03 5.59716E-03 
-6.97990E-03 5.40957E-03 
-7.74798E-03 6.08130E-03 
-7.26134E-03 5.79545E-03 
-6.79344E-03 5.51646E-03 
-6.34486E-03 5.24514E-03 
-5.91586E-03 4.98206E-03 
-5.59741E-03 4.78441E-03 
-5.50651E-03 4.72761E-03 
-5.08696E-03 4.46313E-03 
-4.68961E-03 4.20896E-03 
-4.31380E-03 3.96493E-03 
-3.95869E-03 3.73073E-03 
-3.70483E-03 3.56923E-03 
-3.37511E-03 3.34179E-03 
-3.06245E-03 3.12276E-03 
-2.76496E-03 2.91094E-03 
-2.47906E-03 2.70393E-03 
-2.19624E-03 2.49588E-03 
-1.89227E-03 2.26980E-03 
-1.49119E-03 1.97182E-03 
-7.64238E-04 1.43811E-03 
7.98792E-04 2.99584E-04 
3.57613E-03 -1.72660E-03 
6.61011E-03 -3.96228E-03 
8.39492E-03 -5.31401E-03 
-6.75836E-03 5.27711E-03 
-6.41645E-03 5.11689E-03 
-7.12066E-03 5.75862E-03 
-6.67397E-03 5.49865E-03 
-6.24481E-03 5.24467E-03 
-5.83342E-03 4.99719E-03 
-5.43980E-03 4.75652E-03 
-5.14732E-03 4.57509E-03 
-5.06378E-03 4.52283E-03 
-4.67767E-03 4.27872E-03 
-4.31105E-03 4.04267E-03 
-3.96318E-03 3.81444E-03 
-3.63324E-03 3.59371E-03 
-3.39122E-03 3.43585E-03 
-3.08343E-03 3.21891E-03 
-2.79023E-03 3.00830E-03 
-2.50995E-03 2.80297E-03 
-2.23935E-03 2.60075E-03 
-1.97065E-03 2.39621E-03 
-1.68143E-03 2.17335E-03 
-1.30135E-03 1.88116E-03 
-6.18921E-04 1.36494E-03 
8.34854E-04 2.78337E-04 
3.40004E-03 -1.63728E-03 
6.18307E-03 -3.73363E-03 
7.80170E-03 -4.98626E-03 
-6.28784E-03 5.05973E-03 
-5.97881E-03 4.92516E-03 
-6.61357E-03 5.52801E-03 
-6.20327E-03 5.29229E-03 
-5.80843E-03 5.06074E-03 
-5.42909E-03 4.83368E-03 
-5.06508E-03 4.61128E-03 
-4.79379E-03 4.44245E-03 
-4.71615E-03 4.39363E-03 
-4.35636E-03 4.16426E-03 
-4.01310E-03 3.94030E-03 
-3.68571E-03 3.72161E-03 
-3.37348E-03 3.50797E-03 
-3.13714E-03 3.34802E-03 
-2.84420E-03 3.13542E-03 
-2.56367E-03 2.92723E-03 
-2.29417E-03 2.72265E-03 
-2.03291E-03 2.51985E-03 
-1.77287E-03 2.31393E-03 
-1.49356E-03 2.09003E-03 
-1.13035E-03 1.80047E-03 
-4.89274E-04 1.30067E-03 
8.57704E-04 2.68885E-04 
3.21425E-03 -1.52922E-03 
5.75334E-03 -3.48098E-03 
7.21526E-03 -4.63597E-03 
-5.95163E-03 4.96147E-03 
-5.66901E-03 4.84743E-03 
-6.22662E-03 5.40069E-03 
-5.84657E-03 5.18448E-03 
-5.47930E-03 4.96990E-03 
-5.12476E-03 4.75721E-03 
-4.78278E-03 4.54657E-03 
-4.52665E-03 4.38507E-03 
-4.45313E-03 4.33810E-03 
-4.11117E-03 4.11583E-03 
-3.78279E-03 3.89625E-03 
-3.46756E-03 3.67939E-03 
-3.16504E-03 3.46531E-03 
-2.92777E-03 3.29664E-03 
-2.64251E-03 3.08157E-03 
-2.36794E-03 2.86937E-03 
-2.10305E-03 2.65956E-03 
-1.84553E-03 2.45073E-03 
-1.58921E-03 2.23860E-03 
-1.31556E-03 2.00960E-03 
-9.65787E-04 1.71969E-03 
-3.63565E-04 1.23534E-03 
8.78324E-04 2.60886E-04 
3.02877E-03 -1.41380E-03 
5.32955E-03 -3.21660E-03 
6.64257E-03 -4.27537E-03 
-5.76019E-03 4.99750E-03 
-5.49384E-03 4.89480E-03 
-5.96634E-03 5.38693E-03 
-5.60713E-03 5.18197E-03 
-5.25777E-03 4.97570E-03 
-4.91826E-03 4.76847E-03 
-4.58855E-03 4.56055E-03 
-4.34011E-03 4.39938E-03 
-4.26856E-03 4.35223E-03 
-3.93430E-03 4.12748E-03 
-3.61111E-03 3.90295E-03 
-3.29886E-03 3.67901E-03 
-2.99747E-03 3.45609E-03 
-2.75247E-03 3.27164E-03 
-2.46766E-03 3.04698E-03 
-2.19250E-03 2.82426E-03 
-1.92639E-03 2.60339E-03 
-1.66752E-03 2.38342E-03 
-1.41056E-03 2.16071E-03 
-1.13894E-03 1.92307E-03 
-7.99627E-04 1.63029E-03 
-2.33622E-04 1.16031E-03 
9.06681E-04 2.44147E-04 
2.85773E-03 -1.30497E-03 
4.93039E-03 -2.95881E-03 
6.10441E-03 -3.92492E-03 
-5.71116E-03 5.17225E-03 
-5.44801E-03 5.06825E-03 
-5.82660E-03 5.48661E-03 
-5.47645E-03 5.28171E-03 
-5.13332E-03 5.07256E-03 
-4.79740E-03 4.85970E-03 
-4.46887E-03 4.64364E-03 
-4.21984E-03 4.47464E-03 
-4.14790E-03 4.42497E-03 
-3.81051E-03 4.18692E-03 
-3.48240E-03 3.94727E-03 
-3.16384E-03 3.70682E-03 
-2.85514E-03 3.46641E-03 
-2.59600E-03 3.25920E-03 
-2.30496E-03 3.01807E-03 
-2.02339E-03 2.77876E-03 
-1.75108E-03 2.54161E-03 
-1.48671E-03 2.30611E-03 
-1.22575E-03 2.06928E-03 
-9.53527E-04 1.82031E-03 
-6.22569E-04 1.52288E-03 
-9.06171E-05 1.06652E-03 
9.52082E-04 2.08827E-04 
2.71215E-03 -1.21488E-03 
4.56861E-03 -2.72226E-03 
5.61364E-03 -3.60006E-03 
-5.79426E-03 5.48153E-03 
-5.51885E-03 5.36055E-03 
-5.79417E-03 5.69165E-03 
-5.43950E-03 5.47327E-03 
-5.08949E-03 5.24805E-03 
-4.74466E-03 5.01687E-03 
-4.40549E-03 4.78061E-03 
-4.14728E-03 4.59491E-03 
-4.07252E-03 4.54021E-03 
-3.72105E-03 4.27747E-03 
-3.37811E-03 4.01229E-03 
-3.04442E-03 3.74596E-03 
-2.72067E-03 3.47975E-03 
-2.44175E-03 3.24335E-03 
-2.13882E-03 2.97961E-03 
-1.84613E-03 2.71855E-03 
-1.56383E-03 2.46090E-03 
-1.29105E-03 2.20658E-03 
-1.02400E-03 1.95324E-03 
-7.49754E-04 1.69138E-03 
-4.26126E-04 1.38850E-03 
7.32683E-05 9.45569E-04 
1.02255E-03 1.46030E-04 
2.60131E-03 -1.15435E-03 
4.25469E-03 -2.51976E-03 
5.18057E-03 -3.31398E-03 
-5.99120E-03 5.91212E-03 
-5.68637E-03 5.75609E-03 
-5.84886E-03 5.98595E-03 
-5.47496E-03 5.73884E-03 
-5.10426E-03 5.48310E-03 
-4.73763E-03 5.22002E-03 
-4.37598E-03 4.95094E-03 
-4.10014E-03 4.73949E-03 
-4.02022E-03 4.67723E-03 
-3.64428E-03 4.37853E-03 
-3.27744E-03 4.07786E-03 
-2.92081E-03 3.77697E-03 
-2.57549E-03 3.47759E-03 
-2.27244E-03 3.20667E-03 
-1.95337E-03 2.91539E-03 
-1.64633E-03 2.62875E-03 
-1.35178E-03 2.34779E-03 
-1.06921E-03 2.07281E-03 
-7.95441E-04 1.80198E-03 
-5.19146E-04 1.52705E-03 
-2.03037E-04 1.21914E-03 
2.64468E-04 7.90176E-04 
1.12448E-03 4.82348E-05 
2.53249E-03 -1.13235E-03 
3.99661E-03 -2.36183E-03 
4.81270E-03 -3.07726E-03 
-6.27579E-03 6.44172E-03 
-5.92348E-03 6.23101E-03 
-5.96384E-03 6.34563E-03 
-5.55570E-03 6.05363E-03 
-5.15050E-03 5.75239E-03 
-4.74958E-03 5.44372E-03 
-4.35426E-03 5.12942E-03 
-4.05305E-03 4.88355E-03 
-3.96585E-03 4.81136E-03 
-3.55631E-03 4.46630E-03 
-3.15792E-03 4.12129E-03 
-2.77218E-03 3.77853E-03 
-2.40048E-03 3.44013E-03 
-2.07064E-03 3.13090E-03 
-1.73298E-03 2.80886E-03 
-1.41017E-03 2.49453E-03 
-1.10290E-03 2.18921E-03 
-8.10890E-04 1.89345E-03 
-5.31443E-04 1.60585E-03 
-2.54604E-04 1.31922E-03 
5.24691E-05 1.00804E-03 
4.87799E-04 5.94510E-04 
1.26240E-03 -9.03619E-05 
2.51059E-03 -1.15574E-03 
3.79952E-03 -2.25628E-03 
4.51439E-03 -2.89743E-03 
-6.61405E-03 7.03880E-03 
-6.19620E-03 6.75308E-03 
-6.10602E-03 6.73915E-03 
-5.64919E-03 6.38612E-03 
-5.19660E-03 6.02481E-03 
-4.75005E-03 5.65757E-03 
-4.31129E-03 5.28671E-03 
-3.97823E-03 4.99875E-03 
-3.88203E-03 4.91455E-03 
-3.43169E-03 4.51441E-03 
-2.99620E-03 4.11809E-03 
-2.57735E-03 3.72815E-03 
-2.17670E-03 3.34699E-03 
-1.81949E-03 2.99774E-03 
-1.46294E-03 2.64384E-03 
-1.12507E-03 2.30183E-03 
-8.06626E-04 1.97315E-03 
-5.07445E-04 1.65848E-03 
-2.25135E-04 1.35668E-03 
4.91295E-05 1.06143E-03 
3.44265E-04 7.50212E-04 
7.46107E-04 3.54611E-04 
1.43869E-03 -2.73482E-04 
2.53806E-03 -1.22886E-03 
3.66567E-03 -2.20803E-03 
4.28697E-03 -2.77890E-03 
-6.96453E-03 7.66280E-03 
-6.46415E-03 7.28221E-03 
-6.23661E-03 7.12784E-03 
-5.71810E-03 6.69863E-03 
-5.20700E-03 6.26404E-03 
-4.70553E-03 5.82694E-03 
-4.21579E-03 5.39010E-03 
-3.84618E-03 5.05400E-03 
-3.73979E-03 4.95624E-03 
-3.24410E-03 4.49473E-03 
-2.76869E-03 4.04271E-03 
-2.31543E-03 3.60294E-03 
-1.88593E-03 3.17793E-03 
-1.50326E-03 2.78949E-03 
-1.12999E-03 2.40512E-03 
-7.80084E-04 2.03786E-03 
-4.54218E-04 1.68914E-03 
-1.52166E-04 1.35960E-03 
1.28341E-04 1.04818E-03 
3.95274E-04 7.49181E-04 
6.74178E-04 4.42685E-04 
1.04016E-03 6.86080E-05 
1.65349E-03 -5.02563E-04 
2.61470E-03 -1.35338E-03 
3.59428E-03 -2.21884E-03 
4.12858E-03 -2.72270E-03 
-7.27908E-03 8.26532E-03 
-6.68116E-03 7.77145E-03 
-6.31160E-03 7.46680E-03 
-5.72083E-03 6.94825E-03 
-5.14270E-03 6.42942E-03 
-4.57977E-03 5.91368E-03 
-4.03441E-03 5.40414E-03 
-3.62590E-03 5.01606E-03 
-3.50882E-03 4.90381E-03 
-2.96649E-03 4.37783E-03 
-2.45156E-03 3.86892E-03 
-1.96579E-03 3.37985E-03 
-1.51061E-03 2.91302E-03 
-1.10713E-03 2.48909E-03 
-7.21999E-04 2.07847E-03 
-3.65614E-04 1.69108E-03 
-3.84026E-05 1.32813E-03 
2.60108E-04 9.90044E-04 
5.32266E-04 6.75637E-04 
7.85464E-04 3.79597E-04 
1.04245E-03 8.41154E-05 
1.36907E-03 -2.63667E-04 
1.90505E-03 -7.77088E-04 
2.73788E-03 -1.52848E-03 
3.58157E-03 -2.28740E-03 
4.03413E-03 -2.72656E-03 
-7.49987E-03 8.78322E-03 
-6.79385E-03 8.16189E-03 
-6.28235E-03 7.70202E-03 
-5.61306E-03 7.08520E-03 
-4.96379E-03 6.47561E-03 
-4.33731E-03 5.87692E-03 
-3.73608E-03 5.29247E-03 
-3.28960E-03 4.85201E-03 
-3.16229E-03 4.72537E-03 
-2.57649E-03 4.13650E-03 
-2.02667E-03 3.57403E-03 
-1.51425E-03 3.04049E-03 
-1.04022E-03 2.53792E-03 
-6.23807E-04 2.08578E-03 
-2.34628E-04 1.65646E-03 
1.20035E-04 1.25707E-03 
4.40197E-04 8.88406E-04 
7.26762E-04 5.50463E-04 
9.82358E-04 2.41739E-04 
1.21409E-03 -4.29706E-05 
1.44249E-03 -3.19858E-04 
1.72567E-03 -6.35783E-04 
2.18608E-03 -1.09049E-03 
2.90055E-03 -1.74806E-03 
3.62050E-03 -2.40793E-03 
3.99613E-03 -2.78437E-03 
-7.56760E-03 9.15656E-03 
-6.74649E-03 8.39668E-03 
-6.09587E-03 7.77936E-03 
-5.34562E-03 7.05885E-03 
-4.62504E-03 6.35564E-03 
-3.93691E-03 5.67352E-03 
-3.28356E-03 5.01582E-03 
-2.80315E-03 4.52558E-03 
-2.66694E-03 4.38551E-03 
-2.04500E-03 3.73947E-03 
-1.46893E-03 3.13081E-03 
-9.39510E-04 2.56149E-03 
-4.57024E-04 2.03289E-03 
-3.86716E-05 1.56309E-03 
3.43771E-04 1.12573E-03 
6.85806E-04 7.25332E-04 
9.88094E-04 3.62059E-04 
1.25216E-03 3.52749E-05 
1.48111E-03 -2.57057E-04 
1.68201E-03 -5.20295E-04 
1.87374E-03 -7.69484E-04 
2.10803E-03 -1.04663E-03 
2.49288E-03 -1.44022E-03 
3.09641E-03 -2.00768E-03 
3.70184E-03 -2.57387E-03 
4.00332E-03 -2.88791E-03 
-7.41176E-03 9.30628E-03 
-6.47590E-03 8.40422E-03 
-5.69587E-03 7.63459E-03 
-4.86894E-03 6.81192E-03 
-4.08345E-03 6.01908E-03 
-3.34190E-03 5.25971E-03 
-2.64622E-03 4.53686E-03 
-2.14035E-03 4.00424E-03 
-1.99786E-03 3.85307E-03 
-1.35283E-03 3.16183E-03 
-7.64388E-04 2.52012E-03 
-2.32377E-04 1.92899E-03 
2.43942E-04 1.38887E-03 
6.49697E-04 9.16055E-04 
1.01149E-03 4.84967E-04 
1.32733E-03 9.77111E-05 
1.59871E-03 -2.46375E-04 
1.82794E-03 -5.48763E-04 
2.01880E-03 -8.12219E-04 
2.17856E-03 -1.04249E-03 
2.32490E-03 -1.25394E-03 
2.50451E-03 -1.48481E-03 
2.81365E-03 -1.81466E-03 
3.31337E-03 -2.29561E-03 
3.81298E-03 -2.77321E-03 
4.04269E-03 -3.02482E-03 
-6.95775E-03 9.14938E-03 
-5.91596E-03 8.11022E-03 
-5.02369E-03 7.20138E-03 
-4.13199E-03 6.28601E-03 
-3.29531E-03 5.41525E-03 
-2.51555E-03 4.59224E-03 
-1.79390E-03 3.81937E-03 
-1.27581E-03 3.25692E-03 
-1.13098E-03 3.09843E-03 
-4.81969E-04 2.38054E-03 
9.94920E-05 1.72493E-03 
6.14844E-04 1.13139E-03 
1.06613E-03 5.99036E-04 
1.44125E-03 1.41877E-04 
1.76545E-03 -2.65127E-04 
2.03902E-03 -6.22101E-04 
2.26443E-03 -9.30745E-04 
2.44495E-03 -1.19353E-03 
2.58513E-03 -1.41412E-03 
2.69265E-03 -1.59886E-03 
2.78443E-03 -1.76178E-03 
2.90324E-03 -1.93841E-03 
3.13596E-03 -2.20137E-03 
3.53783E-03 -2.59856E-03 
3.93894E-03 -2.99163E-03 
4.09860E-03 -3.18027E-03 
-6.12559E-03 8.59533E-03 
-4.99734E-03 7.43534E-03 
-4.01929E-03 6.41049E-03 
-3.08400E-03 5.42175E-03 
-2.21860E-03 4.49414E-03 
-1.42400E-03 3.62989E-03 
-7.00287E-04 2.83035E-03 
-1.88604E-04 2.25652E-03 
-4.68718E-05 2.09613E-03 
5.80347E-04 1.37754E-03 
1.12962E-03 7.33763E-04 
1.60398E-03 1.62973E-04 
2.00705E-03 -3.37361E-04 
2.33007E-03 -7.56154E-04 
2.59692E-03 -1.11786E-03 
2.80989E-03 -1.42466E-03 
2.97261E-03 -1.67946E-03 
3.08938E-03 -1.88587E-03 
3.16561E-03 -2.04853E-03 
3.20949E-03 -2.17451E-03 
3.23752E-03 -2.27787E-03 
3.28945E-03 -2.39220E-03 
3.44477E-03 -2.58488E-03 
3.75373E-03 -2.90028E-03 
4.06244E-03 -3.21194E-03 
4.15345E-03 -3.33683E-03 
-4.83037E-03 7.54676E-03 
-3.64834E-03 6.29629E-03 
-2.62237E-03 5.19105E-03 
-1.67573E-03 4.16019E-03 
-8.14346E-04 3.20795E-03 
-3.76950E-05 2.33517E-03 
6.55668E-04 1.54168E-03 
1.13634E-03 9.81562E-04 
1.26789E-03 8.26551E-04 
1.84035E-03 1.41287E-04 
2.32605E-03 -4.57890E-04 
2.72991E-03 -9.74796E-04 
3.05737E-03 -1.41387E-03 
3.30360E-03 -1.76769E-03 
3.49082E-03 -2.05977E-03 
3.62309E-03 -2.29414E-03 
3.70521E-03 -2.47502E-03 
3.74256E-03 -2.60720E-03 
3.74143E-03 -2.69638E-03 
3.71054E-03 -2.75036E-03 
3.66614E-03 -2.78339E-03 
3.64568E-03 -2.82777E-03 
3.72267E-03 -2.94686E-03 
3.94286E-03 -3.18185E-03 
4.16428E-03 -3.41451E-03 
4.18814E-03 -3.47506E-03 
-2.98490E-03 5.90188E-03 
-1.79798E-03 4.60876E-03 
-7.75839E-04 3.47408E-03 
1.36790E-04 2.44667E-03 
9.49499E-04 1.51511E-03 
1.66474E-03 6.78330E-04 
2.28587E-03 -6.57927E-05 
2.70446E-03 -5.79797E-04 
2.81697E-03 -7.20169E-04 
