PdfType: replica
-5.53554E-05 4.95788E-05 
-1.38455E-05 1.06241E-05 
-1.92001E-03 1.74415E-03 
-1.77183E-03 1.61303E-03 
-1.64106E-03 1.49746E-03 
-1.51187E-03 1.38230E-03 
-1.38963E-03 1.27303E-03 
-1.27436E-03 1.16970E-03 
-1.16600E-03 1.07231E-03 
-1.08686E-03 1.00100E-03 
-1.06448E-03 9.80809E-04 
-9.62529E-04 8.88665E-04 
-8.68156E-04 8.03136E-04 
-7.81109E-04 7.24030E-04 
-7.01100E-04 6.51123E-04 
-6.29388E-04 5.85605E-04 
-5.63462E-04 5.25213E-04 
-5.02898E-04 4.69592E-04 
-4.47470E-04 4.18563E-04 
-3.96895E-04 3.71882E-04 
-3.50772E-04 3.29201E-04 
-3.08416E-04 2.89895E-04 
-2.68308E-04 2.52542E-04 
-2.26771E-04 2.13665E-04 
-1.77122E-04 1.66915E-04 
-1.17414E-04 1.10450E-04 
-6.42502E-05 6.00985E-05 
-3.47010E-05 3.21434E-05 
-1.70886E-03 1.57983E-03 
-1.56355E-03 1.44787E-03 
-1.43346E-03 1.32969E-03 
-1.30991E-03 1.21695E-03 
-1.19405E-03 1.11102E-03 
-1.08578E-03 1.01184E-03 
-9.84953E-04 9.19290E-04 
-9.11924E-04 8.52143E-04 
-8.91376E-04 8.33231E-04 
-7.98330E-04 7.47489E-04 
-7.13105E-04 6.68793E-04 
-6.35329E-04 5.96828E-04 
-5.64608E-04 5.31258E-04 
-5.01888E-04 4.72987E-04 
-4.44903E-04 4.19937E-04 
-3.93123E-04 3.71637E-04 
-3.46267E-04 3.27843E-04 
-3.04015E-04 2.88273E-04 
-2.65982E-04 2.52578E-04 
-2.31617E-04 2.20255E-04 
-1.99890E-04 1.90338E-04 
-1.68535E-04 1.60681E-04 
-1.33592E-04 1.27522E-04 
-9.39465E-05 8.98093E-05 
-5.91669E-05 5.66810E-05 
-3.88286E-05 3.72764E-05 
-1.44552E-03 1.35688E-03 
-1.31062E-03 1.23179E-03 
-1.18941E-03 1.11930E-03 
-1.07731E-03 1.01503E-03 
-9.73169E-04 9.18021E-04 
-8.76782E-04 8.28116E-04 
-7.87891E-04 7.45089E-04 
-7.24072E-04 6.85406E-04 
-7.06206E-04 6.68685E-04 
-6.25832E-04 5.93399E-04 
-5.53024E-04 5.25097E-04 
-4.87325E-04 4.63369E-04 
-4.28265E-04 4.07793E-04 
-3.76488E-04 3.58993E-04 
-3.30013E-04 3.15121E-04 
-2.88280E-04 2.75662E-04 
-2.50974E-04 2.40330E-04 
-2.17761E-04 2.08822E-04 
-1.88275E-04 1.80800E-04 
-1.62067E-04 1.55849E-04 
-1.38439E-04 1.33312E-04 
-1.16038E-04 1.11910E-04 
-9.26235E-05 8.95238E-05 
-6.75341E-05 6.55314E-05 
-4.58411E-05 4.47601E-05 
-3.25255E-05 3.19401E-05 
-1.14497E-03 1.08917E-03 
-1.02781E-03 9.78639E-04 
-9.22831E-04 8.79531E-04 
-8.27614E-04 7.89528E-04 
-7.40034E-04 7.06668E-04 
-6.59799E-04 6.30684E-04 
-5.86572E-04 5.61271E-04 
-5.34494E-04 5.11863E-04 
-5.19994E-04 4.98099E-04 
-4.55219E-04 4.36574E-04 
-3.97242E-04 3.81445E-04 
-3.45563E-04 3.32248E-04 
-2.99687E-04 2.88523E-04 
-2.59984E-04 2.50634E-04 
-2.24816E-04 2.17030E-04 
-1.93655E-04 1.87214E-04 
-1.66183E-04 1.60891E-04 
-1.42079E-04 1.37760E-04 
-1.21012E-04 1.17511E-04 
-1.02620E-04 9.98043E-05 
-8.64191E-05 8.41852E-05 
-7.16050E-05 6.98960E-05 
-5.69272E-05 5.57616E-05 
-4.19460E-05 4.13715E-05 
-2.91734E-05 2.90853E-05 
-2.10979E-05 2.12317E-05 
-8.28347E-04 7.97249E-04 
-7.35138E-04 7.08043E-04 
-6.52193E-04 6.28626E-04 
-5.78139E-04 5.57672E-04 
-5.10762E-04 4.93078E-04 
-4.49721E-04 4.34522E-04 
-3.94646E-04 3.81658E-04 
-3.55886E-04 3.44431E-04 
-3.45159E-04 3.34124E-04 
-2.97614E-04 2.88424E-04 
-2.55629E-04 2.48035E-04 
-2.18723E-04 2.12501E-04 
-1.86431E-04 1.81381E-04 
-1.58906E-04 1.54827E-04 
-1.34902E-04 1.31645E-04 
-1.13973E-04 1.11408E-04 
-9.58345E-05 9.38452E-05 
-8.02073E-05 7.86917E-05 
-6.68152E-05 6.56845E-05 
-5.53736E-05 5.45531E-05 
-4.55436E-05 4.49772E-05 
-3.68178E-05 3.64812E-05 
-2.84416E-05 2.83618E-05 
-2.00839E-05 2.03076E-05 
-1.30616E-05 1.35277E-05 
-8.76495E-06 9.29750E-06 
-5.23301E-04 5.08862E-04 
-4.57952E-04 4.45561E-04 
-4.00362E-04 3.89763E-04 
-3.49675E-04 3.40638E-04 
-3.04113E-04 2.96468E-04 
-2.63351E-04 2.56936E-04 
-2.27048E-04 2.21718E-04 
-2.01805E-04 1.97219E-04 
-1.94867E-04 1.90484E-04 
-1.64400E-04 1.60900E-04 
-1.37923E-04 1.35176E-04 
-1.15040E-04 1.12929E-04 
-9.53752E-05 9.37971E-05 
-7.89407E-05 7.77924E-05 
-6.49002E-05 6.41048E-05 
-5.29272E-05 5.24185E-05 
-4.28016E-05 4.25209E-05 
-3.43117E-05 3.42078E-05 
-2.72526E-05 2.72817E-05 
-2.14174E-05 2.15440E-05 
-1.65639E-05 1.67639E-05 
-1.23286E-05 1.25997E-05 
-8.15804E-06 8.53386E-06 
-3.78798E-06 4.31489E-06 
-1.91951E-07 8.34007E-07 
1.53209E-06 -8.97689E-07 
-2.63469E-04 2.58507E-04 
-2.26076E-04 2.21916E-04 
-1.93480E-04 1.90021E-04 
-1.65191E-04 1.62339E-04 
-1.40100E-04 1.37785E-04 
-1.17965E-04 1.16122E-04 
-9.85450E-05 9.71133E-05 
-8.52322E-05 8.40805E-05 
-8.16045E-05 8.05288E-05 
-6.58539E-05 6.51054E-05 
-5.24465E-05 5.19717E-05 
-4.11239E-05 4.08747E-05 
-3.16449E-05 3.15786E-05 
-2.39662E-05 2.40408E-05 
-1.76285E-05 1.78123E-05 
-1.24395E-05 1.27049E-05 
-8.26119E-06 8.58393E-06 
-4.96216E-06 5.32115E-06 
-2.41449E-06 2.79210E-06 
-4.83608E-07 8.66320E-07 
1.00608E-06 -6.25096E-07 
2.35828E-06 -1.97208E-06 
4.07294E-06 -3.65071E-06 
6.35384E-06 -5.85773E-06 
8.14337E-06 -7.59473E-06 
8.27745E-06 -7.75849E-06 
-8.49849E-05 8.40245E-05 
-7.01829E-05 6.94146E-05 
-5.73180E-05 5.67203E-05 
-4.62517E-05 4.58027E-05 
-3.65200E-05 3.62036E-05 
-2.80238E-05 2.78245E-05 
-2.06647E-05 2.05677E-05 
-1.56905E-05 1.56630E-05 
-1.43477E-05 1.43389E-05 
-8.59835E-06 8.66988E-06 
-3.84361E-06 3.98104E-06 
2.09045E-08 1.69104E-07 
3.09329E-06 -2.86294E-06 
5.39858E-06 -5.14008E-06 
7.12018E-06 -6.84304E-06 
8.33618E-06 -8.04887E-06 
9.10807E-06 -8.81816E-06 
9.49742E-06 -9.21150E-06 
9.56940E-06 -9.29289E-06 
9.40506E-06 -9.14176E-06 
9.14010E-06 -8.89077E-06 
9.06142E-06 -8.81997E-06 
9.67265E-06 -9.42083E-06 
1.11194E-05 -1.08361E-05 
1.21372E-05 -1.18332E-05 
1.14250E-05 -1.11431E-05 
-1.47406E-05 1.47406E-05 
-1.09803E-05 1.09803E-05 
-7.36349E-06 7.36349E-06 
-4.03532E-06 4.03532E-06 
-9.16031E-07 9.16031E-07 
1.95764E-06 -1.95764E-06 
4.55646E-06 -4.55646E-06 
6.36449E-06 -6.36449E-06 
6.85845E-06 -6.85845E-06 
8.99146E-06 -8.99146E-06 
1.07537E-05 -1.07537E-05 
1.21450E-05 -1.21450E-05 
1.31736E-05 -1.31736E-05 
1.38200E-05 -1.38200E-05 
1.41570E-05 -1.41570E-05 
1.42073E-05 -1.42073E-05 
1.39946E-05 -1.39946E-05 
1.35493E-05 -1.35493E-05 
1.29117E-05 -1.29117E-05 
1.21453E-05 -1.21453E-05 
1.13792E-05 -1.13792E-05 
1.09119E-05 -1.09119E-05 
1.12702E-05 -1.12702E-05 
1.25558E-05 -1.25558E-05 
1.33317E-05 -1.33317E-05 
1.22138E-05 -1.22138E-05 
---
