PdfType: replica
-1.28155E-02 7.78436E-03 
-1.23754E-02 7.71923E-03 
-1.18914E-02 7.60655E-03 
-1.13701E-02 7.45030E-03 
-1.09794E-02 7.31430E-03 
-1.03811E-02 7.07617E-03 
-9.76164E-03 6.80619E-03 
-9.12617E-03 6.50854E-03 
-8.47765E-03 6.18687E-03 
-7.81227E-03 5.84276E-03 
-7.10436E-03 5.47026E-03 
-6.25377E-03 5.03648E-03 
-4.92759E-03 4.41957E-03 
-2.31477E-03 3.29930E-03 
2.35843E-03 1.31820E-03 
7.85813E-03 -1.12233E-03 
1.17305E-02 -3.03394E-03 
-1.40583E-02 7.82370E-03 
-1.39394E-02 7.98370E-03 
-1.42617E-02 7.89463E-03 
-1.40827E-02 8.04535E-03 
-1.38438E-02 8.14404E-03 
-1.35487E-02 8.19175E-03 
-1.32016E-02 8.19014E-03 
-1.29004E-02 8.15645E-03 
-1.28072E-02 8.14144E-03 
-1.23348E-02 8.03927E-03 
-1.18201E-02 7.88945E-03 
-1.12698E-02 7.69636E-03 
-1.06911E-02 7.46474E-03 
-1.02588E-02 7.27181E-03 
-9.62109E-03 6.96911E-03 
-8.97094E-03 6.64066E-03 
-8.31341E-03 6.29085E-03 
-7.65106E-03 5.92333E-03 
-6.97943E-03 5.53910E-03 
-6.27164E-03 5.13041E-03 
-5.42507E-03 4.65856E-03 
-4.10197E-03 3.98477E-03 
-1.48606E-03 2.75212E-03 
3.18628E-03 5.78977E-04 
8.64751E-03 -2.05894E-03 
1.24326E-02 -4.06531E-03 
-1.39798E-02 8.46025E-03 
-1.37672E-02 8.53695E-03 
-1.41430E-02 8.49556E-03 
-1.38640E-02 8.55573E-03 
-1.35302E-02 8.56418E-03 
-1.31458E-02 8.52293E-03 
-1.27158E-02 8.43455E-03 
-1.23552E-02 8.33573E-03 
-1.22456E-02 8.30207E-03 
-1.16998E-02 8.11381E-03 
-1.11209E-02 7.88309E-03 
-1.05158E-02 7.61498E-03 
-9.89185E-03 7.31475E-03 
-9.42757E-03 7.07061E-03 
-8.76327E-03 6.71234E-03 
-8.09537E-03 6.33513E-03 
-7.42853E-03 5.94344E-03 
-6.76479E-03 5.54067E-03 
-6.09891E-03 5.12715E-03 
-5.40289E-03 4.69321E-03 
-4.57228E-03 4.19469E-03 
-3.26670E-03 3.47735E-03 
-6.70361E-04 2.15201E-03 
3.96468E-03 -1.81633E-04 
9.34600E-03 -2.97814E-03 
1.30151E-02 -5.04738E-03 
-1.37174E-02 8.91308E-03 
-1.34150E-02 8.90273E-03 
-1.38373E-02 8.90641E-03 
-1.34644E-02 8.87376E-03 
-1.30430E-02 8.79162E-03 
-1.25780E-02 8.66286E-03 
-1.20751E-02 8.49082E-03 
-1.16636E-02 8.33036E-03 
-1.15400E-02 8.27924E-03 
-1.09334E-02 8.01147E-03 
-1.03035E-02 7.70780E-03 
-9.65739E-03 7.37377E-03 
-9.00194E-03 7.01494E-03 
-8.51671E-03 6.72798E-03 
-7.83952E-03 6.32548E-03 
-7.16714E-03 5.91120E-03 
-6.50373E-03 5.48943E-03 
-5.85067E-03 5.06321E-03 
-5.20192E-03 4.63202E-03 
-4.52848E-03 4.18434E-03 
-3.72476E-03 3.67105E-03 
-2.45017E-03 2.92444E-03 
1.04879E-04 1.52840E-03 
4.66754E-03 -9.30033E-04 
9.93012E-03 -3.84273E-03 
1.34582E-02 -5.94254E-03 
-1.32651E-02 9.17368E-03 
-1.28787E-02 9.07515E-03 
-1.33429E-02 9.12258E-03 
-1.28836E-02 8.99735E-03 
-1.23834E-02 8.82661E-03 
-1.18481E-02 8.61397E-03 
-1.12833E-02 8.36339E-03 
-1.08299E-02 8.14618E-03 
-1.06950E-02 8.07916E-03 
-1.00412E-02 7.74012E-03 
-9.37413E-03 7.37290E-03 
-8.70089E-03 6.98324E-03 
-8.02798E-03 6.57676E-03 
-7.53310E-03 6.25620E-03 
-6.85649E-03 5.82125E-03 
-6.19260E-03 5.38179E-03 
-5.54496E-03 4.94181E-03 
-4.91417E-03 4.50377E-03 
-4.29338E-03 4.06630E-03 
-3.65276E-03 3.61603E-03 
-2.88631E-03 3.09941E-03 
-1.65573E-03 2.33736E-03 
8.36472E-04 8.92243E-04 
5.29152E-03 -1.65578E-03 
1.03964E-02 -4.64318E-03 
1.37587E-02 -6.74269E-03 
-1.26357E-02 9.22987E-03 
-1.21758E-02 9.04735E-03 
-1.26772E-02 9.13713E-03 
-1.21434E-02 8.92481E-03 
-1.15773E-02 8.67240E-03 
-1.09850E-02 8.38408E-03 
-1.03722E-02 8.06429E-03 
-9.88788E-03 7.79818E-03 
-9.74502E-03 7.71765E-03 
-9.05925E-03 7.31921E-03 
-8.37042E-03 6.90091E-03 
-7.68505E-03 6.46847E-03 
-7.00912E-03 6.02740E-03 
-6.51617E-03 5.68402E-03 
-5.85317E-03 5.22952E-03 
-5.20996E-03 4.77752E-03 
-4.58930E-03 4.33150E-03 
-3.99101E-03 3.89332E-03 
-3.40743E-03 3.46062E-03 
-2.80812E-03 3.01842E-03 
-2.08750E-03 2.50942E-03 
-9.12030E-04 1.74566E-03 
1.49800E-03 2.74124E-04 
5.81352E-03 -2.32602E-03 
1.07266E-02 -5.34528E-03 
1.39041E-02 -7.41512E-03 
-1.18443E-02 9.08667E-03 
-1.13234E-02 8.82754E-03 
-1.18587E-02 8.95900E-03 
-1.12640E-02 8.66806E-03 
-1.06464E-02 8.34358E-03 
-1.00116E-02 7.99015E-03 
-9.36564E-03 7.61246E-03 
-8.86182E-03 7.30662E-03 
-8.71427E-03 7.21531E-03 
-8.01222E-03 6.77075E-03 
-7.31678E-03 6.31488E-03 
-6.63384E-03 5.85323E-03 
-5.96868E-03 5.39093E-03 
-5.48863E-03 5.03571E-03 
-4.85116E-03 4.57433E-03 
-4.23954E-03 4.12190E-03 
-3.65572E-03 3.68133E-03 
-3.09868E-03 3.25375E-03 
-2.56005E-03 2.83590E-03 
-2.00901E-03 2.41129E-03 
-1.34124E-03 1.91973E-03 
-2.30423E-04 1.16698E-03 
2.07993E-03 -3.09126E-04 
6.22655E-03 -2.92483E-03 
1.09173E-02 -5.93491E-03 
1.38940E-02 -7.94844E-03 
-1.09146E-02 8.75723E-03 
-1.03471E-02 8.43181E-03 
-1.09135E-02 8.60459E-03 
-1.02732E-02 8.24616E-03 
-9.61923E-03 7.86150E-03 
-8.95738E-03 7.45541E-03 
-8.29334E-03 7.03270E-03 
-7.78150E-03 6.69725E-03 
-7.63255E-03 6.59814E-03 
-6.92955E-03 6.12163E-03 
-6.24205E-03 5.64223E-03 
-5.57520E-03 5.16507E-03 
-4.93342E-03 4.69477E-03 
-4.47619E-03 4.33842E-03 
-3.87465E-03 3.88209E-03 
-3.30387E-03 3.44041E-03 
-2.76496E-03 3.01565E-03 
-2.25613E-03 2.60818E-03 
-1.76834E-03 2.21385E-03 
-1.27072E-03 1.81496E-03 
-6.60987E-04 1.34925E-03 
3.77580E-04 6.18883E-04 
2.57325E-03 -8.41239E-04 
6.52533E-03 -3.43761E-03 
1.09677E-02 -6.40010E-03 
1.37321E-02 -8.33403E-03 
-9.87214E-03 8.26092E-03 
-9.27317E-03 7.88140E-03 
-9.86835E-03 8.09537E-03 
-9.19812E-03 7.68219E-03 
-8.52333E-03 7.25053E-03 
-7.84960E-03 6.80523E-03 
-7.18222E-03 6.35101E-03 
-6.67334E-03 5.99637E-03 
-6.52614E-03 5.89248E-03 
-5.83657E-03 5.39823E-03 
-5.17042E-03 4.90908E-03 
-4.53194E-03 4.42957E-03 
-3.92466E-03 3.96372E-03 
-3.49886E-03 3.61619E-03 
-2.94193E-03 3.17567E-03 
-2.41948E-03 2.75464E-03 
-1.93181E-03 2.35464E-03 
-1.47637E-03 1.97531E-03 
-1.04360E-03 1.61167E-03 
-6.02845E-04 1.24508E-03 
-5.46751E-05 8.12105E-04 
9.05831E-04 1.13975E-04 
2.97414E-03 -1.31134E-03 
6.70959E-03 -3.85596E-03 
1.08820E-02 -6.73585E-03 
1.34262E-02 -8.57042E-03 
-8.74855E-03 7.62382E-03 
-8.13350E-03 7.20370E-03 
-8.75521E-03 7.45854E-03 
-8.07065E-03 7.00443E-03 
-7.39025E-03 6.53969E-03 
-6.71923E-03 6.06902E-03 
-6.06235E-03 5.59693E-03 
-5.56657E-03 5.23338E-03 
-5.42397E-03 5.12767E-03 
-4.76080E-03 4.62941E-03 
-4.12776E-03 4.14349E-03 
-3.52817E-03 3.67379E-03 
-2.96462E-03 3.22360E-03 
-2.57719E-03 2.89368E-03 
-2.07155E-03 2.47823E-03 
-1.60292E-03 2.08611E-03 
-1.17081E-03 1.71814E-03 
-7.71981E-04 1.37324E-03 
-3.96505E-04 1.04574E-03 
-1.42389E-05 7.16334E-04 
4.70655E-04 3.21282E-04 
1.34933E-03 -3.36521E-04 
3.28054E-03 -1.71041E-03 
6.78184E-03 -4.17417E-03 
1.06681E-02 -6.94076E-03 
1.29884E-02 -8.66022E-03 
-7.57570E-03 6.87527E-03 
-6.95942E-03 6.42854E-03 
-7.60516E-03 6.72345E-03 
-6.92114E-03 6.24252E-03 
-6.24934E-03 5.75858E-03 
-5.59439E-03 5.27608E-03 
-4.96047E-03 4.79915E-03 
-4.48674E-03 4.43638E-03 
-4.35124E-03 4.33161E-03 
-3.72561E-03 3.84195E-03 
-3.13551E-03 3.37096E-03 
-2.58333E-03 2.92176E-03 
-2.07070E-03 2.49687E-03 
-1.72683E-03 2.19192E-03 
-1.27715E-03 1.80907E-03 
-8.65836E-04 1.45235E-03 
-4.91677E-04 1.12190E-03 
-1.50869E-04 8.15977E-04 
1.66760E-04 5.28324E-04 
4.90558E-04 2.39292E-04 
9.12092E-04 -1.14298E-04 
1.70704E-03 -7.25497E-04 
3.49424E-03 -2.03383E-03 
6.74840E-03 -4.39147E-03 
1.03377E-02 -7.01881E-03 
1.24343E-02 -8.61144E-03 
-6.38403E-03 6.04564E-03 
-5.78029E-03 5.58602E-03 
-6.44713E-03 5.91963E-03 
-5.77733E-03 5.42557E-03 
-5.12689E-03 4.93569E-03 
-4.49984E-03 4.45404E-03 
-3.89962E-03 3.98427E-03 
-3.45550E-03 3.63103E-03 
-3.32919E-03 3.52967E-03 
-2.75021E-03 3.05976E-03 
-2.21083E-03 2.61378E-03 
-1.71249E-03 2.19407E-03 
-1.25591E-03 1.80234E-03 
-9.59038E-04 1.52815E-03 
-5.68054E-04 1.18361E-03 
-2.15718E-04 8.67000E-04 
9.98267E-05 5.77803E-04 
3.82850E-04 3.13694E-04 
6.43602E-04 6.79785E-05 
9.10371E-04 -1.79038E-04 
1.26987E-03 -4.89179E-04 
1.98090E-03 -1.04926E-03 
3.61986E-03 -2.28049E-03 
6.61826E-03 -4.51087E-03 
9.90461E-03 -6.97797E-03 
1.17811E-02 -8.43583E-03 
-5.20484E-03 5.16714E-03 
-4.62585E-03 4.70760E-03 
-5.31026E-03 5.07764E-03 
-4.66671E-03 4.58329E-03 
-4.04864E-03 4.09964E-03 
-3.45937E-03 3.63025E-03 
-2.90161E-03 3.17820E-03 
-2.49309E-03 2.84206E-03 
-2.37757E-03 2.74620E-03 
-1.85212E-03 2.30538E-03 
-1.36901E-03 1.89262E-03 
-9.28749E-04 1.50944E-03 
-5.31214E-04 1.15679E-03 
-2.82991E-04 9.17475E-04 
4.84987E-05 6.15079E-04 
3.42032E-04 3.41438E-04 
6.00009E-04 9.54593E-05 
8.27047E-04 -1.25674E-04 
1.03333E-03 -3.28952E-04 
1.24584E-03 -5.33824E-04 
1.54596E-03 -8.00040E-04 
2.17457E-03 -1.30628E-03 
3.66398E-03 -2.45167E-03 
6.40286E-03 -4.53828E-03 
9.38582E-03 -6.82954E-03 
1.10491E-02 -8.14861E-03 
-4.06091E-03 4.26635E-03 
-3.51715E-03 3.81862E-03 
-4.21505E-03 4.22208E-03 
-3.60802E-03 3.73903E-03 
-3.03149E-03 3.27240E-03 
-2.48804E-03 2.82519E-03 
-1.97964E-03 2.39985E-03 
-1.61123E-03 2.08709E-03 
-1.50771E-03 1.99846E-03 
-1.04069E-03 1.59428E-03 
-6.17450E-04 1.22112E-03 
-2.37676E-04 8.79746E-04 
9.95427E-05 5.70334E-04 
2.98901E-04 3.68510E-04 
5.71572E-04 1.10487E-04 
8.07821E-04 -1.18833E-04 
1.01048E-03 -3.21048E-04 
1.18441E-03 -4.99362E-04 
1.33957E-03 -6.60912E-04 
1.50144E-03 -8.24637E-04 
1.74569E-03 -1.04758E-03 
2.29448E-03 -1.49867E-03 
3.63504E-03 -2.55187E-03 
6.11408E-03 -4.48215E-03 
8.79681E-03 -6.58647E-03 
1.02558E-02 -7.76566E-03 
-2.98618E-03 3.37923E-03 
-2.48569E-03 2.95330E-03 
-3.19233E-03 3.38602E-03 
-2.62966E-03 2.92410E-03 
-2.10133E-03 2.48340E-03 
-1.60919E-03 2.06625E-03 
-1.15446E-03 1.67451E-03 
-8.28734E-04 1.38975E-03 
-7.37824E-04 1.30959E-03 
-3.31448E-04 9.47221E-04 
3.08969E-05 6.17706E-04 
3.50266E-04 3.21066E-04 
6.28241E-04 5.68133E-05 
7.80409E-04 -1.06791E-04 
9.96955E-04 -3.20261E-04 
1.17929E-03 -5.05848E-04 
1.33057E-03 -6.65561E-04 
1.45577E-03 -8.02884E-04 
1.56450E-03 -9.24963E-04 
1.68060E-03 -1.04999E-03 
1.87380E-03 -1.23181E-03 
2.34732E-03 -1.62843E-03 
3.54348E-03 -2.58660E-03 
5.76889E-03 -4.35400E-03 
8.16176E-03 -6.26704E-03 
9.42972E-03 -7.30970E-03 
-1.98018E-03 2.51342E-03 
-1.52976E-03 2.11798E-03 
-2.24005E-03 2.57555E-03 
-1.72838E-03 2.14333E-03 
-1.25381E-03 1.73617E-03 
-8.17407E-04 1.35575E-03 
-4.19689E-04 1.00330E-03 
-1.38518E-04 7.50278E-04 
-6.06577E-05 6.79575E-04 
2.83692E-04 3.63061E-04 
5.84819E-04 8.01773E-05 
8.44433E-04 -1.69724E-04 
1.06468E-03 -3.87733E-04 
1.17168E-03 -5.13049E-04 
1.33499E-03 -6.82391E-04 
1.46687E-03 -8.25332E-04 
1.57069E-03 -9.44206E-04 
1.65142E-03 -1.04267E-03 
1.71822E-03 -1.12775E-03 
1.79314E-03 -1.21668E-03 
1.93979E-03 -1.35966E-03 
2.34216E-03 -1.70274E-03 
3.39781E-03 -2.56370E-03 
5.37484E-03 -4.16286E-03 
7.48673E-03 -5.88136E-03 
8.57520E-03 -6.79098E-03 
-1.06686E-03 1.69637E-03 
-6.70959E-04 1.33818E-03 
-1.37939E-03 1.81530E-03 
-9.23072E-04 1.41945E-03 
-5.05467E-04 1.05149E-03 
-1.26961E-04 7.12478E-04 
2.12616E-04 4.02995E-04 
4.49030E-04 1.83909E-04 
5.13886E-04 1.23198E-04 
7.97036E-04 -1.45526E-04 
1.03871E-03 -3.80824E-04 
1.24115E-03 -5.83930E-04 
1.40696E-03 -7.56443E-04 
1.47220E-03 -8.44890E-04 
1.58660E-03 -9.72102E-04 
1.67273E-03 -1.07493E-03 
1.73411E-03 -1.15593E-03 
1.77560E-03 -1.21884E-03 
1.80580E-03 -1.27043E-03 
1.84488E-03 -1.32683E-03 
1.95027E-03 -1.43430E-03 
2.28702E-03 -1.72628E-03 
3.20900E-03 -2.49078E-03 
4.94817E-03 -3.92147E-03 
6.79362E-03 -5.44784E-03 
7.71712E-03 -6.23124E-03 
-2.55572E-04 9.43154E-04 
8.31962E-05 6.27192E-04 
-6.17703E-04 1.11816E-03 
-2.19296E-04 7.63648E-04 
1.39822E-04 4.38875E-04 
4.59922E-04 1.44282E-04 
7.41777E-04 -1.20148E-04 
9.34350E-04 -3.04294E-04 
9.86560E-04 -3.54814E-04 
1.21075E-03 -5.75375E-04 
1.39599E-03 -7.63581E-04 
1.54495E-03 -9.21159E-04 
1.66056E-03 -1.05012E-03 
1.68814E-03 -1.10404E-03 
1.75859E-03 -1.19205E-03 
1.80423E-03 -1.25810E-03 
1.82857E-03 -1.30487E-03 
1.83630E-03 -1.33608E-03 
1.83538E-03 -1.35816E-03 
1.84404E-03 -1.38600E-03 
1.91364E-03 -1.46170E-03 
2.19070E-03 -1.70582E-03 
2.98711E-03 -2.37640E-03 
4.50131E-03 -3.64159E-03 
6.09712E-03 -4.98153E-03 
6.87087E-03 -5.64712E-03 
4.47945E-04 2.65148E-04 
7.28659E-04 -5.25021E-06 
4.09620E-05 4.93597E-04 
3.80522E-04 1.83781E-04 
6.81187E-04 -9.54000E-05 
9.43814E-04 -3.44088E-04 
1.16970E-03 -5.62839E-04 
1.32030E-03 -7.12108E-04 
1.36049E-03 -7.52543E-04 
1.52913E-03 -9.25931E-04 
1.66197E-03 -1.06878E-03 
1.76200E-03 -1.18322E-03 
1.83236E-03 -1.27154E-03 
1.82689E-03 -1.29402E-03 
1.85879E-03 -1.34647E-03 
1.86947E-03 -1.37966E-03 
1.86236E-03 -1.39632E-03 
1.84189E-03 -1.40006E-03 
1.81532E-03 -1.39688E-03 
1.79894E-03 -1.40034E-03 
1.83818E-03 -1.44829E-03 
2.06176E-03 -1.64836E-03 
2.74165E-03 -2.22906E-03 
4.04564E-03 -3.33447E-03 
5.41033E-03 -4.49650E-03 
6.04982E-03 -5.05383E-03 
1.04105E-03 -3.29507E-04 
1.26430E-03 -5.52589E-04 
5.95320E-04 -5.19007E-05 
8.76565E-04 -3.15185E-04 
1.12018E-03 -5.47839E-04 
1.32753E-03 -7.50526E-04 
1.50035E-03 -9.24273E-04 
1.61164E-03 -1.03967E-03 
1.64065E-03 -1.07039E-03 
1.75809E-03 -1.19878E-03 
1.84338E-03 -1.29906E-03 
1.89968E-03 -1.37364E-03 
1.93024E-03 -1.42502E-03 
1.89661E-03 -1.41970E-03 
1.89562E-03 -1.44075E-03 
1.87701E-03 -1.44540E-03 
1.84406E-03 -1.43637E-03 
1.80087E-03 -1.41706E-03 
1.75398E-03 -1.39299E-03 
1.71776E-03 -1.37632E-03 
1.73192E-03 -1.40067E-03 
1.90830E-03 -1.56094E-03 
2.48146E-03 -2.05701E-03 
3.59141E-03 -3.01067E-03 
4.74466E-03 -4.00557E-03 
5.26536E-03 -4.46497E-03 
1.52391E-03 -8.35752E-04 
1.69162E-03 -1.01121E-03 
1.04658E-03 -5.14639E-04 
1.27133E-03 -7.30961E-04 
1.46048E-03 -9.17475E-04 
1.61581E-03 -1.07530E-03 
1.73940E-03 -1.20585E-03 
1.81469E-03 -1.28919E-03 
1.83353E-03 -1.31078E-03 
1.90486E-03 -1.39732E-03 
1.94800E-03 -1.45866E-03 
1.96620E-03 -1.49738E-03 
1.96271E-03 -1.51609E-03 
1.90599E-03 -1.48698E-03 
1.87780E-03 -1.48112E-03 
1.83552E-03 -1.46180E-03 
1.78220E-03 -1.43161E-03 
1.72158E-03 -1.39373E-03 
1.65944E-03 -1.35311E-03 
1.60829E-03 -1.32052E-03 
1.60241E-03 -1.32539E-03 
1.73783E-03 -1.45036E-03 
2.21443E-03 -1.86800E-03 
3.14741E-03 -2.67973E-03 
4.10957E-03 -3.51996E-03 
4.52657E-03 -3.89215E-03 
1.89873E-03 -1.25092E-03 
2.01400E-03 -1.37979E-03 
1.39774E-03 -8.93082E-04 
1.56897E-03 -1.06330E-03 
1.70726E-03 -1.20527E-03 
1.81472E-03 -1.32047E-03 
1.89367E-03 -1.41063E-03 
1.93677E-03 -1.46440E-03 
1.94660E-03 -1.47764E-03 
1.97744E-03 -1.52628E-03 
1.98425E-03 -1.55297E-03 
1.97025E-03 -1.56036E-03 
1.93859E-03 -1.55108E-03 
1.86383E-03 -1.50242E-03 
1.81410E-03 -1.47435E-03 
1.75361E-03 -1.43570E-03 
1.68517E-03 -1.38889E-03 
1.61210E-03 -1.33681E-03 
1.53942E-03 -1.28385E-03 
1.47787E-03 -1.23937E-03 
1.45666E-03 -1.22879E-03 
1.55719E-03 -1.32306E-03 
1.94758E-03 -1.66916E-03 
2.72120E-03 -2.35020E-03 
3.51282E-03 -3.04943E-03 
3.84063E-03 -3.34525E-03 
2.16958E-03 -1.57459E-03 
2.23653E-03 -1.65911E-03 
1.65343E-03 -1.18772E-03 
1.77508E-03 -1.31388E-03 
1.86698E-03 -1.41395E-03 
1.93145E-03 -1.48971E-03 
1.97097E-03 -1.54309E-03 
1.98605E-03 -1.57035E-03 
1.98810E-03 -1.57616E-03 
1.98444E-03 -1.59148E-03 
1.96096E-03 -1.58831E-03 
1.92076E-03 -1.56927E-03 
1.86680E-03 -1.53690E-03 
1.77895E-03 -1.47304E-03 
1.71310E-03 -1.42747E-03 
1.63959E-03 -1.37407E-03 
1.56093E-03 -1.31506E-03 
1.47999E-03 -1.25298E-03 
1.40108E-03 -1.19165E-03 
1.33325E-03 -1.13906E-03 
1.30102E-03 -1.11685E-03 
1.37242E-03 -1.18501E-03 
1.68693E-03 -1.46689E-03 
2.31889E-03 -2.02938E-03 
2.96030E-03 -2.60204E-03 
3.21260E-03 -2.83211E-03 
2.34214E-03 -1.80855E-03 
2.36570E-03 -1.85198E-03 
1.81973E-03 -1.40103E-03 
1.89651E-03 -1.48613E-03 
1.94711E-03 -1.54781E-03 
1.97397E-03 -1.58805E-03 
1.97963E-03 -1.60891E-03 
1.97109E-03 -1.61310E-03 
1.96665E-03 -1.61252E-03 
1.93464E-03 -1.59951E-03 
1.88694E-03 -1.57154E-03 
1.82645E-03 -1.53113E-03 
1.75589E-03 -1.48064E-03 
1.65965E-03 -1.40588E-03 
1.58281E-03 -1.34743E-03 
1.50110E-03 -1.28370E-03 
1.41669E-03 -1.21665E-03 
1.33203E-03 -1.14848E-03 
1.25071E-03 -1.08243E-03 
1.18022E-03 -1.02519E-03 
1.14082E-03 -9.94855E-04 
1.18848E-03 -1.04133E-03 
1.43705E-03 -1.26641E-03 
1.94459E-03 -1.72287E-03 
2.45529E-03 -2.18346E-03 
2.64467E-03 -2.35790E-03 
2.42225E-03 -1.95441E-03 
2.40843E-03 -1.96132E-03 
1.90264E-03 -1.53527E-03 
1.94033E-03 -1.58359E-03 
1.95561E-03 -1.61152E-03 
1.95097E-03 -1.62110E-03 
1.92891E-03 -1.61447E-03 
1.90144E-03 -1.59954E-03 
1.89188E-03 -1.59372E-03 
1.83792E-03 -1.55791E-03 
1.77218E-03 -1.51057E-03 
1.69728E-03 -1.45405E-03 
1.61567E-03 -1.39051E-03 
1.51549E-03 -1.30907E-03 
1.43245E-03 -1.24223E-03 
1.34694E-03 -1.17237E-03 
1.26081E-03 -1.10118E-03 
1.17608E-03 -1.03051E-03 
1.09565E-03 -9.63021E-04 
1.02564E-03 -9.04232E-04 
9.82484E-04 -8.68984E-04 
1.01151E-03 -8.98131E-04 
1.20420E-03 -1.07431E-03 
1.60500E-03 -1.43828E-03 
2.00464E-03 -1.80214E-03 
2.14306E-03 -1.93087E-03 
2.41886E-03 -2.01881E-03 
2.37378E-03 -1.99416E-03 
1.91122E-03 -1.59732E-03 
1.91561E-03 -1.61344E-03 
1.90151E-03 -1.61241E-03 
1.87131E-03 -1.59632E-03 
1.82742E-03 -1.56723E-03 
1.78551E-03 -1.53709E-03 
1.77212E-03 -1.52717E-03 
1.70223E-03 -1.47389E-03 
1.62417E-03 -1.41238E-03 
1.54027E-03 -1.34472E-03 
1.45262E-03 -1.27283E-03 
1.35248E-03 -1.18861E-03 
1.26748E-03 -1.11745E-03 
1.18204E-03 -1.04523E-03 
1.09766E-03 -9.73347E-04 
1.01594E-03 -9.03295E-04 
9.39200E-04 -8.37204E-04 
8.72257E-04 -7.79499E-04 
8.28190E-04 -7.42096E-04 
8.42946E-04 -7.57726E-04 
9.88523E-04 -8.92054E-04 
1.29805E-03 -1.17574E-03 
1.60366E-03 -1.45649E-03 
1.70120E-03 -1.54807E-03 
2.34024E-03 -2.00687E-03 
2.27072E-03 -1.95652E-03 
1.85358E-03 -1.59252E-03 
1.83114E-03 -1.58188E-03 
1.79405E-03 -1.55744E-03 
1.74458E-03 -1.52120E-03 
1.68494E-03 -1.47511E-03 
1.63313E-03 -1.43388E-03 
1.61720E-03 -1.42103E-03 
1.53730E-03 -1.35578E-03 
1.45246E-03 -1.28529E-03 
1.36464E-03 -1.21137E-03 
1.27557E-03 -1.13561E-03 
1.17904E-03 -1.05221E-03 
1.09582E-03 -9.80464E-04 
1.01377E-03 -9.09259E-04 
9.34051E-04 -8.39695E-04 
8.57892E-04 -7.72933E-04 
7.87047E-04 -7.10615E-04 
7.25238E-04 -6.56185E-04 
6.82613E-04 -6.18987E-04 
6.87062E-04 -6.24655E-04 
7.94013E-04 -7.24201E-04 
1.02744E-03 -9.40003E-04 
1.25548E-03 -1.15128E-03 
1.32134E-03 -1.21370E-03 
2.19657E-03 -1.92650E-03 
2.10967E-03 -1.85682E-03 
1.73952E-03 -1.52870E-03 
1.69689E-03 -1.49718E-03 
1.64327E-03 -1.45513E-03 
1.58073E-03 -1.40440E-03 
1.51122E-03 -1.34677E-03 
1.45382E-03 -1.29850E-03 
1.43657E-03 -1.28389E-03 
1.35220E-03 -1.21195E-03 
1.26562E-03 -1.13738E-03 
1.17843E-03 -1.06167E-03 
1.09200E-03 -9.86117E-04 
1.00205E-03 -9.06692E-04 
9.23768E-04 -8.37602E-04 
8.47817E-04 -7.70267E-04 
7.75067E-04 -7.05513E-04 
7.06408E-04 -6.44189E-04 
6.43114E-04 -5.87507E-04 
5.87954E-04 -5.38056E-04 
5.48594E-04 -5.02958E-04 
5.46126E-04 -5.01773E-04 
6.22140E-04 -5.73110E-04 
7.93386E-04 -7.32734E-04 
9.58758E-04 -8.87185E-04 
1.00083E-03 -9.27452E-04 
1.99923E-03 -1.78726E-03 
1.90202E-03 -1.70488E-03 
1.57974E-03 -1.41498E-03 
1.52354E-03 -1.36866E-03 
1.45969E-03 -1.31487E-03 
1.39000E-03 -1.25526E-03 
1.31616E-03 -1.19139E-03 
1.25714E-03 -1.13993E-03 
1.23968E-03 -1.12465E-03 
1.15581E-03 -1.05092E-03 
1.07193E-03 -9.76716E-04 
9.89273E-04 -9.03205E-04 
9.08870E-04 -8.31367E-04 
8.27903E-04 -7.58537E-04 
7.57023E-04 -6.94775E-04 
6.89237E-04 -6.33593E-04 
6.25139E-04 -5.75570E-04 
5.65325E-04 -5.21283E-04 
5.10664E-04 -4.71570E-04 
4.63134E-04 -4.28300E-04 
4.28338E-04 -3.96722E-04 
4.21757E-04 -3.91314E-04 
4.73677E-04 -4.40423E-04 
5.95311E-04 -5.54687E-04 
7.11279E-04 -6.63822E-04 
7.36207E-04 -6.87931E-04 
1.76069E-03 -1.60030E-03 
1.66001E-03 -1.51184E-03 
1.38573E-03 -1.26174E-03 
1.32231E-03 -1.20663E-03 
1.25415E-03 -1.14679E-03 
1.18279E-03 -1.08363E-03 
1.10958E-03 -1.01842E-03 
1.05245E-03 -9.67291E-04 
1.03575E-03 -9.52308E-04 
9.56664E-04 -8.81148E-04 
8.79190E-04 -8.11150E-04 
8.04232E-04 -7.43179E-04 
7.32497E-04 -6.77920E-04 
6.62228E-04 -6.13701E-04 
6.00541E-04 -5.57302E-04 
5.42317E-04 -5.03937E-04 
4.87919E-04 -4.53970E-04 
4.37702E-04 -4.07752E-04 
3.92208E-04 -3.65812E-04 
3.52776E-04 -3.29428E-04 
3.23343E-04 -3.02319E-04 
3.14867E-04 -2.94817E-04 
3.48634E-04 -3.26996E-04 
4.31758E-04 -4.05659E-04 
5.09877E-04 -4.79707E-04 
5.23060E-04 -4.92623E-04 
1.49474E-03 -1.37848E-03 
1.39690E-03 -1.29023E-03 
1.16984E-03 -1.08055E-03 
1.10503E-03 -1.02237E-03 
1.03788E-03 -9.61739E-04 
9.69609E-04 -8.99814E-04 
9.01286E-04 -8.37593E-04 
8.48972E-04 -7.89805E-04 
