PdfType: replica
-9.59506E-03 6.13360E-03 
-8.95985E-03 5.84902E-03 
-8.55632E-03 5.66272E-03 
-7.87766E-03 5.31503E-03 
-7.20431E-03 4.95337E-03 
-6.54146E-03 4.58339E-03 
-5.89135E-03 4.20951E-03 
-5.24881E-03 3.83338E-03 
-4.58624E-03 3.44851E-03 
-3.80086E-03 3.02066E-03 
-2.55602E-03 2.42518E-03 
-3.51296E-05 1.33595E-03 
4.54076E-03 -6.11837E-04 
9.93386E-03 -3.01356E-03 
1.36808E-02 -4.86667E-03 
-1.24813E-02 6.97094E-03 
-1.22202E-02 7.03187E-03 
-1.33598E-02 7.42356E-03 
-1.29570E-02 7.43158E-03 
-1.24991E-02 7.37675E-03 
-1.19944E-02 7.26514E-03 
-1.14510E-02 7.10310E-03 
-1.10093E-02 6.94727E-03 
-1.08773E-02 6.89718E-03 
-1.02337E-02 6.63352E-03 
-9.57344E-03 6.33455E-03 
-8.90532E-03 6.00803E-03 
-8.23733E-03 5.66129E-03 
-7.81834E-03 5.44060E-03 
-7.13185E-03 5.05076E-03 
-6.46216E-03 4.65766E-03 
-5.81302E-03 4.26594E-03 
-5.18506E-03 3.87881E-03 
-4.57137E-03 3.49625E-03 
-3.94212E-03 3.10880E-03 
-3.19107E-03 2.67524E-03 
-1.97559E-03 2.05251E-03 
5.26987E-04 8.76385E-04 
5.08370E-03 -1.24104E-03 
1.04187E-02 -3.81583E-03 
1.40576E-02 -5.73612E-03 
-1.23289E-02 7.45171E-03 
-1.19544E-02 7.39966E-03 
-1.32843E-02 8.02655E-03 
-1.27433E-02 7.89083E-03 
-1.21643E-02 7.70432E-03 
-1.15555E-02 7.47354E-03 
-1.09246E-02 7.20505E-03 
-1.04262E-02 6.97558E-03 
-1.02794E-02 6.90539E-03 
-9.57572E-03 6.55466E-03 
-8.87195E-03 6.18265E-03 
-8.17548E-03 5.79644E-03 
-7.49282E-03 5.40247E-03 
-7.06795E-03 5.15533E-03 
-6.38948E-03 4.73803E-03 
-5.73732E-03 4.32711E-03 
-5.11365E-03 3.92602E-03 
-4.51755E-03 3.53663E-03 
-3.94048E-03 3.15720E-03 
-3.35078E-03 2.77553E-03 
-2.63991E-03 2.34418E-03 
-1.46254E-03 1.70413E-03 
1.00245E-03 4.59344E-04 
5.50361E-03 -1.79439E-03 
1.07396E-02 -4.50197E-03 
1.42471E-02 -6.46120E-03 
-1.20302E-02 7.78004E-03 
-1.15569E-02 7.62052E-03 
-1.30148E-02 8.43493E-03 
-1.23584E-02 8.16715E-03 
-1.16816E-02 7.86258E-03 
-1.09920E-02 7.52765E-03 
-1.02965E-02 7.16867E-03 
-9.75860E-03 6.87827E-03 
-9.60183E-03 6.79171E-03 
-8.86069E-03 6.37171E-03 
-8.13429E-03 5.94411E-03 
-7.42844E-03 5.51490E-03 
-6.74799E-03 5.08936E-03 
-6.32603E-03 4.82402E-03 
-5.66909E-03 4.39330E-03 
-5.04562E-03 3.97700E-03 
-4.45635E-03 3.57732E-03 
-3.89891E-03 3.19481E-03 
-3.36340E-03 2.82615E-03 
-2.81682E-03 2.45667E-03 
-2.14945E-03 2.03366E-03 
-1.01653E-03 1.38504E-03 
1.39449E-03 8.97063E-05 
5.80819E-03 -2.26623E-03 
1.09101E-02 -5.06634E-03 
1.42686E-02 -7.03834E-03 
-1.15816E-02 7.95145E-03 
-1.10266E-02 7.69377E-03 
-1.25508E-02 8.64426E-03 
-1.18043E-02 8.26057E-03 
-1.10545E-02 7.85501E-03 
-1.03082E-02 7.43353E-03 
-9.57110E-03 7.00173E-03 
-9.01059E-03 6.66391E-03 
-8.84868E-03 6.56489E-03 
-8.09157E-03 6.09374E-03 
-7.36198E-03 5.62769E-03 
-6.66398E-03 5.17138E-03 
-6.00067E-03 4.72874E-03 
-5.58946E-03 4.45280E-03 
-4.96544E-03 4.02100E-03 
-4.37986E-03 3.60995E-03 
-3.83209E-03 3.22068E-03 
-3.31853E-03 2.85247E-03 
-2.82818E-03 2.50057E-03 
-2.32717E-03 2.14823E-03 
-1.70579E-03 1.73841E-03 
-6.22861E-04 1.08864E-03 
1.71891E-03 -2.40816E-04 
6.01497E-03 -2.66748E-03 
1.09496E-02 -5.52308E-03 
1.41422E-02 -7.48412E-03 
-1.09984E-02 7.96099E-03 
-1.03828E-02 7.62030E-03 
-1.19130E-02 8.65076E-03 
-1.11054E-02 8.17390E-03 
-1.03102E-02 7.68970E-03 
-9.53273E-03 7.20323E-03 
-8.77756E-03 6.71917E-03 
-8.21108E-03 6.34897E-03 
-8.04864E-03 6.24173E-03 
-7.29589E-03 5.73860E-03 
-6.58073E-03 5.25143E-03 
-5.90549E-03 4.78344E-03 
-5.27167E-03 4.33715E-03 
-4.87769E-03 4.05776E-03 
-4.29497E-03 3.63543E-03 
-3.75347E-03 3.23836E-03 
-3.25143E-03 2.86648E-03 
-2.78430E-03 2.51800E-03 
-2.34027E-03 2.18700E-03 
-1.88514E-03 1.85507E-03 
-1.31029E-03 1.46190E-03 
-2.80929E-04 8.17540E-04 
1.97912E-03 -5.29825E-04 
6.13222E-03 -2.99563E-03 
1.08728E-02 -5.87054E-03 
1.38882E-02 -7.79914E-03 
-1.02964E-02 7.81719E-03 
-9.64167E-03 7.41099E-03 
-1.11245E-02 8.46814E-03 
-1.02848E-02 7.92292E-03 
-9.47071E-03 7.38353E-03 
-8.68622E-03 6.85404E-03 
-7.93448E-03 6.33798E-03 
-7.37694E-03 5.94985E-03 
-7.21805E-03 5.83841E-03 
-6.48729E-03 5.32114E-03 
-5.80137E-03 4.82851E-03 
-5.16104E-03 4.36236E-03 
-4.56635E-03 3.92387E-03 
-4.19479E-03 3.64722E-03 
-3.65922E-03 3.24279E-03 
-3.16576E-03 2.86640E-03 
-2.71178E-03 2.51707E-03 
-2.29200E-03 2.19213E-03 
-1.89419E-03 1.88478E-03 
-1.48427E-03 1.57539E-03 
-9.55707E-04 1.20138E-03 
1.73459E-05 5.68169E-04 
2.18477E-03 -7.81944E-04 
6.17264E-03 -3.25724E-03 
1.06962E-02 -6.11795E-03 
1.35256E-02 -7.99499E-03 
-9.49757E-03 7.53467E-03 
-8.82496E-03 7.08162E-03 
-1.02165E-02 8.11801E-03 
-9.37177E-03 7.52961E-03 
-8.56314E-03 6.95824E-03 
-7.79313E-03 6.40681E-03 
-7.06354E-03 5.87772E-03 
-6.52758E-03 5.48488E-03 
-6.37563E-03 5.37286E-03 
-5.68132E-03 4.85727E-03 
-5.03632E-03 4.37268E-03 
-4.44005E-03 3.91966E-03 
-3.89137E-03 3.49827E-03 
-3.54609E-03 3.22956E-03 
-3.06112E-03 2.84935E-03 
-2.61758E-03 2.49843E-03 
-2.21223E-03 2.17512E-03 
-1.83936E-03 1.87612E-03 
-1.48658E-03 1.59400E-03 
-1.12039E-03 1.30835E-03 
-6.37229E-04 9.55314E-04 
2.77596E-04 3.38317E-04 
2.34322E-03 -1.00036E-03 
6.14709E-03 -3.45742E-03 
1.04350E-02 -6.27323E-03 
1.30723E-02 -8.08205E-03 
-8.62392E-03 7.13160E-03 
-7.95277E-03 6.64996E-03 
-9.21954E-03 7.62627E-03 
-8.39383E-03 7.01844E-03 
-7.61164E-03 6.43645E-03 
-6.87422E-03 5.88211E-03 
-6.18217E-03 5.35668E-03 
-5.67790E-03 4.97053E-03 
-5.53559E-03 4.86102E-03 
-4.88887E-03 4.36040E-03 
-4.29343E-03 3.89488E-03 
-3.74765E-03 3.46399E-03 
-3.24948E-03 3.06684E-03 
-2.93324E-03 2.81032E-03 
-2.50043E-03 2.45879E-03 
-2.10717E-03 2.13657E-03 
-1.74986E-03 1.84146E-03 
-1.42258E-03 1.56976E-03 
-1.11306E-03 1.31365E-03 
-7.88763E-04 1.05236E-03 
-3.49865E-04 7.21673E-04 
5.05235E-04 1.25504E-04 
2.46117E-03 -1.18855E-03 
6.06501E-03 -3.60175E-03 
1.01019E-02 -6.34482E-03 
1.25431E-02 -8.07096E-03 
-7.70068E-03 6.62968E-03 
-7.04784E-03 6.13647E-03 
-8.16766E-03 7.02292E-03 
-7.38090E-03 6.41684E-03 
-6.64216E-03 5.84287E-03 
-5.95160E-03 5.30181E-03 
-5.30880E-03 4.79397E-03 
-4.84369E-03 4.42381E-03 
-4.71293E-03 4.31930E-03 
-4.12160E-03 3.84418E-03 
-3.58139E-03 3.40622E-03 
-3.08992E-03 3.00413E-03 
-2.64453E-03 2.63635E-03 
-2.35905E-03 2.39536E-03 
-1.97829E-03 2.07533E-03 
-1.63436E-03 1.78366E-03 
-1.32350E-03 1.51784E-03 
-1.03980E-03 1.27394E-03 
-7.71332E-04 1.04401E-03 
-4.86805E-04 8.07259E-04 
-9.08096E-05 4.99961E-04 
7.03581E-04 -7.12168E-05 
2.54348E-03 -1.34853E-03 
5.93461E-03 -3.69467E-03 
9.70924E-03 -6.34037E-03 
1.19530E-02 -7.97180E-03 
-6.75112E-03 6.05110E-03 
-6.13039E-03 5.56122E-03 
-7.09185E-03 6.33801E-03 
-6.35948E-03 5.75137E-03 
-5.67695E-03 5.20069E-03 
-5.04357E-03 4.68590E-03 
-4.45816E-03 4.20654E-03 
-4.03715E-03 3.85948E-03 
-3.91919E-03 3.76186E-03 
-3.38799E-03 3.32004E-03 
-2.90606E-03 2.91572E-03 
-2.47056E-03 2.54705E-03 
-2.07846E-03 2.21200E-03 
-1.82466E-03 1.98912E-03 
-1.49465E-03 1.70209E-03 
-1.19821E-03 1.44177E-03 
-9.31614E-04 1.20554E-03 
-6.89125E-04 9.89406E-04 
-4.59312E-04 7.85453E-04 
-2.12392E-04 5.73179E-04 
1.42122E-04 2.90103E-04 
8.75197E-04 -2.52323E-04 
2.59412E-03 -1.48198E-03 
5.76289E-03 -3.74042E-03 
9.26756E-03 -6.26743E-03 
1.13146E-02 -7.79452E-03 
-5.79563E-03 5.41686E-03 
-5.21766E-03 4.94270E-03 
-6.01894E-03 5.59948E-03 
-5.35188E-03 5.04620E-03 
-4.73426E-03 4.53052E-03 
-4.16475E-03 4.05175E-03 
-3.64163E-03 3.60885E-03 
-3.26746E-03 3.28997E-03 
-3.16294E-03 3.20055E-03 
-2.69406E-03 2.79738E-03 
-2.27138E-03 2.43070E-03 
-1.89180E-03 2.09832E-03 
-1.55217E-03 1.79795E-03 
-1.33038E-03 1.59515E-03 
-1.04901E-03 1.34163E-03 
-7.97707E-04 1.11275E-03 
-5.72881E-04 9.05892E-04 
-3.69097E-04 7.17125E-04 
-1.75546E-04 5.38732E-04 
3.58687E-05 3.50760E-04 
3.50302E-04 9.26114E-05 
1.02177E-03 -4.17692E-04 
2.61607E-03 -1.58999E-03 
5.55566E-03 -3.74280E-03 
8.78596E-03 -6.13313E-03 
1.06389E-02 -7.54848E-03 
-4.85392E-03 4.74770E-03 
-4.32621E-03 4.29903E-03 
-4.97388E-03 4.83413E-03 
-4.37875E-03 4.32426E-03 
-3.83089E-03 3.85184E-03 
-3.32857E-03 3.41572E-03 
-2.86976E-03 3.01449E-03 
-2.54323E-03 2.72698E-03 
-2.45227E-03 2.64657E-03 
-2.04573E-03 2.28523E-03 
-1.68146E-03 1.95839E-03 
-1.35638E-03 1.66369E-03 
-1.06737E-03 1.39879E-03 
-8.77384E-04 1.21750E-03 
-6.41951E-04 9.97215E-04 
-4.33044E-04 7.99294E-04 
-2.47291E-04 6.21194E-04 
-7.96236E-05 4.59144E-04 
8.00579E-05 3.05730E-04 
2.58041E-04 1.41759E-04 
5.33865E-04 -9.09369E-05 
1.14393E-03 -5.66258E-04 
2.61156E-03 -1.67298E-03 
5.31843E-03 -3.70526E-03 
8.27368E-03 -5.94467E-03 
9.93726E-03 -7.24339E-03 
-3.93814E-03 4.05888E-03 
-3.46557E-03 3.64306E-03 
-3.97211E-03 4.06159E-03 
-3.45211E-03 3.60183E-03 
-2.97592E-03 3.17798E-03 
-2.54164E-03 2.78862E-03 
-2.14711E-03 2.43214E-03 
-1.86771E-03 2.17779E-03 
-1.79009E-03 2.10683E-03 
-1.44448E-03 1.78892E-03 
-1.13679E-03 1.50285E-03 
-8.64047E-04 1.24629E-03 
-6.23323E-04 1.01693E-03 
-4.64686E-04 8.58231E-04 
-2.72356E-04 6.70544E-04 
-1.03093E-04 5.02850E-04 
4.61955E-05 3.52761E-04 
1.80173E-04 2.16723E-04 
3.08188E-04 8.76992E-05 
4.54637E-04 -5.25755E-05 
6.93245E-04 -2.59380E-04 
1.24234E-03 -6.97265E-04 
2.58226E-03 -1.73146E-03 
5.05497E-03 -3.63091E-03 
7.73684E-03 -5.70816E-03 
9.21694E-03 -6.88726E-03 
-3.06932E-03 3.37245E-03 
-2.65387E-03 2.99425E-03 
-3.03756E-03 3.30784E-03 
-2.59213E-03 2.90140E-03 
-2.18631E-03 2.52835E-03 
-1.81816E-03 2.18718E-03 
-1.48555E-03 1.87624E-03 
-1.25122E-03 1.65530E-03 
-1.18632E-03 1.59381E-03 
-8.98533E-04 1.31918E-03 
-6.44190E-04 1.07341E-03 
-4.20544E-04 8.54277E-04 
-2.24913E-04 6.59613E-04 
-9.66001E-05 5.24008E-04 
5.59956E-05 3.67615E-04 
1.88769E-04 2.28894E-04 
3.04517E-04 1.05641E-04 
4.07488E-04 -5.45359E-06 
5.06274E-04 -1.11003E-04 
6.23359E-04 -2.28231E-04 
8.26608E-04 -4.09192E-04 
1.31627E-03 -8.08184E-04 
2.53019E-03 -1.76525E-03 
4.77246E-03 -3.52405E-03 
7.18835E-03 -5.43316E-03 
8.49430E-03 -6.49304E-03 
-2.24135E-03 2.68875E-03 
-1.88417E-03 2.35178E-03 
-2.16383E-03 2.57406E-03 
-1.79149E-03 2.22266E-03 
-1.45413E-03 1.90154E-03 
-1.14988E-03 1.60920E-03 
-8.76770E-04 1.34404E-03 
-6.85542E-04 1.15649E-03 
-6.32787E-04 1.10443E-03 
-4.00021E-04 8.72777E-04 
-1.96248E-04 6.66826E-04 
-1.89982E-05 4.84535E-04 
1.34126E-04 3.23923E-04 
2.32830E-04 2.12034E-04 
3.48377E-04 8.59694E-05 
4.47144E-04 -2.46784E-05 
5.31632E-04 -1.21919E-04 
6.05684E-04 -2.08803E-04 
6.77128E-04 -2.91490E-04 
7.66517E-04 -3.86063E-04 
9.35792E-04 -5.41047E-04 
1.36703E-03 -8.99652E-04 
2.45584E-03 -1.77524E-03 
4.46995E-03 -3.38609E-03 
6.62537E-03 -5.12149E-03 
7.76482E-03 -6.06250E-03 
-1.46893E-03 2.02423E-03 
-1.16931E-03 1.73038E-03 
-1.36603E-03 1.87812E-03 
-1.06309E-03 1.58128E-03 
-7.90410E-04 1.31131E-03 
-5.46302E-04 1.06682E-03 
-3.28977E-04 8.46329E-04 
-1.78062E-04 6.91243E-04 
-1.36641E-04 6.48341E-04 
4.48136E-05 4.58348E-04 
2.01529E-04 2.90905E-04 
3.35680E-04 1.44182E-04 
4.49371E-04 1.64007E-05 
5.19660E-04 -7.16545E-05 
6.01174E-04 -1.68795E-04 
6.68711E-04 -2.52665E-04 
7.24495E-04 -3.25083E-04 
7.71977E-04 -3.88847E-04 
8.18247E-04 -4.49642E-04 
8.81946E-04 -5.22356E-04 
1.01915E-03 -6.51784E-04 
1.39406E-03 -9.69547E-04 
2.36111E-03 -1.76157E-03 
4.15383E-03 -3.22136E-03 
6.05917E-03 -4.78217E-03 
7.04259E-03 -5.60758E-03 
-7.56660E-04 1.38718E-03 
-5.13020E-04 1.13730E-03 
-6.47526E-04 1.22804E-03 
-4.09381E-04 9.84062E-04 
-1.96943E-04 7.63514E-04 
-8.71161E-06 5.65135E-04 
1.56876E-04 3.87604E-04 
2.70455E-04 2.63701E-04 
3.01386E-04 2.29591E-04 
4.35385E-04 7.95548E-05 
5.48628E-04 -5.09869E-05 
6.43002E-04 -1.63653E-04 
7.20335E-04 -2.60019E-04 
7.63605E-04 -3.24420E-04 
8.14051E-04 -3.94171E-04 
8.53098E-04 -4.52689E-04 
8.82716E-04 -5.01617E-04 
9.05994E-04 -5.43504E-04 
9.29304E-04 -5.83563E-04 
9.69422E-04 -6.35442E-04 
1.07668E-03 -7.40087E-04 
1.39786E-03 -1.01725E-03 
2.24773E-03 -1.72518E-03 
3.82788E-03 -3.03348E-03 
5.49559E-03 -4.42172E-03 
6.33432E-03 -5.13640E-03 
-1.08126E-04 7.84802E-04 
8.16996E-05 5.79035E-04 
-9.93032E-06 6.29852E-04 
1.68459E-04 4.36329E-04 
3.25414E-04 2.62885E-04 
4.62229E-04 1.08417E-04 
5.80247E-04 -2.82276E-05 
6.59519E-04 -1.22463E-04 
6.80814E-04 -1.48210E-04 
7.71243E-04 -2.60249E-04 
8.44606E-04 -3.55716E-04 
9.02525E-04 -4.36033E-04 
9.46583E-04 -5.02587E-04 
9.64463E-04 -5.43847E-04 
9.86788E-04 -5.87895E-04 
1.00009E-03 -6.22654E-04 
1.00612E-03 -6.49604E-04 
1.00763E-03 -6.71061E-04 
1.01029E-03 -6.91764E-04 
1.02908E-03 -7.24102E-04 
1.10876E-03 -8.05118E-04 
1.37933E-03 -1.04262E-03 
2.11767E-03 -1.66739E-03 
3.49594E-03 -2.82631E-03 
4.94024E-03 -4.04663E-03 
5.64631E-03 -4.65683E-03 
4.73547E-04 2.23763E-04 
6.12082E-04 6.17282E-05 
5.46167E-04 8.83734E-05 
6.69981E-04 -5.75435E-05 
7.76281E-04 -1.86542E-04 
8.66171E-04 -2.99577E-04 
9.40794E-04 -3.97645E-04 
9.88785E-04 -4.63893E-04 
1.00130E-03 -4.81753E-04 
1.05204E-03 -5.57967E-04 
1.08912E-03 -6.20393E-04 
1.11393E-03 -6.70276E-04 
1.12784E-03 -7.08840E-04 
1.12224E-03 -7.27852E-04 
1.11943E-03 -7.48080E-04 
1.10980E-03 -7.60883E-04 
1.09491E-03 -7.67598E-04 
1.07718E-03 -7.70313E-04 
1.06164E-03 -7.73297E-04 
1.06152E-03 -7.87679E-04 
1.11624E-03 -8.46606E-04 
1.33979E-03 -1.04606E-03 
1.97326E-03 -1.58998E-03 
3.16195E-03 -2.60395E-03 
4.39851E-03 -3.66336E-03 
4.98442E-03 -4.17647E-03 
9.85560E-04 -2.89670E-04 
1.07557E-03 -4.08768E-04 
1.02091E-03 -3.92563E-04 
1.09528E-03 -4.93938E-04 
1.15569E-03 -5.81345E-04 
1.20309E-03 -6.55608E-04 
1.23846E-03 -7.17590E-04 
1.25818E-03 -7.57676E-04 
1.26276E-03 -7.68166E-04 
1.27770E-03 -8.10937E-04 
1.28213E-03 -8.42581E-04 
1.27726E-03 -8.64191E-04 
1.26424E-03 -8.76843E-04 
1.23736E-03 -8.74910E-04 
1.21247E-03 -8.73431E-04 
1.18283E-03 -8.66328E-04 
1.14980E-03 -8.54802E-04 
1.11550E-03 -8.40721E-04 
1.08435E-03 -8.27890E-04 
1.06790E-03 -8.26192E-04 
1.10050E-03 -8.64936E-04 
1.28103E-03 -1.02857E-03 
1.81713E-03 -1.49518E-03 
2.82980E-03 -2.37066E-03 
3.87537E-03 -3.27813E-03 
4.35385E-03 -3.70240E-03 
1.42499E-03 -7.49195E-04 
1.46950E-03 -8.26567E-04 
1.41459E-03 -8.09512E-04 
1.44455E-03 -8.69569E-04 
1.46378E-03 -9.18407E-04 
1.47310E-03 -9.56745E-04 
1.47334E-03 -9.85337E-04 
1.46782E-03 -1.00126E-03 
1.46533E-03 -1.00495E-03 
1.44843E-03 -1.01693E-03 
1.42396E-03 -1.02033E-03 
1.39294E-03 -1.01613E-03 
1.35638E-03 -1.00526E-03 
1.31074E-03 -9.84124E-04 
1.26696E-03 -9.63319E-04 
1.22035E-03 -9.38630E-04 
1.17210E-03 -9.11128E-04 
1.12405E-03 -8.82462E-04 
1.08001E-03 -8.55982E-04 
1.04996E-03 -8.40347E-04 
1.06348E-03 -8.61147E-04 
1.20532E-03 -9.91750E-04 
1.65220E-03 -1.38566E-03 
2.50347E-03 -2.13086E-03 
3.37558E-03 -2.89701E-03 
3.75937E-03 -3.24134E-03 
1.78902E-03 -1.14870E-03 
1.79136E-03 -1.18603E-03 
1.72777E-03 -1.15951E-03 
1.71827E-03 -1.18164E-03 
1.70100E-03 -1.19512E-03 
1.67666E-03 -1.20061E-03 
1.64597E-03 -1.19877E-03 
1.61832E-03 -1.19273E-03 
1.60965E-03 -1.19026E-03 
1.56500E-03 -1.17441E-03 
1.51552E-03 -1.15246E-03 
1.46208E-03 -1.12524E-03 
1.40552E-03 -1.09357E-03 
1.34397E-03 -1.05542E-03 
1.28462E-03 -1.01795E-03 
1.22422E-03 -9.78267E-04 
1.16379E-03 -9.37308E-04 
1.10490E-03 -8.96510E-04 
1.05081E-03 -8.58769E-04 
1.00999E-03 -8.31567E-04 
1.00760E-03 -8.36930E-04 
1.11533E-03 -9.37725E-04 
1.48163E-03 -1.26445E-03 
2.18675E-03 -1.88897E-03 
2.90334E-03 -2.52568E-03 
3.20494E-03 -2.79930E-03 
2.07546E-03 -1.48288E-03 
2.03930E-03 -1.48237E-03 
1.96154E-03 -1.44046E-03 
1.91751E-03 -1.42823E-03 
1.86843E-03 -1.40981E-03 
1.81492E-03 -1.38578E-03 
1.75759E-03 -1.35672E-03 
1.71100E-03 -1.33118E-03 
1.69706E-03 -1.32325E-03 
1.62891E-03 -1.28287E-03 
1.55849E-03 -1.23877E-03 
1.48651E-03 -1.19167E-03 
1.41367E-03 -1.14225E-03 
1.33934E-03 -1.08966E-03 
1.26783E-03 -1.03843E-03 
1.19692E-03 -9.86564E-04 
1.12744E-03 -9.34873E-04 
1.06070E-03 -8.84573E-04 
9.99421E-04 -8.38120E-04 
9.50708E-04 -8.01864E-04 
9.35598E-04 -7.94469E-04 
1.01388E-03 -8.68971E-04 
1.30838E-03 -1.13459E-03 
1.88275E-03 -1.64892E-03 
2.46156E-03 -2.16872E-03 
2.69293E-03 -2.38087E-03 
2.28016E-03 -1.74396E-03 
2.21003E-03 -1.70885E-03 
2.11555E-03 -1.64843E-03 
2.04231E-03 -1.60604E-03 
1.96653E-03 -1.55978E-03 
1.88875E-03 -1.51019E-03 
1.80948E-03 -1.45777E-03 
1.74746E-03 -1.41560E-03 
1.72925E-03 -1.40305E-03 
1.64225E-03 -1.34205E-03 
1.55533E-03 -1.27958E-03 
1.46905E-03 -1.21624E-03 
1.38395E-03 -1.15259E-03 
1.30026E-03 -1.08861E-03 
1.22020E-03 -1.02684E-03 
1.14217E-03 -9.65898E-04 
1.06687E-03 -9.06434E-04 
9.95326E-04 -8.49454E-04 
9.29767E-04 -7.96995E-04 
8.76041E-04 -7.54345E-04 
8.51481E-04 -7.37062E-04 
9.05209E-04 -7.89206E-04 
1.13736E-03 -1.00078E-03 
1.59748E-03 -1.41703E-03 
2.05709E-03 -1.83391E-03 
2.23010E-03 -1.99416E-03 
2.40466E-03 -1.93117E-03 
2.30526E-03 -1.86506E-03 
2.19378E-03 -1.78526E-03 
2.09652E-03 -1.71694E-03 
1.99904E-03 -1.64700E-03 
1.90181E-03 -1.57590E-03 
1.80526E-03 -1.50407E-03 
1.73129E-03 -1.44828E-03 
1.70981E-03 -1.43197E-03 
1.60859E-03 -1.35438E-03 
1.50957E-03 -1.27744E-03 
1.41318E-03 -1.20161E-03 
1.31980E-03 -1.12731E-03 
1.23023E-03 -1.05513E-03 
1.14511E-03 -9.86068E-04 
1.06327E-03 -9.19128E-04 
9.85235E-04 -8.54823E-04 
9.11802E-04 -7.93938E-04 
8.44718E-04 -7.38104E-04 
7.88683E-04 -6.91622E-04 
7.57694E-04 -6.67194E-04 
7.91331E-04 -7.00693E-04 
9.69656E-04 -8.64809E-04 
1.33026E-03 -1.19421E-03 
1.68711E-03 -1.52094E-03 
1.81206E-03 -1.63782E-03 
2.44764E-03 -2.03992E-03 
2.32463E-03 -1.94757E-03 
2.19810E-03 -1.84979E-03 
2.08250E-03 -1.76052E-03 
1.96880E-03 -1.67173E-03 
1.85738E-03 -1.58380E-03 
1.74859E-03 -1.49710E-03 
1.66641E-03 -1.43109E-03 
1.64274E-03 -1.41198E-03 
1.53222E-03 -1.32233E-03 
1.42577E-03 -1.23523E-03 
1.32365E-03 -1.15102E-03 
1.22607E-03 -1.06995E-03 
1.13419E-03 -9.92988E-04 
1.04752E-03 -9.20018E-04 
9.65126E-04 -8.50257E-04 
8.87372E-04 -7.84073E-04 
8.14832E-04 -7.22044E-04 
7.48825E-04 -6.65424E-04 
6.93025E-04 -6.17613E-04 
6.58485E-04 -5.88747E-04 
6.76445E-04 -6.07423E-04 
8.09602E-04 -7.31106E-04 
1.08571E-03 -9.85624E-04 
1.35621E-03 -1.23550E-03 
1.44288E-03 -1.31737E-03 
2.41139E-03 -2.06982E-03 
2.27106E-03 -1.95685E-03 
2.13318E-03 -1.84434E-03 
2.00520E-03 -1.73956E-03 
1.88100E-03 -1.63718E-03 
1.76085E-03 -1.53750E-03 
1.64501E-03 -1.44080E-03 
1.55846E-03 -1.36817E-03 
1.53367E-03 -1.34731E-03 
1.41885E-03 -1.25035E-03 
1.30963E-03 -1.15758E-03 
1.20610E-03 -1.06918E-03 
1.10834E-03 -9.85272E-04 
1.01763E-03 -9.06977E-04 
9.32708E-04 -8.33402E-04 
8.52799E-04 -7.63879E-04 
7.78100E-04 -6.98633E-04 
7.08975E-04 -6.38046E-04 
6.46369E-04 -5.83028E-04 
5.93055E-04 -5.36179E-04 
5.57539E-04 -5.05373E-04 
5.63893E-04 -5.12853E-04 
6.60050E-04 -6.02952E-04 
8.65842E-04 -7.94280E-04 
1.06527E-03 -9.80047E-04 
1.12237E-03 -1.03452E-03 
2.30058E-03 -2.02308E-03 
2.14979E-03 -1.89589E-03 
2.00556E-03 -1.77334E-03 
1.87136E-03 -1.65890E-03 
1.74251E-03 -1.54854E-03 
1.61918E-03 -1.44246E-03 
1.50151E-03 -1.34082E-03 
1.41439E-03 -1.26530E-03 
1.38957E-03 -1.24375E-03 
1.27536E-03 -1.14431E-03 
1.16787E-03 -1.05036E-03 
1.06708E-03 -9.61918E-04 
9.72885E-04 -8.78967E-04 
8.86585E-04 -8.02661E-04 
8.06422E-04 -7.31579E-04 
7.31701E-04 -6.65114E-04 
6.62478E-04 -6.03355E-04 
5.98932E-04 -5.46509E-04 
5.41682E-04 -4.95183E-04 
4.92736E-04 -4.51280E-04 
4.58438E-04 -4.20730E-04 
4.56821E-04 -4.20342E-04 
5.23519E-04 -4.83357E-04 
6.72147E-04 -6.22656E-04 
8.14466E-04 -7.56275E-04 
8.49577E-04 -7.90113E-04 
2.12269E-03 -1.90504E-03 
1.96864E-03 -1.77059E-03 
1.82384E-03 -1.64367E-03 
1.68963E-03 -1.52568E-03 
1.56196E-03 -1.41310E-03 
1.44090E-03 -1.30603E-03 
1.32646E-03 -1.20453E-03 
1.24244E-03 -1.12981E-03 
1.21861E-03 -1.10860E-03 
1.10961E-03 -1.01138E-03 
1.00806E-03 -9.20539E-04 
9.13758E-04 -8.35955E-04 
8.26495E-04 -7.57473E-04 
7.47450E-04 -6.86172E-04 
6.74613E-04 -6.20329E-04 
6.07338E-04 -5.59369E-04 
5.45562E-04 -5.03261E-04 
4.89309E-04 -4.52062E-04 
4.38928E-04 -4.06124E-04 
3.95794E-04 -3.66764E-04 
3.64463E-04 -3.38280E-04 
3.57997E-04 -3.32949E-04 
4.02014E-04 -3.74865E-04 
5.05411E-04 -4.72510E-04 
6.03108E-04 -5.64917E-04 
6.22625E-04 -5.83952E-04 
1.88840E-03 -1.72458E-03 
1.73832E-03 -1.59011E-03 
1.59905E-03 -1.46498E-03 
1.47082E-03 -1.34950E-03 
1.34989E-03 -1.24036E-03 
1.23621E-03 -1.13755E-03 
1.12967E-03 -1.04101E-03 
1.05205E-03 -9.70549E-04 
1.03014E-03 -9.50638E-04 
9.30477E-04 -8.59960E-04 
