PdfType: replica
-8.45250E-03 5.49182E-03 
-8.12870E-03 5.37308E-03 
-7.57418E-03 5.12597E-03 
-7.01421E-03 4.86053E-03 
-6.45301E-03 4.58089E-03 
-5.89223E-03 4.29031E-03 
-5.32659E-03 3.98968E-03 
-4.72896E-03 3.67228E-03 
-3.99842E-03 3.30472E-03 
-2.80394E-03 2.76633E-03 
-3.42400E-04 1.74173E-03 
4.15111E-03 -1.21347E-04 
9.45633E-03 -2.43067E-03 
1.31491E-02 -4.21672E-03 
-1.09847E-02 5.95489E-03 
-1.08309E-02 6.06156E-03 
-1.16412E-02 6.30855E-03 
-1.13885E-02 6.38322E-03 
-1.10868E-02 6.40890E-03 
-1.07411E-02 6.38874E-03 
-1.03571E-02 6.32627E-03 
-1.00371E-02 6.25132E-03 
-9.94021E-03 6.22531E-03 
-9.46045E-03 6.07799E-03 
-8.95612E-03 5.89586E-03 
-8.43400E-03 5.68417E-03 
-7.90052E-03 5.44812E-03 
-7.55670E-03 5.29682E-03 
-6.98755E-03 5.01026E-03 
-6.42123E-03 4.71228E-03 
-5.86121E-03 4.40660E-03 
-5.30823E-03 4.09586E-03 
-4.75587E-03 3.77985E-03 
-4.17538E-03 3.44947E-03 
-3.46287E-03 3.06500E-03 
-2.28170E-03 2.48811E-03 
1.77565E-04 1.36609E-03 
4.66943E-03 -6.76746E-04 
9.93649E-03 -3.17103E-03 
1.35412E-02 -5.03867E-03 
-1.08772E-02 6.38922E-03 
-1.06441E-02 6.42283E-03 
-1.15665E-02 6.80973E-03 
-1.12194E-02 6.79255E-03 
-1.08324E-02 6.73143E-03 
-1.04109E-02 6.63010E-03 
-9.96055E-03 6.49257E-03 
-9.59586E-03 6.36397E-03 
-9.48696E-03 6.32303E-03 
-8.95661E-03 6.10924E-03 
-8.41229E-03 5.86853E-03 
-7.86028E-03 5.60612E-03 
-7.30637E-03 5.32702E-03 
-6.94947E-03 5.14811E-03 
-6.37675E-03 4.83148E-03 
-5.81419E-03 4.51004E-03 
-5.26439E-03 4.18696E-03 
-4.72715E-03 3.86413E-03 
-4.19497E-03 3.54018E-03 
-3.63773E-03 3.20378E-03 
-2.94958E-03 2.80947E-03 
-1.79123E-03 2.20348E-03 
6.46009E-04 1.00150E-03 
5.09996E-03 -1.18923E-03 
1.02876E-02 -3.82950E-03 
1.37792E-02 -5.75031E-03 
-1.06565E-02 6.70758E-03 
-1.03518E-02 6.66933E-03 
-1.13549E-02 7.17379E-03 
-1.09250E-02 7.06877E-03 
-1.04651E-02 6.92633E-03 
-9.98059E-03 6.75057E-03 
-9.47704E-03 6.54572E-03 
-9.07774E-03 6.36997E-03 
-8.95979E-03 6.31606E-03 
-8.39263E-03 6.04552E-03 
-7.82159E-03 5.75625E-03 
-7.25222E-03 5.45318E-03 
-6.68952E-03 5.14092E-03 
-6.32638E-03 4.94016E-03 
-5.76012E-03 4.60306E-03 
-5.21013E-03 4.26710E-03 
-4.67812E-03 3.93483E-03 
-4.16297E-03 3.60730E-03 
-3.65622E-03 3.28207E-03 
-3.12672E-03 2.94571E-03 
-2.46764E-03 2.54789E-03 
-1.34001E-03 1.92192E-03 
1.05745E-03 6.58268E-04 
5.44050E-03 -1.64653E-03 
1.05123E-02 -4.39258E-03 
1.38706E-02 -6.33923E-03 
-1.03224E-02 6.90997E-03 
-9.95469E-03 6.80305E-03 
-1.10086E-02 7.40183E-03 
-1.05086E-02 7.21515E-03 
-9.98874E-03 6.99870E-03 
-9.45446E-03 6.75667E-03 
-8.91084E-03 6.49327E-03 
-8.48692E-03 6.27745E-03 
-8.36278E-03 6.21267E-03 
-7.77214E-03 5.89546E-03 
-7.18695E-03 5.56771E-03 
-6.61189E-03 5.23383E-03 
-6.05103E-03 4.89784E-03 
-5.68802E-03 4.68073E-03 
-5.13709E-03 4.33192E-03 
-4.60735E-03 3.98948E-03 
-4.09962E-03 3.65521E-03 
-3.61192E-03 3.32939E-03 
-3.13497E-03 3.00849E-03 
-2.63694E-03 2.67731E-03 
-2.01099E-03 2.28134E-03 
-9.21303E-04 1.64355E-03 
1.41954E-03 3.35204E-04 
5.70015E-03 -2.05195E-03 
1.06212E-02 -4.86622E-03 
1.38268E-02 -6.81361E-03 
-9.88748E-03 6.99275E-03 
-9.46840E-03 6.82416E-03 
-1.05432E-02 7.49103E-03 
-9.98855E-03 7.23317E-03 
-9.42413E-03 6.95362E-03 
-8.85485E-03 6.65648E-03 
-8.28527E-03 6.34573E-03 
-7.84711E-03 6.09840E-03 
-7.71972E-03 6.02523E-03 
-7.11891E-03 5.67289E-03 
-6.53167E-03 5.31763E-03 
-5.96173E-03 4.96323E-03 
-5.41221E-03 4.61301E-03 
-5.05507E-03 4.38519E-03 
-4.52672E-03 4.03285E-03 
-4.02318E-03 3.69112E-03 
-3.54445E-03 3.36111E-03 
-3.08778E-03 3.04233E-03 
-2.64328E-03 2.73031E-03 
-2.17879E-03 2.40835E-03 
-1.58843E-03 2.01873E-03 
-5.42222E-04 1.37679E-03 
1.72765E-03 4.10008E-05 
5.87854E-03 -2.39600E-03 
1.06198E-02 -5.24113E-03 
1.36588E-02 -7.16611E-03 
-9.36422E-03 6.96313E-03 
-8.90609E-03 6.74166E-03 
-9.97457E-03 7.45094E-03 
-9.38129E-03 7.13411E-03 
-8.78758E-03 6.80367E-03 
-8.19775E-03 6.46340E-03 
-7.61574E-03 6.11694E-03 
-7.17306E-03 5.84676E-03 
-7.04513E-03 5.76766E-03 
-6.44628E-03 5.39149E-03 
-5.86775E-03 5.01919E-03 
-5.31230E-03 4.65380E-03 
-4.78208E-03 4.29789E-03 
-4.43567E-03 4.06448E-03 
-3.93557E-03 3.71558E-03 
-3.46267E-03 3.38055E-03 
-3.01624E-03 3.05983E-03 
-2.59293E-03 2.75225E-03 
-2.18237E-03 2.45255E-03 
-1.75249E-03 2.14287E-03 
-1.19926E-03 1.76319E-03 
-2.01016E-04 1.12391E-03 
1.98524E-03 -2.23120E-04 
5.98220E-03 -2.67922E-03 
1.05184E-02 -5.52039E-03 
1.33798E-02 -7.40234E-03 
-8.76970E-03 6.83238E-03 
-8.28515E-03 6.56815E-03 
-9.32336E-03 7.29552E-03 
-8.70731E-03 6.93305E-03 
-8.09911E-03 6.56457E-03 
-7.50239E-03 6.19347E-03 
-6.92036E-03 5.82286E-03 
-6.48191E-03 5.53826E-03 
-6.35587E-03 5.45559E-03 
-5.76958E-03 5.06623E-03 
-5.20888E-03 4.68646E-03 
-4.67559E-03 4.31855E-03 
-4.17094E-03 3.96435E-03 
-3.83913E-03 3.72979E-03 
-3.37128E-03 3.38999E-03 
-2.93189E-03 3.06633E-03 
-2.51966E-03 2.75868E-03 
-2.13072E-03 2.46527E-03 
-1.75448E-03 2.18025E-03 
-1.35929E-03 1.88493E-03 
-8.43792E-04 1.51789E-03 
1.03134E-04 8.87261E-04 
2.19511E-03 -4.55906E-04 
6.01760E-03 -2.90230E-03 
1.03281E-02 -5.70754E-03 
1.30042E-02 -7.52863E-03 
-8.12101E-03 6.61499E-03 
-7.62221E-03 6.31850E-03 
-8.60989E-03 7.04194E-03 
-7.98592E-03 6.64721E-03 
-7.37679E-03 6.25333E-03 
-6.78543E-03 5.86315E-03 
-6.21429E-03 5.47920E-03 
-5.78759E-03 5.18785E-03 
-5.66547E-03 5.10375E-03 
-5.10057E-03 4.71067E-03 
-4.56503E-03 4.33170E-03 
-4.05981E-03 3.96842E-03 
-3.58538E-03 3.62194E-03 
-3.27100E-03 3.38986E-03 
-2.83793E-03 3.06346E-03 
-2.43360E-03 2.75457E-03 
-2.05624E-03 2.46258E-03 
-1.70169E-03 2.18527E-03 
-1.35930E-03 1.91633E-03 
-9.98145E-04 1.63662E-03 
-5.20335E-04 1.28420E-03 
3.72764E-04 6.67402E-04 
2.36146E-03 -6.58062E-04 
5.99204E-03 -3.06828E-03 
1.00600E-02 -5.80875E-03 
1.25456E-02 -7.55372E-03 
-7.43833E-03 6.32844E-03 
-6.93649E-03 6.01006E-03 
-7.85736E-03 6.71031E-03 
-7.23877E-03 6.29618E-03 
-6.64059E-03 5.88870E-03 
-6.06504E-03 5.49015E-03 
-5.51383E-03 5.10250E-03 
-5.10492E-03 4.81109E-03 
-4.98834E-03 4.72740E-03 
-4.45164E-03 4.33856E-03 
-3.94665E-03 3.96718E-03 
-3.47361E-03 3.61413E-03 
-3.03230E-03 3.27995E-03 
-2.73717E-03 3.05306E-03 
-2.33988E-03 2.74298E-03 
-1.97084E-03 2.45100E-03 
-1.62794E-03 2.17612E-03 
-1.30684E-03 1.91581E-03 
-9.97016E-04 1.66350E-03 
-6.68581E-04 1.39989E-03 
-2.27760E-04 1.06339E-03 
6.09930E-04 4.64815E-04 
2.48829E-03 -8.30507E-04 
5.91321E-03 -3.18075E-03 
9.72607E-03 -5.83114E-03 
1.20191E-02 -7.48759E-03 
-6.74105E-03 5.99143E-03 
-6.24587E-03 5.66070E-03 
-7.08760E-03 6.32166E-03 
-6.48563E-03 5.89968E-03 
-5.90819E-03 5.48897E-03 
-5.35678E-03 5.09127E-03 
-4.83246E-03 4.70794E-03 
-4.44584E-03 4.42192E-03 
-4.33597E-03 4.34010E-03 
-3.83222E-03 3.96177E-03 
-3.36127E-03 3.60306E-03 
-2.92274E-03 3.26429E-03 
-2.51590E-03 2.94548E-03 
-2.24084E-03 2.72560E-03 
-1.87911E-03 2.43347E-03 
-1.54451E-03 2.15939E-03 
-1.23475E-03 1.90209E-03 
-9.45428E-04 1.65884E-03 
-6.66326E-04 1.42299E-03 
-3.68841E-04 1.17539E-03 
3.61398E-05 8.55547E-04 
8.17582E-04 2.78856E-04 
2.58030E-03 -9.75379E-04 
5.78926E-03 -3.24477E-03 
9.33866E-03 -5.78345E-03 
1.14395E-02 -7.34169E-03 
-6.04703E-03 5.62259E-03 
-5.56638E-03 5.28773E-03 
-6.32025E-03 5.89643E-03 
-5.74383E-03 5.47638E-03 
-5.19459E-03 5.07101E-03 
-4.67344E-03 4.68150E-03 
-4.18086E-03 4.30872E-03 
-3.81947E-03 4.03218E-03 
-3.71705E-03 3.95331E-03 
-3.24904E-03 3.58994E-03 
-2.81382E-03 3.24732E-03 
-2.41056E-03 2.92533E-03 
-2.03815E-03 2.62358E-03 
-1.78314E-03 2.41165E-03 
-1.45571E-03 2.13798E-03 
-1.15387E-03 1.88181E-03 
-8.75249E-04 1.64174E-03 
-6.15543E-04 1.41496E-03 
-3.64955E-04 1.19487E-03 
-9.63774E-05 9.62748E-04 
2.74196E-04 6.59882E-04 
9.99149E-04 1.08083E-04 
2.64249E-03 -1.09561E-03 
5.62836E-03 -3.26625E-03 
8.90953E-03 -5.67525E-03 
1.08207E-02 -7.12811E-03 
-5.37388E-03 5.24053E-03 
-4.91351E-03 4.90806E-03 
-5.57431E-03 5.45469E-03 
-5.02976E-03 5.04423E-03 
-4.51375E-03 4.65066E-03 
-4.02666E-03 4.27469E-03 
-3.56853E-03 3.91676E-03 
-3.23377E-03 3.65235E-03 
-3.13911E-03 3.57710E-03 
-2.70771E-03 3.23134E-03 
-2.30824E-03 2.90659E-03 
-1.93956E-03 2.60239E-03 
-1.60032E-03 2.31810E-03 
-1.36456E-03 2.11430E-03 
-1.06928E-03 1.85860E-03 
-7.97824E-04 1.61955E-03 
-5.47849E-04 1.39569E-03 
-3.15222E-04 1.18426E-03 
-9.06883E-05 9.78821E-04 
1.51207E-04 7.61341E-04 
4.89038E-04 4.75443E-04 
1.15788E-03 -4.90896E-05 
2.67987E-03 -1.19441E-03 
5.43902E-03 -3.25167E-03 
8.45121E-03 -5.51699E-03 
1.01775E-02 -6.85991E-03 
-4.73349E-03 4.86031E-03 
-4.29707E-03 4.53482E-03 
-4.86217E-03 5.01215E-03 
-4.35340E-03 4.61670E-03 
-3.87340E-03 4.23926E-03 
-3.42214E-03 3.88018E-03 
-2.99931E-03 3.53956E-03 
-2.69132E-03 3.28863E-03 
-2.60438E-03 3.21733E-03 
-2.20895E-03 2.89020E-03 
-1.84396E-03 2.58368E-03 
-1.50811E-03 2.29709E-03 
-1.19994E-03 2.02967E-03 
-9.82151E-04 1.83354E-03 
-7.16398E-04 1.59463E-03 
-4.72627E-04 1.37137E-03 
-2.48613E-04 1.16233E-03 
-4.04726E-05 9.64849E-04 
1.60430E-04 7.72810E-04 
3.77782E-04 5.69025E-04 
6.84494E-04 2.99952E-04 
1.29784E-03 -1.95369E-04 
2.69759E-03 -1.27579E-03 
5.22867E-03 -3.20779E-03 
7.97360E-03 -5.31862E-03 
9.52096E-03 -6.54893E-03 
-4.14291E-03 4.49929E-03 
-3.73169E-03 4.18325E-03 
-4.20189E-03 4.58733E-03 
-3.73002E-03 4.20980E-03 
-3.28624E-03 3.85051E-03 
-2.87026E-03 3.50953E-03 
-2.48153E-03 3.18673E-03 
-2.19900E-03 2.94928E-03 
-2.11934E-03 2.88186E-03 
-1.75753E-03 2.57276E-03 
-1.42434E-03 2.28341E-03 
-1.11839E-03 2.01307E-03 
-8.38227E-04 1.76091E-03 
-6.36577E-04 1.57147E-03 
-3.97115E-04 1.34749E-03 
-1.77894E-04 1.13818E-03 
2.31437E-05 9.42185E-04 
2.09580E-04 7.57032E-04 
3.89387E-04 5.76963E-04 
5.84439E-04 3.85792E-04 
8.61915E-04 1.33156E-04 
1.42129E-03 -3.31757E-04 
2.70047E-03 -1.34294E-03 
5.00723E-03 -3.14220E-03 
7.49237E-03 -5.09291E-03 
8.87000E-03 -6.21111E-03 
-3.59909E-03 4.16147E-03 
-3.21275E-03 3.85552E-03 
-3.58910E-03 4.18318E-03 
-3.15373E-03 3.82465E-03 
-2.74514E-03 3.48387E-03 
-2.36285E-03 3.16078E-03 
-2.00619E-03 2.85511E-03 
-1.74733E-03 2.63034E-03 
-1.67440E-03 2.56652E-03 
-1.34345E-03 2.27396E-03 
-1.03912E-03 2.00008E-03 
-7.60088E-04 1.74414E-03 
-5.04992E-04 1.50538E-03 
-3.17752E-04 1.32147E-03 
-1.01715E-04 1.11058E-03 
9.56355E-05 9.13468E-04 
2.76153E-04 7.28944E-04 
4.43087E-04 5.54745E-04 
6.03724E-04 3.85539E-04 
7.78083E-04 2.06247E-04 
1.02755E-03 -3.00201E-05 
1.53377E-03 -4.63146E-04 
2.69312E-03 -1.40091E-03 
4.77789E-03 -3.06052E-03 
7.00878E-03 -4.84591E-03 
8.22406E-03 -5.85232E-03 
-3.11090E-03 3.85676E-03 
-2.74716E-03 3.55961E-03 
-3.03307E-03 3.81008E-03 
-2.63166E-03 3.46949E-03 
-2.25529E-03 3.14575E-03 
-1.90347E-03 2.83871E-03 
-1.57551E-03 2.54808E-03 
-1.33763E-03 2.33425E-03 
-1.27063E-03 2.27352E-03 
-9.66780E-04 1.99499E-03 
-6.87642E-04 1.73407E-03 
-4.32015E-04 1.49010E-03 
-1.98677E-04 1.26243E-03 
-2.39920E-05 1.08275E-03 
1.71593E-04 8.82911E-04 
3.49755E-04 6.96210E-04 
5.12126E-04 5.21615E-04 
6.61622E-04 3.57103E-04 
8.04845E-04 1.97790E-04 
9.59989E-04 2.97626E-05 
1.18274E-03 -1.90227E-04 
1.63722E-03 -5.90721E-04 
2.67962E-03 -1.45275E-03 
4.54894E-03 -2.96966E-03 
6.53578E-03 -4.58896E-03 
7.59848E-03 -5.48638E-03 
-2.67755E-03 3.58752E-03 
-2.33271E-03 3.29630E-03 
-2.53267E-03 3.47018E-03 
-2.16124E-03 3.14490E-03 
-1.81304E-03 2.83536E-03 
-1.48758E-03 2.54144E-03 
-1.18425E-03 2.26290E-03 
-9.64293E-04 2.05777E-03 
-9.02355E-04 1.99947E-03 
-6.21566E-04 1.73197E-03 
-3.63847E-04 1.48119E-03 
-1.28163E-04 1.24662E-03 
8.65409E-05 1.02773E-03 
2.50299E-04 8.51125E-04 
4.28048E-04 6.60518E-04 
5.89283E-04 4.82707E-04 
7.35426E-04 3.16832E-04 
8.69076E-04 1.61104E-04 
9.96181E-04 1.10874E-05 
1.13316E-03 -1.45951E-04 
1.33017E-03 -3.49544E-04 
1.73442E-03 -7.16742E-04 
2.66354E-03 -1.50183E-03 
4.32575E-03 -2.87541E-03 
6.08048E-03 -4.33043E-03 
7.00091E-03 -5.12284E-03 
-2.29442E-03 3.35196E-03 
-1.96378E-03 3.06260E-03 
-2.08304E-03 3.16159E-03 
-1.73670E-03 2.84782E-03 
-1.41190E-03 2.54875E-03 
-1.10824E-03 2.26433E-03 
-8.25223E-04 1.99445E-03 
-6.20053E-04 1.79551E-03 
-5.62294E-04 1.73895E-03 
-3.00604E-04 1.47934E-03 
-6.07561E-05 1.23592E-03 
1.58106E-04 1.00835E-03 
3.56867E-04 7.96241E-04 
5.10918E-04 6.21875E-04 
6.72909E-04 4.39086E-04 
8.18918E-04 2.69103E-04 
9.50181E-04 1.11220E-04 
1.06901E-03 -3.61416E-05 
1.18077E-03 -1.76995E-04 
1.30018E-03 -3.22909E-04 
1.47209E-03 -5.09721E-04 
1.82758E-03 -8.43069E-04 
2.64777E-03 -1.55101E-03 
4.11271E-03 -2.78275E-03 
5.64870E-03 -4.07755E-03 
6.43742E-03 -4.76984E-03 
-1.95325E-03 3.14419E-03 
-1.63157E-03 2.85186E-03 
-1.67598E-03 2.87858E-03 
-1.34942E-03 2.57186E-03 
-1.04303E-03 2.27905E-03 
-7.56566E-04 2.00027E-03 
-4.89682E-04 1.73555E-03 
-2.96361E-04 1.54037E-03 
-2.41975E-04 1.48489E-03 
4.15307E-06 1.23029E-03 
2.29149E-04 9.91824E-04 
4.33706E-04 7.69311E-04 
6.18564E-04 5.62504E-04 
7.63560E-04 3.90068E-04 
9.11185E-04 2.14279E-04 
1.04299E-03 5.16695E-05 
1.16006E-03 -9.83498E-05 
1.26449E-03 -2.37187E-04 
1.36108E-03 -3.68476E-04 
1.46301E-03 -5.02675E-04 
1.61013E-03 -6.72016E-04 
1.91829E-03 -9.71025E-04 
2.63445E-03 -1.60246E-03 
3.91318E-03 -2.69576E-03 
5.24488E-03 -3.83629E-03 
5.91257E-03 -4.43404E-03 
-1.64227E-03 2.95431E-03 
-1.32427E-03 2.65391E-03 
-1.30020E-03 2.61184E-03 
-9.88162E-04 2.30752E-03 
-6.95462E-04 2.01682E-03 
-4.22012E-04 1.74003E-03 
-1.67614E-04 1.47733E-03 
1.63110E-05 1.28384E-03 
6.79836E-05 1.22887E-03 
3.01326E-04 9.77006E-04 
5.13675E-04 7.41789E-04 
7.05601E-04 5.23147E-04 
8.77746E-04 3.20929E-04 
1.01363E-03 1.50802E-04 
1.14747E-03 -1.80511E-05 
1.26531E-03 -1.73011E-04 
1.36816E-03 -3.14603E-04 
1.45793E-03 -4.44116E-04 
1.53897E-03 -5.64865E-04 
1.62303E-03 -6.86273E-04 
1.74530E-03 -8.37131E-04 
2.00746E-03 -1.10133E-03 
2.62489E-03 -1.65763E-03 
3.72935E-03 -2.61743E-03 
4.87191E-03 -3.61120E-03 
5.42910E-03 -4.12043E-03 
-1.34674E-03 2.76878E-03 
-1.02766E-03 2.45553E-03 
-9.41979E-04 2.34898E-03 
-6.39830E-04 2.04283E-03 
-3.56825E-04 1.75064E-03 
-9.30273E-05 1.47285E-03 
1.51627E-04 1.20980E-03 
3.27877E-04 1.01655E-03 
3.77276E-04 9.61754E-04 
5.99554E-04 7.11300E-04 
8.00402E-04 4.78593E-04 
9.80331E-04 2.63615E-04 
1.13995E-03 6.62408E-05 
1.26583E-03 -1.00366E-04 
1.38559E-03 -2.61474E-04 
1.48890E-03 -4.07694E-04 
1.57674E-03 -5.39545E-04 
1.65094E-03 -6.58263E-04 
1.71546E-03 -7.66910E-04 
1.78079E-03 -8.73976E-04 
1.87783E-03 -1.00503E-03 
2.09522E-03 -1.23394E-03 
2.61951E-03 -1.71708E-03 
3.56231E-03 -2.54965E-03 
4.53127E-03 -3.40535E-03 
4.98824E-03 -3.83233E-03 
-1.04929E-03 2.57079E-03 
-7.25418E-04 2.24078E-03 
-5.85626E-04 2.07505E-03 
-2.89831E-04 1.76377E-03 
-1.37110E-05 1.46751E-03 
2.42563E-04 1.18686E-03 
4.78968E-04 9.22245E-04 
6.48298E-04 7.28715E-04 
6.95582E-04 6.73995E-04 
9.07198E-04 4.24906E-04 
1.09642E-03 1.95215E-04 
1.26378E-03 -1.51146E-05 
1.40994E-03 -2.06265E-04 
1.52404E-03 -3.67196E-04 
1.62846E-03 -5.18799E-04 
1.71582E-03 -6.54321E-04 
1.78715E-03 -7.74346E-04 
1.84422E-03 -8.80124E-04 
1.89072E-03 -9.74542E-04 
1.93602E-03 -1.06527E-03 
2.00715E-03 -1.17490E-03 
2.18092E-03 -1.36805E-03 
2.61784E-03 -1.78048E-03 
3.41192E-03 -2.49307E-03 
4.22290E-03 -3.22023E-03 
4.58953E-03 -3.57134E-03 
-7.29933E-04 2.34034E-03 
-3.99142E-04 1.99114E-03 
-2.13465E-04 1.77256E-03 
7.79069E-05 1.45433E-03 
3.48339E-04 1.15297E-03 
5.97614E-04 8.69112E-04 
8.25693E-04 6.03229E-04 
9.87677E-04 4.10052E-04 
1.03267E-03 3.55653E-04 
1.23246E-03 1.09422E-04 
1.40848E-03 -1.15280E-04 
1.56135E-03 -3.18607E-04 
1.69188E-03 -5.00894E-04 
1.79145E-03 -6.52958E-04 
1.87832E-03 -7.92276E-04 
1.94746E-03 -9.14241E-04 
2.00000E-03 -1.01957E-03 
2.03777E-03 -1.10960E-03 
2.06425E-03 -1.18711E-03 
2.08784E-03 -1.25907E-03 
2.13211E-03 -1.34539E-03 
2.26324E-03 -1.50224E-03 
2.61850E-03 -1.84668E-03 
3.27664E-03 -2.44705E-03 
3.94482E-03 -3.05553E-03 
4.23031E-03 -3.33692E-03 
-3.71204E-04 2.05841E-03 
-3.35825E-05 1.68988E-03 
1.88341E-04 1.42665E-03 
4.75223E-04 1.10171E-03 
7.39238E-04 7.96187E-04 
9.80206E-04 5.10716E-04 
1.19816E-03 2.45704E-04 
1.35113E-03 5.48489E-05 
1.39330E-03 1.39250E-06 
1.57856E-03 -2.38782E-04 
1.73837E-03 -4.54980E-04 
1.87362E-03 -6.47585E-04 
1.98531E-03 -8.17174E-04 
2.06682E-03 -9.56256E-04 
2.13319E-03 -1.07967E-03 
2.18126E-03 -1.18453E-03 
2.21234E-03 -1.27176E-03 
2.22834E-03 -1.34283E-03 
2.23263E-03 -1.40052E-03 
2.23278E-03 -1.45120E-03 
2.24936E-03 -1.51240E-03 
2.33919E-03 -1.63277E-03 
2.61919E-03 -1.91283E-03 
3.15519E-03 -2.41016E-03 
3.69649E-03 -2.91104E-03 
3.91017E-03 -3.12932E-03 
5.26421E-05 1.69874E-03 
3.94434E-04 1.31321E-03 
6.42067E-04 1.01468E-03 
9.21905E-04 6.85653E-04 
1.17638E-03 3.79248E-04 
1.40547E-03 9.59728E-05 
1.60937E-03 -1.63926E-04 
1.75010E-03 -3.48946E-04 
1.78848E-03 -4.00403E-04 
1.95450E-03 -6.29339E-04 
2.09336E-03 -8.31711E-04 
2.20622E-03 -1.00823E-03 
2.29445E-03 -1.15983E-03 
2.35324E-03 -1.28064E-03 
2.39511E-03 -1.38342E-03 
2.41835E-03 -1.46666E-03 
2.42451E-03 -1.53157E-03 
2.41564E-03 -1.57982E-03 
2.39506E-03 -1.61421E-03 
2.36964E-03 -1.64064E-03 
2.35730E-03 -1.67455E-03 
2.40665E-03 -1.75792E-03 
2.61681E-03 -1.97660E-03 
3.04255E-03 -2.37896E-03 
3.47059E-03 -2.78193E-03 
3.62025E-03 -2.94262E-03 
5.59986E-04 1.24027E-03 
9.00087E-04 8.43489E-04 
1.16090E-03 5.21502E-04 
1.42840E-03 1.93952E-04 
1.66769E-03 -1.07325E-04 
1.87901E-03 -3.82071E-04 
2.06285E-03 -6.30317E-04 
2.18666E-03 -8.04373E-04 
2.21989E-03 -8.52328E-04 
2.36027E-03 -1.06289E-03 
2.47193E-03 -1.24443E-03 
2.55647E-03 -1.39811E-03 
2.61563E-03 -1.52527E-03 
2.64643E-03 -1.62169E-03 
2.65925E-03 -1.69840E-03 
2.65356E-03 -1.75504E-03 
2.63115E-03 -1.79309E-03 
2.59427E-03 -1.81450E-03 
2.54622E-03 -1.82212E-03 
2.49330E-03 -1.82148E-03 
2.45115E-03 -1.82623E-03 
2.46126E-03 -1.87249E-03 
2.60744E-03 -2.03346E-03 
2.93521E-03 -2.34969E-03 
3.26374E-03 -2.66500E-03 
3.35711E-03 -2.77384E-03 
1.17018E-03 6.60981E-04 
1.49914E-03 2.62548E-04 
1.75854E-03 -6.85489E-05 
2.00537E-03 -3.85804E-04 
2.22108E-03 -6.72967E-04 
2.40628E-03 -9.30155E-04 
2.56184E-03 -1.15780E-03 
2.66258E-03 -1.31410E-03 
2.68889E-03 -1.35659E-03 
2.79543E-03 -1.53967E-03 
2.87222E-03 -1.69172E-03 
2.92131E-03 -1.81440E-03 
2.94492E-03 -1.90960E-03 
2.94182E-03 -1.97475E-03 
2.92061E-03 -2.01938E-03 
2.88159E-03 -2.04402E-03 
2.82687E-03 -2.05049E-03 
2.75886E-03 -2.04097E-03 
2.68089E-03 -2.01844E-03 
2.59877E-03 -1.98812E-03 
2.52617E-03 -1.96208E-03 
2.49850E-03 -1.97146E-03 
2.58652E-03 -2.07857E-03 
2.82800E-03 -2.31740E-03 
3.06987E-03 -2.55490E-03 
3.11413E-03 -2.61736E-03 
1.89976E-03 -5.87654E-05 
2.20419E-03 -4.44955E-04 
2.44518E-03 -7.67897E-04 
2.65981E-03 -1.06254E-03 
2.84068E-03 -1.32346E-03 
2.98891E-03 -1.55128E-03 
3.10588E-03 -1.74696E-03 
3.17593E-03 -1.87707E-03 
3.19317E-03 -1.91171E-03 
3.25611E-03 -2.05633E-03 
3.28908E-03 -2.16872E-03 
3.29467E-03 -2.25114E-03 
3.27557E-03 -2.30599E-03 
3.23237E-03 -2.33249E-03 
3.17193E-03 -2.33871E-03 
3.09521E-03 -2.32584E-03 
3.00457E-03 -2.29605E-03 
2.90262E-03 -2.25176E-03 
2.79267E-03 -2.19604E-03 
2.68011E-03 -2.13384E-03 
2.57691E-03 -2.07589E-03 
2.51329E-03 -2.04905E-03 
2.54899E-03 -2.10639E-03 
2.71523E-03 -2.27635E-03 
2.88239E-03 -2.44547E-03 
2.88430E-03 -2.46688E-03 
2.76145E-03 -9.35081E-04 
3.02370E-03 -1.29041E-03 
3.22659E-03 -1.58468E-03 
3.39419E-03 -1.84071E-03 
3.52615E-03 -2.06005E-03 
3.62415E-03 -2.24395E-03 
3.69016E-03 -2.39397E-03 
3.72064E-03 -2.48794E-03 
3.72633E-03 -2.51192E-03 
3.73455E-03 -2.60549E-03 
3.71382E-03 -2.66684E-03 
3.66724E-03 -2.69885E-03 
3.59796E-03 -2.70448E-03 
3.50844E-03 -2.68477E-03 
3.40374E-03 -2.64626E-03 
3.28526E-03 -2.59061E-03 
3.15559E-03 -2.52028E-03 
3.01746E-03 -2.43790E-03 
2.87415E-03 -2.34659E-03 
2.73062E-03 -2.25103E-03 
2.59735E-03 -2.16077E-03 
2.50015E-03 -2.09899E-03 
2.48941E-03 -2.11095E-03 
2.59084E-03 -2.22031E-03 
2.69434E-03 -2.32999E-03 
2.66032E-03 -2.31557E-03 
3.76163E-03 -1.97785E-03 
3.95964E-03 -2.27871E-03 
4.10186E-03 -2.52030E-03 
4.20442E-03 -2.71807E-03 
4.27070E-03 -2.87738E-03 
4.30305E-03 -3.00021E-03 
4.30408E-03 -3.08883E-03 
4.28511E-03 -3.13546E-03 
4.27652E-03 -3.14567E-03 
4.21803E-03 -3.17437E-03 
4.13321E-03 -3.17256E-03 
4.02567E-03 -3.14369E-03 
3.89895E-03 -3.09120E-03 
3.75732E-03 -3.01804E-03 
