PdfType: replica
-8.43056E-03 6.20403E-03 
-7.81398E-03 5.90804E-03 
-7.19012E-03 5.58801E-03 
-6.56413E-03 5.24914E-03 
-5.93850E-03 4.89570E-03 
-5.30853E-03 4.52954E-03 
-4.64719E-03 4.14470E-03 
-3.85190E-03 3.70794E-03 
-2.58482E-03 3.09657E-03 
-2.51540E-05 1.98766E-03 
4.60984E-03 1.78722E-05 
1.00734E-02 -2.41394E-03 
1.38854E-02 -4.31167E-03 
-1.20742E-02 7.27391E-03 
-1.19141E-02 7.43035E-03 
-1.28337E-02 7.79275E-03 
-1.25399E-02 7.87860E-03 
-1.21862E-02 7.90050E-03 
-1.17792E-02 7.86273E-03 
-1.13257E-02 7.77002E-03 
-1.09472E-02 7.66383E-03 
-1.08325E-02 7.62749E-03 
-1.02645E-02 7.42412E-03 
-9.66717E-03 7.17588E-03 
-9.04883E-03 6.88965E-03 
-8.41733E-03 6.57218E-03 
-7.98915E-03 6.34638E-03 
-7.32169E-03 5.96821E-03 
-6.65848E-03 5.57574E-03 
-6.00390E-03 5.17385E-03 
-5.35946E-03 4.76625E-03 
-4.71927E-03 4.35368E-03 
-4.05446E-03 3.92768E-03 
-3.25919E-03 3.44836E-03 
-1.98916E-03 2.77432E-03 
5.84325E-04 1.54289E-03 
5.23457E-03 -6.34771E-04 
1.06746E-02 -3.27888E-03 
1.44069E-02 -5.27782E-03 
-1.26509E-02 8.54498E-03 
-1.23327E-02 8.55066E-03 
-1.33111E-02 9.00805E-03 
-1.28492E-02 8.92616E-03 
-1.23405E-02 8.78800E-03 
-1.17919E-02 8.59877E-03 
-1.12105E-02 8.36393E-03 
-1.07426E-02 8.15450E-03 
-1.06034E-02 8.08913E-03 
-9.92778E-03 7.75465E-03 
-9.23853E-03 7.38752E-03 
-8.54334E-03 6.99464E-03 
-7.84934E-03 6.58265E-03 
-7.37075E-03 6.28338E-03 
-6.66787E-03 5.83342E-03 
-5.98058E-03 5.37969E-03 
-5.31227E-03 4.92650E-03 
-4.66335E-03 4.47673E-03 
-4.02663E-03 4.02985E-03 
-3.37159E-03 3.57491E-03 
-2.58990E-03 3.06574E-03 
-1.33358E-03 2.34410E-03 
1.22728E-03 1.01279E-03 
5.85036E-03 -1.33641E-03 
1.12193E-02 -4.14894E-03 
1.48394E-02 -6.21408E-03 
-1.29286E-02 9.56888E-03 
-1.24536E-02 9.41164E-03 
-1.34450E-02 9.92203E-03 
-1.28256E-02 9.66901E-03 
-1.21748E-02 9.37088E-03 
-1.14996E-02 9.03336E-03 
-1.08069E-02 8.66227E-03 
-1.02632E-02 8.35580E-03 
-1.01035E-02 8.26343E-03 
-9.34032E-03 7.80891E-03 
-8.57965E-03 7.33574E-03 
-7.82825E-03 6.85047E-03 
-7.09220E-03 6.35920E-03 
-6.57874E-03 5.99784E-03 
-5.86026E-03 5.49291E-03 
-5.16780E-03 4.99478E-03 
-4.50363E-03 4.50694E-03 
-3.86696E-03 4.03127E-03 
-3.24932E-03 3.56586E-03 
-2.61875E-03 3.09733E-03 
-1.86531E-03 2.57385E-03 
-6.40043E-04 1.82262E-03 
1.88169E-03 4.17813E-04 
6.43650E-03 -2.06183E-03 
1.16897E-02 -4.99501E-03 
1.51686E-02 -7.09027E-03 
-1.28246E-02 1.02470E-02 
-1.22042E-02 9.92564E-03 
-1.31725E-02 1.04540E-02 
-1.24157E-02 1.00371E-02 
-1.16443E-02 9.58895E-03 
-1.08652E-02 9.11552E-03 
-1.00847E-02 8.62253E-03 
-9.48371E-03 8.23124E-03 
-9.30891E-03 8.11562E-03 
-8.48419E-03 7.55962E-03 
-7.67785E-03 7.00001E-03 
-6.89544E-03 6.44256E-03 
-6.14168E-03 5.89247E-03 
-5.61277E-03 5.48532E-03 
-4.90116E-03 4.94603E-03 
-4.22469E-03 4.42359E-03 
-3.58438E-03 3.92048E-03 
-2.97822E-03 3.43748E-03 
-2.39650E-03 2.97121E-03 
-1.80610E-03 2.50599E-03 
-1.09630E-03 1.98494E-03 
8.00338E-05 1.22297E-03 
2.53597E-03 -2.28597E-04 
6.98162E-03 -2.79800E-03 
1.20747E-02 -5.80512E-03 
1.53838E-02 -7.89554E-03 
-1.22864E-02 1.04825E-02 
-1.15472E-02 1.00127E-02 
-1.24680E-02 1.05327E-02 
-1.16065E-02 9.97476E-03 
-1.07476E-02 9.40093E-03 
-9.89726E-03 8.81686E-03 
-9.06117E-03 8.22791E-03 
-8.42729E-03 7.77208E-03 
-8.24445E-03 7.63915E-03 
-7.39077E-03 7.00994E-03 
-6.56984E-03 6.39178E-03 
-5.78575E-03 5.78937E-03 
-5.04173E-03 5.20674E-03 
-4.51979E-03 4.77522E-03 
-3.83859E-03 4.22571E-03 
-3.19964E-03 3.70174E-03 
-2.60273E-03 3.20471E-03 
-2.04465E-03 2.73421E-03 
-1.51461E-03 2.28547E-03 
-9.78638E-04 1.84073E-03 
-3.26204E-04 1.33890E-03 
7.85317E-04 5.85269E-04 
3.15136E-03 -8.85224E-04 
7.45099E-03 -3.50169E-03 
1.23455E-02 -6.53512E-03 
1.54624E-02 -8.58760E-03 
-1.13107E-02 1.02418E-02 
-1.04886E-02 9.65151E-03 
-1.13495E-02 1.01475E-02 
-1.04233E-02 9.48145E-03 
-9.51576E-03 8.81501E-03 
-8.63192E-03 8.15322E-03 
-7.77634E-03 7.50073E-03 
-7.13625E-03 7.00494E-03 
-6.95298E-03 6.86178E-03 
-6.10514E-03 6.19236E-03 
-5.30204E-03 5.54722E-03 
-4.54618E-03 4.92976E-03 
-3.83925E-03 4.34274E-03 
-3.34676E-03 3.91001E-03 
-2.71826E-03 3.37473E-03 
-2.13676E-03 2.87180E-03 
-1.60090E-03 2.40153E-03 
-1.10639E-03 1.96235E-03 
-6.41537E-04 1.54821E-03 
-1.71913E-04 1.13958E-03 
4.11842E-04 6.72100E-04 
1.44516E-03 -5.57664E-05 
3.70009E-03 -1.51893E-03 
7.82060E-03 -4.14158E-03 
1.24825E-02 -7.15639E-03 
1.53892E-02 -9.14140E-03 
-9.94164E-03 9.53956E-03 
-9.07893E-03 8.86605E-03 
-9.87758E-03 9.33216E-03 
-8.93049E-03 8.59792E-03 
-8.01589E-03 7.87768E-03 
-7.13780E-03 7.17563E-03 
-6.29950E-03 6.49548E-03 
-5.67991E-03 5.98630E-03 
-5.50371E-03 5.84046E-03 
-4.69565E-03 5.16549E-03 
-3.94119E-03 4.52567E-03 
-3.24130E-03 3.92305E-03 
-2.59618E-03 3.35904E-03 
-2.15347E-03 2.94762E-03 
-1.59658E-03 2.44912E-03 
-1.08893E-03 1.98753E-03 
-6.28132E-04 1.56214E-03 
-2.08996E-04 1.17034E-03 
1.80832E-04 8.04976E-04 
5.75802E-04 4.45115E-04 
1.08312E-03 2.41712E-05 
2.02845E-03 -6.63314E-04 
4.15511E-03 -2.09556E-03 
8.06862E-03 -4.68647E-03 
1.24702E-02 -7.64163E-03 
1.51542E-02 -9.53429E-03 
-8.25774E-03 8.43370E-03 
-7.39835E-03 7.71881E-03 
-8.13975E-03 8.15661E-03 
-7.21485E-03 7.39647E-03 
-6.33347E-03 6.66265E-03 
-5.49835E-03 5.95832E-03 
-4.71150E-03 5.28610E-03 
-4.13674E-03 4.78940E-03 
-3.97438E-03 4.64816E-03 
-3.23623E-03 4.00055E-03 
-2.55711E-03 3.39604E-03 
-1.93655E-03 2.83534E-03 
-1.37342E-03 2.31856E-03 
-9.96909E-04 1.94819E-03 
-5.25874E-04 1.50528E-03 
-1.03854E-04 1.10151E-03 
2.72387E-04 7.35234E-04 
6.08712E-04 4.02976E-04 
9.17856E-04 9.67236E-05 
1.23385E-03 -2.05421E-04 
1.66078E-03 -5.71227E-04 
2.51208E-03 -1.20715E-03 
4.49744E-03 -2.58834E-03 
8.18115E-03 -5.11356E-03 
1.23004E-02 -7.97284E-03 
1.47542E-02 -9.75319E-03 
-6.36920E-03 7.01927E-03 
-5.55450E-03 6.30516E-03 
-6.24780E-03 6.72093E-03 
-5.38396E-03 5.97562E-03 
-4.57121E-03 5.26610E-03 
-3.81106E-03 4.59450E-03 
-3.10431E-03 3.96236E-03 
-2.59430E-03 3.50099E-03 
-2.45124E-03 3.37072E-03 
-1.80682E-03 2.77880E-03 
-1.22336E-03 2.23470E-03 
-6.99161E-04 1.73792E-03 
-2.32008E-04 1.28744E-03 
6.72145E-05 9.73359E-04 
4.43974E-04 5.99678E-04 
7.74166E-04 2.65103E-04 
1.06164E-03 -3.27667E-05 
1.31271E-03 -2.98075E-04 
1.54017E-03 -5.39427E-04 
1.77722E-03 -7.79217E-04 
2.12388E-03 -1.08533E-03 
2.87918E-03 -1.66238E-03 
4.71490E-03 -2.97642E-03 
8.15214E-03 -5.40685E-03 
1.19738E-02 -8.13974E-03 
1.41958E-02 -9.79327E-03 
-4.39643E-03 5.41071E-03 
-3.66147E-03 4.73558E-03 
-4.31703E-03 5.13746E-03 
-3.54573E-03 4.44243E-03 
-2.82957E-03 3.78954E-03 
-2.16890E-03 3.17986E-03 
-1.56346E-03 2.61387E-03 
-1.13240E-03 2.20597E-03 
-1.01245E-03 2.09163E-03 
-4.77845E-04 1.57710E-03 
-2.90940E-06 1.11194E-03 
4.15008E-04 6.94653E-04 
7.78953E-04 3.23310E-04 
9.95574E-04 7.53550E-05 
1.27556E-03 -2.21182E-04 
1.51324E-03 -4.80635E-04 
1.71286E-03 -7.05950E-04 
1.88088E-03 -9.01710E-04 
2.02994E-03 -1.07683E-03 
2.19193E-03 -1.25376E-03 
2.46206E-03 -1.49947E-03 
3.12297E-03 -2.01405E-03 
4.80497E-03 -3.24893E-03 
7.98486E-03 -5.56069E-03 
1.15002E-02 -8.14268E-03 
1.34933E-02 -9.66003E-03 
-2.45535E-03 3.72573E-03 
-1.82655E-03 3.12078E-03 
-2.45358E-03 3.51642E-03 
-1.79730E-03 2.89958E-03 
-1.19685E-03 2.32803E-03 
-6.51609E-04 1.80188E-03 
-1.60378E-04 1.32072E-03 
1.83654E-04 9.78807E-04 
2.78446E-04 8.83761E-04 
6.95202E-04 4.60767E-04 
1.05631E-03 8.58804E-05 
1.36508E-03 -2.43185E-04 
1.62508E-03 -5.29012E-04 
1.75928E-03 -7.06474E-04 
1.94540E-03 -9.23526E-04 
2.09479E-03 -1.10709E-03 
2.21184E-03 -1.26044E-03 
2.30299E-03 -1.38838E-03 
2.38041E-03 -1.49988E-03 
2.47435E-03 -1.61697E-03 
2.67448E-03 -1.80481E-03 
3.24548E-03 -2.25652E-03 
4.77341E-03 -3.40404E-03 
7.69028E-03 -5.57844E-03 
1.08962E-02 -7.99085E-03 
1.26673E-02 -9.36726E-03 
-6.51089E-04 2.07684E-03 
-1.44828E-04 1.56441E-03 
-7.50116E-04 1.95947E-03 
-2.21471E-04 1.43974E-03 
2.53558E-04 9.65519E-04 
6.76386E-04 5.36126E-04 
1.04889E-03 1.50422E-04 
1.30397E-03 -1.18950E-04 
1.37328E-03 -1.93049E-04 
1.67203E-03 -5.18109E-04 
1.92121E-03 -7.98649E-04 
2.12450E-03 -1.03747E-03 
2.28574E-03 -1.23755E-03 
2.34262E-03 -1.34533E-03 
2.44243E-03 -1.48563E-03 
2.51186E-03 -1.59713E-03 
2.55526E-03 -1.68324E-03 
2.57884E-03 -1.74877E-03 
2.59407E-03 -1.80249E-03 
2.62930E-03 -1.86568E-03 
2.76808E-03 -2.00079E-03 
3.25594E-03 -2.39195E-03 
4.63282E-03 -3.44747E-03 
7.28636E-03 -5.47106E-03 
1.01855E-02 -7.70118E-03 
1.17452E-02 -8.93616E-03 
9.42797E-04 5.50177E-04 
1.31944E-03 1.43650E-04 
7.32164E-04 5.41095E-04 
1.12932E-03 1.28794E-04 
1.47740E-03 -2.40223E-04 
1.77838E-03 -5.67274E-04 
2.03460E-03 -8.54030E-04 
2.20377E-03 -1.04947E-03 
2.24865E-03 -1.10241E-03 
2.43540E-03 -1.32969E-03 
2.58003E-03 -1.51776E-03 
2.68636E-03 -1.66966E-03 
2.75821E-03 -1.78856E-03 
2.74629E-03 -1.83140E-03 
2.77039E-03 -1.90139E-03 
2.77077E-03 -1.94788E-03 
2.75158E-03 -1.97426E-03 
2.71861E-03 -1.98518E-03 
2.68249E-03 -1.98900E-03 
2.66941E-03 -2.00591E-03 
2.75641E-03 -2.09500E-03 
3.16902E-03 -2.42959E-03 
4.39988E-03 -3.39105E-03 
6.79318E-03 -5.25458E-03 
9.39195E-03 -7.29433E-03 
1.07526E-02 -8.39029E-03 
2.26046E-03 -7.73632E-04 
2.51032E-03 -1.07065E-03 
1.93997E-03 -6.70561E-04 
2.21096E-03 -9.74267E-04 
2.43899E-03 -1.23878E-03 
2.62640E-03 -1.46585E-03 
2.77576E-03 -1.65748E-03 
2.86697E-03 -1.78281E-03 
2.88984E-03 -1.81585E-03 
2.97659E-03 -1.95204E-03 
3.02932E-03 -2.05532E-03 
3.05171E-03 -2.12879E-03 
3.04743E-03 -2.17558E-03 
2.97825E-03 -2.16186E-03 
2.93991E-03 -2.17132E-03 
2.88433E-03 -2.16275E-03 
2.81532E-03 -2.13935E-03 
2.73814E-03 -2.10547E-03 
2.66249E-03 -2.06892E-03 
2.61226E-03 -2.04858E-03 
2.65779E-03 -2.09961E-03 
3.00437E-03 -2.38331E-03 
4.09750E-03 -3.25194E-03 
6.23991E-03 -4.95203E-03 
8.55148E-03 -6.79998E-03 
9.72903E-03 -7.76337E-03 
3.29962E-03 -1.87666E-03 
3.43017E-03 -2.06594E-03 
2.87814E-03 -1.66510E-03 
3.03215E-03 -1.86376E-03 
3.15036E-03 -2.02866E-03 
3.23527E-03 -2.16178E-03 
3.28952E-03 -2.26528E-03 
3.31219E-03 -2.32650E-03 
3.31584E-03 -2.34146E-03 
3.31613E-03 -2.39568E-03 
3.29066E-03 -2.42385E-03 
3.24284E-03 -2.42894E-03 
3.17598E-03 -2.41388E-03 
3.06127E-03 -2.35280E-03 
2.97347E-03 -2.31204E-03 
2.87451E-03 -2.25858E-03 
2.76777E-03 -2.19535E-03 
2.65792E-03 -2.12631E-03 
2.55360E-03 -2.05858E-03 
2.47637E-03 -2.00954E-03 
2.48967E-03 -2.03003E-03 
2.77832E-03 -2.26820E-03 
3.74082E-03 -3.04537E-03 
5.64021E-03 -4.57941E-03 
7.67585E-03 -6.23480E-03 
8.68412E-03 -7.07174E-03 
4.04523E-03 -2.72854E-03 
4.07005E-03 -2.81846E-03 
3.53901E-03 -2.42030E-03 
3.59059E-03 -2.52341E-03 
3.61393E-03 -2.59891E-03 
3.61152E-03 -2.64887E-03 
3.58591E-03 -2.67546E-03 
3.55182E-03 -2.68142E-03 
3.53969E-03 -2.68092E-03 
3.46968E-03 -2.66570E-03 
3.38181E-03 -2.63128E-03 
3.27908E-03 -2.58037E-03 
3.16438E-03 -2.51560E-03 
3.01656E-03 -2.41775E-03 
2.89273E-03 -2.33815E-03 
2.76311E-03 -2.25077E-03 
2.63061E-03 -2.15818E-03 
2.49927E-03 -2.06389E-03 
2.37670E-03 -1.97427E-03 
2.28204E-03 -1.90507E-03 
2.27194E-03 -1.90254E-03 
2.51101E-03 -2.10112E-03 
3.35203E-03 -2.79036E-03 
5.02087E-03 -4.16036E-03 
6.79686E-03 -5.62760E-03 
7.65180E-03 -6.34681E-03 
4.51362E-03 -3.33140E-03 
4.44925E-03 -3.33414E-03 
3.94256E-03 -2.94290E-03 
3.90861E-03 -2.96317E-03 
3.85391E-03 -2.96223E-03 
3.78080E-03 -2.94210E-03 
3.69162E-03 -2.90484E-03 
3.61305E-03 -2.86557E-03 
3.58868E-03 -2.85251E-03 
3.46486E-03 -2.78153E-03 
3.33036E-03 -2.69784E-03 
3.18772E-03 -2.60379E-03 
3.03934E-03 -2.50161E-03 
2.87020E-03 -2.37750E-03 
2.72278E-03 -2.27016E-03 
2.57413E-03 -2.15934E-03 
2.42667E-03 -2.04724E-03 
2.28380E-03 -1.93687E-03 
2.15208E-03 -1.83384E-03 
2.04833E-03 -1.75219E-03 
2.02252E-03 -1.73346E-03 
2.21968E-03 -1.89813E-03 
2.94869E-03 -2.50392E-03 
4.40114E-03 -3.71445E-03 
5.93541E-03 -5.00070E-03 
6.65293E-03 -5.61181E-03 
4.73293E-03 -3.70109E-03 
4.59728E-03 -3.63106E-03 
4.11841E-03 -3.25122E-03 
4.01674E-03 -3.20313E-03 
3.90134E-03 -3.14009E-03 
3.77432E-03 -3.06396E-03 
3.63771E-03 -2.97658E-03 
3.52671E-03 -2.90242E-03 
3.49352E-03 -2.87978E-03 
3.33170E-03 -2.76684E-03 
3.16546E-03 -2.64704E-03 
2.99684E-03 -2.52232E-03 
2.82771E-03 -2.39446E-03 
2.64784E-03 -2.25397E-03 
2.48789E-03 -2.12911E-03 
2.33038E-03 -2.00440E-03 
2.17725E-03 -1.88161E-03 
2.03130E-03 -1.76326E-03 
1.89809E-03 -1.65419E-03 
1.79216E-03 -1.56675E-03 
1.75710E-03 -1.53774E-03 
1.91922E-03 -1.67374E-03 
2.54580E-03 -2.20122E-03 
3.79725E-03 -3.25899E-03 
5.10888E-03 -4.37367E-03 
5.70453E-03 -4.88681E-03 
4.73805E-03 -3.86224E-03 
4.54910E-03 -3.73482E-03 
4.10127E-03 -3.37072E-03 
3.94944E-03 -3.26935E-03 
3.79020E-03 -3.15885E-03 
3.62532E-03 -3.04084E-03 
3.45653E-03 -2.91689E-03 
3.32427E-03 -2.81788E-03 
3.28544E-03 -2.78853E-03 
3.10010E-03 -2.64680E-03 
2.91556E-03 -2.50325E-03 
2.73333E-03 -2.35936E-03 
2.55480E-03 -2.21651E-03 
2.37333E-03 -2.06846E-03 
2.21025E-03 -1.93515E-03 
2.05241E-03 -1.80483E-03 
1.90129E-03 -1.67892E-03 
1.75913E-03 -1.55945E-03 
1.63053E-03 -1.45050E-03 
1.52793E-03 -1.36278E-03 
1.48886E-03 -1.32843E-03 
1.62194E-03 -1.44048E-03 
2.15566E-03 -1.89527E-03 
3.22235E-03 -2.80877E-03 
4.33114E-03 -3.76309E-03 
4.81991E-03 -4.18861E-03 
4.56645E-03 -3.84424E-03 
4.34143E-03 -3.67480E-03 
3.92743E-03 -3.33045E-03 
3.74198E-03 -3.19063E-03 
3.55452E-03 -3.04682E-03 
3.36652E-03 -2.90039E-03 
3.17931E-03 -2.75259E-03 
3.03579E-03 -2.63806E-03 
2.99414E-03 -2.60463E-03 
2.79804E-03 -2.44614E-03 
2.60683E-03 -2.28994E-03 
2.42159E-03 -2.13711E-03 
2.24322E-03 -1.98860E-03 
2.06769E-03 -1.84059E-03 
1.90916E-03 -1.70649E-03 
1.75783E-03 -1.57752E-03 
1.61478E-03 -1.45472E-03 
1.48171E-03 -1.33968E-03 
1.36240E-03 -1.23576E-03 
1.26729E-03 -1.15211E-03 
1.22825E-03 -1.11639E-03 
1.33749E-03 -1.20865E-03 
1.78772E-03 -1.59667E-03 
2.68640E-03 -2.37576E-03 
3.61244E-03 -3.18228E-03 
4.00854E-03 -3.53047E-03 
4.25539E-03 -3.67817E-03 
4.01015E-03 -3.48144E-03 
3.63232E-03 -3.16045E-03 
3.42826E-03 -2.99613E-03 
3.22661E-03 -2.83219E-03 
3.02850E-03 -2.66967E-03 
2.83490E-03 -2.50953E-03 
2.68875E-03 -2.38781E-03 
2.64669E-03 -2.35264E-03 
2.45065E-03 -2.18798E-03 
2.26255E-03 -2.02879E-03 
2.08301E-03 -1.87576E-03 
1.91252E-03 -1.72945E-03 
1.74890E-03 -1.58775E-03 
1.60090E-03 -1.45912E-03 
1.46131E-03 -1.33705E-03 
1.33085E-03 -1.22226E-03 
1.21076E-03 -1.11592E-03 
1.10404E-03 -1.02077E-03 
1.01934E-03 -9.44447E-04 
9.83328E-04 -9.10410E-04 
1.07316E-03 -9.86486E-04 
1.44902E-03 -1.31387E-03 
2.19668E-03 -1.96948E-03 
2.96000E-03 -2.64166E-03 
3.27677E-03 -2.92258E-03 
3.84013E-03 -3.39488E-03 
3.58884E-03 -3.18448E-03 
3.24910E-03 -2.89012E-03 
3.03959E-03 -2.71399E-03 
2.83590E-03 -2.54171E-03 
2.63881E-03 -2.37404E-03 
2.44897E-03 -2.21162E-03 
2.30739E-03 -2.08992E-03 
2.26690E-03 -2.05502E-03 
2.07980E-03 -1.89319E-03 
1.90264E-03 -1.73909E-03 
1.73567E-03 -1.59305E-03 
1.57905E-03 -1.45530E-03 
1.43175E-03 -1.32485E-03 
1.29869E-03 -1.20655E-03 
1.17458E-03 -1.09560E-03 
1.05981E-03 -9.92436E-04 
9.55263E-04 -8.97896E-04 
8.63249E-04 -8.14108E-04 
7.90799E-04 -7.47366E-04 
7.59877E-04 -7.17219E-04 
8.34026E-04 -7.80194E-04 
1.14429E-03 -1.05314E-03 
1.75782E-03 -1.59691E-03 
2.37807E-03 -2.14876E-03 
2.62782E-03 -2.37203E-03 
3.35224E-03 -3.02324E-03 
3.10718E-03 -2.81141E-03 
2.80713E-03 -2.54662E-03 
2.60338E-03 -2.36983E-03 
2.40784E-03 -2.19949E-03 
2.22099E-03 -2.03604E-03 
2.04315E-03 -1.87986E-03 
1.91190E-03 -1.76417E-03 
1.87458E-03 -1.73121E-03 
1.70338E-03 -1.57958E-03 
1.54318E-03 -1.43707E-03 
1.39394E-03 -1.30369E-03 
1.25552E-03 -1.17939E-03 
1.12761E-03 -1.06388E-03 
1.01247E-03 -9.59465E-04 
9.06233E-04 -8.62628E-04 
8.09059E-04 -7.73573E-04 
7.21485E-04 -6.92837E-04 
6.45260E-04 -6.22039E-04 
5.85981E-04 -5.66250E-04 
5.61409E-04 -5.41456E-04 
6.22949E-04 -5.93901E-04 
8.75876E-04 -8.18486E-04 
1.37158E-03 -1.26225E-03 
1.86750E-03 -1.70777E-03 
2.06136E-03 -1.88232E-03 
2.82610E-03 -2.59510E-03 
2.59741E-03 -2.39238E-03 
2.33786E-03 -2.15942E-03 
2.14888E-03 -1.99138E-03 
1.96953E-03 -1.83144E-03 
1.80000E-03 -1.67981E-03 
1.64037E-03 -1.53661E-03 
1.52367E-03 -1.43161E-03 
1.49067E-03 -1.40187E-03 
1.34026E-03 -1.26603E-03 
1.20109E-03 -1.13985E-03 
1.07288E-03 -1.02313E-03 
9.55284E-04 -9.15613E-04 
8.48341E-04 -8.17334E-04 
7.52611E-04 -7.28967E-04 
6.65268E-04 -6.47924E-04 
5.86291E-04 -5.74230E-04 
5.15968E-04 -5.08185E-04 
4.55564E-04 -4.50978E-04 
4.09452E-04 -4.06611E-04 
3.91735E-04 -3.87913E-04 
4.43258E-04 -4.32017E-04 
6.47071E-04 -6.14563E-04 
1.04161E-03 -9.71074E-04 
1.43196E-03 -1.32491E-03 
1.58035E-03 -1.45935E-03 
2.28184E-03 -2.13132E-03 
2.07775E-03 -1.94659E-03 
1.85951E-03 -1.74759E-03 
1.69238E-03 -1.59593E-03 
1.53540E-03 -1.45320E-03 
1.38855E-03 -1.31938E-03 
1.25171E-03 -1.19439E-03 
1.15259E-03 -1.10363E-03 
1.12470E-03 -1.07806E-03 
9.98479E-04 -9.62114E-04 
8.83015E-04 -8.55677E-04 
7.77865E-04 -7.58373E-04 
6.82545E-04 -6.69792E-04 
5.97219E-04 -5.90099E-04 
5.21458E-04 -5.18985E-04 
4.53202E-04 -4.54554E-04 
3.92302E-04 -3.96697E-04 
3.38856E-04 -3.45536E-04 
2.93745E-04 -3.01907E-04 
2.60294E-04 -2.68885E-04 
2.49442E-04 -2.56524E-04 
2.92891E-04 -2.93937E-04 
4.54609E-04 -4.39963E-04 
7.62472E-04 -7.20608E-04 
1.06345E-03 -9.95739E-04 
1.17500E-03 -1.09733E-03 
1.74744E-03 -1.65954E-03 
1.57387E-03 -1.49962E-03 
1.39681E-03 -1.33581E-03 
1.25637E-03 -1.20618E-03 
1.12582E-03 -1.08552E-03 
1.00496E-03 -9.73627E-04 
8.93542E-04 -8.70271E-04 
8.13609E-04 -7.95975E-04 
7.91246E-04 -7.75163E-04 
6.90757E-04 -6.81476E-04 
5.99964E-04 -5.96545E-04 
5.18335E-04 -5.19886E-04 
4.45317E-04 -4.51005E-04 
3.81045E-04 -3.90043E-04 
3.24636E-04 -3.36218E-04 
2.74595E-04 -2.88145E-04 
2.30694E-04 -2.45632E-04 
1.92907E-04 -2.08676E-04 
1.61815E-04 -1.77839E-04 
1.39883E-04 -1.55421E-04 
1.35382E-04 -1.49104E-04 
1.72310E-04 -1.81140E-04 
2.98686E-04 -2.96122E-04 
5.34055E-04 -5.12454E-04 
7.61239E-04 -7.21756E-04 
8.43700E-04 -7.97167E-04 
1.24464E-03 -1.20263E-03 
1.10524E-03 -1.07222E-03 
9.68353E-04 -9.43880E-04 
8.57315E-04 -8.39902E-04 
7.55231E-04 -7.44226E-04 
6.61808E-04 -6.56562E-04 
5.76696E-04 -5.76568E-04 
5.16303E-04 -5.19706E-04 
4.99515E-04 -5.03880E-04 
4.24711E-04 -4.33240E-04 
3.58114E-04 -3.70128E-04 
2.99169E-04 -3.14024E-04 
2.47320E-04 -2.64410E-04 
2.02597E-04 -2.21330E-04 
1.64030E-04 -1.83886E-04 
1.30546E-04 -1.51074E-04 
1.01889E-04 -1.22670E-04 
7.79585E-05 -9.85951E-05 
5.91202E-05 -7.92084E-05 
4.71449E-05 -6.61827E-05 
4.81133E-05 -6.52193E-05 
7.96645E-05 -9.28340E-05 
1.76782E-04 -1.81820E-04 
3.52616E-04 -3.44678E-04 
5.20022E-04 -5.00027E-04 
5.79974E-04 -5.55009E-04 
7.92598E-04 -7.81466E-04 
6.88716E-04 -6.82988E-04 
5.89893E-04 -5.89254E-04 
5.08859E-04 -5.12455E-04 
4.35333E-04 -4.42755E-04 
3.68974E-04 -3.79804E-04 
3.09406E-04 -3.23223E-04 
2.67726E-04 -2.83568E-04 
2.56236E-04 -2.72622E-04 
2.05606E-04 -2.24302E-04 
1.61426E-04 -1.81964E-04 
1.23178E-04 -1.45110E-04 
9.03543E-05 -1.13255E-04 
6.28689E-05 -8.63243E-05 
3.98921E-05 -6.35338E-05 
2.06756E-05 -4.41803E-05 
4.97346E-06 -2.80404E-05 
-7.33948E-06 -1.50085E-05 
-1.60472E-05 -5.30273E-06 
-1.99155E-05 -1.03447E-07 
-1.46226E-05 -3.50520E-06 
1.23581E-05 -2.73513E-05 
8.56179E-05 -9.49125E-05 
2.13565E-04 -2.14266E-04 
3.33600E-04 -3.26395E-04 
3.76501E-04 -3.65789E-04 
4.07291E-04 -4.14189E-04 
3.37945E-04 -3.47743E-04 
2.73853E-04 -2.86389E-04 
2.21411E-04 -2.36256E-04 
1.74689E-04 -1.91625E-04 
1.33352E-04 -1.52144E-04 
9.70519E-05 -1.17449E-04 
7.21955E-05 -9.36574E-05 
6.54334E-05 -8.71767E-05 
3.61781E-05 -5.90752E-05 
1.15123E-05 -3.52529E-05 
-8.99432E-06 -1.52832E-05 
-2.57550E-05 1.23806E-06 
-3.89524E-05 1.44848E-05 
-4.91539E-05 2.50000E-05 
-5.68512E-05 3.32478E-05 
-6.22494E-05 3.94170E-05 
-6.54644E-05 4.36073E-05 
-6.63710E-05 4.56861E-05 
-6.41378E-05 4.48457E-05 
-5.58123E-05 3.82568E-05 
-3.28649E-05 1.77710E-05 
2.12506E-05 -3.24262E-05 
1.11562E-04 -1.17226E-04 
1.94972E-04 -1.95604E-04 
2.25241E-04 -2.23378E-04 
1.01296E-04 -1.15867E-04 
6.32535E-05 -7.92062E-05 
2.92053E-05 -4.65136E-05 
2.06348E-06 -2.05634E-05 
-2.13025E-05 1.69321E-06 
-4.11686E-05 2.05594E-05 
-5.78125E-05 3.63365E-05 
-6.86531E-05 4.66103E-05 
-7.15072E-05 4.93171E-05 
-8.32751E-05 6.05039E-05 
-9.22459E-05 6.91026E-05 
