PdfType: replica
6.73906E-03 -5.40150E-03 
6.43381E-03 -5.21384E-03 
6.13824E-03 -5.02518E-03 
5.89610E-03 -4.87365E-03 
5.79361E-03 -4.83443E-03 
5.88136E-03 -4.95346E-03 
5.98445E-03 -5.08253E-03 
5.86463E-03 -5.01560E-03 
7.03631E-03 -3.22629E-03 
7.61566E-03 -3.94493E-03 
8.07575E-03 -4.55356E-03 
8.43910E-03 -5.07102E-03 
8.72135E-03 -5.51385E-03 
8.92579E-03 -5.88320E-03 
9.05646E-03 -6.18110E-03 
9.10983E-03 -6.36433E-03 
9.11794E-03 -6.41035E-03 
9.11252E-03 -6.58460E-03 
9.03934E-03 -6.68811E-03 
8.90551E-03 -6.72650E-03 
8.71833E-03 -6.70584E-03 
8.48467E-03 -6.62911E-03 
8.21449E-03 -6.50906E-03 
7.91178E-03 -6.34983E-03 
7.58263E-03 -6.15688E-03 
7.23336E-03 -5.93603E-03 
6.87101E-03 -5.69386E-03 
6.50510E-03 -5.43916E-03 
6.15327E-03 -5.18790E-03 
5.85631E-03 -4.97631E-03 
5.69335E-03 -4.87459E-03 
5.70927E-03 -4.92421E-03 
5.74150E-03 -4.98518E-03 
5.57258E-03 -4.86646E-03 
8.68864E-03 -4.99296E-03 
9.21075E-03 -5.67409E-03 
9.60470E-03 -6.23307E-03 
9.88951E-03 -6.68571E-03 
1.00841E-02 -7.05236E-03 
1.01937E-02 -7.33613E-03 
1.02242E-02 -7.54099E-03 
1.01975E-02 -7.64832E-03 
1.01819E-02 -7.67165E-03 
1.00626E-02 -7.73544E-03 
9.87538E-03 -7.72627E-03 
9.62905E-03 -7.65172E-03 
9.33249E-03 -7.51960E-03 
8.99685E-03 -7.33731E-03 
8.62931E-03 -7.11516E-03 
8.23467E-03 -6.85819E-03 
7.81979E-03 -6.57283E-03 
7.39159E-03 -6.26567E-03 
6.95745E-03 -5.94380E-03 
6.52685E-03 -5.61626E-03 
6.11664E-03 -5.29864E-03 
5.76477E-03 -5.02534E-03 
5.54380E-03 -4.86189E-03 
5.49282E-03 -4.84508E-03 
5.45964E-03 -4.84143E-03 
5.24562E-03 -4.67358E-03 
1.07740E-02 -7.24462E-03 
1.11934E-02 -7.84071E-03 
1.14754E-02 -8.30193E-03 
1.16391E-02 -8.64443E-03 
1.17043E-02 -8.89025E-03 
1.16788E-02 -9.04506E-03 
1.15708E-02 -9.11531E-03 
1.14360E-02 -9.11609E-03 
1.13888E-02 -9.10805E-03 
1.11198E-02 -9.02195E-03 
1.07861E-02 -8.86408E-03 
1.03984E-02 -8.64420E-03 
9.96716E-03 -8.37199E-03 
9.50841E-03 -8.05987E-03 
9.02577E-03 -7.71490E-03 
8.52457E-03 -7.34280E-03 
8.01234E-03 -6.95085E-03 
7.49640E-03 -6.54623E-03 
6.98427E-03 -6.13636E-03 
6.48517E-03 -5.73028E-03 
6.01492E-03 -5.34296E-03 
5.60854E-03 -5.00680E-03 
5.33197E-03 -4.78244E-03 
5.21817E-03 -4.70146E-03 
5.12421E-03 -4.63609E-03 
4.86951E-03 -4.42232E-03 
1.34588E-02 -1.01605E-02 
1.37060E-02 -1.05985E-02 
1.38086E-02 -1.08905E-02 
1.37879E-02 -1.10556E-02 
1.36629E-02 -1.11155E-02 
1.34446E-02 -1.10792E-02 
1.31440E-02 -1.09563E-02 
1.28620E-02 -1.08081E-02 
1.27723E-02 -1.07567E-02 
1.23047E-02 -1.04672E-02 
1.17810E-02 -1.01127E-02 
1.12140E-02 -9.70523E-03 
1.06158E-02 -9.25644E-03 
1.00075E-02 -8.78435E-03 
9.38813E-03 -8.29154E-03 
8.76314E-03 -7.78394E-03 
8.14046E-03 -7.26945E-03 
7.52747E-03 -6.75551E-03 
6.93141E-03 -6.24948E-03 
6.36083E-03 -5.75995E-03 
5.83011E-03 -5.30084E-03 
5.37087E-03 -4.90198E-03 
5.04188E-03 -4.61840E-03 
4.86936E-03 -4.47571E-03 
4.71943E-03 -4.35182E-03 
4.42981E-03 -4.09685E-03 
1.70696E-02 -1.40853E-02 
1.70257E-02 -1.42402E-02 
1.68361E-02 -1.42444E-02 
1.65269E-02 -1.41219E-02 
1.61135E-02 -1.38914E-02 
1.56108E-02 -1.35663E-02 
1.50336E-02 -1.31602E-02 
1.45450E-02 -1.27988E-02 
1.43962E-02 -1.26864E-02 
1.36573E-02 -1.21145E-02 
1.28805E-02 -1.14942E-02 
1.20804E-02 -1.08400E-02 
1.12704E-02 -1.01649E-02 
1.04770E-02 -9.49290E-03 
9.69296E-03 -8.82022E-03 
8.92283E-03 -8.15217E-03 
8.17436E-03 -7.49664E-03 
7.45433E-03 -6.86067E-03 
6.76901E-03 -6.25081E-03 
6.12554E-03 -5.67446E-03 
5.53605E-03 -5.14365E-03 
5.02785E-03 -4.68460E-03 
4.65139E-03 -4.34540E-03 
4.42525E-03 -4.14458E-03 
4.22532E-03 -3.96674E-03 
3.90900E-03 -3.67794E-03 
2.23086E-02 -1.97515E-02 
2.17309E-02 -1.93706E-02 
2.10282E-02 -1.88557E-02 
2.02317E-02 -1.82371E-02 
1.93478E-02 -1.75247E-02 
1.83964E-02 -1.67372E-02 
1.73961E-02 -1.58924E-02 
1.65996E-02 -1.52102E-02 
1.63643E-02 -1.50072E-02 
1.52346E-02 -1.40251E-02 
1.41044E-02 -1.30312E-02 
1.29891E-02 -1.20409E-02 
1.19015E-02 -1.10673E-02 
1.08733E-02 -1.01402E-02 
9.88729E-03 -9.24567E-03 
8.94564E-03 -8.38667E-03 
8.05446E-03 -7.56967E-03 
7.21852E-03 -6.79985E-03 
6.44172E-03 -6.08154E-03 
5.72840E-03 -5.41952E-03 
5.08706E-03 -4.82243E-03 
4.53908E-03 -4.31118E-03 
4.12456E-03 -3.92461E-03 
3.85322E-03 -3.67280E-03 
3.61280E-03 -3.44932E-03 
3.28288E-03 -3.13924E-03 
3.03733E-02 -2.84096E-02 
2.87430E-02 -2.69548E-02 
2.70742E-02 -2.54500E-02 
2.53986E-02 -2.39267E-02 
2.37002E-02 -2.23724E-02 
2.20019E-02 -2.08096E-02 
2.03239E-02 -1.92579E-02 
1.90507E-02 -1.80761E-02 
1.86837E-02 -1.77348E-02 
1.69745E-02 -1.61414E-02 
1.53413E-02 -1.46135E-02 
1.37956E-02 -1.31627E-02 
1.23457E-02 -1.17978E-02 
1.10250E-02 -1.05512E-02 
9.79998E-03 -9.39206E-03 
8.66678E-03 -8.31740E-03 
7.62683E-03 -7.32907E-03 
6.67998E-03 -6.42742E-03 
5.82508E-03 -5.61182E-03 
5.06125E-03 -4.88182E-03 
4.39097E-03 -4.24024E-03 
3.82704E-03 -3.69983E-03 
3.39612E-03 -3.28682E-03 
3.09777E-03 -3.00123E-03 
2.83566E-03 -2.75008E-03 
2.51572E-03 -2.44220E-03 
4.18821E-02 -4.07566E-02 
3.82817E-02 -3.72737E-02 
3.48868E-02 -3.39862E-02 
3.17099E-02 -3.09069E-02 
2.86826E-02 -2.79701E-02 
2.58209E-02 -2.51917E-02 
2.31359E-02 -2.25830E-02 
2.11845E-02 -2.06858E-02 
2.06351E-02 -2.01514E-02 
1.81488E-02 -1.77323E-02 
1.58806E-02 -1.55238E-02 
1.38266E-02 -1.35226E-02 
1.19800E-02 -1.17223E-02 
1.03660E-02 -1.01478E-02 
8.92640E-03 -8.74258E-03 
7.64469E-03 -7.49077E-03 
6.51207E-03 -6.38395E-03 
5.51870E-03 -5.41266E-03 
4.65430E-03 -4.56702E-03 
3.90928E-03 -3.83778E-03 
3.27699E-03 -3.21857E-03 
2.75826E-03 -2.71037E-03 
2.36262E-03 -2.32269E-03 
2.07912E-03 -2.04495E-03 
1.83521E-03 -1.80589E-03 
1.56913E-03 -1.54479E-03 
5.24447E-02 -5.24447E-02 
4.60047E-02 -4.60047E-02 
4.02616E-02 -4.02616E-02 
3.51625E-02 -3.51625E-02 
3.05438E-02 -3.05438E-02 
2.63885E-02 -2.63885E-02 
2.26750E-02 -2.26750E-02 
2.00890E-02 -2.00890E-02 
1.93782E-02 -1.93782E-02 
1.62586E-02 -1.62586E-02 
1.35545E-02 -1.35545E-02 
1.12279E-02 -1.12279E-02 
9.24087E-03 -9.24087E-03 
7.59175E-03 -7.59175E-03 
6.19466E-03 -6.19466E-03 
5.01439E-03 -5.01439E-03 
4.02613E-03 -4.02613E-03 
3.20611E-03 -3.20611E-03 
2.53209E-03 -2.53209E-03 
1.98399E-03 -1.98399E-03 
1.54479E-03 -1.54479E-03 
1.20196E-03 -1.20196E-03 
9.46618E-04 -9.46618E-04 
7.61273E-04 -7.61273E-04 
6.09588E-04 -6.09588E-04 
4.68587E-04 -4.68587E-04 
---
