PdfType: replica
-1.29617E-02 7.94992E-03 
-1.24185E-02 7.82126E-03 
-1.18336E-02 7.63788E-03 
-1.12171E-02 7.40767E-03 
-1.07915E-02 7.24156E-03 
-1.01068E-02 6.92515E-03 
-9.41303E-03 6.58212E-03 
-8.71651E-03 6.21863E-03 
-8.02043E-03 5.83967E-03 
-7.32028E-03 5.44734E-03 
-6.58762E-03 5.03472E-03 
-5.71385E-03 4.56396E-03 
-4.34139E-03 3.89708E-03 
-1.60408E-03 2.67569E-03 
3.31564E-03 5.08479E-04 
9.08735E-03 -2.14139E-03 
1.30969E-02 -4.17218E-03 
-1.45682E-02 8.10669E-03 
-1.44028E-02 8.28772E-03 
-1.52284E-02 8.50258E-03 
-1.49426E-02 8.63884E-03 
-1.45845E-02 8.69983E-03 
-1.41620E-02 8.69101E-03 
-1.36837E-02 8.61839E-03 
-1.32807E-02 8.52243E-03 
-1.31581E-02 8.48830E-03 
-1.25479E-02 8.29122E-03 
-1.19030E-02 8.04330E-03 
-1.12330E-02 7.75281E-03 
-1.05474E-02 7.42773E-03 
-1.00757E-02 7.19703E-03 
-9.35006E-03 6.80683E-03 
-8.62870E-03 6.40137E-03 
-7.91670E-03 5.98618E-03 
-7.21600E-03 5.56540E-03 
-6.52052E-03 5.13970E-03 
-5.79995E-03 4.69951E-03 
-4.94293E-03 4.20040E-03 
-3.58790E-03 3.48681E-03 
-8.67382E-04 2.16402E-03 
4.02039E-03 -1.80817E-04 
9.71507E-03 -3.00808E-03 
1.36055E-02 -5.11176E-03 
-1.47638E-02 9.05580E-03 
-1.44473E-02 9.09557E-03 
-1.54394E-02 9.50444E-03 
-1.49799E-02 9.47162E-03 
-1.44638E-02 9.37309E-03 
-1.38997E-02 9.21529E-03 
-1.32960E-02 9.00490E-03 
-1.28072E-02 8.81037E-03 
-1.26613E-02 8.74878E-03 
-1.19514E-02 8.42923E-03 
-1.12245E-02 8.07286E-03 
-1.04896E-02 7.68771E-03 
-9.75486E-03 7.28136E-03 
-9.24990E-03 6.99466E-03 
-8.50267E-03 6.54602E-03 
-7.77184E-03 6.09337E-03 
-7.06112E-03 5.64134E-03 
-6.37098E-03 5.19291E-03 
-5.69385E-03 4.74726E-03 
-4.99772E-03 4.29216E-03 
-4.16944E-03 3.77726E-03 
-2.84651E-03 3.03169E-03 
-1.67159E-04 1.63050E-03 
4.64833E-03 -8.54033E-04 
1.02213E-02 -3.81359E-03 
1.39646E-02 -5.95664E-03 
-1.47094E-02 9.77694E-03 
-1.42519E-02 9.67306E-03 
-1.53625E-02 1.02409E-02 
-1.47469E-02 1.00424E-02 
-1.40925E-02 9.79111E-03 
-1.34076E-02 9.49385E-03 
-1.27005E-02 9.15753E-03 
-1.21432E-02 8.87482E-03 
-1.19791E-02 8.78896E-03 
-1.11936E-02 8.36305E-03 
-1.04084E-02 7.91528E-03 
-9.63132E-03 7.45299E-03 
-8.86897E-03 6.98291E-03 
-8.34495E-03 6.65168E-03 
-7.59542E-03 6.16207E-03 
-6.87255E-03 5.67880E-03 
-6.17862E-03 5.20543E-03 
-5.51266E-03 4.74368E-03 
-4.86569E-03 4.29119E-03 
-4.20439E-03 3.83333E-03 
-3.41482E-03 3.31456E-03 
-2.13647E-03 2.55147E-03 
4.80109E-04 1.09548E-03 
5.18732E-03 -1.48938E-03 
1.05999E-02 -4.53567E-03 
1.41742E-02 -6.68642E-03 
-1.43889E-02 1.02459E-02 
-1.38054E-02 1.00024E-02 
-1.49862E-02 1.06899E-02 
-1.42372E-02 1.03364E-02 
-1.34683E-02 9.94521E-03 
-1.26871E-02 9.52327E-03 
-1.19011E-02 9.07714E-03 
-1.12940E-02 8.71940E-03 
-1.11171E-02 8.61320E-03 
-1.02813E-02 8.09990E-03 
-9.46206E-03 7.57985E-03 
-8.66549E-03 7.05929E-03 
-7.89659E-03 6.54376E-03 
-7.36767E-03 6.18022E-03 
-6.63397E-03 5.66687E-03 
-5.93522E-03 5.16903E-03 
-5.27229E-03 4.68904E-03 
-4.64282E-03 4.22736E-03 
-4.03659E-03 3.78014E-03 
-3.41936E-03 3.33056E-03 
-2.67741E-03 2.81880E-03 
-1.45514E-03 2.05149E-03 
1.07815E-03 5.62776E-04 
5.64252E-03 -2.08537E-03 
1.08575E-02 -5.17577E-03 
1.42417E-02 -7.30509E-03 
-1.38057E-02 1.04334E-02 
-1.31194E-02 1.00642E-02 
-1.43216E-02 1.08273E-02 
-1.34702E-02 1.03400E-02 
-1.26172E-02 9.83124E-03 
-1.17694E-02 9.30728E-03 
-1.09328E-02 8.77407E-03 
-1.02969E-02 8.35869E-03 
-1.01132E-02 8.23717E-03 
-9.25415E-03 7.65997E-03 
-8.42575E-03 7.09009E-03 
-7.63228E-03 6.53242E-03 
-6.87704E-03 5.99115E-03 
-6.35710E-03 5.60878E-03 
-5.65541E-03 5.08891E-03 
-4.99470E-03 4.59202E-03 
-4.37450E-03 4.11925E-03 
-3.79128E-03 3.66988E-03 
-3.23382E-03 3.23869E-03 
-2.66739E-03 2.80708E-03 
-1.97951E-03 2.31189E-03 
-8.22205E-04 1.55270E-03 
1.61082E-03 5.30008E-05 
6.00338E-03 -2.62148E-03 
1.09909E-02 -5.71459E-03 
1.41707E-02 -7.79625E-03 
-1.29760E-02 1.03391E-02 
-1.22138E-02 9.86414E-03 
-1.33937E-02 1.06603E-02 
-1.24738E-02 1.00661E-02 
-1.15691E-02 9.46629E-03 
-1.06850E-02 8.86632E-03 
-9.82654E-03 8.27116E-03 
-9.18248E-03 7.81681E-03 
-8.99777E-03 7.68529E-03 
-8.14145E-03 7.06854E-03 
-7.32720E-03 6.47145E-03 
-6.55750E-03 5.89747E-03 
-5.83398E-03 5.34932E-03 
-5.33567E-03 4.96129E-03 
-4.67965E-03 4.45061E-03 
-4.06841E-03 3.96853E-03 
-3.50035E-03 3.51511E-03 
-2.97093E-03 3.08853E-03 
-2.46824E-03 2.68247E-03 
-1.95748E-03 2.27691E-03 
-1.32842E-03 1.80638E-03 
-2.43172E-04 1.06622E-03 
2.07498E-03 -4.24357E-04 
6.27045E-03 -3.09060E-03 
1.10050E-02 -6.14830E-03 
1.39695E-02 -8.15928E-03 
-1.19307E-02 9.97756E-03 
-1.11218E-02 9.42104E-03 
-1.22427E-02 1.02117E-02 
-1.12891E-02 9.54118E-03 
-1.03650E-02 8.87957E-03 
-9.47475E-03 8.23128E-03 
-8.62160E-03 7.60015E-03 
-7.98872E-03 7.12571E-03 
-7.80833E-03 6.98949E-03 
-6.97848E-03 6.35714E-03 
-6.19911E-03 5.75454E-03 
-5.47108E-03 5.18368E-03 
-4.79449E-03 4.64591E-03 
-4.32874E-03 4.26454E-03 
-3.72914E-03 3.77666E-03 
-3.17604E-03 3.32117E-03 
-2.66689E-03 2.89715E-03 
-2.19644E-03 2.50189E-03 
-1.75232E-03 2.12818E-03 
-1.30014E-03 1.75502E-03 
-7.32812E-04 1.31562E-03 
2.75239E-04 6.03848E-04 
2.46671E-03 -8.59329E-04 
6.44426E-03 -3.48554E-03 
1.09058E-02 -6.47337E-03 
1.36480E-02 -8.39421E-03 
-1.07069E-02 9.37512E-03 
-9.88036E-03 8.76343E-03 
-1.09143E-02 9.51674E-03 
-9.96026E-03 8.80123E-03 
-9.04739E-03 8.10721E-03 
-8.17839E-03 7.43787E-03 
-7.35524E-03 6.79583E-03 
-6.75068E-03 6.31914E-03 
-6.57931E-03 6.18320E-03 
-5.79642E-03 5.55738E-03 
-5.06943E-03 4.96890E-03 
-4.39778E-03 4.41840E-03 
-3.78028E-03 3.90600E-03 
-3.35605E-03 3.54221E-03 
-2.82076E-03 3.08842E-03 
-2.33184E-03 2.66902E-03 
-1.88604E-03 2.28233E-03 
-1.47761E-03 1.92494E-03 
-1.09404E-03 1.58901E-03 
-7.01744E-04 1.25297E-03 
-1.97558E-04 8.49690E-04 
7.29760E-04 1.74162E-04 
2.78508E-03 -1.24531E-03 
6.52760E-03 -3.80272E-03 
1.07002E-02 -6.69010E-03 
1.32163E-02 -8.50463E-03 
-9.35178E-03 8.56980E-03 
-8.53530E-03 7.92975E-03 
-9.46333E-03 8.62150E-03 
-8.53922E-03 7.89154E-03 
-7.66459E-03 7.19304E-03 
-6.84083E-03 6.52802E-03 
-6.06864E-03 5.89793E-03 
-5.50665E-03 5.43500E-03 
-5.34815E-03 5.30374E-03 
-4.62875E-03 4.70385E-03 
-3.96782E-03 4.14630E-03 
-3.36364E-03 3.63060E-03 
-2.81400E-03 3.15580E-03 
-2.43801E-03 2.81878E-03 
-1.97191E-03 2.40769E-03 
-1.55051E-03 2.03144E-03 
-1.17009E-03 1.68776E-03 
-8.24620E-04 1.37275E-03 
-5.01716E-04 1.07818E-03 
-1.68937E-04 7.82324E-04 
2.72221E-04 4.18592E-04 
1.11702E-03 -2.14467E-04 
3.02944E-03 -1.57615E-03 
6.52428E-03 -4.03954E-03 
1.03974E-02 -6.80026E-03 
1.26873E-02 -8.49594E-03 
-7.91443E-03 7.60598E-03 
-7.13269E-03 6.96308E-03 
-7.94503E-03 7.57736E-03 
-7.07654E-03 6.86063E-03 
-6.26266E-03 6.18254E-03 
-5.50361E-03 5.54403E-03 
-4.79897E-03 4.94550E-03 
-4.29054E-03 4.50981E-03 
-4.14785E-03 4.38691E-03 
-3.50422E-03 3.82887E-03 
-2.91909E-03 3.31576E-03 
-2.38984E-03 2.84615E-03 
-1.91353E-03 2.41826E-03 
-1.59025E-03 2.11520E-03 
-1.19551E-03 1.75284E-03 
-8.42556E-04 1.42442E-03 
-5.27442E-04 1.12730E-03 
-2.44077E-04 8.57277E-04 
1.96012E-05 6.05973E-04 
2.94569E-04 3.51839E-04 
6.74089E-04 2.96872E-05 
1.43609E-03 -5.56225E-04 
3.20131E-03 -1.84832E-03 
6.43993E-03 -4.19620E-03 
1.00076E-02 -6.80855E-03 
1.20740E-02 -8.37626E-03 
-6.44273E-03 6.53048E-03 
-5.71649E-03 5.90756E-03 
-6.41136E-03 6.43640E-03 
-5.61893E-03 5.75654E-03 
-4.88323E-03 5.11974E-03 
-4.20349E-03 4.52598E-03 
-3.57843E-03 3.97477E-03 
-3.13125E-03 3.57696E-03 
-3.00636E-03 3.46528E-03 
-2.44660E-03 2.96133E-03 
-1.94319E-03 2.50271E-03 
-1.49295E-03 2.08729E-03 
-1.09246E-03 1.71274E-03 
-8.24230E-04 1.44884E-03 
-5.00625E-04 1.13877E-03 
-2.15021E-04 8.60718E-04 
3.66024E-05 6.11795E-04 
2.60216E-04 3.87683E-04 
4.67364E-04 1.80059E-04 
6.87318E-04 -3.21158E-05 
1.00762E-03 -3.11908E-04 
1.68785E-03 -8.47440E-04 
3.30381E-03 -2.06043E-03 
6.28139E-03 -4.27505E-03 
9.54168E-03 -6.72174E-03 
1.13902E-02 -8.15555E-03 
-4.98514E-03 5.39270E-03 
-4.33053E-03 4.80899E-03 
-4.91315E-03 5.25161E-03 
-4.21138E-03 4.62739E-03 
-3.56579E-03 4.04805E-03 
-2.97490E-03 3.51283E-03 
-2.43676E-03 3.02054E-03 
-2.05518E-03 2.66819E-03 
-1.94916E-03 2.56975E-03 
-1.47720E-03 2.12824E-03 
-1.05778E-03 1.73063E-03 
-6.87367E-04 1.37434E-03 
-3.62341E-04 1.05668E-03 
-1.49456E-04 8.35110E-04 
1.05405E-04 5.78591E-04 
3.26629E-04 3.51376E-04 
5.18153E-04 1.50498E-04 
6.85693E-04 -2.83383E-05 
8.40133E-04 -1.93234E-04 
1.00885E-03 -3.64447E-04 
1.27335E-03 -6.02298E-04 
1.87410E-03 -1.08568E-03 
3.34115E-03 -2.21248E-03 
6.05704E-03 -4.28020E-03 
9.01272E-03 -6.54867E-03 
1.06515E-02 -7.84597E-03 
-3.57849E-03 4.23417E-03 
-3.00709E-03 3.70495E-03 
-3.48758E-03 4.06612E-03 
-2.88572E-03 3.51139E-03 
-2.33732E-03 3.00112E-03 
-1.84038E-03 2.53400E-03 
-1.39257E-03 2.10836E-03 
-1.07819E-03 1.80633E-03 
-9.91358E-04 1.72237E-03 
-6.07834E-04 1.34827E-03 
-2.71788E-04 1.01520E-03 
2.04038E-05 7.20346E-04 
2.72380E-04 4.60864E-04 
4.31211E-04 2.83047E-04 
6.21178E-04 7.95737E-05 
7.82184E-04 -9.78447E-05 
9.17971E-04 -2.52132E-04 
1.03390E-03 -3.87442E-04 
1.14008E-03 -5.11523E-04 
1.26188E-03 -6.43621E-04 
1.47449E-03 -8.40789E-04 
1.99888E-03 -1.27134E-03 
3.31890E-03 -2.30685E-03 
5.77510E-03 -4.21740E-03 
8.43170E-03 -6.29888E-03 
9.87045E-03 -7.45944E-03 
-2.27140E-03 3.10717E-03 
-1.78921E-03 2.64274E-03 
-2.18218E-03 2.93232E-03 
-1.68320E-03 2.45511E-03 
-1.23333E-03 2.02017E-03 
-8.30307E-04 1.62580E-03 
-4.71595E-04 1.27008E-03 
-2.22762E-04 1.02005E-03 
-1.54533E-04 9.50933E-04 
1.43852E-04 6.45281E-04 
4.00553E-04 3.76790E-04 
6.19110E-04 1.42596E-04 
8.03012E-04 -6.01525E-05 
9.11067E-04 -1.94862E-04 
1.04188E-03 -3.47924E-04 
1.14845E-03 -4.78450E-04 
1.23423E-03 -5.89231E-04 
1.30417E-03 -6.84196E-04 
1.36756E-03 -7.70638E-04 
1.44767E-03 -8.66634E-04 
1.61333E-03 -1.02559E-03 
2.06605E-03 -1.40433E-03 
3.24423E-03 -2.34652E-03 
5.44859E-03 -4.09503E-03 
7.81803E-03 -5.98686E-03 
9.07006E-03 -7.01437E-03 
-1.06855E-03 2.02636E-03 
-6.78897E-04 1.63405E-03 
-9.99305E-04 1.86337E-03 
-6.03436E-04 1.46851E-03 
-2.51175E-04 1.11233E-03 
5.98553E-05 7.92959E-04 
3.32210E-04 5.08350E-04 
5.18070E-04 3.10632E-04 
5.68516E-04 2.56364E-04 
7.85999E-04 1.86824E-05 
9.68038E-04 -1.86413E-04 
1.11794E-03 -3.61696E-04 
1.23895E-03 -5.09891E-04 
1.29977E-03 -6.02781E-04 
1.37703E-03 -7.08439E-04 
1.43469E-03 -7.95218E-04 
1.47589E-03 -8.65717E-04 
1.50509E-03 -9.23576E-04 
1.53074E-03 -9.75558E-04 
1.57395E-03 -1.03843E-03 
1.69714E-03 -1.16161E-03 
2.08231E-03 -1.48962E-03 
3.12294E-03 -2.33686E-03 
5.08175E-03 -3.91910E-03 
7.17385E-03 -5.61908E-03 
8.25058E-03 -6.51710E-03 
-2.13405E-06 1.02969E-03 
2.96180E-04 7.12458E-04 
3.20751E-05 8.94861E-04 
3.29250E-04 5.82490E-04 
5.88976E-04 3.04318E-04 
8.13585E-04 5.84313E-05 
1.00552E-03 -1.57212E-04 
1.13319E-03 -3.04632E-04 
1.16727E-03 -3.44692E-04 
1.31069E-03 -5.17709E-04 
1.42497E-03 -6.63059E-04 
1.51310E-03 -7.83321E-04 
1.57797E-03 -8.81004E-04 
1.59643E-03 -9.34888E-04 
1.62685E-03 -9.97540E-04 
1.64205E-03 -1.04493E-03 
1.64485E-03 -1.07942E-03 
1.63922E-03 -1.10433E-03 
1.63273E-03 -1.12583E-03 
1.64435E-03 -1.15932E-03 
1.73016E-03 -1.25002E-03 
2.05309E-03 -1.52969E-03 
2.96310E-03 -2.28296E-03 
4.68741E-03 -3.69936E-03 
6.51710E-03 -5.21045E-03 
7.43265E-03 -5.98559E-03 
9.15718E-04 1.37284E-04 
1.12689E-03 -1.05150E-04 
9.03636E-04 4.36621E-05 
1.10935E-03 -1.89268E-04 
1.28400E-03 -3.92989E-04 
1.42978E-03 -5.69350E-04 
1.54893E-03 -7.20278E-04 
1.62427E-03 -8.20836E-04 
1.64369E-03 -8.47712E-04 
1.72110E-03 -9.61020E-04 
1.77547E-03 -1.05165E-03 
1.80943E-03 -1.12193E-03 
1.82548E-03 -1.17409E-03 
1.80702E-03 -1.19264E-03 
1.79752E-03 -1.21729E-03 
1.77687E-03 -1.23013E-03 
1.74751E-03 -1.23328E-03 
1.71295E-03 -1.22971E-03 
1.67987E-03 -1.22500E-03 
1.66518E-03 -1.23307E-03 
1.71876E-03 -1.29489E-03 
1.98508E-03 -1.52929E-03 
2.77245E-03 -2.19113E-03 
4.27527E-03 -3.44495E-03 
5.85933E-03 -4.77303E-03 
6.62839E-03 -5.43332E-03 
1.67934E-03 -6.37317E-04 
1.80989E-03 -8.07909E-04 
1.61374E-03 -6.80359E-04 
1.73719E-03 -8.39350E-04 
1.83587E-03 -9.74288E-04 
1.91174E-03 -1.08688E-03 
1.96680E-03 -1.17887E-03 
1.99637E-03 -1.23702E-03 
2.00302E-03 -1.25201E-03 
2.02317E-03 -1.31172E-03 
2.02599E-03 -1.35362E-03 
2.01374E-03 -1.37972E-03 
1.98853E-03 -1.39197E-03 
1.93889E-03 -1.37945E-03 
1.89640E-03 -1.37145E-03 
1.84642E-03 -1.35487E-03 
1.79104E-03 -1.33156E-03 
1.73329E-03 -1.30413E-03 
1.67903E-03 -1.27756E-03 
1.64315E-03 -1.26431E-03 
1.66956E-03 -1.30105E-03 
1.88509E-03 -1.49374E-03 
2.55862E-03 -2.06803E-03 
3.85456E-03 -3.16499E-03 
5.21122E-03 -4.31846E-03 
5.84869E-03 -4.87299E-03 
2.28865E-03 -1.28651E-03 
2.34675E-03 -1.39029E-03 
2.16626E-03 -1.27340E-03 
2.21786E-03 -1.36568E-03 
2.25063E-03 -1.43897E-03 
2.26627E-03 -1.49477E-03 
2.26651E-03 -1.53463E-03 
2.25718E-03 -1.55550E-03 
2.25301E-03 -1.56007E-03 
2.22494E-03 -1.57303E-03 
2.18476E-03 -1.57275E-03 
2.13431E-03 -1.56094E-03 
2.07537E-03 -1.53924E-03 
2.00038E-03 -1.50031E-03 
1.93165E-03 -1.46516E-03 
1.85864E-03 -1.42436E-03 
1.78312E-03 -1.37949E-03 
1.70767E-03 -1.33283E-03 
1.63736E-03 -1.28874E-03 
1.58514E-03 -1.25825E-03 
1.58928E-03 -1.27378E-03 
1.75991E-03 -1.42870E-03 
2.32901E-03 -1.92046E-03 
3.43392E-03 -2.86838E-03 
4.58244E-03 -3.85771E-03 
5.10320E-03 -4.31633E-03 
2.74841E-03 -1.80809E-03 
2.74331E-03 -1.85157E-03 
2.56963E-03 -1.73693E-03 
2.56034E-03 -1.77081E-03 
2.53764E-03 -1.79045E-03 
2.50298E-03 -1.79716E-03 
2.45777E-03 -1.79226E-03 
2.41645E-03 -1.78131E-03 
2.40342E-03 -1.77702E-03 
2.33610E-03 -1.75044E-03 
2.26129E-03 -1.71480E-03 
2.18048E-03 -1.67152E-03 
2.09508E-03 -1.62193E-03 
2.00052E-03 -1.56143E-03 
1.91193E-03 -1.50459E-03 
1.82183E-03 -1.44468E-03 
1.73169E-03 -1.38306E-03 
1.64366E-03 -1.32166E-03 
1.56207E-03 -1.26427E-03 
1.49805E-03 -1.22049E-03 
1.48454E-03 -1.21863E-03 
1.61610E-03 -1.33996E-03 
2.09057E-03 -1.75509E-03 
3.02110E-03 -2.56349E-03 
3.98128E-03 -3.40073E-03 
4.39990E-03 -3.77370E-03 
3.06697E-03 -2.20410E-03 
3.00844E-03 -2.19479E-03 
2.83545E-03 -2.07637E-03 
2.77627E-03 -2.06069E-03 
2.70848E-03 -2.03510E-03 
2.63328E-03 -2.00073E-03 
2.55182E-03 -1.95864E-03 
2.48521E-03 -1.92146E-03 
2.46522E-03 -1.90991E-03 
2.36731E-03 -1.85108E-03 
2.26591E-03 -1.78691E-03 
2.16218E-03 -1.71854E-03 
2.05721E-03 -1.64705E-03 
1.94861E-03 -1.56985E-03 
1.84611E-03 -1.49658E-03 
1.74442E-03 -1.42249E-03 
1.64472E-03 -1.34870E-03 
1.54881E-03 -1.27684E-03 
1.46028E-03 -1.21011E-03 
1.38859E-03 -1.15679E-03 
1.36174E-03 -1.14125E-03 
1.45991E-03 -1.23328E-03 
1.84973E-03 -1.57834E-03 
2.62301E-03 -2.25808E-03 
3.41488E-03 -2.95648E-03 
3.74537E-03 -3.25419E-03 
3.25553E-03 -2.48016E-03 
3.15349E-03 -2.42615E-03 
2.97761E-03 -2.30030E-03 
2.87918E-03 -2.24400E-03 
2.77628E-03 -2.18165E-03 
2.66988E-03 -2.11416E-03 
2.56089E-03 -2.04240E-03 
2.47533E-03 -1.98449E-03 
2.45018E-03 -1.96723E-03 
2.32981E-03 -1.88327E-03 
2.20933E-03 -1.79722E-03 
2.08962E-03 -1.70995E-03 
1.97147E-03 -1.62229E-03 
1.85401E-03 -1.53313E-03 
1.74300E-03 -1.44839E-03 
1.63469E-03 -1.36474E-03 
1.53001E-03 -1.28306E-03 
1.43039E-03 -1.20469E-03 
1.33881E-03 -1.13230E-03 
1.26314E-03 -1.07289E-03 
1.22687E-03 -1.04716E-03 
1.29708E-03 -1.11417E-03 
1.61217E-03 -1.39616E-03 
2.24547E-03 -1.95901E-03 
2.88883E-03 -2.53255E-03 
3.14447E-03 -2.76524E-03 
3.32719E-03 -2.64476E-03 
3.19131E-03 -2.55427E-03 
3.01125E-03 -2.41953E-03 
2.88352E-03 -2.33129E-03 
2.75482E-03 -2.24035E-03 
2.62590E-03 -2.14742E-03 
2.49745E-03 -2.05318E-03 
2.39880E-03 -1.97980E-03 
2.37012E-03 -1.95831E-03 
2.23478E-03 -1.85598E-03 
2.10211E-03 -1.75433E-03 
1.97272E-03 -1.65398E-03 
1.84715E-03 -1.55553E-03 
1.72559E-03 -1.45889E-03 
1.61088E-03 -1.36725E-03 
1.50035E-03 -1.27825E-03 
1.39471E-03 -1.19257E-03 
1.29505E-03 -1.11127E-03 
1.20378E-03 -1.03653E-03 
1.12736E-03 -9.74154E-04 
1.08516E-03 -9.41422E-04 
1.13244E-03 -9.87544E-04 
1.38243E-03 -1.21360E-03 
1.89256E-03 -1.67170E-03 
2.40645E-03 -2.13447E-03 
2.59948E-03 -2.31194E-03 
3.29635E-03 -2.70737E-03 
3.13612E-03 -2.58887E-03 
2.95251E-03 -2.44575E-03 
2.80483E-03 -2.33407E-03 
2.65903E-03 -2.22247E-03 
2.51566E-03 -2.11152E-03 
2.37522E-03 -2.00173E-03 
2.26887E-03 -1.91789E-03 
2.23818E-03 -1.89359E-03 
2.09469E-03 -1.77933E-03 
1.95607E-03 -1.66800E-03 
1.82269E-03 -1.56002E-03 
1.69486E-03 -1.45576E-03 
1.57343E-03 -1.35582E-03 
1.45922E-03 -1.26143E-03 
1.35027E-03 -1.17088E-03 
1.24709E-03 -1.08466E-03 
1.15050E-03 -1.00358E-03 
1.06236E-03 -9.29370E-04 
9.87885E-04 -8.66763E-04 
9.42822E-04 -8.29946E-04 
9.71998E-04 -8.59266E-04 
1.16664E-03 -1.03699E-03 
1.57089E-03 -1.40355E-03 
1.97455E-03 -1.77049E-03 
2.11665E-03 -1.90240E-03 
3.17760E-03 -2.68051E-03 
3.00160E-03 -2.54183E-03 
2.81653E-03 -2.39227E-03 
2.65709E-03 -2.26473E-03 
2.50178E-03 -2.13959E-03 
2.35101E-03 -2.01725E-03 
2.20511E-03 -1.89809E-03 
2.09575E-03 -1.80827E-03 
2.06438E-03 -1.78243E-03 
1.91869E-03 -1.66197E-03 
1.77953E-03 -1.54622E-03 
1.64706E-03 -1.43542E-03 
1.52141E-03 -1.32976E-03 
1.40378E-03 -1.23022E-03 
1.29363E-03 -1.13669E-03 
1.18947E-03 -1.04786E-03 
1.09162E-03 -9.64073E-04 
1.00065E-03 -8.85897E-04 
9.17968E-04 -8.14665E-04 
8.47674E-04 -7.54137E-04 
8.02292E-04 -7.15714E-04 
8.17482E-04 -7.31811E-04 
9.65298E-04 -8.68030E-04 
1.27880E-03 -1.15492E-03 
1.58889E-03 -1.43934E-03 
1.68993E-03 -1.53403E-03 
2.98616E-03 -2.57606E-03 
2.80245E-03 -2.42488E-03 
2.61907E-03 -2.27200E-03 
2.45526E-03 -2.13571E-03 
2.29729E-03 -2.00364E-03 
2.14543E-03 -1.87607E-03 
1.99986E-03 -1.75324E-03 
1.89165E-03 -1.66156E-03 
1.86074E-03 -1.63532E-03 
1.71806E-03 -1.51386E-03 
1.58305E-03 -1.39843E-03 
1.45571E-03 -1.28911E-03 
1.33599E-03 -1.18592E-03 
1.22525E-03 -1.09003E-03 
1.12207E-03 -1.00044E-03 
1.02527E-03 -9.16110E-04 
9.35012E-04 -8.37224E-04 
8.51649E-04 -7.64156E-04 
7.76200E-04 -6.97881E-04 
7.11798E-04 -6.41306E-04 
6.68187E-04 -6.03388E-04 
6.73147E-04 -6.09616E-04 
7.82403E-04 -7.11186E-04 
1.02004E-03 -9.30546E-04 
1.25272E-03 -1.14578E-03 
1.32173E-03 -1.21106E-03 
2.73712E-03 -2.40716E-03 
2.55300E-03 -2.25060E-03 
2.37506E-03 -2.09825E-03 
2.21330E-03 -1.95959E-03 
2.05859E-03 -1.82652E-03 
1.91108E-03 -1.69919E-03 
1.77080E-03 -1.57771E-03 
1.66726E-03 -1.48778E-03 
1.63780E-03 -1.46216E-03 
1.50251E-03 -1.34423E-03 
1.37555E-03 -1.23321E-03 
1.25678E-03 -1.12902E-03 
1.14603E-03 -1.03158E-03 
1.04464E-03 -9.42056E-04 
9.50688E-04 -8.58917E-04 
8.63208E-04 -7.81296E-04 
7.82219E-04 -7.09254E-04 
7.07900E-04 -6.42989E-04 
6.40938E-04 -5.83173E-04 
5.83649E-04 -5.31978E-04 
5.43420E-04 -4.96257E-04 
5.41377E-04 -4.95565E-04 
6.19592E-04 -5.68886E-04 
7.95047E-04 -7.32176E-04 
9.64957E-04 -8.90609E-04 
1.00972E-03 -9.33358E-04 
2.44535E-03 -2.18721E-03 
2.26726E-03 -2.03181E-03 
2.09871E-03 -1.88415E-03 
1.94448E-03 -1.74874E-03 
1.79805E-03 -1.61984E-03 
1.65943E-03 -1.49749E-03 
1.52856E-03 -1.38171E-03 
1.43258E-03 -1.29660E-03 
1.40538E-03 -1.27245E-03 
1.28100E-03 -1.16187E-03 
1.16520E-03 -1.05865E-03 
1.05770E-03 -9.62603E-04 
9.58225E-04 -8.73518E-04 
8.68012E-04 -7.92509E-04 
7.84916E-04 -7.17752E-04 
7.08101E-04 -6.48501E-04 
6.37488E-04 -5.84711E-04 
5.73112E-04 -5.26442E-04 
5.15389E-04 -4.74113E-04 
4.65962E-04 -4.29279E-04 
4.30263E-04 -3.97024E-04 
4.23912E-04 -3.91927E-04 
4.77795E-04 -4.42842E-04 
6.03421E-04 -5.60668E-04 
7.23616E-04 -6.73595E-04 
7.50697E-04 -6.99727E-04 
2.12522E-03 -1.92972E-03 
1.95873E-03 -1.78128E-03 
1.80336E-03 -1.64244E-03 
1.66120E-03 -1.51510E-03 
1.52713E-03 -1.39475E-03 
1.40107E-03 -1.28138E-03 
1.28287E-03 -1.17488E-03 
1.19672E-03 -1.09712E-03 
1.17238E-03 -1.07514E-03 
1.06163E-03 -9.74971E-04 
9.59277E-04 -8.82221E-04 
8.64983E-04 -7.96614E-04 
7.78389E-04 -7.17852E-04 
7.00548E-04 -6.46903E-04 
6.29301E-04 -5.81869E-04 
5.63918E-04 -5.22087E-04 
5.04243E-04 -4.67433E-04 
4.50203E-04 -4.17861E-04 
4.02005E-04 -3.73589E-04 
3.60751E-04 -3.35669E-04 
3.30289E-04 -3.07734E-04 
3.21792E-04 -3.00297E-04 
3.57197E-04 -3.34008E-04 
4.43927E-04 -4.15952E-04 
5.25797E-04 -4.93425E-04 
5.40583E-04 -5.07866E-04 
1.79089E-03 -1.64836E-03 
1.64056E-03 -1.51186E-03 
1.50173E-03 -1.38563E-03 
1.37518E-03 -1.27030E-03 
1.25661E-03 -1.16207E-03 
1.14587E-03 -1.06083E-03 
1.04274E-03 -9.66424E-04 
9.68021E-04 -8.97933E-04 
