PdfType: replica
-9.66508E-03 2.03540E-02 
-9.06534E-03 2.01053E-02 
-8.41757E-03 1.98223E-02 
-7.62356E-03 1.94740E-02 
-6.35582E-03 1.89434E-02 
-3.81398E-03 1.79199E-02 
7.70969E-04 1.60519E-02 
6.18991E-03 1.37205E-02 
1.00192E-02 1.18869E-02 
-1.45214E-02 2.06116E-02 
-1.45263E-02 2.09997E-02 
-1.49345E-02 2.10859E-02 
-1.48585E-02 2.14435E-02 
-1.47162E-02 2.17387E-02 
-1.45109E-02 2.19709E-02 
-1.42469E-02 2.21408E-02 
-1.40054E-02 2.22306E-02 
-1.39291E-02 2.22502E-02 
-1.35324E-02 2.23034E-02 
-1.30867E-02 2.22940E-02 
-1.25995E-02 2.22272E-02 
-1.20782E-02 2.21092E-02 
-1.16974E-02 2.20157E-02 
-1.11047E-02 2.18042E-02 
-1.04954E-02 2.15591E-02 
-9.87466E-03 2.12856E-02 
-9.24489E-03 2.09885E-02 
-8.60181E-03 2.06696E-02 
-7.91910E-03 2.03220E-02 
-7.09572E-03 1.99087E-02 
-5.79796E-03 1.92947E-02 
-3.21691E-03 1.81304E-02 
1.40926E-03 1.60371E-02 
6.83253E-03 1.34740E-02 
1.06084E-02 1.15178E-02 
-1.52123E-02 2.24444E-02 
-1.51006E-02 2.27221E-02 
-1.55373E-02 2.28216E-02 
-1.53345E-02 2.30586E-02 
-1.50668E-02 2.32307E-02 
-1.47391E-02 2.33389E-02 
-1.43569E-02 2.33854E-02 
-1.40278E-02 2.33811E-02 
-1.39265E-02 2.33734E-02 
-1.34159E-02 2.32999E-02 
-1.28652E-02 2.31694E-02 
-1.22829E-02 2.29888E-02 
-1.16771E-02 2.27650E-02 
-1.12282E-02 2.25867E-02 
-1.05737E-02 2.22875E-02 
-9.91329E-03 2.19637E-02 
-9.25187E-03 2.16208E-02 
-8.59158E-03 2.12632E-02 
-7.92732E-03 2.08920E-02 
-7.23149E-03 2.04983E-02 
-6.40065E-03 2.00389E-02 
-5.09690E-03 1.93622E-02 
-2.50827E-03 1.80828E-02 
2.11416E-03 1.58012E-02 
7.49130E-03 1.30510E-02 
1.11752E-02 1.10113E-02 
-1.53948E-02 2.37724E-02 
-1.51725E-02 2.39286E-02 
-1.56332E-02 2.40321E-02 
-1.53153E-02 2.41436E-02 
-1.49370E-02 2.41914E-02 
-1.45044E-02 2.41780E-02 
-1.40240E-02 2.41070E-02 
-1.36241E-02 2.40154E-02 
-1.35031E-02 2.39830E-02 
-1.29043E-02 2.37959E-02 
-1.22760E-02 2.35606E-02 
-1.16270E-02 2.32847E-02 
-1.09656E-02 2.29757E-02 
-1.04742E-02 2.27317E-02 
-9.78638E-03 2.23676E-02 
-9.10271E-03 2.19885E-02 
-8.42762E-03 2.15997E-02 
-7.76259E-03 2.12050E-02 
-7.10164E-03 2.08045E-02 
-6.41592E-03 2.03868E-02 
-5.60023E-03 1.99035E-02 
-4.31485E-03 1.91875E-02 
-1.75067E-03 1.78238E-02 
2.82268E-03 1.53974E-02 
8.10440E-03 1.25107E-02 
1.16613E-02 1.04282E-02 
-1.50353E-02 2.45401E-02 
-1.47214E-02 2.45769E-02 
-1.52138E-02 2.46859E-02 
-1.48032E-02 2.46785E-02 
-1.43391E-02 2.46118E-02 
-1.38282E-02 2.44897E-02 
-1.32779E-02 2.43168E-02 
-1.28299E-02 2.41517E-02 
-1.26958E-02 2.40987E-02 
-1.20412E-02 2.38197E-02 
-1.13680E-02 2.35030E-02 
-1.06847E-02 2.31566E-02 
-9.99958E-03 2.27879E-02 
-9.49373E-03 2.25016E-02 
-8.80186E-03 2.20980E-02 
-8.12284E-03 2.16888E-02 
-7.46038E-03 2.12787E-02 
-6.81516E-03 2.08705E-02 
-6.18024E-03 2.04630E-02 
-5.52571E-03 2.00429E-02 
-4.74542E-03 1.95563E-02 
-3.50050E-03 1.88235E-02 
-9.91099E-04 1.74048E-02 
3.48869E-03 1.48768E-02 
8.62666E-03 1.19029E-02 
1.20239E-02 9.81574E-03 
-1.41851E-02 2.47428E-02 
-1.38100E-02 2.46756E-02 
-1.43483E-02 2.47990E-02 
-1.38773E-02 2.46908E-02 
-1.33604E-02 2.45301E-02 
-1.28050E-02 2.43216E-02 
-1.22186E-02 2.40707E-02 
-1.17485E-02 2.38514E-02 
-1.16090E-02 2.37836E-02 
-1.09344E-02 2.34406E-02 
-1.02506E-02 2.30708E-02 
-9.56604E-03 2.26819E-02 
-8.88815E-03 2.22811E-02 
-8.39409E-03 2.19765E-02 
-7.72468E-03 2.15589E-02 
-7.07459E-03 2.11437E-02 
-6.44679E-03 2.07348E-02 
-5.84112E-03 2.03341E-02 
-5.24980E-03 1.99392E-02 
-4.64217E-03 1.95346E-02 
-3.91214E-03 1.90621E-02 
-2.72458E-03 1.83320E-02 
-2.95489E-04 1.68868E-02 
4.05142E-03 1.43012E-02 
9.00414E-03 1.12897E-02 
1.22173E-02 9.23224E-03 
-1.29517E-02 2.44631E-02 
-1.25502E-02 2.43132E-02 
-1.31517E-02 2.44632E-02 
-1.26547E-02 2.42769E-02 
-1.21194E-02 2.40460E-02 
-1.15532E-02 2.37758E-02 
-1.09637E-02 2.34720E-02 
-1.04963E-02 2.32180E-02 
-1.03583E-02 2.31410E-02 
-9.69601E-03 2.27609E-02 
-9.03206E-03 2.23641E-02 
-8.37415E-03 2.19580E-02 
-7.72896E-03 2.15491E-02 
-7.26734E-03 2.12461E-02 
-6.64057E-03 2.08351E-02 
-6.03721E-03 2.04329E-02 
-5.45950E-03 2.00426E-02 
-4.90657E-03 1.96651E-02 
-4.37000E-03 1.92965E-02 
-3.81879E-03 1.89199E-02 
-3.14799E-03 1.84737E-02 
-2.02921E-03 1.77611E-02 
2.99294E-04 1.63141E-02 
4.47950E-03 1.37117E-02 
9.21178E-03 1.07078E-02 
1.22231E-02 8.70874E-03 
-1.14657E-02 2.38135E-02 
-1.10726E-02 2.36045E-02 
-1.17535E-02 2.37928E-02 
-1.12634E-02 2.35517E-02 
-1.07416E-02 2.32739E-02 
-1.01952E-02 2.29651E-02 
-9.63121E-03 2.26312E-02 
-9.18721E-03 2.23596E-02 
-9.05665E-03 2.22784E-02 
-8.43293E-03 2.18837E-02 
-7.81240E-03 2.14813E-02 
-7.20195E-03 2.10777E-02 
-6.60754E-03 2.06786E-02 
-6.19200E-03 2.03914E-02 
-5.62073E-03 2.00013E-02 
-5.07465E-03 1.96249E-02 
-4.55544E-03 1.92642E-02 
-4.06168E-03 1.89191E-02 
-3.58459E-03 1.85850E-02 
-3.09333E-03 1.82432E-02 
-2.48514E-03 1.78303E-02 
-1.44123E-03 1.71453E-02 
7.71898E-04 1.57169E-02 
4.75813E-03 1.31341E-02 
9.24226E-03 1.01780E-02 
1.20408E-02 8.26009E-03 
-9.84397E-03 2.29070E-02 
-9.49122E-03 2.26611E-02 
-1.02642E-02 2.28963E-02 
-9.81012E-03 2.26210E-02 
-9.32899E-03 2.23163E-02 
-8.82733E-03 2.19881E-02 
-8.31163E-03 2.16421E-02 
-7.90703E-03 2.13659E-02 
-7.78827E-03 2.12842E-02 
-7.22233E-03 2.08916E-02 
-6.66153E-03 2.04984E-02 
-6.11208E-03 2.01104E-02 
-5.57933E-03 1.97325E-02 
-5.21702E-03 1.94692E-02 
-4.70755E-03 1.91083E-02 
-4.22306E-03 1.87643E-02 
-3.76488E-03 1.84385E-02 
-3.33131E-03 1.81300E-02 
-2.91347E-03 1.78333E-02 
-2.48114E-03 1.75288E-02 
-1.93479E-03 1.71518E-02 
-9.67880E-04 1.65007E-02 
1.11952E-03 1.51074E-02 
4.89022E-03 1.25760E-02 
9.10497E-03 9.70231E-03 
1.16850E-02 7.88310E-03 
-8.18295E-03 2.18422E-02 
-7.89747E-03 2.15778E-02 
-8.77104E-03 2.18640E-02 
-8.37656E-03 2.15708E-02 
-7.95748E-03 2.12546E-02 
-7.51960E-03 2.09210E-02 
-7.06872E-03 2.05755E-02 
-6.71460E-03 2.03037E-02 
-6.61061E-03 2.02239E-02 
-6.11485E-03 1.98438E-02 
-5.62345E-03 1.94687E-02 
-5.14213E-03 1.91035E-02 
-4.67585E-03 1.87525E-02 
-4.36863E-03 1.85159E-02 
-3.92204E-03 1.81872E-02 
-3.49866E-03 1.78776E-02 
-3.09969E-03 1.75877E-02 
-2.72339E-03 1.73157E-02 
-2.36106E-03 1.70556E-02 
-1.98355E-03 1.67873E-02 
-1.49545E-03 1.64460E-02 
-6.04769E-04 1.58321E-02 
1.35044E-03 1.44871E-02 
4.88994E-03 1.20343E-02 
8.82083E-03 9.27191E-03 
1.11815E-02 7.56414E-03 
-6.54435E-03 2.06905E-02 
-6.34776E-03 2.04213E-02 
-7.32596E-03 2.07578E-02 
-7.00945E-03 2.04585E-02 
-6.66842E-03 2.01411E-02 
-6.30790E-03 1.98111E-02 
-5.93305E-03 1.94738E-02 
-5.63646E-03 1.92112E-02 
-5.54905E-03 1.91346E-02 
-5.13054E-03 1.87723E-02 
-4.71324E-03 1.84190E-02 
-4.30260E-03 1.80792E-02 
-3.90344E-03 1.77564E-02 
-3.64980E-03 1.75459E-02 
-3.26394E-03 1.72491E-02 
-2.89832E-03 1.69727E-02 
-2.55426E-03 1.67166E-02 
-2.23021E-03 1.64787E-02 
-1.91791E-03 1.62524E-02 
-1.58963E-03 1.60174E-02 
-1.15489E-03 1.57098E-02 
-3.38070E-04 1.51347E-02 
1.48129E-03 1.38483E-02 
4.77889E-03 1.14968E-02 
8.41711E-03 8.86949E-03 
1.05611E-02 7.28198E-03 
-4.95780E-03 1.94951E-02 
-4.86689E-03 1.92304E-02 
-5.95050E-03 1.96124E-02 
-5.72583E-03 1.93141E-02 
-5.47448E-03 1.90015E-02 
-5.20076E-03 1.86798E-02 
-4.90922E-03 1.83543E-02 
-4.67442E-03 1.81030E-02 
-4.60460E-03 1.80300E-02 
-4.26694E-03 1.76871E-02 
-3.92536E-03 1.73562E-02 
-3.58529E-03 1.70413E-02 
-3.25166E-03 1.67454E-02 
-3.04850E-03 1.65582E-02 
-2.71970E-03 1.62909E-02 
-2.40734E-03 1.60449E-02 
-2.11301E-03 1.58195E-02 
-1.83555E-03 1.56121E-02 
-1.56740E-03 1.54158E-02 
-1.28253E-03 1.52106E-02 
-8.96018E-04 1.49342E-02 
-1.50084E-04 1.43984E-02 
1.53175E-03 1.31792E-02 
4.58083E-03 1.09478E-02 
7.92230E-03 8.47432E-03 
9.85498E-03 7.01277E-03 
-3.43210E-03 1.82801E-02 
-3.45962E-03 1.80246E-02 
-4.64715E-03 1.84441E-02 
-4.52465E-03 1.81505E-02 
-4.37137E-03 1.78453E-02 
-4.19093E-03 1.75336E-02 
-3.98741E-03 1.72206E-02 
-3.81688E-03 1.69806E-02 
-3.76521E-03 1.69112E-02 
-3.50996E-03 1.65868E-02 
-3.24413E-03 1.62767E-02 
-2.97330E-03 1.59847E-02 
-2.70272E-03 1.57132E-02 
-2.54658E-03 1.55460E-02 
-2.27086E-03 1.53052E-02 
-2.00710E-03 1.50862E-02 
-1.75739E-03 1.48879E-02 
-1.52111E-03 1.47073E-02 
-1.29158E-03 1.45373E-02 
-1.04473E-03 1.43583E-02 
-7.01632E-04 1.41105E-02 
-2.33717E-05 1.36142E-02 
1.52101E-03 1.24689E-02 
4.31911E-03 1.03724E-02 
7.36450E-03 8.06682E-03 
9.09351E-03 6.73402E-03 
-1.95235E-03 1.70477E-02 
-2.10879E-03 1.68033E-02 
-3.39834E-03 1.72504E-02 
-3.38660E-03 1.69626E-02 
-3.33830E-03 1.66651E-02 
-3.25647E-03 1.63631E-02 
-3.14480E-03 1.60617E-02 
-3.04056E-03 1.58320E-02 
-3.00748E-03 1.57658E-02 
-2.83593E-03 1.54582E-02 
-2.64585E-03 1.51668E-02 
-2.44317E-03 1.48951E-02 
-2.23361E-03 1.46455E-02 
-2.12179E-03 1.44948E-02 
-1.89583E-03 1.42778E-02 
-1.67682E-03 1.40829E-02 
-1.46748E-03 1.39085E-02 
-1.26791E-03 1.37514E-02 
-1.07241E-03 1.36046E-02 
-8.59110E-04 1.34489E-02 
-5.55428E-04 1.32275E-02 
5.80336E-05 1.27710E-02 
1.46590E-03 1.17050E-02 
4.01307E-03 9.75499E-03 
6.76586E-03 7.62776E-03 
8.29990E-03 6.42458E-03 
-5.14179E-04 1.58081E-02 
-8.07201E-04 1.55744E-02 
-2.19636E-03 1.60382E-02 
-2.30180E-03 1.57557E-02 
-2.36359E-03 1.54649E-02 
-2.38424E-03 1.51711E-02 
-2.36714E-03 1.48796E-02 
-2.33058E-03 1.46588E-02 
-2.31638E-03 1.45954E-02 
-2.22928E-03 1.43022E-02 
-2.11470E-03 1.40271E-02 
-1.97906E-03 1.37735E-02 
-1.82867E-03 1.35431E-02 
-1.75900E-03 1.34064E-02 
-1.57989E-03 1.32105E-02 
-1.40227E-03 1.30370E-02 
-1.22962E-03 1.28839E-02 
-1.06286E-03 1.27476E-02 
-8.97439E-04 1.26211E-02 
-7.13789E-04 1.24862E-02 
-4.45834E-04 1.22892E-02 
1.06184E-04 1.18722E-02 
1.38100E-03 1.08887E-02 
3.68287E-03 9.09193E-03 
6.15279E-03 7.14759E-03 
7.50379E-03 6.07152E-03 
9.31096E-04 1.45330E-02 
4.91766E-04 1.43084E-02 
-9.97818E-04 1.47786E-02 
-1.22894E-03 1.45000E-02 
-1.40809E-03 1.42143E-02 
-1.53730E-03 1.39272E-02 
-1.61973E-03 1.36440E-02 
-1.65394E-03 1.34308E-02 
-1.65942E-03 1.33698E-02 
-1.65985E-03 1.30894E-02 
-1.62280E-03 1.28291E-02 
-1.55525E-03 1.25919E-02 
-1.46420E-03 1.23792E-02 
-1.43639E-03 1.22546E-02 
-1.30298E-03 1.20785E-02 
-1.16504E-03 1.19247E-02 
-1.02695E-03 1.17911E-02 
-8.90582E-04 1.16739E-02 
-7.52657E-04 1.15659E-02 
-5.96050E-04 1.14502E-02 
-3.61352E-04 1.12765E-02 
1.31410E-04 1.08993E-02 
1.27540E-03 1.00015E-02 
3.33596E-03 8.36414E-03 
5.53070E-03 6.60682E-03 
6.70846E-03 5.65573E-03 
2.39488E-03 1.32263E-02 
1.80017E-03 1.30085E-02 
2.07990E-04 1.34755E-02 
-1.57015E-04 1.31991E-02 
-4.60652E-04 1.29171E-02 
-7.04531E-04 1.26351E-02 
-8.91588E-04 1.23587E-02 
-9.99869E-04 1.21521E-02 
-1.02588E-03 1.20932E-02 
-1.11728E-03 1.18243E-02 
-1.16021E-03 1.15775E-02 
-1.16227E-03 1.13555E-02 
-1.13123E-03 1.11594E-02 
-1.14563E-03 1.10459E-02 
-1.05720E-03 1.08883E-02 
-9.57675E-04 1.07530E-02 
-8.52447E-04 1.06376E-02 
-7.44483E-04 1.05379E-02 
-6.31874E-04 1.04471E-02 
-5.00033E-04 1.03490E-02 
-2.96230E-04 1.01976E-02 
1.40032E-04 9.85985E-03 
1.15766E-03 9.04896E-03 
2.98554E-03 7.57284E-03 
4.91783E-03 6.00168E-03 
5.93466E-03 5.17069E-03 
3.90121E-03 1.18819E-02 
3.14078E-03 1.16686E-02 
1.44111E-03 1.21239E-02 
9.32778E-04 1.18485E-02 
4.96237E-04 1.15687E-02 
1.30313E-04 1.12906E-02 
-1.67734E-04 1.10200E-02 
-3.54309E-04 1.08192E-02 
-4.01972E-04 1.07623E-02 
-5.89024E-04 1.05041E-02 
-7.15501E-04 1.02702E-02 
-7.89705E-04 1.00628E-02 
-8.20288E-04 9.88267E-03 
-8.78156E-04 9.77968E-03 
-8.34729E-04 9.63989E-03 
-7.73033E-04 9.52236E-03 
-6.99602E-04 9.42408E-03 
-6.18619E-04 9.34091E-03 
-5.29670E-04 9.26610E-03 
-4.20771E-04 9.18463E-03 
-2.45804E-04 9.05450E-03 
1.36787E-04 8.75571E-03 
1.03344E-03 8.03158E-03 
2.63927E-03 6.71574E-03 
4.32381E-03 5.32698E-03 
5.19259E-03 4.60988E-03 
5.47252E-03 1.04963E-02 
4.53433E-03 1.02856E-02 
2.71928E-03 1.07221E-02 
2.05662E-03 1.04465E-02 
1.47725E-03 1.01680E-02 
9.80465E-04 9.89305E-03 
5.63734E-04 9.62767E-03 
2.93677E-04 9.43245E-03 
2.22969E-04 9.37740E-03 
-6.55959E-05 9.12956E-03 
-2.80265E-04 8.90826E-03 
-4.30107E-04 8.71540E-03 
-5.24737E-04 8.55101E-03 
-6.28112E-04 8.45846E-03 
-6.30318E-04 8.33612E-03 
-6.06387E-04 8.23578E-03 
-5.64153E-04 8.15402E-03 
-5.09153E-04 8.08657E-03 
-4.42577E-04 8.02688E-03 
-3.55100E-04 7.96110E-03 
-2.07086E-04 7.85136E-03 
1.24812E-04 7.59058E-03 
9.06731E-04 6.95180E-03 
2.30288E-03 5.79281E-03 
3.75597E-03 4.58007E-03 
4.48993E-03 3.96953E-03 
7.12983E-03 9.06927E-03 
5.99980E-03 8.85929E-03 
4.05837E-03 9.27159E-03 
3.22863E-03 8.99506E-03 
2.49486E-03 8.71735E-03 
1.85689E-03 8.44512E-03 
1.31240E-03 8.18472E-03 
9.52710E-04 7.99495E-03 
8.57298E-04 7.94175E-03 
4.60180E-04 7.70433E-03 
1.51658E-04 7.49580E-03 
-7.81877E-05 7.31756E-03 
-2.40037E-04 7.16905E-03 
-3.91613E-04 7.08722E-03 
-4.40580E-04 6.98217E-03 
-4.54777E-04 6.89867E-03 
-4.43495E-04 6.83295E-03 
-4.13776E-04 6.78057E-03 
-3.68537E-04 6.73524E-03 
-3.01151E-04 6.68429E-03 
-1.78282E-04 6.59398E-03 
1.06097E-04 6.36991E-03 
7.80320E-04 5.81385E-03 
1.98060E-03 4.80603E-03 
3.21982E-03 3.76070E-03 
3.83239E-03 3.24847E-03 
8.89407E-03 7.60268E-03 
7.55579E-03 7.39216E-03 
5.47378E-03 7.77606E-03 
4.46220E-03 7.49822E-03 
3.56065E-03 7.22102E-03 
2.76950E-03 6.95146E-03 
2.08672E-03 6.69610E-03 
1.63021E-03 6.51193E-03 
1.50816E-03 6.46065E-03 
9.94212E-04 6.23399E-03 
5.85116E-04 6.03864E-03 
2.70005E-04 5.87544E-03 
3.70172E-05 5.74315E-03 
-1.66076E-04 5.67255E-03 
-2.63404E-04 5.58478E-03 
-3.16457E-04 5.51792E-03 
-3.36169E-04 5.46782E-03 
-3.31252E-04 5.42994E-03 
-3.06478E-04 5.39824E-03 
-2.57961E-04 5.36128E-03 
-1.58441E-04 5.28933E-03 
8.18019E-05 5.10026E-03 
6.56019E-04 4.62323E-03 
1.67536E-03 3.75896E-03 
2.71918E-03 2.87055E-03 
3.22376E-03 2.44771E-03 
1.07864E-02 6.10116E-03 
9.22085E-03 5.88915E-03 
6.98075E-03 6.24172E-03 
5.77044E-03 5.96245E-03 
4.68575E-03 5.68579E-03 
3.72768E-03 5.41906E-03 
2.89446E-03 5.16906E-03 
2.33285E-03 4.99082E-03 
2.18191E-03 4.94156E-03 
1.54155E-03 4.72625E-03 
1.02402E-03 4.54474E-03 
6.17432E-04 4.39722E-03 
3.08610E-04 4.28169E-03 
5.00593E-05 4.22306E-03 
-9.76815E-05 4.15267E-03 
-1.90651E-04 4.10229E-03 
-2.41627E-04 4.06744E-03 
-2.61184E-04 4.04347E-03 
-2.56094E-04 4.02465E-03 
-2.25253E-04 4.00073E-03 
-1.47233E-04 3.94591E-03 
5.24855E-05 3.78970E-03 
5.34955E-04 3.38702E-03 
1.38917E-03 2.65702E-03 
2.25664E-03 1.91353E-03 
2.66649E-03 1.57069E-03 
1.28303E-02 4.57098E-03 
1.10154E-02 4.35688E-03 
8.59614E-03 4.67620E-03 
7.16768E-03 4.39561E-03 
5.88220E-03 4.11972E-03 
4.74140E-03 3.85618E-03 
3.74377E-03 3.61205E-03 
3.06749E-03 3.44023E-03 
2.88507E-03 3.39316E-03 
2.10712E-03 3.19006E-03 
1.47197E-03 3.02332E-03 
9.66566E-04 2.89239E-03 
5.76313E-04 2.79438E-03 
2.57677E-04 2.74865E-03 
5.69817E-05 2.69581E-03 
-7.72902E-05 2.66179E-03 
-1.60000E-04 2.64176E-03 
-2.03801E-04 2.63104E-03 
-2.17640E-04 2.62423E-03 
-2.03250E-04 2.61228E-03 
-1.44779E-04 2.57312E-03 
1.82521E-05 2.44722E-03 
4.17667E-04 2.11333E-03 
1.12312E-03 1.50699E-03 
1.83351E-03 8.95269E-04 
2.16156E-03 6.22760E-04 
1.50566E-02 3.01719E-03 
1.29663E-02 2.80061E-03 
1.03426E-02 3.08559E-03 
8.67318E-03 2.80395E-03 
7.16615E-03 2.52923E-03 
5.82396E-03 2.26944E-03 
4.64537E-03 2.03191E-03 
3.84305E-03 1.86724E-03 
3.62605E-03 1.82258E-03 
2.69719E-03 1.63288E-03 
1.93334E-03 1.48220E-03 
1.32023E-03 1.36912E-03 
8.41719E-04 1.28968E-03 
4.57460E-04 1.25795E-03 
2.00622E-04 1.22294E-03 
2.32502E-05 1.20515E-03 
-9.18843E-05 1.19946E-03 
-1.59786E-04 1.20119E-03 
-1.91788E-04 1.20535E-03 
-1.92548E-04 1.20407E-03 
-1.51547E-04 1.17884E-03 
-2.11897E-05 1.08030E-03 
3.04063E-04 8.09021E-04 
8.77178E-04 3.14865E-04 
1.44947E-03 -1.78824E-04 
1.70809E-03 -3.90677E-04 
1.74751E-02 1.46344E-03 
1.50818E-02 1.24422E-03 
1.22261E-02 1.49481E-03 
1.02917E-02 1.21254E-03 
8.54128E-03 9.39515E-04 
6.97806E-03 6.84192E-04 
5.60106E-03 4.54209E-04 
4.66067E-03 2.97555E-04 
4.40581E-03 2.55599E-04 
3.31186E-03 8.07690E-05 
2.40753E-03 -5.23019E-05 
1.67724E-03 -1.46102E-04 
1.10322E-03 -2.05817E-04 
6.47540E-04 -2.22373E-04 
3.31309E-04 -2.39440E-04 
1.09118E-04 -2.41382E-04 
-3.89564E-05 -2.33546E-04 
-1.30574E-04 -2.20519E-04 
-1.79695E-04 -2.06832E-04 
-1.94001E-04 -1.99127E-04 
-1.68035E-04 -2.12622E-04 
-6.58320E-05 -2.87406E-04 
1.94982E-04 -5.03406E-04 
6.53306E-04 -8.98547E-04 
1.10727E-03 -1.28942E-03 
1.30881E-03 -1.45071E-03 
2.01552E-02 -9.94347E-05 
1.74222E-02 -3.21336E-04 
1.42988E-02 -1.05038E-04 
1.20676E-02 -3.87414E-04 
1.00449E-02 -6.57996E-04 
8.23446E-03 -9.07838E-04 
6.63570E-03 -1.12892E-03 
5.54105E-03 -1.27626E-03 
5.24391E-03 -1.31510E-03 
3.96571E-03 -1.47291E-03 
2.90483E-03 -1.58608E-03 
2.04439E-03 -1.65846E-03 
1.36486E-03 -1.69674E-03 
8.30001E-04 -1.69665E-03 
4.49691E-04 -1.69545E-03 
1.80047E-04 -1.68191E-03 
-1.98835E-06 -1.66149E-03 
-1.17152E-04 -1.63855E-03 
-1.82374E-04 -1.61704E-03 
-2.08545E-04 -1.60234E-03 
-1.95108E-04 -1.60656E-03 
-1.16659E-04 -1.66135E-03 
8.87298E-05 -1.82921E-03 
4.48124E-04 -2.13772E-03 
8.01431E-04 -2.43984E-03 
9.56856E-04 -2.55984E-03 
2.31280E-02 -1.64810E-03 
2.00145E-02 -1.87259E-03 
1.65829E-02 -1.68974E-03 
1.40195E-02 -1.97153E-03 
1.16920E-02 -2.23875E-03 
9.60508E-03 -2.48183E-03 
7.75833E-03 -2.69230E-03 
6.49122E-03 -2.82871E-03 
6.14681E-03 -2.86392E-03 
4.66270E-03 -3.00204E-03 
3.42714E-03 -3.09254E-03 
2.42189E-03 -3.14100E-03 
1.62565E-03 -3.15596E-03 
1.00308E-03 -3.13775E-03 
5.53652E-04 -3.11823E-03 
2.33881E-04 -3.08999E-03 
1.70491E-05 -3.05847E-03 
-1.21168E-04 -3.02759E-03 
-2.01078E-04 -3.00054E-03 
-2.37015E-04 -2.98143E-03 
-2.33171E-04 -2.97940E-03 
-1.73622E-04 -3.01858E-03 
-1.41390E-05 -3.14627E-03 
2.62636E-04 -3.38151E-03 
5.33058E-04 -3.60964E-03 
6.53046E-04 -3.69769E-03 
2.64545E-02 -3.16852E-03 
2.29115E-02 -3.39539E-03 
1.91235E-02 -3.24472E-03 
1.61853E-02 -3.52510E-03 
1.35140E-02 -3.78778E-03 
1.11154E-02 -4.02246E-03 
8.98898E-03 -4.22013E-03 
7.52738E-03 -4.34352E-03 
7.12968E-03 -4.37444E-03 
5.41344E-03 -4.48949E-03 
3.98120E-03 -4.55390E-03 
2.81346E-03 -4.57539E-03 
1.88704E-03 -4.56487E-03 
1.16674E-03 -4.52709E-03 
6.42238E-04 -4.48943E-03 
2.69277E-04 -4.44774E-03 
1.67843E-05 -4.40716E-03 
-1.43788E-04 -4.37095E-03 
-2.36646E-04 -4.34132E-03 
-2.79876E-04 -4.32096E-03 
-2.82342E-04 -4.31625E-03 
-2.36604E-04 -4.34469E-03 
-1.13572E-04 -4.44048E-03 
9.63069E-05 -4.61584E-03 
3.00663E-04 -4.78443E-03 
3.95113E-04 -4.84945E-03 
3.02135E-02 -4.64410E-03 
2.61812E-02 -4.87305E-03 
2.19785E-02 -4.75292E-03 
1.86138E-02 -5.03088E-03 
1.55515E-02 -5.28756E-03 
1.27981E-02 -5.51178E-03 
1.03536E-02 -5.69390E-03 
8.67060E-03 -5.80170E-03 
8.21224E-03 -5.82751E-03 
6.23188E-03 -5.91534E-03 
4.57617E-03 -5.94949E-03 
3.22444E-03 -5.94050E-03 
2.15159E-03 -5.90212E-03 
1.32171E-03 -5.84344E-03 
7.15121E-04 -5.78824E-03 
2.85444E-04 -5.73496E-03 
-3.60591E-06 -5.68815E-03 
-1.85605E-04 -5.65001E-03 
-2.89306E-04 -5.62148E-03 
-3.36961E-04 -5.60372E-03 
-3.42097E-04 -5.60049E-03 
-3.04872E-04 -5.62347E-03 
-2.08978E-04 -5.69585E-03 
-5.09927E-05 -5.82456E-03 
1.03051E-04 -5.94757E-03 
1.81045E-04 -5.99801E-03 
3.45117E-02 -6.05608E-03 
2.99159E-02 -6.28671E-03 
2.52268E-02 -6.19517E-03 
2.13715E-02 -6.46948E-03 
1.78595E-02 -6.71837E-03 
1.46981E-02 -6.92961E-03 
1.18874E-02 -7.09282E-03 
9.94982E-03 -7.18188E-03 
9.42167E-03 -7.20158E-03 
7.13758E-03 -7.25724E-03 
5.22533E-03 -7.25627E-03 
3.66320E-03 -7.21281E-03 
2.42409E-03 -7.14412E-03 
1.47041E-03 -7.06352E-03 
7.73288E-04 -6.99196E-03 
2.82714E-04 -6.92979E-03 
-4.39208E-05 -6.88048E-03 
-2.46236E-04 -6.84472E-03 
-3.58341E-04 -6.82184E-03 
-4.07174E-04 -6.81125E-03 
-4.11022E-04 -6.81423E-03 
-3.76870E-04 -6.83744E-03 
-2.99064E-04 -6.89499E-03 
-1.78850E-04 -6.98989E-03 
-6.05693E-05 -7.08062E-03 
9.17617E-06 -7.12433E-03 
3.94933E-02 -7.38151E-03 
3.42408E-02 -7.61332E-03 
2.89752E-02 -7.54813E-03 
2.45485E-02 -7.81733E-03 
2.05126E-02 -8.05631E-03 
1.68761E-02 -8.25154E-03 
1.36390E-02 -8.39183E-03 
1.14048E-02 -8.45845E-03 
1.07954E-02 -8.47090E-03 
8.15792E-03 -8.48862E-03 
5.94784E-03 -8.44705E-03 
4.14252E-03 -8.36484E-03 
2.71265E-03 -8.26352E-03 
1.61786E-03 -8.16052E-03 
8.19878E-04 -8.07464E-03 
2.63272E-04 -8.00730E-03 
-1.02301E-04 -7.96031E-03 
-3.23771E-04 -7.93226E-03 
-4.41604E-04 -7.92046E-03 
-4.88090E-04 -7.92235E-03 
-4.86467E-04 -7.93681E-03 
-4.49914E-04 -7.96624E-03 
