PdfType: replica
-1.18016E-02 7.35420E-03 
-1.11153E-02 7.21249E-03 
-1.04283E-02 7.02244E-03 
-9.74325E-03 6.78900E-03 
-9.21852E-03 6.58186E-03 
-8.52510E-03 6.27079E-03 
-7.83519E-03 5.93036E-03 
-7.14951E-03 5.56544E-03 
-6.46689E-03 5.18020E-03 
-5.77981E-03 4.77654E-03 
-5.05901E-03 4.34873E-03 
-4.19974E-03 3.86389E-03 
-2.86014E-03 3.19981E-03 
-2.11006E-04 2.03400E-03 
4.53790E-03 3.30530E-06 
1.01266E-02 -2.49385E-03 
1.40498E-02 -4.46153E-03 
-1.60787E-02 7.47135E-03 
-1.54104E-02 7.59734E-03 
-1.52415E-02 7.58587E-03 
-1.45863E-02 7.68263E-03 
-1.39131E-02 7.72522E-03 
-1.32266E-02 7.71402E-03 
-1.25312E-02 7.65039E-03 
-1.19898E-02 7.56662E-03 
-1.18313E-02 7.53665E-03 
-1.10761E-02 7.36149E-03 
-1.03247E-02 7.13654E-03 
-9.58077E-03 6.86733E-03 
-8.84747E-03 6.55982E-03 
-8.28813E-03 6.29563E-03 
-7.56497E-03 5.92262E-03 
-6.85418E-03 5.52679E-03 
-6.15631E-03 5.11329E-03 
-5.46981E-03 4.68628E-03 
-4.78639E-03 4.24701E-03 
-4.07532E-03 3.78762E-03 
-3.22862E-03 3.26867E-03 
-1.89742E-03 2.54864E-03 
7.57287E-04 1.26340E-03 
5.51827E-03 -9.77773E-04 
1.10824E-02 -3.69235E-03 
1.49198E-02 -5.76186E-03 
-1.56818E-02 7.79580E-03 
-1.49331E-02 7.84902E-03 
-1.47972E-02 7.86938E-03 
-1.40573E-02 7.88607E-03 
-1.33030E-02 7.84726E-03 
-1.25400E-02 7.75440E-03 
-1.17736E-02 7.60996E-03 
-1.11815E-02 7.46495E-03 
-1.10089E-02 7.41736E-03 
-1.01917E-02 7.16054E-03 
-9.38698E-03 6.85860E-03 
-8.59903E-03 6.51810E-03 
-7.83120E-03 6.14580E-03 
-7.24866E-03 5.83275E-03 
-6.51036E-03 5.40941E-03 
-5.79336E-03 4.97054E-03 
-5.09785E-03 4.52140E-03 
-4.42166E-03 4.06584E-03 
-3.75562E-03 3.60433E-03 
-3.06763E-03 3.12683E-03 
-2.24724E-03 2.58768E-03 
-9.41262E-04 1.82789E-03 
1.69225E-03 4.46786E-04 
6.42216E-03 -1.96766E-03 
1.19127E-02 -4.85454E-03 
1.56307E-02 -6.98923E-03 
-1.51099E-02 7.91149E-03 
-1.42847E-02 7.89031E-03 
-1.41726E-02 7.93685E-03 
-1.33538E-02 7.87333E-03 
-1.25258E-02 7.75458E-03 
-1.16950E-02 7.58313E-03 
-1.08674E-02 7.36255E-03 
-1.02331E-02 7.16095E-03 
-1.00490E-02 7.09727E-03 
-9.18265E-03 6.76708E-03 
-8.33851E-03 6.39797E-03 
-7.52102E-03 5.99728E-03 
-6.73352E-03 5.57241E-03 
-6.14015E-03 5.22111E-03 
-5.40160E-03 4.76107E-03 
-4.69298E-03 4.29321E-03 
-4.01388E-03 3.82257E-03 
-3.36137E-03 3.35256E-03 
-2.72533E-03 2.88269E-03 
-2.07245E-03 2.40076E-03 
-1.29061E-03 1.85551E-03 
-2.52001E-05 1.07277E-03 
2.56191E-03 -3.78498E-04 
7.21971E-03 -2.92499E-03 
1.25913E-02 -5.93568E-03 
1.61611E-02 -8.09904E-03 
-1.43680E-02 7.82194E-03 
-1.34708E-02 7.72588E-03 
-1.33744E-02 7.79324E-03 
-1.24833E-02 7.65064E-03 
-1.15893E-02 7.45461E-03 
-1.06997E-02 7.20880E-03 
-9.82133E-03 6.91783E-03 
-9.15339E-03 6.66512E-03 
-8.96046E-03 6.58712E-03 
-8.05825E-03 6.19291E-03 
-7.18869E-03 5.76736E-03 
-6.35619E-03 5.31843E-03 
-5.56383E-03 4.85382E-03 
-4.97209E-03 4.47554E-03 
-4.24782E-03 3.99275E-03 
-3.56172E-03 3.51002E-03 
-2.91258E-03 3.03199E-03 
-2.29652E-03 2.56139E-03 
-1.70244E-03 2.09665E-03 
-1.09597E-03 1.62350E-03 
-3.64215E-04 1.08563E-03 
8.46016E-04 2.96115E-04 
3.36222E-03 -1.20038E-03 
7.90766E-03 -3.83876E-03 
1.31160E-02 -6.92641E-03 
1.65097E-02 -9.08391E-03 
-1.34894E-02 7.53853E-03 
-1.25273E-02 7.37039E-03 
-1.24388E-02 7.45290E-03 
-1.14844E-02 7.23577E-03 
-1.05347E-02 6.96848E-03 
-9.59747E-03 6.65575E-03 
-8.68021E-03 6.30319E-03 
-7.98846E-03 6.00704E-03 
-7.78962E-03 5.91710E-03 
-6.86585E-03 5.47093E-03 
-5.98555E-03 5.00208E-03 
-5.15285E-03 4.51883E-03 
-4.37025E-03 4.02892E-03 
-3.79233E-03 3.63614E-03 
-3.09589E-03 3.14518E-03 
-2.44509E-03 2.66199E-03 
-1.83774E-03 2.19054E-03 
-1.26896E-03 1.73272E-03 
-7.26621E-04 1.28581E-03 
-1.75533E-04 8.33609E-04 
4.97053E-04 3.15597E-04 
1.64005E-03 -4.65157E-04 
4.06383E-03 -1.98140E-03 
8.46097E-03 -4.66979E-03 
1.34677E-02 -7.78683E-03 
1.66640E-02 -9.90619E-03 
-1.25021E-02 7.08210E-03 
-1.14828E-02 6.84619E-03 
-1.13952E-02 6.93852E-03 
-1.03873E-02 6.65295E-03 
-9.39228E-03 6.32179E-03 
-8.41884E-03 5.95082E-03 
-7.47480E-03 5.54657E-03 
-6.76896E-03 5.21539E-03 
-6.56710E-03 5.11607E-03 
-5.63572E-03 4.63079E-03 
-4.75879E-03 4.13228E-03 
-3.93985E-03 3.62888E-03 
-3.18061E-03 3.12807E-03 
-2.62778E-03 2.73314E-03 
-1.97125E-03 2.24803E-03 
-1.36693E-03 1.77793E-03 
-8.11505E-04 1.32597E-03 
-2.98991E-04 8.93073E-04 
1.83704E-04 4.75307E-04 
6.72335E-04 5.47334E-05 
1.27860E-03 -4.32491E-04 
2.34434E-03 -1.19041E-03 
4.65667E-03 -2.70229E-03 
8.87308E-03 -5.40046E-03 
1.36443E-02 -8.50190E-03 
1.66260E-02 -1.05542E-02 
-1.14404E-02 6.48028E-03 
-1.03725E-02 6.18232E-03 
-1.02796E-02 6.27955E-03 
-9.22810E-03 5.93299E-03 
-8.19868E-03 5.54659E-03 
-7.20040E-03 5.12710E-03 
-6.24141E-03 4.68186E-03 
-5.53085E-03 4.32453E-03 
-5.32874E-03 4.21852E-03 
-4.40294E-03 3.70734E-03 
-3.54244E-03 3.19291E-03 
-2.74996E-03 2.68331E-03 
-2.02614E-03 2.18547E-03 
-1.50830E-03 1.80018E-03 
-9.01845E-04 1.33382E-03 
-3.53119E-04 8.89037E-04 
1.42422E-04 4.67942E-04 
5.91898E-04 7.03809E-05 
1.00931E-03 -3.08756E-04 
1.43067E-03 -6.88910E-04 
1.96574E-03 -1.13632E-03 
2.94666E-03 -1.85917E-03 
5.13165E-03 -3.34446E-03 
9.13953E-03 -6.01455E-03 
1.36470E-02 -9.05885E-03 
1.64020E-02 -1.10193E-02 
-1.03363E-02 5.76222E-03 
-9.22836E-03 5.40883E-03 
-9.12475E-03 5.50663E-03 
-8.03972E-03 5.10731E-03 
-6.98636E-03 4.67489E-03 
-5.97416E-03 4.21703E-03 
-5.01139E-03 3.74174E-03 
-4.30482E-03 3.36717E-03 
-4.10499E-03 3.25712E-03 
-3.19682E-03 2.73302E-03 
-2.36445E-03 2.21586E-03 
-1.60955E-03 1.71322E-03 
-9.31481E-04 1.23119E-03 
-4.56914E-04 8.66290E-04 
9.12951E-05 4.30108E-04 
5.77398E-04 2.11967E-05 
1.00723E-03 -3.59463E-04 
1.38904E-03 -7.13162E-04 
1.73763E-03 -1.04614E-03 
2.08900E-03 -1.37906E-03 
2.55004E-03 -1.77959E-03 
3.44078E-03 -2.45714E-03 
5.48546E-03 -3.89590E-03 
9.26129E-03 -6.50320E-03 
1.34819E-02 -9.45291E-03 
1.60022E-02 -1.13008E-02 
-9.22483E-03 4.96065E-03 
-8.08525E-03 4.55923E-03 
-7.96643E-03 4.65406E-03 
-6.85763E-03 4.21087E-03 
-5.79041E-03 3.74211E-03 
-4.77449E-03 3.25623E-03 
-3.81820E-03 2.76181E-03 
-3.12349E-03 2.37872E-03 
-2.92821E-03 2.26722E-03 
-2.04823E-03 1.74255E-03 
-1.25398E-03 1.23498E-03 
-5.45842E-04 7.51256E-04 
7.82668E-05 2.96402E-04 
5.03186E-04 -3.87948E-05 
9.87316E-04 -4.35276E-04 
1.40616E-03 -7.99799E-04 
1.76686E-03 -1.13261E-03 
2.07876E-03 -1.43614E-03 
2.35733E-03 -1.71768E-03 
2.63822E-03 -1.99877E-03 
3.02467E-03 -2.34755E-03 
3.82235E-03 -2.97186E-03 
5.71719E-03 -4.34688E-03 
9.24273E-03 -6.86063E-03 
1.31597E-02 -9.68329E-03 
1.54421E-02 -1.14025E-02 
-8.13686E-03 4.10701E-03 
-6.97392E-03 3.66548E-03 
-6.83629E-03 3.75464E-03 
-5.71298E-03 3.27679E-03 
-4.64123E-03 2.78147E-03 
-3.63093E-03 2.27782E-03 
-2.69025E-03 1.77482E-03 
-2.01422E-03 1.39146E-03 
-1.82545E-03 1.28092E-03 
-9.82574E-04 7.67090E-04 
-2.34542E-04 2.80146E-04 
4.19689E-04 -1.74229E-04 
9.83812E-04 -5.92310E-04 
1.35471E-03 -8.90175E-04 
1.77124E-03 -1.23951E-03 
2.12051E-03 -1.55333E-03 
2.41096E-03 -1.83312E-03 
2.65292E-03 -2.08243E-03 
2.86239E-03 -2.30944E-03 
3.07435E-03 -2.53629E-03 
3.38762E-03 -2.83061E-03 
4.09165E-03 -3.39601E-03 
5.83041E-03 -4.69308E-03 
9.09251E-03 -7.08692E-03 
1.26947E-02 -9.75545E-03 
1.47404E-02 -1.13344E-02 
-7.09900E-03 3.22995E-03 
-5.92048E-03 2.75650E-03 
-5.76135E-03 2.83825E-03 
-4.63213E-03 2.33504E-03 
-3.56437E-03 1.82283E-03 
-2.56798E-03 1.31131E-03 
-1.65083E-03 8.09685E-04 
-9.99264E-04 4.33678E-04 
-8.18619E-04 3.26297E-04 
-2.00209E-05 -1.66461E-04 
6.75578E-04 -6.23188E-04 
1.27082E-03 -1.03947E-03 
1.77108E-03 -1.41308E-03 
2.08554E-03 -1.66779E-03 
2.43315E-03 -1.96469E-03 
2.71272E-03 -2.22367E-03 
2.93390E-03 -2.44748E-03 
3.10791E-03 -2.64068E-03 
3.25108E-03 -2.81222E-03 
3.39742E-03 -2.98441E-03 
3.64067E-03 -3.22353E-03 
4.25246E-03 -3.72654E-03 
5.83196E-03 -4.93449E-03 
8.82232E-03 -7.18671E-03 
1.21042E-02 -9.67950E-03 
1.39181E-02 -1.11109E-02 
-6.13571E-03 2.35680E-03 
-4.94887E-03 1.85982E-03 
-4.76648E-03 1.93341E-03 
-3.63918E-03 1.41411E-03 
-2.58300E-03 8.94440E-04 
-1.60768E-03 3.84460E-04 
-7.20663E-04 -1.06566E-04 
-9.81665E-05 -4.68341E-04 
7.30977E-05 -5.70607E-04 
8.22060E-04 -1.03345E-03 
1.46103E-03 -1.45201E-03 
1.99433E-03 -1.82337E-03 
2.42911E-03 -2.14687E-03 
2.68671E-03 -2.35456E-03 
2.96630E-03 -2.59595E-03 
3.17821E-03 -2.79826E-03 
3.33317E-03 -2.96537E-03 
3.44313E-03 -3.10276E-03 
3.52459E-03 -3.21993E-03 
3.61028E-03 -3.33903E-03 
3.78831E-03 -3.52416E-03 
4.31123E-03 -3.96350E-03 
5.73154E-03 -5.07438E-03 
8.44717E-03 -7.16838E-03 
1.14091E-02 -9.46975E-03 
1.29998E-02 -1.07507E-02 
-5.26226E-03 1.50684E-03 
-4.07370E-03 9.94644E-04 
-3.86698E-03 1.06027E-03 
-2.74863E-03 5.33894E-04 
-1.71066E-03 1.57751E-05 
-7.62513E-04 -4.83840E-04 
8.89709E-05 -9.55842E-04 
6.78793E-04 -1.29726E-03 
8.39730E-04 -1.39270E-03 
1.53526E-03 -1.81807E-03 
2.11507E-03 -2.19205E-03 
2.58525E-03 -2.51331E-03 
2.95468E-03 -2.78291E-03 
3.15664E-03 -2.94140E-03 
3.37079E-03 -3.12612E-03 
3.51868E-03 -3.27178E-03 
3.61195E-03 -3.38328E-03 
3.66314E-03 -3.46686E-03 
3.68867E-03 -3.53233E-03 
3.71974E-03 -3.60139E-03 
3.83837E-03 -3.73517E-03 
4.27713E-03 -4.11128E-03 
5.54053E-03 -5.11983E-03 
7.98219E-03 -7.04336E-03 
1.06286E-02 -9.14255E-03 
1.20069E-02 -1.02732E-02 
-4.50010E-03 7.06080E-04 
-3.31561E-03 1.86900E-04 
-3.08443E-03 2.45715E-04 
-1.98097E-03 -2.79072E-04 
-9.66586E-04 -7.87243E-04 
-5.02302E-05 -1.26857E-03 
7.62010E-04 -1.71429E-03 
1.31700E-03 -2.03035E-03 
1.46710E-03 -2.11761E-03 
2.10761E-03 -2.49982E-03 
2.62810E-03 -2.82492E-03 
3.03640E-03 -3.09326E-03 
3.34309E-03 -3.30761E-03 
3.49272E-03 -3.41695E-03 
3.64632E-03 -3.54631E-03 
3.73597E-03 -3.63774E-03 
3.77407E-03 -3.69702E-03 
3.77351E-03 -3.73091E-03 
3.75047E-03 -3.74935E-03 
3.73439E-03 -3.77322E-03 
3.80091E-03 -3.86012E-03 
4.16228E-03 -4.17571E-03 
5.27509E-03 -5.08058E-03 
7.45050E-03 -6.82794E-03 
9.79336E-03 -8.72157E-03 
1.09747E-02 -9.70717E-03 
-3.84486E-03 -4.62897E-05 
-2.66945E-03 -5.64647E-04 
-2.41372E-03 -5.10868E-04 
-1.33037E-03 -1.02584E-03 
-3.44274E-04 -1.51611E-03 
5.36284E-04 -1.97168E-03 
1.30614E-03 -2.38438E-03 
1.82456E-03 -2.67047E-03 
1.96344E-03 -2.74832E-03 
2.54792E-03 -3.08234E-03 
3.00945E-03 -3.35496E-03 
3.35763E-03 -3.56829E-03 
3.60465E-03 -3.72680E-03 
3.70573E-03 -3.78776E-03 
3.80394E-03 -3.86374E-03 
3.84134E-03 -3.90400E-03 
3.83087E-03 -3.91497E-03 
3.78557E-03 -3.90373E-03 
3.72119E-03 -3.88012E-03 
3.66521E-03 -3.86390E-03 
3.68660E-03 -3.90860E-03 
3.97695E-03 -4.16671E-03 
4.94492E-03 -4.96728E-03 
6.86092E-03 -6.53410E-03 
8.91087E-03 -8.22001E-03 
9.90890E-03 -9.06587E-03 
-3.30876E-03 -7.33856E-04 
-2.14645E-03 -1.24393E-03 
-1.86660E-03 -1.19275E-03 
-8.07407E-04 -1.69028E-03 
1.47031E-04 -2.15548E-03 
9.89243E-04 -2.57882E-03 
1.71517E-03 -2.95296E-03 
2.19658E-03 -3.20556E-03 
2.32425E-03 -3.27312E-03 
2.85360E-03 -3.55564E-03 
3.25850E-03 -3.77406E-03 
3.55028E-03 -3.93231E-03 
3.74259E-03 -4.03643E-03 
3.80048E-03 -4.05155E-03 
3.85008E-03 -4.07804E-03 
3.84265E-03 -4.07195E-03 
3.79146E-03 -4.04014E-03 
3.70949E-03 -3.98978E-03 
3.61186E-03 -3.93035E-03 
3.52394E-03 -3.88028E-03 
3.50796E-03 -3.88859E-03 
3.73503E-03 -4.09391E-03 
4.56699E-03 -4.79274E-03 
6.23604E-03 -6.18023E-03 
8.00976E-03 -7.66244E-03 
8.84126E-03 -8.37749E-03 
-2.89317E-03 -1.35170E-03 
-1.74693E-03 -1.84660E-03 
-1.44343E-03 -1.79519E-03 
-4.11287E-04 -2.26833E-03 
5.09278E-04 -2.70211E-03 
1.31179E-03 -3.08767E-03 
1.99343E-03 -3.41872E-03 
2.43834E-03 -3.63517E-03 
2.55509E-03 -3.69180E-03 
3.03148E-03 -3.92079E-03 
3.38334E-03 -4.08466E-03 
3.62360E-03 -4.18908E-03 
3.76721E-03 -4.24155E-03 
3.78810E-03 -4.21449E-03 
3.79659E-03 -4.19645E-03 
3.75231E-03 -4.14978E-03 
3.66861E-03 -4.08150E-03 
3.55825E-03 -3.99864E-03 
3.43551E-03 -3.91012E-03 
3.32358E-03 -3.83278E-03 
3.27798E-03 -3.81093E-03 
3.44981E-03 -3.96887E-03 
4.15586E-03 -4.57041E-03 
5.59295E-03 -5.78328E-03 
7.10958E-03 -7.06942E-03 
7.79196E-03 -7.66422E-03 
-2.59704E-03 -1.89801E-03 
-1.46868E-03 -2.37153E-03 
-1.14186E-03 -2.31682E-03 
-1.38452E-04 -2.75947E-03 
7.47245E-04 -3.15635E-03 
1.50991E-03 -3.49955E-03 
2.14813E-03 -3.78403E-03 
2.55794E-03 -3.96249E-03 
2.66430E-03 -4.00782E-03 
3.09112E-03 -4.18245E-03 
3.39461E-03 -4.29261E-03 
3.58919E-03 -4.34562E-03 
3.69094E-03 -4.35028E-03 
3.68160E-03 -4.28557E-03 
3.65692E-03 -4.22876E-03 
3.58404E-03 -4.14791E-03 
3.47614E-03 -4.04993E-03 
3.34555E-03 -3.94150E-03 
3.20566E-03 -3.83078E-03 
3.07735E-03 -3.73286E-03 
3.00962E-03 -3.68715E-03 
3.13430E-03 -3.80363E-03 
3.72542E-03 -4.31382E-03 
4.94756E-03 -5.35974E-03 
6.22804E-03 -6.46050E-03 
6.77888E-03 -6.94673E-03 
-2.41767E-03 -2.37353E-03 
-1.30777E-03 -2.82019E-03 
-9.57545E-04 -2.75911E-03 
1.67175E-05 -3.16603E-03 
8.67822E-04 -3.52150E-03 
1.59175E-03 -3.81876E-03 
2.18859E-03 -4.05423E-03 
2.56560E-03 -4.19371E-03 
2.66236E-03 -4.22760E-03 
3.04411E-03 -4.34821E-03 
3.30488E-03 -4.40659E-03 
3.46043E-03 -4.41163E-03 
3.52773E-03 -4.37316E-03 
3.49532E-03 -4.27598E-03 
3.44562E-03 -4.18668E-03 
3.35236E-03 -4.07840E-03 
3.22838E-03 -3.95769E-03 
3.08542E-03 -3.83064E-03 
2.93585E-03 -3.70449E-03 
2.79830E-03 -3.59249E-03 
2.71545E-03 -3.52912E-03 
2.80088E-03 -3.61024E-03 
3.28864E-03 -4.03621E-03 
4.31428E-03 -4.92534E-03 
5.38082E-03 -5.85380E-03 
5.81746E-03 -6.24379E-03 
-2.35128E-03 -2.78115E-03 
-1.25911E-03 -3.19630E-03 
-8.84799E-04 -3.12590E-03 
6.12614E-05 -3.49280E-03 
8.79368E-04 -3.80334E-03 
1.56693E-03 -4.05211E-03 
2.12564E-03 -4.23718E-03 
2.47299E-03 -4.33749E-03 
2.56118E-03 -4.36002E-03 
2.90338E-03 -4.42801E-03 
3.12791E-03 -4.43752E-03 
3.25172E-03 -4.39882E-03 
3.29240E-03 -4.32258E-03 
3.24426E-03 -4.19853E-03 
3.17762E-03 -4.08328E-03 
3.07196E-03 -3.95439E-03 
2.93960E-03 -3.81781E-03 
2.79156E-03 -3.67885E-03 
2.63916E-03 -3.54370E-03 
2.49881E-03 -3.42371E-03 
2.40720E-03 -3.34849E-03 
2.46091E-03 -3.40035E-03 
2.85708E-03 -3.75003E-03 
3.70557E-03 -4.49440E-03 
4.58096E-03 -5.26541E-03 
4.92011E-03 -5.57169E-03 
-2.39376E-03 -3.12524E-03 
-1.31718E-03 -3.50508E-03 
-9.17315E-04 -3.42267E-03 
2.89591E-06 -3.74624E-03 
7.90970E-04 -4.00936E-03 
1.44584E-03 -4.20816E-03 
1.97087E-03 -4.34249E-03 
2.29256E-03 -4.40421E-03 
2.37342E-03 -4.41572E-03 
2.68258E-03 -4.43346E-03 
2.87813E-03 -4.39785E-03 
2.97798E-03 -4.32035E-03 
3.00011E-03 -4.21214E-03 
2.94357E-03 -4.06702E-03 
2.86784E-03 -3.93239E-03 
2.75732E-03 -3.78956E-03 
2.62367E-03 -3.64363E-03 
2.47714E-03 -3.49900E-03 
2.32793E-03 -3.36073E-03 
2.19038E-03 -3.23823E-03 
2.09561E-03 -3.15648E-03 
2.12457E-03 -3.18494E-03 
2.44088E-03 -3.46677E-03 
3.13200E-03 -4.07978E-03 
3.83911E-03 -4.70937E-03 
4.09655E-03 -4.94430E-03 
-2.54128E-03 -3.41139E-03 
-1.47668E-03 -3.75299E-03 
-1.04879E-03 -3.65625E-03 
-1.50601E-04 -3.93419E-03 
6.11820E-04 -4.14841E-03 
1.23900E-03 -4.29677E-03 
1.73601E-03 -4.38103E-03 
2.03686E-03 -4.40549E-03 
2.11189E-03 -4.40648E-03 
2.39542E-03 -4.37727E-03 
2.56990E-03 -4.30102E-03 
2.65395E-03 -4.19012E-03 
2.66569E-03 -4.05602E-03 
2.60794E-03 -3.89567E-03 
2.53056E-03 -3.74806E-03 
2.42213E-03 -3.59755E-03 
2.29354E-03 -3.44827E-03 
2.15422E-03 -3.30357E-03 
2.01334E-03 -3.16732E-03 
1.88326E-03 -3.04708E-03 
1.79008E-03 -2.96343E-03 
1.80058E-03 -2.97394E-03 
2.04840E-03 -3.19655E-03 
2.60184E-03 -3.69244E-03 
3.16309E-03 -4.19722E-03 
3.35340E-03 -4.37262E-03 
-2.79153E-03 -3.64637E-03 
-1.73373E-03 -3.94754E-03 
-1.27409E-03 -3.83461E-03 
-3.92573E-04 -4.06547E-03 
3.50015E-04 -4.23023E-03 
9.55839E-04 -4.32858E-03 
1.43169E-03 -4.36429E-03 
1.71733E-03 -4.35344E-03 
1.78820E-03 -4.34461E-03 
2.05439E-03 -4.27244E-03 
2.21628E-03 -4.16054E-03 
2.29298E-03 -4.02199E-03 
2.30249E-03 -3.86813E-03 
2.25049E-03 -3.69824E-03 
2.17841E-03 -3.54366E-03 
2.07831E-03 -3.39121E-03 
1.96029E-03 -3.24388E-03 
1.83298E-03 -3.10393E-03 
1.70459E-03 -2.97404E-03 
1.58573E-03 -2.86001E-03 
1.49797E-03 -2.77836E-03 
1.49553E-03 -2.77583E-03 
1.68558E-03 -2.94766E-03 
2.12031E-03 -3.34081E-03 
2.55699E-03 -3.73726E-03 
2.69329E-03 -3.86407E-03 
-3.14016E-03 -3.83525E-03 
-2.08228E-03 -4.09500E-03 
-1.58609E-03 -3.96464E-03 
-7.14161E-04 -4.14834E-03 
1.60832E-05 -4.26445E-03 
6.08439E-04 -4.31460E-03 
1.07136E-03 -4.30461E-03 
1.34833E-03 -4.26130E-03 
1.41699E-03 -4.24359E-03 
1.67508E-03 -4.13349E-03 
1.83346E-03 -3.99170E-03 
1.91146E-03 -3.83163E-03 
1.92675E-03 -3.66421E-03 
1.88702E-03 -3.49024E-03 
1.82647E-03 -3.33421E-03 
1.74005E-03 -3.18484E-03 
1.63707E-03 -3.04392E-03 
1.52547E-03 -2.91259E-03 
1.41261E-03 -2.79243E-03 
1.30762E-03 -2.68758E-03 
1.22816E-03 -2.61097E-03 
1.21754E-03 -2.59976E-03 
1.36023E-03 -2.72935E-03 
1.69526E-03 -3.03487E-03 
2.02838E-03 -3.33990E-03 
2.12267E-03 -3.42842E-03 
-3.59257E-03 -3.98771E-03 
-2.52584E-03 -4.20525E-03 
-1.98619E-03 -4.05652E-03 
-1.11512E-03 -4.19323E-03 
-3.88249E-04 -4.26175E-03 
1.99840E-04 -4.26573E-03 
6.59199E-04 -4.21304E-03 
9.34784E-04 -4.14026E-03 
1.00335E-03 -4.11463E-03 
1.26331E-03 -3.97170E-03 
1.42775E-03 -3.80569E-03 
1.51590E-03 -3.63001E-03 
1.54487E-03 -3.45484E-03 
1.52373E-03 -3.28178E-03 
1.48045E-03 -3.12917E-03 
1.41238E-03 -2.98715E-03 
1.32819E-03 -2.85628E-03 
1.23522E-03 -2.73664E-03 
1.14017E-03 -2.62874E-03 
1.05094E-03 -2.53530E-03 
9.81846E-04 -2.46603E-03 
9.66866E-04 -2.44969E-03 
1.07110E-03 -2.54448E-03 
1.32294E-03 -2.77583E-03 
1.57052E-03 -3.00434E-03 
1.63267E-03 -3.06320E-03 
-4.15065E-03 -4.10973E-03 
-3.06412E-03 -4.28525E-03 
-2.47240E-03 -4.11785E-03 
-1.59141E-03 -4.20884E-03 
-8.57008E-04 -4.23193E-03 
-2.62240E-04 -4.19286E-03 
2.04437E-04 -4.10149E-03 
4.86906E-04 -4.00288E-03 
5.57756E-04 -3.97048E-03 
8.30554E-04 -3.80049E-03 
1.01116E-03 -3.61633E-03 
1.11850E-03 -3.43103E-03 
1.16888E-03 -3.25368E-03 
1.17217E-03 -3.08602E-03 
1.15116E-03 -2.94099E-03 
1.10526E-03 -2.80974E-03 
1.04262E-03 -2.69163E-03 
9.70161E-04 -2.58575E-03 
8.94181E-04 -2.49170E-03 
8.21629E-04 -2.41094E-03 
7.64118E-04 -2.35049E-03 
7.47838E-04 -2.33193E-03 
8.21855E-04 -2.39899E-03 
1.00624E-03 -2.56943E-03 
1.18526E-03 -2.73582E-03 
1.22386E-03 -2.77268E-03 
-4.82293E-03 -4.20890E-03 
-3.70309E-03 -4.34316E-03 
-3.04831E-03 -4.15728E-03 
-2.14429E-03 -4.20448E-03 
-1.38937E-03 -4.18498E-03 
-7.75121E-04 -4.10659E-03 
-2.88660E-04 -3.98110E-03 
9.97797E-06 -3.86065E-03 
8.57506E-05 -3.82269E-03 
3.83351E-04 -3.63169E-03 
5.90872E-04 -3.43546E-03 
7.26626E-04 -3.24629E-03 
8.06009E-04 -3.07187E-03 
8.39228E-04 -2.91349E-03 
8.44905E-04 -2.77943E-03 
8.24229E-04 -2.66148E-03 
7.85057E-04 -2.55791E-03 
7.34189E-04 -2.46697E-03 
6.77727E-04 -2.38748E-03 
6.22017E-04 -2.31990E-03 
5.76561E-04 -2.26899E-03 
5.61260E-04 -2.25043E-03 
6.12222E-04 -2.29605E-03 
7.43245E-04 -2.41769E-03 
8.68631E-04 -2.53494E-03 
8.90718E-04 -2.55618E-03 
-5.62385E-03 -4.29295E-03 
-4.45400E-03 -4.38726E-03 
-3.72216E-03 -4.18351E-03 
-2.77924E-03 -4.18944E-03 
-1.98826E-03 -4.13075E-03 
-1.33949E-03 -4.01728E-03 
-8.18886E-04 -3.86265E-03 
-4.93575E-04 -3.72456E-03 
-4.09929E-04 -3.68232E-03 
-7.43438E-05 -3.47644E-03 
1.71588E-04 -3.27412E-03 
3.45343E-04 -3.08647E-03 
4.61291E-04 -2.91951E-03 
5.29684E-04 -2.77363E-03 
5.65941E-04 -2.65308E-03 
5.72902E-04 -2.55009E-03 
5.58440E-04 -2.46199E-03 
5.29513E-04 -2.38632E-03 
4.92337E-04 -2.32133E-03 
4.52987E-04 -2.26670E-03 
4.19440E-04 -2.22543E-03 
4.06689E-04 -2.20842E-03 
4.40678E-04 -2.23800E-03 
5.30649E-04 -2.32167E-03 
6.15304E-04 -2.40119E-03 
6.26433E-04 -2.41195E-03 
-6.57672E-03 -4.37007E-03 
-5.33598E-03 -4.42617E-03 
-4.50916E-03 -4.20554E-03 
-3.50780E-03 -4.17319E-03 
-2.66199E-03 -4.07913E-03 
-1.96080E-03 -3.93519E-03 
-1.38926E-03 -3.75665E-03 
-1.02521E-03 -3.60527E-03 
-9.30331E-04 -3.56003E-03 
-5.41974E-04 -3.34537E-03 
-2.45057E-04 -3.14264E-03 
-2.31305E-05 -2.96141E-03 
1.37127E-04 -2.80578E-03 
2.45878E-04 -2.67486E-03 
3.16278E-04 -2.56957E-03 
3.52825E-04 -2.48237E-03 
3.63777E-04 -2.40985E-03 
3.56606E-04 -2.34904E-03 
3.37967E-04 -2.29783E-03 
3.14010E-04 -2.25535E-03 
2.91741E-04 -2.22324E-03 
2.82498E-04 -2.20874E-03 
3.04534E-04 -2.22682E-03 
3.63949E-04 -2.28190E-03 
4.18692E-04 -2.33342E-03 
4.23093E-04 -2.33765E-03 
-7.71732E-03 -4.44926E-03 
-6.37909E-03 -4.46925E-03 
