PdfType: replica
-1.12795E-02 1.44549E-02 
-1.09684E-02 1.44300E-02 
-1.05893E-02 1.43550E-02 
-1.03196E-02 1.42966E-02 
-9.81275E-03 1.41272E-02 
-9.26720E-03 1.39224E-02 
-8.69181E-03 1.36872E-02 
-8.09263E-03 1.34255E-02 
-7.46830E-03 1.31395E-02 
-6.79487E-03 1.28235E-02 
-5.97291E-03 1.24452E-02 
-4.66840E-03 1.18851E-02 
-2.06530E-03 1.08274E-02 
2.61737E-03 8.91733E-03 
8.14148E-03 6.54584E-03 
1.20365E-02 4.68681E-03 
-9.53332E-03 1.45258E-02 
-9.93789E-03 1.48434E-02 
-1.07808E-02 1.48836E-02 
-1.10632E-02 1.51926E-02 
-1.12472E-02 1.54424E-02 
-1.13348E-02 1.56330E-02 
-1.13294E-02 1.57653E-02 
-1.12645E-02 1.58289E-02 
-1.12359E-02 1.58413E-02 
-1.10437E-02 1.58634E-02 
-1.07660E-02 1.58278E-02 
-1.04133E-02 1.57397E-02 
-9.99697E-03 1.56050E-02 
-9.70323E-03 1.55057E-02 
-9.16873E-03 1.52833E-02 
-8.60150E-03 1.50306E-02 
-8.01065E-03 1.47526E-02 
-7.40218E-03 1.44534E-02 
-6.77426E-03 1.41342E-02 
-6.10177E-03 1.37875E-02 
-5.28257E-03 1.33748E-02 
-3.97667E-03 1.27584E-02 
-1.36052E-03 1.15839E-02 
3.33748E-03 9.47159E-03 
8.83961E-03 6.89211E-03 
1.26574E-02 4.93284E-03 
-9.04765E-03 1.61811E-02 
-9.43739E-03 1.64577E-02 
-1.04493E-02 1.66257E-02 
-1.06928E-02 1.68754E-02 
-1.08373E-02 1.70638E-02 
-1.08853E-02 1.71918E-02 
-1.08409E-02 1.72613E-02 
-1.07467E-02 1.72767E-02 
-1.07098E-02 1.72752E-02 
-1.04794E-02 1.72321E-02 
-1.01665E-02 1.71340E-02 
-9.78244E-03 1.69870E-02 
-9.33924E-03 1.67977E-02 
-9.02820E-03 1.66605E-02 
-8.47651E-03 1.63919E-02 
-7.89770E-03 1.60983E-02 
-7.30097E-03 1.57849E-02 
-6.69211E-03 1.54553E-02 
-6.06885E-03 1.51102E-02 
-5.40513E-03 1.47399E-02 
-4.59696E-03 1.43004E-02 
-3.30143E-03 1.36380E-02 
-6.94791E-04 1.23654E-02 
3.97858E-03 1.00849E-02 
9.41303E-03 7.33935E-03 
1.31245E-02 5.31136E-03 
-8.44716E-03 1.77377E-02 
-8.82638E-03 1.79709E-02 
-9.99098E-03 1.82586E-02 
-1.02017E-02 1.84472E-02 
-1.03139E-02 1.85739E-02 
-1.03306E-02 1.86404E-02 
-1.02563E-02 1.86494E-02 
-1.01402E-02 1.86192E-02 
-1.00972E-02 1.86045E-02 
-9.83918E-03 1.85008E-02 
-9.50205E-03 1.83459E-02 
-9.09761E-03 1.81465E-02 
-8.63824E-03 1.79096E-02 
-8.31680E-03 1.77388E-02 
-7.75810E-03 1.74318E-02 
-7.17721E-03 1.71051E-02 
-6.58329E-03 1.67638E-02 
-5.98193E-03 1.64113E-02 
-5.37040E-03 1.60472E-02 
-4.72198E-03 1.56602E-02 
-3.93181E-03 1.52011E-02 
-2.65709E-03 1.45033E-02 
-8.08668E-05 1.31531E-02 
4.53059E-03 1.07414E-02 
9.85601E-03 7.87388E-03 
1.34369E-02 5.80804E-03 
-7.73006E-03 1.91984E-02 
-8.10410E-03 1.93870E-02 
-9.40518E-03 1.97846E-02 
-9.59057E-03 1.99119E-02 
-9.67874E-03 1.99780E-02 
-9.67297E-03 1.99851E-02 
-9.57817E-03 1.99368E-02 
-9.44776E-03 1.98641E-02 
-9.40078E-03 1.98373E-02 
-9.12595E-03 1.96784E-02 
-8.77530E-03 1.94726E-02 
-8.36093E-03 1.92272E-02 
-7.89547E-03 1.89494E-02 
-7.57013E-03 1.87491E-02 
-7.01372E-03 1.84109E-02 
-6.43929E-03 1.80583E-02 
-5.85591E-03 1.76960E-02 
-5.26893E-03 1.73269E-02 
-4.67527E-03 1.69499E-02 
-4.04778E-03 1.65520E-02 
-3.28174E-03 1.60799E-02 
-2.03742E-03 1.53562E-02 
4.88446E-04 1.39476E-02 
5.00211E-03 1.14398E-02 
1.01787E-02 8.49197E-03 
1.36059E-02 6.41675E-03 
-6.91959E-03 2.05184E-02 
-7.29473E-03 2.06636E-02 
-8.71228E-03 2.11567E-02 
-8.88122E-03 2.12257E-02 
-8.95484E-03 2.12350E-02 
-8.93657E-03 2.11877E-02 
-8.83147E-03 2.10877E-02 
-8.69469E-03 2.09771E-02 
-8.64612E-03 2.09397E-02 
-8.36544E-03 2.07328E-02 
-8.01194E-03 2.04837E-02 
-7.59783E-03 2.02000E-02 
-7.13581E-03 1.98890E-02 
-6.81269E-03 1.96640E-02 
-6.26683E-03 1.93022E-02 
-5.70622E-03 1.89306E-02 
-5.13980E-03 1.85538E-02 
-4.57268E-03 1.81742E-02 
-4.00152E-03 1.77898E-02 
-3.39912E-03 1.73862E-02 
-2.66182E-03 1.69069E-02 
-1.45585E-03 1.61667E-02 
1.00214E-03 1.47196E-02 
5.38641E-03 1.21522E-02 
1.03806E-02 9.16592E-03 
1.36367E-02 7.10780E-03 
-6.03073E-03 2.16839E-02 
-6.41346E-03 2.17882E-02 
-7.92726E-03 2.23609E-02 
-8.08898E-03 2.23760E-02 
-8.15769E-03 2.23339E-02 
-8.13682E-03 2.22379E-02 
-8.03137E-03 2.20926E-02 
-7.89585E-03 2.19496E-02 
-7.84790E-03 2.19031E-02 
-7.57170E-03 2.16557E-02 
-7.22516E-03 2.13710E-02 
-6.82048E-03 2.10565E-02 
-6.37029E-03 2.07195E-02 
-6.05472E-03 2.04742E-02 
-5.52638E-03 2.00955E-02 
-4.98561E-03 1.97113E-02 
-4.44122E-03 1.93256E-02 
-3.89814E-03 1.89404E-02 
-3.35291E-03 1.85531E-02 
-2.77860E-03 1.81480E-02 
-2.07354E-03 1.76665E-02 
-9.12577E-04 1.69184E-02 
1.46199E-03 1.54515E-02 
5.68866E-03 1.28592E-02 
1.04710E-02 9.87353E-03 
1.35424E-02 7.85602E-03 
-5.08359E-03 2.26787E-02 
-5.48023E-03 2.27456E-02 
-7.07004E-03 2.33811E-02 
-7.23367E-03 2.33479E-02 
-7.30683E-03 2.32605E-02 
-7.29276E-03 2.31226E-02 
-7.19627E-03 2.29390E-02 
-7.06904E-03 2.27689E-02 
-7.02372E-03 2.27150E-02 
-6.76128E-03 2.24348E-02 
-6.43036E-03 2.21219E-02 
-6.04299E-03 2.17837E-02 
-5.61166E-03 2.14275E-02 
-5.30800E-03 2.11659E-02 
-4.80268E-03 2.07762E-02 
-4.28631E-03 2.03846E-02 
-3.76761E-03 1.99946E-02 
-3.25142E-03 1.96078E-02 
-2.73430E-03 1.92209E-02 
-2.18989E-03 1.88176E-02 
-1.51944E-03 1.83379E-02 
-4.08768E-04 1.75896E-02 
1.86918E-03 1.61205E-02 
5.91425E-03 1.35358E-02 
1.04607E-02 1.05864E-02 
1.33377E-02 8.62975E-03 
-4.09584E-03 2.34926E-02 
-4.51225E-03 2.35260E-02 
-6.15874E-03 2.42077E-02 
-6.33282E-03 2.41324E-02 
-6.41906E-03 2.40062E-02 
-6.42034E-03 2.38332E-02 
-6.34114E-03 2.36183E-02 
-6.22838E-03 2.34265E-02 
-6.18745E-03 2.33666E-02 
-5.94676E-03 2.30609E-02 
-5.63873E-03 2.27266E-02 
-5.27511E-03 2.23712E-02 
-4.86820E-03 2.20015E-02 
-4.57982E-03 2.17269E-02 
-4.10156E-03 2.13310E-02 
-3.61279E-03 2.09360E-02 
-3.12217E-03 2.05452E-02 
-2.63455E-03 2.01596E-02 
-2.14664E-03 1.97758E-02 
-1.63302E-03 1.93766E-02 
-9.98615E-04 1.89018E-02 
5.76185E-05 1.81599E-02 
2.22781E-03 1.67046E-02 
6.07104E-03 1.41571E-02 
1.03622E-02 1.12761E-02 
1.30383E-02 9.39732E-03 
-3.08837E-03 2.41142E-02 
-3.52959E-03 2.41185E-02 
-5.21452E-03 2.48302E-02 
-5.40668E-03 2.47192E-02 
-5.51356E-03 2.45610E-02 
-5.53755E-03 2.43598E-02 
-5.48266E-03 2.41201E-02 
-5.38949E-03 2.39117E-02 
-5.35439E-03 2.38474E-02 
-5.14187E-03 2.35226E-02 
-4.86237E-03 2.31730E-02 
-4.52732E-03 2.28056E-02 
-4.14880E-03 2.24271E-02 
-3.87795E-03 2.21421E-02 
-3.42930E-03 2.17436E-02 
-2.96991E-03 2.13482E-02 
-2.50849E-03 2.09590E-02 
-2.04996E-03 2.05766E-02 
-1.59140E-03 2.01972E-02 
-1.10855E-03 1.98037E-02 
-5.10740E-04 1.93361E-02 
4.88146E-04 1.86063E-02 
2.54185E-03 1.71791E-02 
6.16749E-03 1.46951E-02 
1.01891E-02 1.19102E-02 
1.26616E-02 1.01229E-02 
-2.07988E-03 2.45355E-02 
-2.54996E-03 2.45152E-02 
-4.25665E-03 2.52418E-02 
-4.47328E-03 2.51016E-02 
-4.60702E-03 2.49179E-02 
-4.65968E-03 2.46947E-02 
-4.63463E-03 2.44364E-02 
-4.56499E-03 2.42158E-02 
-4.53680E-03 2.41482E-02 
-4.35718E-03 2.38100E-02 
-4.11017E-03 2.34500E-02 
-3.80685E-03 2.30748E-02 
-3.45912E-03 2.26910E-02 
-3.20693E-03 2.23974E-02 
-2.78905E-03 2.19986E-02 
-2.35959E-03 2.16048E-02 
-1.92737E-03 2.12184E-02 
-1.49754E-03 2.08401E-02 
-1.06764E-03 2.04659E-02 
-6.14876E-04 2.00788E-02 
-5.35246E-05 1.96201E-02 
8.86138E-04 1.89071E-02 
2.81688E-03 1.75205E-02 
6.21338E-03 1.51228E-02 
9.95635E-03 1.24571E-02 
1.22256E-02 1.07715E-02 
-1.08675E-03 2.47503E-02 
-1.58863E-03 2.47098E-02 
-3.30212E-03 2.54378E-02 
-3.54822E-03 2.52744E-02 
-3.71361E-03 2.50711E-02 
-3.79936E-03 2.48315E-02 
-3.80811E-03 2.45599E-02 
-3.76469E-03 2.43307E-02 
-3.74412E-03 2.42610E-02 
-3.60040E-03 2.39137E-02 
-3.38815E-03 2.35469E-02 
-3.11812E-03 2.31670E-02 
-2.80206E-03 2.27801E-02 
-2.56867E-03 2.24787E-02 
-2.18147E-03 2.20811E-02 
-1.78140E-03 2.16895E-02 
-1.37751E-03 2.13065E-02 
-9.75243E-04 2.09324E-02 
-5.72752E-04 2.05634E-02 
-1.48911E-04 2.01829E-02 
3.76589E-04 1.97343E-02 
1.25600E-03 1.90419E-02 
3.05933E-03 1.77064E-02 
6.21909E-03 1.54140E-02 
9.67873E-03 1.28862E-02 
1.17477E-02 1.13095E-02 
-1.25685E-04 2.47536E-02 
-6.60987E-04 2.46970E-02 
-2.36810E-03 2.54146E-02 
-2.64711E-03 2.52336E-02 
-2.84728E-03 2.50158E-02 
-2.96885E-03 2.47647E-02 
-3.01365E-03 2.44840E-02 
-2.99781E-03 2.42492E-02 
-2.98521E-03 2.41780E-02 
-2.87858E-03 2.38249E-02 
-2.70163E-03 2.34538E-02 
-2.46484E-03 2.30707E-02 
-2.17987E-03 2.26817E-02 
-1.96442E-03 2.23726E-02 
-1.60668E-03 2.19763E-02 
-1.23453E-03 2.15870E-02 
-8.57328E-04 2.12069E-02 
-4.80921E-04 2.08367E-02 
-1.04164E-04 2.04725E-02 
2.92250E-04 2.00985E-02 
7.82891E-04 1.96605E-02 
1.60186E-03 1.89918E-02 
3.27549E-03 1.77159E-02 
6.19519E-03 1.55439E-02 
9.37164E-03 1.31678E-02 
1.12460E-02 1.17042E-02 
7.93303E-04 2.45419E-02 
2.24111E-04 2.44728E-02 
-1.46511E-03 2.51699E-02 
-1.77899E-03 2.49760E-02 
-2.01556E-03 2.47482E-02 
-2.17413E-03 2.44893E-02 
-2.25568E-03 2.42027E-02 
-2.26761E-03 2.39642E-02 
-2.26297E-03 2.38920E-02 
-2.19304E-03 2.35350E-02 
-2.05046E-03 2.31606E-02 
-1.84549E-03 2.27749E-02 
-1.58988E-03 2.23837E-02 
-1.39075E-03 2.20661E-02 
-1.06044E-03 2.16706E-02 
-7.14132E-04 2.12826E-02 
-3.61571E-04 2.09047E-02 
-9.07675E-06 2.05375E-02 
3.43718E-04 2.01774E-02 
7.14204E-04 1.98095E-02 
1.17101E-03 1.93826E-02 
1.92972E-03 1.87402E-02 
3.47278E-03 1.75307E-02 
6.15198E-03 1.54906E-02 
9.04846E-03 1.32762E-02 
1.07353E-02 1.19277E-02 
1.65045E-03 2.41180E-02 
1.04855E-03 2.40398E-02 
-6.13094E-04 2.47084E-02 
-9.61859E-04 2.45055E-02 
-1.23445E-03 2.42711E-02 
-1.42921E-03 2.40072E-02 
-1.54622E-03 2.37167E-02 
-1.58459E-03 2.34757E-02 
-1.58747E-03 2.34028E-02 
-1.55187E-03 2.30424E-02 
-1.44089E-03 2.26646E-02 
-1.26475E-03 2.22755E-02 
-1.03540E-03 2.18810E-02 
-8.50145E-04 2.15537E-02 
-5.44296E-04 2.11576E-02 
-2.21057E-04 2.07697E-02 
1.09400E-04 2.03927E-02 
4.40246E-04 2.00275E-02 
7.71049E-04 1.96707E-02 
1.11726E-03 1.93085E-02 
1.54159E-03 1.88931E-02 
2.24124E-03 1.82788E-02 
3.65578E-03 1.71401E-02 
6.09977E-03 1.52384E-02 
8.72584E-03 1.31897E-02 
1.02356E-02 1.19549E-02 
2.45222E-03 2.34751E-02 
1.81949E-03 2.33902E-02 
1.94243E-04 2.40235E-02 
-1.88472E-04 2.38147E-02 
-4.95755E-04 2.35759E-02 
-7.24936E-04 2.33087E-02 
-8.75160E-04 2.30151E-02 
-9.37949E-04 2.27715E-02 
-9.47718E-04 2.26979E-02 
-9.43193E-04 2.23334E-02 
-8.60284E-04 2.19509E-02 
-7.09343E-04 2.15565E-02 
-5.02693E-04 2.11566E-02 
-3.28613E-04 2.08178E-02 
-4.42481E-05 2.04193E-02 
2.58530E-04 2.00298E-02 
5.69072E-04 1.96524E-02 
8.80039E-04 1.92882E-02 
1.19021E-03 1.89342E-02 
1.51311E-03 1.85776E-02 
1.90554E-03 1.81744E-02 
2.54655E-03 1.75899E-02 
3.83373E-03 1.65261E-02 
6.04655E-03 1.47684E-02 
8.41000E-03 1.28889E-02 
9.75121E-03 1.17665E-02 
3.18421E-03 2.26190E-02 
2.52409E-03 2.25295E-02 
9.42716E-04 2.31224E-02 
5.28806E-04 2.29096E-02 
1.90005E-04 2.26679E-02 
-6.99801E-05 2.23978E-02 
-2.49401E-04 2.21009E-02 
-3.33251E-04 2.18540E-02 
-3.48892E-04 2.17793E-02 
-3.70479E-04 2.14088E-02 
-3.10630E-04 2.10191E-02 
-1.80035E-04 2.06167E-02 
8.39828E-06 2.02087E-02 
1.74491E-04 1.98562E-02 
4.40811E-04 1.94531E-02 
7.25951E-04 1.90604E-02 
1.01879E-03 1.86814E-02 
1.31153E-03 1.83174E-02 
1.60221E-03 1.79660E-02 
1.90255E-03 1.76153E-02 
2.26365E-03 1.72249E-02 
2.84706E-03 1.66719E-02 
4.01029E-03 1.56850E-02 
6.00053E-03 1.40727E-02 
8.11403E-03 1.23609E-02 
9.29747E-03 1.13474E-02 
3.84211E-03 2.15551E-02 
3.15919E-03 2.14623E-02 
1.62835E-03 2.20108E-02 
1.18741E-03 2.17953E-02 
8.21677E-04 2.15509E-02 
5.35899E-04 2.12774E-02 
3.32660E-04 2.09756E-02 
2.32094E-04 2.07238E-02 
2.11869E-04 2.06474E-02 
1.70340E-04 2.02679E-02 
2.13153E-04 1.98675E-02 
3.29012E-04 1.94536E-02 
5.04203E-04 1.90343E-02 
6.65662E-04 1.86657E-02 
9.17373E-04 1.82559E-02 
1.18748E-03 1.78584E-02 
1.46445E-03 1.74769E-02 
1.74010E-03 1.71129E-02 
2.01187E-03 1.67643E-02 
2.28983E-03 1.64203E-02 
2.61969E-03 1.60440E-02 
3.14646E-03 1.55239E-02 
4.18993E-03 1.46148E-02 
5.96803E-03 1.31467E-02 
7.84594E-03 1.15986E-02 
8.88267E-03 1.06894E-02 
4.42306E-03 2.02913E-02 
3.72303E-03 2.01960E-02 
2.24877E-03 2.06972E-02 
1.78627E-03 2.04792E-02 
1.39951E-03 2.02313E-02 
1.09424E-03 1.99527E-02 
8.73800E-04 1.96436E-02 
7.61758E-04 1.93844E-02 
7.38487E-04 1.93055E-02 
6.84258E-04 1.89128E-02 
7.16905E-04 1.84974E-02 
8.24223E-04 1.80680E-02 
9.91442E-04 1.76336E-02 
1.15163E-03 1.72467E-02 
1.39196E-03 1.68280E-02 
1.64923E-03 1.64245E-02 
1.91158E-03 1.60402E-02 
2.17063E-03 1.56765E-02 
2.42338E-03 1.53317E-02 
2.67845E-03 1.49959E-02 
2.97665E-03 1.46355E-02 
3.44753E-03 1.41498E-02 
4.37599E-03 1.33186E-02 
5.95376E-03 1.19913E-02 
7.61165E-03 1.06007E-02 
8.51263E-03 9.79066E-03 
4.92529E-03 1.88391E-02 
4.21484E-03 1.87414E-02 
2.80285E-03 1.91931E-02 
2.32546E-03 1.89718E-02 
1.92477E-03 1.87189E-02 
1.60748E-03 1.84325E-02 
1.37758E-03 1.81124E-02 
1.26010E-03 1.78425E-02 
1.23553E-03 1.77602E-02 
1.17677E-03 1.73493E-02 
1.20681E-03 1.69139E-02 
1.31219E-03 1.64642E-02 
1.47682E-03 1.60111E-02 
1.63895E-03 1.56036E-02 
1.87076E-03 1.51743E-02 
2.11680E-03 1.47642E-02 
2.36510E-03 1.43774E-02 
2.60725E-03 1.40152E-02 
2.84006E-03 1.36761E-02 
3.07103E-03 1.33506E-02 
3.33652E-03 1.30084E-02 
3.75198E-03 1.25588E-02 
4.57050E-03 1.18050E-02 
5.96071E-03 1.06135E-02 
7.41482E-03 9.37259E-03 
8.19067E-03 8.65634E-03 
5.34814E-03 1.72131E-02 
4.63486E-03 1.71125E-02 
3.29065E-03 1.75131E-02 
2.80611E-03 1.72871E-02 
2.39965E-03 1.70264E-02 
2.07886E-03 1.67287E-02 
1.84819E-03 1.63930E-02 
1.73200E-03 1.61085E-02 
1.70809E-03 1.60215E-02 
1.65373E-03 1.55865E-02 
1.68924E-03 1.51255E-02 
1.79953E-03 1.46507E-02 
1.96689E-03 1.41749E-02 
2.13386E-03 1.37450E-02 
2.35945E-03 1.33040E-02 
2.59515E-03 1.28874E-02 
2.82912E-03 1.24992E-02 
3.05321E-03 1.21407E-02 
3.26432E-03 1.18098E-02 
3.46916E-03 1.14978E-02 
3.70026E-03 1.11767E-02 
4.06042E-03 1.07653E-02 
4.77416E-03 1.00879E-02 
5.99008E-03 9.02599E-03 
7.25682E-03 7.92595E-03 
7.91753E-03 7.29815E-03 
5.69161E-03 1.54321E-02 
4.98388E-03 1.53277E-02 
3.71290E-03 1.56760E-02 
3.22988E-03 1.54428E-02 
2.82673E-03 1.51711E-02 
2.51184E-03 1.48574E-02 
2.28997E-03 1.45009E-02 
2.18236E-03 1.41971E-02 
2.16120E-03 1.41041E-02 
2.12077E-03 1.36385E-02 
2.17021E-03 1.31457E-02 
2.29230E-03 1.26407E-02 
2.46748E-03 1.21388E-02 
2.64177E-03 1.16849E-02 
2.86274E-03 1.12318E-02 
3.08816E-03 1.08096E-02 
3.30659E-03 1.04223E-02 
3.51051E-03 1.00705E-02 
3.69728E-03 9.75160E-03 
3.87319E-03 9.45689E-03 
4.06759E-03 9.16074E-03 
4.37215E-03 8.78993E-03 
4.98622E-03 8.18759E-03 
6.04120E-03 7.24817E-03 
7.13676E-03 6.27958E-03 
7.69154E-03 5.73519E-03 
5.95644E-03 1.35187E-02 
5.26328E-03 1.34090E-02 
4.07107E-03 1.37039E-02 
3.59900E-03 1.34606E-02 
3.20902E-03 1.31736E-02 
2.91017E-03 1.28387E-02 
2.70730E-03 1.24552E-02 
2.61603E-03 1.21272E-02 
2.59982E-03 1.20266E-02 
2.58331E-03 1.15233E-02 
2.65530E-03 1.09924E-02 
2.79600E-03 1.04521E-02 
2.98368E-03 9.92077E-03 
3.16721E-03 9.44221E-03 
3.38434E-03 8.97723E-03 
3.59855E-03 8.55160E-03 
3.79925E-03 8.16844E-03 
3.97994E-03 7.82749E-03 
4.13883E-03 7.52523E-03 
4.28224E-03 7.25267E-03 
4.43700E-03 6.98578E-03 
4.68525E-03 6.65836E-03 
5.20448E-03 6.12984E-03 
6.11160E-03 5.30548E-03 
7.05150E-03 4.45880E-03 
7.50864E-03 3.99327E-03 
6.14413E-03 1.14959E-02 
5.47513E-03 1.13789E-02 
4.36753E-03 1.16195E-02 
3.91653E-03 1.13624E-02 
3.55020E-03 1.10552E-02 
3.27817E-03 1.06932E-02 
3.10509E-03 1.02759E-02 
3.03828E-03 9.91788E-03 
3.02934E-03 9.80810E-03 
3.04705E-03 9.25952E-03 
3.15029E-03 8.68386E-03 
3.31621E-03 8.10344E-03 
3.52056E-03 7.53991E-03 
3.71454E-03 7.03651E-03 
3.92766E-03 6.56109E-03 
4.12869E-03 6.13511E-03 
4.30838E-03 5.76057E-03 
4.46175E-03 5.43579E-03 
4.58832E-03 5.15590E-03 
4.69487E-03 4.91118E-03 
4.80641E-03 4.67866E-03 
4.99709E-03 4.39791E-03 
5.42578E-03 3.94220E-03 
6.19724E-03 3.22569E-03 
6.99574E-03 2.49187E-03 
7.36235E-03 2.10141E-03 
6.25522E-03 9.41338E-03 
5.62005E-03 9.28698E-03 
4.60225E-03 9.47267E-03 
4.18258E-03 9.19778E-03 
3.85053E-03 8.86526E-03 
3.61615E-03 8.46995E-03 
3.48363E-03 8.01188E-03 
3.44932E-03 7.61843E-03 
3.44991E-03 7.49783E-03 
3.51182E-03 6.89662E-03 
3.65453E-03 6.27013E-03 
3.85153E-03 5.64541E-03 
4.07584E-03 5.04793E-03 
4.28056E-03 4.52068E-03 
4.48850E-03 4.03740E-03 
4.67345E-03 3.61541E-03 
4.82802E-03 3.25505E-03 
4.94931E-03 2.95265E-03 
5.03862E-03 2.70155E-03 
5.10368E-03 2.49084E-03 
5.16838E-03 2.29803E-03 
5.30038E-03 2.06717E-03 
5.64313E-03 1.68286E-03 
6.29138E-03 1.06639E-03 
6.96268E-03 4.36048E-04 
7.24562E-03 1.16916E-04 
6.29332E-03 7.27976E-03 
5.70230E-03 7.14130E-03 
4.78076E-03 7.27089E-03 
4.40337E-03 6.97358E-03 
4.11691E-03 6.60987E-03 
3.93168E-03 6.17422E-03 
3.85114E-03 5.66761E-03 
3.85782E-03 5.23246E-03 
3.87031E-03 5.09925E-03 
3.98687E-03 4.43732E-03 
4.17738E-03 3.75348E-03 
4.41111E-03 3.08031E-03 
4.65804E-03 2.44755E-03 
4.87298E-03 1.89821E-03 
5.07339E-03 1.41080E-03 
5.23797E-03 9.98468E-04 
5.36195E-03 6.59235E-04 
5.44509E-03 3.86817E-04 
5.49103E-03 1.72180E-04 
5.50893E-03 2.77949E-06 
5.52216E-03 -1.44012E-04 
5.59331E-03 -3.20775E-04 
5.85305E-03 -6.33853E-04 
6.38782E-03 -1.15616E-03 
6.94301E-03 -1.69015E-03 
7.14705E-03 -1.94006E-03 
6.26001E-03 5.14920E-03 
5.72331E-03 4.99593E-03 
4.90399E-03 5.06846E-03 
4.57969E-03 4.74395E-03 
4.34996E-03 4.34305E-03 
4.22517E-03 3.86004E-03 
4.20771E-03 3.29719E-03 
4.26355E-03 2.81429E-03 
4.29022E-03 2.66673E-03 
4.47122E-03 1.93651E-03 
4.71707E-03 1.18955E-03 
4.99217E-03 4.64838E-04 
5.26321E-03 -2.03217E-04 
5.48668E-03 -7.71537E-04 
5.67598E-03 -1.25793E-03 
5.81487E-03 -1.65357E-03 
5.90190E-03 -1.96357E-03 
5.94022E-03 -2.19754E-03 
5.93631E-03 -2.36743E-03 
5.90123E-03 -2.48791E-03 
5.85847E-03 -2.58228E-03 
5.86676E-03 -2.70084E-03 
6.04647E-03 -2.94294E-03 
6.47710E-03 -3.37683E-03 
6.92660E-03 -3.82126E-03 
7.05622E-03 -4.00389E-03 
6.15830E-03 3.06547E-03 
5.68596E-03 2.89450E-03 
4.97484E-03 2.90897E-03 
4.71437E-03 2.55228E-03 
4.55236E-03 2.10806E-03 
4.49910E-03 1.57054E-03 
4.55559E-03 9.43704E-04 
4.66849E-03 4.07054E-04 
4.71153E-03 2.43451E-04 
4.96625E-03 -5.62334E-04 
5.27421E-03 -1.37755E-03 
5.59431E-03 -2.15595E-03 
5.88973E-03 -2.85805E-03 
6.11880E-03 -3.44087E-03 
6.29209E-03 -3.91958E-03 
6.39874E-03 -4.29009E-03 
6.44147E-03 -4.56155E-03 
6.42752E-03 -4.74763E-03 
6.36680E-03 -4.86383E-03 
6.27271E-03 -4.92736E-03 
6.16933E-03 -4.96271E-03 
6.11264E-03 -5.01884E-03 
6.21474E-03 -5.18984E-03 
6.54922E-03 -5.54009E-03 
6.90185E-03 -5.90053E-03 
6.96078E-03 -6.01725E-03 
5.99162E-03 1.07717E-03 
5.59345E-03 8.85547E-04 
4.99638E-03 8.40845E-04 
4.81016E-03 4.46952E-04 
4.72655E-03 -4.67588E-05 
4.75554E-03 -6.45898E-04 
4.89638E-03 -1.34433E-03 
5.07383E-03 -1.94053E-03 
5.13528E-03 -2.12179E-03 
5.47223E-03 -3.00989E-03 
5.84809E-03 -3.89767E-03 
6.21562E-03 -4.73072E-03 
6.53427E-03 -5.46415E-03 
6.76458E-03 -6.05541E-03 
6.91555E-03 -6.51815E-03 
6.98215E-03 -6.85363E-03 
6.97223E-03 -7.07601E-03 
6.89793E-03 -7.20390E-03 
6.77311E-03 -7.25693E-03 
6.61388E-03 -7.25528E-03 
6.44538E-03 -7.22502E-03 
6.32164E-03 -7.21452E-03 
6.34813E-03 -7.31398E-03 
6.59312E-03 -7.58435E-03 
6.85618E-03 -7.86520E-03 
6.84761E-03 -7.91704E-03 
5.76398E-03 -7.63666E-04 
5.44933E-03 -9.78920E-04 
4.97195E-03 -1.08395E-03 
4.86997E-03 -1.52006E-03 
4.87492E-03 -2.06936E-03 
4.99632E-03 -2.73708E-03 
5.23129E-03 -3.51448E-03 
5.48026E-03 -4.17574E-03 
5.56199E-03 -4.37617E-03 
5.98874E-03 -5.35264E-03 
6.43712E-03 -6.31627E-03 
6.85304E-03 -7.20354E-03 
7.19216E-03 -7.96387E-03 
7.41774E-03 -8.55575E-03 
7.53846E-03 -8.99242E-03 
7.55586E-03 -9.28136E-03 
7.48399E-03 -9.44292E-03 
7.34067E-03 -9.50153E-03 
7.14425E-03 -9.48153E-03 
6.91389E-03 -9.40644E-03 
6.67606E-03 -9.30420E-03 
6.48342E-03 -9.22308E-03 
6.43595E-03 -9.25033E-03 
6.59688E-03 -9.44360E-03 
6.77630E-03 -9.64814E-03 
6.70314E-03 -9.63599E-03 
5.48026E-03 -2.40021E-03 
5.25783E-03 -2.64200E-03 
4.90533E-03 -2.80850E-03 
4.89687E-03 -3.29173E-03 
4.99981E-03 -3.90251E-03 
5.22300E-03 -4.64548E-03 
5.56102E-03 -5.50880E-03 
5.88770E-03 -6.24019E-03 
5.99137E-03 -6.46114E-03 
6.51428E-03 -7.53114E-03 
7.03834E-03 -8.57261E-03 
7.50195E-03 -9.51200E-03 
7.85684E-03 -1.02928E-02 
8.06987E-03 -1.08754E-02 
8.15064E-03 -1.12739E-02 
8.10825E-03 -1.15031E-02 
7.96415E-03 -1.15909E-02 
7.74269E-03 -1.15685E-02 
7.46719E-03 -1.14654E-02 
7.16008E-03 -1.13089E-02 
6.84927E-03 -1.11288E-02 
6.58641E-03 -1.09736E-02 
6.46655E-03 -1.09280E-02 
6.54782E-03 -1.10461E-02 
6.64841E-03 -1.11767E-02 
6.51367E-03 -1.11017E-02 
5.14509E-03 -3.77723E-03 
