PdfType: replica
-1.35772E-02 3.96250E-03 
-1.29808E-02 4.42470E-03 
-1.21142E-02 4.59519E-03 
-1.13129E-02 4.75790E-03 
-1.05770E-02 4.90993E-03 
-9.90530E-03 5.04866E-03 
-9.42793E-03 5.14538E-03 
-9.29506E-03 5.17175E-03 
-8.70128E-03 5.28475E-03 
-8.16766E-03 5.37546E-03 
-7.68628E-03 5.44260E-03 
-7.24838E-03 5.48544E-03 
-6.91739E-03 5.53711E-03 
-6.53049E-03 5.52187E-03 
-6.15897E-03 5.48393E-03 
-5.79370E-03 5.42328E-03 
-5.42477E-03 5.33951E-03 
-5.03695E-03 5.23027E-03 
-4.59372E-03 5.08605E-03 
-3.98164E-03 4.87092E-03 
-2.84405E-03 4.46205E-03 
-3.27479E-04 3.54418E-03 
4.36631E-03 1.77283E-03 
9.92162E-03 -4.50473E-04 
1.37736E-02 -2.16473E-03 
-1.42502E-02 3.90061E-03 
-1.32912E-02 4.15134E-03 
-1.26400E-02 4.58024E-03 
-1.18061E-02 4.78327E-03 
-1.10317E-02 4.97312E-03 
-1.03169E-02 5.14675E-03 
-9.66048E-03 5.30149E-03 
-9.19122E-03 5.40682E-03 
-9.06012E-03 5.43510E-03 
-8.47133E-03 5.55349E-03 
-7.93739E-03 5.64378E-03 
-7.45112E-03 5.70517E-03 
-7.00450E-03 5.73753E-03 
-6.65785E-03 5.77353E-03 
-6.25891E-03 5.74133E-03 
-5.87356E-03 5.68337E-03 
-5.49339E-03 5.60016E-03 
-5.10905E-03 5.49167E-03 
-4.70563E-03 5.35554E-03 
-4.24643E-03 5.18104E-03 
-3.61650E-03 4.92734E-03 
-2.45506E-03 4.45592E-03 
9.68383E-05 3.41685E-03 
4.82911E-03 1.44269E-03 
1.03930E-02 -9.93603E-04 
1.42084E-02 -2.82691E-03 
-1.39146E-02 4.04972E-03 
-1.29817E-02 4.32676E-03 
-1.22910E-02 4.73018E-03 
-1.14856E-02 4.96049E-03 
-1.07341E-02 5.17249E-03 
-1.00369E-02 5.36302E-03 
-9.39287E-03 5.52936E-03 
-8.92967E-03 5.64007E-03 
-8.79981E-03 5.66935E-03 
-8.21362E-03 5.78896E-03 
-7.67742E-03 5.87498E-03 
-7.18465E-03 5.92712E-03 
-6.72811E-03 5.94582E-03 
-6.36545E-03 5.96360E-03 
-5.95369E-03 5.91190E-03 
-5.55411E-03 5.83173E-03 
-5.15899E-03 5.72416E-03 
-4.75954E-03 5.58955E-03 
-4.34122E-03 5.42556E-03 
-3.86734E-03 5.22041E-03 
-3.22220E-03 4.92889E-03 
-2.04334E-03 4.39876E-03 
5.27853E-04 3.25039E-03 
5.26787E-03 1.09876E-03 
1.08046E-02 -1.51826E-03 
1.45605E-02 -3.44681E-03 
-1.35481E-02 4.18852E-03 
-1.26400E-02 4.48848E-03 
-1.19229E-02 4.87338E-03 
-1.11430E-02 5.12649E-03 
-1.04121E-02 5.35648E-03 
-9.73034E-03 5.56001E-03 
-9.09684E-03 5.73428E-03 
-8.63851E-03 5.84768E-03 
-8.50954E-03 5.87717E-03 
-7.92459E-03 5.99449E-03 
-7.38495E-03 6.07291E-03 
-6.88476E-03 6.11266E-03 
-6.41752E-03 6.11478E-03 
-6.03862E-03 6.11180E-03 
-5.61353E-03 6.03809E-03 
-5.19943E-03 5.93348E-03 
-4.78931E-03 5.79962E-03 
-4.37498E-03 5.63728E-03 
-3.94234E-03 5.44419E-03 
-3.45489E-03 5.20767E-03 
-2.79697E-03 4.87871E-03 
-1.60683E-03 4.29326E-03 
9.68074E-04 3.04684E-03 
5.68578E-03 7.42003E-04 
1.11605E-02 -2.02501E-03 
1.48345E-02 -4.02652E-03 
-1.31530E-02 4.31206E-03 
-1.22690E-02 4.63158E-03 
-1.15375E-02 5.00436E-03 
-1.07808E-02 5.27601E-03 
-1.00687E-02 5.52015E-03 
-9.40110E-03 5.73318E-03 
-8.77714E-03 5.91221E-03 
-8.32310E-03 6.02599E-03 
-8.19488E-03 6.05507E-03 
-7.61059E-03 6.16714E-03 
-7.06711E-03 6.23524E-03 
-6.55921E-03 6.26006E-03 
-6.08112E-03 6.24325E-03 
-5.68623E-03 6.21748E-03 
-5.24776E-03 6.11982E-03 
-4.81926E-03 5.98909E-03 
-4.39444E-03 5.82752E-03 
-3.96573E-03 5.63634E-03 
-3.51954E-03 5.41342E-03 
-3.01982E-03 5.14538E-03 
-2.35168E-03 4.78012E-03 
-1.15645E-03 4.14401E-03 
1.40681E-03 2.81325E-03 
6.07340E-03 3.83312E-04 
1.14537E-02 -2.49965E-03 
1.50268E-02 -4.55100E-03 
-1.27269E-02 4.41938E-03 
-1.18670E-02 4.75572E-03 
-1.11313E-02 5.12157E-03 
-1.03969E-02 5.40832E-03 
-9.70296E-03 5.66351E-03 
-9.04927E-03 5.88327E-03 
-8.43475E-03 6.06447E-03 
-7.98498E-03 6.17678E-03 
-7.85753E-03 6.20490E-03 
-7.27396E-03 6.30925E-03 
-6.72673E-03 6.36465E-03 
-6.21119E-03 6.37223E-03 
-5.72231E-03 6.33428E-03 
-5.31165E-03 6.28367E-03 
-4.85982E-03 6.16013E-03 
-4.41699E-03 6.00155E-03 
-3.97767E-03 5.81078E-03 
-3.53495E-03 5.58956E-03 
-3.07583E-03 5.33596E-03 
-2.56493E-03 5.03615E-03 
-1.88891E-03 4.63565E-03 
-6.94474E-04 3.95359E-03 
1.84261E-03 2.55237E-03 
6.43097E-03 2.53783E-05 
1.16871E-02 -2.94021E-03 
1.51422E-02 -5.01960E-03 
-1.22702E-02 4.51038E-03 
-1.14354E-02 4.86133E-03 
-1.07040E-02 5.22432E-03 
-9.99202E-03 5.52338E-03 
-9.31658E-03 5.78717E-03 
-8.67723E-03 6.01140E-03 
-8.07269E-03 6.19268E-03 
-7.62762E-03 6.30191E-03 
-7.50105E-03 6.32862E-03 
-6.91869E-03 6.42306E-03 
-6.36806E-03 6.46353E-03 
-5.84509E-03 6.45166E-03 
-5.34551E-03 6.39037E-03 
-4.91927E-03 6.31280E-03 
-4.45399E-03 6.16140E-03 
-3.99682E-03 5.97315E-03 
-3.54305E-03 5.75160E-03 
-3.08652E-03 5.49904E-03 
-2.61492E-03 5.21387E-03 
-2.09378E-03 4.88202E-03 
-1.41200E-03 4.44738E-03 
-2.23815E-04 3.72419E-03 
2.27356E-03 2.26654E-03 
6.75888E-03 -3.29604E-04 
1.18643E-02 -3.34542E-03 
1.51870E-02 -5.43251E-03 
-1.17825E-02 4.58643E-03 
-1.09746E-02 4.95026E-03 
-1.02550E-02 5.31341E-03 
-9.56632E-03 5.62264E-03 
-8.91048E-03 5.89307E-03 
-8.28658E-03 6.11994E-03 
-7.69304E-03 6.29945E-03 
-7.25336E-03 6.40415E-03 
-7.12784E-03 6.42901E-03 
-6.54739E-03 6.51139E-03 
-5.99376E-03 6.53464E-03 
-5.46350E-03 6.50090E-03 
-4.95314E-03 6.41380E-03 
-4.51125E-03 6.30687E-03 
-4.03222E-03 6.12534E-03 
-3.56040E-03 5.90531E-03 
-3.09198E-03 5.65112E-03 
-2.62160E-03 5.36569E-03 
-2.13775E-03 5.04784E-03 
-1.60709E-03 4.68352E-03 
-9.21449E-04 4.21574E-03 
2.55427E-04 3.45614E-03 
2.70061E-03 1.95574E-03 
7.06030E-03 -6.82658E-04 
1.19912E-02 -3.71808E-03 
1.51697E-02 -5.79434E-03 
-1.12656E-02 4.64928E-03 
-1.04869E-02 5.02464E-03 
-9.78543E-03 5.39009E-03 
-9.12176E-03 5.70776E-03 
-8.48716E-03 5.98321E-03 
-7.88021E-03 6.21107E-03 
-7.29898E-03 6.38708E-03 
-6.86546E-03 6.48580E-03 
-6.74120E-03 6.50835E-03 
-6.16333E-03 6.57637E-03 
-5.60699E-03 6.57989E-03 
-5.06938E-03 6.52158E-03 
-4.54790E-03 6.40588E-03 
-4.09001E-03 6.26687E-03 
-3.59666E-03 6.05263E-03 
-3.10963E-03 5.79848E-03 
-2.62613E-03 5.50959E-03 
-2.14168E-03 5.18962E-03 
-1.64566E-03 4.83791E-03 
-1.10609E-03 4.44068E-03 
-4.18315E-04 3.94078E-03 
7.42639E-04 3.14945E-03 
3.12445E-03 1.61961E-03 
7.33877E-03 -1.03544E-03 
1.20753E-02 -4.06195E-03 
1.51002E-02 -6.11084E-03 
-1.07203E-02 4.70112E-03 
-9.97375E-03 5.08693E-03 
-9.29613E-03 5.45606E-03 
-8.65965E-03 5.78072E-03 
-8.04831E-03 6.05972E-03 
-7.46008E-03 6.28698E-03 
-6.89253E-03 6.45766E-03 
-6.46597E-03 6.54879E-03 
-6.34314E-03 6.56854E-03 
-5.76837E-03 6.61959E-03 
-5.20935E-03 6.60043E-03 
-4.66399E-03 6.51440E-03 
-4.13069E-03 6.36685E-03 
-3.65610E-03 6.19264E-03 
-3.14755E-03 5.94277E-03 
-2.64452E-03 5.65183E-03 
-2.14530E-03 5.32598E-03 
-1.64640E-03 4.96966E-03 
-1.13819E-03 4.58286E-03 
-5.90246E-04 4.15228E-03 
9.80344E-05 3.62131E-03 
1.23885E-03 2.80283E-03 
3.54740E-03 1.25618E-03 
7.59946E-03 -1.39173E-03 
1.21252E-02 -4.38348E-03 
1.49897E-02 -6.39055E-03 
-1.01468E-02 4.74403E-03 
-9.43575E-03 5.13937E-03 
-8.78706E-03 5.51290E-03 
-8.18038E-03 5.84325E-03 
-7.59459E-03 6.12433E-03 
-7.02695E-03 6.34925E-03 
-6.47444E-03 6.51253E-03 
-6.05551E-03 6.59418E-03 
-5.93423E-03 6.61053E-03 
-5.36282E-03 6.64150E-03 
-4.80077E-03 6.59618E-03 
-4.24685E-03 6.47869E-03 
-3.70062E-03 6.29547E-03 
-3.20831E-03 6.08247E-03 
-2.68336E-03 5.79365E-03 
-2.16329E-03 5.46298E-03 
-1.64757E-03 5.09770E-03 
-1.13378E-03 4.70314E-03 
-6.13366E-04 4.28004E-03 
-5.76337E-05 3.81578E-03 
6.29532E-04 3.25489E-03 
1.74629E-03 2.41375E-03 
3.97295E-03 8.62127E-04 
7.84866E-03 -1.75699E-03 
1.21507E-02 -4.69099E-03 
1.48501E-02 -6.64389E-03 
-9.54561E-03 4.77952E-03 
-8.87370E-03 5.18350E-03 
-8.25865E-03 5.56158E-03 
-7.68458E-03 5.89627E-03 
-7.12672E-03 6.17781E-03 
-6.58147E-03 6.39838E-03 
-6.04519E-03 6.55178E-03 
-5.63434E-03 6.62172E-03 
-5.51469E-03 6.63396E-03 
-4.94649E-03 6.64115E-03 
-4.38066E-03 6.56558E-03 
-3.81696E-03 6.41232E-03 
-3.25631E-03 6.18912E-03 
-2.74494E-03 5.93339E-03 
-2.20222E-03 5.60203E-03 
-1.66397E-03 5.22857E-03 
-1.13096E-03 4.82141E-03 
-6.01926E-04 4.38687E-03 
-6.94681E-05 3.92649E-03 
4.93284E-04 3.42850E-03 
1.17760E-03 2.83912E-03 
2.26668E-03 1.97982E-03 
4.40420E-03 4.34172E-04 
8.09268E-03 -2.13690E-03 
1.21620E-02 -4.99336E-03 
1.46940E-02 -6.88187E-03 
-8.91340E-03 4.80859E-03 
-8.28472E-03 5.22028E-03 
-7.70785E-03 5.60255E-03 
-7.16949E-03 5.94006E-03 
-6.64202E-03 6.22013E-03 
-6.12093E-03 6.43390E-03 
-5.60186E-03 6.57438E-03 
-5.19934E-03 6.62985E-03 
-5.08130E-03 6.63711E-03 
-4.51575E-03 6.61605E-03 
-3.94490E-03 6.50532E-03 
-3.36972E-03 6.31118E-03 
-2.79274E-03 6.04301E-03 
-2.26068E-03 5.74006E-03 
-1.69861E-03 5.36221E-03 
-1.14096E-03 4.94267E-03 
-5.89949E-04 4.49114E-03 
-4.54900E-05 4.01497E-03 
4.98604E-04 3.51655E-03 
1.06730E-03 2.98510E-03 
1.74678E-03 2.36894E-03 
2.80459E-03 1.49598E-03 
4.84665E-03 -3.35898E-05 
8.33923E-03 -2.53967E-03 
1.21692E-02 -5.30167E-03 
1.45329E-02 -7.11725E-03 
-8.25457E-03 4.83112E-03 
-7.67294E-03 5.24935E-03 
-7.13822E-03 5.63489E-03 
-6.63832E-03 5.97340E-03 
-6.14332E-03 6.24967E-03 
-5.64769E-03 6.45374E-03 
-5.14634E-03 6.57778E-03 
-4.75200E-03 6.61564E-03 
-4.63544E-03 6.61695E-03 
-4.07149E-03 6.56269E-03 
-3.49396E-03 6.41153E-03 
-2.90533E-03 6.17123E-03 
-2.31000E-03 5.85307E-03 
-1.75567E-03 5.49866E-03 
-1.17288E-03 5.07075E-03 
-5.94978E-04 4.60244E-03 
-2.56887E-05 4.10479E-03 
5.33831E-04 3.58619E-03 
1.08858E-03 3.04990E-03 
1.66161E-03 2.48617E-03 
2.33395E-03 1.84572E-03 
3.35728E-03 9.63852E-04 
5.29967E-03 -5.40668E-04 
8.59247E-03 -2.96812E-03 
1.21823E-02 -5.62295E-03 
1.43799E-02 -7.35960E-03 
-7.55384E-03 4.84679E-03 
-7.02418E-03 5.27025E-03 
-6.53623E-03 5.65769E-03 
-6.07826E-03 5.99496E-03 
-5.61827E-03 6.26449E-03 
-5.14961E-03 6.45511E-03 
-4.66644E-03 6.55815E-03 
-4.27995E-03 6.57435E-03 
-4.16466E-03 6.56843E-03 
-3.60078E-03 6.47455E-03 
-3.01434E-03 6.27616E-03 
-2.40965E-03 5.98293E-03 
-1.79339E-03 5.60842E-03 
-1.21476E-03 5.19717E-03 
-6.09615E-04 4.71477E-03 
-1.05480E-05 4.19438E-03 
5.77152E-04 3.64849E-03 
1.15108E-03 3.08654E-03 
1.71505E-03 2.51260E-03 
2.29024E-03 1.91796E-03 
2.95248E-03 1.25594E-03 
3.93741E-03 3.70054E-04 
5.77512E-03 -1.10080E-03 
8.86324E-03 -3.43705E-03 
1.22107E-02 -5.97305E-03 
1.42427E-02 -7.62486E-03 
-6.81202E-03 4.85387E-03 
-6.33910E-03 5.28089E-03 
-5.90218E-03 5.66827E-03 
-5.48931E-03 6.00152E-03 
-5.06646E-03 6.26074E-03 
-4.62579E-03 6.43348E-03 
-4.16072E-03 6.51020E-03 
-3.78131E-03 6.50010E-03 
-3.66698E-03 6.48554E-03 
-3.10109E-03 6.34493E-03 
-2.50310E-03 6.09201E-03 
-1.87954E-03 5.73878E-03 
-1.23976E-03 5.30159E-03 
-6.35030E-04 4.82843E-03 
-6.36400E-06 4.28770E-03 
6.14147E-04 3.71278E-03 
1.21960E-03 3.11759E-03 
1.80639E-03 2.51255E-03 
2.37725E-03 1.90243E-03 
2.95158E-03 1.27948E-03 
3.60014E-03 5.99700E-04 
4.54278E-03 -2.84824E-04 
6.27249E-03 -1.71429E-03 
9.15500E-03 -3.94973E-03 
1.22623E-02 -6.35888E-03 
1.41318E-02 -7.92180E-03 
-6.02256E-03 4.85019E-03 
-5.61148E-03 5.27871E-03 
-5.22999E-03 5.66349E-03 
-4.86544E-03 5.98934E-03 
-4.48174E-03 6.23393E-03 
-4.06983E-03 6.38345E-03 
-3.62241E-03 6.42760E-03 
-3.24898E-03 6.38578E-03 
-3.13517E-03 6.36092E-03 
-2.56471E-03 6.16543E-03 
-1.95207E-03 5.84975E-03 
-1.30654E-03 5.42881E-03 
-6.40590E-04 4.92223E-03 
-8.13211E-06 4.38206E-03 
6.44815E-04 3.77946E-03 
1.28640E-03 3.14815E-03 
1.90814E-03 2.50344E-03 
2.50532E-03 1.85658E-03 
3.07976E-03 1.21286E-03 
3.64926E-03 5.65330E-04 
4.27975E-03 -1.27448E-04 
5.17582E-03 -1.00469E-03 
6.79474E-03 -2.38559E-03 
9.47253E-03 -4.51266E-03 
1.23439E-02 -6.78929E-03 
1.40544E-02 -8.26016E-03 
-5.17761E-03 4.83294E-03 
-4.83396E-03 5.26047E-03 
-4.51251E-03 5.63953E-03 
-4.19964E-03 5.95392E-03 
-3.85706E-03 6.17872E-03 
-3.47446E-03 6.29876E-03 
-3.04386E-03 6.30298E-03 
-2.67495E-03 6.22321E-03 
-2.56113E-03 6.18615E-03 
-1.98304E-03 5.92649E-03 
-1.35225E-03 5.53888E-03 
-6.81425E-04 5.04185E-03 
1.32913E-05 4.45891E-03 
6.74814E-04 3.84671E-03 
1.35221E-03 3.17918E-03 
2.01368E-03 2.49044E-03 
2.64923E-03 1.79705E-03 
3.25323E-03 1.11086E-03 
3.82678E-03 4.37441E-04 
4.38637E-03 -2.29672E-04 
4.99346E-03 -9.29538E-04 
5.83816E-03 -1.79291E-03 
7.34387E-03 -3.11844E-03 
9.81931E-03 -5.13137E-03 
1.24604E-02 -7.27182E-03 
1.40156E-02 -8.64803E-03 
-4.26811E-03 4.79881E-03 
-3.99804E-03 5.22242E-03 
-3.74164E-03 5.59202E-03 
-3.48402E-03 5.89014E-03 
-3.18457E-03 6.08913E-03 
-2.83165E-03 6.17238E-03 
-2.41674E-03 6.12823E-03 
-2.05060E-03 6.00333E-03 
-1.93613E-03 5.95191E-03 
-1.34688E-03 5.61765E-03 
-6.94113E-04 5.14800E-03 
5.45859E-06 4.56589E-03 
7.31373E-04 3.89942E-03 
1.42285E-03 3.21042E-03 
2.12409E-03 2.47555E-03 
2.80322E-03 1.72937E-03 
3.44890E-03 9.89441E-04 
4.05483E-03 2.67888E-04 
4.62173E-03 -4.29844E-04 
5.16509E-03 -1.11006E-03 
5.74240E-03 -1.80984E-03 
6.53029E-03 -2.65194E-03 
7.92057E-03 -3.91550E-03 
1.01972E-02 -5.81003E-03 
1.26149E-02 -7.81226E-03 
1.40185E-02 -9.09148E-03 
-3.28327E-03 4.74401E-03 
-3.09376E-03 5.16032E-03 
-2.90801E-03 5.51610E-03 
-2.70961E-03 5.79240E-03 
-2.45546E-03 5.95861E-03 
-2.13258E-03 5.99668E-03 
-1.73200E-03 5.89451E-03 
-1.36660E-03 5.71639E-03 
-1.25077E-03 5.64818E-03 
-6.46444E-04 5.22763E-03 
3.24243E-05 4.66483E-03 
7.64224E-04 3.98806E-03 
1.52347E-03 3.23082E-03 
2.24517E-03 2.46061E-03 
2.96870E-03 1.65687E-03 
3.66203E-03 8.54474E-04 
4.31275E-03 7.16690E-05 
4.91426E-03 -6.79632E-04 
5.46728E-03 -1.39459E-03 
5.98674E-03 -2.07983E-03 
6.52674E-03 -2.77093E-03 
7.25163E-03 -3.58345E-03 
8.52423E-03 -4.77844E-03 
1.06063E-02 -6.55143E-03 
1.28082E-02 -8.41462E-03 
1.40636E-02 -9.59450E-03 
-2.21072E-03 4.66438E-03 
-2.10980E-03 5.06954E-03 
-2.00114E-03 5.40654E-03 
-1.86655E-03 5.65471E-03 
-1.66024E-03 5.78024E-03 
-1.36786E-03 5.76365E-03 
-9.80172E-04 5.59257E-03 
-6.13331E-04 5.35216E-03 
-4.95353E-04 5.26443E-03 
1.28234E-04 4.74468E-03 
8.37488E-04 4.07666E-03 
1.60490E-03 3.29514E-03 
2.39913E-03 2.43990E-03 
3.15054E-03 1.58464E-03 
3.89362E-03 7.11574E-04 
4.59626E-03 -1.44307E-04 
5.24533E-03 -9.64571E-04 
5.83440E-03 -1.73812E-03 
6.36472E-03 -2.46133E-03 
6.85114E-03 -3.14176E-03 
7.34507E-03 -3.81410E-03 
7.99995E-03 -4.58769E-03 
9.15246E-03 -5.70737E-03 
1.10448E-02 -7.35650E-03 
1.30385E-02 -9.08060E-03 
1.41486E-02 -1.01586E-02 
-1.03563E-03 4.55530E-03 
-1.03277E-03 4.94504E-03 
-1.00884E-03 5.25772E-03 
-9.43571E-04 5.47068E-03 
-7.88286E-04 5.54670E-03 
-5.27246E-04 5.46484E-03 
-1.51127E-04 5.21274E-03 
2.19386E-04 4.89995E-03 
3.40303E-04 4.78971E-03 
9.87479E-04 4.15652E-03 
1.73142E-03 3.37025E-03 
2.53757E-03 2.47342E-03 
3.36780E-03 1.51312E-03 
4.14739E-03 5.69683E-04 
4.90590E-03 -3.71874E-04 
5.61126E-03 -1.27678E-03 
6.25017E-03 -2.12709E-03 
6.81698E-03 -2.91331E-03 
7.31404E-03 -3.63378E-03 
7.75675E-03 -4.29768E-03 
8.19458E-03 -4.93960E-03 
8.77152E-03 -5.66379E-03 
9.80114E-03 -6.70106E-03 
1.15085E-02 -8.22443E-03 
1.33019E-02 -9.80978E-03 
1.42688E-02 -1.07828E-02 
2.62405E-04 4.41137E-03 
1.55600E-04 4.78099E-03 
8.53429E-05 5.06319E-03 
7.42704E-05 5.23304E-03 
1.74196E-04 5.24968E-03 
4.02294E-04 5.09068E-03 
7.67755E-04 4.74399E-03 
1.14403E-03 4.34755E-03 
1.26867E-03 4.21144E-03 
1.94372E-03 3.44907E-03 
2.72656E-03 2.53029E-03 
3.57417E-03 1.50696E-03 
4.44058E-03 4.34645E-04 
5.24560E-03 -5.99343E-04 
6.01377E-03 -1.60714E-03 
6.71335E-03 -2.55469E-03 
7.33151E-03 -3.42545E-03 
7.86416E-03 -4.21245E-03 
8.31545E-03 -4.91696E-03 
8.70205E-03 -5.55059E-03 
9.07228E-03 -6.14868E-03 
9.56227E-03 -6.81172E-03 
1.04654E-02 -7.75877E-03 
1.19921E-02 -9.15432E-03 
1.35918E-02 -1.06009E-02 
1.44166E-02 -1.14651E-02 
1.69228E-03 4.22847E-03 
1.46280E-03 4.57313E-03 
1.28760E-03 4.81852E-03 
1.19205E-03 4.93716E-03 
1.23131E-03 4.88427E-03 
1.42404E-03 4.63600E-03 
1.77906E-03 4.18088E-03 
2.16271E-03 3.68937E-03 
2.29171E-03 3.52402E-03 
2.99825E-03 2.61673E-03 
3.82333E-03 1.55163E-03 
4.71400E-03 3.91565E-04 
5.61528E-03 -7.98184E-04 
6.44122E-03 -1.92309E-03 
7.21129E-03 -2.99249E-03 
7.89451E-03 -3.97374E-03 
8.47936E-03 -4.85275E-03 
8.96418E-03 -5.62628E-03 
9.35580E-03 -6.29955E-03 
9.67284E-03 -6.88752E-03 
9.96338E-03 -7.42723E-03 
1.03573E-02 -8.01680E-03 
1.11310E-02 -8.86607E-03 
1.24821E-02 -1.01326E-02 
1.38959E-02 -1.14414E-02 
1.45801E-02 -1.21931E-02 
3.29939E-03 3.99770E-03 
2.92933E-03 4.31193E-03 
2.63409E-03 4.51328E-03 
2.44222E-03 4.57132E-03 
2.41255E-03 4.43708E-03 
2.56531E-03 4.08523E-03 
2.90867E-03 3.50528E-03 
3.30064E-03 2.90511E-03 
3.43451E-03 2.70648E-03 
4.17573E-03 1.63547E-03 
5.04610E-03 4.07556E-04 
5.98085E-03 -9.01349E-04 
6.91456E-03 -2.21474E-03 
7.75524E-03 -3.43066E-03 
8.51719E-03 -4.55570E-03 
9.17075E-03 -5.55956E-03 
9.70680E-03 -6.43203E-03 
1.01272E-02 -7.17502E-03 
1.04424E-02 -7.79898E-03 
1.06739E-02 -8.32328E-03 
1.08704E-02 -8.78766E-03 
1.11569E-02 -9.28933E-03 
1.17958E-02 -1.00312E-02 
1.29734E-02 -1.11653E-02 
1.42054E-02 -1.23346E-02 
1.47477E-02 -1.29680E-02 
5.10848E-03 3.71242E-03 
4.57632E-03 3.99068E-03 
4.14264E-03 4.14064E-03 
3.83963E-03 4.12852E-03 
3.73011E-03 3.90083E-03 
3.83599E-03 3.43074E-03 
4.16452E-03 2.70915E-03 
4.56444E-03 1.98644E-03 
4.70333E-03 1.75044E-03 
5.48080E-03 4.96763E-04 
6.39785E-03 -9.10144E-04 
7.37577E-03 -2.37898E-03 
8.33716E-03 -3.82040E-03 
9.18383E-03 -5.12502E-03 
9.92482E-03 -6.29680E-03 
1.05326E-02 -7.30903E-03 
1.10018E-02 -8.15707E-03 
1.13390E-02 -8.84965E-03 
1.15594E-02 -9.40389E-03 
1.16882E-02 -9.84474E-03 
1.17755E-02 -1.02156E-02 
1.19432E-02 -1.06143E-02 
1.24418E-02 -1.12391E-02 
1.34482E-02 -1.22374E-02 
1.45026E-02 -1.32654E-02 
1.49018E-02 -1.37748E-02 
7.16451E-03 3.36297E-03 
6.44284E-03 3.59953E-03 
5.84685E-03 3.69046E-03 
5.41299E-03 3.59814E-03 
5.20840E-03 3.26426E-03 
5.25685E-03 2.66042E-03 
5.56439E-03 1.77937E-03 
5.96997E-03 9.19368E-04 
6.11352E-03 6.41638E-04 
6.92659E-03 -8.14685E-04 
7.88959E-03 -2.41728E-03 
8.90748E-03 -4.05682E-03 
9.88910E-03 -5.62933E-03 
1.07299E-02 -7.01812E-03 
1.14338E-02 -8.22483E-03 
1.19764E-02 -9.22787E-03 
1.23575E-02 -1.00302E-02 
1.25900E-02 -1.06495E-02 
1.26950E-02 -1.11111E-02 
1.27022E-02 -1.14467E-02 
1.26643E-02 -1.17045E-02 
1.27009E-02 -1.19842E-02 
1.30531E-02 -1.24811E-02 
1.38891E-02 -1.33392E-02 
1.47686E-02 -1.42231E-02 
1.50231E-02 -1.46020E-02 
9.52698E-03 2.93703E-03 
8.58037E-03 3.12607E-03 
7.79083E-03 3.15012E-03 
7.19966E-03 2.96721E-03 
6.87884E-03 2.51387E-03 
6.85415E-03 1.76005E-03 
7.13018E-03 7.00787E-04 
7.53626E-03 -3.11997E-04 
7.68335E-03 -6.36016E-04 
8.52801E-03 -2.31582E-03 
9.53315E-03 -4.13107E-03 
1.05845E-02 -5.95141E-03 
1.15753E-02 -7.65626E-03 
1.23946E-02 -9.12193E-03 
1.30411E-02 -1.03483E-02 
1.34951E-02 -1.13208E-02 
1.37632E-02 -1.20526E-02 
1.38666E-02 -1.25724E-02 
1.38334E-02 -1.29157E-02 
1.36989E-02 -1.31224E-02 
1.35185E-02 -1.32463E-02 
1.34112E-02 -1.33900E-02 
1.36104E-02 -1.37479E-02 
1.42757E-02 -1.44601E-02 
1.49816E-02 -1.51957E-02 
1.50891E-02 -1.54374E-02 
1.22782E-02 2.41804E-03 
1.10602E-02 2.55366E-03 
1.00355E-02 2.50282E-03 
9.25113E-03 2.21868E-03 
8.78444E-03 1.63214E-03 
8.66354E-03 7.11441E-04 
8.89122E-03 -5.45640E-04 
9.28842E-03 -1.72741E-03 
9.43677E-03 -2.10249E-03 
1.03041E-02 -4.02736E-03 
1.13430E-02 -6.07231E-03 
1.24169E-02 -8.08255E-03 
1.34009E-02 -9.91864E-03 
1.41779E-02 -1.14505E-02 
1.47417E-02 -1.26770E-02 
1.50787E-02 -1.35932E-02 
1.52050E-02 -1.42254E-02 
1.51515E-02 -1.46161E-02 
1.49550E-02 -1.48130E-02 
1.46569E-02 -1.48651E-02 
1.43165E-02 -1.48332E-02 
1.40522E-02 -1.48236E-02 
1.40910E-02 -1.50304E-02 
1.45839E-02 -1.55899E-02 
1.51159E-02 -1.61719E-02 
1.50743E-02 -1.62697E-02 
1.55338E-02 1.78323E-03 
1.39820E-02 1.85956E-03 
1.26659E-02 1.72581E-03 
1.16391E-02 1.32963E-03 
1.09848E-02 5.95889E-04 
1.07339E-02 -5.09053E-04 
1.08871E-02 -1.98417E-03 
1.12597E-02 -3.35166E-03 
1.14054E-02 -3.78268E-03 
1.22790E-02 -5.97464E-03 
1.33366E-02 -8.26600E-03 
1.44156E-02 -1.04736E-02 
1.53702E-02 -1.24367E-02 
1.60775E-02 -1.40199E-02 
1.65268E-02 -1.52220E-02 
1.67127E-02 -1.60508E-02 
1.66633E-02 -1.65497E-02 
1.64216E-02 -1.67780E-02 
1.60342E-02 -1.67975E-02 
1.55497E-02 -1.66683E-02 
1.50311E-02 -1.64581E-02 
1.45969E-02 -1.62776E-02 
1.44678E-02 -1.63212E-02 
1.47857E-02 -1.67202E-02 
1.51428E-02 -1.71423E-02 
1.49504E-02 -1.70902E-02 
1.94852E-02 9.95685E-04 
1.75117E-02 1.00669E-03 
1.58242E-02 7.81721E-04 
1.44838E-02 2.62224E-04 
1.35806E-02 -6.33482E-04 
1.31486E-02 -1.94112E-03 
1.31863E-02 -3.65586E-03 
