PdfType: replica
-4.45229E-03 2.55359E-03 
-4.32023E-03 2.55102E-03 
-4.17622E-03 2.53448E-03 
-4.02202E-03 2.50511E-03 
-3.85941E-03 2.46418E-03 
-3.74067E-03 2.43627E-03 
-3.55814E-03 2.37161E-03 
-3.37165E-03 2.29927E-03 
-3.18244E-03 2.22040E-03 
-2.99115E-03 2.13596E-03 
-2.79661E-03 2.04633E-03 
-2.59209E-03 1.94997E-03 
-2.35174E-03 1.83862E-03 
-1.99003E-03 1.68179E-03 
-1.29833E-03 1.39893E-03 
-7.66020E-05 8.99000E-04 
1.36007E-03 2.80621E-04 
2.38135E-03 -2.08217E-04 
-4.66370E-03 2.38903E-03 
-4.62319E-03 2.45581E-03 
-4.84790E-03 2.57181E-03 
-4.77143E-03 2.62024E-03 
-4.68026E-03 2.65423E-03 
-4.57531E-03 2.67392E-03 
-4.45761E-03 2.67968E-03 
-4.35857E-03 2.67495E-03 
-4.32839E-03 2.67211E-03 
-4.17768E-03 2.64990E-03 
-4.01690E-03 2.61429E-03 
-3.84789E-03 2.56663E-03 
-3.67247E-03 2.50836E-03 
-3.54320E-03 2.46675E-03 
-3.35210E-03 2.38688E-03 
-3.15892E-03 2.30055E-03 
-2.96485E-03 2.20896E-03 
-2.77036E-03 2.11302E-03 
-2.57411E-03 2.01293E-03 
-2.36900E-03 1.90663E-03 
-2.12845E-03 1.78430E-03 
-1.76537E-03 1.61083E-03 
-1.06925E-03 1.29589E-03 
1.57432E-04 7.42242E-04 
1.58929E-03 6.88665E-05 
2.59153E-03 -4.47471E-04 
-4.60287E-03 2.54591E-03 
-4.54292E-03 2.59875E-03 
-4.77842E-03 2.73669E-03 
-4.68041E-03 2.76712E-03 
-4.56895E-03 2.78299E-03 
-4.44506E-03 2.78459E-03 
-4.30992E-03 2.77248E-03 
-4.19841E-03 2.75414E-03 
-4.16476E-03 2.74737E-03 
-3.99862E-03 2.70681E-03 
-3.82430E-03 2.65363E-03 
-3.64367E-03 2.58933E-03 
-3.45855E-03 2.51550E-03 
-3.32091E-03 2.46127E-03 
-3.12424E-03 2.36822E-03 
-2.92722E-03 2.26997E-03 
-2.73094E-03 2.16770E-03 
-2.53576E-03 2.06227E-03 
-2.34015E-03 1.95370E-03 
-2.13669E-03 1.83943E-03 
-1.89833E-03 1.70820E-03 
-1.53718E-03 1.52091E-03 
-8.42705E-04 1.17888E-03 
3.78455E-04 5.80335E-04 
1.79365E-03 -1.37255E-04 
2.76918E-03 -6.72922E-04 
-4.49958E-03 2.65984E-03 
-4.42239E-03 2.69916E-03 
-4.66366E-03 2.85463E-03 
-4.54708E-03 2.86808E-03 
-4.41827E-03 2.86694E-03 
-4.27834E-03 2.85169E-03 
-4.12854E-03 2.82301E-03 
-4.00673E-03 2.79217E-03 
-3.97025E-03 2.78181E-03 
-3.79174E-03 2.72463E-03 
-3.60691E-03 2.65573E-03 
-3.41766E-03 2.57676E-03 
-3.22577E-03 2.48942E-03 
-3.08184E-03 2.42391E-03 
-2.88234E-03 2.31989E-03 
-2.68407E-03 2.21188E-03 
-2.48800E-03 2.10107E-03 
-2.29435E-03 1.98821E-03 
-2.10141E-03 1.87314E-03 
-1.90156E-03 1.75286E-03 
-1.66748E-03 1.61489E-03 
-1.31129E-03 1.41675E-03 
-6.24136E-04 1.05310E-03 
5.81718E-04 4.19296E-04 
1.96949E-03 -3.31107E-04 
2.91184E-03 -8.78017E-04 
-4.36018E-03 2.73460E-03 
-4.26717E-03 2.76052E-03 
-4.50889E-03 2.92890E-03 
-4.37566E-03 2.92604E-03 
-4.23157E-03 2.90886E-03 
-4.07782E-03 2.87793E-03 
-3.91574E-03 2.83407E-03 
-3.78554E-03 2.79193E-03 
-3.74679E-03 2.77834E-03 
-3.55861E-03 2.70635E-03 
-3.36601E-03 2.62365E-03 
-3.17080E-03 2.53198E-03 
-2.97476E-03 2.43312E-03 
-2.82646E-03 2.35766E-03 
-2.62660E-03 2.24472E-03 
-2.42939E-03 2.12897E-03 
-2.23568E-03 2.01154E-03 
-2.04553E-03 1.89310E-03 
-1.85709E-03 1.77332E-03 
-1.66260E-03 1.64879E-03 
-1.43472E-03 1.50599E-03 
-1.08631E-03 1.29975E-03 
-4.11926E-04 9.19650E-04 
7.69213E-04 2.59743E-04 
2.11922E-03 -5.12720E-04 
3.02220E-03 -1.06338E-03 
-4.18720E-03 2.77076E-03 
-4.08032E-03 2.78420E-03 
-4.31743E-03 2.96073E-03 
-4.17022E-03 2.94294E-03 
-4.01366E-03 2.91123E-03 
-3.84907E-03 2.86630E-03 
-3.67782E-03 2.80911E-03 
-3.54165E-03 2.75718E-03 
-3.50134E-03 2.74082E-03 
-3.30677E-03 2.65620E-03 
-3.10950E-03 2.56188E-03 
-2.91129E-03 2.45969E-03 
-2.71380E-03 2.35147E-03 
-2.56316E-03 2.26758E-03 
-2.36523E-03 2.14783E-03 
-2.17116E-03 2.02634E-03 
-1.98167E-03 1.90419E-03 
-1.79670E-03 1.78197E-03 
-1.61426E-03 1.65916E-03 
-1.42654E-03 1.53205E-03 
-1.20642E-03 1.38630E-03 
-8.68216E-04 1.17475E-03 
-2.11423E-04 7.83600E-04 
9.36678E-04 1.07109E-04 
2.24012E-03 -6.76568E-04 
3.09902E-03 -1.22393E-03 
-3.98651E-03 2.77148E-03 
-3.86759E-03 2.77332E-03 
-4.09624E-03 2.95383E-03 
-3.93791E-03 2.92283E-03 
-3.77188E-03 2.87846E-03 
-3.59945E-03 2.82154E-03 
-3.42191E-03 2.75306E-03 
-3.28183E-03 2.69286E-03 
-3.24053E-03 2.67417E-03 
-3.04221E-03 2.57897E-03 
-2.84276E-03 2.47509E-03 
-2.64388E-03 2.36442E-03 
-2.44713E-03 2.24881E-03 
-2.29583E-03 2.15792E-03 
-2.10172E-03 2.03323E-03 
-1.91250E-03 1.90779E-03 
-1.72875E-03 1.78259E-03 
-1.55030E-03 1.65815E-03 
-1.37506E-03 1.53380E-03 
-1.19523E-03 1.40556E-03 
-9.84176E-04 1.25853E-03 
-6.58282E-04 1.04426E-03 
-2.34014E-05 6.47217E-04 
1.08423E-03 -3.67965E-05 
2.33341E-03 -8.21542E-04 
3.14440E-03 -1.35927E-03 
-3.76656E-03 2.74288E-03 
-3.63822E-03 2.73440E-03 
-3.85543E-03 2.91493E-03 
-3.68886E-03 2.87234E-03 
-3.51597E-03 2.81701E-03 
-3.33796E-03 2.74979E-03 
-3.15606E-03 2.67163E-03 
-3.01350E-03 2.60444E-03 
-2.97162E-03 2.58379E-03 
-2.77150E-03 2.47986E-03 
-2.57176E-03 2.36827E-03 
-2.37400E-03 2.25092E-03 
-2.17967E-03 2.12966E-03 
-2.02905E-03 2.03307E-03 
-1.84019E-03 1.90508E-03 
-1.65708E-03 1.77722E-03 
-1.48021E-03 1.65041E-03 
-1.30927E-03 1.52508E-03 
-1.14211E-03 1.40044E-03 
-9.71027E-04 1.27233E-03 
-7.70030E-04 1.12549E-03 
-4.58195E-04 9.10885E-04 
1.51070E-04 5.12785E-04 
1.21188E-03 -1.70246E-04 
2.40046E-03 -9.46736E-04 
3.16072E-03 -1.46930E-03 
-3.53182E-03 2.68919E-03 
-3.39475E-03 2.67107E-03 
-3.59670E-03 2.84791E-03 
-3.42335E-03 2.79519E-03 
-3.24545E-03 2.73041E-03 
-3.06404E-03 2.65442E-03 
-2.88033E-03 2.56834E-03 
-2.73732E-03 2.49559E-03 
-2.69545E-03 2.47341E-03 
-2.49620E-03 2.36278E-03 
-2.29857E-03 2.24539E-03 
-2.10403E-03 2.12313E-03 
-1.91389E-03 1.99783E-03 
-1.76528E-03 1.89667E-03 
-1.58291E-03 1.76674E-03 
-1.40698E-03 1.63771E-03 
-1.23786E-03 1.51045E-03 
-1.07517E-03 1.38530E-03 
-9.16735E-04 1.26139E-03 
-7.54998E-04 1.13444E-03 
-5.64829E-04 9.89057E-04 
-2.68495E-04 7.76256E-04 
3.11988E-04 3.81557E-04 
1.32058E-03 -2.92687E-04 
2.44335E-03 -1.05253E-03 
3.15091E-03 -1.55520E-03 
-3.28694E-03 2.61558E-03 
-3.14417E-03 2.58901E-03 
-3.33026E-03 2.75948E-03 
-3.15286E-03 2.69810E-03 
-2.97188E-03 2.62528E-03 
-2.78856E-03 2.54193E-03 
-2.60404E-03 2.44912E-03 
-2.46123E-03 2.37166E-03 
-2.41956E-03 2.34819E-03 
-2.22212E-03 2.23200E-03 
-2.02770E-03 2.11007E-03 
-1.83755E-03 1.98426E-03 
-1.65277E-03 1.85628E-03 
-1.50724E-03 1.75168E-03 
-1.33231E-03 1.62107E-03 
-1.16435E-03 1.49199E-03 
-1.00363E-03 1.36528E-03 
-8.49715E-04 1.24123E-03 
-7.00425E-04 1.11890E-03 
-5.48436E-04 9.93971E-04 
-3.69639E-04 8.51124E-04 
-8.99280E-05 6.42038E-04 
4.59234E-04 2.54765E-04 
1.41135E-03 -4.03707E-04 
2.46448E-03 -1.13958E-03 
3.11829E-03 -1.61848E-03 
-3.03814E-03 2.52533E-03 
-2.89063E-03 2.49189E-03 
-3.05865E-03 2.65386E-03 
-2.87913E-03 2.58590E-03 
-2.69735E-03 2.50694E-03 
-2.51432E-03 2.41802E-03 
-2.33108E-03 2.32020E-03 
-2.18995E-03 2.23926E-03 
-2.14887E-03 2.21483E-03 
-1.95480E-03 2.09442E-03 
-1.76456E-03 1.96888E-03 
-1.57939E-03 1.84012E-03 
-1.40038E-03 1.70997E-03 
-1.25826E-03 1.60228E-03 
-1.09102E-03 1.47149E-03 
-9.31226E-04 1.34291E-03 
-7.79078E-04 1.21730E-03 
-6.34071E-04 1.09489E-03 
-4.94056E-04 9.74708E-04 
-3.51977E-04 8.52434E-04 
-1.84870E-04 7.13007E-04 
7.74001E-05 5.09288E-04 
5.93295E-04 1.32980E-04 
1.48575E-03 -5.03636E-04 
2.46664E-03 -1.20933E-03 
3.06646E-03 -1.66141E-03 
-2.78899E-03 2.42521E-03 
-2.63877E-03 2.38572E-03 
-2.78775E-03 2.53660E-03 
-2.60689E-03 2.46225E-03 
-2.42496E-03 2.37771E-03 
-2.24288E-03 2.28382E-03 
-2.06174E-03 2.18166E-03 
-1.92295E-03 2.09784E-03 
-1.88266E-03 2.07265E-03 
-1.69299E-03 1.94907E-03 
-1.50803E-03 1.82105E-03 
-1.32880E-03 1.69046E-03 
-1.15629E-03 1.55910E-03 
-1.01821E-03 1.44910E-03 
-8.59020E-04 1.31888E-03 
-7.07661E-04 1.19142E-03 
-5.64258E-04 1.06748E-03 
-4.28276E-04 9.47244E-04 
-2.97612E-04 8.29713E-04 
-1.65530E-04 7.10649E-04 
-1.03239E-05 5.75409E-04 
2.33908E-04 3.78503E-04 
7.15106E-04 1.62315E-05 
1.54570E-03 -5.93357E-04 
2.45285E-03 -1.26376E-03 
2.99909E-03 -1.68674E-03 
-2.54265E-03 2.31660E-03 
-2.39009E-03 2.27152E-03 
-2.51998E-03 2.41033E-03 
-2.34028E-03 2.33188E-03 
-2.16041E-03 2.24357E-03 
-1.98100E-03 2.14600E-03 
-1.80309E-03 2.04043E-03 
-1.66711E-03 1.95418E-03 
-1.62771E-03 1.92831E-03 
-1.44253E-03 1.80181E-03 
-1.26261E-03 1.67142E-03 
-1.08919E-03 1.53920E-03 
-9.23108E-04 1.40691E-03 
-7.89126E-04 1.29483E-03 
-6.37810E-04 1.16537E-03 
-4.94714E-04 1.03928E-03 
-3.59901E-04 9.17274E-04 
-2.32804E-04 7.99492E-04 
-1.11381E-04 6.84946E-04 
1.07591E-05 5.69511E-04 
1.54000E-04 4.39096E-04 
3.79843E-04 2.50228E-04 
8.25483E-04 -9.54446E-05 
1.59308E-03 -6.73818E-04 
2.42618E-03 -1.30500E-03 
2.91997E-03 -1.69734E-03 
-2.30502E-03 2.20661E-03 
-2.15108E-03 2.15659E-03 
-2.26105E-03 2.28153E-03 
-2.08211E-03 2.19848E-03 
-1.90390E-03 2.10611E-03 
-1.72692E-03 2.00492E-03 
-1.55241E-03 1.89633E-03 
-1.41964E-03 1.80812E-03 
-1.38124E-03 1.78173E-03 
-1.20120E-03 1.65294E-03 
-1.02679E-03 1.52057E-03 
-8.59192E-04 1.38677E-03 
-6.99395E-04 1.25350E-03 
-5.69581E-04 1.13946E-03 
-4.26046E-04 1.01091E-03 
-2.91084E-04 8.86342E-04 
-1.64734E-04 7.66456E-04 
-4.64158E-05 6.51379E-04 
6.58435E-05 5.40127E-04 
1.78071E-04 4.28721E-04 
3.09281E-04 3.03729E-04 
5.16482E-04 1.23992E-04 
9.26043E-04 -2.02921E-04 
1.63019E-03 -7.46707E-04 
2.38969E-03 -1.33567E-03 
2.83248E-03 -1.69638E-03 
-2.07846E-03 2.09689E-03 
-1.92417E-03 2.04304E-03 
-2.01457E-03 2.15369E-03 
-1.83677E-03 2.06645E-03 
-1.66067E-03 1.97023E-03 
-1.48699E-03 1.86586E-03 
-1.31603E-03 1.75421E-03 
-1.18619E-03 1.66376E-03 
-1.14868E-03 1.63675E-03 
-9.73025E-04 1.50515E-03 
-8.03516E-04 1.37049E-03 
-6.41402E-04 1.23508E-03 
-4.87539E-04 1.10084E-03 
-3.61676E-04 9.84876E-04 
-2.25464E-04 8.57199E-04 
-9.82564E-05 7.34201E-04 
1.99386E-05 6.16568E-04 
1.29723E-04 5.04396E-04 
2.33004E-04 3.96711E-04 
3.35449E-04 2.89697E-04 
4.54708E-04 1.70643E-04 
6.43326E-04 8.97970E-07 
1.01707E-03 -3.05731E-04 
1.65876E-03 -8.12811E-04 
2.34671E-03 -1.35800E-03 
2.74087E-03 -1.68698E-03 
-1.85810E-03 1.98562E-03 
-1.70393E-03 1.92808E-03 
-1.77572E-03 2.02408E-03 
-1.60056E-03 1.93380E-03 
-1.42723E-03 1.83452E-03 
-1.25656E-03 1.72726E-03 
-1.08869E-03 1.61254E-03 
-9.61335E-04 1.51956E-03 
-9.24606E-04 1.49183E-03 
-7.53189E-04 1.35720E-03 
-5.88350E-04 1.21997E-03 
-4.31158E-04 1.08236E-03 
-2.82669E-04 9.46567E-04 
-1.60533E-04 8.28377E-04 
-3.13095E-05 7.01356E-04 
8.83563E-05 5.79892E-04 
1.98500E-04 4.64636E-04 
2.99764E-04 3.55629E-04 
3.94008E-04 2.51886E-04 
4.86549E-04 1.49754E-04 
5.93677E-04 3.72866E-05 
7.63515E-04 -1.21516E-04 
1.10139E-03 -4.06357E-04 
1.68124E-03 -8.74770E-04 
2.29914E-03 -1.37474E-03 
2.64649E-03 -1.67180E-03 
-1.64782E-03 1.87603E-03 
-1.49486E-03 1.81578E-03 
-1.54849E-03 1.89696E-03 
-1.37580E-03 1.80387E-03 
-1.20539E-03 1.70166E-03 
-1.03759E-03 1.59080E-03 
-8.72968E-04 1.47243E-03 
-7.48198E-04 1.37674E-03 
-7.12214E-04 1.34823E-03 
-5.44207E-04 1.20983E-03 
-3.82841E-04 1.06900E-03 
-2.29560E-04 9.28428E-04 
-8.56687E-05 7.90641E-04 
3.30675E-05 6.70155E-04 
1.55672E-04 5.43786E-04 
2.68053E-04 4.23976E-04 
3.70300E-04 3.11331E-04 
4.63082E-04 2.05849E-04 
5.48230E-04 1.06519E-04 
6.30742E-04 9.83327E-06 
7.25608E-04 -9.53787E-05 
8.76668E-04 -2.42422E-04 
1.17924E-03 -5.04478E-04 
1.69899E-03 -9.33307E-04 
2.24961E-03 -1.38780E-03 
2.55261E-03 -1.65338E-03 
-1.44854E-03 1.76981E-03 
-1.29604E-03 1.70609E-03 
-1.33260E-03 1.77247E-03 
-1.16273E-03 1.67634E-03 
-9.94787E-04 1.57057E-03 
-8.29473E-04 1.45610E-03 
-6.67102E-04 1.33387E-03 
-5.43887E-04 1.23484E-03 
-5.08364E-04 1.20531E-03 
-3.42580E-04 1.06199E-03 
-1.83893E-04 9.16731E-04 
-3.39812E-05 7.72604E-04 
1.05728E-04 6.32366E-04 
2.21219E-04 5.09383E-04 
3.37531E-04 3.83476E-04 
4.42709E-04 2.65434E-04 
5.36931E-04 1.55780E-04 
6.20988E-04 5.43715E-05 
6.96731E-04 -3.98864E-05 
7.68888E-04 -1.30389E-04 
8.51213E-04 -2.27557E-04 
9.83466E-04 -3.62023E-04 
1.25148E-03 -6.00557E-04 
1.71331E-03 -9.89484E-04 
2.19980E-03 -1.39887E-03 
2.46102E-03 -1.63369E-03 
-1.26119E-03 1.66811E-03 
-1.10852E-03 1.60041E-03 
-1.12756E-03 1.65112E-03 
-9.59834E-04 1.55173E-03 
-7.94262E-04 1.44238E-03 
-6.30767E-04 1.32335E-03 
-4.69870E-04 1.19582E-03 
-3.47928E-04 1.09264E-03 
-3.12730E-04 1.06188E-03 
-1.48545E-04 9.12840E-04 
8.37446E-06 7.62260E-04 
1.56008E-04 6.13634E-04 
2.92457E-04 4.70242E-04 
4.05060E-04 3.44617E-04 
5.15315E-04 2.19274E-04 
6.13286E-04 1.03370E-04 
6.99307E-04 -2.73285E-06 
7.74317E-04 -9.93493E-05 
8.40241E-04 -1.87704E-04 
9.01593E-04 -2.71129E-04 
9.71000E-04 -3.59346E-04 
1.08439E-03 -4.80403E-04 
1.31873E-03 -6.94901E-04 
1.72519E-03 -1.04413E-03 
2.15103E-03 -1.40932E-03 
2.37304E-03 -1.61427E-03 
-1.08577E-03 1.57179E-03 
-9.33385E-04 1.50046E-03 
-9.35671E-04 1.53532E-03 
-7.68836E-04 1.43111E-03 
-6.03910E-04 1.31627E-03 
-4.40882E-04 1.19136E-03 
-2.80207E-04 1.05758E-03 
-1.58026E-04 9.49118E-04 
-1.22731E-04 9.16757E-04 
4.18244E-05 7.60137E-04 
1.98483E-04 6.02732E-04 
3.44594E-04 4.48806E-04 
4.78020E-04 3.02010E-04 
5.87481E-04 1.73972E-04 
6.91358E-04 4.96309E-05 
7.81601E-04 -6.34081E-05 
8.58762E-04 -1.65020E-04 
9.23992E-04 -2.55773E-04 
9.79347E-04 -3.37090E-04 
1.02919E-03 -4.12298E-04 
1.08512E-03 -4.90485E-04 
1.17953E-03 -5.97256E-04 
1.38117E-03 -7.87372E-04 
1.73504E-03 -1.09753E-03 
2.10391E-03 -1.41985E-03 
2.28926E-03 -1.59596E-03 
-9.19047E-04 1.47820E-03 
-7.68608E-04 1.40455E-03 
-7.56114E-04 1.42478E-03 
-5.89841E-04 1.31560E-03 
-4.24339E-04 1.19418E-03 
-2.59387E-04 1.06101E-03 
-9.66104E-05 9.18381E-04 
2.68468E-05 8.03251E-04 
6.25329E-05 7.68921E-04 
2.28814E-04 6.03147E-04 
3.86072E-04 4.37919E-04 
5.31392E-04 2.77961E-04 
6.62237E-04 1.27441E-04 
7.68514E-04 -2.80044E-06 
8.65900E-04 -1.25724E-04 
9.47942E-04 -2.35085E-04 
1.01552E-03 -3.31109E-04 
1.07011E-03 -4.14736E-04 
1.11400E-03 -4.87686E-04 
1.15149E-03 -5.53364E-04 
1.19329E-03 -6.20322E-04 
1.26855E-03 -7.11900E-04 
1.43855E-03 -8.77435E-04 
1.74277E-03 -1.14948E-03 
2.05845E-03 -1.43056E-03 
2.20962E-03 -1.57894E-03 
-7.60477E-04 1.38720E-03 
-6.11142E-04 1.31039E-03 
-5.84667E-04 1.31606E-03 
-4.18685E-04 1.20147E-03 
-2.51526E-04 1.07232E-03 
-8.39923E-05 9.29960E-04 
8.23876E-05 7.76819E-04 
2.08949E-04 6.53152E-04 
2.45410E-04 6.16443E-04 
4.14496E-04 4.40207E-04 
5.73490E-04 2.65872E-04 
7.18766E-04 9.90915E-05 
8.47267E-04 -5.53237E-05 
9.49862E-04 -1.87132E-04 
1.03996E-03 -3.07565E-04 
1.11275E-03 -4.11858E-04 
1.16959E-03 -5.00738E-04 
1.21237E-03 -5.75614E-04 
1.24365E-03 -6.38591E-04 
1.26776E-03 -6.93228E-04 
1.29466E-03 -7.47634E-04 
1.35059E-03 -8.23094E-04 
1.49005E-03 -9.63976E-04 
1.74765E-03 -1.19914E-03 
2.01395E-03 -1.44085E-03 
2.13336E-03 -1.56265E-03 
-6.09052E-04 1.29814E-03 
-4.59392E-04 1.21686E-03 
-4.18351E-04 1.20693E-03 
-2.52306E-04 1.08627E-03 
-8.38817E-05 9.49295E-04 
8.73371E-05 7.96320E-04 
2.58557E-04 6.31232E-04 
3.89370E-04 4.97799E-04 
4.27040E-04 4.58259E-04 
6.00961E-04 2.69484E-04 
7.62782E-04 8.49262E-05 
9.08210E-04 -8.88765E-05 
1.03386E-03 -2.46628E-04 
1.13164E-03 -3.78793E-04 
1.21331E-03 -4.95360E-04 
1.27559E-03 -5.92968E-04 
1.32029E-03 -6.72892E-04 
1.34983E-03 -7.37155E-04 
1.36720E-03 -7.88358E-04 
1.37682E-03 -8.30310E-04 
1.38800E-03 -8.70780E-04 
1.42439E-03 -9.29214E-04 
1.53447E-03 -1.04549E-03 
1.74854E-03 -1.24520E-03 
1.96922E-03 -1.44957E-03 
2.05921E-03 -1.54600E-03 
-4.65437E-04 1.21174E-03 
-3.15509E-04 1.12598E-03 
-2.60597E-04 1.10046E-03 
-9.17524E-05 9.71056E-04 
8.11979E-05 8.23042E-04 
2.57299E-04 6.58139E-04 
4.34608E-04 4.79525E-04 
5.70163E-04 3.35421E-04 
6.09172E-04 2.92818E-04 
7.89098E-04 9.00346E-05 
9.54562E-04 -1.05772E-04 
1.10016E-03 -2.86633E-04 
1.22229E-03 -4.46913E-04 
1.31405E-03 -5.77986E-04 
1.38580E-03 -6.88826E-04 
1.43575E-03 -7.77530E-04 
1.46649E-03 -8.46209E-04 
1.48111E-03 -8.97662E-04 
1.48307E-03 -9.35080E-04 
1.47697E-03 -9.62586E-04 
1.47160E-03 -9.87701E-04 
1.48831E-03 -1.02824E-03 
1.57016E-03 -1.12006E-03 
1.74372E-03 -1.28584E-03 
1.92241E-03 -1.45495E-03 
1.98520E-03 -1.52722E-03 
-3.31191E-04 1.12904E-03 
-1.80531E-04 1.03825E-03 
-1.10847E-04 9.95920E-04 
6.29425E-05 8.55702E-04 
2.41597E-04 6.95282E-04 
4.24737E-04 5.16033E-04 
6.08935E-04 3.22787E-04 
7.50208E-04 1.66957E-04 
7.90899E-04 1.20931E-04 
9.77121E-04 -9.63285E-05 
1.14598E-03 -3.03189E-04 
1.29111E-03 -4.90464E-04 
1.40868E-03 -6.52053E-04 
1.49297E-03 -7.80280E-04 
1.55315E-03 -8.83315E-04 
1.58903E-03 -9.60851E-04 
1.60414E-03 -1.01605E-03 
1.60233E-03 -1.05259E-03 
1.58762E-03 -1.07437E-03 
1.56485E-03 -1.08589E-03 
1.54239E-03 -1.09451E-03 
1.53957E-03 -1.11663E-03 
1.59474E-03 -1.18453E-03 
1.73114E-03 -1.31835E-03 
1.87175E-03 -1.45468E-03 
1.90975E-03 -1.50429E-03 
-2.04226E-04 1.04835E-03 
-5.18727E-05 9.51750E-04 
3.08842E-05 8.93827E-04 
2.10728E-04 7.41508E-04 
3.97255E-04 5.66292E-04 
5.89660E-04 3.70254E-04 
7.84380E-04 1.58641E-04 
9.32337E-04 -1.01327E-05 
9.74652E-04 -5.96170E-05 
1.16738E-03 -2.91895E-04 
1.33937E-03 -5.09748E-04 
1.48306E-03 -7.02391E-04 
1.59428E-03 -8.63264E-04 
1.66868E-03 -9.85920E-04 
1.71485E-03 -1.07827E-03 
1.73432E-03 -1.14175E-03 
1.73166E-03 -1.18076E-03 
1.71163E-03 -1.20001E-03 
1.67886E-03 -1.20416E-03 
1.63844E-03 -1.19812E-03 
1.59836E-03 -1.18912E-03 
1.57618E-03 -1.19231E-03 
1.60600E-03 -1.23677E-03 
1.70812E-03 -1.34034E-03 
1.81397E-03 -1.44600E-03 
1.82935E-03 -1.47430E-03 
-8.50289E-05 9.69703E-04 
7.03654E-05 8.66066E-04 
1.65482E-04 7.92782E-04 
3.50850E-04 6.28645E-04 
5.46250E-04 4.37557E-04 
7.48847E-04 2.23559E-04 
9.55077E-04 -7.67584E-06 
1.11190E-03 -1.91641E-04 
1.15662E-03 -2.45366E-04 
1.35751E-03 -4.94344E-04 
1.53200E-03 -7.22470E-04 
1.67248E-03 -9.18589E-04 
1.77474E-03 -1.07582E-03 
1.83633E-03 -1.18956E-03 
1.86575E-03 -1.26791E-03 
1.86633E-03 -1.31425E-03 
1.84387E-03 -1.33438E-03 
1.80408E-03 -1.33415E-03 
1.75220E-03 -1.31900E-03 
1.69358E-03 -1.29424E-03 
1.63585E-03 -1.26699E-03 
1.59493E-03 -1.25123E-03 
1.60116E-03 -1.27321E-03 
1.67218E-03 -1.34861E-03 
1.74682E-03 -1.42607E-03 
1.74199E-03 -1.43477E-03 
2.73946E-05 8.91852E-04 
1.86512E-04 7.80558E-04 
2.94778E-04 6.90959E-04 
4.85670E-04 5.14845E-04 
6.90553E-04 3.07110E-04 
9.05249E-04 7.31554E-05 
1.12311E-03 -1.78152E-04 
1.28827E-03 -3.76994E-04 
1.33512E-03 -4.34728E-04 
1.54422E-03 -7.00410E-04 
1.72044E-03 -9.37828E-04 
1.85518E-03 -1.13452E-03 
1.94537E-03 -1.28457E-03 
1.99074E-03 -1.38546E-03 
2.00035E-03 -1.44615E-03 
1.97952E-03 -1.47216E-03 
1.93543E-03 -1.47089E-03 
1.87472E-03 -1.44936E-03 
1.80319E-03 -1.41370E-03 
1.72633E-03 -1.36960E-03 
1.65143E-03 -1.32401E-03 
1.59288E-03 -1.28982E-03 
1.57759E-03 -1.29063E-03 
1.62078E-03 -1.34019E-03 
1.66775E-03 -1.39205E-03 
1.64528E-03 -1.38310E-03 
1.32208E-04 8.14804E-04 
2.96673E-04 6.94467E-04 
4.18623E-04 5.87981E-04 
6.16553E-04 3.98554E-04 
8.31790E-04 1.73196E-04 
1.05874E-03 -8.10078E-05 
1.28840E-03 -3.52587E-04 
1.46125E-03 -5.65738E-04 
1.51002E-03 -6.27289E-04 
1.72502E-03 -9.07392E-04 
1.90002E-03 -1.15098E-03 
2.02549E-03 -1.34434E-03 
2.09962E-03 -1.48265E-03 
2.12520E-03 -1.56641E-03 
2.11200E-03 -1.60567E-03 
2.06752E-03 -1.60833E-03 
2.00039E-03 -1.58352E-03 
1.91817E-03 -1.53938E-03 
1.82709E-03 -1.48271E-03 
1.73269E-03 -1.41937E-03 
1.64178E-03 -1.35606E-03 
1.56727E-03 -1.30458E-03 
1.53292E-03 -1.28605E-03 
1.55167E-03 -1.31234E-03 
1.57460E-03 -1.34141E-03 
1.53727E-03 -1.31708E-03 
2.26819E-04 7.40108E-04 
3.98283E-04 6.09344E-04 
5.34775E-04 4.85144E-04 
7.40606E-04 2.81816E-04 
9.66958E-04 3.82757E-05 
1.20595E-03 -2.35995E-04 
1.44738E-03 -5.27722E-04 
1.62668E-03 -7.53799E-04 
1.67684E-03 -8.18598E-04 
1.89483E-03 -1.11002E-03 
2.06483E-03 -1.35565E-03 
2.17692E-03 -1.54100E-03 
2.23077E-03 -1.66258E-03 
2.23249E-03 -1.72434E-03 
2.19339E-03 -1.73823E-03 
2.12336E-03 -1.71485E-03 
2.03246E-03 -1.66501E-03 
1.92897E-03 -1.59783E-03 
1.81934E-03 -1.52052E-03 
1.70894E-03 -1.43895E-03 
1.60397E-03 -1.35941E-03 
1.51587E-03 -1.29253E-03 
1.46538E-03 -1.25703E-03 
1.46328E-03 -1.26295E-03 
1.46587E-03 -1.27226E-03 
1.41673E-03 -1.23518E-03 
3.09182E-04 6.68571E-04 
4.87971E-04 5.27316E-04 
6.39344E-04 3.85240E-04 
8.54292E-04 1.67102E-04 
1.08967E-03 -9.24100E-05 
1.34026E-03 -3.85913E-04 
1.59265E-03 -6.96644E-04 
1.77896E-03 -9.35806E-04 
1.83041E-03 -1.00362E-03 
2.04810E-03 -1.30256E-03 
2.20850E-03 -1.54493E-03 
