PdfType: replica
-4.97718E-03 2.72781E-03 
-4.95025E-03 2.72750E-03 
-4.81403E-03 2.71702E-03 
-4.66609E-03 2.69256E-03 
-4.50825E-03 2.65545E-03 
-4.34236E-03 2.60711E-03 
-4.22026E-03 2.57448E-03 
-4.03534E-03 2.50313E-03 
-3.84681E-03 2.42474E-03 
-3.65583E-03 2.34046E-03 
-3.46282E-03 2.25120E-03 
-3.26622E-03 2.15711E-03 
-3.05811E-03 2.05610E-03 
-2.80899E-03 1.93805E-03 
-2.42211E-03 1.76671E-03 
-1.66307E-03 1.44806E-03 
-3.10400E-04 8.79096E-04 
1.27638E-03 1.80297E-04 
2.39057E-03 -3.60207E-04 
-5.20369E-03 2.61471E-03 
-5.15828E-03 2.67814E-03 
-5.39718E-03 2.82972E-03 
-5.31224E-03 2.86785E-03 
-5.21251E-03 2.89073E-03 
-5.09904E-03 2.89876E-03 
-4.97305E-03 2.89257E-03 
-4.86781E-03 2.87854E-03 
-4.83587E-03 2.87298E-03 
-4.67708E-03 2.83800E-03 
-4.50885E-03 2.79003E-03 
-4.33307E-03 2.73060E-03 
-4.15160E-03 2.66133E-03 
-4.01586E-03 2.61128E-03 
-3.82045E-03 2.52205E-03 
-3.62356E-03 2.42733E-03 
-3.42625E-03 2.32827E-03 
-3.22879E-03 2.22571E-03 
-3.02941E-03 2.11961E-03 
-2.81987E-03 2.00732E-03 
-2.57009E-03 1.87714E-03 
-2.18226E-03 1.68819E-03 
-1.42141E-03 1.33672E-03 
-6.99614E-05 7.13800E-04 
1.50408E-03 -3.94983E-05 
2.59353E-03 -6.06547E-04 
-5.16994E-03 2.82087E-03 
-5.09933E-03 2.86401E-03 
-5.33794E-03 3.02929E-03 
-5.22665E-03 3.04341E-03 
-5.10217E-03 3.04248E-03 
-4.96574E-03 3.02711E-03 
-4.81866E-03 2.99811E-03 
-4.69841E-03 2.96694E-03 
-4.66230E-03 2.95647E-03 
-4.48502E-03 2.89874E-03 
-4.30061E-03 2.82929E-03 
-4.11097E-03 2.74980E-03 
-3.91795E-03 2.66201E-03 
-3.77159E-03 2.59621E-03 
-3.56961E-03 2.49190E-03 
-3.36811E-03 2.38367E-03 
-3.16804E-03 2.27265E-03 
-2.96952E-03 2.15959E-03 
-2.77058E-03 2.04426E-03 
-2.56273E-03 1.92348E-03 
-2.31553E-03 1.78409E-03 
-1.93091E-03 1.58122E-03 
-1.17513E-03 1.20289E-03 
1.63882E-04 5.35964E-04 
1.71271E-03 -2.59918E-04 
2.76920E-03 -8.44403E-04 
-5.07188E-03 2.96412E-03 
-4.97874E-03 2.98737E-03 
-5.21110E-03 3.16007E-03 
-5.07724E-03 3.15158E-03 
-4.93184E-03 3.12842E-03 
-4.77618E-03 3.09138E-03 
-4.61169E-03 3.04147E-03 
-4.47929E-03 2.99476E-03 
-4.43985E-03 2.97986E-03 
-4.24812E-03 2.90186E-03 
-4.05159E-03 2.81359E-03 
-3.85212E-03 2.71687E-03 
-3.65151E-03 2.61351E-03 
-3.49769E-03 2.53420E-03 
-3.29289E-03 2.41796E-03 
-3.09037E-03 2.29936E-03 
-2.89094E-03 2.17949E-03 
-2.69456E-03 2.05898E-03 
-2.49907E-03 1.93736E-03 
-2.29577E-03 1.81100E-03 
-2.05413E-03 1.66548E-03 
-1.67656E-03 1.45260E-03 
-9.32265E-04 1.05388E-03 
3.83969E-04 3.53640E-04 
1.89640E-03 -4.72398E-04 
2.91304E-03 -1.06535E-03 
-4.91670E-03 3.04772E-03 
-4.80308E-03 3.05128E-03 
-5.02327E-03 3.22522E-03 
-4.86958E-03 3.19523E-03 
-4.70616E-03 3.15130E-03 
-4.53439E-03 3.09436E-03 
-4.35576E-03 3.02558E-03 
-4.21385E-03 2.96507E-03 
-4.17186E-03 2.94629E-03 
-3.96944E-03 2.85070E-03 
-3.76457E-03 2.74648E-03 
-3.55907E-03 2.63551E-03 
-3.35458E-03 2.51962E-03 
-3.19635E-03 2.42920E-03 
-2.99227E-03 2.30418E-03 
-2.79213E-03 2.17833E-03 
-2.59653E-03 2.05265E-03 
-2.40528E-03 1.92761E-03 
-2.21605E-03 1.80256E-03 
-2.02001E-03 1.67341E-03 
-1.78673E-03 1.52470E-03 
-1.41987E-03 1.30556E-03 
-6.93241E-04 8.92616E-04 
5.90210E-04 1.69233E-04 
2.05543E-03 -6.75209E-04 
3.02557E-03 -1.26826E-03 
-4.70807E-03 3.07155E-03 
-4.57657E-03 3.05665E-03 
-4.77964E-03 3.22621E-03 
-4.60974E-03 3.17678E-03 
-4.43209E-03 3.11434E-03 
-4.24821E-03 3.04002E-03 
-4.05964E-03 2.95513E-03 
-3.91148E-03 2.88311E-03 
-3.86790E-03 2.86112E-03 
-3.65928E-03 2.75125E-03 
-3.45044E-03 2.63445E-03 
-3.24306E-03 2.51263E-03 
-3.03865E-03 2.38762E-03 
-2.87927E-03 2.28886E-03 
-2.67935E-03 2.15839E-03 
-2.48474E-03 2.02851E-03 
-2.29590E-03 1.90009E-03 
-2.11244E-03 1.77347E-03 
-1.93190E-03 1.64777E-03 
-1.74540E-03 1.51856E-03 
-1.52287E-03 1.36953E-03 
-1.16986E-03 1.14786E-03 
-4.66299E-04 7.27023E-04 
7.75667E-04 -9.06271E-06 
2.18462E-03 -8.60194E-04 
3.10329E-03 -1.44554E-03 
-4.45489E-03 3.04029E-03 
-4.30815E-03 3.00826E-03 
-4.49088E-03 3.16899E-03 
-4.30855E-03 3.10255E-03 
-4.12061E-03 3.02428E-03 
-3.92859E-03 2.93546E-03 
-3.73394E-03 2.83744E-03 
-3.58239E-03 2.75620E-03 
-3.53803E-03 2.73167E-03 
-3.32699E-03 2.61075E-03 
-3.11781E-03 2.48466E-03 
-2.91206E-03 2.35532E-03 
-2.71107E-03 2.22448E-03 
-2.55346E-03 2.12014E-03 
-2.36064E-03 1.98736E-03 
-2.17430E-03 1.85645E-03 
-1.99470E-03 1.72816E-03 
-1.82130E-03 1.60266E-03 
-1.65151E-03 1.47889E-03 
-1.47647E-03 1.35208E-03 
-1.26668E-03 1.20534E-03 
-9.30245E-04 9.84619E-04 
-2.54541E-04 5.61877E-04 
9.38210E-04 -1.77022E-04 
2.28304E-03 -1.02392E-03 
3.14622E-03 -1.59456E-03 
-4.16884E-03 2.96230E-03 
-4.01036E-03 2.91501E-03 
-4.17088E-03 3.06318E-03 
-3.97991E-03 2.98213E-03 
-3.78522E-03 2.89056E-03 
-3.58825E-03 2.78981E-03 
-3.39041E-03 2.68124E-03 
-3.23766E-03 2.59287E-03 
-3.19316E-03 2.56643E-03 
-2.98273E-03 2.43751E-03 
-2.77621E-03 2.30524E-03 
-2.57499E-03 2.17150E-03 
-2.38022E-03 2.03792E-03 
-2.22684E-03 1.93067E-03 
-2.04353E-03 1.79846E-03 
-1.86766E-03 1.66927E-03 
-1.69931E-03 1.54368E-03 
-1.53777E-03 1.42172E-03 
-1.38032E-03 1.30211E-03 
-1.21822E-03 1.17987E-03 
-1.02273E-03 1.03773E-03 
-7.05062E-04 8.21094E-04 
-6.12458E-05 4.02005E-04 
1.07577E-03 -3.30490E-04 
2.35006E-03 -1.16316E-03 
3.15492E-03 -1.71305E-03 
-3.85779E-03 2.84442E-03 
-3.68895E-03 2.78306E-03 
-3.82475E-03 2.91560E-03 
-3.62735E-03 2.82215E-03 
-3.42857E-03 2.71963E-03 
-3.22973E-03 2.60944E-03 
-3.03219E-03 2.49313E-03 
-2.88102E-03 2.39993E-03 
-2.83719E-03 2.37227E-03 
-2.63115E-03 2.23865E-03 
-2.43081E-03 2.10347E-03 
-2.23734E-03 1.96844E-03 
-2.05162E-03 1.83505E-03 
-1.90494E-03 1.72738E-03 
-1.73327E-03 1.59829E-03 
-1.56976E-03 1.47320E-03 
-1.41430E-03 1.35254E-03 
-1.26600E-03 1.23615E-03 
-1.12211E-03 1.12260E-03 
-9.74034E-04 1.00673E-03 
-7.94001E-04 8.71129E-04 
-4.96835E-04 6.61333E-04 
1.11739E-04 2.50933E-04 
1.18755E-03 -4.66755E-04 
2.38613E-03 -1.27625E-03 
3.13078E-03 -1.80029E-03 
-3.53004E-03 2.69496E-03 
-3.35476E-03 2.62145E-03 
-3.46700E-03 2.73679E-03 
-3.26670E-03 2.63320E-03 
-3.06658E-03 2.52198E-03 
-2.86815E-03 2.40467E-03 
-2.67277E-03 2.28282E-03 
-2.52452E-03 2.18646E-03 
-2.48175E-03 2.15806E-03 
-2.28200E-03 2.02213E-03 
-2.08993E-03 1.88658E-03 
-1.90633E-03 1.75292E-03 
-1.73175E-03 1.62239E-03 
-1.59379E-03 1.51675E-03 
-1.43545E-03 1.39314E-03 
-1.28574E-03 1.27430E-03 
-1.14435E-03 1.16049E-03 
-1.01029E-03 1.05139E-03 
-8.80747E-04 9.45447E-04 
-7.47361E-04 8.37399E-04 
-5.83500E-04 7.09903E-04 
-3.08049E-04 5.09266E-04 
2.62730E-04 1.11983E-04 
1.27314E-03 -5.83459E-04 
2.39233E-03 -1.36204E-03 
3.07596E-03 -1.85616E-03 
-3.19557E-03 2.52064E-03 
-3.01548E-03 2.43720E-03 
-3.10371E-03 2.53456E-03 
-2.90312E-03 2.42367E-03 
-2.70465E-03 2.30655E-03 
-2.50963E-03 2.18491E-03 
-2.31934E-03 2.06031E-03 
-2.17613E-03 1.96288E-03 
-2.13501E-03 1.93434E-03 
-1.94405E-03 1.79872E-03 
-1.76213E-03 1.66500E-03 
-1.58988E-03 1.53457E-03 
-1.42768E-03 1.40858E-03 
-1.29959E-03 1.30649E-03 
-1.15540E-03 1.18981E-03 
-1.02016E-03 1.07860E-03 
-8.93396E-04 9.72912E-04 
-7.73967E-04 8.72258E-04 
-6.59053E-04 7.74960E-04 
-5.40571E-04 6.75727E-04 
-3.93162E-04 5.57480E-04 
-1.40132E-04 3.67848E-04 
3.91066E-04 -1.25626E-05 
1.33310E-03 -6.79375E-04 
2.37056E-03 -1.42058E-03 
2.99333E-03 -1.88172E-03 
-2.86090E-03 2.33126E-03 
-2.67887E-03 2.23948E-03 
-2.74413E-03 2.31791E-03 
-2.54478E-03 2.20080E-03 
-2.34938E-03 2.07929E-03 
-2.15923E-03 1.95492E-03 
-1.97561E-03 1.82926E-03 
-1.83873E-03 1.73222E-03 
-1.79964E-03 1.70399E-03 
-1.61935E-03 1.57092E-03 
-1.44948E-03 1.44136E-03 
-1.29030E-03 1.31647E-03 
-1.14187E-03 1.19711E-03 
-1.02492E-03 1.10041E-03 
-8.95634E-04 9.92223E-04 
-7.75403E-04 8.89956E-04 
-6.63573E-04 7.93479E-04 
-5.58914E-04 7.02174E-04 
-4.58618E-04 6.14274E-04 
-3.54944E-04 5.24531E-04 
-2.23929E-04 4.16318E-04 
6.40364E-06 2.39106E-04 
4.96925E-04 -1.21348E-04 
1.36870E-03 -7.54223E-04 
2.32335E-03 -1.45284E-03 
2.88626E-03 -1.87891E-03 
-2.53244E-03 2.13149E-03 
-2.34955E-03 2.03263E-03 
-2.39383E-03 2.09301E-03 
-2.19887E-03 1.97279E-03 
-2.00943E-03 1.84957E-03 
-1.82656E-03 1.72473E-03 
-1.65149E-03 1.60003E-03 
-1.52203E-03 1.50470E-03 
-1.48522E-03 1.47712E-03 
-1.31651E-03 1.34811E-03 
-1.15925E-03 1.22407E-03 
-1.01366E-03 1.10604E-03 
-8.79463E-04 9.94561E-04 
-7.74161E-04 9.04384E-04 
-6.59795E-04 8.05492E-04 
-5.54445E-04 7.12832E-04 
-4.57301E-04 6.26094E-04 
-3.67048E-04 5.44534E-04 
-2.80923E-04 4.66328E-04 
-1.91568E-04 3.86333E-04 
-7.65101E-05 2.88537E-04 
1.31316E-04 1.24682E-04 
5.80825E-04 -2.13462E-04 
1.38169E-03 -8.08268E-04 
2.25378E-03 -1.46046E-03 
2.75867E-03 -1.85034E-03 
-2.21837E-03 1.93105E-03 
-2.03630E-03 1.82656E-03 
-2.06074E-03 1.86896E-03 
-1.87047E-03 1.74603E-03 
-1.68738E-03 1.62191E-03 
-1.51240E-03 1.49788E-03 
-1.34688E-03 1.37576E-03 
-1.22581E-03 1.28352E-03 
-1.19159E-03 1.25701E-03 
-1.03586E-03 1.13391E-03 
-8.92308E-04 1.01687E-03 
-7.60877E-04 9.06748E-04 
-6.41150E-04 8.03954E-04 
-5.47850E-04 7.21125E-04 
-4.48302E-04 6.32064E-04 
-3.57530E-04 5.49361E-04 
-2.74620E-04 4.72570E-04 
-1.98204E-04 4.00844E-04 
-1.25595E-04 3.32334E-04 
-4.98652E-05 2.62060E-04 
4.98966E-05 1.74767E-04 
2.35700E-04 2.48390E-05 
6.44363E-04 -2.89248E-04 
1.37448E-03 -8.42843E-04 
2.16514E-03 -1.44587E-03 
2.61434E-03 -1.79918E-03 
-1.92365E-03 1.73480E-03 
-1.74429E-03 1.62681E-03 
-1.75129E-03 1.65296E-03 
-1.56677E-03 1.52874E-03 
-1.39115E-03 1.40485E-03 
-1.22558E-03 1.28301E-03 
-1.07047E-03 1.16446E-03 
-9.58065E-04 1.07593E-03 
-9.26468E-04 1.05064E-03 
-7.83672E-04 9.34122E-04 
-6.53793E-04 8.24874E-04 
-5.36541E-04 7.23504E-04 
-4.31090E-04 6.30018E-04 
-3.49572E-04 5.55006E-04 
-2.64097E-04 4.75830E-04 
-1.87048E-04 4.02994E-04 
-1.17424E-04 3.35928E-04 
-5.38310E-05 2.73713E-04 
6.31435E-06 2.14509E-04 
6.94865E-05 1.53550E-04 
1.55002E-04 7.64505E-05 
3.19808E-04 -5.95043E-05 
6.88785E-04 -3.48695E-04 
1.35001E-03 -8.59458E-04 
2.06219E-03 -1.41230E-03 
2.45914E-03 -1.72979E-03 
-1.64369E-03 1.54131E-03 
-1.46835E-03 1.43094E-03 
-1.46077E-03 1.44244E-03 
-1.28436E-03 1.31919E-03 
-1.11781E-03 1.19769E-03 
-9.62387E-04 1.07984E-03 
-8.18221E-04 9.66399E-04 
-7.14732E-04 8.82348E-04 
-6.85839E-04 8.58484E-04 
-5.56599E-04 7.49619E-04 
-4.40741E-04 6.48940E-04 
-3.37472E-04 5.56567E-04 
-2.45853E-04 4.72383E-04 
-1.75801E-04 4.05223E-04 
-1.03659E-04 3.35671E-04 
-3.94941E-05 2.72358E-04 
1.77567E-05 2.14608E-04 
6.94949E-05 1.61440E-04 
1.18174E-04 1.11046E-04 
1.69786E-04 5.89220E-05 
2.42020E-04 -8.35838E-06 
3.86736E-04 -1.30378E-04 
7.16989E-04 -3.93991E-04 
1.31080E-03 -8.60561E-04 
1.94695E-03 -1.36243E-03 
2.29460E-03 -1.64487E-03 
-1.38407E-03 1.35620E-03 
-1.21478E-03 1.24567E-03 
-1.19508E-03 1.24471E-03 
-1.02756E-03 1.12400E-03 
-8.71133E-04 1.00626E-03 
-7.26517E-04 8.92828E-04 
-5.94210E-04 7.85036E-04 
-5.00344E-04 7.06240E-04 
-4.74293E-04 6.84029E-04 
-3.58543E-04 5.83404E-04 
-2.56054E-04 4.91400E-04 
-1.65988E-04 4.08046E-04 
-8.73134E-05 3.33076E-04 
-2.80174E-05 2.73713E-04 
3.18708E-05 2.13388E-04 
8.43501E-05 1.59027E-04 
1.30505E-04 1.09898E-04 
1.71675E-04 6.50288E-05 
2.10158E-04 2.26866E-05 
2.51450E-04 -2.13403E-05 
3.11623E-04 -7.94503E-05 
4.37551E-04 -1.87971E-04 
7.30829E-04 -4.26087E-04 
1.26009E-03 -8.48415E-04 
1.82412E-03 -1.29995E-03 
2.12622E-03 -1.54899E-03 
-1.14644E-03 1.18253E-03 
-9.83287E-04 1.07212E-03 
-9.54234E-04 1.06060E-03 
-7.96856E-04 9.43437E-04 
-6.51129E-04 8.30334E-04 
-5.18050E-04 7.22992E-04 
-3.97694E-04 6.22350E-04 
-3.13134E-04 5.49362E-04 
-2.89823E-04 5.28873E-04 
-1.87066E-04 4.36549E-04 
-9.75246E-05 3.53222E-04 
-2.01651E-05 2.78758E-04 
4.62797E-05 2.12639E-04 
9.55747E-05 1.60624E-04 
1.44471E-04 1.08677E-04 
1.86547E-04 6.24027E-05 
2.22866E-04 2.10439E-05 
2.54731E-04 -1.63850E-05 
2.84271E-04 -5.15314E-05 
3.16480E-04 -8.82870E-05 
3.65841E-04 -1.37985E-04 
4.74392E-04 -2.33646E-04 
7.32756E-04 -4.46796E-04 
1.20089E-03 -8.25638E-04 
1.69727E-03 -1.22832E-03 
1.95774E-03 -1.44601E-03 
-9.32089E-04 1.02224E-03 
-7.75303E-04 9.12660E-04 
-7.38178E-04 8.91939E-04 
-5.91304E-04 7.79586E-04 
-4.57265E-04 6.72657E-04 
-3.36113E-04 5.71999E-04 
-2.27862E-04 4.78456E-04 
-1.52978E-04 4.11522E-04 
-1.32449E-04 3.92840E-04 
-4.27542E-05 3.09366E-04 
3.43944E-05 2.34803E-04 
1.00226E-04 1.68707E-04 
1.55898E-04 1.10603E-04 
1.96426E-04 6.52052E-05 
2.35771E-04 2.07072E-05 
2.68890E-04 -1.84652E-05 
2.96818E-04 -5.30790E-05 
3.20768E-04 -8.40756E-05 
3.42691E-04 -1.12990E-04 
3.67083E-04 -1.43378E-04 
4.06898E-04 -1.85502E-04 
4.99561E-04 -2.69100E-04 
7.25329E-04 -4.58205E-04 
1.13625E-03 -7.95027E-04 
1.56988E-03 -1.15106E-03 
1.79272E-03 -1.33975E-03 
-7.40957E-04 8.76759E-04 
-5.92028E-04 7.69754E-04 
-5.49124E-04 7.41643E-04 
-4.12504E-04 6.34003E-04 
-2.89515E-04 5.32940E-04 
-1.80076E-04 4.39351E-04 
-8.37740E-05 3.53642E-04 
-1.77417E-05 2.92716E-04 
2.57939E-07 2.75765E-04 
7.82461E-05 2.00363E-04 
1.44290E-04 1.33688E-04 
1.99560E-04 7.53629E-05 
2.45384E-04 2.46991E-05 
2.78002E-04 -1.46572E-05 
3.08957E-04 -5.25507E-05 
3.34346E-04 -8.55369E-05 
3.55121E-04 -1.14344E-04 
3.72378E-04 -1.39839E-04 
3.87866E-04 -1.63423E-04 
4.05593E-04 -1.88303E-04 
4.37052E-04 -2.23681E-04 
5.15315E-04 -2.96094E-04 
7.10969E-04 -4.62380E-04 
1.06894E-03 -7.59243E-04 
1.44502E-03 -1.07141E-03 
1.63421E-03 -1.23364E-03 
-5.69509E-04 7.43742E-04 
-4.31033E-04 6.41901E-04 
-3.85842E-04 6.09660E-04 
-2.60300E-04 5.08233E-04 
-1.48252E-04 4.13546E-04 
-4.92234E-05 3.26245E-04 
3.64099E-05 2.47442E-04 
9.39032E-05 1.92399E-04 
1.09489E-04 1.77136E-04 
1.76563E-04 1.09504E-04 
2.32330E-04 5.03417E-05 
2.78306E-04 -1.06826E-06 
3.15774E-04 -4.54091E-05 
3.41865E-04 -7.98067E-05 
3.66044E-04 -1.12396E-04 
3.85190E-04 -1.40402E-04 
4.00169E-04 -1.64500E-04 
4.11971E-04 -1.85492E-04 
4.22162E-04 -2.04650E-04 
4.34298E-04 -2.24854E-04 
4.58510E-04 -2.54288E-04 
5.23831E-04 -3.16442E-04 
6.91951E-04 -4.61369E-04 
1.00147E-03 -7.20804E-04 
1.32535E-03 -9.92332E-04 
1.48476E-03 -1.13074E-03 
-4.16758E-04 6.23051E-04 
-2.88752E-04 5.26792E-04 
-2.43348E-04 4.92325E-04 
-1.29759E-04 3.98414E-04 
-2.88393E-05 3.10917E-04 
5.92206E-05 2.30873E-04 
1.34696E-04 1.58881E-04 
1.84922E-04 1.08752E-04 
1.98351E-04 9.49890E-05 
2.55251E-04 3.46479E-05 
3.02062E-04 -1.79653E-05 
3.40269E-04 -6.36345E-05 
3.70942E-04 -1.02893E-04 
3.91735E-04 -1.33299E-04 
4.10364E-04 -1.61550E-04 
4.24429E-04 -1.85506E-04 
4.34714E-04 -2.05789E-04 
4.42087E-04 -2.23107E-04 
4.47929E-04 -2.38600E-04 
4.55377E-04 -2.54832E-04 
4.73311E-04 -2.79032E-04 
5.27067E-04 -3.31836E-04 
6.70260E-04 -4.57022E-04 
9.35965E-04 -6.81917E-04 
1.21304E-03 -9.16337E-04 
1.34635E-03 -1.03354E-03 
-2.81073E-04 5.14030E-04 
-1.62968E-04 4.23313E-04 
-1.17960E-04 3.87423E-04 
-1.69900E-05 3.01888E-04 
7.13832E-05 2.23011E-04 
1.48520E-04 1.50485E-04 
2.14077E-04 8.54865E-05 
2.57593E-04 4.01468E-05 
2.69174E-04 2.77056E-05 
3.17705E-04 -2.66086E-05 
3.57019E-04 -7.38060E-05 
3.88673E-04 -1.14713E-04 
4.13728E-04 -1.49861E-04 
4.30208E-04 -1.77120E-04 
4.44504E-04 -2.02082E-04 
4.54686E-04 -2.23019E-04 
4.61321E-04 -2.40371E-04 
4.65164E-04 -2.54765E-04 
4.67448E-04 -2.67234E-04 
4.70944E-04 -2.80068E-04 
4.83411E-04 -2.99628E-04 
5.26863E-04 -3.43942E-04 
6.47700E-04 -4.51089E-04 
8.74224E-04 -6.44565E-04 
1.10982E-03 -8.45578E-04 
1.22047E-03 -9.44129E-04 
-1.62475E-04 4.17197E-04 
-5.50851E-05 3.33214E-04 
-1.20977E-05 2.97374E-04 
7.79857E-05 2.19128E-04 
1.55906E-04 1.47523E-04 
2.22239E-04 8.28831E-05 
2.78350E-04 2.47159E-05 
3.15295E-04 -1.58981E-05 
3.25101E-04 -2.70642E-05 
3.66523E-04 -7.63923E-05 
4.00047E-04 -1.19616E-04 
4.26746E-04 -1.57112E-04 
4.47579E-04 -1.89368E-04 
4.60925E-04 -2.14513E-04 
4.71945E-04 -2.37102E-04 
4.79052E-04 -2.55710E-04 
4.82713E-04 -2.70695E-04 
4.83610E-04 -2.82637E-04 
4.82852E-04 -2.92482E-04 
4.82890E-04 -3.02281E-04 
4.90495E-04 -3.17621E-04 
5.24734E-04 -3.54191E-04 
6.25649E-04 -4.44988E-04 
8.17476E-04 -6.10228E-04 
1.01665E-03 -7.81523E-04 
1.10774E-03 -8.63771E-04 
-6.13358E-05 3.33310E-04 
3.51943E-05 2.56531E-04 
7.63463E-05 2.20897E-04 
1.56977E-04 1.49030E-04 
2.24909E-04 8.46089E-05 
2.81925E-04 2.67760E-05 
3.28889E-04 -2.45533E-05 
3.60138E-04 -6.10356E-05 
3.68547E-04 -7.12292E-05 
4.03786E-04 -1.16269E-04 
4.32646E-04 -1.56456E-04 
4.55805E-04 -1.91818E-04 
4.73976E-04 -2.22584E-04 
4.85547E-04 -2.46854E-04 
4.94439E-04 -2.68106E-04 
4.99339E-04 -2.85142E-04 
5.00686E-04 -2.98315E-04 
4.99118E-04 -3.08180E-04 
4.95687E-04 -3.15666E-04 
4.92612E-04 -3.22655E-04 
4.95828E-04 -3.34082E-04 
5.21867E-04 -3.63608E-04 
6.05315E-04 -4.39841E-04 
7.67025E-04 -5.80267E-04 
9.34846E-04 -7.25697E-04 
1.00929E-03 -7.93911E-04 
2.50237E-05 2.60173E-04 
1.11118E-04 1.90786E-04 
1.48046E-04 1.57857E-04 
2.19524E-04 9.25568E-05 
2.78842E-04 3.42921E-05 
3.28126E-04 -1.80182E-05 
3.69220E-04 -6.53408E-05 
3.95810E-04 -9.85418E-05 
4.02855E-04 -1.07762E-04 
4.33048E-04 -1.49473E-04 
4.58848E-04 -1.88099E-04 
4.80156E-04 -2.22888E-04 
4.96994E-04 -2.53410E-04 
5.07579E-04 -2.77546E-04 
5.14965E-04 -2.98017E-04 
5.18085E-04 -3.13841E-04 
5.17368E-04 -3.25375E-04 
5.13475E-04 -3.33225E-04 
5.07448E-04 -3.38335E-04 
5.01334E-04 -3.42483E-04 
5.00378E-04 -3.50070E-04 
5.18948E-04 -3.73026E-04 
5.86966E-04 -4.36195E-04 
7.22470E-04 -5.54801E-04 
8.63209E-04 -6.77692E-04 
9.23333E-04 -7.33698E-04 
9.75390E-05 1.97224E-04 
1.74226E-04 1.34749E-04 
2.05880E-04 1.05678E-04 
2.67210E-04 4.81489E-05 
3.18514E-04 -4.07091E-06 
3.60738E-04 -5.11681E-05 
3.97059E-04 -9.53694E-05 
4.21646E-04 -1.27688E-04 
4.28334E-04 -1.36857E-04 
4.56791E-04 -1.78267E-04 
4.81418E-04 -2.17083E-04 
5.02397E-04 -2.52775E-04 
5.18906E-04 -2.84009E-04 
5.29161E-04 -3.08623E-04 
5.35476E-04 -3.28686E-04 
5.36994E-04 -3.43406E-04 
5.34196E-04 -3.53209E-04 
5.27849E-04 -3.58829E-04 
5.19058E-04 -3.61306E-04 
5.09781E-04 -3.62385E-04 
5.04714E-04 -3.66054E-04 
5.16429E-04 -3.82814E-04 
5.70958E-04 -4.34386E-04 
6.84033E-04 -5.34154E-04 
8.01747E-04 -6.37741E-04 
8.49633E-04 -6.83179E-04 
1.58466E-04 1.42743E-04 
2.26336E-04 8.70440E-05 
2.53513E-04 6.13024E-05 
3.04495E-04 1.19983E-05 
3.48269E-04 -3.44089E-05 
3.85518E-04 -7.79591E-05 
4.17849E-04 -1.19597E-04 
4.40859E-04 -1.51398E-04 
4.47273E-04 -1.60591E-04 
4.76270E-04 -2.03849E-04 
5.02129E-04 -2.45139E-04 
5.24089E-04 -2.82970E-04 
5.41363E-04 -3.15973E-04 
5.51794E-04 -3.41549E-04 
5.57225E-04 -3.61355E-04 
5.57063E-04 -3.74837E-04 
5.51936E-04 -3.82586E-04 
5.42798E-04 -3.85550E-04 
5.30892E-04 -3.84945E-04 
5.18166E-04 -3.82559E-04 
5.08904E-04 -3.82092E-04 
5.14223E-04 -3.92904E-04 
5.56970E-04 -4.34179E-04 
6.50984E-04 -5.17816E-04 
7.49225E-04 -6.04975E-04 
7.86586E-04 -6.41195E-04 
2.08442E-04 9.59670E-05 
2.69318E-04 4.58292E-05 
2.92887E-04 2.29996E-05 
3.35222E-04 -1.92685E-05 
3.72655E-04 -6.07449E-05 
4.05683E-04 -1.01374E-04 
4.35323E-04 -1.41599E-04 
4.57504E-04 -1.73543E-04 
4.63942E-04 -1.83043E-04 
4.94212E-04 -2.28884E-04 
5.22391E-04 -2.73711E-04 
5.46532E-04 -3.14856E-04 
5.65267E-04 -3.50312E-04 
5.76329E-04 -3.77268E-04 
5.80923E-04 -3.96797E-04 
5.78757E-04 -4.08636E-04 
5.70792E-04 -4.13728E-04 
5.58299E-04 -4.13370E-04 
5.42752E-04 -4.09047E-04 
5.26160E-04 -4.02662E-04 
5.12515E-04 -3.97733E-04 
5.11778E-04 -4.02739E-04 
5.44212E-04 -4.34845E-04 
6.22092E-04 -5.04731E-04 
7.03889E-04 -5.77937E-04 
7.32109E-04 -6.06017E-04 
2.46442E-04 5.78636E-05 
3.02528E-04 1.16423E-05 
3.24121E-04 -9.49247E-06 
3.59336E-04 -4.57856E-05 
3.92016E-04 -8.35813E-05 
4.21804E-04 -1.22071E-04 
4.50455E-04 -1.62403E-04 
4.72368E-04 -1.94990E-04 
4.78936E-04 -2.04892E-04 
5.11373E-04 -2.54180E-04 
5.42854E-04 -3.03551E-04 
5.70316E-04 -3.49153E-04 
5.91241E-04 -3.87746E-04 
6.02936E-04 -4.16029E-04 
6.06329E-04 -4.34838E-04 
6.01604E-04 -4.44377E-04 
5.90135E-04 -4.46029E-04 
5.73602E-04 -4.41539E-04 
5.53798E-04 -4.32753E-04 
5.32868E-04 -4.21767E-04 
5.14614E-04 -4.12010E-04 
5.08085E-04 -4.11292E-04 
5.31457E-04 -4.35185E-04 
5.95665E-04 -4.93334E-04 
6.63522E-04 -5.54634E-04 
6.83702E-04 -5.75414E-04 
2.72269E-04 2.84666E-05 
3.24875E-04 -1.46548E-05 
3.46116E-04 -3.53049E-05 
3.76719E-04 -6.76600E-05 
4.04057E-04 -1.01041E-04 
4.31984E-04 -1.38526E-04 
4.61280E-04 -1.80407E-04 
4.85821E-04 -2.16337E-04 
