PdfType: replica
-4.08015E-03 2.27044E-03 
-3.94482E-03 2.25450E-03 
-3.79624E-03 2.22241E-03 
-3.63692E-03 2.17606E-03 
-3.46931E-03 2.11741E-03 
-3.35189E-03 2.07554E-03 
-3.16587E-03 1.99390E-03 
-2.97733E-03 1.90523E-03 
-2.78785E-03 1.81113E-03 
-2.59824E-03 1.71289E-03 
-2.40728E-03 1.61104E-03 
-2.20752E-03 1.50378E-03 
-1.97052E-03 1.38133E-03 
-1.60247E-03 1.20791E-03 
-8.75662E-04 8.90197E-04 
4.25930E-04 3.25284E-04 
1.95448E-03 -3.68062E-04 
3.02265E-03 -9.02882E-04 
-4.30087E-03 2.17610E-03 
-4.26029E-03 2.23406E-03 
-4.48961E-03 2.31528E-03 
-4.41523E-03 2.35939E-03 
-4.32268E-03 2.38479E-03 
-4.21357E-03 2.39229E-03 
-4.08970E-03 2.38293E-03 
-3.98496E-03 2.36495E-03 
-3.95302E-03 2.35803E-03 
-3.79363E-03 2.31547E-03 
-3.62427E-03 2.25860E-03 
-3.44749E-03 2.18953E-03 
-3.26572E-03 2.11041E-03 
-3.13844E-03 2.05418E-03 
-2.94440E-03 1.95625E-03 
-2.75072E-03 1.85363E-03 
-2.55876E-03 1.74783E-03 
-2.36907E-03 1.64000E-03 
-2.18008E-03 1.53036E-03 
-1.98388E-03 1.41645E-03 
-1.75123E-03 1.28670E-03 
-1.38696E-03 1.10043E-03 
-6.62259E-04 7.54086E-04 
6.35254E-04 1.38609E-04 
2.14819E-03 -6.05695E-04 
3.18757E-03 -1.16226E-03 
-4.25779E-03 2.33195E-03 
-4.19013E-03 2.36711E-03 
-4.44928E-03 2.48695E-03 
-4.34329E-03 2.50213E-03 
-4.22151E-03 2.49931E-03 
-4.08579E-03 2.47959E-03 
-3.93809E-03 2.44430E-03 
-3.81684E-03 2.40728E-03 
-3.78040E-03 2.39498E-03 
-3.60157E-03 2.32804E-03 
-3.41613E-03 2.24901E-03 
-3.22657E-03 2.16014E-03 
-3.03520E-03 2.06367E-03 
-2.90109E-03 1.99511E-03 
-2.70340E-03 1.88437E-03 
-2.50867E-03 1.77124E-03 
-2.31802E-03 1.65712E-03 
-2.13168E-03 1.54295E-03 
-1.94779E-03 1.42862E-03 
-1.75802E-03 1.31101E-03 
-1.53260E-03 1.17697E-03 
-1.17588E-03 9.81558E-04 
-4.59931E-04 6.12695E-04 
8.22170E-04 -4.29909E-05 
2.30685E-03 -8.25870E-04 
3.30955E-03 -1.39502E-03 
-4.16294E-03 2.43613E-03 
-4.07103E-03 2.44894E-03 
-4.35069E-03 2.60009E-03 
-4.21728E-03 2.58777E-03 
-4.07061E-03 2.55848E-03 
-3.91265E-03 2.51361E-03 
-3.74547E-03 2.45476E-03 
-3.61112E-03 2.40074E-03 
-3.57117E-03 2.38369E-03 
-3.37769E-03 2.29551E-03 
-3.18091E-03 2.19769E-03 
-2.98318E-03 2.09257E-03 
-2.78665E-03 1.98234E-03 
-2.64870E-03 1.90385E-03 
-2.45141E-03 1.78400E-03 
-2.25935E-03 1.66394E-03 
-2.07335E-03 1.54490E-03 
-1.89336E-03 1.42758E-03 
-1.71719E-03 1.31152E-03 
-1.53620E-03 1.19302E-03 
-1.32040E-03 1.05754E-03 
-9.74447E-04 8.56651E-04 
-2.73237E-04 4.71595E-04 
9.83232E-04 -2.13464E-04 
2.42858E-03 -1.02231E-03 
3.38827E-03 -1.59533E-03 
-4.02174E-03 2.49049E-03 
-3.90794E-03 2.48133E-03 
-4.19848E-03 2.65589E-03 
-4.04109E-03 2.61750E-03 
-3.87320E-03 2.56366E-03 
-3.69690E-03 2.49598E-03 
-3.51432E-03 2.41624E-03 
-3.37010E-03 2.34750E-03 
-3.32761E-03 2.32639E-03 
-3.12401E-03 2.22043E-03 
-2.92036E-03 2.10744E-03 
-2.71881E-03 1.98971E-03 
-2.52125E-03 1.86940E-03 
-2.38236E-03 1.78349E-03 
-2.18920E-03 1.65813E-03 
-2.00320E-03 1.53457E-03 
-1.82489E-03 1.41381E-03 
-1.65393E-03 1.29629E-03 
-1.48783E-03 1.18123E-03 
-1.31774E-03 1.06439E-03 
-1.11370E-03 9.30071E-04 
-7.81512E-04 7.27089E-04 
-1.00694E-04 3.31775E-04 
1.12038E-03 -3.72461E-04 
2.51581E-03 -1.19549E-03 
3.42650E-03 -1.76435E-03 
-3.83723E-03 2.49534E-03 
-3.70479E-03 2.46595E-03 
-3.99668E-03 2.65538E-03 
-3.81992E-03 2.59369E-03 
-3.63557E-03 2.51834E-03 
-3.44582E-03 2.43114E-03 
-3.25280E-03 2.33404E-03 
-3.10253E-03 2.25340E-03 
-3.05858E-03 2.22906E-03 
-2.84993E-03 2.10932E-03 
-2.64419E-03 1.98511E-03 
-2.44326E-03 1.85869E-03 
-2.24874E-03 1.73205E-03 
-2.11175E-03 1.64136E-03 
-1.92604E-03 1.51399E-03 
-1.74901E-03 1.39016E-03 
-1.58090E-03 1.27064E-03 
-1.42108E-03 1.15561E-03 
-1.26683E-03 1.04397E-03 
-1.10917E-03 9.31027E-04 
-9.18448E-04 8.00182E-04 
-6.02385E-04 5.98286E-04 
5.32753E-05 1.98614E-04 
1.23068E-03 -5.14569E-04 
2.56757E-03 -1.34028E-03 
3.42503E-03 -1.89772E-03 
-3.61629E-03 2.45415E-03 
-3.46840E-03 2.40639E-03 
-3.75381E-03 2.60287E-03 
-3.56250E-03 2.52116E-03 
-3.36660E-03 2.42782E-03 
-3.16826E-03 2.32481E-03 
-2.96950E-03 2.21413E-03 
-2.81656E-03 2.12448E-03 
-2.77211E-03 2.09775E-03 
-2.56280E-03 1.96815E-03 
-2.35905E-03 1.83661E-03 
-2.16248E-03 1.70523E-03 
-1.97439E-03 1.57584E-03 
-1.84178E-03 1.48294E-03 
-1.66627E-03 1.35673E-03 
-1.50059E-03 1.23554E-03 
-1.34467E-03 1.11988E-03 
-1.19763E-03 1.00966E-03 
-1.05657E-03 9.03511E-04 
-9.12477E-04 7.96357E-04 
-7.36259E-04 6.70970E-04 
-4.38242E-04 4.73008E-04 
1.88137E-04 7.44589E-05 
1.31463E-03 -6.38100E-04 
2.58564E-03 -1.45589E-03 
3.38661E-03 -1.99554E-03 
-3.36908E-03 2.37422E-03 
-3.20971E-03 2.31047E-03 
-3.48221E-03 2.50667E-03 
-3.28108E-03 2.40820E-03 
-3.07804E-03 2.30023E-03 
-2.87513E-03 2.18480E-03 
-2.67422E-03 2.06388E-03 
-2.52130E-03 1.96784E-03 
-2.47713E-03 1.93950E-03 
-2.27070E-03 1.80375E-03 
-2.07226E-03 1.66850E-03 
-1.88312E-03 1.53566E-03 
-1.70422E-03 1.40677E-03 
-1.57806E-03 1.31410E-03 
-1.41487E-03 1.19188E-03 
-1.26230E-03 1.07585E-03 
-1.12001E-03 9.66263E-04 
-9.86889E-04 8.62791E-04 
-8.59881E-04 7.63811E-04 
-7.30050E-04 6.63969E-04 
-5.69097E-04 5.45666E-04 
-2.90565E-04 3.54119E-04 
3.03159E-04 -3.83001E-05 
1.37276E-03 -7.41427E-04 
2.57205E-03 -1.54173E-03 
3.31441E-03 -2.05819E-03 
-3.10223E-03 2.26145E-03 
-2.93351E-03 2.18364E-03 
-3.18675E-03 2.37321E-03 
-2.97920E-03 2.26128E-03 
-2.77271E-03 2.14206E-03 
-2.56910E-03 2.01759E-03 
-2.37015E-03 1.88996E-03 
-2.22034E-03 1.79029E-03 
-2.17732E-03 1.76113E-03 
-1.97776E-03 1.62295E-03 
-1.78816E-03 1.48746E-03 
-1.60948E-03 1.35631E-03 
-1.44230E-03 1.23077E-03 
-1.32444E-03 1.14038E-03 
-1.17524E-03 1.02441E-03 
-1.03710E-03 9.15526E-04 
-9.09427E-04 8.13746E-04 
-7.90924E-04 7.18497E-04 
-6.78443E-04 6.27954E-04 
-5.63213E-04 5.36572E-04 
-4.17939E-04 4.26626E-04 
-1.59929E-04 2.43601E-04 
3.98407E-04 -1.38208E-04 
1.40619E-03 -8.23950E-04 
2.52916E-03 -1.59830E-03 
3.21168E-03 -2.08708E-03 
-2.82285E-03 2.12321E-03 
-2.64895E-03 2.03368E-03 
-2.88039E-03 2.21174E-03 
-2.67066E-03 2.08939E-03 
-2.46412E-03 1.96189E-03 
-2.26271E-03 1.83138E-03 
-2.06805E-03 1.69984E-03 
-1.92298E-03 1.59858E-03 
-1.88157E-03 1.56920E-03 
-1.69101E-03 1.43134E-03 
-1.51238E-03 1.29841E-03 
-1.34619E-03 1.17169E-03 
-1.19258E-03 1.05210E-03 
-1.08460E-03 9.66093E-04 
-9.50631E-04 8.58452E-04 
-8.27820E-04 7.58477E-04 
-7.15372E-04 6.65942E-04 
-6.11823E-04 5.80087E-04 
-5.13994E-04 4.98925E-04 
-4.13366E-04 4.16824E-04 
-2.83841E-04 3.16175E-04 
-4.69546E-05 1.43392E-04 
4.73997E-04 -2.23917E-04 
1.41630E-03 -8.85307E-04 
2.45980E-03 -1.62646E-03 
3.08228E-03 -2.08409E-03 
-2.53925E-03 1.96491E-03 
-2.36240E-03 1.86645E-03 
-2.56887E-03 2.02959E-03 
-2.36038E-03 1.90053E-03 
-2.15741E-03 1.76830E-03 
-1.96166E-03 1.63513E-03 
-1.77452E-03 1.50294E-03 
-1.63646E-03 1.40248E-03 
-1.59727E-03 1.37352E-03 
-1.41820E-03 1.23882E-03 
-1.25229E-03 1.11066E-03 
-1.09976E-03 9.90121E-04 
-9.60526E-04 8.77896E-04 
-8.63059E-04 7.97362E-04 
-7.44637E-04 6.99117E-04 
-6.37280E-04 6.08952E-04 
-5.39997E-04 5.26409E-04 
-4.51199E-04 4.50539E-04 
-3.67704E-04 3.79226E-04 
-2.81309E-04 3.06821E-04 
-1.67264E-04 2.16040E-04 
4.83045E-05 5.48057E-05 
5.30564E-04 -2.94742E-04 
1.40488E-03 -9.25859E-04 
2.36710E-03 -1.62783E-03 
2.93017E-03 -2.05178E-03 
-2.25732E-03 1.79554E-03 
-2.08050E-03 1.69009E-03 
-2.26070E-03 1.83502E-03 
-2.05552E-03 1.70099E-03 
-1.85804E-03 1.56613E-03 
-1.66969E-03 1.43237E-03 
-1.49181E-03 1.30154E-03 
-1.36204E-03 1.20345E-03 
-1.32544E-03 1.17539E-03 
-1.15961E-03 1.04612E-03 
-1.00808E-03 9.25013E-04 
-8.70651E-04 8.12791E-04 
-7.46814E-04 7.09782E-04 
-6.60718E-04 6.36211E-04 
-5.58139E-04 5.48544E-04 
-4.66273E-04 4.69077E-04 
-3.83968E-04 3.97154E-04 
-3.09549E-04 3.31678E-04 
-2.39883E-04 2.70460E-04 
-1.67155E-04 2.07924E-04 
-6.80951E-05 1.27312E-04 
1.26287E-04 -2.14187E-05 
5.69158E-04 -3.50555E-04 
1.37404E-03 -9.46525E-04 
2.25434E-03 -1.60457E-03 
2.75937E-03 -1.99319E-03 
-1.98210E-03 1.61867E-03 
-1.80672E-03 1.50787E-03 
-1.96099E-03 1.63370E-03 
-1.76258E-03 1.49821E-03 
-1.57357E-03 1.36367E-03 
-1.39510E-03 1.23179E-03 
-1.22837E-03 1.10450E-03 
-1.10795E-03 1.01021E-03 
-1.07419E-03 9.83422E-04 
-9.22382E-04 8.61133E-04 
-7.85573E-04 7.48356E-04 
-6.63441E-04 6.45599E-04 
-5.55109E-04 5.52790E-04 
-4.80538E-04 4.86982E-04 
-3.93386E-04 4.10329E-04 
-3.16448E-04 3.41818E-04 
-2.48431E-04 2.80608E-04 
-1.87608E-04 2.25484E-04 
-1.30929E-04 1.74225E-04 
-7.10180E-05 1.21397E-04 
1.38238E-05 5.09400E-05 
1.87512E-04 -8.47257E-05 
5.90965E-04 -3.91467E-04 
1.32612E-03 -9.48550E-04 
2.12513E-03 -1.55924E-03 
2.57425E-03 -1.91179E-03 
-1.72088E-03 1.44292E-03 
-1.54868E-03 1.32842E-03 
-1.67709E-03 1.43392E-03 
-1.48606E-03 1.29786E-03 
-1.30620E-03 1.16489E-03 
-1.13841E-03 1.03652E-03 
-9.83833E-04 9.14555E-04 
-8.73630E-04 8.25459E-04 
-8.42960E-04 8.00345E-04 
-7.06305E-04 6.86751E-04 
-5.84964E-04 5.83556E-04 
-4.78303E-04 4.91014E-04 
-3.85299E-04 4.08885E-04 
-3.22284E-04 3.51350E-04 
-2.50063E-04 2.85885E-04 
-1.87366E-04 2.28308E-04 
-1.32822E-04 1.77643E-04 
-8.46903E-05 1.32593E-04 
-4.00428E-05 9.09415E-05 
8.01245E-06 4.74615E-05 
7.95297E-05 -1.30680E-05 
2.33223E-04 -1.35397E-04 
5.97660E-04 -4.18300E-04 
1.26355E-03 -9.33693E-04 
1.98270E-03 -1.49464E-03 
2.37845E-03 -1.81102E-03 
-1.47759E-03 1.27235E-03 
-1.31044E-03 1.15640E-03 
-1.41478E-03 1.24241E-03 
-1.23232E-03 1.10744E-03 
-1.06260E-03 9.77195E-04 
-9.06723E-04 8.53565E-04 
-7.64902E-04 7.37800E-04 
-6.65031E-04 6.54435E-04 
-6.37441E-04 6.31134E-04 
-5.15649E-04 5.26803E-04 
-4.09482E-04 4.33827E-04 
-3.18035E-04 3.52148E-04 
-2.39870E-04 2.81072E-04 
-1.88004E-04 2.32075E-04 
-1.29681E-04 1.77573E-04 
-8.00983E-05 1.30549E-04 
-3.78339E-05 8.99220E-05 
-1.16207E-06 5.43459E-05 
3.26932E-05 2.16481E-05 
7.01119E-05 -1.31332E-05 
1.29478E-04 -6.42690E-05 
2.64314E-04 -1.73431E-04 
5.91037E-04 -4.31890E-04 
1.18971E-03 -9.04258E-04 
1.83216E-03 -1.41475E-03 
2.17808E-03 -1.69593E-03 
-1.24792E-03 1.10526E-03 
-1.08699E-03 9.88944E-04 
-1.16972E-03 1.05639E-03 
-9.98094E-04 9.24816E-04 
-8.40136E-04 7.99605E-04 
-6.96940E-04 6.82724E-04 
-5.68332E-04 5.74789E-04 
-4.78892E-04 4.97891E-04 
-4.54406E-04 4.76568E-04 
-3.47809E-04 3.82395E-04 
-2.56852E-04 3.00192E-04 
-1.80126E-04 2.29383E-04 
-1.16078E-04 1.69122E-04 
-7.48876E-05 1.28528E-04 
-2.94796E-05 8.44910E-05 
8.04457E-06 4.74463E-05 
3.91358E-05 1.62238E-05 
6.54815E-05 -1.05559E-05 
8.96804E-05 -3.49939E-05 
1.17573E-04 -6.17441E-05 
1.65845E-04 -1.04034E-04 
2.82819E-04 -2.00235E-04 
5.72902E-04 -4.33757E-04 
1.10602E-03 -8.61963E-04 
1.67440E-03 -1.32142E-03 
1.97351E-03 -1.56834E-03 
-1.03653E-03 9.46452E-04 
-8.83800E-04 8.32075E-04 
-9.47426E-04 8.82913E-04 
-7.87356E-04 7.56423E-04 
-6.41966E-04 6.37509E-04 
-5.11780E-04 5.27543E-04 
-3.96961E-04 4.27699E-04 
-3.18451E-04 3.57904E-04 
-2.97154E-04 3.38760E-04 
-2.05458E-04 2.55202E-04 
-1.28859E-04 1.83776E-04 
-6.58769E-05 1.23735E-04 
-1.48785E-05 7.40525E-05 
1.64030E-05 4.17333E-05 
5.01288E-05 7.59958E-06 
7.69248E-05 -2.02017E-05 
9.82256E-05 -4.28734E-05 
1.15614E-04 -6.17529E-05 
1.31485E-04 -7.88293E-05 
1.51130E-04 -9.84110E-05 
1.89552E-04 -1.32620E-04 
2.89985E-04 -2.16414E-04 
5.45227E-04 -4.25216E-04 
1.01574E-03 -8.09382E-04 
1.51406E-03 -1.21862E-03 
1.77011E-03 -1.43303E-03 
-8.44799E-04 7.98565E-04 
-7.00101E-04 6.86238E-04 
-7.47546E-04 7.22230E-04 
-6.00041E-04 6.01674E-04 
-4.67628E-04 4.89879E-04 
-3.51022E-04 3.88503E-04 
-2.49924E-04 2.98249E-04 
-1.81877E-04 2.36054E-04 
-1.63620E-04 2.19132E-04 
-8.61013E-05 1.46090E-04 
-2.32270E-05 8.52592E-05 
2.66680E-05 3.57083E-05 
6.54529E-05 -3.87156E-06 
8.75700E-05 -2.83841E-05 
1.10959E-04 -5.35586E-05 
1.28375E-04 -7.30726E-05 
1.41198E-04 -8.81362E-05 
1.50928E-04 -1.00069E-04 
1.59745E-04 -1.10731E-04 
1.72385E-04 -1.24059E-04 
2.02199E-04 -1.51032E-04 
2.87497E-04 -2.23143E-04 
5.09974E-04 -4.07855E-04 
9.21356E-04 -7.48858E-04 
1.35411E-03 -1.10948E-03 
1.57100E-03 -1.29350E-03 
-6.73503E-04 6.62917E-04 
-5.37000E-04 5.53353E-04 
-5.70070E-04 5.76121E-04 
-4.35326E-04 4.62724E-04 
-3.16628E-04 3.59462E-04 
-2.13739E-04 2.67097E-04 
-1.26278E-04 1.86194E-04 
-6.88988E-05 1.31729E-04 
-5.36839E-05 1.17092E-04 
9.73533E-06 5.50687E-05 
5.95346E-05 4.91039E-06 
9.75918E-05 -3.46892E-05 
1.25666E-04 -6.50298E-05 
1.39787E-04 -8.24280E-05 
1.54310E-04 -9.96356E-05 
1.63810E-04 -1.11917E-04 
1.69606E-04 -1.20470E-04 
1.73071E-04 -1.26538E-04 
1.76154E-04 -1.31826E-04 
1.83046E-04 -1.39881E-04 
2.05504E-04 -1.60529E-04 
2.77138E-04 -2.21828E-04 
4.69156E-04 -3.83446E-04 
8.25322E-04 -6.82831E-04 
1.19741E-03 -9.97103E-04 
1.37908E-03 -1.15314E-03 
-5.22667E-04 5.40848E-04 
-3.95528E-04 4.35568E-04 
-4.16936E-04 4.47100E-04 
-2.94569E-04 3.40720E-04 
-1.88813E-04 2.45629E-04 
-9.92757E-05 1.62602E-04 
-2.51289E-05 9.17097E-05 
2.24997E-05 4.48773E-05 
3.49472E-05 3.24383E-05 
8.56932E-05 -1.94015E-05 
1.23722E-04 -5.97773E-05 
1.50881E-04 -8.99800E-05 
1.69126E-04 -1.11594E-04 
1.75988E-04 -1.22332E-04 
1.82797E-04 -1.32402E-04 
1.85604E-04 -1.38379E-04 
1.85615E-04 -1.41400E-04 
1.84042E-04 -1.42595E-04 
1.82582E-04 -1.43484E-04 
1.84880E-04 -1.47206E-04 
2.01170E-04 -1.62441E-04 
2.60621E-04 -2.13884E-04 
4.24646E-04 -3.53698E-04 
7.29829E-04 -6.13564E-04 
1.04640E-03 -8.84306E-04 
1.19679E-03 -1.01494E-03 
-3.88820E-04 4.29959E-04 
-2.73299E-04 3.31267E-04 
-2.86976E-04 3.35048E-04 
-1.77552E-04 2.37026E-04 
-8.44425E-05 1.50489E-04 
-6.87413E-06 7.59846E-05 
5.52313E-05 1.42548E-05 
9.34263E-05 -2.49948E-05 
1.03223E-04 -3.52598E-05 
1.42066E-04 -7.70900E-05 
1.69098E-04 -1.07925E-04 
1.86548E-04 -1.29478E-04 
1.96367E-04 -1.43396E-04 
1.97196E-04 -1.48437E-04 
1.97848E-04 -1.52654E-04 
1.95420E-04 -1.53550E-04 
1.90996E-04 -1.52189E-04 
1.85636E-04 -1.49588E-04 
1.80793E-04 -1.47082E-04 
1.79599E-04 -1.47410E-04 
1.90856E-04 -1.58145E-04 
2.39595E-04 -2.00755E-04 
3.78188E-04 -3.20285E-04 
6.36832E-04 -5.43178E-04 
9.03171E-04 -7.73618E-04 
1.02612E-03 -8.81538E-04 
-2.71002E-04 3.29990E-04 
-1.66934E-04 2.38164E-04 
-1.75518E-04 2.36463E-04 
-7.96779E-05 1.47981E-04 
7.48582E-07 7.07900E-05 
6.59249E-05 5.74357E-06 
1.16537E-04 -4.69068E-05 
1.46501E-04 -7.94818E-05 
1.53877E-04 -8.77369E-05 
1.81429E-04 -1.19890E-04 
1.98625E-04 -1.41935E-04 
2.07730E-04 -1.55801E-04 
2.10539E-04 -1.63092E-04 
2.06394E-04 -1.63239E-04 
2.02064E-04 -1.62535E-04 
1.95550E-04 -1.59310E-04 
1.87820E-04 -1.54536E-04 
1.79750E-04 -1.49085E-04 
1.72543E-04 -1.44086E-04 
1.68834E-04 -1.41881E-04 
1.76095E-04 -1.48976E-04 
2.15542E-04 -1.83793E-04 
3.31307E-04 -2.84728E-04 
5.47972E-04 -4.73532E-04 
7.69411E-04 -6.67197E-04 
8.68592E-04 -7.55104E-04 
-1.67691E-04 2.40312E-04 
-7.43623E-05 1.55218E-04 
-7.91003E-05 1.49321E-04 
2.69467E-06 7.10794E-05 
6.91984E-05 4.51336E-06 
1.22045E-04 -5.07733E-05 
1.61360E-04 -9.40563E-05 
1.83562E-04 -1.19921E-04 
1.88791E-04 -1.26286E-04 
2.06626E-04 -1.49725E-04 
2.15160E-04 -1.63820E-04 
2.16861E-04 -1.70694E-04 
2.13631E-04 -1.72108E-04 
2.05330E-04 -1.68024E-04 
1.97203E-04 -1.63422E-04 
1.87841E-04 -1.57168E-04 
1.77938E-04 -1.50001E-04 
1.68181E-04 -1.42634E-04 
1.59539E-04 -1.35996E-04 
1.54194E-04 -1.32053E-04 
1.58398E-04 -1.36316E-04 
1.89906E-04 -1.64373E-04 
2.85430E-04 -2.48509E-04 
4.64692E-04 -4.06342E-04 
6.46486E-04 -5.66932E-04 
7.25362E-04 -6.37477E-04 
-7.89590E-05 1.61403E-04 
3.01465E-06 8.40595E-05 
-5.10598E-08 7.58157E-05 
6.94403E-05 6.78760E-06 
1.24081E-04 -5.03736E-05 
1.64703E-04 -9.54642E-05 
1.93043E-04 -1.29333E-04 
2.07445E-04 -1.48318E-04 
2.10538E-04 -1.52765E-04 
2.19579E-04 -1.68142E-04 
2.20832E-04 -1.75316E-04 
2.16429E-04 -1.76202E-04 
2.08320E-04 -1.72710E-04 
1.96857E-04 -1.65264E-04 
1.85971E-04 -1.57685E-04 
1.74649E-04 -1.49210E-04 
1.63404E-04 -1.40423E-04 
1.52744E-04 -1.31876E-04 
1.43401E-04 -1.24294E-04 
1.37131E-04 -1.19278E-04 
1.39076E-04 -1.21411E-04 
1.63880E-04 -1.43681E-04 
2.41651E-04 -2.12833E-04 
3.87948E-04 -3.42887E-04 
5.35124E-04 -4.74115E-04 
5.96876E-04 -5.29811E-04 
-4.99315E-06 9.38895E-05 
6.56246E-05 2.46469E-05 
6.37846E-05 1.47268E-05 
1.22415E-04 -4.59935E-05 
1.65646E-04 -9.37852E-05 
1.95380E-04 -1.29532E-04 
2.12846E-04 -1.53708E-04 
2.20079E-04 -1.66141E-04 
2.21329E-04 -1.68881E-04 
2.22075E-04 -1.76423E-04 
2.16739E-04 -1.77145E-04 
2.07293E-04 -1.72922E-04 
1.95641E-04 -1.65671E-04 
1.82252E-04 -1.55986E-04 
1.69803E-04 -1.46544E-04 
1.57539E-04 -1.36813E-04 
1.45837E-04 -1.27256E-04 
1.35021E-04 -1.18260E-04 
1.25631E-04 -1.10372E-04 
1.19049E-04 -1.04875E-04 
1.19443E-04 -1.05517E-04 
1.38729E-04 -1.22969E-04 
2.01269E-04 -1.79069E-04 
3.19154E-04 -2.84802E-04 
4.36773E-04 -3.90581E-04 
4.84421E-04 -4.33895E-04 
5.63829E-05 3.59026E-05 
1.16141E-04 -2.50972E-05 
1.12753E-04 -3.38985E-05 
1.60854E-04 -8.60635E-05 
1.93909E-04 -1.25334E-04 
2.14051E-04 -1.52719E-04 
2.23451E-04 -1.69528E-04 
2.24209E-04 -1.75850E-04 
2.23550E-04 -1.76763E-04 
2.16620E-04 -1.76810E-04 
2.05781E-04 -1.71949E-04 
1.92564E-04 -1.63711E-04 
1.78451E-04 -1.53681E-04 
1.63846E-04 -1.42412E-04 
1.50584E-04 -1.31815E-04 
1.38083E-04 -1.21511E-04 
1.26542E-04 -1.11796E-04 
1.16123E-04 -1.02902E-04 
1.07173E-04 -9.52016E-05 
1.00742E-04 -8.96795E-05 
1.00142E-04 -8.93428E-05 
1.14895E-04 -1.02795E-04 
1.64382E-04 -1.47555E-04 
2.57805E-04 -2.32050E-04 
3.50222E-04 -3.15836E-04 
3.86295E-04 -3.48870E-04 
1.06143E-04 -1.30781E-05 
1.56085E-04 -6.63074E-05 
1.49641E-04 -7.24545E-05 
1.86311E-04 -1.14919E-04 
2.09658E-04 -1.45596E-04 
2.20655E-04 -1.64622E-04 
2.22688E-04 -1.74499E-04 
2.19145E-04 -1.76588E-04 
2.17429E-04 -1.76424E-04 
2.05435E-04 -1.71239E-04 
1.90394E-04 -1.61920E-04 
1.74508E-04 -1.50676E-04 
1.58726E-04 -1.38594E-04 
1.43566E-04 -1.26370E-04 
1.30163E-04 -1.15266E-04 
1.17992E-04 -1.04950E-04 
1.07076E-04 -9.55500E-05 
9.74344E-05 -8.71571E-05 
8.92508E-05 -7.99875E-05 
8.32914E-05 -7.47697E-05 
8.21292E-05 -7.38604E-05 
9.32428E-05 -8.40698E-05 
1.31783E-04 -1.19202E-04 
2.04617E-04 -1.85588E-04 
2.76031E-04 -2.50819E-04 
3.02838E-04 -2.75538E-04 
1.46326E-04 -5.44575E-05 
1.87108E-04 -1.00089E-04 
1.77873E-04 -1.03678E-04 
2.02935E-04 -1.35986E-04 
2.16953E-04 -1.58161E-04 
2.20543E-04 -1.70082E-04 
2.15590E-04 -1.73073E-04 
2.07786E-04 -1.70847E-04 
2.04968E-04 -1.69545E-04 
1.89476E-04 -1.60533E-04 
1.71970E-04 -1.48344E-04 
1.54265E-04 -1.34861E-04 
1.37753E-04 -1.21618E-04 
1.22656E-04 -1.09045E-04 
1.09677E-04 -9.80088E-05 
9.83028E-05 -8.81710E-05 
8.83812E-05 -7.94821E-05 
7.97996E-05 -7.19014E-05 
7.26061E-05 -6.55144E-05 
6.73324E-05 -6.08333E-05 
6.59337E-05 -5.96631E-05 
7.41719E-05 -6.72897E-05 
1.03675E-04 -9.43828E-05 
1.59457E-04 -1.45594E-04 
2.13654E-04 -1.95445E-04 
2.33177E-04 -2.13567E-04 
1.77496E-04 -8.88439E-05 
2.10926E-04 -1.28041E-04 
1.99311E-04 -1.29062E-04 
2.14392E-04 -1.52292E-04 
2.20123E-04 -1.66644E-04 
2.16800E-04 -1.71804E-04 
2.05712E-04 -1.68590E-04 
1.93980E-04 -1.62252E-04 
1.90229E-04 -1.59949E-04 
1.71347E-04 -1.47151E-04 
1.51874E-04 -1.32503E-04 
1.33175E-04 -1.17546E-04 
1.16563E-04 -1.03770E-04 
1.02202E-04 -9.15448E-05 
9.01893E-05 -8.11432E-05 
7.99565E-05 -7.21581E-05 
7.12515E-05 -6.44367E-05 
6.38740E-05 -5.78475E-05 
5.77734E-05 -5.23776E-05 
5.32910E-05 -4.83612E-05 
5.18761E-05 -4.71459E-05 
5.78777E-05 -5.27480E-05 
8.00433E-05 -7.32468E-05 
1.21951E-04 -1.11979E-04 
1.62289E-04 -1.49324E-04 
1.76202E-04 -1.62319E-04 
1.98668E-04 -1.15097E-04 
2.26923E-04 -1.49439E-04 
2.14150E-04 -1.48721E-04 
2.20721E-04 -1.63861E-04 
2.19607E-04 -1.71485E-04 
2.10125E-04 -1.70382E-04 
1.94195E-04 -1.62042E-04 
1.78706E-04 -1.51690E-04 
1.74007E-04 -1.48352E-04 
1.52034E-04 -1.31999E-04 
1.31067E-04 -1.15360E-04 
1.12242E-04 -9.97983E-05 
9.62942E-05 -8.62615E-05 
8.30358E-05 -7.47717E-05 
7.22831E-05 -6.53228E-05 
6.34467E-05 -5.74755E-05 
5.61243E-05 -5.09225E-05 
5.00265E-05 -4.54358E-05 
4.50401E-05 -4.09364E-05 
4.13748E-05 -3.76340E-05 
4.00795E-05 -3.65102E-05 
4.43677E-05 -4.05505E-05 
6.06820E-05 -5.57404E-05 
9.15140E-05 -8.44151E-05 
1.20910E-04 -1.11793E-04 
1.30591E-04 -1.20893E-04 
2.09710E-04 -1.32987E-04 
2.34147E-04 -1.63287E-04 
2.21527E-04 -1.61737E-04 
2.22020E-04 -1.70690E-04 
2.13489E-04 -1.70839E-04 
1.99043E-04 -1.64436E-04 
