PdfType: replica
-3.91277E-03 1.99056E-03 
-3.79244E-03 1.99603E-03 
-3.65443E-03 1.97964E-03 
-3.50258E-03 1.94460E-03 
-3.34050E-03 1.89410E-03 
-3.23597E-03 1.86454E-03 
-3.05243E-03 1.78654E-03 
-2.86694E-03 1.70103E-03 
-2.68158E-03 1.61024E-03 
-2.49747E-03 1.51593E-03 
-2.31364E-03 1.41898E-03 
-2.12288E-03 1.31784E-03 
-1.89729E-03 1.20289E-03 
-1.54492E-03 1.03875E-03 
-8.42739E-04 7.33112E-04 
4.20655E-04 1.84560E-04 
1.90442E-03 -4.88797E-04 
2.93592E-03 -1.00332E-03 
-4.04869E-03 1.77270E-03 
-4.04831E-03 1.87816E-03 
-4.37157E-03 2.00287E-03 
-4.32635E-03 2.09114E-03 
-4.25431E-03 2.15069E-03 
-4.15854E-03 2.18365E-03 
-4.04231E-03 2.19247E-03 
-3.94046E-03 2.18442E-03 
-3.90897E-03 2.17983E-03 
-3.74983E-03 2.14540E-03 
-3.57868E-03 2.09284E-03 
-3.39925E-03 2.02563E-03 
-3.21495E-03 1.94703E-03 
-3.09621E-03 1.89980E-03 
-2.89935E-03 1.80032E-03 
-2.70487E-03 1.69714E-03 
-2.51436E-03 1.59218E-03 
-2.32842E-03 1.48684E-03 
-2.14549E-03 1.38147E-03 
-1.95770E-03 1.27366E-03 
-1.73630E-03 1.15197E-03 
-1.38818E-03 9.76379E-04 
-6.89919E-04 6.45205E-04 
5.65660E-04 5.15993E-05 
2.02983E-03 -6.66596E-04 
3.03097E-03 -1.19924E-03 
-4.20479E-03 2.09866E-03 
-4.15984E-03 2.16766E-03 
-4.56261E-03 2.38720E-03 
-4.45956E-03 2.42335E-03 
-4.33447E-03 2.43301E-03 
-4.19081E-03 2.41892E-03 
-4.03205E-03 2.38399E-03 
-3.90101E-03 2.34459E-03 
-3.86158E-03 2.33126E-03 
-3.66839E-03 2.25793E-03 
-3.46918E-03 2.17112E-03 
-3.26739E-03 2.07429E-03 
-3.06600E-03 1.97056E-03 
-2.93521E-03 1.90639E-03 
-2.73007E-03 1.78912E-03 
-2.53114E-03 1.67184E-03 
-2.33946E-03 1.55606E-03 
-2.15507E-03 1.44272E-03 
-1.97586E-03 1.33160E-03 
-1.79338E-03 1.21950E-03 
-1.57832E-03 1.09334E-03 
-1.23730E-03 9.09127E-04 
-5.48482E-04 5.57530E-04 
6.89453E-04 -7.19412E-05 
2.12318E-03 -8.24017E-04 
3.08778E-03 -1.36721E-03 
-4.30681E-03 2.38748E-03 
-4.21802E-03 2.41676E-03 
-4.67271E-03 2.70926E-03 
-4.51631E-03 2.69272E-03 
-4.34342E-03 2.65315E-03 
-4.15763E-03 2.59369E-03 
-3.96244E-03 2.51756E-03 
-3.80707E-03 2.44926E-03 
-3.76116E-03 2.42798E-03 
-3.54081E-03 2.31984E-03 
-3.32035E-03 2.20325E-03 
-3.10270E-03 2.08145E-03 
-2.89028E-03 1.95724E-03 
-2.75050E-03 1.87815E-03 
-2.54250E-03 1.74781E-03 
-2.34383E-03 1.62074E-03 
-2.15498E-03 1.49799E-03 
-1.97544E-03 1.38002E-03 
-1.80262E-03 1.26607E-03 
-1.62763E-03 1.15219E-03 
-1.42090E-03 1.02393E-03 
-1.08958E-03 8.34078E-04 
-4.15104E-04 4.67365E-04 
7.96645E-04 -1.88653E-04 
2.19078E-03 -9.63798E-04 
3.11404E-03 -1.51035E-03 
-4.33858E-03 2.61768E-03 
-4.20811E-03 2.60580E-03 
-4.68514E-03 2.94562E-03 
-4.48155E-03 2.87848E-03 
-4.26764E-03 2.79286E-03 
-4.04693E-03 2.69210E-03 
-3.82275E-03 2.57951E-03 
-3.64886E-03 2.48629E-03 
-3.59815E-03 2.45826E-03 
-3.35858E-03 2.32122E-03 
-3.12444E-03 2.18083E-03 
-2.89801E-03 2.03990E-03 
-2.68104E-03 1.90078E-03 
-2.53600E-03 1.80975E-03 
-2.33068E-03 1.67153E-03 
-2.13706E-03 1.53932E-03 
-1.95508E-03 1.41370E-03 
-1.78376E-03 1.29463E-03 
-1.62009E-03 1.18089E-03 
-1.45488E-03 1.06788E-03 
-1.25859E-03 9.40011E-04 
-9.39658E-04 7.47526E-04 
-2.84365E-04 3.70800E-04 
8.92987E-04 -3.03050E-04 
2.23874E-03 -1.09121E-03 
3.11578E-03 -1.63434E-03 
-4.28044E-03 2.76409E-03 
-4.11371E-03 2.71344E-03 
-4.58372E-03 3.07265E-03 
-4.34301E-03 2.96140E-03 
-4.09829E-03 2.83678E-03 
-3.85289E-03 2.70215E-03 
-3.60978E-03 2.56072E-03 
-3.42487E-03 2.44852E-03 
-3.37150E-03 2.41546E-03 
-3.12240E-03 2.25750E-03 
-2.88342E-03 2.10087E-03 
-2.65613E-03 1.94789E-03 
-2.44158E-03 1.80034E-03 
-2.29580E-03 1.70136E-03 
-2.09861E-03 1.56085E-03 
-1.91462E-03 1.42837E-03 
-1.74330E-03 1.30409E-03 
-1.58328E-03 1.18755E-03 
-1.43124E-03 1.07710E-03 
-1.27785E-03 9.67650E-04 
-1.09391E-03 8.42734E-04 
-7.89771E-04 6.50763E-04 
-1.57945E-04 2.69357E-04 
9.77954E-04 -4.13401E-04 
2.26810E-03 -1.20459E-03 
3.09530E-03 -1.73784E-03 
-4.12964E-03 2.81621E-03 
-3.93355E-03 2.73106E-03 
-4.37264E-03 3.08482E-03 
-4.10630E-03 2.93819E-03 
-3.84208E-03 2.78352E-03 
-3.58287E-03 2.62402E-03 
-3.33104E-03 2.46257E-03 
-3.14246E-03 2.33790E-03 
-3.08847E-03 2.30167E-03 
-2.83899E-03 2.13129E-03 
-2.60338E-03 1.96634E-03 
-2.38249E-03 1.80854E-03 
-2.17667E-03 1.65907E-03 
-2.03467E-03 1.55664E-03 
-1.85043E-03 1.41916E-03 
-1.68008E-03 1.29106E-03 
-1.52271E-03 1.17211E-03 
-1.37667E-03 1.06150E-03 
-1.23844E-03 9.57258E-04 
-1.09869E-03 8.53925E-04 
-9.28801E-04 7.34423E-04 
-6.41665E-04 5.46032E-04 
-3.72478E-05 1.65141E-04 
1.05079E-03 -5.17923E-04 
2.27889E-03 -1.30264E-03 
3.05320E-03 -1.82007E-03 
-3.89536E-03 2.77605E-03 
-3.67864E-03 2.66256E-03 
-4.06937E-03 2.99061E-03 
-3.78924E-03 2.81825E-03 
-3.51650E-03 2.64298E-03 
-3.25344E-03 2.46769E-03 
-3.00184E-03 2.29478E-03 
-2.81595E-03 2.16399E-03 
-2.76312E-03 2.12638E-03 
-2.52120E-03 1.95179E-03 
-2.29599E-03 1.78604E-03 
-2.08764E-03 1.63020E-03 
-1.89584E-03 1.48484E-03 
-1.76176E-03 1.38349E-03 
-1.59424E-03 1.25377E-03 
-1.44065E-03 1.13412E-03 
-1.29976E-03 1.02396E-03 
-1.16972E-03 9.22229E-04 
-1.04691E-03 8.26706E-04 
-9.22144E-04 7.31691E-04 
-7.67609E-04 6.19768E-04 
-4.99297E-04 4.37769E-04 
7.43148E-05 6.23176E-05 
1.10894E-03 -6.12870E-04 
2.26962E-03 -1.38227E-03 
2.98881E-03 -1.87857E-03 
-3.59110E-03 2.65258E-03 
-3.36074E-03 2.51700E-03 
-3.69089E-03 2.80473E-03 
-3.40685E-03 2.61628E-03 
-3.13520E-03 2.42974E-03 
-2.87751E-03 2.24750E-03 
-2.63494E-03 2.07160E-03 
-2.45802E-03 1.94084E-03 
-2.40809E-03 1.90358E-03 
-2.18137E-03 1.73252E-03 
-1.97309E-03 1.57283E-03 
-1.78272E-03 1.42490E-03 
-1.60938E-03 1.28874E-03 
-1.48686E-03 1.19245E-03 
-1.33887E-03 1.07420E-03 
-1.20422E-03 9.66128E-04 
-1.08151E-03 8.67401E-04 
-9.68752E-04 7.76754E-04 
-8.62347E-04 6.91833E-04 
-7.53356E-04 6.06805E-04 
-6.14997E-04 5.04172E-04 
-3.66861E-04 3.30966E-04 
1.73100E-04 -3.45526E-05 
1.14954E-03 -6.94263E-04 
2.23832E-03 -1.44024E-03 
2.90090E-03 -1.91087E-03 
-3.23601E-03 2.46225E-03 
-3.00118E-03 2.31162E-03 
-3.26793E-03 2.55128E-03 
-2.98994E-03 2.35569E-03 
-2.72769E-03 2.16609E-03 
-2.48239E-03 1.98449E-03 
-2.25460E-03 1.81234E-03 
-2.09049E-03 1.68631E-03 
-2.04450E-03 1.65070E-03 
-1.83750E-03 1.48892E-03 
-1.65010E-03 1.34046E-03 
-1.48109E-03 1.20507E-03 
-1.32906E-03 1.08216E-03 
-1.22087E-03 9.94493E-04 
-1.09404E-03 8.90548E-04 
-9.79511E-04 7.96365E-04 
-8.75751E-04 7.10931E-04 
-7.80762E-04 6.32869E-04 
-6.91024E-04 5.59763E-04 
-5.97956E-04 4.85779E-04 
-4.76002E-04 3.93579E-04 
-2.48793E-04 2.31027E-04 
2.55427E-04 -1.20662E-04 
1.16998E-03 -7.58093E-04 
2.18362E-03 -1.47355E-03 
2.78908E-03 -1.91491E-03 
-2.85343E-03 2.22339E-03 
-2.62047E-03 2.06480E-03 
-2.82424E-03 2.25420E-03 
-2.55994E-03 2.05999E-03 
-2.31428E-03 1.87510E-03 
-2.08771E-03 1.70111E-03 
-1.88018E-03 1.53891E-03 
-1.73247E-03 1.42184E-03 
-1.69135E-03 1.38900E-03 
-1.50779E-03 1.24124E-03 
-1.34375E-03 1.10758E-03 
-1.19764E-03 9.87360E-04 
-1.06781E-03 8.79693E-04 
-9.75132E-04 8.02536E-04 
-8.69449E-04 7.13984E-04 
-7.74795E-04 6.34520E-04 
-6.89592E-04 5.63000E-04 
-6.11861E-04 4.97976E-04 
-5.38221E-04 4.37020E-04 
-4.60519E-04 3.74384E-04 
-3.54571E-04 2.93102E-04 
-1.48416E-04 1.42442E-04 
3.18748E-04 -1.92234E-04 
1.16880E-03 -8.01547E-04 
2.10528E-03 -1.48053E-03 
2.65403E-03 -1.89001E-03 
-2.46325E-03 1.95824E-03 
-2.23875E-03 1.79750E-03 
-2.38493E-03 1.93799E-03 
-2.13930E-03 1.75061E-03 
-1.91431E-03 1.57553E-03 
-1.70974E-03 1.41354E-03 
-1.52513E-03 1.26499E-03 
-1.39549E-03 1.15938E-03 
-1.35967E-03 1.13002E-03 
-1.20132E-03 9.99267E-04 
-1.06199E-03 8.82997E-04 
-9.39674E-04 7.80082E-04 
-8.32369E-04 6.89248E-04 
-7.55878E-04 6.24226E-04 
-6.70713E-04 5.51635E-04 
-5.95098E-04 4.87147E-04 
-5.27466E-04 4.29557E-04 
-4.65922E-04 3.77416E-04 
-4.07278E-04 3.28355E-04 
-3.43879E-04 2.76806E-04 
-2.53051E-04 2.06380E-04 
-6.75454E-05 6.82795E-05 
3.61970E-04 -2.46922E-04 
1.14597E-03 -8.23316E-04 
2.00444E-03 -1.46107E-03 
2.49771E-03 -1.83704E-03 
-2.08328E-03 1.68293E-03 
-1.87120E-03 1.52479E-03 
-1.96835E-03 1.62215E-03 
-1.74632E-03 1.44751E-03 
-1.54583E-03 1.28693E-03 
-1.36603E-03 1.14052E-03 
-1.20605E-03 1.00841E-03 
-1.09514E-03 9.15844E-04 
-1.06471E-03 8.90321E-04 
-9.31413E-04 7.77852E-04 
-8.15950E-04 6.79642E-04 
-7.16305E-04 5.94339E-04 
-6.30281E-04 5.20352E-04 
-5.69374E-04 4.67763E-04 
-5.02934E-04 4.10427E-04 
-4.44536E-04 3.60086E-04 
-3.92668E-04 3.15521E-04 
-3.45548E-04 2.75325E-04 
-3.00220E-04 2.37233E-04 
-2.49567E-04 1.95929E-04 
-1.72518E-04 1.35767E-04 
-6.74832E-06 1.03328E-05 
3.85290E-04 -2.83701E-04 
1.10287E-03 -8.23533E-04 
1.88376E-03 -1.41663E-03 
2.32365E-03 -1.75842E-03 
-1.72984E-03 1.41567E-03 
-1.53359E-03 1.26412E-03 
-1.59023E-03 1.32454E-03 
-1.39274E-03 1.16477E-03 
-1.21721E-03 1.02062E-03 
-1.06231E-03 8.91632E-04 
-9.26927E-04 7.77445E-04 
-8.34583E-04 6.98816E-04 
-8.09486E-04 6.77343E-04 
-7.00724E-04 5.83807E-04 
-6.08123E-04 5.03610E-04 
-5.29550E-04 4.35247E-04 
-4.62898E-04 3.77128E-04 
-4.16438E-04 3.36504E-04 
-3.66623E-04 2.93137E-04 
-3.23316E-04 2.55574E-04 
-2.85123E-04 2.22651E-04 
-2.50421E-04 1.93041E-04 
-2.16504E-04 1.64620E-04 
-1.76836E-04 1.32381E-04 
-1.12012E-04 8.15649E-05 
3.52136E-05 -3.14813E-05 
3.90433E-04 -3.03261E-04 
1.04202E-03 -8.03859E-04 
1.74663E-03 -1.34997E-03 
2.13569E-03 -1.65763E-03 
-1.41341E-03 1.16807E-03 
-1.23555E-03 1.02677E-03 
-1.26152E-03 1.05860E-03 
-1.08889E-03 9.15462E-04 
-9.38042E-04 7.88443E-04 
-8.07650E-04 6.77161E-04 
-6.95648E-04 5.80570E-04 
-6.20502E-04 5.15326E-04 
-6.00275E-04 4.97710E-04 
-5.13610E-04 4.21979E-04 
-4.41441E-04 3.58645E-04 
-3.81628E-04 3.06071E-04 
-3.31938E-04 2.62440E-04 
-2.98100E-04 2.32748E-04 
-2.62232E-04 2.01529E-04 
-2.31439E-04 1.74926E-04 
-2.04471E-04 1.51863E-04 
-1.79877E-04 1.31124E-04 
-1.55222E-04 1.10756E-04 
-1.24557E-04 8.61082E-05 
-7.01653E-05 4.34144E-05 
6.01119E-05 -5.79534E-05 
3.80042E-04 -3.07216E-04 
9.67642E-04 -7.67359E-04 
1.59898E-03 -1.26577E-03 
1.94074E-03 -1.54040E-03 
-1.13111E-03 9.40888E-04 
-9.72916E-04 8.11738E-04 
-9.77265E-04 8.22283E-04 
-8.30453E-04 6.97587E-04 
-7.04291E-04 5.89157E-04 
-5.97378E-04 4.96475E-04 
-5.07219E-04 4.17680E-04 
-4.47746E-04 3.65279E-04 
-4.31933E-04 3.51293E-04 
-3.65432E-04 2.92332E-04 
-3.11552E-04 2.44461E-04 
-2.67964E-04 2.05781E-04 
-2.32647E-04 1.74606E-04 
-2.09519E-04 1.54319E-04 
-1.85100E-04 1.33214E-04 
-1.64446E-04 1.15631E-04 
-1.46466E-04 1.00594E-04 
-1.29886E-04 8.70100E-05 
-1.12550E-04 7.31109E-05 
-8.91084E-05 5.46311E-05 
-4.35533E-05 1.88826E-05 
7.11692E-05 -7.15088E-05 
3.57095E-04 -2.98086E-04 
8.82360E-04 -7.16773E-04 
1.44296E-03 -1.16698E-03 
1.74045E-03 -1.40963E-03 
-8.88458E-04 7.40972E-04 
-7.51323E-04 6.26404E-04 
-7.41853E-04 6.23053E-04 
-6.19569E-04 5.17247E-04 
-5.16655E-04 4.27044E-04 
-4.31155E-04 3.51196E-04 
-3.61050E-04 2.88432E-04 
-3.15999E-04 2.47976E-04 
-3.04185E-04 2.37376E-04 
-2.55253E-04 1.93556E-04 
-2.16666E-04 1.59141E-04 
-1.86385E-04 1.32363E-04 
-1.62657E-04 1.11684E-04 
-1.48115E-04 9.92943E-05 
-1.32634E-04 8.63737E-05 
-1.19719E-04 7.58922E-05 
-1.08458E-04 6.70236E-05 
-9.77991E-05 5.88504E-05 
-8.58676E-05 4.98145E-05 
-6.79053E-05 3.60571E-05 
-2.95845E-05 6.01825E-06 
7.11478E-05 -7.43037E-05 
3.24958E-04 -2.78625E-04 
7.90750E-04 -6.56035E-04 
1.28445E-03 -1.05883E-03 
1.54134E-03 -1.27129E-03 
-6.85198E-04 5.70402E-04 
-5.67692E-04 4.69887E-04 
-5.50831E-04 4.58211E-04 
-4.51706E-04 3.70347E-04 
-3.70059E-04 2.97290E-04 
-3.04196E-04 2.38019E-04 
-2.51776E-04 1.90803E-04 
-2.18951E-04 1.61225E-04 
-2.10499E-04 1.53597E-04 
-1.76215E-04 1.22698E-04 
-1.50361E-04 9.96162E-05 
-1.31078E-04 8.27430E-05 
-1.16704E-04 7.05802E-05 
-1.08869E-04 6.43977E-05 
-1.00020E-04 5.76147E-05 
-9.27231E-05 5.23596E-05 
-8.62610E-05 4.79615E-05 
-7.97565E-05 4.36364E-05 
-7.16063E-05 3.80312E-05 
-5.76297E-05 2.77030E-05 
-2.51358E-05 2.24487E-06 
6.30907E-05 -6.89274E-05 
2.86831E-04 -2.51715E-04 
6.96467E-04 -5.88698E-04 
1.12754E-03 -9.45589E-04 
1.34756E-03 -1.12992E-03 
-5.19177E-04 4.28449E-04 
-4.19921E-04 3.41720E-04 
-3.99608E-04 3.25950E-04 
-3.21343E-04 2.55257E-04 
-2.59225E-04 1.98658E-04 
-2.10725E-04 1.54206E-04 
-1.73647E-04 1.20153E-04 
-1.51660E-04 1.00020E-04 
-1.46131E-04 9.49936E-05 
-1.24494E-04 7.56002E-05 
-1.09064E-04 6.22182E-05 
-9.81455E-05 5.32190E-05 
-9.05228E-05 4.74632E-05 
-8.73598E-05 4.57996E-05 
-8.30669E-05 4.33757E-05 
-7.94957E-05 4.16854E-05 
-7.60937E-05 4.02015E-05 
-7.21749E-05 3.83062E-05 
-6.63963E-05 3.48560E-05 
-5.51278E-05 2.68222E-05 
-2.72423E-05 4.94504E-06 
4.98635E-05 -5.79733E-05 
2.45685E-04 -2.20181E-04 
6.02834E-04 -5.18162E-04 
9.75889E-04 -8.31256E-04 
1.16273E-03 -9.89690E-04 
-3.87075E-04 3.13840E-04 
-3.05465E-04 2.41123E-04 
-2.85141E-04 2.24468E-04 
-2.24836E-04 1.68627E-04 
-1.79060E-04 1.25938E-04 
-1.45335E-04 9.45549E-05 
-1.21281E-04 7.23877E-05 
-1.07834E-04 6.02109E-05 
-1.04581E-04 5.73121E-05 
-9.25767E-05 4.68818E-05 
-8.50072E-05 4.08808E-05 
-8.05370E-05 3.80482E-05 
-7.80475E-05 3.72717E-05 
-7.82226E-05 3.89284E-05 
-7.70102E-05 3.95319E-05 
-7.57731E-05 4.01384E-05 
-7.41458E-05 4.03854E-05 
-7.16367E-05 3.98294E-05 
-6.71584E-05 3.75409E-05 
-5.76096E-05 3.09050E-05 
-3.33466E-05 1.17892E-05 
3.38886E-05 -4.37041E-05 
2.03988E-04 -1.86453E-04 
5.12564E-04 -4.47319E-04 
8.32402E-04 -7.19186E-04 
9.89678E-04 -8.54069E-04 
-2.81852E-04 2.21174E-04 
-2.18264E-04 1.63243E-04 
-2.01652E-04 1.49481E-04 
-1.57506E-04 1.07702E-04 
-1.25568E-04 7.72117E-05 
-1.03241E-04 5.61058E-05 
-8.91852E-05 4.31860E-05 
-8.27742E-05 3.76681E-05 
-8.13600E-05 3.65301E-05 
-7.68783E-05 3.34198E-05 
-7.53845E-05 3.33790E-05 
-7.54853E-05 3.50745E-05 
-7.63207E-05 3.76238E-05 
-7.83363E-05 4.11861E-05 
-7.86637E-05 4.33462E-05 
-7.84428E-05 4.49785E-05 
-7.74633E-05 4.58657E-05 
-7.53925E-05 4.57066E-05 
-7.13692E-05 4.37643E-05 
-6.27742E-05 3.78096E-05 
-4.13428E-05 2.07883E-05 
1.71442E-05 -2.80418E-05 
1.63725E-04 -1.52580E-04 
4.27787E-04 -3.78581E-04 
6.99298E-04 -6.12133E-04 
8.30462E-04 -7.25834E-04 
-1.99276E-04 1.47258E-04 
-1.51641E-04 1.02760E-04 
-1.40439E-04 9.36761E-05 
-1.10912E-04 6.51007E-05 
-9.08836E-05 4.57019E-05 
-7.86390E-05 3.40379E-05 
-7.25617E-05 2.86881E-05 
-7.10736E-05 2.78628E-05 
-7.10406E-05 2.80465E-05 
-7.25654E-05 3.07916E-05 
-7.53302E-05 3.50874E-05 
-7.82454E-05 3.97416E-05 
-8.08416E-05 4.41933E-05 
-8.35887E-05 4.86364E-05 
-8.45057E-05 5.14651E-05 
-8.44805E-05 5.33337E-05 
-8.34174E-05 5.41431E-05 
-8.11418E-05 5.37441E-05 
-7.70058E-05 5.15873E-05 
-6.88370E-05 4.58126E-05 
-4.96417E-05 3.03859E-05 
1.09032E-06 -1.24629E-05 
1.26335E-04 -1.20126E-04 
3.50013E-04 -3.13789E-04 
5.78093E-04 -5.12187E-04 
6.86422E-04 -6.07055E-04 
-1.34936E-04 8.88306E-05 
-1.00731E-04 5.60109E-05 
-9.48006E-05 5.19196E-05 
-7.84094E-05 3.53084E-05 
-6.98320E-05 2.64935E-05 
-6.61874E-05 2.30291E-05 
-6.67703E-05 2.42551E-05 
-6.90307E-05 2.73201E-05 
-6.99253E-05 2.84854E-05 
-7.52273E-05 3.52523E-05 
-8.07789E-05 4.24999E-05 
-8.55065E-05 4.91192E-05 
-8.89983E-05 5.46211E-05 
-9.17995E-05 5.92609E-05 
-9.24961E-05 6.19499E-05 
-9.18896E-05 6.32794E-05 
-9.01177E-05 6.33794E-05 
-8.71441E-05 6.22349E-05 
-8.24965E-05 5.94561E-05 
-7.43942E-05 5.35118E-05 
-5.69911E-05 3.93100E-05 
-1.31331E-05 1.82939E-06 
9.29108E-05 -9.03510E-05 
2.80330E-04 -2.54395E-04 
4.69790E-04 -4.20945E-04 
5.58343E-04 -4.99254E-04 
-8.65789E-05 4.41382E-05 
-6.47674E-05 2.24679E-05 
-6.46067E-05 2.38399E-05 
-5.79834E-05 1.65052E-05 
-5.73906E-05 1.55642E-05 
-6.11199E-05 1.94494E-05 
-6.71684E-05 2.62200E-05 
-7.27217E-05 3.26829E-05 
-7.44184E-05 3.46922E-05 
-8.21977E-05 4.41999E-05 
-8.89703E-05 5.29582E-05 
-9.42864E-05 6.04025E-05 
-9.78163E-05 6.60853E-05 
-1.00030E-04 7.02451E-05 
-1.00010E-04 7.22672E-05 
-9.85149E-05 7.27113E-05 
-9.58050E-05 7.18335E-05 
-9.19498E-05 6.97257E-05 
-8.66369E-05 6.61462E-05 
-7.84421E-05 5.98701E-05 
-6.25499E-05 4.66684E-05 
-2.48135E-05 1.40317E-05 
6.40581E-05 -6.40535E-05 
2.19211E-04 -2.01261E-04 
3.74647E-04 -3.39273E-04 
4.46215E-04 -4.03164E-04 
-5.20989E-05 1.15901E-05 
-4.12320E-05 -2.21773E-08 
-4.54884E-05 5.93764E-06 
-4.59047E-05 5.53734E-06 
-5.17898E-05 1.11927E-05 
-6.07306E-05 2.05476E-05 
-7.15958E-05 3.23680E-05 
-7.95711E-05 4.14645E-05 
-8.17331E-05 4.40043E-05 
-9.14327E-05 5.57070E-05 
-9.89055E-05 6.54363E-05 
-1.04058E-04 7.29334E-05 
-1.06719E-04 7.79085E-05 
-1.07557E-04 8.07832E-05 
-1.06241E-04 8.15222E-05 
-1.03494E-04 8.06774E-05 
-9.96172E-05 7.85544E-05 
-9.47650E-05 7.53336E-05 
-8.87331E-05 7.08750E-05 
-8.03875E-05 6.42052E-05 
-6.58090E-05 5.18577E-05 
-3.34784E-05 2.35561E-05 
4.03048E-05 -4.19406E-05 
1.67316E-04 -1.55357E-04 
2.93381E-04 -2.68354E-04 
3.50637E-04 -3.19940E-04 
-2.83851E-05 -1.17309E-05 
-2.67101E-05 -1.44128E-05 
-3.64792E-05 -2.58113E-06 
-4.25339E-05 3.00770E-06 
-5.28647E-05 1.34107E-05 
-6.51728E-05 2.64612E-05 
-7.76729E-05 4.03900E-05 
-8.72158E-05 5.13438E-05 
-8.98877E-05 5.44641E-05 
-1.00899E-04 6.78039E-05 
-1.08176E-04 7.76214E-05 
-1.12270E-04 8.42602E-05 
-1.13489E-04 8.78993E-05 
-1.12766E-04 8.92426E-05 
-1.10033E-04 8.85267E-05 
-1.05972E-04 8.62812E-05 
-1.00938E-04 8.28795E-05 
-9.51369E-05 7.85594E-05 
-8.84590E-05 7.32701E-05 
-8.00171E-05 6.62553E-05 
-6.66689E-05 5.47187E-05 
-3.91863E-05 3.03606E-05 
2.12860E-05 -2.38615E-05 
1.23723E-04 -1.16192E-04 
2.24413E-04 -2.07271E-04 
2.69579E-04 -2.48340E-04 
-1.31036E-05 -2.77562E-05 
-1.85555E-05 -2.30827E-05 
-3.37894E-05 -5.30587E-06 
-4.56733E-05 6.48646E-06 
-5.94650E-05 2.09713E-05 
-7.43605E-05 3.71487E-05 
-8.76951E-05 5.23981E-05 
-9.66532E-05 6.31688E-05 
-9.89996E-05 6.60834E-05 
-1.08912E-04 7.87715E-05 
-1.15108E-04 8.77541E-05 
-1.17551E-04 9.28736E-05 
-1.17147E-04 9.49288E-05 
-1.14782E-04 9.46040E-05 
-1.10612E-04 9.23697E-05 
-1.05308E-04 8.87583E-05 
-9.92654E-05 8.41931E-05 
-9.27071E-05 7.89375E-05 
-8.55797E-05 7.29964E-05 
-7.71933E-05 6.57877E-05 
-6.50635E-05 5.50903E-05 
-4.19143E-05 3.43123E-05 
7.00703E-06 -9.98579E-06 
8.84082E-05 -8.40172E-05 
1.67614E-04 -1.56298E-04 
2.02747E-04 -1.88543E-04 
-3.46848E-06 -3.87002E-05 
-1.45694E-05 -2.77997E-05 
-3.36842E-05 -5.49364E-06 
-5.10969E-05 1.22446E-05 
-6.77076E-05 3.01948E-05 
-8.33245E-05 4.78812E-05 
-9.71189E-05 6.41915E-05 
-1.05600E-04 7.48306E-05 
-1.07734E-04 7.76188E-05 
-1.15389E-04 8.84278E-05 
-1.19291E-04 9.53265E-05 
-1.19862E-04 9.86379E-05 
-1.17517E-04 9.87393E-05 
-1.13479E-04 9.66651E-05 
-1.07934E-04 9.29235E-05 
-1.01528E-04 8.80424E-05 
-9.46732E-05 8.24783E-05 
-8.75903E-05 7.64983E-05 
-8.02502E-05 7.01309E-05 
-7.21110E-05 6.29244E-05 
-6.12296E-05 5.31357E-05 
-4.19619E-05 3.56172E-05 
-2.96758E-06 -3.74046E-08 
6.06601E-05 -5.84118E-05 
1.21918E-04 -1.14800E-04 
1.48810E-04 -1.39721E-04 
1.56044E-06 -4.57830E-05 
-1.27597E-05 -3.06059E-05 
-3.42226E-05 -4.91146E-06 
-5.52800E-05 1.71857E-05 
-7.35559E-05 3.75694E-05 
-8.95125E-05 5.62599E-05 
-1.03185E-04 7.29655E-05 
-1.11116E-04 8.33697E-05 
-1.12952E-04 8.59339E-05 
-1.18735E-04 9.51209E-05 
-1.20402E-04 9.99308E-05 
-1.18878E-04 1.01163E-04 
-1.14618E-04 9.92610E-05 
-1.08876E-04 9.53327E-05 
-1.02042E-04 9.01203E-05 
-9.47581E-05 8.41618E-05 
-8.73778E-05 7.78638E-05 
-8.00722E-05 7.14496E-05 
-7.28041E-05 6.49384E-05 
-6.51376E-05 5.79712E-05 
-5.55657E-05 4.91921E-05 
-3.97815E-05 3.46502E-05 
-9.23140E-06 6.44245E-06 
3.95905E-05 -3.87353E-05 
8.60693E-05 -8.18894E-05 
1.06263E-04 -1.00796E-04 
1.31358E-06 -4.82595E-05 
-1.36300E-05 -3.10150E-05 
-3.53112E-05 -3.75919E-06 
-5.85078E-05 2.14035E-05 
-7.71434E-05 4.29826E-05 
-9.29155E-05 6.21744E-05 
-1.05545E-04 7.83411E-05 
-1.13150E-04 8.86425E-05 
-1.14827E-04 9.10956E-05 
-1.19021E-04 9.88463E-05 
-1.18611E-04 1.01606E-04 
-1.14779E-04 1.00456E-04 
-1.08509E-04 9.63907E-05 
-1.01301E-04 9.08048E-05 
-9.34486E-05 8.43671E-05 
-8.55326E-05 7.75627E-05 
-7.78943E-05 7.07915E-05 
-7.06588E-05 6.42357E-05 
-6.37475E-05 5.78730E-05 
-5.67788E-05 5.13885E-05 
-4.85836E-05 4.37277E-05 
-3.59266E-05 3.19064E-05 
-1.24831E-05 1.00438E-05 
2.41858E-05 -2.41814E-05 
5.86748E-05 -5.64855E-05 
7.34757E-05 -7.04993E-05 
-4.12173E-06 -4.62058E-05 
-1.81032E-05 -2.81796E-05 
-3.80188E-05 -1.09395E-06 
-6.10465E-05 2.50902E-05 
