PdfType: replica
-4.55674E-03 2.28938E-03 
-4.54557E-03 2.30137E-03 
-4.48021E-03 2.34740E-03 
-4.39598E-03 2.37553E-03 
-4.29458E-03 2.38656E-03 
-4.17787E-03 2.38155E-03 
-4.08455E-03 2.37368E-03 
-3.93783E-03 2.33841E-03 
-3.78096E-03 2.29099E-03 
-3.61555E-03 2.23270E-03 
-3.44260E-03 2.16468E-03 
-3.26132E-03 2.08750E-03 
-3.06495E-03 1.99970E-03 
-2.82645E-03 1.89241E-03 
-2.45519E-03 1.73238E-03 
-1.72979E-03 1.43173E-03 
-4.38783E-04 8.92043E-04 
1.08079E-03 2.23208E-04 
2.15857E-03 -3.03189E-04 
-4.61283E-03 2.05764E-03 
-4.64090E-03 2.17095E-03 
-4.72791E-03 2.19456E-03 
-4.73392E-03 2.29792E-03 
-4.71964E-03 2.38458E-03 
-4.68551E-03 2.45406E-03 
-4.63227E-03 2.50618E-03 
-4.57861E-03 2.53470E-03 
-4.56095E-03 2.54112E-03 
-4.46526E-03 2.56010E-03 
-4.35190E-03 2.56064E-03 
-4.22294E-03 2.54402E-03 
-4.08059E-03 2.51176E-03 
-3.96587E-03 2.48079E-03 
-3.79813E-03 2.42014E-03 
-3.62256E-03 2.34858E-03 
-3.44087E-03 2.26761E-03 
-3.25407E-03 2.17851E-03 
-3.06126E-03 2.08180E-03 
-2.85544E-03 1.97559E-03 
-2.60883E-03 1.84940E-03 
-2.22921E-03 1.66508E-03 
-1.49305E-03 1.32400E-03 
-1.91164E-04 7.20516E-04 
1.32885E-03 -1.37073E-05 
2.39133E-03 -5.75190E-04 
-4.73867E-03 2.37844E-03 
-4.73831E-03 2.47287E-03 
-4.82873E-03 2.50224E-03 
-4.80362E-03 2.58282E-03 
-4.75821E-03 2.64504E-03 
-4.69330E-03 2.68874E-03 
-4.60998E-03 2.71413E-03 
-4.53369E-03 2.72153E-03 
-4.50955E-03 2.72174E-03 
-4.38392E-03 2.71104E-03 
-4.24247E-03 2.68216E-03 
-4.08759E-03 2.63683E-03 
-3.92174E-03 2.57698E-03 
-3.78758E-03 2.52281E-03 
-3.60189E-03 2.43780E-03 
-3.41100E-03 2.34366E-03 
-3.21664E-03 2.24203E-03 
-3.01979E-03 2.13427E-03 
-2.81940E-03 2.02078E-03 
-2.60816E-03 1.89920E-03 
-2.35776E-03 1.75751E-03 
-1.97497E-03 1.55303E-03 
-1.23580E-03 1.17757E-03 
6.50880E-05 5.19910E-04 
1.57197E-03 -2.67787E-04 
2.60909E-03 -8.54149E-04 
-4.79686E-03 2.64571E-03 
-4.76633E-03 2.71693E-03 
-4.85677E-03 2.74845E-03 
-4.79983E-03 2.80269E-03 
-4.72304E-03 2.83740E-03 
-4.62756E-03 2.85281E-03 
-4.51482E-03 2.84955E-03 
-4.41682E-03 2.83482E-03 
-4.38653E-03 2.82859E-03 
-4.23294E-03 2.78765E-03 
-4.06604E-03 2.72957E-03 
-3.88844E-03 2.65652E-03 
-3.70277E-03 2.57077E-03 
-3.55260E-03 2.49518E-03 
-3.35332E-03 2.38867E-03 
-3.15169E-03 2.27522E-03 
-2.94936E-03 2.15657E-03 
-2.74719E-03 2.03402E-03 
-2.54392E-03 1.90782E-03 
-2.33198E-03 1.77509E-03 
-2.08263E-03 1.62237E-03 
-1.70235E-03 1.40300E-03 
-9.68303E-04 1.00075E-03 
3.19423E-04 3.00530E-04 
1.79975E-03 -5.26898E-04 
2.80206E-03 -1.12715E-03 
-4.77986E-03 2.84638E-03 
-4.71774E-03 2.89044E-03 
-4.80492E-03 2.92070E-03 
-4.71546E-03 2.94558E-03 
-4.60731E-03 2.95052E-03 
-4.48197E-03 2.93616E-03 
-4.34127E-03 2.90355E-03 
-4.22314E-03 2.86667E-03 
-4.18724E-03 2.85409E-03 
-4.00871E-03 2.78382E-03 
-3.81998E-03 2.69826E-03 
-3.62384E-03 2.59991E-03 
-3.42297E-03 2.49130E-03 
-3.26111E-03 2.39733E-03 
-3.05338E-03 2.27329E-03 
-2.84626E-03 2.14483E-03 
-2.64126E-03 2.01367E-03 
-2.43900E-03 1.88099E-03 
-2.23799E-03 1.74681E-03 
-2.03036E-03 1.60770E-03 
-1.78716E-03 1.44888E-03 
-1.41525E-03 1.22026E-03 
-6.94709E-04 7.99167E-04 
5.67381E-04 6.83604E-05 
2.00749E-03 -7.84880E-04 
2.96550E-03 -1.38813E-03 
-4.67608E-03 2.96315E-03 
-4.58283E-03 2.97828E-03 
-4.66447E-03 3.00479E-03 
-4.54414E-03 2.99943E-03 
-4.40702E-03 2.97449E-03 
-4.25504E-03 2.93104E-03 
-4.09033E-03 2.87059E-03 
-3.95557E-03 2.81327E-03 
-3.91514E-03 2.79492E-03 
-3.71710E-03 2.69853E-03 
-3.51238E-03 2.58937E-03 
-3.30379E-03 2.47017E-03 
-3.09393E-03 2.34360E-03 
-2.92601E-03 2.23590E-03 
-2.71593E-03 2.09971E-03 
-2.50929E-03 1.96176E-03 
-2.30736E-03 1.82362E-03 
-2.11050E-03 1.68627E-03 
-1.91694E-03 1.54943E-03 
-1.71855E-03 1.40916E-03 
-1.48638E-03 1.24952E-03 
-1.12842E-03 1.01774E-03 
-4.29390E-04 5.86494E-04 
7.95236E-04 -1.61778E-04 
2.18263E-03 -1.02609E-03 
3.08845E-03 -1.62168E-03 
-4.48769E-03 2.99086E-03 
-4.36516E-03 2.97658E-03 
-4.44054E-03 2.99801E-03 
-4.29261E-03 2.96331E-03 
-4.13049E-03 2.91017E-03 
-3.95641E-03 2.84011E-03 
-3.77266E-03 2.75496E-03 
-3.62530E-03 2.67999E-03 
-3.58154E-03 2.65673E-03 
-3.36991E-03 2.53874E-03 
-3.15539E-03 2.41105E-03 
-2.94069E-03 2.27652E-03 
-2.72824E-03 2.13777E-03 
-2.56004E-03 2.02171E-03 
-2.35368E-03 1.87930E-03 
-2.15338E-03 1.73771E-03 
-1.96006E-03 1.59832E-03 
-1.77377E-03 1.46182E-03 
-1.59242E-03 1.32760E-03 
-1.40769E-03 1.19120E-03 
-1.19088E-03 1.03578E-03 
-8.51859E-04 8.06648E-04 
-1.81699E-04 3.73776E-04 
9.94461E-04 -3.78989E-04 
2.31777E-03 -1.24008E-03 
3.16477E-03 -1.81828E-03 
-4.22509E-03 2.93350E-03 
-4.07728E-03 2.89122E-03 
-4.14703E-03 2.90714E-03 
-3.97609E-03 2.84531E-03 
-3.79382E-03 2.76684E-03 
-3.60261E-03 2.67362E-03 
-3.40490E-03 2.56772E-03 
-3.24907E-03 2.47856E-03 
-3.20322E-03 2.45148E-03 
-2.98408E-03 2.31733E-03 
-2.76601E-03 2.17698E-03 
-2.55150E-03 2.03322E-03 
-2.34268E-03 1.88852E-03 
-2.17971E-03 1.76978E-03 
-1.98270E-03 1.62711E-03 
-1.79399E-03 1.48767E-03 
-1.61413E-03 1.35250E-03 
-1.44279E-03 1.22198E-03 
-1.27759E-03 1.09512E-03 
-1.11008E-03 9.67046E-04 
-9.12038E-04 8.20239E-04 
-5.95984E-04 5.98950E-04 
3.90155E-05 1.72404E-04 
1.15709E-03 -5.72505E-04 
2.40667E-03 -1.41706E-03 
3.18998E-03 -1.96950E-03 
-3.90042E-03 2.79933E-03 
-3.73028E-03 2.73095E-03 
-3.79428E-03 2.74166E-03 
-3.60439E-03 2.65589E-03 
-3.40690E-03 2.55596E-03 
-3.20427E-03 2.44404E-03 
-2.99903E-03 2.32255E-03 
-2.83991E-03 2.22353E-03 
-2.79350E-03 2.19394E-03 
-2.57417E-03 2.05006E-03 
-2.35964E-03 1.90357E-03 
-2.15204E-03 1.75703E-03 
-1.95304E-03 1.61260E-03 
-1.80054E-03 1.49660E-03 
-1.61788E-03 1.35916E-03 
-1.44524E-03 1.22699E-03 
-1.28277E-03 1.10076E-03 
-1.12977E-03 9.80507E-04 
-9.83603E-04 8.64885E-04 
-8.35789E-04 7.48653E-04 
-6.58868E-04 6.13926E-04 
-3.68731E-04 4.04757E-04 
2.26031E-04 -8.43669E-06 
1.27794E-03 -7.34241E-04 
2.44596E-03 -1.55038E-03 
3.16239E-03 -2.07025E-03 
-3.53007E-03 2.60253E-03 
-3.34404E-03 2.51180E-03 
-3.40562E-03 2.51900E-03 
-3.20308E-03 2.41362E-03 
-2.99616E-03 2.29689E-03 
-2.78762E-03 2.17132E-03 
-2.58004E-03 2.03941E-03 
-2.42159E-03 1.93461E-03 
-2.37579E-03 1.90371E-03 
-2.16173E-03 1.75591E-03 
-1.95624E-03 1.60923E-03 
-1.76085E-03 1.46582E-03 
-1.57664E-03 1.32737E-03 
-1.43880E-03 1.21905E-03 
-1.27436E-03 1.09164E-03 
-1.12107E-03 9.71026E-04 
-9.78677E-04 8.57499E-04 
-8.46156E-04 7.50743E-04 
-7.20652E-04 6.49115E-04 
-5.93774E-04 5.47127E-04 
-4.39090E-04 4.26822E-04 
-1.76553E-04 2.32923E-04 
3.74394E-04 -1.61121E-04 
1.35404E-03 -8.58119E-04 
2.43497E-03 -1.63583E-03 
3.08326E-03 -2.11816E-03 
-3.13471E-03 2.35897E-03 
-2.93753E-03 2.25069E-03 
-2.99808E-03 2.25669E-03 
-2.78873E-03 2.13737E-03 
-2.57876E-03 2.00973E-03 
-2.37079E-03 1.87652E-03 
-2.16720E-03 1.74027E-03 
-2.01410E-03 1.63431E-03 
-1.97021E-03 1.60341E-03 
-1.76721E-03 1.45767E-03 
-1.57559E-03 1.31608E-03 
-1.39643E-03 1.18043E-03 
-1.23034E-03 1.05203E-03 
-1.10963E-03 9.54625E-04 
-9.65523E-04 8.40338E-04 
-8.33164E-04 7.33917E-04 
-7.11928E-04 6.35282E-04 
-6.00504E-04 5.43786E-04 
-4.95889E-04 4.57525E-04 
-3.89887E-04 3.70877E-04 
-2.57333E-04 2.66107E-04 
-2.28296E-05 8.94057E-05 
4.82242E-04 -2.81088E-04 
1.38561E-03 -9.41412E-04 
2.37621E-03 -1.67283E-03 
2.95686E-03 -2.11448E-03 
-2.73184E-03 2.08864E-03 
-2.52988E-03 1.96769E-03 
-2.59197E-03 1.97439E-03 
-2.38093E-03 1.84554E-03 
-2.17292E-03 1.71193E-03 
-1.97036E-03 1.57607E-03 
-1.77552E-03 1.44040E-03 
-1.63127E-03 1.33706E-03 
-1.59028E-03 1.30726E-03 
-1.40282E-03 1.16866E-03 
-1.22909E-03 1.03693E-03 
-1.06952E-03 9.13337E-04 
-9.24066E-04 7.98608E-04 
-8.22102E-04 7.14772E-04 
-6.99387E-04 6.15848E-04 
-5.88429E-04 5.25269E-04 
-4.88290E-04 4.42624E-04 
-3.97451E-04 3.67011E-04 
-3.12853E-04 2.96354E-04 
-2.26617E-04 2.25034E-04 
-1.15074E-04 1.35833E-04 
9.20381E-05 -2.28688E-05 
5.50580E-04 -3.66808E-04 
1.37562E-03 -9.84524E-04 
2.27481E-03 -1.66395E-03 
2.78984E-03 -2.06349E-03 
-2.33847E-03 1.80680E-03 
-2.13646E-03 1.67801E-03 
-2.20300E-03 1.68866E-03 
-1.99685E-03 1.55676E-03 
-1.79686E-03 1.42310E-03 
-1.60508E-03 1.28995E-03 
-1.42348E-03 1.15973E-03 
-1.29092E-03 1.06230E-03 
-1.25355E-03 1.03448E-03 
-1.08438E-03 9.06751E-04 
-9.30348E-04 7.87913E-04 
-7.91530E-04 6.78784E-04 
-6.67334E-04 5.79534E-04 
-5.84024E-04 5.10235E-04 
-4.82097E-04 4.27221E-04 
-3.91472E-04 3.52548E-04 
-3.10983E-04 2.85543E-04 
-2.38983E-04 2.25118E-04 
-1.72443E-04 1.69118E-04 
-1.03910E-04 1.12050E-04 
-1.13756E-05 3.74604E-05 
1.69943E-04 -1.03478E-04 
5.82659E-04 -4.19248E-04 
1.32940E-03 -9.90457E-04 
2.13830E-03 -1.61445E-03 
2.59110E-03 -1.97201E-03 
-1.97098E-03 1.53175E-03 
-1.77398E-03 1.40012E-03 
-1.84657E-03 1.41663E-03 
-1.64877E-03 1.28543E-03 
-1.46012E-03 1.15574E-03 
-1.28223E-03 1.02943E-03 
-1.11683E-03 9.08603E-04 
-9.98036E-04 8.19893E-04 
-9.64842E-04 7.94823E-04 
-8.16221E-04 6.81075E-04 
-6.83215E-04 5.77235E-04 
-5.65395E-04 4.83682E-04 
-4.61884E-04 4.00292E-04 
-3.96167E-04 3.45296E-04 
-3.13545E-04 2.77641E-04 
-2.41340E-04 2.17877E-04 
-1.78281E-04 1.65183E-04 
-1.22691E-04 1.18380E-04 
-7.16600E-05 7.53154E-05 
-1.82516E-05 3.07349E-05 
5.77462E-05 -3.08405E-05 
2.15423E-04 -1.54972E-04 
5.83928E-04 -4.42041E-04 
1.25383E-03 -9.64534E-04 
1.97507E-03 -1.53148E-03 
2.36978E-03 -1.84829E-03 
-1.64084E-03 1.27602E-03 
-1.45361E-03 1.14694E-03 
-1.53419E-03 1.17203E-03 
-1.34831E-03 1.04574E-03 
-1.17409E-03 9.23425E-04 
-1.01303E-03 8.07076E-04 
-8.65614E-04 6.97953E-04 
-7.61238E-04 6.19251E-04 
-7.32310E-04 5.97231E-04 
-6.04054E-04 4.98461E-04 
-4.91344E-04 4.10126E-04 
-3.93367E-04 3.32182E-04 
-3.08788E-04 2.64016E-04 
-2.58432E-04 2.22033E-04 
-1.92481E-04 1.68094E-04 
-1.35832E-04 1.21294E-04 
-8.71988E-05 8.07496E-05 
-4.49530E-05 4.52742E-05 
-6.37366E-06 1.28040E-05 
3.48980E-05 -2.15862E-05 
9.72262E-05 -7.22558E-05 
2.34000E-04 -1.81205E-04 
5.61125E-04 -4.40277E-04 
1.15784E-03 -9.13971E-04 
1.79633E-03 -1.42454E-03 
2.13825E-03 -1.70314E-03 
-1.34632E-03 1.04167E-03 
-1.17252E-03 9.18984E-04 
-1.26305E-03 9.54659E-04 
-1.09318E-03 8.37686E-04 
-9.36334E-04 7.26735E-04 
-7.93700E-04 6.23552E-04 
-6.65078E-04 5.28441E-04 
-5.75165E-04 4.60649E-04 
-5.50456E-04 4.41833E-04 
-4.42240E-04 3.58543E-04 
-3.48744E-04 2.85375E-04 
-2.68642E-04 2.21766E-04 
-2.00549E-04 1.67019E-04 
-1.62954E-04 1.35948E-04 
-1.10862E-04 9.34883E-05 
-6.68478E-05 5.72860E-05 
-2.96872E-05 2.64699E-05 
2.13960E-06 -9.82389E-08 
3.11143E-05 -2.43415E-05 
6.29764E-05 -5.07931E-05 
1.14214E-04 -9.25904E-05 
2.32541E-04 -1.87965E-04 
5.20889E-04 -4.19932E-04 
1.04783E-03 -8.45203E-04 
1.60809E-03 -1.30047E-03 
1.90186E-03 -1.54330E-03 
-1.09432E-03 8.36968E-04 
-9.37512E-04 7.25104E-04 
-1.03862E-03 7.73028E-04 
-8.86425E-04 6.68334E-04 
-7.48292E-04 5.70819E-04 
-6.24432E-04 4.81233E-04 
-5.14656E-04 4.00117E-04 
-4.38972E-04 3.43326E-04 
-4.18306E-04 3.27707E-04 
-3.28352E-04 2.59092E-04 
-2.51422E-04 1.99467E-04 
-1.86234E-04 1.48216E-04 
-1.31498E-04 1.04659E-04 
-1.03629E-04 8.21478E-05 
-6.23071E-05 4.87467E-05 
-2.78297E-05 2.06182E-05 
9.00090E-07 -3.01161E-06 
2.52144E-05 -2.31412E-05 
4.73250E-05 -4.15061E-05 
7.23490E-05 -6.22125E-05 
1.14943E-04 -9.71362E-05 
2.17351E-04 -1.80696E-04 
4.70144E-04 -3.87134E-04 
9.32111E-04 -7.65797E-04 
1.42007E-03 -1.16836E-03 
1.67079E-03 -1.37849E-03 
-8.85387E-04 6.65040E-04 
-7.46233E-04 5.65367E-04 
-8.58032E-04 6.25850E-04 
-7.24650E-04 5.34720E-04 
-6.05203E-04 4.51359E-04 
-4.99754E-04 3.76425E-04 
-4.07407E-04 3.09704E-04 
-3.44212E-04 2.63274E-04 
-3.27039E-04 2.50523E-04 
-2.52576E-04 1.94530E-04 
-1.89428E-04 1.46150E-04 
-1.36361E-04 1.04838E-04 
-9.21079E-05 6.99180E-05 
-7.11514E-05 5.33727E-05 
-3.76658E-05 2.64202E-05 
-9.96320E-06 3.90989E-06 
1.28876E-05 -1.48055E-05 
3.20654E-05 -3.06173E-05 
4.95181E-05 -4.50716E-05 
6.97601E-05 -6.18443E-05 
1.05698E-04 -9.15569E-05 
1.94398E-04 -1.64880E-04 
4.14847E-04 -3.47549E-04 
8.16976E-04 -6.82070E-04 
1.23883E-03 -1.03515E-03 
1.45136E-03 -1.21570E-03 
-7.17933E-04 5.25864E-04 
-5.96480E-04 4.39505E-04 
-7.17074E-04 5.11727E-04 
-6.01932E-04 4.34924E-04 
-5.00683E-04 3.66160E-04 
-4.12139E-04 3.04828E-04 
-3.35168E-04 2.50396E-04 
-2.82985E-04 2.12821E-04 
-2.68801E-04 2.02505E-04 
-2.07340E-04 1.57244E-04 
-1.55012E-04 1.17832E-04 
-1.10733E-04 8.37406E-05 
-7.36852E-05 5.46905E-05 
-5.68446E-05 4.16448E-05 
-2.86430E-05 1.89184E-05 
-5.40558E-06 -1.85728E-08 
1.36652E-05 -1.57021E-05 
2.95847E-05 -2.88919E-05 
4.40589E-05 -4.09520E-05 
6.10458E-05 -5.51486E-05 
9.18250E-05 -8.09006E-05 
1.68649E-04 -1.45288E-04 
3.59813E-04 -3.05973E-04 
7.07326E-04 -5.99203E-04 
1.06926E-03 -9.06372E-04 
1.24807E-03 -1.06030E-03 
-5.88317E-04 4.18084E-04 
-4.84940E-04 3.46228E-04 
-6.12759E-04 4.28892E-04 
-5.13863E-04 3.64906E-04 
-4.28056E-04 3.08556E-04 
-3.53804E-04 2.59004E-04 
-2.89526E-04 2.15175E-04 
-2.45626E-04 1.84500E-04 
-2.33633E-04 1.75989E-04 
-1.81379E-04 1.38116E-04 
-1.36493E-04 1.04532E-04 
-9.83400E-05 7.52057E-05 
-6.62831E-05 5.00012E-05 
-5.17367E-05 3.87289E-05 
-2.71190E-05 1.86885E-05 
-6.84822E-06 1.96996E-06 
9.75024E-06 -1.18651E-05 
2.35552E-05 -2.34684E-05 
3.60601E-05 -3.40437E-05 
5.07163E-05 -4.64764E-05 
7.73098E-05 -6.90536E-05 
1.43675E-04 -1.25477E-04 
3.08364E-04 -2.65868E-04 
6.06361E-04 -5.20817E-04 
9.14351E-04 -7.85766E-04 
1.06347E-03 -9.15827E-04 
-4.88838E-04 3.35793E-04 
-4.04303E-04 2.79641E-04 
-5.38625E-04 3.72368E-04 
-4.54463E-04 3.20590E-04 
-3.81412E-04 2.74682E-04 
-3.17497E-04 2.33485E-04 
-2.62004E-04 1.96693E-04 
-2.24115E-04 1.70818E-04 
-2.13658E-04 1.63513E-04 
-1.67525E-04 1.30347E-04 
-1.27522E-04 1.00339E-04 
-9.31144E-05 7.35951E-05 
-6.39935E-05 5.03145E-05 
-5.01837E-05 3.92934E-05 
-2.77555E-05 2.06336E-05 
-9.38332E-06 5.13932E-06 
5.55847E-06 -7.59583E-06 
1.78825E-05 -1.81848E-05 
2.89263E-05 -2.77225E-05 
4.17085E-05 -3.87697E-05 
6.46696E-05 -5.85757E-05 
1.21641E-04 -1.07715E-04 
2.62381E-04 -2.29358E-04 
5.15702E-04 -4.49034E-04 
7.75375E-04 -6.75397E-04 
8.98375E-04 -7.84074E-04 
-4.14263E-04 2.74913E-04 
-3.46363E-04 2.32999E-04 
-4.84883E-04 3.33675E-04 
-4.13595E-04 2.92848E-04 
-3.50633E-04 2.55453E-04 
-2.94778E-04 2.20718E-04 
-2.45048E-04 1.88182E-04 
-2.10350E-04 1.64360E-04 
-2.00777E-04 1.57609E-04 
-1.58448E-04 1.26798E-04 
-1.21017E-04 9.81768E-05 
-8.84445E-05 7.22411E-05 
-6.08380E-05 4.95788E-05 
-4.70201E-05 3.81057E-05 
-2.63157E-05 2.04508E-05 
-9.57622E-06 5.98670E-06 
3.86808E-06 -5.74692E-06 
1.48000E-05 -1.53556E-05 
2.44382E-05 -2.38567E-05 
3.54215E-05 -3.35240E-05 
5.49828E-05 -5.06583E-05 
1.03350E-04 -9.29623E-05 
2.22405E-04 -1.97262E-04 
4.35569E-04 -3.84582E-04 
6.52146E-04 -5.75850E-04 
7.52210E-04 -6.65395E-04 
-3.58948E-04 2.31031E-04 
-3.04606E-04 2.01050E-04 
-4.43604E-04 3.06357E-04 
-3.83051E-04 2.74472E-04 
-3.28780E-04 2.44025E-04 
-2.78419E-04 2.13306E-04 
-2.32159E-04 1.82924E-04 
-1.98864E-04 1.59633E-04 
-1.89579E-04 1.52924E-04 
-1.48402E-04 1.22090E-04 
-1.12048E-04 9.33699E-05 
-8.06170E-05 6.75212E-05 
-5.42321E-05 4.51930E-05 
-4.04895E-05 3.33260E-05 
-2.14726E-05 1.66937E-05 
-6.35898E-06 3.31895E-06 
5.49453E-06 -7.25641E-06 
1.48850E-05 -1.56776E-05 
2.29588E-05 -2.29260E-05 
3.20342E-05 -3.10344E-05 
4.82672E-05 -4.54440E-05 
8.86610E-05 -8.12397E-05 
1.88086E-04 -1.69492E-04 
3.65275E-04 -3.27242E-04 
5.43563E-04 -4.86728E-04 
6.23548E-04 -5.59206E-04 
-3.19424E-04 2.01210E-04 
-2.76733E-04 1.81735E-04 
-4.13758E-04 2.89011E-04 
-3.59590E-04 2.62256E-04 
-3.09482E-04 2.34824E-04 
-2.62455E-04 2.06158E-04 
-2.17751E-04 1.76015E-04 
-1.85075E-04 1.52325E-04 
-1.75903E-04 1.45442E-04 
-1.34663E-04 1.13273E-04 
-9.83407E-05 8.34576E-05 
-6.76708E-05 5.73749E-05 
-4.26505E-05 3.55376E-05 
-2.94200E-05 2.36991E-05 
-1.25418E-05 8.59599E-06 
4.10054E-07 -3.09758E-06 
1.01868E-05 -1.19718E-05 
1.76344E-05 -1.87462E-05 
2.38321E-05 -2.43710E-05 
3.07978E-05 -3.06478E-05 
4.37120E-05 -4.22240E-05 
7.66862E-05 -7.17922E-05 
1.58353E-04 -1.45208E-04 
3.03385E-04 -2.76001E-04 
4.47753E-04 -4.06798E-04 
5.10242E-04 -4.64121E-04 
-2.92375E-04 1.82551E-04 
-2.58856E-04 1.71406E-04 
-3.90140E-04 2.77044E-04 
-3.38736E-04 2.52006E-04 
-2.90424E-04 2.25268E-04 
-2.43930E-04 1.95956E-04 
-1.99885E-04 1.65143E-04 
-1.67115E-04 1.40341E-04 
-1.57819E-04 1.33044E-04 
-1.16689E-04 9.96394E-05 
-8.09762E-05 6.92659E-05 
-5.15891E-05 4.34821E-05 
-2.83183E-05 2.26103E-05 
-1.60506E-05 1.12983E-05 
-1.67293E-06 -1.82781E-06 
8.75547E-06 -1.13934E-05 
1.61595E-05 -1.81894E-05 
2.14238E-05 -2.30021E-05 
2.55772E-05 -2.67638E-05 
3.03677E-05 -3.10658E-05 
4.00983E-05 -3.98264E-05 
6.63152E-05 -6.35752E-05 
1.32171E-04 -1.23502E-04 
2.48875E-04 -2.30089E-04 
3.63654E-04 -3.35393E-04 
4.11193E-04 -3.79531E-04 
-2.73831E-04 1.71296E-04 
-2.46644E-04 1.66150E-04 
-3.71361E-04 2.69164E-04 
-3.20437E-04 2.43808E-04 
-2.71269E-04 2.15079E-04 
-2.23254E-04 1.82932E-04 
-1.77003E-04 1.48645E-04 
-1.43861E-04 1.22428E-04 
-1.34701E-04 1.14959E-04 
-9.43875E-05 8.10073E-05 
-5.99933E-05 5.08018E-05 
-3.26483E-05 2.61289E-05 
-1.20288E-05 7.18117E-06 
-1.77651E-06 -2.50940E-06 
9.39659E-06 -1.28617E-05 
1.68330E-05 -1.97409E-05 
2.15712E-05 -2.40807E-05 
2.45102E-05 -2.67118E-05 
2.65859E-05 -2.85057E-05 
2.92696E-05 -3.08275E-05 
3.60548E-05 -3.69068E-05 
5.61814E-05 -5.52900E-05 
1.07940E-04 -1.02950E-04 
1.99578E-04 -1.87715E-04 
2.88455E-04 -2.70300E-04 
3.23272E-04 -3.03020E-04 
-2.60697E-04 1.64583E-04 
-2.36782E-04 1.62726E-04 
-3.53519E-04 2.61413E-04 
-3.02824E-04 2.35292E-04 
-2.51612E-04 2.03485E-04 
-2.01621E-04 1.68065E-04 
-1.53270E-04 1.30287E-04 
-1.18677E-04 1.01623E-04 
-1.09183E-04 9.35502E-05 
-6.91804E-05 5.86695E-05 
-3.71923E-05 2.97642E-05 
-1.30808E-05 7.45802E-06 
3.67951E-06 -8.25873E-06 
1.09621E-05 -1.52888E-05 
1.84444E-05 -2.22574E-05 
2.26621E-05 -2.61106E-05 
2.46927E-05 -2.78586E-05 
2.53978E-05 -2.83207E-05 
2.55849E-05 -2.82673E-05 
2.64386E-05 -2.88180E-05 
3.07024E-05 -3.25480E-05 
4.55628E-05 -4.62008E-05 
8.50538E-05 -8.29870E-05 
1.54944E-04 -1.48476E-04 
2.21613E-04 -2.11243E-04 
2.45936E-04 -2.34390E-04 
-2.49673E-04 1.59553E-04 
-2.26804E-04 1.58927E-04 
-3.33124E-04 2.50576E-04 
-2.82301E-04 2.23160E-04 
-2.28796E-04 1.87849E-04 
-1.75838E-04 1.48256E-04 
-1.26434E-04 1.08054E-04 
-9.19246E-05 7.84083E-05 
-8.26626E-05 7.02689E-05 
-4.40813E-05 3.55762E-05 
-1.54179E-05 8.99980E-06 
4.00151E-06 -9.35695E-06 
1.60712E-05 -2.08645E-05 
1.97352E-05 -2.44723E-05 
2.33681E-05 -2.77794E-05 
2.44895E-05 -2.86304E-05 
2.41162E-05 -2.80065E-05 
2.29862E-05 -2.66309E-05 
2.17305E-05 -2.51206E-05 
2.12373E-05 -2.43304E-05 
2.35617E-05 -2.62197E-05 
3.40782E-05 -3.59089E-05 
6.31342E-05 -6.32898E-05 
1.14471E-04 -1.12051E-04 
1.62445E-04 -1.57855E-04 
1.78386E-04 -1.73238E-04 
-2.39583E-04 1.54706E-04 
-2.14856E-04 1.52682E-04 
-3.08874E-04 2.35356E-04 
-2.56398E-04 2.05204E-04 
-2.00281E-04 1.66029E-04 
-1.45427E-04 1.23106E-04 
-9.63118E-05 8.17183E-05 
-6.34818E-05 5.26952E-05 
-5.48709E-05 4.49175E-05 
-2.04354E-05 1.31587E-05 
2.85988E-06 -8.90693E-06 
1.64082E-05 -2.19588E-05 
2.30547E-05 -2.83795E-05 
2.29485E-05 -2.83114E-05 
2.30384E-05 -2.81490E-05 
2.15402E-05 -2.63812E-05 
1.93395E-05 -2.38930E-05 
1.69899E-05 -2.12450E-05 
1.49077E-05 -1.88564E-05 
1.36779E-05 -1.73012E-05 
1.47329E-05 -1.79683E-05 
2.18728E-05 -2.45395E-05 
4.23070E-05 -4.40297E-05 
7.81718E-05 -7.86126E-05 
1.10791E-04 -1.10262E-04 
1.20316E-04 -1.19615E-04 
-2.31138E-04 1.50681E-04 
-2.01838E-04 1.44720E-04 
-2.81642E-04 2.16387E-04 
-2.26794E-04 1.82812E-04 
-1.68067E-04 1.39724E-04 
-1.12541E-04 9.46828E-05 
-6.49348E-05 5.33658E-05 
-3.57483E-05 2.69383E-05 
-2.84260E-05 2.01711E-05 
-6.04369E-07 -6.06914E-06 
1.55391E-05 -2.17084E-05 
2.25479E-05 -2.86263E-05 
2.37457E-05 -2.97747E-05 
2.00129E-05 -2.60533E-05 
1.71518E-05 -2.29029E-05 
1.38506E-05 -1.92554E-05 
1.06756E-05 -1.57069E-05 
7.89934E-06 -1.25507E-05 
5.70139E-06 -9.97794E-06 
4.38815E-06 -8.29705E-06 
4.85038E-06 -8.38884E-06 
9.55704E-06 -1.26962E-05 
2.31153E-05 -2.58055E-05 
4.64510E-05 -4.87268E-05 
6.68531E-05 -6.89407E-05 
7.17380E-05 -7.38684E-05 
-2.24559E-04 1.47558E-04 
-1.89368E-04 1.36428E-04 
-2.53747E-04 1.95751E-04 
-1.95314E-04 1.57679E-04 
