PdfType: replica
-4.14663E-03 1.91320E-03 
-4.13542E-03 1.92241E-03 
-4.07175E-03 1.95723E-03 
-3.99223E-03 1.97747E-03 
-3.89837E-03 1.98385E-03 
-3.79187E-03 1.97730E-03 
-3.71288E-03 1.97253E-03 
-3.58044E-03 1.94117E-03 
-3.43983E-03 1.90012E-03 
-3.29239E-03 1.85046E-03 
-3.13886E-03 1.79313E-03 
-2.97810E-03 1.72845E-03 
-2.80285E-03 1.65466E-03 
-2.58504E-03 1.56244E-03 
-2.23133E-03 1.41754E-03 
-1.51427E-03 1.13011E-03 
-2.16970E-04 5.99787E-04 
1.31446E-03 -6.10945E-05 
2.39237E-03 -5.75673E-04 
-4.12886E-03 1.67324E-03 
-4.14664E-03 1.75984E-03 
-4.24605E-03 1.77193E-03 
-4.24767E-03 1.85672E-03 
-4.23211E-03 1.92810E-03 
-4.19986E-03 1.98569E-03 
-4.15161E-03 2.02938E-03 
-4.10387E-03 2.05373E-03 
-4.08827E-03 2.05931E-03 
-4.00439E-03 2.07663E-03 
-3.90590E-03 2.07920E-03 
-3.79456E-03 2.06807E-03 
-3.67224E-03 2.04445E-03 
-3.58101E-03 2.02652E-03 
-3.43638E-03 1.97942E-03 
-3.28545E-03 1.92365E-03 
-3.12959E-03 1.86041E-03 
-2.96948E-03 1.79067E-03 
-2.80383E-03 1.71465E-03 
-2.62508E-03 1.63007E-03 
-2.40439E-03 1.52590E-03 
-2.04676E-03 1.36287E-03 
-1.32259E-03 1.04010E-03 
-1.74027E-05 4.50044E-04 
1.51167E-03 -2.72520E-04 
2.57166E-03 -8.18269E-04 
-4.14523E-03 1.84317E-03 
-4.14497E-03 1.91933E-03 
-4.26101E-03 1.95004E-03 
-4.24152E-03 2.02089E-03 
-4.20521E-03 2.07736E-03 
-4.15279E-03 2.11928E-03 
-4.08518E-03 2.14676E-03 
-4.02311E-03 2.15835E-03 
-4.00344E-03 2.16018E-03 
-3.90097E-03 2.15962E-03 
-3.78541E-03 2.14455E-03 
-3.65870E-03 2.11629E-03 
-3.52283E-03 2.07633E-03 
-3.42103E-03 2.04570E-03 
-3.26673E-03 1.98419E-03 
-3.10804E-03 1.91521E-03 
-2.94631E-03 1.84007E-03 
-2.78214E-03 1.75973E-03 
-2.61408E-03 1.67426E-03 
-2.43430E-03 1.58088E-03 
-2.21341E-03 1.46701E-03 
-1.85554E-03 1.28883E-03 
-1.13086E-03 9.36006E-04 
1.70902E-04 2.95552E-04 
1.68464E-03 -4.77095E-04 
2.71797E-03 -1.04492E-03 
-4.12449E-03 1.98056E-03 
-4.10671E-03 2.04524E-03 
-4.23713E-03 2.09335E-03 
-4.19747E-03 2.14934E-03 
-4.14151E-03 2.19017E-03 
-4.07013E-03 2.21590E-03 
-3.98448E-03 2.22690E-03 
-3.90923E-03 2.22571E-03 
-3.88585E-03 2.22382E-03 
-3.76670E-03 2.20575E-03 
-3.63620E-03 2.17374E-03 
-3.49644E-03 2.12939E-03 
-3.34947E-03 2.07438E-03 
-3.23899E-03 2.03205E-03 
-3.07765E-03 1.95792E-03 
-2.91383E-03 1.87769E-03 
-2.74882E-03 1.79270E-03 
-2.58308E-03 1.70387E-03 
-2.41502E-03 1.61109E-03 
-2.23655E-03 1.51112E-03 
-2.01802E-03 1.38997E-03 
-1.66345E-03 1.20001E-03 
-9.44653E-04 8.23140E-04 
3.42806E-04 1.42802E-04 
1.82910E-03 -6.67341E-04 
2.82816E-03 -1.24803E-03 
-4.07086E-03 2.08609E-03 
-4.03553E-03 2.13792E-03 
-4.17730E-03 2.20159E-03 
-4.11764E-03 2.24160E-03 
-4.04250E-03 2.26610E-03 
-3.95299E-03 2.27532E-03 
-3.85045E-03 2.26989E-03 
-3.76314E-03 2.25619E-03 
-3.73641E-03 2.25070E-03 
-3.60243E-03 2.21587E-03 
-3.45909E-03 2.16801E-03 
-3.30853E-03 2.10890E-03 
-3.15288E-03 2.04043E-03 
-3.03558E-03 1.98759E-03 
-2.86976E-03 1.90278E-03 
-2.70337E-03 1.81334E-03 
-2.53755E-03 1.72059E-03 
-2.37264E-03 1.62538E-03 
-2.20687E-03 1.52742E-03 
-2.03198E-03 1.42300E-03 
-1.81824E-03 1.29695E-03 
-1.47039E-03 1.09845E-03 
-7.63721E-04 7.03401E-04 
4.98788E-04 -6.59428E-06 
1.94580E-03 -8.42101E-04 
2.90322E-03 -1.42693E-03 
-3.98261E-03 2.15727E-03 
-3.93046E-03 2.19596E-03 
-4.08025E-03 2.27296E-03 
-4.00179E-03 2.29679E-03 
-3.90899E-03 2.30497E-03 
-3.80325E-03 2.29802E-03 
-3.68606E-03 2.27682E-03 
-3.58857E-03 2.25133E-03 
-3.55907E-03 2.24248E-03 
-3.41306E-03 2.19223E-03 
-3.25976E-03 2.13009E-03 
-3.10134E-03 2.05803E-03 
-2.93988E-03 1.97809E-03 
-2.81802E-03 1.91633E-03 
-2.65046E-03 1.82310E-03 
-2.48408E-03 1.72673E-03 
-2.31991E-03 1.62851E-03 
-2.15811E-03 1.52917E-03 
-1.99675E-03 1.42823E-03 
-1.82745E-03 1.32156E-03 
-1.62068E-03 1.19303E-03 
-1.28264E-03 9.89406E-04 
-5.93854E-04 5.82458E-04 
6.34007E-04 -1.46305E-04 
2.03137E-03 -9.94678E-04 
2.94129E-03 -1.57528E-03 
-3.86296E-03 2.19378E-03 
-3.79485E-03 2.21908E-03 
-3.94990E-03 2.30713E-03 
-3.85443E-03 2.31516E-03 
-3.74611E-03 2.30774E-03 
-3.62645E-03 2.28567E-03 
-3.49702E-03 2.24996E-03 
-3.39119E-03 2.21375E-03 
-3.35944E-03 2.20186E-03 
-3.20397E-03 2.13787E-03 
-3.04330E-03 2.06333E-03 
-2.87963E-03 1.98040E-03 
-2.71497E-03 1.89116E-03 
-2.59066E-03 1.82224E-03 
-2.42386E-03 1.72288E-03 
-2.25987E-03 1.62190E-03 
-2.09957E-03 1.52045E-03 
-1.94292E-03 1.41917E-03 
-1.78784E-03 1.31734E-03 
-1.62591E-03 1.21050E-03 
-1.42802E-03 1.08176E-03 
-1.10258E-03 8.76301E-04 
-4.36933E-04 4.63575E-04 
7.47418E-04 -2.73377E-04 
2.08585E-03 -1.12270E-03 
2.94337E-03 -1.69145E-03 
-3.71826E-03 2.19937E-03 
-3.63614E-03 2.21159E-03 
-3.79398E-03 2.30802E-03 
-3.68368E-03 2.30072E-03 
-3.56194E-03 2.27848E-03 
-3.43032E-03 2.24225E-03 
-3.29047E-03 2.19319E-03 
-3.17777E-03 2.14735E-03 
-3.14421E-03 2.13277E-03 
-2.98146E-03 2.05686E-03 
-2.81572E-03 1.97197E-03 
-2.64914E-03 1.88035E-03 
-2.48363E-03 1.78410E-03 
-2.35875E-03 1.70985E-03 
-2.19490E-03 1.60669E-03 
-2.03539E-03 1.50334E-03 
-1.88085E-03 1.40084E-03 
-1.73109E-03 1.29966E-03 
-1.58386E-03 1.19888E-03 
-1.43077E-03 1.09377E-03 
-1.24336E-03 9.66927E-04 
-9.32898E-04 7.62695E-04 
-2.95010E-04 3.50050E-04 
8.38074E-04 -3.84988E-04 
2.10972E-03 -1.22414E-03 
2.91113E-03 -1.77429E-03 
-3.55181E-03 2.17643E-03 
-3.45591E-03 2.17566E-03 
-3.61287E-03 2.27792E-03 
-3.48879E-03 2.25618E-03 
-3.35522E-03 2.22015E-03 
-3.21374E-03 2.17097E-03 
-3.06612E-03 2.11011E-03 
-2.94877E-03 2.05605E-03 
-2.91407E-03 2.03922E-03 
-2.74723E-03 1.95358E-03 
-2.57950E-03 1.86062E-03 
-2.41290E-03 1.76260E-03 
-2.24917E-03 1.66157E-03 
-2.12577E-03 1.58375E-03 
-1.96703E-03 1.47892E-03 
-1.81392E-03 1.37524E-03 
-1.66686E-03 1.27364E-03 
-1.52549E-03 1.17438E-03 
-1.38742E-03 1.07637E-03 
-1.24435E-03 9.74630E-04 
-1.06870E-03 8.51536E-04 
-7.75233E-04 6.51338E-04 
-1.69122E-04 2.44230E-04 
9.05972E-04 -4.79493E-04 
2.10426E-03 -1.29832E-03 
2.84684E-03 -1.82408E-03 
-3.36737E-03 2.12893E-03 
-3.26056E-03 2.11574E-03 
-3.41575E-03 2.22151E-03 
-3.28056E-03 2.18621E-03 
-3.13725E-03 2.13747E-03 
-2.98770E-03 2.07668E-03 
-2.83376E-03 2.00541E-03 
-2.71286E-03 1.94423E-03 
-2.67736E-03 1.92549E-03 
-2.50811E-03 1.83185E-03 
-2.34035E-03 1.73286E-03 
-2.17583E-03 1.63067E-03 
-2.01601E-03 1.52720E-03 
-1.89592E-03 1.44779E-03 
-1.74417E-03 1.34349E-03 
-1.59911E-03 1.24155E-03 
-1.46098E-03 1.14269E-03 
-1.32919E-03 1.04702E-03 
-1.20127E-03 9.53292E-04 
-1.06911E-03 8.56365E-04 
-9.06183E-04 7.38611E-04 
-6.31275E-04 5.44925E-04 
-6.02026E-05 1.48300E-04 
9.51485E-04 -5.55611E-04 
2.07139E-03 -1.34517E-03 
2.75362E-03 -1.84180E-03 
-3.17105E-03 2.05900E-03 
-3.05429E-03 2.03489E-03 
-3.20486E-03 2.14239E-03 
-3.06067E-03 2.09559E-03 
-2.91020E-03 2.03617E-03 
-2.75526E-03 1.96583E-03 
-2.59774E-03 1.88629E-03 
-2.47536E-03 1.81966E-03 
-2.43963E-03 1.79948E-03 
-2.27050E-03 1.70000E-03 
-2.10473E-03 1.59678E-03 
-1.94398E-03 1.49201E-03 
-1.78958E-03 1.38759E-03 
-1.67395E-03 1.30778E-03 
-1.53042E-03 1.20549E-03 
-1.39450E-03 1.10670E-03 
-1.26618E-03 1.01193E-03 
-1.14473E-03 9.21093E-04 
-1.02758E-03 8.32767E-04 
-9.06834E-04 7.41739E-04 
-7.57223E-04 6.30589E-04 
-5.02000E-04 4.45509E-04 
3.15334E-05 6.36902E-05 
9.75684E-04 -6.12975E-04 
2.01372E-03 -1.36566E-03 
2.63512E-03 -1.82950E-03 
-2.96664E-03 1.97365E-03 
-2.84223E-03 1.93928E-03 
-2.98639E-03 2.04570E-03 
-2.83442E-03 1.98764E-03 
-2.67802E-03 1.91839E-03 
-2.51910E-03 1.83957E-03 
-2.35968E-03 1.75306E-03 
-2.23723E-03 1.68220E-03 
-2.20171E-03 1.66098E-03 
-2.03488E-03 1.55771E-03 
-1.87338E-03 1.45254E-03 
-1.71854E-03 1.34751E-03 
-1.57137E-03 1.24433E-03 
-1.46163E-03 1.16586E-03 
-1.32757E-03 1.06735E-03 
-1.20181E-03 9.73249E-04 
-1.08411E-03 8.83895E-04 
-9.73560E-04 7.99013E-04 
-8.67571E-04 7.17050E-04 
-7.58530E-04 6.32792E-04 
-6.22554E-04 5.29247E-04 
-3.87743E-04 3.54498E-04 
1.06468E-04 -8.83926E-06 
9.80194E-04 -6.51964E-04 
1.93427E-03 -1.36156E-03 
2.49530E-03 -1.78996E-03 
-2.75798E-03 1.87408E-03 
-2.62663E-03 1.83012E-03 
-2.76335E-03 1.93424E-03 
-2.60677E-03 1.86755E-03 
-2.44747E-03 1.79075E-03 
-2.28724E-03 1.70543E-03 
-2.12810E-03 1.61379E-03 
-2.00695E-03 1.53995E-03 
-1.97197E-03 1.51803E-03 
-1.80877E-03 1.41249E-03 
-1.65255E-03 1.30683E-03 
-1.50464E-03 1.20305E-03 
-1.36574E-03 1.10260E-03 
-1.26269E-03 1.02663E-03 
-1.13876E-03 9.33060E-04 
-1.02363E-03 8.44684E-04 
-9.16858E-04 7.61618E-04 
-8.17380E-04 6.83415E-04 
-7.22583E-04 6.08419E-04 
-6.25199E-04 5.31478E-04 
-5.02847E-04 4.36210E-04 
-2.88733E-04 2.73094E-04 
1.65179E-04 -6.88270E-05 
9.66969E-04 -6.73397E-04 
1.83655E-03 -1.33517E-03 
2.33864E-03 -1.72658E-03 
-2.55193E-03 1.76800E-03 
-2.41514E-03 1.71538E-03 
-2.54261E-03 1.81498E-03 
-2.38182E-03 1.73973E-03 
-2.22014E-03 1.65594E-03 
-2.05933E-03 1.56525E-03 
-1.90177E-03 1.47003E-03 
-1.78320E-03 1.39464E-03 
-1.74918E-03 1.37245E-03 
-1.59163E-03 1.26666E-03 
-1.44248E-03 1.16225E-03 
-1.30279E-03 1.06109E-03 
-1.17310E-03 9.64565E-04 
-1.07756E-03 8.92110E-04 
-9.64380E-04 8.04503E-04 
-8.60273E-04 7.22676E-04 
-7.64619E-04 6.46557E-04 
-6.76224E-04 5.75543E-04 
-5.92496E-04 5.07899E-04 
-5.06556E-04 4.38602E-04 
-3.97623E-04 3.52043E-04 
-2.04193E-04 2.01517E-04 
2.09016E-04 -1.16696E-04 
9.38346E-04 -6.78812E-04 
1.72395E-03 -1.28932E-03 
2.16913E-03 -1.64299E-03 
-2.35162E-03 1.65786E-03 
-2.21104E-03 1.59823E-03 
-2.32847E-03 1.69245E-03 
-2.16485E-03 1.60985E-03 
-2.00244E-03 1.52013E-03 
-1.84329E-03 1.42548E-03 
-1.68884E-03 1.32783E-03 
-1.57363E-03 1.25167E-03 
-1.54075E-03 1.22944E-03 
-1.38947E-03 1.12444E-03 
-1.24807E-03 1.02251E-03 
-1.11739E-03 9.25354E-04 
-9.97491E-04 8.33933E-04 
-9.09784E-04 7.65827E-04 
-8.07409E-04 6.84861E-04 
-7.14218E-04 6.10090E-04 
-6.29425E-04 5.41258E-04 
-5.51734E-04 4.77625E-04 
-4.78594E-04 4.17412E-04 
-4.03552E-04 3.55778E-04 
-3.07466E-04 2.78015E-04 
-1.34159E-04 1.40534E-04 
2.39022E-04 -1.52641E-04 
8.97242E-04 -6.70090E-04 
1.60144E-03 -1.22780E-03 
1.99296E-03 -1.54422E-03 
-2.15378E-03 1.54255E-03 
-2.01067E-03 1.47654E-03 
-2.11822E-03 1.56451E-03 
-1.95437E-03 1.47667E-03 
-1.79303E-03 1.38311E-03 
-1.63643E-03 1.28633E-03 
-1.48588E-03 1.18789E-03 
-1.37467E-03 1.11190E-03 
-1.34314E-03 1.08988E-03 
-1.19949E-03 9.87114E-04 
-1.06702E-03 8.88950E-04 
-9.45991E-04 7.96600E-04 
-8.36293E-04 7.10884E-04 
-7.56742E-04 6.47592E-04 
-6.65254E-04 5.73666E-04 
-5.82907E-04 5.06238E-04 
-5.08759E-04 4.44868E-04 
-4.41432E-04 3.88685E-04 
-3.78444E-04 3.35888E-04 
-3.13804E-04 2.81867E-04 
-2.30052E-04 2.12918E-04 
-7.63780E-05 8.88272E-05 
2.57330E-04 -1.78201E-04 
8.45556E-04 -6.49140E-04 
1.47054E-03 -1.15285E-03 
1.81121E-03 -1.43259E-03 
-1.96320E-03 1.42625E-03 
-1.81941E-03 1.35580E-03 
-1.91661E-03 1.43713E-03 
-1.75352E-03 1.34551E-03 
-1.59479E-03 1.24951E-03 
-1.44222E-03 1.15120E-03 
-1.29743E-03 1.05287E-03 
-1.19153E-03 9.78146E-04 
-1.16166E-03 9.56673E-04 
-1.02632E-03 8.57252E-04 
-9.02862E-04 7.63532E-04 
-7.91492E-04 6.76660E-04 
-6.91931E-04 5.97264E-04 
-6.20500E-04 5.39289E-04 
-5.39655E-04 4.72750E-04 
-4.67736E-04 4.12799E-04 
-4.03674E-04 3.58845E-04 
-3.46068E-04 3.09950E-04 
-2.92533E-04 2.64327E-04 
-2.37554E-04 2.17637E-04 
-1.65354E-04 1.57257E-04 
-3.03943E-05 4.64895E-05 
2.65278E-04 -1.94120E-04 
7.86162E-04 -6.18173E-04 
1.33576E-03 -1.06830E-03 
1.62929E-03 -1.31288E-03 
-1.78181E-03 1.31178E-03 
-1.63760E-03 1.23685E-03 
-1.72501E-03 1.31115E-03 
-1.56447E-03 1.21676E-03 
-1.40936E-03 1.11928E-03 
-1.26186E-03 1.02132E-03 
-1.12323E-03 9.24851E-04 
-1.02274E-03 8.52253E-04 
-9.94577E-04 8.31499E-04 
-8.67933E-04 7.36084E-04 
-7.54088E-04 6.47567E-04 
-6.52907E-04 5.66864E-04 
-5.63743E-04 4.94258E-04 
-5.00456E-04 4.41807E-04 
-4.29824E-04 3.82583E-04 
-3.67802E-04 3.29960E-04 
-3.13238E-04 2.83222E-04 
-2.64684E-04 2.41332E-04 
-2.19871E-04 2.02532E-04 
-1.73771E-04 1.62785E-04 
-1.12266E-04 1.10590E-04 
5.07139E-06 1.28305E-05 
2.64548E-04 -2.01619E-04 
7.21443E-04 -5.79336E-04 
1.20015E-03 -9.77237E-04 
1.45048E-03 -1.18867E-03 
-1.61166E-03 1.20101E-03 
-1.46736E-03 1.12217E-03 
-1.54398E-03 1.18864E-03 
-1.38669E-03 1.09281E-03 
-1.23666E-03 9.95555E-04 
-1.09528E-03 8.98807E-04 
-9.63869E-04 8.04609E-04 
-8.69832E-04 7.34802E-04 
-8.43592E-04 7.14983E-04 
-7.26509E-04 6.24801E-04 
-6.22510E-04 5.42301E-04 
-5.31197E-04 4.68046E-04 
-4.51861E-04 4.02232E-04 
-3.96280E-04 3.55302E-04 
-3.35273E-04 3.03279E-04 
-2.82473E-04 2.57744E-04 
-2.36637E-04 2.17849E-04 
-1.96320E-04 1.82518E-04 
-1.59387E-04 1.50053E-04 
-1.21304E-04 1.16742E-04 
-6.95543E-05 7.22236E-05 
3.13986E-05 -1.30609E-05 
2.56861E-04 -2.02077E-04 
6.53698E-04 -5.34824E-04 
1.06654E-03 -8.82689E-04 
1.27774E-03 -1.06332E-03 
-1.45359E-03 1.09586E-03 
-1.31068E-03 1.01456E-03 
-1.37709E-03 1.07311E-03 
-1.22334E-03 9.75900E-04 
-1.07836E-03 8.78824E-04 
-9.43492E-04 7.84042E-04 
-8.19751E-04 6.93314E-04 
-7.31940E-04 6.26731E-04 
-7.07571E-04 6.07929E-04 
-5.99754E-04 5.23040E-04 
-5.05422E-04 4.46616E-04 
-4.24003E-04 3.79133E-04 
-3.54459E-04 3.20417E-04 
-3.06457E-04 2.79162E-04 
-2.54609E-04 2.34241E-04 
-2.10417E-04 1.95538E-04 
-1.72598E-04 1.62119E-04 
-1.39743E-04 1.32895E-04 
-1.09877E-04 1.06257E-04 
-7.89569E-05 7.88378E-05 
-3.60073E-05 4.14170E-05 
4.98903E-05 -3.20873E-05 
2.43772E-04 -1.96786E-04 
5.84918E-04 -4.86607E-04 
9.37272E-04 -7.87279E-04 
1.11345E-03 -9.39720E-04 
-1.30512E-03 9.94530E-04 
-1.16639E-03 9.13224E-04 
-1.22454E-03 9.65386E-04 
-1.07554E-03 8.68420E-04 
-9.36148E-04 7.72375E-04 
-8.07293E-04 6.79299E-04 
-6.90739E-04 5.91733E-04 
-6.09408E-04 5.28746E-04 
-5.86962E-04 5.11069E-04 
-4.88410E-04 4.31948E-04 
-4.03792E-04 3.62112E-04 
-3.31971E-04 3.01504E-04 
-2.71693E-04 2.49720E-04 
-2.30740E-04 2.13881E-04 
-1.87205E-04 1.75540E-04 
-1.50760E-04 1.43113E-04 
-1.20093E-04 1.15596E-04 
-9.38379E-05 9.18864E-05 
-7.01812E-05 7.04759E-05 
-4.55521E-05 4.83402E-05 
-1.04282E-05 1.73672E-05 
6.18056E-05 -4.51879E-05 
2.26715E-04 -1.86999E-04 
5.16830E-04 -4.36476E-04 
8.14287E-04 -6.93294E-04 
9.59493E-04 -8.20300E-04 
-1.16640E-03 8.97525E-04 
-1.03215E-03 8.16614E-04 
-1.08300E-03 8.62936E-04 
-9.40067E-04 7.67745E-04 
-8.06857E-04 6.73852E-04 
-6.85168E-04 5.83903E-04 
-5.76171E-04 5.00096E-04 
-5.00933E-04 4.40446E-04 
-4.80424E-04 4.23933E-04 
-3.91607E-04 3.51186E-04 
-3.16412E-04 2.88003E-04 
-2.53589E-04 2.34075E-04 
-2.01843E-04 1.88877E-04 
-1.67428E-04 1.58245E-04 
-1.31568E-04 1.26182E-04 
-1.02167E-04 9.96243E-05 
-7.78824E-05 7.75019E-05 
-5.74258E-05 5.87486E-05 
-3.91648E-05 4.19769E-05 
-1.99897E-05 2.45138E-05 
8.26464E-06 -6.86226E-07 
6.82492E-05 -5.32146E-05 
2.06902E-04 -1.73809E-04 
4.50819E-04 -3.85936E-04 
6.99046E-04 -6.02596E-04 
8.17195E-04 -7.06983E-04 
-1.03683E-03 8.04965E-04 
-9.06739E-04 7.24425E-04 
-9.49963E-04 7.64558E-04 
-8.14488E-04 6.72385E-04 
-6.89793E-04 5.82649E-04 
-5.76085E-04 4.96777E-04 
-4.75268E-04 4.17685E-04 
-4.06198E-04 3.61892E-04 
-3.87503E-04 3.46562E-04 
-3.07626E-04 2.79966E-04 
-2.41567E-04 2.23461E-04 
-1.87600E-04 1.76332E-04 
-1.44078E-04 1.37697E-04 
-1.15882E-04 1.12173E-04 
-8.69340E-05 8.58918E-05 
-6.36661E-05 6.45490E-05 
-4.48730E-05 4.71615E-05 
-2.93603E-05 3.27148E-05 
-1.56709E-05 1.99470E-05 
-1.12445E-06 6.52081E-06 
2.11985E-05 -1.36062E-05 
7.03472E-05 -5.70951E-05 
1.85498E-04 -1.58313E-04 
3.88099E-04 -3.36366E-04 
5.92711E-04 -5.16775E-04 
6.87528E-04 -6.01340E-04 
-9.17402E-04 7.18080E-04 
-7.92693E-04 6.39239E-04 
-8.29585E-04 6.73923E-04 
-7.00443E-04 5.84118E-04 
-5.82738E-04 4.97683E-04 
-4.77746E-04 4.16981E-04 
-3.85668E-04 3.43389E-04 
-3.23473E-04 2.92218E-04 
-3.06774E-04 2.78277E-04 
-2.35786E-04 2.18006E-04 
-1.78184E-04 1.67872E-04 
-1.32430E-04 1.27257E-04 
-9.65620E-05 9.48815E-05 
-7.40651E-05 7.41438E-05 
-5.13479E-05 5.31944E-05 
-3.35696E-05 3.66242E-05 
-1.95919E-05 2.34749E-05 
-8.32109E-06 1.27949E-05 
1.50901E-06 3.46836E-06 
1.21625E-05 -6.50449E-06 
2.94191E-05 -2.22272E-05 
6.90846E-05 -5.76685E-05 
1.63424E-04 -1.41415E-04 
3.29470E-04 -2.88776E-04 
4.95852E-04 -4.36874E-04 
5.70786E-04 -5.04295E-04 
-8.09531E-04 6.38380E-04 
-6.90763E-04 5.61882E-04 
-7.20896E-04 5.90751E-04 
-5.97569E-04 5.03060E-04 
-4.87350E-04 4.20639E-04 
-3.90523E-04 3.44926E-04 
-3.07888E-04 2.77853E-04 
-2.52591E-04 2.31596E-04 
-2.37783E-04 2.19013E-04 
-1.76041E-04 1.65708E-04 
-1.26965E-04 1.22292E-04 
-8.89257E-05 8.79709E-05 
-5.97848E-05 6.12337E-05 
-4.20645E-05 4.45777E-05 
-2.45689E-05 2.81621E-05 
-1.13549E-05 1.56220E-05 
-1.31915E-06 5.99609E-06 
6.51026E-06 -1.57962E-06 
1.32313E-05 -8.08991E-06 
2.07383E-05 -1.52294E-05 
3.37973E-05 -2.72504E-05 
6.53614E-05 -5.57111E-05 
1.41678E-04 -1.24081E-04 
2.76078E-04 -2.44443E-04 
4.09678E-04 -3.64408E-04 
4.68053E-04 -4.17363E-04 
-7.11387E-04 5.64496E-04 
-5.98659E-04 4.90847E-04 
-6.24423E-04 5.16103E-04 
-5.07242E-04 4.31255E-04 
-4.04074E-04 3.52614E-04 
-3.15007E-04 2.81654E-04 
-2.39773E-04 2.19473E-04 
-1.91266E-04 1.78264E-04 
-1.78587E-04 1.67335E-04 
-1.26208E-04 1.21428E-04 
-8.51985E-05 8.45595E-05 
-5.41504E-05 5.60723E-05 
-3.10653E-05 3.45109E-05 
-1.77102E-05 2.16764E-05 
-4.81055E-06 9.33442E-06 
4.51958E-06 2.84617E-07 
1.12862E-05 -6.36920E-06 
1.63357E-05 -1.13960E-05 
2.05828E-05 -1.56299E-05 
2.55765E-05 -2.04731E-05 
3.51807E-05 -2.94072E-05 
5.98397E-05 -5.18356E-05 
1.20562E-04 -1.06706E-04 
2.27586E-04 -2.03370E-04 
3.33097E-04 -2.98893E-04 
3.77716E-04 -3.39684E-04 
-6.22984E-04 4.96658E-04 
-5.15831E-04 4.25768E-04 
-5.38524E-04 4.48517E-04 
-4.29402E-04 3.68461E-04 
-3.33655E-04 2.94401E-04 
-2.52683E-04 2.28919E-04 
-1.84979E-04 1.71994E-04 
-1.41617E-04 1.34503E-04 
-1.30347E-04 1.24621E-04 
-8.53545E-05 8.45596E-05 
-5.17119E-05 5.38062E-05 
-2.69700E-05 3.06797E-05 
-9.42420E-06 1.39693E-05 
5.81970E-08 4.60767E-06 
9.04179E-06 -4.18794E-06 
1.51610E-05 -1.02923E-05 
1.92923E-05 -1.45052E-05 
2.21547E-05 -1.74912E-05 
2.44917E-05 -1.99380E-05 
2.75415E-05 -2.29792E-05 
3.43789E-05 -2.94102E-05 
5.32873E-05 -4.67514E-05 
1.00812E-04 -9.00440E-05 
1.84669E-04 -1.66385E-04 
2.66639E-04 -2.41167E-04 
3.00106E-04 -2.71985E-04 
-5.42658E-04 4.33884E-04 
-4.41109E-04 3.66056E-04 
-4.60505E-04 3.85985E-04 
-3.60561E-04 3.11961E-04 
-2.72785E-04 2.43210E-04 
-1.98931E-04 1.82693E-04 
-1.39090E-04 1.31722E-04 
-1.01412E-04 9.86428E-05 
-9.17705E-05 9.00550E-05 
-5.32822E-05 5.51964E-05 
-2.57694E-05 2.95840E-05 
-6.84197E-06 1.15344E-05 
5.95975E-06 -9.37415E-07 
1.21336E-05 -7.26473E-06 
1.78872E-05 -1.30869E-05 
2.14624E-05 -1.68238E-05 
2.35825E-05 -1.91451E-05 
2.48244E-05 -2.05945E-05 
2.57704E-05 -2.17194E-05 
2.73856E-05 -2.34128E-05 
3.20699E-05 -2.78748E-05 
4.62769E-05 -4.10097E-05 
8.28099E-05 -7.45429E-05 
1.47365E-04 -1.33747E-04 
2.09918E-04 -1.91223E-04 
2.34505E-04 -2.14019E-04 
-4.70452E-04 3.76107E-04 
-3.73353E-04 3.10659E-04 
-3.89145E-04 3.27679E-04 
-2.97629E-04 2.59372E-04 
-2.17586E-04 1.96009E-04 
-1.51264E-04 1.40984E-04 
-9.92687E-05 9.61418E-05 
-6.74687E-05 6.78562E-05 
-5.94193E-05 6.05797E-05 
-2.79256E-05 3.15875E-05 
-6.43892E-06 1.12288E-05 
7.30215E-06 -2.17183E-06 
1.59402E-05 -1.08513E-05 
1.94958E-05 -1.47533E-05 
2.27636E-05 -1.82576E-05 
2.44200E-05 -2.01793E-05 
2.50714E-05 -2.10948E-05 
2.51725E-05 -2.14428E-05 
2.51638E-05 -2.16440E-05 
2.57722E-05 -2.23781E-05 
2.88299E-05 -2.53377E-05 
3.92677E-05 -3.50658E-05 
6.68057E-05 -6.05241E-05 
1.15555E-04 -1.05541E-04 
1.62372E-04 -1.48843E-04 
1.80029E-04 -1.65321E-04 
-4.07698E-04 3.24862E-04 
-3.13590E-04 2.60756E-04 
-3.24849E-04 2.74119E-04 
-2.41219E-04 2.11371E-04 
-1.68369E-04 1.53154E-04 
-1.09582E-04 1.03911E-04 
-6.48368E-05 6.48755E-05 
-3.92798E-05 4.18834E-05 
-3.29786E-05 3.61127E-05 
-8.67164E-06 1.33774E-05 
6.97968E-06 -1.77332E-06 
1.63260E-05 -1.11810E-05 
2.16373E-05 -1.67859E-05 
2.30777E-05 -1.86798E-05 
2.44459E-05 -2.03724E-05 
2.47827E-05 -2.10184E-05 
2.44968E-05 -2.10168E-05 
2.38966E-05 -2.06714E-05 
2.33039E-05 -2.02945E-05 
2.32598E-05 -2.03971E-05 
2.51328E-05 -2.22526E-05 
3.26125E-05 -2.92821E-05 
5.29274E-05 -4.81913E-05 
8.89746E-05 -8.16917E-05 
1.23277E-04 -1.13615E-04 
1.35645E-04 -1.25230E-04 
-3.54851E-04 2.80718E-04 
-2.63191E-04 2.17786E-04 
-2.69111E-04 2.26883E-04 
-1.91727E-04 1.68533E-04 
