PdfType: replica
-4.66151E-03 2.46901E-03 
-4.63713E-03 2.47131E-03 
-4.51296E-03 2.47340E-03 
-4.37680E-03 2.46171E-03 
-4.23037E-03 2.43744E-03 
-4.07543E-03 2.40191E-03 
-3.96343E-03 2.37958E-03 
-3.78829E-03 2.32105E-03 
-3.60900E-03 2.25519E-03 
-3.42672E-03 2.18314E-03 
-3.24197E-03 2.10579E-03 
-3.05337E-03 2.02342E-03 
-2.85351E-03 1.93421E-03 
-2.61451E-03 1.82901E-03 
-2.24434E-03 1.67458E-03 
-1.51909E-03 1.38363E-03 
-2.24821E-04 8.58341E-04 
1.29905E-03 2.06769E-04 
2.37655E-03 -3.02931E-04 
-4.83472E-03 2.28842E-03 
-4.79727E-03 2.35897E-03 
-5.01582E-03 2.47732E-03 
-4.94439E-03 2.52881E-03 
-4.85849E-03 2.56570E-03 
-4.75902E-03 2.58827E-03 
-4.64702E-03 2.59702E-03 
-4.55253E-03 2.59474E-03 
-4.52371E-03 2.59265E-03 
-4.37961E-03 2.57426E-03 
-4.22565E-03 2.54293E-03 
-4.06362E-03 2.50007E-03 
-3.89531E-03 2.44717E-03 
-3.77230E-03 2.41121E-03 
-3.58842E-03 2.33788E-03 
-3.40239E-03 2.25862E-03 
-3.21529E-03 2.17456E-03 
-3.02749E-03 2.08654E-03 
-2.83736E-03 1.99461E-03 
-2.63713E-03 1.89637E-03 
-2.39808E-03 1.78095E-03 
-2.02654E-03 1.61010E-03 
-1.29656E-03 1.28596E-03 
3.09470E-06 7.04041E-04 
1.52196E-03 -5.54807E-06 
2.57928E-03 -5.43586E-04 
-4.78381E-03 2.44588E-03 
-4.72421E-03 2.50007E-03 
-4.94973E-03 2.63669E-03 
-4.85492E-03 2.66861E-03 
-4.74719E-03 2.68611E-03 
-4.62757E-03 2.68966E-03 
-4.49724E-03 2.67992E-03 
-4.38982E-03 2.66380E-03 
-4.35742E-03 2.65774E-03 
-4.19759E-03 2.62108E-03 
-4.03009E-03 2.57260E-03 
-3.85672E-03 2.51386E-03 
-3.67922E-03 2.44642E-03 
-3.54841E-03 2.39895E-03 
-3.35974E-03 2.31389E-03 
-3.17076E-03 2.22428E-03 
-2.98242E-03 2.13122E-03 
-2.79490E-03 2.03546E-03 
-2.60636E-03 1.93679E-03 
-2.40870E-03 1.83227E-03 
-2.17267E-03 1.70945E-03 
-1.80376E-03 1.52574E-03 
-1.07599E-03 1.17426E-03 
2.17343E-04 5.45690E-04 
1.71800E-03 -2.09806E-04 
2.74650E-03 -7.66961E-04 
-4.67362E-03 2.54322E-03 
-4.59479E-03 2.58207E-03 
-4.82338E-03 2.73340E-03 
-4.70899E-03 2.74750E-03 
-4.58329E-03 2.74759E-03 
-4.44741E-03 2.73428E-03 
-4.30259E-03 2.70842E-03 
-4.18523E-03 2.68041E-03 
-4.15014E-03 2.67099E-03 
-3.97883E-03 2.61902E-03 
-3.80203E-03 2.55653E-03 
-3.62148E-03 2.48513E-03 
-3.43884E-03 2.40645E-03 
-3.30337E-03 2.34998E-03 
-3.11364E-03 2.25647E-03 
-2.92519E-03 2.15971E-03 
-2.73881E-03 2.06073E-03 
-2.55451E-03 1.96013E-03 
-2.37025E-03 1.85748E-03 
-2.17767E-03 1.74932E-03 
-1.94725E-03 1.62187E-03 
-1.58452E-03 1.42888E-03 
-8.65389E-04 1.05635E-03 
4.10689E-04 3.91982E-04 
1.88113E-03 -3.96667E-04 
2.87360E-03 -9.63925E-04 
-4.51316E-03 2.58533E-03 
-4.41754E-03 2.60984E-03 
-4.64518E-03 2.77241E-03 
-4.51416E-03 2.77041E-03 
-4.37369E-03 2.75518E-03 
-4.22494E-03 2.72745E-03 
-4.06918E-03 2.68815E-03 
-3.94473E-03 2.65050E-03 
-3.90779E-03 2.63838E-03 
-3.72899E-03 2.57439E-03 
-3.54686E-03 2.50124E-03 
-3.36300E-03 2.42055E-03 
-3.17892E-03 2.33394E-03 
-3.04169E-03 2.27102E-03 
-2.85421E-03 2.17219E-03 
-2.66936E-03 2.07126E-03 
-2.48774E-03 1.96915E-03 
-2.30917E-03 1.86629E-03 
-2.13145E-03 1.76206E-03 
-1.94604E-03 1.65252E-03 
-1.72344E-03 1.52279E-03 
-1.37004E-03 1.32374E-03 
-6.65578E-04 9.36011E-04 
5.82821E-04 2.46126E-04 
2.01162E-03 -5.63675E-04 
2.96132E-03 -1.13281E-03 
-4.30945E-03 2.57676E-03 
-4.20016E-03 2.58908E-03 
-4.42327E-03 2.75962E-03 
-4.27946E-03 2.74415E-03 
-4.12822E-03 2.71645E-03 
-3.97079E-03 2.67734E-03 
-3.80843E-03 2.62783E-03 
-3.68022E-03 2.58310E-03 
-3.64240E-03 2.56905E-03 
-3.46060E-03 2.49664E-03 
-3.27738E-03 2.41637E-03 
-3.09415E-03 2.32983E-03 
-2.91224E-03 2.23857E-03 
-2.77600E-03 2.17168E-03 
-2.59366E-03 2.07047E-03 
-2.41493E-03 1.96805E-03 
-2.24026E-03 1.86523E-03 
-2.06931E-03 1.76232E-03 
-1.89971E-03 1.65848E-03 
-1.72290E-03 1.54942E-03 
-1.50965E-03 1.41939E-03 
-1.16803E-03 1.21722E-03 
-4.83375E-04 8.20160E-04 
7.28283E-04 1.15228E-04 
2.10587E-03 -7.03839E-04 
3.00789E-03 -1.26736E-03 
-4.07387E-03 2.52532E-03 
-3.95397E-03 2.52768E-03 
-4.17021E-03 2.70363E-03 
-4.01765E-03 2.67778E-03 
-3.85980E-03 2.64089E-03 
-3.69784E-03 2.59381E-03 
-3.53284E-03 2.53751E-03 
-3.40373E-03 2.48826E-03 
-3.36582E-03 2.47300E-03 
-3.18466E-03 2.39556E-03 
-3.00369E-03 2.31144E-03 
-2.82414E-03 2.22214E-03 
-2.64712E-03 2.12909E-03 
-2.51398E-03 2.06036E-03 
-2.33889E-03 1.95915E-03 
-2.16809E-03 1.85737E-03 
-2.00185E-03 1.75572E-03 
-1.83970E-03 1.65439E-03 
-1.67919E-03 1.55235E-03 
-1.51180E-03 1.44507E-03 
-1.30886E-03 1.31620E-03 
-9.80870E-04 1.11338E-03 
-3.20375E-04 7.12315E-04 
8.46654E-04 2.09448E-06 
2.16488E-03 -8.15331E-04 
3.01550E-03 -1.36677E-03 
-3.82030E-03 2.44266E-03 
-3.69365E-03 2.43772E-03 
-3.90142E-03 2.61666E-03 
-3.74410E-03 2.58338E-03 
-3.58333E-03 2.54031E-03 
-3.42009E-03 2.48826E-03 
-3.25531E-03 2.42804E-03 
-3.12737E-03 2.37646E-03 
-3.08995E-03 2.36064E-03 
-2.91210E-03 2.28114E-03 
-2.73580E-03 2.19596E-03 
-2.56208E-03 2.10646E-03 
-2.39182E-03 2.01392E-03 
-2.26312E-03 1.94498E-03 
-2.09655E-03 1.84554E-03 
-1.93465E-03 1.74590E-03 
-1.77756E-03 1.64665E-03 
-1.62471E-03 1.54789E-03 
-1.47359E-03 1.44848E-03 
-1.31582E-03 1.34370E-03 
-1.12357E-03 1.21694E-03 
-8.10428E-04 1.01540E-03 
-1.77551E-04 6.15078E-04 
9.38360E-04 -9.15310E-05 
2.19076E-03 -8.97556E-04 
2.98756E-03 -1.43158E-03 
-3.55813E-03 2.33812E-03 
-3.42649E-03 2.32801E-03 
-3.62324E-03 2.50789E-03 
-3.46355E-03 2.47001E-03 
-3.30258E-03 2.42359E-03 
-3.14104E-03 2.36930E-03 
-2.97967E-03 2.30796E-03 
-2.85532E-03 2.25620E-03 
-2.81909E-03 2.24041E-03 
-2.64759E-03 2.16165E-03 
-2.47857E-03 2.07787E-03 
-2.31278E-03 1.99025E-03 
-2.15087E-03 1.89990E-03 
-2.02762E-03 1.83183E-03 
-1.87031E-03 1.73521E-03 
-1.71774E-03 1.63851E-03 
-1.56996E-03 1.54224E-03 
-1.42633E-03 1.44643E-03 
-1.28437E-03 1.34988E-03 
-1.13596E-03 1.24781E-03 
-9.54301E-04 1.12360E-03 
-6.56705E-04 9.24776E-04 
-5.41358E-05 5.29294E-04 
1.00542E-03 -1.65801E-04 
2.18697E-03 -9.51920E-04 
2.92859E-03 -1.46425E-03 
-3.29596E-03 2.22155E-03 
-3.16332E-03 2.20867E-03 
-3.34951E-03 2.38814E-03 
-3.19098E-03 2.34824E-03 
-3.03245E-03 2.30092E-03 
-2.87464E-03 2.24677E-03 
-2.71811E-03 2.18636E-03 
-2.59822E-03 2.13578E-03 
-2.56341E-03 2.12042E-03 
-2.39925E-03 2.04403E-03 
-2.23844E-03 1.96317E-03 
-2.08137E-03 1.87877E-03 
-1.92839E-03 1.79174E-03 
-1.81096E-03 1.72521E-03 
-1.66299E-03 1.63202E-03 
-1.51957E-03 1.53857E-03 
-1.38070E-03 1.44535E-03 
-1.24572E-03 1.35237E-03 
-1.11225E-03 1.25846E-03 
-9.72507E-04 1.15888E-03 
-8.00950E-04 1.03723E-03 
-5.19116E-04 8.42126E-04 
5.12789E-05 4.54908E-04 
1.05063E-03 -2.21881E-04 
2.15798E-03 -9.80963E-04 
2.84418E-03 -1.46840E-03 
-3.04272E-03 2.09944E-03 
-2.91077E-03 2.08662E-03 
-3.08498E-03 2.26490E-03 
-2.93009E-03 2.22612E-03 
-2.77669E-03 2.18073E-03 
-2.62510E-03 2.12926E-03 
-2.47562E-03 2.07206E-03 
-2.36163E-03 2.02418E-03 
-2.32859E-03 2.00962E-03 
-2.17307E-03 1.93705E-03 
-2.02095E-03 1.85985E-03 
-1.87250E-03 1.77885E-03 
-1.72801E-03 1.69498E-03 
-1.61579E-03 1.62952E-03 
-1.47632E-03 1.53927E-03 
-1.34108E-03 1.44847E-03 
-1.21005E-03 1.35763E-03 
-1.08262E-03 1.26677E-03 
-9.56544E-04 1.17478E-03 
-8.24437E-04 1.07704E-03 
-6.62186E-04 9.57642E-04 
-3.95940E-04 7.66840E-04 
1.41130E-04 3.90656E-04 
1.07774E-03 -2.62187E-04 
2.10896E-03 -9.88491E-04 
2.74041E-03 -1.44883E-03 
-2.80328E-03 1.98102E-03 
-2.67461E-03 1.96999E-03 
-2.83645E-03 2.14546E-03 
-2.68636E-03 2.10878E-03 
-2.53896E-03 2.06656E-03 
-2.39434E-03 2.01887E-03 
-2.25262E-03 1.96583E-03 
-2.14500E-03 1.92133E-03 
-2.11387E-03 1.90777E-03 
-1.96750E-03 1.83990E-03 
-1.82443E-03 1.76705E-03 
-1.68465E-03 1.68989E-03 
-1.54825E-03 1.60922E-03 
-1.44065E-03 1.54453E-03 
-1.30875E-03 1.45671E-03 
-1.18059E-03 1.36786E-03 
-1.05621E-03 1.27855E-03 
-9.35105E-04 1.18890E-03 
-8.15188E-04 1.09791E-03 
-6.89582E-04 1.00120E-03 
-5.35715E-04 8.83529E-04 
-2.84645E-04 6.97346E-04 
2.18540E-04 3.34377E-04 
1.09098E-03 -2.89994E-04 
2.04545E-03 -9.79094E-04 
2.62351E-03 -1.41098E-03 
-2.58097E-03 1.86851E-03 
-2.45626E-03 1.86056E-03 
-2.60601E-03 2.03308E-03 
-2.46334E-03 2.00134E-03 
-2.32416E-03 1.96448E-03 
-2.18808E-03 1.92209E-03 
-2.05494E-03 1.87420E-03 
-1.95381E-03 1.83344E-03 
-1.92453E-03 1.82091E-03 
-1.78665E-03 1.75755E-03 
-1.65145E-03 1.68846E-03 
-1.51903E-03 1.61436E-03 
-1.38941E-03 1.53596E-03 
-1.28516E-03 1.47099E-03 
-1.15926E-03 1.38438E-03 
-1.03661E-03 1.29621E-03 
-9.17337E-04 1.20717E-03 
-8.01063E-04 1.11751E-03 
-6.85934E-04 1.02639E-03 
-5.65599E-04 9.29749E-04 
-4.19116E-04 8.13169E-04 
-1.82619E-04 6.31698E-04 
2.86692E-04 2.83565E-04 
1.09472E-03 -3.08941E-04 
1.97310E-03 -9.57740E-04 
2.49981E-03 -1.36061E-03 
-2.38090E-03 1.76902E-03 
-2.26121E-03 1.76533E-03 
-2.39815E-03 1.93368E-03 
-2.26248E-03 1.90681E-03 
-2.13095E-03 1.87535E-03 
-2.00278E-03 1.83845E-03 
-1.87787E-03 1.79597E-03 
-1.78309E-03 1.75912E-03 
-1.75562E-03 1.74767E-03 
-1.62599E-03 1.68877E-03 
-1.49806E-03 1.62290E-03 
-1.37184E-03 1.55075E-03 
-1.24749E-03 1.47326E-03 
-1.14532E-03 1.40669E-03 
-1.02393E-03 1.31990E-03 
-9.05253E-04 1.23099E-03 
-7.89603E-04 1.14085E-03 
-6.76772E-04 1.04990E-03 
-5.65162E-04 9.57525E-04 
-4.48990E-04 8.60007E-04 
-3.08989E-04 7.43889E-04 
-8.64516E-05 5.67137E-04 
3.49302E-04 2.35051E-04 
1.09338E-03 -3.23107E-04 
1.89713E-03 -9.29538E-04 
2.37479E-03 -1.30334E-03 
-2.20333E-03 1.68314E-03 
-2.08952E-03 1.68515E-03 
-2.21381E-03 1.84921E-03 
-2.08522E-03 1.82769E-03 
-1.96141E-03 1.80169E-03 
-1.84160E-03 1.77040E-03 
-1.72447E-03 1.73286E-03 
-1.63517E-03 1.69923E-03 
-1.60921E-03 1.68861E-03 
-1.48604E-03 1.63280E-03 
-1.36358E-03 1.56875E-03 
-1.24189E-03 1.49723E-03 
-1.12112E-03 1.41921E-03 
-1.01946E-03 1.34960E-03 
-9.00779E-04 1.26107E-03 
-7.84403E-04 1.16994E-03 
-6.70849E-04 1.07733E-03 
-5.60105E-04 9.83894E-04 
-4.50838E-04 8.89231E-04 
-3.37833E-04 7.90024E-04 
-2.03489E-04 6.73840E-04 
5.82487E-06 5.01741E-04 
4.09002E-04 1.86357E-04 
1.09107E-03 -3.36255E-04 
1.82321E-03 -8.99735E-04 
2.25491E-03 -1.24520E-03 
-2.04222E-03 1.60788E-03 
-1.93457E-03 1.61588E-03 
-2.04695E-03 1.77545E-03 
-1.92664E-03 1.76055E-03 
-1.81075E-03 1.74084E-03 
-1.69832E-03 1.71530E-03 
-1.58766E-03 1.68228E-03 
-1.50273E-03 1.65107E-03 
-1.47796E-03 1.64100E-03 
-1.36005E-03 1.58713E-03 
-1.24170E-03 1.52346E-03 
-1.12275E-03 1.45066E-03 
-1.00366E-03 1.37005E-03 
-9.00989E-04 1.29561E-03 
-7.83390E-04 1.20358E-03 
-6.67852E-04 1.10865E-03 
-5.55121E-04 1.01222E-03 
-4.45390E-04 9.15162E-04 
-3.37596E-04 8.17322E-04 
-2.27083E-04 7.15783E-04 
-9.78975E-05 5.99186E-04 
9.86006E-05 4.31806E-04 
4.69830E-04 1.33777E-04 
1.09136E-03 -3.52266E-04 
1.75436E-03 -8.72341E-04 
2.14254E-03 -1.19005E-03 
-1.89880E-03 1.54451E-03 
-1.79787E-03 1.55954E-03 
-1.89822E-03 1.71444E-03 
-1.78541E-03 1.70618E-03 
-1.67701E-03 1.69251E-03 
-1.57129E-03 1.67155E-03 
-1.46668E-03 1.64188E-03 
-1.38559E-03 1.61235E-03 
-1.36178E-03 1.60260E-03 
-1.24722E-03 1.54889E-03 
-1.13049E-03 1.48331E-03 
-1.01192E-03 1.40703E-03 
-8.92385E-04 1.32185E-03 
-7.87099E-04 1.24098E-03 
-6.69023E-04 1.14394E-03 
-5.52983E-04 1.04390E-03 
-4.39962E-04 9.42557E-04 
-3.30384E-04 8.41047E-04 
-2.23440E-04 7.39448E-04 
-1.15001E-04 6.35239E-04 
9.32047E-06 5.18129E-04 
1.93391E-04 3.55608E-04 
5.33744E-04 7.52195E-05 
1.09729E-03 -3.74228E-04 
1.69477E-03 -8.51567E-04 
2.04233E-03 -1.14257E-03 
-1.77165E-03 1.49285E-03 
-1.67620E-03 1.51384E-03 
-1.76514E-03 1.66382E-03 
-1.65967E-03 1.66168E-03 
-1.55761E-03 1.65306E-03 
-1.45732E-03 1.63612E-03 
-1.35671E-03 1.60884E-03 
-1.27762E-03 1.57968E-03 
-1.25425E-03 1.56978E-03 
-1.14076E-03 1.51394E-03 
-1.02382E-03 1.44440E-03 
-9.03999E-04 1.36270E-03 
-7.82465E-04 1.27106E-03 
-6.73294E-04 1.18213E-03 
-5.53338E-04 1.07846E-03 
-4.35725E-04 9.72072E-04 
-3.21691E-04 8.64959E-04 
-2.11824E-04 7.58465E-04 
-1.05519E-04 6.52863E-04 
8.80792E-07 5.45987E-04 
1.20305E-04 4.28569E-04 
2.92130E-04 2.71218E-04 
6.02716E-04 8.62045E-06 
1.11117E-03 -4.04732E-04 
1.64703E-03 -8.40557E-04 
1.95678E-03 -1.10602E-03 
-1.65963E-03 1.45192E-03 
-1.56835E-03 1.47810E-03 
-1.64464E-03 1.62198E-03 
-1.54513E-03 1.62536E-03 
-1.44856E-03 1.62124E-03 
-1.35230E-03 1.60673E-03 
-1.25420E-03 1.57964E-03 
-1.17616E-03 1.54932E-03 
-1.15286E-03 1.53883E-03 
-1.03863E-03 1.47883E-03 
-9.19240E-04 1.40300E-03 
-7.95769E-04 1.31340E-03 
-6.70105E-04 1.21307E-03 
-5.55654E-04 1.11453E-03 
-4.32698E-04 1.00305E-03 
-3.12774E-04 8.89506E-04 
-1.97310E-04 7.76164E-04 
-8.70367E-05 6.64550E-04 
1.84951E-05 5.55095E-04 
1.22550E-04 4.45932E-04 
2.36734E-04 3.28736E-04 
3.96288E-04 1.77066E-04 
6.78212E-04 -6.76613E-05 
1.13468E-03 -4.45836E-04 
1.61300E-03 -8.41786E-04 
1.88761E-03 -1.08287E-03 
-1.56079E-03 1.42088E-03 
-1.47338E-03 1.45215E-03 
-1.53704E-03 1.58923E-03 
-1.44153E-03 1.59606E-03 
-1.34800E-03 1.59396E-03 
-1.25360E-03 1.57988E-03 
-1.15587E-03 1.55125E-03 
-1.07672E-03 1.51794E-03 
-1.05289E-03 1.50629E-03 
-9.35093E-04 1.43921E-03 
-8.10831E-04 1.35437E-03 
-6.81860E-04 1.25468E-03 
-5.50638E-04 1.14387E-03 
-4.30016E-04 1.03444E-03 
-3.03367E-04 9.14169E-04 
-1.80841E-04 7.92970E-04 
-6.40208E-05 6.73334E-04 
4.62867E-05 5.56903E-04 
1.50452E-04 4.44185E-04 
2.51437E-04 3.33533E-04 
3.59687E-04 2.17448E-04 
5.06695E-04 7.22057E-05 
7.60996E-04 -1.54584E-04 
1.16868E-03 -4.98788E-04 
1.59358E-03 -8.56777E-04 
1.83550E-03 -1.07457E-03 
-1.47014E-03 1.39539E-03 
-1.38759E-03 1.43256E-03 
-1.43983E-03 1.56354E-03 
-1.34723E-03 1.57309E-03 
-1.25485E-03 1.57134E-03 
-1.15926E-03 1.55467E-03 
-1.05871E-03 1.52105E-03 
-9.76548E-04 1.48250E-03 
-9.51615E-04 1.46903E-03 
-8.27477E-04 1.39175E-03 
-6.96081E-04 1.29527E-03 
-5.59641E-04 1.18315E-03 
-4.21353E-04 1.06005E-03 
-2.93729E-04 9.38598E-04 
-1.62820E-04 8.08800E-04 
-3.76569E-05 6.79789E-04 
8.01088E-05 5.54201E-04 
1.89705E-04 4.33686E-04 
2.91529E-04 3.18729E-04 
3.88357E-04 2.07791E-04 
4.89661E-04 9.40601E-05 
6.23617E-04 -4.37675E-05 
8.51221E-04 -2.52508E-04 
1.21331E-03 -5.64123E-04 
1.58883E-03 -8.86199E-04 
1.80023E-03 -1.08168E-03 
-1.38585E-03 1.37382E-03 
-1.30661E-03 1.41552E-03 
-1.34751E-03 1.53993E-03 
-1.25672E-03 1.55120E-03 
-1.16349E-03 1.54794E-03 
-1.06511E-03 1.52688E-03 
-9.59392E-04 1.48565E-03 
-8.71866E-04 1.43930E-03 
-8.45294E-04 1.42337E-03 
-7.12770E-04 1.33334E-03 
-5.71790E-04 1.22229E-03 
-4.25746E-04 1.09517E-03 
-2.78872E-04 9.57880E-04 
-1.43688E-04 8.23538E-04 
-8.52903E-06 6.84035E-04 
1.18724E-04 5.47645E-04 
2.36497E-04 4.17008E-04 
3.44152E-04 2.93675E-04 
4.42223E-04 1.77991E-04 
5.33429E-04 6.84060E-05 
6.26460E-04 -4.13702E-05 
7.46620E-04 -1.70546E-04 
9.48313E-04 -3.61045E-04 
1.26791E-03 -6.41520E-04 
1.59789E-03 -9.29756E-04 
1.78066E-03 -1.10370E-03 
-1.30569E-03 1.35436E-03 
-1.22762E-03 1.39871E-03 
-1.25580E-03 1.51493E-03 
-1.16588E-03 1.52665E-03 
-1.07160E-03 1.52111E-03 
-9.68545E-04 1.49346E-03 
-8.55545E-04 1.44225E-03 
-7.60609E-04 1.38589E-03 
-7.31672E-04 1.36674E-03 
-5.87380E-04 1.26026E-03 
-4.34531E-04 1.13194E-03 
-2.77387E-04 9.87875E-04 
-1.21090E-04 8.35122E-04 
2.16967E-05 6.87437E-04 
1.60811E-04 5.38276E-04 
2.89362E-04 3.95186E-04 
4.05858E-04 2.60767E-04 
5.09957E-04 1.36298E-04 
6.02490E-04 2.18199E-05 
6.86269E-04 -8.43875E-05 
7.69416E-04 -1.88279E-04 
8.74815E-04 -3.07327E-04 
1.05121E-03 -4.79275E-04 
1.33123E-03 -7.30031E-04 
1.61924E-03 -9.86414E-04 
1.77498E-03 -1.13939E-03 
-1.22947E-03 1.33674E-03 
-1.15205E-03 1.38323E-03 
-1.16764E-03 1.49070E-03 
-1.07517E-03 1.49961E-03 
-9.75735E-04 1.48788E-03 
-8.66046E-04 1.45149E-03 
-7.43535E-04 1.38760E-03 
-6.39771E-04 1.31925E-03 
-6.08055E-04 1.29630E-03 
-4.49349E-04 1.17010E-03 
-2.81916E-04 1.02118E-03 
-1.11880E-04 8.57863E-04 
5.46223E-05 6.88466E-04 
2.04906E-04 5.27272E-04 
3.47182E-04 3.69103E-04 
4.75527E-04 2.20753E-04 
5.88817E-04 8.45203E-05 
6.87203E-04 -3.87913E-05 
7.71959E-04 -1.49615E-04 
8.46139E-04 -2.49989E-04 
9.17498E-04 -3.45723E-04 
1.00693E-03 -4.52911E-04 
1.15842E-03 -6.05814E-04 
1.40144E-03 -8.28107E-04 
1.65066E-03 -1.05440E-03 
1.78060E-03 -1.18672E-03 
-1.15739E-03 1.32055E-03 
-1.07956E-03 1.36798E-03 
-1.08096E-03 1.46481E-03 
-9.83336E-04 1.46827E-03 
-8.76951E-04 1.44825E-03 
-7.57574E-04 1.39972E-03 
-6.23652E-04 1.32078E-03 
-5.09167E-04 1.23824E-03 
-4.74032E-04 1.21076E-03 
-2.98978E-04 1.06231E-03 
-1.15411E-04 8.90681E-04 
6.88036E-05 7.06303E-04 
2.46209E-04 5.19200E-04 
4.03786E-04 3.44462E-04 
5.48234E-04 1.78213E-04 
6.74680E-04 2.63768E-05 
7.82633E-04 -1.09344E-04 
8.72925E-04 -2.28845E-04 
9.47480E-04 -3.33249E-04 
1.00976E-03 -4.25093E-04 
1.06736E-03 -5.10240E-04 
1.13964E-03 -6.03772E-04 
1.26664E-03 -7.37171E-04 
1.47527E-03 -9.32331E-04 
1.68882E-03 -1.13031E-03 
1.79414E-03 -1.24228E-03 
-1.08753E-03 1.30415E-03 
-1.00783E-03 1.35124E-03 
-9.96203E-04 1.43810E-03 
-8.91559E-04 1.43411E-03 
-7.75436E-04 1.40269E-03 
-6.43441E-04 1.33869E-03 
-4.93402E-04 1.23967E-03 
-3.65991E-04 1.14028E-03 
-3.27080E-04 1.10775E-03 
-1.33207E-04 9.33853E-04 
6.88048E-05 7.36512E-04 
2.68709E-04 5.29030E-04 
4.57303E-04 3.23527E-04 
6.21246E-04 1.35908E-04 
7.66179E-04 -3.68105E-05 
8.88390E-04 -1.89718E-04 
9.88256E-04 -3.21981E-04 
1.06755E-03 -4.34475E-04 
1.12904E-03 -5.29218E-04 
1.17674E-03 -6.09429E-04 
1.21830E-03 -6.81215E-04 
1.27189E-03 -7.58977E-04 
1.37433E-03 -8.72017E-04 
1.55042E-03 -1.04080E-03 
1.73053E-03 -1.21160E-03 
1.81189E-03 -1.30305E-03 
-1.01935E-03 1.28641E-03 
-9.35971E-04 1.33134E-03 
-9.11514E-04 1.40784E-03 
-7.99951E-04 1.39609E-03 
-6.72355E-04 1.35131E-03 
-5.25741E-04 1.26941E-03 
-3.57303E-04 1.14748E-03 
-2.13490E-04 1.02742E-03 
-1.69568E-04 9.88516E-04 
4.72782E-05 7.84495E-04 
2.69847E-04 5.58795E-04 
4.86487E-04 3.26640E-04 
6.85989E-04 1.02706E-04 
8.54965E-04 -9.66064E-05 
9.98246E-04 -2.73604E-04 
1.11343E-03 -4.24585E-04 
1.20205E-03 -5.49910E-04 
1.26714E-03 -6.51754E-04 
1.31248E-03 -7.33282E-04 
1.34284E-03 -7.98571E-04 
1.36608E-03 -8.54150E-04 
1.39951E-03 -9.14032E-04 
1.47738E-03 -1.00588E-03 
1.62266E-03 -1.14899E-03 
1.77145E-03 -1.29366E-03 
1.82947E-03 -1.36445E-03 
-9.51043E-04 1.26535E-03 
-8.62889E-04 1.30683E-03 
-8.24498E-04 1.37141E-03 
-7.05559E-04 1.35103E-03 
-5.65299E-04 1.29126E-03 
-4.01086E-04 1.18815E-03 
-2.12371E-04 1.04081E-03 
-5.10401E-05 8.98415E-04 
-1.86402E-06 8.52743E-04 
2.40752E-04 6.15245E-04 
4.86298E-04 3.58322E-04 
7.20289E-04 1.00558E-04 
9.30313E-04 -1.41666E-04 
1.10264E-03 -3.51082E-04 
1.24167E-03 -5.29638E-04 
1.34656E-03 -6.75148E-04 
1.42044E-03 -7.89596E-04 
1.46785E-03 -8.76806E-04 
1.49385E-03 -9.41342E-04 
1.50409E-03 -9.88313E-04 
1.50677E-03 -1.02482E-03 
1.51862E-03 -1.06473E-03 
1.57182E-03 -1.13449E-03 
1.68773E-03 -1.25241E-03 
1.80693E-03 -1.37171E-03 
1.84217E-03 -1.42166E-03 
-8.82816E-04 1.24022E-03 
-7.87866E-04 1.27612E-03 
-7.34523E-04 1.32742E-03 
-6.06273E-04 1.29630E-03 
-4.51698E-04 1.21947E-03 
-2.68780E-04 1.09348E-03 
-5.81478E-05 9.18571E-04 
1.21839E-04 7.52271E-04 
1.76678E-04 6.99279E-04 
4.46142E-04 4.26565E-04 
7.15689E-04 1.36869E-04 
9.67409E-04 -1.47246E-04 
1.18693E-03 -4.06873E-04 
1.36058E-03 -6.24243E-04 
1.49235E-03 -8.01047E-04 
1.58333E-03 -9.36983E-04 
1.63864E-03 -1.03617E-03 
1.66474E-03 -1.10447E-03 
1.66817E-03 -1.14812E-03 
1.65559E-03 -1.17340E-03 
1.63565E-03 -1.18808E-03 
1.62466E-03 -1.20606E-03 
1.65311E-03 -1.25290E-03 
1.74085E-03 -1.34593E-03 
1.83193E-03 -1.44043E-03 
1.84499E-03 -1.46942E-03 
-8.16192E-04 1.21162E-03 
-7.12478E-04 1.23970E-03 
-6.42886E-04 1.27596E-03 
-5.04067E-04 1.23260E-03 
-3.33862E-04 1.13708E-03 
-1.31264E-04 9.86740E-04 
1.02960E-04 7.82164E-04 
3.02114E-04 5.91105E-04 
3.62713E-04 5.30594E-04 
6.59833E-04 2.21357E-04 
9.53898E-04 -1.02042E-04 
1.22335E-03 -4.12732E-04 
1.45117E-03 -6.88493E-04 
1.62354E-03 -9.10969E-04 
1.74454E-03 -1.08207E-03 
1.81763E-03 -1.20389E-03 
1.85042E-03 -1.28316E-03 
1.85158E-03 -1.32819E-03 
1.82936E-03 -1.34711E-03 
1.79154E-03 -1.34752E-03 
1.74725E-03 -1.33793E-03 
1.71250E-03 -1.33234E-03 
1.71627E-03 -1.35555E-03 
1.77689E-03 -1.42391E-03 
1.84114E-03 -1.49407E-03 
1.83278E-03 -1.50221E-03 
-7.52031E-04 1.17925E-03 
-6.38900E-04 1.19839E-03 
-5.52338E-04 1.21836E-03 
-4.01161E-04 1.16066E-03 
-2.16747E-04 1.04733E-03 
5.98522E-06 8.71880E-04 
2.64719E-04 6.36385E-04 
4.85457E-04 4.18046E-04 
