PdfType: replica
-5.45274E-03 2.82325E-03 
-5.36280E-03 2.83259E-03 
-5.33463E-03 2.83319E-03 
-5.18995E-03 2.82372E-03 
-5.03029E-03 2.79571E-03 
-4.85863E-03 2.75164E-03 
-4.67784E-03 2.69401E-03 
-4.54601E-03 2.65511E-03 
-4.34546E-03 2.57192E-03 
-4.14226E-03 2.48158E-03 
-3.93801E-03 2.38578E-03 
-3.73345E-03 2.28584E-03 
-3.52727E-03 2.18219E-03 
-3.31175E-03 2.07273E-03 
-3.05790E-03 1.94680E-03 
-2.67067E-03 1.76631E-03 
-1.92059E-03 1.43350E-03 
-5.93218E-04 8.44120E-04 
9.55539E-04 1.28415E-04 
2.03488E-03 -4.14783E-04 
-5.65113E-03 2.75147E-03 
-5.61079E-03 2.83026E-03 
-5.88748E-03 2.99072E-03 
-5.79939E-03 3.04101E-03 
-5.69029E-03 3.06857E-03 
-5.56250E-03 3.07494E-03 
-5.41849E-03 3.06194E-03 
-5.29752E-03 3.03982E-03 
-5.26077E-03 3.03152E-03 
-5.07823E-03 2.98163E-03 
-4.88572E-03 2.91659E-03 
-4.68611E-03 2.83904E-03 
-4.48206E-03 2.75148E-03 
-4.33218E-03 2.68994E-03 
-4.11689E-03 2.58326E-03 
-3.90266E-03 2.47261E-03 
-3.69074E-03 2.35950E-03 
-3.48150E-03 2.24496E-03 
-3.27320E-03 2.12904E-03 
-3.05771E-03 2.00900E-03 
-2.80564E-03 1.87272E-03 
-2.42181E-03 1.67829E-03 
-1.67844E-03 1.32022E-03 
-3.66501E-04 6.89816E-04 
1.15449E-03 -6.62504E-05 
2.20036E-03 -6.27096E-04 
-5.70191E-03 3.05884E-03 
-5.61640E-03 3.09786E-03 
-5.91852E-03 3.29980E-03 
-5.78077E-03 3.30280E-03 
-5.62642E-03 3.28550E-03 
-5.45800E-03 3.24980E-03 
-5.27799E-03 3.19774E-03 
-5.13232E-03 3.14758E-03 
-5.08885E-03 3.13144E-03 
-4.87740E-03 3.04652E-03 
-4.66094E-03 2.95028E-03 
-4.44206E-03 2.84531E-03 
-4.22306E-03 2.73399E-03 
-4.06110E-03 2.65410E-03 
-3.83872E-03 2.53017E-03 
-3.62054E-03 2.40523E-03 
-3.40742E-03 2.28049E-03 
-3.19935E-03 2.15667E-03 
-2.99418E-03 2.03343E-03 
-2.78345E-03 1.90738E-03 
-2.53749E-03 1.76502E-03 
-2.16156E-03 1.56106E-03 
-1.43073E-03 1.18334E-03 
-1.42489E-04 5.20051E-04 
1.34176E-03 -2.66778E-04 
2.34798E-03 -8.37481E-04 
-5.63443E-03 3.25468E-03 
-5.51029E-03 3.25664E-03 
-5.82257E-03 3.48634E-03 
-5.64440E-03 3.44710E-03 
-5.45424E-03 3.39059E-03 
-5.25457E-03 3.31888E-03 
-5.04782E-03 3.23415E-03 
-4.88450E-03 3.16104E-03 
-4.83636E-03 3.13859E-03 
-4.60557E-03 3.02592E-03 
-4.37434E-03 2.90579E-03 
-4.14487E-03 2.78059E-03 
-3.91904E-03 2.65246E-03 
-3.75089E-03 2.55918E-03 
-3.52846E-03 2.42451E-03 
-3.31268E-03 2.29132E-03 
-3.10402E-03 2.16052E-03 
-2.90209E-03 2.03251E-03 
-2.70442E-03 1.90653E-03 
-2.50226E-03 1.77863E-03 
-2.26591E-03 1.63411E-03 
-1.90155E-03 1.42477E-03 
-1.18828E-03 1.03306E-03 
6.88550E-05 3.45452E-04 
1.50853E-03 -4.62210E-04 
2.47018E-03 -1.03528E-03 
-5.46291E-03 3.34537E-03 
-5.30700E-03 3.31401E-03 
-5.61450E-03 3.55743E-03 
-5.40491E-03 3.48198E-03 
-5.18798E-03 3.39276E-03 
-4.96610E-03 3.29190E-03 
-4.74155E-03 3.18156E-03 
-4.56732E-03 3.09104E-03 
-4.51645E-03 3.06388E-03 
-4.27528E-03 2.93110E-03 
-4.03773E-03 2.79449E-03 
-3.80551E-03 2.65614E-03 
-3.58004E-03 2.51787E-03 
-3.41097E-03 2.41598E-03 
-3.19451E-03 2.27650E-03 
-2.98648E-03 2.14046E-03 
-2.78697E-03 2.00849E-03 
-2.59526E-03 1.88064E-03 
-2.40860E-03 1.75582E-03 
-2.21807E-03 1.62955E-03 
-1.99413E-03 1.48614E-03 
-1.64450E-03 1.27501E-03 
-9.53578E-04 8.74529E-04 
2.65014E-04 1.70827E-04 
1.65208E-03 -6.48111E-04 
2.56423E-03 -1.21652E-03 
-5.20200E-03 3.33825E-03 
-5.02220E-03 3.27936E-03 
-5.31149E-03 3.52279E-03 
-5.08074E-03 3.41912E-03 
-4.84717E-03 3.30528E-03 
-4.61298E-03 3.18334E-03 
-4.38015E-03 3.05536E-03 
-4.20206E-03 2.95344E-03 
-4.15043E-03 2.92329E-03 
-3.90788E-03 2.77832E-03 
-3.67213E-03 2.63261E-03 
-3.44442E-03 2.48793E-03 
-3.22569E-03 2.34574E-03 
-3.06039E-03 2.23973E-03 
-2.85476E-03 2.10061E-03 
-2.65859E-03 1.96633E-03 
-2.47167E-03 1.83721E-03 
-2.29303E-03 1.71304E-03 
-2.11973E-03 1.59245E-03 
-1.94279E-03 1.47055E-03 
-1.73309E-03 1.33086E-03 
-1.40044E-03 1.12108E-03 
-7.35761E-04 7.16964E-04 
4.37879E-04 5.68943E-06 
1.76569E-03 -8.14851E-04 
2.62490E-03 -1.37212E-03 
-4.87498E-03 3.25007E-03 
-4.67897E-03 3.16965E-03 
-4.94017E-03 3.40182E-03 
-4.69802E-03 3.27809E-03 
-4.45714E-03 3.14764E-03 
-4.21940E-03 3.01242E-03 
-3.98636E-03 2.87421E-03 
-3.81005E-03 2.76623E-03 
-3.75924E-03 2.73461E-03 
-3.52220E-03 2.58424E-03 
-3.29434E-03 2.43567E-03 
-3.07644E-03 2.29030E-03 
-2.86901E-03 2.14921E-03 
-2.71094E-03 2.04279E-03 
-2.51946E-03 1.90804E-03 
-2.33789E-03 1.77900E-03 
-2.16579E-03 1.65574E-03 
-2.00199E-03 1.53784E-03 
-1.84344E-03 1.42369E-03 
-1.68122E-03 1.30812E-03 
-1.48687E-03 1.17411E-03 
-1.17287E-03 9.68306E-04 
-5.37822E-04 5.65360E-04 
5.84966E-04 -1.45209E-04 
1.84748E-03 -9.58067E-04 
2.65100E-03 -1.49835E-03 
-4.50669E-03 3.10140E-03 
-4.30225E-03 3.00560E-03 
-4.52890E-03 3.21761E-03 
-4.28402E-03 3.08123E-03 
-4.04359E-03 2.94119E-03 
-3.80906E-03 2.79919E-03 
-3.58158E-03 2.65667E-03 
-3.41104E-03 2.54693E-03 
-3.36214E-03 2.51502E-03 
-3.13538E-03 2.36468E-03 
-2.91952E-03 2.21811E-03 
-2.71492E-03 2.07635E-03 
-2.52169E-03 1.94014E-03 
-2.37312E-03 1.83616E-03 
-2.19767E-03 1.70864E-03 
-2.03216E-03 1.58725E-03 
-1.87596E-03 1.47189E-03 
-1.72778E-03 1.36197E-03 
-1.58453E-03 1.25572E-03 
-1.43743E-03 1.14777E-03 
-1.25891E-03 1.02083E-03 
-9.64657E-04 8.21168E-04 
-3.62072E-04 4.23845E-04 
7.04714E-04 -2.78078E-04 
1.89685E-03 -1.07451E-03 
2.64277E-03 -1.59268E-03 
-4.11596E-03 2.90990E-03 
-3.90766E-03 2.80343E-03 
-4.09452E-03 2.98872E-03 
-3.85252E-03 2.84581E-03 
-3.61801E-03 2.70193E-03 
-3.39195E-03 2.55846E-03 
-3.17511E-03 2.41666E-03 
-3.01395E-03 2.30878E-03 
-2.96794E-03 2.27760E-03 
-2.75578E-03 2.13175E-03 
-2.55545E-03 1.99103E-03 
-2.36693E-03 1.85611E-03 
-2.19000E-03 1.72745E-03 
-2.05263E-03 1.62795E-03 
-1.89421E-03 1.50946E-03 
-1.74541E-03 1.39721E-03 
-1.60549E-03 1.29096E-03 
-1.47306E-03 1.19001E-03 
-1.34508E-03 1.09248E-03 
-1.21305E-03 9.92931E-04 
-1.05044E-03 8.74007E-04 
-7.76671E-04 6.82293E-04 
-2.08944E-04 2.94706E-04 
7.97316E-04 -3.91088E-04 
1.91476E-03 -1.16299E-03 
2.60186E-03 -1.65466E-03 
-3.71895E-03 2.69239E-03 
-3.51297E-03 2.57980E-03 
-3.66050E-03 2.73515E-03 
-3.42702E-03 2.59067E-03 
-3.20264E-03 2.44728E-03 
-2.98818E-03 2.30616E-03 
-2.78414E-03 2.16827E-03 
-2.63361E-03 2.06432E-03 
-2.59082E-03 2.03443E-03 
-2.39455E-03 1.89550E-03 
-2.21086E-03 1.76282E-03 
-2.03932E-03 1.63672E-03 
-1.87941E-03 1.51735E-03 
-1.75410E-03 1.42390E-03 
-1.61289E-03 1.31560E-03 
-1.48074E-03 1.21340E-03 
-1.35685E-03 1.11695E-03 
-1.23983E-03 1.02548E-03 
-1.12670E-03 9.37097E-04 
-1.00931E-03 8.46352E-04 
-8.62370E-04 7.36080E-04 
-6.09478E-04 5.53804E-04 
-7.84794E-05 1.79673E-04 
8.63626E-04 -4.83147E-04 
1.90316E-03 -1.22331E-03 
2.53105E-03 -1.68488E-03 
-3.33055E-03 2.46120E-03 
-3.12950E-03 2.34632E-03 
-3.23785E-03 2.47073E-03 
-3.01622E-03 2.32902E-03 
-2.80517E-03 2.18990E-03 
-2.60507E-03 2.05439E-03 
-2.41609E-03 1.92318E-03 
-2.27759E-03 1.82499E-03 
-2.23835E-03 1.79686E-03 
-2.05912E-03 1.66667E-03 
-1.89240E-03 1.54313E-03 
-1.73769E-03 1.42644E-03 
-1.59434E-03 1.31666E-03 
-1.48100E-03 1.22968E-03 
-1.35621E-03 1.13162E-03 
-1.23991E-03 1.03947E-03 
-1.13124E-03 9.52828E-04 
-1.02883E-03 8.70846E-04 
-9.29776E-04 7.91610E-04 
-8.26344E-04 7.09753E-04 
-6.94619E-04 6.08491E-04 
-4.62728E-04 4.36863E-04 
3.01687E-05 7.94714E-05 
9.05385E-04 -5.54298E-04 
1.86487E-03 -1.25650E-03 
2.43390E-03 -1.68520E-03 
-2.95871E-03 2.22881E-03 
-2.76572E-03 2.11405E-03 
-2.83765E-03 2.20744E-03 
-2.62919E-03 2.07006E-03 
-2.43221E-03 1.93670E-03 
-2.24685E-03 1.80795E-03 
-2.07317E-03 1.68432E-03 
-1.94678E-03 1.59252E-03 
-1.91111E-03 1.56634E-03 
-1.74897E-03 1.44576E-03 
-1.59928E-03 1.33220E-03 
-1.46128E-03 1.22567E-03 
-1.33415E-03 1.12606E-03 
-1.23279E-03 1.04628E-03 
-1.12368E-03 9.58620E-04 
-1.02244E-03 8.76596E-04 
-9.28167E-04 7.99725E-04 
-8.39518E-04 7.27152E-04 
-7.53743E-04 6.56979E-04 
-6.63531E-04 5.83984E-04 
-5.46471E-04 4.91955E-04 
-3.35515E-04 3.31970E-04 
1.18361E-04 -5.84559E-06 
9.24837E-04 -6.05341E-04 
1.80316E-03 -1.26442E-03 
2.31434E-03 -1.65826E-03 
-2.60956E-03 2.00056E-03 
-2.42517E-03 1.88722E-03 
-2.46496E-03 1.95210E-03 
-2.27168E-03 1.82167E-03 
-2.09024E-03 1.69591E-03 
-1.92042E-03 1.57507E-03 
-1.76217E-03 1.45973E-03 
-1.64755E-03 1.37453E-03 
-1.61530E-03 1.35031E-03 
-1.46917E-03 1.23919E-03 
-1.33515E-03 1.13532E-03 
-1.21259E-03 1.03870E-03 
-1.10056E-03 9.49031E-04 
-1.01064E-03 8.76558E-04 
-9.15985E-04 7.98893E-04 
-8.28636E-04 7.26605E-04 
-7.47671E-04 6.59153E-04 
-6.71767E-04 5.95659E-04 
-5.98316E-04 5.34264E-04 
-5.20475E-04 4.69939E-04 
-4.17403E-04 3.87196E-04 
-2.27078E-04 2.39589E-04 
1.87422E-04 -7.63565E-05 
9.24371E-04 -6.37374E-04 
1.72163E-03 -1.24939E-03 
2.17673E-03 -1.60726E-03 
-2.28913E-03 1.78490E-03 
-2.11401E-03 1.67390E-03 
-2.12526E-03 1.71228E-03 
-1.94592E-03 1.58823E-03 
-1.77866E-03 1.46966E-03 
-1.62306E-03 1.35659E-03 
-1.47927E-03 1.24955E-03 
-1.37591E-03 1.17109E-03 
-1.34694E-03 1.14886E-03 
-1.21631E-03 1.04734E-03 
-1.09733E-03 9.53026E-04 
-9.89282E-04 8.65892E-04 
-8.91300E-04 7.85708E-04 
-8.12398E-04 7.20565E-04 
-7.31209E-04 6.52500E-04 
-6.56763E-04 5.89549E-04 
-5.88140E-04 5.31135E-04 
-5.24056E-04 4.76367E-04 
-4.62051E-04 4.23433E-04 
-3.95771E-04 3.67540E-04 
-3.06006E-04 2.94053E-04 
-1.35892E-04 1.59369E-04 
2.39251E-04 -1.32878E-04 
9.06626E-04 -6.52107E-04 
1.62375E-03 -1.21417E-03 
2.02493E-03 -1.53562E-03 
-1.99954E-03 1.58474E-03 
-1.83411E-03 1.47722E-03 
-1.82167E-03 1.49291E-03 
-1.65541E-03 1.37518E-03 
-1.50144E-03 1.26325E-03 
-1.35964E-03 1.15755E-03 
-1.22929E-03 1.05812E-03 
-1.13610E-03 9.85725E-04 
-1.11007E-03 9.65306E-04 
-9.93191E-04 8.72473E-04 
-8.87749E-04 7.87107E-04 
-7.93031E-04 7.09140E-04 
-7.07976E-04 6.38107E-04 
-6.39393E-04 5.80234E-04 
-5.70394E-04 5.21224E-04 
-5.07652E-04 4.67090E-04 
-4.50237E-04 4.17211E-04 
-3.96897E-04 3.70683E-04 
-3.45318E-04 3.25753E-04 
-2.89640E-04 2.77894E-04 
-2.12296E-04 2.13422E-04 
-6.15729E-05 9.18283E-05 
2.75135E-04 -1.75711E-04 
8.74537E-04 -6.51335E-04 
1.51425E-03 -1.16227E-03 
1.86478E-03 -1.44793E-03 
-1.73328E-03 1.39605E-03 
-1.57741E-03 1.29196E-03 
-1.54622E-03 1.28833E-03 
-1.39348E-03 1.17760E-03 
-1.25250E-03 1.07288E-03 
-1.12336E-03 9.74805E-04 
-1.00524E-03 8.82998E-04 
-9.21276E-04 8.16342E-04 
-8.97945E-04 7.97613E-04 
-7.94082E-04 7.13202E-04 
-7.01463E-04 6.36468E-04 
-6.19092E-04 5.67056E-04 
-5.45970E-04 5.04548E-04 
-4.87197E-04 4.53715E-04 
-4.29446E-04 4.03210E-04 
-3.77507E-04 3.57399E-04 
-3.30433E-04 3.15604E-04 
-2.86995E-04 2.76891E-04 
-2.45027E-04 2.39571E-04 
-1.99173E-04 1.99405E-04 
-1.33526E-04 1.43742E-04 
-1.53493E-06 3.53898E-05 
2.97458E-04 -2.06556E-04 
8.30165E-04 -6.37015E-04 
1.39475E-03 -1.09586E-03 
1.69743E-03 -1.34641E-03 
-1.49297E-03 1.22194E-03 
-1.34708E-03 1.12224E-03 
-1.30137E-03 1.10312E-03 
-1.16097E-03 9.99298E-04 
-1.03221E-03 9.01475E-04 
-9.14814E-04 8.09851E-04 
-8.08502E-04 7.24800E-04 
-7.33570E-04 6.63742E-04 
-7.12832E-04 6.46694E-04 
-6.20924E-04 5.70288E-04 
-5.39747E-04 5.01546E-04 
-4.68480E-04 4.40208E-04 
-4.06182E-04 3.85843E-04 
-3.56559E-04 3.41982E-04 
-3.09053E-04 2.99572E-04 
-2.66906E-04 2.61610E-04 
-2.29155E-04 2.27373E-04 
-1.94631E-04 1.95945E-04 
-1.61321E-04 1.65711E-04 
-1.24368E-04 1.32748E-04 
-6.95020E-05 8.54871E-05 
4.47786E-05 -9.83196E-06 
3.07574E-04 -2.26067E-04 
7.76279E-04 -6.11165E-04 
1.26954E-03 -1.01848E-03 
1.52799E-03 -1.23549E-03 
-1.27765E-03 1.06311E-03 
-1.14037E-03 9.66712E-04 
-1.08429E-03 9.35246E-04 
-9.55810E-04 8.37733E-04 
-8.38308E-04 7.46228E-04 
-7.31993E-04 6.61461E-04 
-6.36413E-04 5.83587E-04 
-5.69492E-04 5.27981E-04 
-5.51081E-04 5.12504E-04 
-4.70055E-04 4.43489E-04 
-3.99636E-04 3.82350E-04 
-3.38944E-04 3.28806E-04 
-2.86887E-04 2.82260E-04 
-2.45933E-04 2.45135E-04 
-2.07702E-04 2.10193E-04 
-1.74400E-04 1.79491E-04 
-1.45067E-04 1.52263E-04 
-1.18552E-04 1.27564E-04 
-9.29933E-05 1.03857E-04 
-6.40289E-05 7.75459E-05 
-1.89897E-05 3.81766E-05 
7.87432E-05 -4.45377E-05 
3.07225E-04 -2.35438E-04 
7.15271E-04 -5.75853E-04 
1.14164E-03 -9.33101E-04 
1.35971E-03 -1.11861E-03 
-1.08644E-03 9.19361E-04 
-9.56708E-04 8.25809E-04 
-8.92588E-04 7.84393E-04 
-7.74905E-04 6.93076E-04 
-6.68371E-04 6.08179E-04 
-5.72540E-04 5.29800E-04 
-4.87169E-04 4.58250E-04 
-4.28269E-04 4.07902E-04 
-4.12140E-04 3.93982E-04 
-3.41800E-04 3.32605E-04 
-2.81546E-04 2.79083E-04 
-2.30428E-04 2.32934E-04 
-1.87486E-04 1.93634E-04 
-1.54388E-04 1.62884E-04 
-1.24448E-04 1.34863E-04 
-9.90093E-05 1.10828E-04 
-7.70922E-05 8.99613E-05 
-5.75945E-05 7.13285E-05 
-3.88139E-05 5.34889E-05 
-1.68715E-05 3.31829E-05 
1.93619E-05 1.07744E-06 
1.01850E-04 -6.96711E-05 
2.98231E-04 -2.36070E-04 
6.49521E-04 -5.33271E-04 
1.01393E-03 -8.42712E-04 
1.19563E-03 -9.99114E-04 
-9.17697E-04 7.90592E-04 
-7.95817E-04 7.00486E-04 
-7.26632E-04 6.51590E-04 
-6.18414E-04 5.65268E-04 
-5.21353E-04 4.85760E-04 
-4.35149E-04 4.13461E-04 
-3.59426E-04 3.48501E-04 
-3.07627E-04 3.03192E-04 
-2.93532E-04 2.90733E-04 
-2.32724E-04 2.36271E-04 
-1.81753E-04 1.89767E-04 
-1.39717E-04 1.50821E-04 
-1.05470E-04 1.18662E-04 
-7.98322E-05 9.41758E-05 
-5.74740E-05 7.26737E-05 
-3.90874E-05 5.47968E-05 
-2.37154E-05 3.97086E-05 
-1.03295E-05 2.65083E-05 
2.59828E-06 1.38720E-05 
1.84658E-05 -1.10571E-06 
4.69311E-05 -2.66465E-05 
1.15570E-04 -8.62365E-05 
2.82318E-04 -2.29359E-04 
5.81192E-04 -4.85489E-04 
8.88946E-04 -7.50041E-04 
1.03833E-03 -8.79997E-04 
-7.66871E-04 6.73390E-04 
-6.54466E-04 5.88316E-04 
-5.84071E-04 5.35584E-04 
-4.85251E-04 4.54826E-04 
-3.97009E-04 3.80565E-04 
-3.18914E-04 3.13228E-04 
-2.51564E-04 2.53860E-04 
-2.06641E-04 2.13525E-04 
-1.94511E-04 2.02520E-04 
-1.42765E-04 1.54973E-04 
-1.00728E-04 1.15578E-04 
-6.71151E-05 8.35492E-05 
-4.07181E-05 5.80174E-05 
-2.17266E-05 3.92585E-05 
-5.88188E-06 2.34815E-05 
6.49219E-06 1.09746E-05 
1.63300E-05 8.89230E-07 
2.45907E-05 -7.64449E-06 
3.26306E-05 -1.58305E-05 
4.33916E-05 -2.62272E-05 
6.51511E-05 -4.59800E-05 
1.21407E-04 -9.53637E-05 
2.61174E-04 -2.16757E-04 
5.12277E-04 -4.34504E-04 
7.68907E-04 -6.57592E-04 
8.89979E-04 -7.63920E-04 
-6.32349E-04 5.66854E-04 
-5.28775E-04 4.86505E-04 
-4.59526E-04 4.32154E-04 
-3.70359E-04 3.57612E-04 
-2.90759E-04 2.89024E-04 
-2.21240E-04 2.27463E-04 
-1.62002E-04 1.73732E-04 
-1.23109E-04 1.37716E-04 
-1.12829E-04 1.28092E-04 
-7.01082E-05 8.76043E-05 
-3.64047E-05 5.50561E-05 
-1.03964E-05 2.94819E-05 
9.06040E-06 9.99729E-06 
2.21268E-05 -3.47497E-06 
3.22390E-05 -1.40461E-05 
3.94366E-05 -2.17901E-05 
4.46306E-05 -2.75595E-05 
4.86762E-05 -3.21514E-05 
5.27424E-05 -3.66269E-05 
5.93285E-05 -4.31930E-05 
7.54264E-05 -5.79637E-05 
1.20792E-04 -9.81895E-05 
2.36346E-04 -1.99649E-04 
4.44508E-04 -3.82127E-04 
6.55640E-04 -5.67541E-04 
7.52291E-04 -6.53129E-04 
-5.12156E-04 4.69948E-04 
-4.16386E-04 3.93757E-04 
-3.49072E-04 3.38827E-04 
-2.69961E-04 2.70963E-04 
-2.00424E-04 2.09332E-04 
-1.39695E-04 1.53981E-04 
-8.87827E-05 1.06459E-04 
-5.58083E-05 7.50676E-05 
-4.72162E-05 6.67918E-05 
-1.25270E-05 3.28930E-05 
1.33819E-05 6.94011E-06 
3.21527E-05 -1.23152E-05 
4.51655E-05 -2.60164E-05 
5.28604E-05 -3.45569E-05 
5.81280E-05 -4.06128E-05 
6.11656E-05 -4.44252E-05 
6.27066E-05 -4.67046E-05 
6.34857E-05 -4.81576E-05 
6.44912E-05 -4.96998E-05 
6.78122E-05 -5.32036E-05 
7.92668E-05 -6.38172E-05 
1.15228E-04 -9.59949E-05 
2.09375E-04 -1.79487E-04 
3.79489E-04 -3.30097E-04 
5.50705E-04 -4.81848E-04 
6.26632E-04 -5.49559E-04 
-4.06159E-04 3.82951E-04 
-3.18742E-04 3.11742E-04 
-2.55123E-04 2.57835E-04 
-1.84360E-04 1.95502E-04 
-1.23012E-04 1.39644E-04 
-7.14005E-05 9.12269E-05 
-2.90252E-05 5.03785E-05 
-2.44204E-06 2.41609E-05 
4.34242E-06 1.73795E-05 
3.12846E-05 -1.00008E-05 
5.02169E-05 -2.98556E-05 
6.25470E-05 -4.32929E-05 
6.98555E-05 -5.17398E-05 
7.29396E-05 -5.59354E-05 
7.41682E-05 -5.81218E-05 
7.38051E-05 -5.86282E-05 
7.24710E-05 -5.80803E-05 
7.07757E-05 -5.70830E-05 
6.95132E-05 -5.63881E-05 
7.03778E-05 -5.75343E-05 
7.81213E-05 -6.47722E-05 
1.06093E-04 -9.00056E-05 
1.81572E-04 -1.57558E-04 
3.18414E-04 -2.79812E-04 
4.55079E-04 -4.01942E-04 
5.13694E-04 -4.54510E-04 
-3.14680E-04 3.06551E-04 
-2.35652E-04 2.40575E-04 
-1.75621E-04 1.87990E-04 
-1.12076E-04 1.30436E-04 
-5.89248E-05 8.06361E-05 
-1.56008E-05 3.86943E-05 
1.77592E-05 5.29612E-06 
3.80811E-05 -1.56272E-05 
4.32055E-05 -2.09918E-05 
6.22639E-05 -4.14644E-05 
7.43573E-05 -5.51298E-05 
8.08905E-05 -6.31842E-05 
8.35291E-05 -6.71875E-05 
8.31206E-05 -6.79876E-05 
8.13930E-05 -6.72561E-05 
7.86189E-05 -6.53393E-05 
7.53350E-05 -6.28009E-05 
7.20079E-05 -6.01216E-05 
6.92621E-05 -5.79066E-05 
6.84461E-05 -5.73965E-05 
7.33737E-05 -6.20368E-05 
9.47590E-05 -8.14694E-05 
1.54368E-04 -1.35263E-04 
2.62827E-04 -2.32948E-04 
3.70320E-04 -3.29701E-04 
4.14869E-04 -3.69812E-04 
-2.35362E-04 2.38813E-04 
-1.64375E-04 1.78232E-04 
-1.10326E-04 1.29509E-04 
-5.39940E-05 7.71649E-05 
-8.28198E-06 3.29298E-05 
2.74676E-05 -3.02210E-06 
5.40297E-05 -3.07683E-05 
6.83382E-05 -4.64208E-05 
7.16081E-05 -5.01253E-05 
8.28331E-05 -6.34791E-05 
8.87144E-05 -7.13500E-05 
9.03550E-05 -7.47221E-05 
8.91697E-05 -7.49821E-05 
8.59192E-05 -7.29274E-05 
8.19498E-05 -6.99018E-05 
7.75058E-05 -6.62333E-05 
7.29873E-05 -6.23636E-05 
6.87177E-05 -5.86451E-05 
6.51417E-05 -5.55213E-05 
6.32904E-05 -5.39521E-05 
6.61543E-05 -5.66640E-05 
8.21605E-05 -7.13034E-05 
1.28340E-04 -1.13295E-04 
2.12678E-04 -1.89810E-04 
2.95648E-04 -2.64948E-04 
3.28861E-04 -2.94911E-04 
-1.67473E-04 1.79403E-04 
-1.03725E-04 1.23875E-04 
-5.67657E-05 8.02774E-05 
-9.06353E-06 3.46716E-05 
2.91114E-05 -3.46106E-06 
5.71380E-05 -3.29114E-05 
7.69924E-05 -5.48734E-05 
8.70436E-05 -6.67230E-05 
8.92011E-05 -6.94086E-05 
9.47249E-05 -7.74087E-05 
9.52851E-05 -8.01726E-05 
9.28825E-05 -7.95713E-05 
8.85341E-05 -7.66338E-05 
8.31263E-05 -7.23227E-05 
7.76374E-05 -6.76544E-05 
7.22120E-05 -6.28703E-05 
6.70862E-05 -5.82627E-05 
6.24449E-05 -5.40522E-05 
5.85714E-05 -5.05318E-05 
5.62180E-05 -4.84098E-05 
5.76689E-05 -4.97854E-05 
6.94145E-05 -6.05904E-05 
1.04522E-04 -9.27331E-05 
1.68887E-04 -1.51497E-04 
2.31780E-04 -2.08732E-04 
2.56138E-04 -2.30695E-04 
-1.09026E-04 1.27014E-04 
-5.22034E-05 7.65924E-05 
-1.17639E-05 3.78237E-05 
2.66089E-05 -1.70782E-07 
5.70254E-05 -3.17814E-05 
7.84880E-05 -5.54532E-05 
9.14731E-05 -7.11592E-05 
9.69111E-05 -7.87301E-05 
9.78005E-05 -8.02204E-05 
9.87432E-05 -8.38002E-05 
9.54167E-05 -8.26988E-05 
8.96431E-05 -7.86665E-05 
8.30354E-05 -7.33369E-05 
7.61916E-05 -6.74278E-05 
6.98691E-05 -6.17696E-05 
6.40970E-05 -5.64890E-05 
5.89336E-05 -5.17037E-05 
5.44193E-05 -4.74956E-05 
5.06923E-05 -4.40196E-05 
4.82694E-05 -4.17675E-05 
4.88460E-05 -4.23078E-05 
5.73079E-05 -5.01336E-05 
8.34737E-05 -7.42359E-05 
1.31628E-04 -1.18432E-04 
1.78426E-04 -1.61165E-04 
1.96048E-04 -1.76998E-04 
-5.96124E-05 8.12204E-05 
-8.27691E-06 3.50121E-05 
2.63264E-05 9.02943E-07 
5.64622E-05 -3.01218E-05 
7.96199E-05 -5.54045E-05 
9.44292E-05 -7.30960E-05 
1.00857E-04 -8.26916E-05 
1.01670E-04 -8.58286E-05 
1.01373E-04 -8.61689E-05 
9.74886E-05 -8.49831E-05 
9.05704E-05 -8.01841E-05 
8.21855E-05 -7.33733E-05 
7.39866E-05 -6.62709E-05 
6.65114E-05 -5.95482E-05 
6.00619E-05 -5.35936E-05 
5.44969E-05 -4.83655E-05 
4.97440E-05 -4.38548E-05 
4.57293E-05 -4.00302E-05 
4.24728E-05 -3.69311E-05 
4.02963E-05 -3.48668E-05 
4.04170E-05 -3.49688E-05 
4.64218E-05 -4.05517E-05 
6.55274E-05 -5.82456E-05 
1.00820E-04 -9.07692E-05 
1.35019E-04 -1.22051E-04 
1.47679E-04 -1.33343E-04 
-2.02884E-05 4.32814E-05 
2.73305E-05 2.43170E-08 
5.75313E-05 -3.03825E-05 
8.03500E-05 -5.49530E-05 
9.71361E-05 -7.45002E-05 
1.05553E-04 -8.62320E-05 
1.06271E-04 -9.03474E-05 
1.02317E-04 -8.88199E-05 
1.00741E-04 -8.78930E-05 
9.20722E-05 -8.18736E-05 
8.19220E-05 -7.36816E-05 
7.17965E-05 -6.49189E-05 
6.28667E-05 -5.68711E-05 
5.53223E-05 -4.98792E-05 
4.92508E-05 -4.41289E-05 
4.43769E-05 -3.94441E-05 
4.04306E-05 -3.56187E-05 
3.72118E-05 -3.24915E-05 
3.46532E-05 -3.00133E-05 
3.29380E-05 -2.83613E-05 
3.29105E-05 -2.83228E-05 
3.71364E-05 -3.22762E-05 
5.08055E-05 -4.49955E-05 
7.61489E-05 -6.84138E-05 
1.00752E-04 -9.09090E-05 
1.09892E-04 -9.89750E-05 
8.74273E-06 1.35348E-05 
5.35624E-05 -2.72255E-05 
8.08205E-05 -5.49141E-05 
9.82668E-05 -7.44981E-05 
