PdfType: replica
-4.35222E-03 2.30520E-03 
-4.25031E-03 2.31903E-03 
-4.13343E-03 2.31696E-03 
-4.00347E-03 2.30019E-03 
-3.86242E-03 2.27008E-03 
-3.75741E-03 2.24701E-03 
-3.59302E-03 2.19129E-03 
-3.42258E-03 2.12644E-03 
-3.24756E-03 2.05377E-03 
-3.06878E-03 1.97440E-03 
-2.88529E-03 1.88887E-03 
-2.69039E-03 1.79577E-03 
-2.45788E-03 1.68676E-03 
-2.10048E-03 1.53067E-03 
-1.40515E-03 1.24496E-03 
-1.67657E-04 7.36347E-04 
1.28969E-03 1.06204E-04 
2.32261E-03 -3.90738E-04 
-4.53248E-03 2.16700E-03 
-4.51881E-03 2.24590E-03 
-4.68038E-03 2.30836E-03 
-4.63744E-03 2.37347E-03 
-4.57698E-03 2.42252E-03 
-4.49993E-03 2.45558E-03 
-4.40740E-03 2.47301E-03 
-4.32602E-03 2.47616E-03 
-4.30072E-03 2.47544E-03 
-4.17155E-03 2.46225E-03 
-4.02966E-03 2.43392E-03 
-3.87714E-03 2.39199E-03 
-3.71609E-03 2.33807E-03 
-3.59497E-03 2.29595E-03 
-3.41599E-03 2.21957E-03 
-3.23346E-03 2.13579E-03 
-3.04879E-03 2.04599E-03 
-2.86270E-03 1.95128E-03 
-2.67401E-03 1.85203E-03 
-2.47565E-03 1.74628E-03 
-2.24061E-03 1.62407E-03 
-1.87994E-03 1.44940E-03 
-1.17837E-03 1.12943E-03 
6.61474E-05 5.64075E-04 
1.52066E-03 -1.24279E-04 
2.53555E-03 -6.50581E-04 
-4.56244E-03 2.39819E-03 
-4.52020E-03 2.45475E-03 
-4.68894E-03 2.53043E-03 
-4.61588E-03 2.57018E-03 
-4.52663E-03 2.59368E-03 
-4.42239E-03 2.60129E-03 
-4.30446E-03 2.59364E-03 
-4.20474E-03 2.57781E-03 
-4.17431E-03 2.57162E-03 
-4.02214E-03 2.53302E-03 
-3.85980E-03 2.48059E-03 
-3.68946E-03 2.41607E-03 
-3.51327E-03 2.34131E-03 
-3.38007E-03 2.28264E-03 
-3.19143E-03 2.18914E-03 
-3.00169E-03 2.09013E-03 
-2.81214E-03 1.98700E-03 
-2.62332E-03 1.88078E-03 
-2.43385E-03 1.77163E-03 
-2.23628E-03 1.65704E-03 
-2.00300E-03 1.52550E-03 
-1.64407E-03 1.33669E-03 
-9.43744E-04 9.88730E-04 
2.96196E-04 3.76422E-04 
1.73484E-03 -3.58347E-04 
2.72256E-03 -9.04406E-04 
-4.50863E-03 2.55072E-03 
-4.44061E-03 2.58525E-03 
-4.61407E-03 2.67196E-03 
-4.51455E-03 2.68737E-03 
-4.40044E-03 2.68673E-03 
-4.27307E-03 2.67067E-03 
-4.13396E-03 2.64008E-03 
-4.01930E-03 2.60716E-03 
-3.98475E-03 2.59610E-03 
-3.81457E-03 2.53520E-03 
-3.63690E-03 2.46211E-03 
-3.45395E-03 2.37877E-03 
-3.26781E-03 2.28712E-03 
-3.12687E-03 2.21527E-03 
-2.93360E-03 2.10888E-03 
-2.74148E-03 1.99889E-03 
-2.55166E-03 1.88664E-03 
-2.36448E-03 1.77302E-03 
-2.17830E-03 1.65796E-03 
-1.98538E-03 1.53842E-03 
-1.75773E-03 1.40149E-03 
-1.40515E-03 1.20314E-03 
-7.13140E-04 8.34090E-04 
5.11143E-04 1.85711E-04 
1.92180E-03 -5.82760E-04 
2.87449E-03 -1.13903E-03 
-4.38149E-03 2.62890E-03 
-4.29044E-03 2.64211E-03 
-4.46611E-03 2.73783E-03 
-4.34334E-03 2.73027E-03 
-4.20788E-03 2.70736E-03 
-4.06125E-03 2.66995E-03 
-3.90511E-03 2.61914E-03 
-3.77889E-03 2.57148E-03 
-3.74123E-03 2.55628E-03 
-3.55792E-03 2.47671E-03 
-3.36990E-03 2.38686E-03 
-3.17931E-03 2.28874E-03 
-2.98815E-03 2.18435E-03 
-2.84355E-03 2.10280E-03 
-2.65027E-03 1.98769E-03 
-2.46019E-03 1.87082E-03 
-2.27426E-03 1.75343E-03 
-2.09257E-03 1.63624E-03 
-1.91326E-03 1.51892E-03 
-1.72834E-03 1.39793E-03 
-1.50967E-03 1.25915E-03 
-1.16755E-03 1.05547E-03 
-4.90525E-04 6.71831E-04 
7.07425E-04 -2.16292E-06 
2.07844E-03 -7.92216E-04 
2.98876E-03 -1.34989E-03 
-4.19096E-03 2.63813E-03 
-4.08065E-03 2.63229E-03 
-4.25626E-03 2.73520E-03 
-4.11461E-03 2.70733E-03 
-3.96245E-03 2.66512E-03 
-3.80146E-03 2.60962E-03 
-3.63338E-03 2.54214E-03 
-3.49960E-03 2.48266E-03 
-3.45999E-03 2.46418E-03 
-3.26904E-03 2.37016E-03 
-3.07600E-03 2.26781E-03 
-2.88288E-03 2.15920E-03 
-2.69150E-03 2.04633E-03 
-2.54712E-03 1.95856E-03 
-2.35797E-03 1.83876E-03 
-2.17373E-03 1.71887E-03 
-1.99510E-03 1.59998E-03 
-1.82200E-03 1.48264E-03 
-1.65230E-03 1.36624E-03 
-1.47788E-03 1.24681E-03 
-1.27070E-03 1.10925E-03 
-9.42326E-04 9.04133E-04 
-2.85985E-04 5.12385E-04 
8.76239E-04 -1.76487E-04 
2.19770E-03 -9.76001E-04 
3.06017E-03 -1.52699E-03 
-3.95321E-03 2.58981E-03 
-3.82742E-03 2.56739E-03 
-4.00151E-03 2.67599E-03 
-3.84557E-03 2.63098E-03 
-3.68145E-03 2.57287E-03 
-3.51088E-03 2.50292E-03 
-3.33555E-03 2.42250E-03 
-3.19764E-03 2.35404E-03 
-3.15707E-03 2.33312E-03 
-2.96301E-03 2.22859E-03 
-2.76925E-03 2.11770E-03 
-2.57766E-03 2.00250E-03 
-2.38988E-03 1.88490E-03 
-2.24877E-03 1.79398E-03 
-2.06696E-03 1.67291E-03 
-1.89145E-03 1.55323E-03 
-1.72271E-03 1.43583E-03 
-1.56041E-03 1.32108E-03 
-1.40227E-03 1.20813E-03 
-1.24007E-03 1.09262E-03 
-1.04615E-03 9.58734E-04 
-7.34039E-04 7.55464E-04 
-1.03240E-04 3.61536E-04 
1.01502E-03 -3.32138E-04 
2.27838E-03 -1.12990E-03 
3.08877E-03 -1.66720E-03 
-3.68662E-03 2.49903E-03 
-3.54976E-03 2.46290E-03 
-3.72112E-03 2.57545E-03 
-3.55532E-03 2.51628E-03 
-3.38340E-03 2.44538E-03 
-3.20702E-03 2.36409E-03 
-3.02784E-03 2.27382E-03 
-2.88837E-03 2.19883E-03 
-2.84757E-03 2.17619E-03 
-2.65382E-03 2.06462E-03 
-2.46261E-03 1.94859E-03 
-2.27562E-03 1.83012E-03 
-2.09424E-03 1.71097E-03 
-1.95859E-03 1.61937E-03 
-1.78638E-03 1.49983E-03 
-1.62156E-03 1.38289E-03 
-1.46437E-03 1.26930E-03 
-1.31427E-03 1.15920E-03 
-1.16882E-03 1.05153E-03 
-1.01982E-03 9.41655E-04 
-8.40198E-04 8.13259E-04 
-5.46133E-04 6.14544E-04 
5.52197E-05 2.23743E-04 
1.12265E-03 -4.65469E-04 
2.32104E-03 -1.25135E-03 
3.07646E-03 -1.76907E-03 
-3.40404E-03 2.37803E-03 
-3.25835E-03 2.33037E-03 
-3.42443E-03 2.44502E-03 
-3.25154E-03 2.37449E-03 
-3.07492E-03 2.29363E-03 
-2.89612E-03 2.20384E-03 
-2.71675E-03 2.10671E-03 
-2.57851E-03 2.02754E-03 
-2.53829E-03 2.00386E-03 
-2.34852E-03 1.88845E-03 
-2.16314E-03 1.77032E-03 
-1.98359E-03 1.65133E-03 
-1.81101E-03 1.53313E-03 
-1.68254E-03 1.44270E-03 
-1.52155E-03 1.32670E-03 
-1.36872E-03 1.21433E-03 
-1.22408E-03 1.10613E-03 
-1.08692E-03 1.00208E-03 
-9.54689E-04 9.00918E-04 
-8.19279E-04 7.97793E-04 
-6.54447E-04 6.76169E-04 
-3.79616E-04 4.84170E-04 
1.89191E-04 1.01146E-04 
1.20015E-03 -5.75287E-04 
2.32810E-03 -1.34035E-03 
3.02678E-03 -1.83368E-03 
-3.11639E-03 2.23844E-03 
-2.96605E-03 2.18161E-03 
-3.12679E-03 2.29680E-03 
-2.95046E-03 2.21729E-03 
-2.77197E-03 2.12879E-03 
-2.59304E-03 2.03283E-03 
-2.41525E-03 1.93095E-03 
-2.27943E-03 1.84913E-03 
-2.24012E-03 1.82484E-03 
-2.05590E-03 1.70764E-03 
-1.87798E-03 1.58952E-03 
-1.70744E-03 1.47214E-03 
-1.54513E-03 1.35690E-03 
-1.42497E-03 1.26922E-03 
-1.27619E-03 1.15843E-03 
-1.13607E-03 1.05202E-03 
-1.00446E-03 9.50385E-04 
-8.80470E-04 8.53327E-04 
-7.61495E-04 7.59437E-04 
-6.39619E-04 6.63751E-04 
-4.89621E-04 5.49743E-04 
-2.34680E-04 3.66146E-04 
2.99318E-04 -5.11277E-06 
1.24953E-03 -6.61504E-04 
2.30320E-03 -1.39813E-03 
2.94450E-03 -1.86335E-03 
-2.83369E-03 2.08778E-03 
-2.68053E-03 2.02433E-03 
-2.83375E-03 2.13867E-03 
-2.65659E-03 2.05308E-03 
-2.47908E-03 1.95964E-03 
-2.30275E-03 1.86002E-03 
-2.12908E-03 1.75580E-03 
-1.99746E-03 1.67305E-03 
-1.95953E-03 1.64863E-03 
-1.78275E-03 1.53162E-03 
-1.61348E-03 1.41494E-03 
-1.45268E-03 1.30021E-03 
-1.30106E-03 1.18877E-03 
-1.18937E-03 1.10431E-03 
-1.05289E-03 9.99353E-04 
-9.25423E-04 8.99467E-04 
-8.06625E-04 8.04842E-04 
-6.95490E-04 7.15132E-04 
-5.89366E-04 6.28796E-04 
-4.80589E-04 5.40817E-04 
-3.45117E-04 4.34890E-04 
-1.10297E-04 2.60959E-04 
3.87363E-04 -9.52036E-05 
1.27383E-03 -7.25392E-04 
2.25079E-03 -1.42729E-03 
2.83500E-03 -1.86167E-03 
-2.56128E-03 1.93528E-03 
-2.40782E-03 1.86667E-03 
-2.55218E-03 1.97775E-03 
-2.37542E-03 1.88685E-03 
-2.19996E-03 1.78959E-03 
-2.02723E-03 1.68744E-03 
-1.85873E-03 1.58200E-03 
-1.73213E-03 1.49926E-03 
-1.69582E-03 1.47499E-03 
-1.52763E-03 1.35961E-03 
-1.36817E-03 1.24588E-03 
-1.21809E-03 1.13524E-03 
-1.07779E-03 1.02882E-03 
-9.74907E-04 9.48435E-04 
-8.50834E-04 8.50103E-04 
-7.35913E-04 7.57307E-04 
-6.29651E-04 6.70082E-04 
-5.30938E-04 5.87949E-04 
-4.37130E-04 5.09281E-04 
-3.40874E-04 4.29094E-04 
-2.19450E-04 3.31501E-04 
-4.69681E-06 1.68190E-04 
4.55707E-04 -1.70139E-04 
1.27654E-03 -7.69040E-04 
2.17564E-03 -1.43119E-03 
2.70381E-03 -1.83289E-03 
-2.30261E-03 1.78324E-03 
-2.14955E-03 1.71044E-03 
-2.28429E-03 1.81718E-03 
-2.11060E-03 1.72354E-03 
-1.93949E-03 1.62452E-03 
-1.77219E-03 1.52143E-03 
-1.61013E-03 1.41606E-03 
-1.48914E-03 1.33408E-03 
-1.45457E-03 1.31015E-03 
-1.29518E-03 1.19709E-03 
-1.14538E-03 1.08684E-03 
-1.00583E-03 9.80794E-04 
-8.76683E-04 8.79866E-04 
-7.82377E-04 8.03794E-04 
-6.70235E-04 7.12265E-04 
-5.67297E-04 6.26642E-04 
-4.72922E-04 5.46806E-04 
-3.85917E-04 4.72161E-04 
-3.03672E-04 4.01023E-04 
-2.19189E-04 3.28499E-04 
-1.11167E-04 2.39284E-04 
8.38554E-05 8.72457E-05 
5.06720E-04 -2.31125E-04 
1.26121E-03 -7.94788E-04 
2.08263E-03 -1.41351E-03 
2.55655E-03 -1.78156E-03 
-2.06259E-03 1.63833E-03 
-1.91098E-03 1.56223E-03 
-2.03444E-03 1.66250E-03 
-1.86362E-03 1.56598E-03 
-1.69671E-03 1.46538E-03 
-1.53482E-03 1.36194E-03 
-1.37955E-03 1.25751E-03 
-1.26463E-03 1.17707E-03 
-1.23195E-03 1.15372E-03 
-1.08211E-03 1.04398E-03 
-9.42449E-04 9.37885E-04 
-8.13452E-04 8.36742E-04 
-6.95207E-04 7.41452E-04 
-6.09292E-04 6.69806E-04 
-5.08706E-04 5.85175E-04 
-4.17233E-04 5.06704E-04 
-3.34132E-04 4.34154E-04 
-2.58152E-04 3.66829E-04 
-1.86743E-04 3.03015E-04 
-1.13307E-04 2.37963E-04 
-1.80271E-05 1.57085E-04 
1.57714E-04 1.67848E-05 
5.43141E-04 -2.79984E-04 
1.23136E-03 -8.05386E-04 
1.97608E-03 -1.37804E-03 
2.39794E-03 -1.71209E-03 
-1.84232E-03 1.50184E-03 
-1.69319E-03 1.42378E-03 
-1.80473E-03 1.51670E-03 
-1.63726E-03 1.41798E-03 
-1.47505E-03 1.31614E-03 
-1.31948E-03 1.21288E-03 
-1.17126E-03 1.10960E-03 
-1.06229E-03 1.03075E-03 
-1.03142E-03 1.00797E-03 
-8.90566E-04 9.01558E-04 
-7.60600E-04 7.99806E-04 
-6.41867E-04 7.03924E-04 
-5.34124E-04 6.14502E-04 
-4.56158E-04 5.47347E-04 
-3.66393E-04 4.69517E-04 
-2.85601E-04 3.98025E-04 
-2.12949E-04 3.32518E-04 
-1.47143E-04 2.72215E-04 
-8.57091E-05 2.15396E-04 
-2.24660E-05 1.57500E-04 
6.08928E-05 8.47557E-05 
2.18145E-04 -4.36602E-05 
5.67070E-04 -3.17927E-04 
1.19065E-03 -8.03449E-04 
1.86138E-03 -1.32901E-03 
2.23430E-03 -1.62967E-03 
-1.63553E-03 1.37033E-03 
-1.48931E-03 1.29048E-03 
-1.58901E-03 1.37510E-03 
-1.42650E-03 1.27558E-03 
-1.26991E-03 1.17385E-03 
-1.12072E-03 1.07182E-03 
-9.79477E-04 9.70476E-04 
-8.76286E-04 8.93446E-04 
-8.47195E-04 8.71284E-04 
-7.15521E-04 7.68610E-04 
-5.95307E-04 6.71472E-04 
-4.86484E-04 5.80722E-04 
-3.88765E-04 4.96934E-04 
-3.18411E-04 4.34090E-04 
-2.38924E-04 3.62835E-04 
-1.68237E-04 2.98096E-04 
-1.05427E-04 2.39394E-04 
-4.91634E-05 1.85866E-04 
2.93740E-06 1.35791E-04 
5.66228E-05 8.48276E-05 
1.28668E-04 2.00983E-05 
2.68007E-04 -9.62456E-05 
5.81113E-04 -3.47186E-04 
1.14132E-03 -7.91421E-04 
1.74026E-03 -1.26902E-03 
2.06684E-03 -1.53685E-03 
-1.44461E-03 1.24614E-03 
-1.30243E-03 1.16583E-03 
-1.38995E-03 1.24171E-03 
-1.23249E-03 1.14212E-03 
-1.08193E-03 1.04101E-03 
-9.39303E-04 9.39845E-04 
-8.05562E-04 8.40292E-04 
-7.08596E-04 7.65410E-04 
-6.81358E-04 7.43982E-04 
-5.58548E-04 6.45169E-04 
-4.47324E-04 5.52450E-04 
-3.47681E-04 4.66730E-04 
-2.59303E-04 3.88520E-04 
-1.96104E-04 3.30016E-04 
-1.26254E-04 2.65245E-04 
-6.49713E-05 2.07062E-04 
-1.12605E-05 1.54896E-04 
3.62022E-05 1.07844E-04 
7.96955E-05 6.42091E-05 
1.24533E-04 1.98894E-05 
1.85981E-04 -3.70489E-05 
3.08246E-04 -1.41385E-04 
5.86884E-04 -3.68804E-04 
1.08622E-03 -7.71528E-04 
1.61691E-03 -1.20161E-03 
1.90044E-03 -1.43792E-03 
-1.26925E-03 1.13009E-03 
-1.13037E-03 1.04862E-03 
-1.20613E-03 1.11524E-03 
-1.05437E-03 1.01572E-03 
-9.09853E-04 9.15331E-04 
-7.73977E-04 8.16005E-04 
-6.47382E-04 7.19144E-04 
-5.56102E-04 6.46594E-04 
-5.30575E-04 6.25881E-04 
-4.16080E-04 5.30693E-04 
-3.13576E-04 4.42316E-04 
-2.22930E-04 3.61603E-04 
-1.43619E-04 2.88882E-04 
-8.73047E-05 2.34593E-04 
-2.64429E-05 1.75964E-04 
2.60608E-05 1.24044E-04 
7.12596E-05 7.81644E-05 
1.10513E-04 3.73361E-05 
1.46001E-04 -1.19101E-07 
1.82608E-04 -3.80525E-05 
2.34128E-04 -8.74323E-05 
3.40206E-04 -1.79938E-04 
5.85980E-04 -3.84008E-04 
1.02746E-03 -7.45709E-04 
1.49390E-03 -1.12946E-03 
1.73778E-03 -1.33587E-03 
-1.10924E-03 1.02224E-03 
-9.73227E-04 9.39497E-04 
-1.03640E-03 9.96033E-04 
-8.90171E-04 8.97107E-04 
-7.52192E-04 7.98242E-04 
-6.23113E-04 7.00725E-04 
-5.03669E-04 6.06058E-04 
-4.18402E-04 5.35840E-04 
-3.94625E-04 5.15873E-04 
-2.88587E-04 4.24737E-04 
-1.94496E-04 3.40869E-04 
-1.12114E-04 2.64941E-04 
-4.10181E-05 1.97352E-04 
8.96977E-06 1.47100E-04 
6.15096E-05 9.43780E-05 
1.05884E-04 4.84699E-05 
1.43226E-04 8.59082E-06 
1.74904E-04 -2.63005E-05 
2.02998E-04 -5.78548E-05 
2.31979E-04 -8.96692E-05 
2.74234E-04 -1.31750E-04 
3.65069E-04 -2.12718E-04 
5.79804E-04 -3.93943E-04 
9.66857E-04 -7.15729E-04 
1.37342E-03 -1.05495E-03 
1.58110E-03 -1.23334E-03 
-9.63943E-04 9.23041E-04 
-8.31442E-04 8.39754E-04 
-8.82540E-04 8.85994E-04 
-7.41236E-04 7.86937E-04 
-6.08895E-04 6.88753E-04 
-4.86188E-04 5.92976E-04 
-3.73617E-04 5.00899E-04 
-2.93600E-04 4.32862E-04 
-2.71363E-04 4.13559E-04 
-1.72777E-04 3.25813E-04 
-8.63480E-05 2.45921E-04 
-1.19072E-05 1.74689E-04 
5.11586E-05 1.12309E-04 
9.48886E-05 6.62288E-05 
1.39439E-04 1.93746E-05 
1.76075E-04 -2.06107E-05 
2.05988E-04 -5.46160E-05 
2.30546E-04 -8.37319E-05 
2.51724E-04 -1.09574E-04 
2.73589E-04 -1.35481E-04 
3.07191E-04 -1.70513E-04 
3.83751E-04 -2.40315E-04 
5.69432E-04 -3.99478E-04 
9.05787E-04 -6.82975E-04 
1.25709E-03 -9.79973E-04 
1.43202E-03 -1.13240E-03 
-8.29639E-04 8.29546E-04 
-7.02586E-04 7.47420E-04 
-7.43541E-04 7.84794E-04 
-6.07588E-04 6.86452E-04 
-4.80603E-04 5.89004E-04 
-3.62992E-04 4.93939E-04 
-2.56160E-04 4.03438E-04 
-1.81229E-04 3.37461E-04 
-1.60477E-04 3.18800E-04 
-6.89527E-05 2.34393E-04 
1.00295E-05 1.58598E-04 
7.69878E-05 9.19189E-05 
1.32589E-04 3.44876E-05 
1.70486E-04 -7.60161E-06 
2.07718E-04 -4.89562E-05 
2.37210E-04 -8.33204E-05 
2.60225E-04 -1.11703E-04 
2.78158E-04 -1.35268E-04 
2.92897E-04 -1.55614E-04 
3.08141E-04 -1.75837E-04 
3.33692E-04 -2.04093E-04 
3.96974E-04 -2.63190E-04 
5.55706E-04 -4.01304E-04 
8.45292E-04 -6.48551E-04 
1.14607E-03 -9.06008E-04 
1.29162E-03 -1.03463E-03 
-7.05490E-04 7.41331E-04 
-5.83493E-04 6.60136E-04 
-6.15274E-04 6.89104E-04 
-4.85267E-04 5.92265E-04 
-3.63635E-04 4.95966E-04 
-2.51650E-04 4.02328E-04 
-1.50312E-04 3.13339E-04 
-7.96237E-05 2.48698E-04 
-6.02430E-05 2.30587E-04 
2.42237E-05 1.49598E-04 
9.62443E-05 7.76716E-05 
1.56312E-04 1.52602E-05 
2.05024E-04 -3.74842E-05 
2.37320E-04 -7.55596E-05 
2.67543E-04 -1.11421E-04 
2.90204E-04 -1.40197E-04 
3.06675E-04 -1.63042E-04 
3.18360E-04 -1.81181E-04 
3.27059E-04 -1.96184E-04 
3.36124E-04 -2.10918E-04 
3.54200E-04 -2.32675E-04 
4.05215E-04 -2.81592E-04 
5.39178E-04 -3.99860E-04 
7.86041E-04 -6.13213E-04 
1.04107E-03 -8.34084E-04 
1.16050E-03 -9.41105E-04 
-5.90255E-04 6.57791E-04 
-4.72441E-04 5.76948E-04 
-4.94853E-04 5.97167E-04 
-3.71432E-04 5.02364E-04 
-2.56692E-04 4.08466E-04 
-1.50554E-04 3.16543E-04 
-5.48458E-05 2.29436E-04 
1.17683E-05 1.66295E-04 
2.99509E-05 1.48669E-04 
1.08337E-04 7.05606E-05 
1.73818E-04 2.32765E-06 
2.27099E-04 -5.57101E-05 
2.68992E-04 -1.03610E-04 
2.95627E-04 -1.37427E-04 
3.19160E-04 -1.67870E-04 
3.35422E-04 -1.91234E-04 
3.45756E-04 -2.08706E-04 
3.51583E-04 -2.21577E-04 
3.54637E-04 -2.31411E-04 
3.57956E-04 -2.40864E-04 
3.69129E-04 -2.56427E-04 
4.08903E-04 -2.95752E-04 
5.20313E-04 -3.95524E-04 
7.28524E-04 -5.77562E-04 
9.42504E-04 -7.64964E-04 
1.03892E-03 -8.52588E-04 
-4.84456E-04 5.79620E-04 
-3.71449E-04 4.99875E-04 
-3.85702E-04 5.11990E-04 
-2.67278E-04 4.18033E-04 
-1.57527E-04 3.25172E-04 
-5.74734E-05 2.35481E-04 
3.24529E-05 1.50538E-04 
9.45220E-05 8.93430E-05 
1.11380E-04 7.23297E-05 
1.83877E-04 -2.95535E-06 
2.43355E-04 -6.77708E-05 
2.90223E-04 -1.21526E-04 
3.25518E-04 -1.64564E-04 
3.46595E-04 -1.94021E-04 
3.63651E-04 -2.19015E-04 
3.73659E-04 -2.36890E-04 
3.78047E-04 -2.48965E-04 
3.78270E-04 -2.56617E-04 
3.75988E-04 -2.61395E-04 
3.73943E-04 -2.65747E-04 
3.78756E-04 -2.75420E-04 
4.08292E-04 -3.05775E-04 
4.99328E-04 -3.88467E-04 
6.72843E-04 -5.41854E-04 
8.50284E-04 -6.98922E-04 
9.26585E-04 -7.69278E-04 
-3.89092E-04 5.07859E-04 
-2.81018E-04 4.29415E-04 
-2.86820E-04 4.33093E-04 
-1.72360E-04 3.39212E-04 
-6.76208E-05 2.47566E-04 
2.71997E-05 1.59503E-04 
1.10881E-04 7.73810E-05 
1.68508E-04 1.82370E-05 
1.84165E-04 1.77173E-06 
2.50406E-04 -7.01228E-05 
3.03624E-04 -1.31048E-04 
3.44173E-04 -1.80396E-04 
3.73260E-04 -2.18685E-04 
3.89137E-04 -2.43911E-04 
4.00165E-04 -2.63667E-04 
4.04330E-04 -2.76234E-04 
4.03185E-04 -2.83112E-04 
3.98207E-04 -2.85750E-04 
3.91008E-04 -2.85703E-04 
3.84072E-04 -2.85244E-04 
3.83155E-04 -2.89437E-04 
4.03559E-04 -3.11582E-04 
4.76545E-04 -3.78833E-04 
6.19493E-04 -5.06532E-04 
7.65000E-04 -6.36648E-04 
8.24048E-04 -6.91933E-04 
-3.02395E-04 4.41045E-04 
-1.98951E-04 3.63977E-04 
-1.98640E-04 3.61307E-04 
-8.81381E-05 2.67785E-04 
1.23825E-05 1.76701E-04 
1.02708E-04 8.96431E-05 
1.82335E-04 8.47793E-06 
2.35652E-04 -4.85937E-05 
2.49864E-04 -6.42372E-05 
3.09555E-04 -1.32245E-04 
3.56583E-04 -1.89141E-04 
3.91019E-04 -2.34046E-04 
4.13966E-04 -2.67438E-04 
4.24456E-04 -2.88062E-04 
4.29498E-04 -3.02412E-04 
4.27969E-04 -3.09619E-04 
4.21511E-04 -3.11331E-04 
4.11630E-04 -3.09077E-04 
3.99872E-04 -3.04397E-04 
3.88470E-04 -2.99387E-04 
3.82396E-04 -2.98489E-04 
3.94662E-04 -3.13127E-04 
4.51633E-04 -3.66411E-04 
5.67578E-04 -4.71044E-04 
6.85089E-04 -5.77165E-04 
7.29318E-04 -6.19285E-04 
-2.24299E-04 3.79229E-04 
-1.24745E-04 3.03128E-04 
-1.19658E-04 2.95204E-04 
-1.46076E-05 2.03546E-04 
8.15717E-05 1.13488E-04 
1.67199E-04 2.79111E-05 
2.42700E-04 -5.20715E-05 
2.93240E-04 -1.08355E-04 
3.06662E-04 -1.23739E-04 
3.61390E-04 -1.89095E-04 
4.02421E-04 -2.41906E-04 
4.30751E-04 -2.82168E-04 
4.47374E-04 -3.10257E-04 
4.52297E-04 -3.25900E-04 
4.51426E-04 -3.34700E-04 
4.44380E-04 -3.36525E-04 
4.32872E-04 -3.33151E-04 
4.18425E-04 -3.26179E-04 
4.02515E-04 -3.17124E-04 
3.87137E-04 -3.07910E-04 
3.76552E-04 -3.02402E-04 
3.81743E-04 -3.10343E-04 
4.24792E-04 -3.51258E-04 
5.17311E-04 -4.35574E-04 
6.10712E-04 -5.20729E-04 
6.42478E-04 -5.51587E-04 
-1.53413E-04 3.21448E-04 
-5.75352E-05 2.46355E-04 
-4.75098E-05 2.32935E-04 
5.12548E-05 1.44069E-04 
1.42755E-04 5.55065E-05 
2.24666E-04 -2.92032E-05 
2.95561E-04 -1.07278E-04 
3.42601E-04 -1.61948E-04 
3.54956E-04 -1.76772E-04 
4.05153E-04 -2.39682E-04 
4.40775E-04 -2.88721E-04 
4.62760E-04 -3.23846E-04 
4.73030E-04 -3.46368E-04 
4.72223E-04 -3.56672E-04 
4.65521E-04 -3.59811E-04 
4.53190E-04 -3.56309E-04 
4.36984E-04 -3.48042E-04 
4.18411E-04 -3.36645E-04 
3.98851E-04 -3.23587E-04 
3.80065E-04 -3.10614E-04 
3.65670E-04 -3.01061E-04 
3.64864E-04 -3.03170E-04 
3.96000E-04 -3.33312E-04 
4.68434E-04 -3.99952E-04 
5.41304E-04 -4.67008E-04 
5.62759E-04 -4.88390E-04 
-8.99717E-05 2.67677E-04 
3.50478E-06 1.92761E-04 
1.86028E-05 1.73891E-04 
1.11962E-04 8.73401E-05 
1.99045E-04 2.68639E-07 
2.76827E-04 -8.30621E-05 
3.42971E-04 -1.58907E-04 
3.86036E-04 -2.11326E-04 
3.97243E-04 -2.25466E-04 
4.41792E-04 -2.84645E-04 
4.71286E-04 -3.28959E-04 
4.86617E-04 -3.58389E-04 
4.90245E-04 -3.74835E-04 
4.83723E-04 -3.79615E-04 
4.71427E-04 -3.77134E-04 
4.54131E-04 -3.68451E-04 
4.33655E-04 -3.55568E-04 
4.11471E-04 -3.40134E-04 
3.88846E-04 -3.23549E-04 
3.67299E-04 -3.07363E-04 
3.49854E-04 -2.94413E-04 
3.44141E-04 -2.91609E-04 
3.65284E-04 -3.12553E-04 
4.20725E-04 -3.64035E-04 
4.76340E-04 -4.15678E-04 
4.89444E-04 -4.29252E-04 
-3.56653E-05 2.19526E-04 
5.69185E-05 1.43700E-04 
7.77981E-05 1.18859E-04 
1.66339E-04 3.44334E-05 
2.49513E-04 -5.13464E-05 
3.22954E-04 -1.32834E-04 
3.84602E-04 -2.06429E-04 
4.22997E-04 -2.55740E-04 
4.32782E-04 -2.68874E-04 
4.70723E-04 -3.23127E-04 
4.93339E-04 -3.61754E-04 
5.01811E-04 -3.85054E-04 
4.98769E-04 -3.95154E-04 
4.86392E-04 -3.94062E-04 
4.68668E-04 -3.85935E-04 
4.46842E-04 -3.72342E-04 
4.22682E-04 -3.55297E-04 
3.97548E-04 -3.36380E-04 
3.72560E-04 -3.16879E-04 
3.48989E-04 -2.98139E-04 
3.29318E-04 -2.82533E-04 
3.19798E-04 -2.75781E-04 
3.32766E-04 -2.89067E-04 
3.74053E-04 -3.27757E-04 
4.15379E-04 -3.66474E-04 
4.21907E-04 -3.73790E-04 
8.60126E-06 1.77742E-04 
1.00827E-04 1.00870E-04 
1.28036E-04 6.97501E-05 
2.13230E-04 -1.35442E-05 
2.90850E-04 -9.61929E-05 
3.60065E-04 -1.75626E-04 
4.17469E-04 -2.46880E-04 
4.52893E-04 -2.94451E-04 
