PdfType: replica
-3.95297E-03 2.16922E-03 
-3.86734E-03 2.18297E-03 
-3.76552E-03 2.18104E-03 
-3.64926E-03 2.16438E-03 
-3.52046E-03 2.13414E-03 
-3.41848E-03 2.10386E-03 
-3.26570E-03 2.04912E-03 
-3.10518E-03 1.98443E-03 
-2.93848E-03 1.91109E-03 
-2.76654E-03 1.83023E-03 
-2.58847E-03 1.74244E-03 
-2.39745E-03 1.64626E-03 
-2.16640E-03 1.53308E-03 
-1.80488E-03 1.37045E-03 
-1.09200E-03 1.07250E-03 
1.83800E-04 5.42160E-04 
1.68769E-03 -1.14814E-04 
2.75102E-03 -6.32917E-04 
-4.06438E-03 2.04000E-03 
-4.05708E-03 2.10725E-03 
-4.09843E-03 2.07065E-03 
-4.07962E-03 2.13718E-03 
-4.04286E-03 2.18885E-03 
-3.98878E-03 2.22544E-03 
-3.91825E-03 2.24697E-03 
-3.85309E-03 2.25351E-03 
-3.83239E-03 2.25380E-03 
-3.72417E-03 2.24537E-03 
-3.60154E-03 2.22158E-03 
-3.46652E-03 2.18373E-03 
-3.32118E-03 2.13330E-03 
-3.20732E-03 2.08769E-03 
-3.04269E-03 2.01525E-03 
-2.87269E-03 1.93439E-03 
-2.69891E-03 1.84654E-03 
-2.52218E-03 1.75286E-03 
-2.34146E-03 1.65378E-03 
-2.14952E-03 1.54733E-03 
-1.91842E-03 1.42313E-03 
-1.55578E-03 1.24356E-03 
-8.37917E-04 9.11477E-04 
4.44932E-04 3.22269E-04 
1.94612E-03 -3.95655E-04 
2.98990E-03 -9.43573E-04 
-4.01089E-03 2.17231E-03 
-3.98151E-03 2.22286E-03 
-4.03877E-03 2.19937E-03 
-3.99574E-03 2.24681E-03 
-3.93545E-03 2.27869E-03 
-3.85885E-03 2.29504E-03 
-3.76704E-03 2.29620E-03 
-3.68640E-03 2.28706E-03 
-3.66135E-03 2.28279E-03 
-3.53357E-03 2.25301E-03 
-3.39351E-03 2.20870E-03 
-3.24336E-03 2.15148E-03 
-3.08531E-03 2.08307E-03 
-2.96275E-03 2.02415E-03 
-2.79029E-03 1.93687E-03 
-2.61488E-03 1.84294E-03 
-2.43802E-03 1.74383E-03 
-2.26043E-03 1.64068E-03 
-2.08084E-03 1.53373E-03 
-1.89167E-03 1.42045E-03 
-1.66431E-03 1.28881E-03 
-1.30516E-03 1.09647E-03 
-5.89598E-04 7.36409E-04 
6.88551E-04 9.81996E-05 
2.17362E-03 -6.68579E-04 
3.18849E-03 -1.23642E-03 
-3.90410E-03 2.25012E-03 
-3.85425E-03 2.28360E-03 
-3.92696E-03 2.27366E-03 
-3.86166E-03 2.30181E-03 
-3.78008E-03 2.31402E-03 
-3.68336E-03 2.31062E-03 
-3.57290E-03 2.29226E-03 
-3.47898E-03 2.26835E-03 
-3.45025E-03 2.25984E-03 
-3.30633E-03 2.21050E-03 
-3.15252E-03 2.14790E-03 
-2.99110E-03 2.07390E-03 
-2.82433E-03 1.99045E-03 
-2.69638E-03 1.92079E-03 
-2.52013E-03 1.82205E-03 
-2.34327E-03 1.71854E-03 
-2.16717E-03 1.61173E-03 
-1.99238E-03 1.50267E-03 
-1.81738E-03 1.39137E-03 
-1.63429E-03 1.27474E-03 
-1.41405E-03 1.13925E-03 
-1.06261E-03 9.38514E-04 
-3.56298E-04 5.57290E-04 
9.05797E-04 -1.18787E-04 
2.36214E-03 -9.21227E-04 
3.34000E-03 -1.49907E-03 
-3.75103E-03 2.27646E-03 
-3.68184E-03 2.29239E-03 
-3.76873E-03 2.29586E-03 
-3.68246E-03 2.30451E-03 
-3.58127E-03 2.29735E-03 
-3.46656E-03 2.27499E-03 
-3.33993E-03 2.23835E-03 
-3.23492E-03 2.20095E-03 
-3.20319E-03 2.18863E-03 
-3.04651E-03 2.12199E-03 
-2.88257E-03 2.04373E-03 
-2.71368E-03 1.95591E-03 
-2.54207E-03 1.86060E-03 
-2.41193E-03 1.78296E-03 
-2.23574E-03 1.67621E-03 
-2.06118E-03 1.56663E-03 
-1.88943E-03 1.45562E-03 
-1.72081E-03 1.34406E-03 
-1.55357E-03 1.23174E-03 
-1.37955E-03 1.11501E-03 
-1.16947E-03 9.79034E-04 
-8.29688E-04 7.74007E-04 
-1.39338E-04 3.78225E-04 
1.09556E-03 -3.24829E-04 
2.51084E-03 -1.15015E-03 
3.44394E-03 -1.72867E-03 
-3.55718E-03 2.25446E-03 
-3.47074E-03 2.25365E-03 
-3.57015E-03 2.27007E-03 
-3.46533E-03 2.26011E-03 
-3.34732E-03 2.23483E-03 
-3.21778E-03 2.19515E-03 
-3.07850E-03 2.14226E-03 
-2.96524E-03 2.09319E-03 
-2.93136E-03 2.07762E-03 
-2.76606E-03 1.99655E-03 
-2.59614E-03 1.90576E-03 
-2.42389E-03 1.80745E-03 
-2.25145E-03 1.70374E-03 
-2.12234E-03 1.62106E-03 
-1.94984E-03 1.50982E-03 
-1.78097E-03 1.39765E-03 
-1.61669E-03 1.28581E-03 
-1.45710E-03 1.17500E-03 
-1.30017E-03 1.06471E-03 
-1.13756E-03 9.50827E-04 
-9.40057E-04 8.17411E-04 
-6.15178E-04 6.12048E-04 
5.32609E-05 2.08497E-04 
1.25092E-03 -5.10103E-04 
2.61441E-03 -1.34528E-03 
3.49680E-03 -1.91576E-03 
-3.33098E-03 2.18938E-03 
-3.22944E-03 2.17281E-03 
-3.33997E-03 2.20154E-03 
-3.21956E-03 2.17449E-03 
-3.08801E-03 2.13302E-03 
-2.94712E-03 2.07829E-03 
-2.79874E-03 2.01171E-03 
-2.67995E-03 1.95303E-03 
-2.64471E-03 1.93482E-03 
-2.47448E-03 1.84240E-03 
-2.30228E-03 1.74234E-03 
-2.13029E-03 1.63691E-03 
-1.96050E-03 1.52822E-03 
-1.83520E-03 1.44332E-03 
-1.66950E-03 1.33090E-03 
-1.50918E-03 1.21933E-03 
-1.35495E-03 1.10969E-03 
-1.20665E-03 1.00245E-03 
-1.06203E-03 8.96834E-04 
-9.12615E-04 7.88287E-04 
-7.29507E-04 6.60031E-04 
-4.22203E-04 4.57860E-04 
2.19085E-04 5.29355E-05 
1.37048E-03 -6.70252E-04 
2.67271E-03 -1.50301E-03 
3.49966E-03 -2.05774E-03 
-3.08421E-03 2.09051E-03 
-2.97063E-03 2.05970E-03 
-3.09083E-03 2.09953E-03 
-2.95794E-03 2.05702E-03 
-2.81588E-03 2.00125E-03 
-2.66655E-03 1.93363E-03 
-2.51183E-03 1.85567E-03 
-2.38971E-03 1.78937E-03 
-2.35375E-03 1.76914E-03 
-2.18175E-03 1.66842E-03 
-2.01041E-03 1.56230E-03 
-1.84177E-03 1.45302E-03 
-1.67758E-03 1.34258E-03 
-1.55836E-03 1.25810E-03 
-1.40195E-03 1.14751E-03 
-1.25241E-03 1.03936E-03 
-1.11016E-03 9.34503E-04 
-9.74784E-04 8.33198E-04 
-8.43816E-04 7.34370E-04 
-7.08746E-04 6.33124E-04 
-5.41246E-04 5.12107E-04 
-2.53519E-04 3.16152E-04 
3.56260E-04 -8.42727E-05 
1.45368E-03 -8.01796E-04 
2.68687E-03 -1.62089E-03 
3.45504E-03 -2.15329E-03 
-2.82460E-03 1.96524E-03 
-2.70046E-03 1.92154E-03 
-2.82775E-03 1.97130E-03 
-2.68458E-03 1.91536E-03 
-2.53468E-03 1.84753E-03 
-2.37994E-03 1.76936E-03 
-2.22234E-03 1.68268E-03 
-2.09961E-03 1.61096E-03 
-2.06373E-03 1.58937E-03 
-1.89365E-03 1.48350E-03 
-1.72661E-03 1.37442E-03 
-1.56441E-03 1.26428E-03 
-1.40852E-03 1.15489E-03 
-1.29732E-03 1.07295E-03 
-1.15219E-03 9.66599E-04 
-1.01509E-03 8.64077E-04 
-8.86177E-04 7.66008E-04 
-7.64760E-04 6.72393E-04 
-6.48218E-04 5.81907E-04 
-5.28087E-04 4.89379E-04 
-3.76855E-04 3.77150E-04 
-1.10107E-04 1.89897E-04 
4.64627E-04 -2.00803E-04 
1.50164E-03 -9.03352E-04 
2.65949E-03 -1.69875E-03 
3.36676E-03 -2.20344E-03 
-2.55987E-03 1.82208E-03 
-2.42876E-03 1.76720E-03 
-2.56264E-03 1.82563E-03 
-2.41246E-03 1.75813E-03 
-2.25741E-03 1.68025E-03 
-2.09965E-03 1.59379E-03 
-1.94116E-03 1.50062E-03 
-1.81929E-03 1.42518E-03 
-1.78392E-03 1.40272E-03 
-1.61785E-03 1.29417E-03 
-1.45731E-03 1.18478E-03 
-1.30375E-03 1.07646E-03 
-1.15823E-03 9.70773E-04 
-1.05660E-03 8.93469E-04 
-9.24290E-04 7.93569E-04 
-8.00825E-04 6.98598E-04 
-6.86077E-04 6.08929E-04 
-5.79147E-04 5.24332E-04 
-4.77285E-04 4.43263E-04 
-3.72171E-04 3.60374E-04 
-2.37342E-04 2.57972E-04 
7.64464E-06 8.13538E-05 
5.44738E-04 -2.95142E-04 
1.51642E-03 -9.74557E-04 
2.59443E-03 -1.73770E-03 
3.23999E-03 -2.21053E-03 
-2.29812E-03 1.66663E-03 
-2.16202E-03 1.60313E-03 
-2.30018E-03 1.66933E-03 
-2.14589E-03 1.59327E-03 
-1.98892E-03 1.50825E-03 
-1.83131E-03 1.41636E-03 
-1.67504E-03 1.31954E-03 
-1.55626E-03 1.24253E-03 
-1.52201E-03 1.21981E-03 
-1.36249E-03 1.11118E-03 
-1.21031E-03 1.00356E-03 
-1.06670E-03 8.98742E-04 
-9.32544E-04 7.98185E-04 
-8.40996E-04 7.26438E-04 
-7.22016E-04 6.34129E-04 
-6.12458E-04 5.47682E-04 
-5.11932E-04 4.67209E-04 
-4.19331E-04 3.92240E-04 
-3.31811E-04 3.21036E-04 
-2.41273E-04 2.48150E-04 
-1.22490E-04 1.56096E-04 
1.00521E-04 -8.52407E-06 
5.98272E-04 -3.67142E-04 
1.50117E-03 -1.01654E-03 
2.49652E-03 -1.74041E-03 
3.08072E-03 -2.17846E-03 
-2.04498E-03 1.50813E-03 
-1.90664E-03 1.43759E-03 
-2.04736E-03 1.50947E-03 
-1.89065E-03 1.42596E-03 
-1.73345E-03 1.33546E-03 
-1.57770E-03 1.23986E-03 
-1.42537E-03 1.14115E-03 
-1.31104E-03 1.06401E-03 
-1.27831E-03 1.04146E-03 
-1.12726E-03 9.34956E-04 
-9.85309E-04 8.31363E-04 
-8.53307E-04 7.32222E-04 
-7.31713E-04 6.38663E-04 
-6.50892E-04 5.73744E-04 
-5.45692E-04 4.90246E-04 
-4.50168E-04 4.13221E-04 
-3.63691E-04 3.42537E-04 
-2.84990E-04 2.77526E-04 
-2.11183E-04 2.16309E-04 
-1.34478E-04 1.53436E-04 
-3.10538E-05 7.18662E-05 
1.70211E-04 -7.98686E-05 
6.27715E-04 -4.17714E-04 
1.45973E-03 -1.03153E-03 
2.37111E-03 -1.71063E-03 
2.89527E-03 -2.11210E-03 
-1.80434E-03 1.34933E-03 
-1.66514E-03 1.27332E-03 
-1.80736E-03 1.35012E-03 
-1.65161E-03 1.26232E-03 
-1.49717E-03 1.16901E-03 
-1.34583E-03 1.07197E-03 
-1.19954E-03 9.73472E-04 
-1.09088E-03 8.97590E-04 
-1.05996E-03 8.75598E-04 
-9.18405E-04 7.72770E-04 
-7.87250E-04 6.74513E-04 
-6.67240E-04 5.82214E-04 
-5.58456E-04 4.96642E-04 
-4.88250E-04 4.39051E-04 
-3.96514E-04 3.64794E-04 
-3.14481E-04 2.97393E-04 
-2.41312E-04 2.36489E-04 
-1.75600E-04 1.81239E-04 
-1.14475E-04 1.29670E-04 
-5.05135E-05 7.64155E-05 
3.85686E-05 5.07605E-06 
2.18761E-04 -1.33369E-04 
6.35942E-04 -4.48365E-04 
1.39641E-03 -1.02241E-03 
2.22413E-03 -1.65287E-03 
2.69050E-03 -2.01703E-03 
-1.58243E-03 1.19805E-03 
-1.44407E-03 1.11810E-03 
-1.58575E-03 1.19790E-03 
-1.43163E-03 1.10648E-03 
-1.28079E-03 1.01150E-03 
-1.13486E-03 9.14661E-04 
-9.95825E-04 8.18151E-04 
-8.93899E-04 7.44958E-04 
-8.65102E-04 7.23918E-04 
-7.34432E-04 6.26513E-04 
-6.15047E-04 5.34863E-04 
-5.07380E-04 4.50155E-04 
-4.11344E-04 3.73021E-04 
-3.51490E-04 3.22920E-04 
-2.72787E-04 2.58040E-04 
-2.03545E-04 2.00150E-04 
-1.42779E-04 1.48715E-04 
-8.89990E-05 1.02756E-04 
-3.93882E-05 6.02495E-05 
1.30438E-05 1.59880E-05 
8.89438E-05 -4.56143E-05 
2.48982E-04 -1.70704E-04 
6.26304E-04 -4.61432E-04 
1.31556E-03 -9.92687E-04 
2.06096E-03 -1.57192E-03 
2.47229E-03 -1.89883E-03 
-1.38140E-03 1.05691E-03 
-1.24576E-03 9.75217E-04 
-1.38585E-03 1.05729E-03 
-1.23469E-03 9.63794E-04 
-1.08867E-03 8.68213E-04 
-9.49662E-04 7.72743E-04 
-8.18806E-04 6.79153E-04 
-7.23972E-04 6.09248E-04 
-6.97358E-04 5.89328E-04 
-5.77592E-04 4.98027E-04 
-4.69952E-04 4.13721E-04 
-3.74585E-04 3.37323E-04 
-2.90949E-04 2.69020E-04 
-2.40779E-04 2.26350E-04 
-1.74154E-04 1.70608E-04 
-1.16577E-04 1.21778E-04 
-6.69480E-05 7.91780E-05 
-2.37321E-05 4.17326E-05 
1.57906E-05 7.41819E-06 
5.81350E-05 -2.87440E-05 
1.22265E-04 -8.13949E-05 
2.63505E-04 -1.93515E-04 
6.02415E-04 -4.59476E-04 
1.22258E-03 -9.46580E-04 
1.88895E-03 -1.47388E-03 
2.24910E-03 -1.76473E-03 
-1.19616E-03 9.23320E-04 
-1.06439E-03 8.40836E-04 
-1.20238E-03 9.24188E-04 
-1.05667E-03 8.30896E-04 
-9.17320E-04 7.37077E-04 
-7.86261E-04 6.45089E-04 
-6.64273E-04 5.56116E-04 
-5.76801E-04 4.90270E-04 
-5.52445E-04 4.71643E-04 
-4.44156E-04 3.87385E-04 
-3.48505E-04 3.11009E-04 
-2.65094E-04 2.42927E-04 
-1.93231E-04 1.83183E-04 
-1.52021E-04 1.47477E-04 
-9.65510E-05 1.00341E-04 
-4.95768E-05 5.99145E-05 
-9.91566E-06 2.53895E-05 
2.39822E-05 -4.38135E-06 
5.47037E-05 -3.13891E-05 
8.82494E-05 -6.03314E-05 
1.41858E-04 -1.04796E-04 
2.65483E-04 -2.04352E-04 
5.67224E-04 -4.45197E-04 
1.12012E-03 -8.87099E-04 
1.71031E-03 -1.36202E-03 
2.02259E-03 -1.61798E-03 
-1.02964E-03 8.00503E-04 
-9.03737E-04 7.19518E-04 
-1.03878E-03 8.03714E-04 
-8.99428E-04 7.12273E-04 
-7.67797E-04 6.21458E-04 
-6.45301E-04 5.33110E-04 
-5.33066E-04 4.49058E-04 
-4.53682E-04 3.87973E-04 
-4.31730E-04 3.70861E-04 
-3.34873E-04 2.94190E-04 
-2.50554E-04 2.25806E-04 
-1.78280E-04 1.65975E-04 
-1.17235E-04 1.14567E-04 
-8.40386E-05 8.54331E-05 
-3.85949E-05 4.63638E-05 
-9.43461E-07 1.35860E-05 
3.01330E-05 -1.37758E-05 
5.61246E-05 -3.68609E-05 
7.94490E-05 -5.75794E-05 
1.05575E-04 -8.03020E-05 
1.50023E-04 -1.17494E-04 
2.57490E-04 -2.05190E-04 
5.24033E-04 -4.21291E-04 
1.01286E-03 -8.18293E-04 
1.53118E-03 -1.24187E-03 
1.79960E-03 -1.46493E-03 
-8.81983E-04 6.89882E-04 
-7.61690E-04 6.10282E-04 
-8.93397E-04 6.94434E-04 
-7.61621E-04 6.05640E-04 
-6.38337E-04 5.18658E-04 
-5.25181E-04 4.35685E-04 
-4.22826E-04 3.58118E-04 
-3.51215E-04 3.02333E-04 
-3.31564E-04 2.86790E-04 
-2.45645E-04 2.17660E-04 
-1.72255E-04 1.57156E-04 
-1.10662E-04 1.05365E-04 
-5.97607E-05 6.18617E-05 
-3.37340E-05 3.86389E-05 
2.89331E-06 6.75096E-06 
3.24759E-05 -1.93046E-05 
5.62213E-05 -4.04426E-05 
7.55785E-05 -5.78166E-05 
9.27784E-05 -7.32349E-05 
1.12745E-04 -9.07100E-05 
1.49314E-04 -1.21543E-04 
2.42097E-04 -1.98194E-04 
4.75661E-04 -3.90315E-04 
9.04153E-04 -7.43501E-04 
1.35542E-03 -1.11757E-03 
1.58409E-03 -1.31004E-03 
-7.52798E-04 5.91455E-04 
-6.38222E-04 5.13826E-04 
-7.65110E-04 5.96875E-04 
-6.41276E-04 5.11921E-04 
-5.27262E-04 4.30164E-04 
-4.23785E-04 3.52964E-04 
-3.31449E-04 2.81642E-04 
-2.67977E-04 2.31299E-04 
-2.50671E-04 2.17394E-04 
-1.75806E-04 1.56362E-04 
-1.12867E-04 1.03874E-04 
-6.08741E-05 5.96479E-05 
-1.87810E-05 2.32625E-05 
1.25554E-06 5.15486E-06 
3.03371E-05 -2.04151E-05 
5.31477E-05 -4.06966E-05 
7.08788E-05 -5.66265E-05 
8.48869E-05 -6.93112E-05 
9.71984E-05 -8.04268E-05 
1.12198E-04 -9.36078E-05 
1.42096E-04 -1.18986E-04 
2.21667E-04 -1.85483E-04 
4.24656E-04 -3.54712E-04 
7.96968E-04 -6.65822E-04 
1.18634E-03 -9.92889E-04 
1.37936E-03 -1.15727E-03 
-6.41345E-04 5.05711E-04 
-5.33463E-04 4.31286E-04 
-6.55157E-04 5.12513E-04 
-5.38990E-04 4.31143E-04 
-4.33616E-04 3.54182E-04 
-3.39612E-04 2.83064E-04 
-2.57138E-04 2.18660E-04 
-2.01034E-04 1.73697E-04 
-1.85844E-04 1.61356E-04 
-1.20833E-04 1.07655E-04 
-6.72712E-05 6.23853E-05 
-2.41462E-05 2.52737E-05 
9.83233E-06 -4.39812E-06 
2.45648E-05 -1.78781E-05 
4.70437E-05 -3.78011E-05 
6.41089E-05 -5.30837E-05 
7.68853E-05 -6.46401E-05 
8.66048E-05 -7.34966E-05 
9.50680E-05 -8.11684E-05 
1.06122E-04 -9.08937E-05 
1.30427E-04 -1.11643E-04 
1.98202E-04 -1.68898E-04 
3.73120E-04 -3.16563E-04 
6.93673E-04 -5.87853E-04 
1.02653E-03 -8.70905E-04 
1.18788E-03 -1.00984E-03 
-5.43401E-04 4.29356E-04 
-4.44335E-04 3.60179E-04 
-5.61943E-04 4.40515E-04 
-4.54103E-04 3.63957E-04 
-3.57213E-04 2.92109E-04 
-2.71444E-04 2.26214E-04 
-1.97684E-04 1.67852E-04 
-1.48711E-04 1.28198E-04 
-1.35545E-04 1.17394E-04 
-7.97424E-05 7.08647E-05 
-3.49615E-05 3.26520E-05 
2.55132E-07 2.04578E-06 
2.72629E-05 -2.17674E-05 
3.77450E-05 -3.14971E-05 
5.48891E-05 -4.68208E-05 
6.73965E-05 -5.81030E-05 
7.63201E-05 -6.62224E-05 
8.27740E-05 -7.21292E-05 
8.83398E-05 -7.71779E-05 
9.63581E-05 -8.42207E-05 
1.16037E-04 -1.01110E-04 
1.73367E-04 -1.50040E-04 
3.22759E-04 -2.77644E-04 
5.96117E-04 -5.11752E-04 
8.77890E-04 -7.54126E-04 
1.01141E-03 -8.70290E-04 
-4.57583E-04 3.61496E-04 
-3.67015E-04 2.97573E-04 
-4.80614E-04 3.76864E-04 
-3.81800E-04 3.06185E-04 
-2.93466E-04 2.40129E-04 
-2.16431E-04 1.80312E-04 
-1.50982E-04 1.27888E-04 
-1.08117E-04 9.26863E-05 
-9.68022E-05 8.32769E-05 
-4.98464E-05 4.36967E-05 
-1.28976E-05 1.19045E-05 
1.55493E-05 -1.30078E-05 
3.67521E-05 -3.18381E-05 
4.38251E-05 -3.84731E-05 
5.65104E-05 -4.98617E-05 
6.53167E-05 -5.78315E-05 
7.12351E-05 -6.32251E-05 
7.52366E-05 -6.68822E-05 
7.86758E-05 -6.99799E-05 
8.44083E-05 -7.49867E-05 
1.00294E-04 -8.86863E-05 
1.48442E-04 -1.30183E-04 
2.74842E-04 -2.39342E-04 
5.05613E-04 -4.39180E-04 
7.41695E-04 -6.44439E-04 
8.51002E-04 -7.40462E-04 
-3.82048E-04 3.01038E-04 
-2.99102E-04 2.41951E-04 
-4.07635E-04 3.19243E-04 
-3.18448E-04 2.55056E-04 
-2.40083E-04 1.96024E-04 
-1.71854E-04 1.42554E-04 
-1.14661E-04 9.63624E-05 
-7.75271E-05 6.56626E-05 
-6.78185E-05 5.75362E-05 
-2.83306E-05 2.40420E-05 
1.67142E-06 -1.97438E-06 
2.39844E-05 -2.16575E-05 
4.00532E-05 -3.60038E-05 
4.42614E-05 -3.99919E-05 
5.33704E-05 -4.81827E-05 
5.94158E-05 -5.36499E-05 
6.31767E-05 -5.70595E-05 
6.54761E-05 -5.91344E-05 
6.74611E-05 -6.08826E-05 
7.15449E-05 -6.44150E-05 
8.43589E-05 -7.55189E-05 
1.24496E-04 -1.10437E-04 
2.30385E-04 -2.02832E-04 
4.23125E-04 -3.71478E-04 
6.18766E-04 -5.43291E-04 
7.07237E-04 -6.21717E-04 
-3.16772E-04 2.48175E-04 
-2.41936E-04 1.94680E-04 
-3.45743E-04 2.69916E-04 
-2.64505E-04 2.11086E-04 
-1.94093E-04 1.57762E-04 
-1.34709E-04 1.11065E-04 
-8.56212E-05 7.11859E-05 
-5.44055E-05 4.52161E-05 
-4.63388E-05 3.84244E-05 
-1.36407E-05 1.05050E-05 
1.05607E-05 -1.05987E-05 
2.77482E-05 -2.58131E-05 
3.95082E-05 -3.63524E-05 
4.15014E-05 -3.82696E-05 
4.77382E-05 -4.38598E-05 
5.15967E-05 -4.73193E-05 
5.37336E-05 -4.92183E-05 
5.48360E-05 -5.01678E-05 
5.58428E-05 -5.10012E-05 
5.87498E-05 -5.34813E-05 
6.90736E-05 -6.24722E-05 
1.02249E-04 -9.15949E-05 
1.89977E-04 -1.68895E-04 
3.49053E-04 -3.09447E-04 
5.09222E-04 -4.51440E-04 
5.79924E-04 -5.14653E-04 
-2.61751E-04 2.03147E-04 
-1.94954E-04 1.55368E-04 
-2.92934E-04 2.27552E-04 
-2.18410E-04 1.73172E-04 
-1.55695E-04 1.25546E-04 
-1.03987E-04 8.48089E-05 
-6.31073E-05 5.16148E-05 
-3.73827E-05 3.01690E-05 
-3.07302E-05 2.45430E-05 
-4.64744E-06 2.21218E-06 
1.40938E-05 -1.41566E-05 
2.68882E-05 -2.54847E-05 
3.53559E-05 -3.30594E-05 
3.60269E-05 -3.37126E-05 
4.02846E-05 -3.75059E-05 
4.26850E-05 -3.96213E-05 
4.38131E-05 -4.05777E-05 
4.42186E-05 -4.08682E-05 
4.46696E-05 -4.11817E-05 
4.68023E-05 -4.29768E-05 
5.51507E-05 -5.02892E-05 
8.23784E-05 -7.43993E-05 
1.54330E-04 -1.38382E-04 
2.84192E-04 -2.54169E-04 
4.13863E-04 -3.70138E-04 
4.69719E-04 -4.20478E-04 
-2.15174E-04 1.64318E-04 
-1.55869E-04 1.22207E-04 
-2.49597E-04 1.92782E-04 
-1.81547E-04 1.43039E-04 
-1.25477E-04 1.00279E-04 
-8.03948E-05 6.46114E-05 
-4.51553E-05 3.58994E-05 
-2.44199E-05 1.86629E-05 
-1.93072E-05 1.43671E-05 
4.86635E-07 -2.48645E-06 
1.45405E-05 -1.47156E-05 
2.38656E-05 -2.29358E-05 
2.97769E-05 -2.81932E-05 
2.94690E-05 -2.78933E-05 
3.22103E-05 -3.02966E-05 
3.35950E-05 -3.14722E-05 
3.40965E-05 -3.18414E-05 
3.41419E-05 -3.17912E-05 
3.43294E-05 -3.18621E-05 
3.59706E-05 -3.32331E-05 
4.27331E-05 -3.91972E-05 
6.48472E-05 -5.89475E-05 
1.23057E-04 -1.11164E-04 
2.27532E-04 -2.05118E-04 
3.30952E-04 -2.98380E-04 
3.74394E-04 -3.37831E-04 
-1.76117E-04 1.31035E-04 
-1.23274E-04 9.39869E-05 
-2.13362E-04 1.63388E-04 
-1.52994E-04 1.19545E-04 
-1.03347E-04 8.18311E-05 
-6.46794E-05 5.13551E-05 
-3.46842E-05 2.68932E-05 
-1.70021E-05 1.21691E-05 
-1.26456E-05 8.50685E-06 
3.12092E-06 -4.82923E-06 
1.33978E-05 -1.36902E-05 
2.00003E-05 -1.94646E-05 
2.38094E-05 -2.27906E-05 
2.28384E-05 -2.18250E-05 
2.44908E-05 -2.32152E-05 
2.52160E-05 -2.37714E-05 
2.53683E-05 -2.38118E-05 
2.52696E-05 -2.36272E-05 
2.53741E-05 -2.36291E-05 
2.67122E-05 -2.47502E-05 
3.22009E-05 -2.96302E-05 
4.99773E-05 -4.56405E-05 
9.64377E-05 -8.76628E-05 
1.79280E-04 -1.62766E-04 
2.60556E-04 -2.36629E-04 
2.93832E-04 -2.67066E-04 
-1.42700E-04 1.01968E-04 
-9.57454E-05 6.97252E-05 
-1.81328E-04 1.36996E-04 
-1.29163E-04 9.96839E-05 
-8.59082E-05 6.71237E-05 
-5.22225E-05 4.07955E-05 
-2.73930E-05 2.07762E-05 
-1.30076E-05 8.88127E-06 
-9.54223E-06 5.99254E-06 
3.33525E-06 -4.85092E-06 
1.11676E-05 -1.15444E-05 
1.55175E-05 -1.52619E-05 
1.78620E-05 -1.72270E-05 
1.65350E-05 -1.58819E-05 
1.74712E-05 -1.66076E-05 
1.78447E-05 -1.68419E-05 
1.78879E-05 -1.67873E-05 
1.78197E-05 -1.66408E-05 
1.79723E-05 -1.67041E-05 
1.91401E-05 -1.77001E-05 
2.36046E-05 -2.17084E-05 
3.77316E-05 -3.45386E-05 
7.42650E-05 -6.78426E-05 
1.38920E-04 -1.26902E-04 
2.01768E-04 -1.84435E-04 
2.26836E-04 -2.07521E-04 
-1.14623E-04 7.66351E-05 
-7.18877E-05 4.80106E-05 
-1.52141E-04 1.12497E-04 
-1.06943E-04 8.08704E-05 
-6.93962E-05 5.30307E-05 
-4.06355E-05 3.08297E-05 
-2.05707E-05 1.49413E-05 
-9.46177E-06 5.95634E-06 
-6.80612E-06 3.78545E-06 
2.86627E-06 -4.20340E-06 
8.37638E-06 -8.76224E-06 
1.09793E-05 -1.08471E-05 
1.22103E-05 -1.17745E-05 
1.09069E-05 -1.04405E-05 
1.15157E-05 -1.08789E-05 
1.17761E-05 -1.10220E-05 
1.18573E-05 -1.10180E-05 
1.19103E-05 -1.10024E-05 
1.21734E-05 -1.11914E-05 
1.32437E-05 -1.21305E-05 
1.68739E-05 -1.54273E-05 
2.79547E-05 -2.55759E-05 
5.62127E-05 -5.15294E-05 
1.05802E-04 -9.71487E-05 
1.53549E-04 -1.41157E-04 
1.72093E-04 -1.58347E-04 
-9.30577E-05 5.62994E-05 
-5.25919E-05 2.97598E-05 
-1.26115E-04 9.01871E-05 
-8.69017E-05 6.35876E-05 
-5.41093E-05 3.97322E-05 
-2.99447E-05 2.15146E-05 
-1.37960E-05 9.06895E-06 
-6.16261E-06 3.23592E-06 
-4.43599E-06 1.91377E-06 
1.90050E-06 -3.02149E-06 
5.19316E-06 -5.52828E-06 
6.62063E-06 -6.52662E-06 
7.27080E-06 -6.92513E-06 
6.13217E-06 -5.73750E-06 
6.61909E-06 -6.07698E-06 
6.97459E-06 -6.32813E-06 
7.24151E-06 -6.52086E-06 
7.48969E-06 -6.71247E-06 
7.89197E-06 -7.05814E-06 
8.90172E-06 -7.97371E-06 
1.18433E-05 -1.06810E-05 
2.04041E-05 -1.85894E-05 
4.18636E-05 -3.84405E-05 
7.91743E-05 -7.29923E-05 
1.14750E-04 -1.05992E-04 
1.28196E-04 -1.18536E-04 
-7.83299E-05 4.13188E-05 
-3.90935E-05 1.61788E-05 
-1.04658E-04 7.14366E-05 
-6.94711E-05 4.83013E-05 
-4.25730E-05 2.96367E-05 
-2.23526E-05 1.48998E-05 
