PdfType: replica
-3.81351E-03 2.12091E-03 
-3.70585E-03 2.11926E-03 
-3.58626E-03 2.10442E-03 
-3.45649E-03 2.07752E-03 
-3.36263E-03 2.05903E-03 
-3.21087E-03 2.00838E-03 
-3.05339E-03 1.94931E-03 
-2.89146E-03 1.88294E-03 
-2.72569E-03 1.81020E-03 
-2.55480E-03 1.73140E-03 
-2.37147E-03 1.64472E-03 
-2.14766E-03 1.54076E-03 
-1.79077E-03 1.38531E-03 
-1.07571E-03 1.08880E-03 
2.11606E-04 5.51577E-04 
1.72788E-03 -1.13894E-04 
2.79299E-03 -6.31972E-04 
-4.01132E-03 1.92508E-03 
-4.00162E-03 1.99912E-03 
-4.16809E-03 2.07060E-03 
-4.13251E-03 2.13312E-03 
-4.08117E-03 2.18158E-03 
-4.01476E-03 2.21589E-03 
-3.93419E-03 2.23623E-03 
-3.86281E-03 2.24263E-03 
-3.84054E-03 2.24301E-03 
-3.72636E-03 2.23589E-03 
-3.60017E-03 2.21481E-03 
-3.46378E-03 2.18103E-03 
-3.31906E-03 2.13594E-03 
-3.21298E-03 2.10294E-03 
-3.05034E-03 2.03603E-03 
-2.88390E-03 1.96187E-03 
-2.71489E-03 1.88169E-03 
-2.54385E-03 1.79642E-03 
-2.36934E-03 1.70622E-03 
-2.18369E-03 1.60873E-03 
-1.95816E-03 1.49290E-03 
-1.59863E-03 1.31962E-03 
-8.78215E-04 9.88736E-04 
4.14400E-04 3.93819E-04 
1.92551E-03 -3.30846E-04 
2.97084E-03 -8.78484E-04 
-4.01267E-03 2.10373E-03 
-3.98332E-03 2.16432E-03 
-4.15998E-03 2.25305E-03 
-4.10232E-03 2.29839E-03 
-4.02963E-03 2.32905E-03 
-3.94282E-03 2.34516E-03 
-3.84296E-03 2.34712E-03 
-3.75751E-03 2.33931E-03 
-3.73127E-03 2.33555E-03 
-3.59916E-03 2.30890E-03 
-3.45678E-03 2.26887E-03 
-3.30607E-03 2.21694E-03 
-3.14897E-03 2.15474E-03 
-3.03255E-03 2.10786E-03 
-2.86177E-03 2.02629E-03 
-2.68909E-03 1.93883E-03 
-2.51569E-03 1.84673E-03 
-2.34199E-03 1.75089E-03 
-2.16638E-03 1.65131E-03 
-1.98092E-03 1.54511E-03 
-1.75635E-03 1.41972E-03 
-1.39783E-03 1.23165E-03 
-6.78505E-04 8.71649E-04 
6.08438E-04 2.28227E-04 
2.10186E-03 -5.44261E-04 
3.11899E-03 -1.11254E-03 
-3.97084E-03 2.24305E-03 
-3.92285E-03 2.28944E-03 
-4.10585E-03 2.39208E-03 
-4.02778E-03 2.41989E-03 
-3.93551E-03 2.43260E-03 
-3.83013E-03 2.43054E-03 
-3.71288E-03 2.41435E-03 
-3.61490E-03 2.39268E-03 
-3.58517E-03 2.38492E-03 
-3.43751E-03 2.33960E-03 
-3.28148E-03 2.28176E-03 
-3.11912E-03 2.21312E-03 
-2.95241E-03 2.13546E-03 
-2.82774E-03 2.07591E-03 
-2.65165E-03 1.98178E-03 
-2.47550E-03 1.88320E-03 
-2.30040E-03 1.78144E-03 
-2.12661E-03 1.67732E-03 
-1.95238E-03 1.57064E-03 
-1.76950E-03 1.45807E-03 
-1.54849E-03 1.32568E-03 
-1.19449E-03 1.12624E-03 
-4.82544E-04 7.43135E-04 
7.88157E-04 6.15977E-05 
2.25218E-03 -7.46330E-04 
3.23375E-03 -1.32616E-03 
-3.88984E-03 2.34366E-03 
-3.82363E-03 2.37478E-03 
-4.00865E-03 2.48766E-03 
-3.91099E-03 2.49739E-03 
-3.80026E-03 2.49195E-03 
-3.67770E-03 2.47189E-03 
-3.54474E-03 2.43806E-03 
-3.43572E-03 2.40314E-03 
-3.40296E-03 2.39158E-03 
-3.24206E-03 2.32879E-03 
-3.07489E-03 2.25460E-03 
-2.90349E-03 2.17094E-03 
-2.72985E-03 2.07971E-03 
-2.59909E-03 2.00894E-03 
-2.42046E-03 1.90447E-03 
-2.24356E-03 1.79705E-03 
-2.06937E-03 1.68792E-03 
-1.89802E-03 1.57782E-03 
-1.72755E-03 1.46635E-03 
-1.54960E-03 1.34971E-03 
-1.33465E-03 1.21280E-03 
-9.88643E-04 1.00538E-03 
-2.90279E-04 6.05081E-04 
9.53730E-04 -1.04401E-04 
2.37679E-03 -9.35765E-04 
3.31559E-03 -1.51850E-03 
-3.76913E-03 2.40297E-03 
-3.68590E-03 2.41883E-03 
-3.86883E-03 2.53818E-03 
-3.75342E-03 2.53017E-03 
-3.62632E-03 2.50717E-03 
-3.48900E-03 2.46998E-03 
-3.34300E-03 2.41970E-03 
-3.22513E-03 2.37263E-03 
-3.18998E-03 2.35762E-03 
-3.01901E-03 2.27915E-03 
-2.84385E-03 2.19064E-03 
-2.66657E-03 2.09414E-03 
-2.48909E-03 1.99169E-03 
-2.35471E-03 1.91156E-03 
-2.17639E-03 1.79926E-03 
-2.00145E-03 1.68553E-03 
-1.83072E-03 1.57154E-03 
-1.66416E-03 1.45790E-03 
-1.49964E-03 1.34401E-03 
-1.32872E-03 1.22566E-03 
-1.12208E-03 1.08682E-03 
-7.87203E-04 8.74953E-04 
-1.08131E-04 4.63816E-04 
1.09967E-03 -2.62775E-04 
2.47165E-03 -1.10520E-03 
3.36195E-03 -1.68252E-03 
-3.61262E-03 2.42151E-03 
-3.51362E-03 2.42217E-03 
-3.69129E-03 2.54462E-03 
-3.56043E-03 2.51973E-03 
-3.41952E-03 2.48035E-03 
-3.27015E-03 2.42750E-03 
-3.11388E-03 2.36242E-03 
-2.98925E-03 2.30455E-03 
-2.95232E-03 2.28651E-03 
-2.77411E-03 2.19441E-03 
-2.59384E-03 2.09379E-03 
-2.41353E-03 1.98685E-03 
-2.23500E-03 1.87564E-03 
-2.09934E-03 1.78818E-03 
-1.92396E-03 1.67060E-03 
-1.75346E-03 1.55309E-03 
-1.58850E-03 1.43669E-03 
-1.42886E-03 1.32188E-03 
-1.27227E-03 1.20784E-03 
-1.11023E-03 1.09004E-03 
-9.13905E-04 9.51714E-04 
-5.92996E-04 7.38824E-04 
6.15342E-05 3.23053E-04 
1.22440E-03 -4.10093E-04 
2.53622E-03 -1.25176E-03 
3.37323E-03 -1.81606E-03 
-3.42769E-03 2.40368E-03 
-3.31517E-03 2.38977E-03 
-3.48504E-03 2.51193E-03 
-3.34122E-03 2.47113E-03 
-3.18891E-03 2.41656E-03 
-3.02970E-03 2.34941E-03 
-2.86524E-03 2.27102E-03 
-2.73550E-03 2.20368E-03 
-2.69729E-03 2.18302E-03 
-2.51429E-03 2.07942E-03 
-2.33143E-03 1.96904E-03 
-2.15063E-03 1.85410E-03 
-1.97358E-03 1.73665E-03 
-1.83879E-03 1.64398E-03 
-1.66865E-03 1.52364E-03 
-1.50478E-03 1.40480E-03 
-1.34759E-03 1.28836E-03 
-1.19670E-03 1.17461E-03 
-1.04967E-03 1.06255E-03 
-8.98079E-04 9.47357E-04 
-7.13731E-04 8.11815E-04 
-4.09242E-04 6.01127E-04 
2.16125E-04 1.86671E-04 
1.32641E-03 -5.42948E-04 
2.57038E-03 -1.37281E-03 
3.35047E-03 -1.91737E-03 
-3.21863E-03 2.35274E-03 
-3.09317E-03 2.32455E-03 
-3.25190E-03 2.44339E-03 
-3.09657E-03 2.38785E-03 
-2.93481E-03 2.31945E-03 
-2.76817E-03 2.23952E-03 
-2.59839E-03 2.14971E-03 
-2.46589E-03 2.07455E-03 
-2.42709E-03 2.05177E-03 
-2.24262E-03 1.93918E-03 
-2.06031E-03 1.82160E-03 
-1.88197E-03 1.70121E-03 
-1.70908E-03 1.58000E-03 
-1.57734E-03 1.48415E-03 
-1.41463E-03 1.36338E-03 
-1.25933E-03 1.24544E-03 
-1.11167E-03 1.13106E-03 
-9.71060E-04 1.02038E-03 
-8.34976E-04 9.12171E-04 
-6.95077E-04 8.01413E-04 
-5.24072E-04 6.70668E-04 
-2.38071E-04 4.65129E-04 
3.54118E-04 5.75349E-05 
1.40521E-03 -6.59169E-04 
2.57490E-03 -1.46715E-03 
3.29542E-03 -1.98618E-03 
-2.99044E-03 2.27358E-03 
-2.85502E-03 2.23199E-03 
-3.00214E-03 2.34516E-03 
-2.83809E-03 2.27611E-03 
-2.66905E-03 2.19523E-03 
-2.49687E-03 2.10411E-03 
-2.32334E-03 2.00446E-03 
-2.18929E-03 1.92274E-03 
-2.15026E-03 1.89823E-03 
-1.96612E-03 1.77858E-03 
-1.78646E-03 1.65600E-03 
-1.61278E-03 1.53258E-03 
-1.44628E-03 1.41012E-03 
-1.31962E-03 1.31331E-03 
-1.16628E-03 1.19447E-03 
-1.02127E-03 1.07963E-03 
-8.84619E-04 9.69329E-04 
-7.55555E-04 8.63528E-04 
-6.31470E-04 7.60843E-04 
-5.04208E-04 6.56107E-04 
-3.47559E-04 5.31905E-04 
-8.16615E-05 3.34129E-04 
4.74099E-04 -6.15825E-05 
1.46068E-03 -7.56896E-04 
2.55122E-03 -1.53413E-03 
3.21070E-03 -2.02290E-03 
-2.75005E-03 2.16962E-03 
-2.60591E-03 2.11622E-03 
-2.73940E-03 2.22200E-03 
-2.56893E-03 2.14165E-03 
-2.39535E-03 2.05049E-03 
-2.22044E-03 1.95041E-03 
-2.04598E-03 1.84327E-03 
-1.91248E-03 1.75679E-03 
-1.87381E-03 1.73106E-03 
-1.69255E-03 1.60668E-03 
-1.51755E-03 1.48110E-03 
-1.35020E-03 1.35641E-03 
-1.19157E-03 1.23436E-03 
-1.07124E-03 1.13800E-03 
-9.28447E-04 1.02270E-03 
-7.94778E-04 9.12493E-04 
-6.70029E-04 8.07742E-04 
-5.53266E-04 7.08187E-04 
-4.41806E-04 6.12284E-04 
-3.27728E-04 5.14793E-04 
-1.86066E-04 3.98527E-04 
5.85843E-05 2.10719E-04 
5.75439E-04 -1.68725E-04 
1.49349E-03 -8.35251E-04 
2.50152E-03 -1.57421E-03 
3.09956E-03 -2.02909E-03 
-2.50243E-03 2.04851E-03 
-2.35191E-03 1.98419E-03 
-2.47083E-03 2.08025E-03 
-2.29525E-03 1.98909E-03 
-2.11846E-03 1.88872E-03 
-1.94225E-03 1.78092E-03 
-1.76852E-03 1.66770E-03 
-1.63694E-03 1.57776E-03 
-1.59906E-03 1.55123E-03 
-1.42279E-03 1.42427E-03 
-1.25467E-03 1.29805E-03 
-1.09577E-03 1.17448E-03 
-9.46808E-04 1.05510E-03 
-8.34348E-04 9.61116E-04 
-7.03339E-04 8.51179E-04 
-5.82017E-04 7.47246E-04 
-4.69959E-04 6.49454E-04 
-3.66071E-04 5.57365E-04 
-2.67638E-04 4.69304E-04 
-1.67037E-04 3.80033E-04 
-4.06948E-05 2.72809E-04 
1.81978E-04 9.67823E-05 
6.58187E-04 -2.62683E-04 
1.50493E-03 -8.94178E-04 
2.42850E-03 -1.58874E-03 
2.96564E-03 -2.00713E-03 
-2.25218E-03 1.91272E-03 
-2.09621E-03 1.83829E-03 
-2.20059E-03 1.92396E-03 
-2.02300E-03 1.82471E-03 
-1.84591E-03 1.71749E-03 
-1.67096E-03 1.60403E-03 
-1.50007E-03 1.48664E-03 
-1.37174E-03 1.39456E-03 
-1.33497E-03 1.36758E-03 
-1.16501E-03 1.23964E-03 
-1.00478E-03 1.11430E-03 
-8.55318E-04 9.93426E-04 
-7.17026E-04 8.78267E-04 
-6.13295E-04 7.87975E-04 
-4.94641E-04 6.84611E-04 
-3.86083E-04 5.88021E-04 
-2.86976E-04 4.98117E-04 
-1.96084E-04 4.14281E-04 
-1.10680E-04 3.34732E-04 
-2.34894E-05 2.54300E-04 
8.75629E-05 1.56860E-04 
2.88003E-04 -6.02677E-06 
7.22655E-04 -3.42572E-04 
1.49671E-03 -9.34096E-04 
2.33543E-03 -1.57966E-03 
2.81320E-03 -1.96005E-03 
-2.00675E-03 1.77054E-03 
-1.84688E-03 1.68709E-03 
-1.93597E-03 1.76087E-03 
-1.75683E-03 1.65376E-03 
-1.58006E-03 1.54037E-03 
-1.40727E-03 1.42249E-03 
-1.24056E-03 1.30258E-03 
-1.11674E-03 1.20981E-03 
-1.08148E-03 1.18282E-03 
-9.19700E-04 1.05592E-03 
-7.68964E-04 9.33214E-04 
-6.30046E-04 8.16407E-04 
-5.03209E-04 7.06664E-04 
-4.08983E-04 6.21163E-04 
-3.03177E-04 5.25380E-04 
-2.07651E-04 4.36960E-04 
-1.21585E-04 3.55615E-04 
-4.36243E-05 2.80564E-04 
2.89367E-05 2.09949E-04 
1.02980E-04 1.38724E-04 
1.98993E-04 5.15419E-05 
3.77265E-04 -9.72197E-05 
7.70041E-04 -4.08570E-04 
1.47102E-03 -9.56322E-04 
2.22558E-03 -1.54958E-03 
2.64611E-03 -1.89131E-03 
-1.77035E-03 1.62560E-03 
-1.60838E-03 1.53492E-03 
-1.68268E-03 1.59683E-03 
-1.50334E-03 1.48318E-03 
-1.32832E-03 1.36476E-03 
-1.15955E-03 1.24388E-03 
-9.98290E-04 1.12259E-03 
-8.79645E-04 1.02991E-03 
-8.46044E-04 1.00315E-03 
-6.92975E-04 8.78316E-04 
-5.52325E-04 7.59437E-04 
-4.24633E-04 6.48027E-04 
-3.09715E-04 5.44834E-04 
-2.25293E-04 4.64999E-04 
-1.32240E-04 3.77416E-04 
-4.95059E-05 2.97624E-04 
2.38930E-05 2.25143E-04 
8.94098E-05 1.59048E-04 
1.49705E-04 9.74298E-05 
2.11235E-04 3.54260E-05 
2.92861E-04 -4.14161E-05 
4.49616E-04 -1.75615E-04 
8.01309E-04 -4.60501E-04 
1.43073E-03 -9.62404E-04 
2.10387E-03 -1.50198E-03 
2.47054E-03 -1.80565E-03 
-1.53947E-03 1.47688E-03 
-1.37667E-03 1.37980E-03 
-1.43729E-03 1.42979E-03 
-1.26029E-03 1.31176E-03 
-1.08892E-03 1.19044E-03 
-9.25291E-04 1.06847E-03 
-7.70441E-04 9.47489E-04 
-6.57567E-04 8.55853E-04 
-6.25813E-04 8.29556E-04 
-4.82623E-04 7.08202E-04 
-3.52992E-04 5.94348E-04 
-2.36935E-04 4.89048E-04 
-1.34112E-04 3.92917E-04 
-5.96895E-05 3.19207E-04 
2.07292E-05 2.40132E-04 
9.09172E-05 1.69183E-04 
1.52009E-04 1.05691E-04 
2.05541E-04 4.85871E-05 
2.54106E-04 -4.06579E-06 
3.03706E-04 -5.69085E-05 
3.71539E-04 -1.23397E-04 
5.07352E-04 -2.42704E-04 
8.18638E-04 -5.00082E-04 
1.37779E-03 -9.54435E-04 
1.97189E-03 -1.43930E-03 
2.28764E-03 -1.70560E-03 
-1.31954E-03 1.32938E-03 
-1.15806E-03 1.22798E-03 
-1.20584E-03 1.26664E-03 
-1.03227E-03 1.14581E-03 
-8.65947E-04 1.02304E-03 
-7.08519E-04 9.00546E-04 
-5.61454E-04 7.80658E-04 
-4.55445E-04 6.91082E-04 
-4.25796E-04 6.65563E-04 
-2.93012E-04 5.48687E-04 
-1.74381E-04 4.40456E-04 
-6.98400E-05 3.41846E-04 
2.11060E-05 2.53283E-04 
8.56693E-05 1.86156E-04 
1.53893E-04 1.15808E-04 
2.12136E-04 5.37258E-05 
2.61650E-04 -9.17961E-07 
3.03990E-04 -4.92656E-05 
3.41654E-04 -9.32514E-05 
3.80176E-04 -1.37256E-04 
4.35105E-04 -1.93674E-04 
5.51008E-04 -2.98209E-04 
8.23468E-04 -5.27905E-04 
1.31520E-03 -9.34513E-04 
1.83428E-03 -1.36529E-03 
2.10296E-03 -1.59587E-03 
-1.11282E-03 1.18628E-03 
-9.52862E-04 1.08071E-03 
-9.89193E-04 1.10853E-03 
-8.20632E-04 9.85950E-04 
-6.60321E-04 8.62740E-04 
-5.10261E-04 7.41604E-04 
-3.71563E-04 6.24591E-04 
-2.72518E-04 5.37900E-04 
-2.44995E-04 5.13318E-04 
-1.22730E-04 4.01453E-04 
-1.53059E-05 2.99382E-04 
7.75734E-05 2.07911E-04 
1.56715E-04 1.27166E-04 
2.11605E-04 6.67158E-05 
2.68285E-04 4.86999E-06 
3.15292E-04 -4.86143E-05 
3.53965E-04 -9.47032E-05 
3.85911E-04 -1.34651E-04 
4.13520E-04 -1.70378E-04 
4.41854E-04 -2.05980E-04 
4.84839E-04 -2.52754E-04 
5.82036E-04 -3.42893E-04 
8.17660E-04 -5.45280E-04 
1.24552E-03 -9.04892E-04 
1.69430E-03 -1.28316E-03 
1.91997E-03 -1.48015E-03 
-9.21149E-04 1.04967E-03 
-7.63224E-04 9.40676E-04 
-7.88313E-04 9.57815E-04 
-6.25512E-04 8.34883E-04 
-4.72594E-04 7.12929E-04 
-3.30730E-04 5.93978E-04 
-2.01033E-04 4.80115E-04 
-1.09710E-04 3.96848E-04 
-8.44755E-05 3.73381E-04 
2.65953E-05 2.67575E-04 
1.22716E-04 1.72325E-04 
2.04447E-04 8.81017E-05 
2.72585E-04 1.49858E-05 
3.18456E-04 -3.89369E-05 
3.64450E-04 -9.25905E-05 
4.01137E-04 -1.37883E-04 
4.29941E-04 -1.75915E-04 
4.52471E-04 -2.08001E-04 
4.70998E-04 -2.36023E-04 
4.90118E-04 -2.63780E-04 
5.22200E-04 -3.01466E-04 
6.02041E-04 -3.77804E-04 
8.03164E-04 -5.53735E-04 
1.17130E-03 -8.67930E-04 
1.55500E-03 -1.19610E-03 
1.74185E-03 -1.36200E-03 
-7.45500E-04 9.21612E-04 
-5.91178E-04 8.10810E-04 
-6.06374E-04 8.17976E-04 
-4.49527E-04 6.94811E-04 
-3.03841E-04 5.74081E-04 
-1.70438E-04 4.58003E-04 
-5.00674E-05 3.48357E-04 
3.39454E-05 2.68789E-04 
5.70197E-05 2.46465E-04 
1.57653E-04 1.46469E-04 
2.43148E-04 5.77511E-05 
3.14072E-04 -1.91978E-05 
3.71503E-04 -8.46070E-05 
4.08625E-04 -1.31970E-04 
4.44532E-04 -1.77654E-04 
4.71620E-04 -2.15097E-04 
4.91355E-04 -2.45502E-04 
5.05323E-04 -2.70220E-04 
5.15652E-04 -2.91073E-04 
5.26477E-04 -3.11546E-04 
5.48680E-04 -3.40746E-04 
6.12586E-04 -4.04028E-04 
7.81783E-04 -5.54739E-04 
1.09477E-03 -8.25779E-04 
1.41896E-03 -1.10693E-03 
1.57121E-03 -1.24445E-03 
-5.83301E-04 8.00404E-04 
-4.35320E-04 6.90320E-04 
-4.43314E-04 6.89791E-04 
-2.93604E-04 5.68040E-04 
-1.55488E-04 4.49309E-04 
-2.97529E-05 3.35690E-04 
8.20139E-05 2.29777E-04 
1.58607E-04 1.54140E-04 
1.79509E-04 1.33026E-04 
2.69852E-04 3.91282E-05 
3.44881E-04 -4.27791E-05 
4.05605E-04 -1.12624E-04 
4.53196E-04 -1.70764E-04 
4.82389E-04 -2.12031E-04 
5.09322E-04 -2.50459E-04 
5.27867E-04 -2.80737E-04 
5.39531E-04 -3.04166E-04 
5.45886E-04 -3.22142E-04 
5.48937E-04 -3.36434E-04 
5.52386E-04 -3.50231E-04 
5.65734E-04 -3.71596E-04 
6.15168E-04 -4.22687E-04 
7.55176E-04 -5.49721E-04 
1.01787E-03 -7.80402E-04 
1.28830E-03 -1.01808E-03 
1.41008E-03 -1.13006E-03 
-4.34475E-04 6.86551E-04 
-2.93131E-04 5.77698E-04 
-2.95477E-04 5.70647E-04 
-1.54134E-04 4.51780E-04 
-2.41798E-05 3.36098E-04 
9.28871E-05 2.26216E-04 
1.96038E-04 1.24378E-04 
2.66030E-04 5.21245E-05 
2.84886E-04 3.21606E-05 
3.65053E-04 -5.54895E-05 
4.30275E-04 -1.30864E-04 
4.81664E-04 -1.94068E-04 
5.20351E-04 -2.45482E-04 
5.42276E-04 -2.80984E-04 
5.60988E-04 -3.12552E-04 
5.71766E-04 -3.36113E-04 
5.76167E-04 -3.53068E-04 
5.75727E-04 -3.64832E-04 
5.72315E-04 -3.73107E-04 
5.69225E-04 -3.80792E-04 
5.74684E-04 -3.94966E-04 
6.11101E-04 -4.34796E-04 
7.24739E-04 -5.39916E-04 
9.42129E-04 -7.33423E-04 
1.16462E-03 -9.31506E-04 
1.25987E-03 -1.02082E-03 
-2.98255E-04 5.80033E-04 
-1.63269E-04 4.72484E-04 
-1.60258E-04 4.59174E-04 
-2.83651E-05 3.44312E-04 
9.15784E-05 2.33427E-04 
1.99527E-04 1.27948E-04 
2.93804E-04 3.08048E-05 
3.57319E-04 -3.77909E-05 
3.74302E-04 -5.66534E-05 
4.45411E-04 -1.38635E-04 
5.01611E-04 -2.07884E-04 
5.44219E-04 -2.64679E-04 
5.74555E-04 -3.09613E-04 
5.89632E-04 -3.39537E-04 
6.00911E-04 -3.64752E-04 
6.04803E-04 -3.82197E-04 
6.02774E-04 -3.93247E-04 
5.96323E-04 -3.99340E-04 
5.87202E-04 -4.02124E-04 
5.78343E-04 -4.04234E-04 
5.76818E-04 -4.11840E-04 
6.01639E-04 -4.41373E-04 
6.91735E-04 -5.26487E-04 
8.68837E-04 -6.86258E-04 
1.04910E-03 -8.48793E-04 
1.12155E-03 -9.18248E-04 
-1.75374E-04 4.81904E-04 
-4.78338E-05 3.76975E-04 
-4.09497E-05 3.58528E-04 
8.27417E-05 2.46928E-04 
1.94278E-04 1.39857E-04 
2.92741E-04 3.95568E-05 
3.78030E-04 -5.25086E-05 
4.34726E-04 -1.17025E-04 
4.49762E-04 -1.34683E-04 
5.12352E-04 -2.11272E-04 
5.60461E-04 -2.74993E-04 
5.95153E-04 -3.25899E-04 
6.17905E-04 -3.64824E-04 
6.26781E-04 -3.89560E-04 
6.31322E-04 -4.08849E-04 
6.28905E-04 -4.20515E-04 
6.21015E-04 -4.26010E-04 
6.09135E-04 -4.26807E-04 
5.94905E-04 -4.24500E-04 
5.80917E-04 -4.21477E-04 
5.73209E-04 -4.23078E-04 
5.87767E-04 -4.43253E-04 
6.57055E-04 -5.10305E-04 
7.98712E-04 -6.39842E-04 
9.42171E-04 -7.70858E-04 
9.95230E-04 -8.23117E-04 
-6.69866E-05 3.93531E-04 
5.26431E-05 2.91887E-04 
6.35040E-05 2.68322E-04 
1.79910E-04 1.59501E-04 
2.82985E-04 5.66070E-05 
3.72867E-04 -3.90536E-05 
4.48871E-04 -1.25442E-04 
4.99105E-04 -1.85935E-04 
5.12413E-04 -2.02518E-04 
5.66624E-04 -2.73546E-04 
6.06983E-04 -3.31779E-04 
6.34439E-04 -3.77213E-04 
6.50537E-04 -4.10764E-04 
6.54066E-04 -4.30927E-04 
6.52746E-04 -4.44921E-04 
6.44791E-04 -4.51354E-04 
6.31748E-04 -4.51792E-04 
6.15077E-04 -4.47741E-04 
5.96346E-04 -4.40777E-04 
5.77863E-04 -4.33079E-04 
5.64765E-04 -4.29260E-04 
5.70411E-04 -4.41087E-04 
6.21691E-04 -4.92186E-04 
7.32841E-04 -5.95247E-04 
8.44918E-04 -6.98950E-04 
8.81845E-04 -7.36637E-04 
2.89697E-05 3.13262E-04 
1.40753E-04 2.15336E-04 
1.53146E-04 1.89010E-04 
2.62109E-04 8.35093E-05 
3.57570E-04 -1.57598E-05 
4.39849E-04 -1.07469E-04 
5.09122E-04 -1.90275E-04 
5.53347E-04 -2.46977E-04 
5.64784E-04 -2.62297E-04 
6.10865E-04 -3.27756E-04 
6.44162E-04 -3.80944E-04 
6.65226E-04 -4.21474E-04 
6.75324E-04 -4.50070E-04 
6.73802E-04 -4.65767E-04 
6.67018E-04 -4.74664E-04 
6.53932E-04 -4.76080E-04 
6.36134E-04 -4.71684E-04 
6.15090E-04 -4.63041E-04 
5.92292E-04 -4.51700E-04 
5.69796E-04 -4.39661E-04 
5.51953E-04 -4.30890E-04 
5.49838E-04 -4.35235E-04 
5.85532E-04 -4.72244E-04 
6.70429E-04 -5.52149E-04 
7.55755E-04 -6.32209E-04 
7.79271E-04 -6.57553E-04 
1.12699E-04 2.41159E-04 
2.17252E-04 1.46797E-04 
2.29888E-04 1.18930E-04 
3.29988E-04 1.83392E-05 
4.17862E-04 -7.68710E-05 
4.92596E-04 -1.64323E-04 
5.55533E-04 -2.43680E-04 
5.95751E-04 -2.98275E-04 
6.06117E-04 -3.13026E-04 
6.46373E-04 -3.74813E-04 
6.73535E-04 -4.23592E-04 
6.88876E-04 -4.59675E-04 
6.93337E-04 -4.83464E-04 
6.86986E-04 -4.94733E-04 
6.75065E-04 -4.98663E-04 
6.57165E-04 -4.95200E-04 
6.34925E-04 -4.86124E-04 
6.09840E-04 -4.73073E-04 
5.83345E-04 -4.57592E-04 
5.57278E-04 -4.41522E-04 
5.35308E-04 -4.28267E-04 
5.26560E-04 -4.26018E-04 
5.49049E-04 -4.50840E-04 
6.11836E-04 -5.10934E-04 
6.74839E-04 -5.70970E-04 
6.87465E-04 -5.86088E-04 
1.85778E-04 1.76096E-04 
2.83310E-04 8.54926E-05 
2.96583E-04 5.58269E-05 
3.87158E-04 -3.89495E-05 
4.67421E-04 -1.29806E-04 
5.36000E-04 -2.13933E-04 
5.92597E-04 -2.89546E-04 
6.28573E-04 -3.41656E-04 
6.37751E-04 -3.55684E-04 
6.73445E-04 -4.14779E-04 
6.95864E-04 -4.60246E-04 
7.05919E-04 -4.92066E-04 
7.05195E-04 -5.11289E-04 
6.94149E-04 -5.18098E-04 
6.77297E-04 -5.17104E-04 
6.54815E-04 -5.08841E-04 
6.28407E-04 -4.95213E-04 
5.99589E-04 -4.77933E-04 
5.69749E-04 -4.58546E-04 
5.40535E-04 -4.38755E-04 
5.15029E-04 -4.21480E-04 
5.00711E-04 -4.13501E-04 
5.12194E-04 -4.27945E-04 
5.56637E-04 -4.71345E-04 
6.01288E-04 -5.14675E-04 
6.05234E-04 -5.21463E-04 
2.48298E-04 1.17822E-04 
3.40183E-04 3.01912E-05 
3.54484E-04 -1.32681E-06 
4.36702E-04 -9.09227E-05 
5.09976E-04 -1.77693E-04 
5.72539E-04 -2.58416E-04 
6.23332E-04 -3.30551E-04 
6.55126E-04 -3.80047E-04 
6.63199E-04 -3.93387E-04 
6.94003E-04 -4.49291E-04 
7.11693E-04 -4.91250E-04 
7.16742E-04 -5.18873E-04 
7.10938E-04 -5.33448E-04 
6.95416E-04 -5.35838E-04 
6.73879E-04 -5.29985E-04 
6.47007E-04 -5.16956E-04 
6.16648E-04 -4.98854E-04 
5.84372E-04 -4.77500E-04 
5.51530E-04 -4.54444E-04 
5.19593E-04 -4.31262E-04 
4.91141E-04 -4.10449E-04 
4.72266E-04 -3.97592E-04 
4.74762E-04 -4.03362E-04 
5.04245E-04 -4.32932E-04 
5.34062E-04 -4.62556E-04 
5.31261E-04 -4.62705E-04 
2.98750E-04 6.77370E-05 
3.86724E-04 -1.80701E-05 
4.03137E-04 -5.21688E-05 
4.77967E-04 -1.37019E-04 
5.45274E-04 -2.20288E-04 
6.02161E-04 -2.97633E-04 
6.48089E-04 -3.66905E-04 
6.75597E-04 -4.13489E-04 
6.82462E-04 -4.25987E-04 
7.08208E-04 -4.78309E-04 
7.21109E-04 -5.16519E-04 
7.21443E-04 -5.40045E-04 
7.10802E-04 -5.50002E-04 
6.90710E-04 -5.47697E-04 
6.64504E-04 -5.36831E-04 
6.33407E-04 -5.19046E-04 
5.99361E-04 -4.96605E-04 
5.63958E-04 -4.71398E-04 
5.28507E-04 -4.44974E-04 
4.94321E-04 -4.18792E-04 
4.63540E-04 -3.94975E-04 
4.41096E-04 -3.78100E-04 
4.36454E-04 -3.76798E-04 
4.53980E-04 -3.95131E-04 
4.72039E-04 -4.13722E-04 
4.64178E-04 -4.08736E-04 
3.36428E-04 2.63525E-05 
4.21337E-04 -5.79129E-05 
4.40883E-04 -9.52014E-05 
5.10233E-04 -1.76628E-04 
5.70439E-04 -2.54969E-04 
6.22418E-04 -3.29288E-04 
6.64409E-04 -3.96252E-04 
6.89908E-04 -4.41863E-04 
6.96050E-04 -4.53919E-04 
7.16900E-04 -5.02554E-04 
