PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 
4.78348E-04 -4.12003E-04 
4.70811E-04 -4.06904E-04 
4.98780E-04 -4.32550E-04 
6.12198E-04 -5.32726E-04 
8.38910E-04 -7.32251E-04 
1.07092E-03 -9.37150E-04 
1.16549E-03 -1.02218E-03 
2.58625E-04 -7.91917E-05 
3.41289E-04 -1.58571E-04 
2.28906E-04 -1.33229E-04 
3.03025E-04 -1.96851E-04 
3.70520E-04 -2.58366E-04 
4.30065E-04 -3.15643E-04 
4.78913E-04 -3.65230E-04 
5.08921E-04 -3.97376E-04 
5.16349E-04 -4.05641E-04 
5.43394E-04 -4.37660E-04 
5.58166E-04 -4.58424E-04 
5.62421E-04 -4.69032E-04 
5.57930E-04 -4.70853E-04 
5.33132E-04 -4.54179E-04 
5.20431E-04 -4.46510E-04 
5.03368E-04 -4.34313E-04 
4.83165E-04 -4.18787E-04 
4.61051E-04 -4.01134E-04 
4.38564E-04 -3.82808E-04 
4.18571E-04 -3.66408E-04 
4.08448E-04 -3.58491E-04 
4.28354E-04 -3.76900E-04 
5.19492E-04 -4.58166E-04 
7.03940E-04 -6.22168E-04 
8.91138E-04 -7.89149E-04 
9.63687E-04 -8.54953E-04 
3.24222E-04 -1.47822E-04 
3.95910E-04 -2.19464E-04 
2.66357E-04 -1.75962E-04 
3.31610E-04 -2.33119E-04 
3.89453E-04 -2.87142E-04 
4.37765E-04 -3.35182E-04 
4.75599E-04 -3.75436E-04 
4.97130E-04 -4.00166E-04 
5.02137E-04 -4.06271E-04 
5.18654E-04 -4.28680E-04 
5.23992E-04 -4.40486E-04 
5.19954E-04 -4.42932E-04 
5.08644E-04 -4.37815E-04 
4.80197E-04 -4.16761E-04 
4.63581E-04 -4.04787E-04 
4.43917E-04 -3.89469E-04 
4.22237E-04 -3.71858E-04 
3.99546E-04 -3.52968E-04 
3.77071E-04 -3.33986E-04 
3.57130E-04 -3.17045E-04 
3.45750E-04 -3.07567E-04 
3.59395E-04 -3.20283E-04 
4.31477E-04 -3.85130E-04 
5.79150E-04 -5.17694E-04 
7.27714E-04 -6.51452E-04 
7.82221E-04 -7.01296E-04 
3.73155E-04 -2.02312E-04 
4.33508E-04 -2.65520E-04 
2.90147E-04 -2.06278E-04 
3.47523E-04 -2.57551E-04 
3.95641E-04 -3.03673E-04 
4.33553E-04 -3.42871E-04 
4.59937E-04 -3.72983E-04 
4.73347E-04 -3.90326E-04 
4.76170E-04 -3.94416E-04 
4.82458E-04 -4.07174E-04 
4.79057E-04 -4.10419E-04 
4.67936E-04 -4.05660E-04 
4.51433E-04 -3.94988E-04 
4.21106E-04 -3.71205E-04 
4.02193E-04 -3.56427E-04 
3.81417E-04 -3.39411E-04 
3.59632E-04 -3.21059E-04 
3.37587E-04 -3.02156E-04 
3.16218E-04 -2.83632E-04 
2.97349E-04 -2.67191E-04 
2.85805E-04 -2.57220E-04 
2.94802E-04 -2.65663E-04 
3.50988E-04 -3.16626E-04 
4.67426E-04 -4.22081E-04 
5.83488E-04 -5.27480E-04 
6.23634E-04 -5.64469E-04 
4.07956E-04 -2.44967E-04 
4.57288E-04 -2.99412E-04 
3.00594E-04 -2.24297E-04 
3.49929E-04 -2.69059E-04 
3.89182E-04 -3.07823E-04 
4.17710E-04 -3.38891E-04 
4.35295E-04 -3.61011E-04 
4.41107E-04 -3.71211E-04 
4.41628E-04 -3.73103E-04 
4.38195E-04 -3.76389E-04 
4.27228E-04 -3.71963E-04 
4.10572E-04 -3.61307E-04 
3.90349E-04 -3.46396E-04 
3.59354E-04 -3.21048E-04 
3.39299E-04 -3.04564E-04 
3.18532E-04 -2.86952E-04 
2.97662E-04 -2.68888E-04 
2.77182E-04 -2.50923E-04 
2.57734E-04 -2.33719E-04 
2.40683E-04 -2.18567E-04 
2.29792E-04 -2.08924E-04 
2.35433E-04 -2.14252E-04 
2.78407E-04 -2.53534E-04 
3.68405E-04 -3.35724E-04 
4.57228E-04 -4.17041E-04 
4.86043E-04 -4.43779E-04 
4.30457E-04 -2.77025E-04 
4.69697E-04 -3.23058E-04 
3.01395E-04 -2.33317E-04 
3.41267E-04 -2.70023E-04 
3.71773E-04 -3.01061E-04 
3.91035E-04 -3.23705E-04 
4.00355E-04 -3.38087E-04 
4.00793E-04 -3.43036E-04 
3.99899E-04 -3.43505E-04 
3.89530E-04 -3.39689E-04 
3.72567E-04 -3.28926E-04 
3.51849E-04 -3.13703E-04 
3.29127E-04 -2.95681E-04 
2.98575E-04 -2.69877E-04 
2.78444E-04 -2.52727E-04 
2.58615E-04 -2.35456E-04 
2.39433E-04 -2.18495E-04 
2.21149E-04 -2.02162E-04 
2.04139E-04 -1.86865E-04 
1.89368E-04 -1.73531E-04 
1.79681E-04 -1.64797E-04 
1.83030E-04 -1.67980E-04 
2.15294E-04 -1.97688E-04 
2.83468E-04 -2.60434E-04 
3.50047E-04 -3.21848E-04 
3.70200E-04 -3.40672E-04 
4.43234E-04 -3.00408E-04 
4.72974E-04 -3.38135E-04 
2.96553E-04 -2.36731E-04 
3.26342E-04 -2.64585E-04 
3.48157E-04 -2.87734E-04 
3.59764E-04 -3.03089E-04 
3.61046E-04 -3.09618E-04 
3.56130E-04 -3.09193E-04 
3.53791E-04 -3.08182E-04 
3.38314E-04 -2.98881E-04 
3.17494E-04 -2.83721E-04 
2.94008E-04 -2.65109E-04 
2.70186E-04 -2.45311E-04 
2.41072E-04 -2.20079E-04 
2.21784E-04 -2.03204E-04 
2.03653E-04 -1.87085E-04 
1.86745E-04 -1.71879E-04 
1.71079E-04 -1.57677E-04 
1.56802E-04 -1.44665E-04 
1.44543E-04 -1.33458E-04 
1.36382E-04 -1.25999E-04 
1.38261E-04 -1.27797E-04 
1.62002E-04 -1.49811E-04 
2.12505E-04 -1.96633E-04 
2.61278E-04 -2.41940E-04 
2.74981E-04 -2.54821E-04 
4.47353E-04 -3.16204E-04 
4.69464E-04 -3.46843E-04 
2.88279E-04 -2.36463E-04 
3.09346E-04 -2.56382E-04 
3.23257E-04 -2.72119E-04 
3.27542E-04 -2.80391E-04 
3.21655E-04 -2.79750E-04 
3.11779E-04 -2.74195E-04 
3.08198E-04 -2.71869E-04 
2.87960E-04 -2.57333E-04 
2.64147E-04 -2.38531E-04 
2.39165E-04 -2.17727E-04 
2.15324E-04 -1.97233E-04 
1.88667E-04 -1.73667E-04 
1.71088E-04 -1.57977E-04 
1.55213E-04 -1.43632E-04 
1.40914E-04 -1.30594E-04 
1.28038E-04 -1.18780E-04 
1.16553E-04 -1.08200E-04 
1.06819E-04 -9.92113E-05 
1.00299E-04 -9.31905E-05 
1.01304E-04 -9.41634E-05 
1.18398E-04 -1.10123E-04 
1.54896E-04 -1.44193E-04 
1.89728E-04 -1.76763E-04 
1.98764E-04 -1.85311E-04 
4.42052E-04 -3.23512E-04 
4.58866E-04 -3.48795E-04 
2.76897E-04 -2.32846E-04 
2.90467E-04 -2.45673E-04 
2.97763E-04 -2.55000E-04 
2.95373E-04 -2.56600E-04 
2.83682E-04 -2.49938E-04 
2.69141E-04 -2.39461E-04 
2.64350E-04 -2.35831E-04 
2.39962E-04 -2.16581E-04 
2.14043E-04 -1.95006E-04 
1.88892E-04 -1.73343E-04 
1.66232E-04 -1.53378E-04 
1.42620E-04 -1.32146E-04 
1.27275E-04 -1.18222E-04 
1.14035E-04 -1.06097E-04 
1.02532E-04 -9.54941E-05 
9.24536E-05 -8.61599E-05 
8.36477E-05 -7.79798E-05 
7.62871E-05 -7.11317E-05 
7.13587E-05 -6.65495E-05 
7.18945E-05 -6.70814E-05 
8.39099E-05 -7.83762E-05 
1.09568E-04 -1.02482E-04 
1.33749E-04 -1.25233E-04 
1.39512E-04 -1.30721E-04 
4.27481E-04 -3.22390E-04 
4.40496E-04 -3.43275E-04 
2.61520E-04 -2.25038E-04 
2.69912E-04 -2.32655E-04 
2.69739E-04 -2.34606E-04 
2.61868E-04 -2.30524E-04 
2.45865E-04 -2.19124E-04 
2.29458E-04 -2.06327E-04 
2.24107E-04 -2.02003E-04 
1.96575E-04 -1.78992E-04 
1.69237E-04 -1.55340E-04 
1.44893E-04 -1.33810E-04 
1.24165E-04 -1.15178E-04 
1.04072E-04 -9.68555E-05 
9.13525E-05 -8.51668E-05 
8.07901E-05 -7.53948E-05 
7.19410E-05 -6.71697E-05 
6.44256E-05 -6.01629E-05 
5.80051E-05 -5.41657E-05 
5.27173E-05 -4.92238E-05 
4.91979E-05 -4.59417E-05 
4.95050E-05 -4.62628E-05 
5.77253E-05 -5.40450E-05 
7.52141E-05 -7.05766E-05 
9.14817E-05 -8.59722E-05 
9.50262E-05 -8.93734E-05 
4.03974E-04 -3.13017E-04 
4.14454E-04 -3.30306E-04 
2.40673E-04 -2.11681E-04 
2.46104E-04 -2.15938E-04 
2.40525E-04 -2.12250E-04 
2.27300E-04 -2.02492E-04 
2.06780E-04 -1.86111E-04 
1.88519E-04 -1.70980E-04 
1.83006E-04 -1.66334E-04 
1.56390E-04 -1.43419E-04 
1.30304E-04 -1.20301E-04 
1.08036E-04 -1.00226E-04 
8.99942E-05 -8.37431E-05 
7.34623E-05 -6.84921E-05 
6.32986E-05 -5.90565E-05 
5.52439E-05 -5.15480E-05 
4.87641E-05 -4.54929E-05 
4.34349E-05 -4.05069E-05 
3.89900E-05 -3.63469E-05 
3.53897E-05 -3.29805E-05 
3.30168E-05 -3.07728E-05 
3.32133E-05 -3.09964E-05 
3.86523E-05 -3.61857E-05 
5.01480E-05 -4.71166E-05 
6.06991E-05 -5.71584E-05 
6.27848E-05 -5.91803E-05 
3.72602E-04 -2.96037E-04 
3.81745E-04 -3.10582E-04 
2.16295E-04 -1.94457E-04 
2.19145E-04 -1.95593E-04 
2.09462E-04 -1.87342E-04 
1.92874E-04 -1.73684E-04 
1.70075E-04 -1.54414E-04 
1.50901E-04 -1.37866E-04 
1.45334E-04 -1.33012E-04 
1.19898E-04 -1.10545E-04 
9.72122E-05 -9.00932E-05 
7.80051E-05 -7.24967E-05 
6.30332E-05 -5.86481E-05 
5.00918E-05 -4.66016E-05 
4.24144E-05 -3.94245E-05 
3.66588E-05 -3.40418E-05 
3.22056E-05 -2.98787E-05 
2.86421E-05 -2.65508E-05 
2.57346E-05 -2.38403E-05 
2.34117E-05 -2.16814E-05 
2.18927E-05 -2.02837E-05 
2.20214E-05 -2.04500E-05 
2.54841E-05 -2.37840E-05 
3.27544E-05 -3.07375E-05 
3.93402E-05 -3.70400E-05 
4.05035E-05 -3.81851E-05 
3.34179E-04 -2.71862E-04 
3.42694E-04 -2.84200E-04 
1.89201E-04 -1.73944E-04 
1.90120E-04 -1.72551E-04 
1.77518E-04 -1.60832E-04 
1.60116E-04 -1.45655E-04 
1.39196E-04 -1.27420E-04 
1.20221E-04 -1.10559E-04 
1.14834E-04 -1.05737E-04 
9.12184E-05 -8.44106E-05 
7.04949E-05 -6.53903E-05 
5.43174E-05 -5.03746E-05 
4.25028E-05 -3.93451E-05 
3.29909E-05 -3.04431E-05 
2.77001E-05 -2.54902E-05 
2.39145E-05 -2.19617E-05 
2.11027E-05 -1.93545E-05 
1.88986E-05 -1.73201E-05 
1.71139E-05 -1.56799E-05 
1.56853E-05 -1.43746E-05 
1.47422E-05 -1.35279E-05 
1.48003E-05 -1.36316E-05 
1.68879E-05 -1.56655E-05 
2.12768E-05 -1.98888E-05 
2.52046E-05 -2.36692E-05 
2.57962E-05 -2.42679E-05 
2.88938E-04 -2.40144E-04 
2.98330E-04 -2.51712E-04 
1.59593E-04 -1.50170E-04 
1.60185E-04 -1.47801E-04 
1.46994E-04 -1.34830E-04 
1.29087E-04 -1.18531E-04 
1.11059E-04 -1.02376E-04 
9.59355E-05 -8.86988E-05 
9.11830E-05 -8.43625E-05 
6.86627E-05 -6.36215E-05 
5.04002E-05 -4.66246E-05 
3.71644E-05 -3.42215E-05 
2.82017E-05 -2.58068E-05 
2.16185E-05 -1.96447E-05 
1.82572E-05 -1.65232E-05 
1.59758E-05 -1.44279E-05 
1.43404E-05 -1.29457E-05 
1.30580E-05 -1.17951E-05 
1.19944E-05 -1.08471E-05 
1.11144E-05 -1.00681E-05 
1.05011E-05 -9.53785E-06 
1.04662E-05 -9.55401E-06 
1.16220E-05 -1.07003E-05 
1.41283E-05 -1.31287E-05 
1.63497E-05 -1.52806E-05 
1.65920E-05 -1.55431E-05 
2.40622E-04 -2.03566E-04 
2.50883E-04 -2.14688E-04 
1.29361E-04 -1.24563E-04 
1.32768E-04 -1.24357E-04 
1.20603E-04 -1.11836E-04 
1.02422E-04 -9.47760E-05 
8.62231E-05 -7.98704E-05 
7.40818E-05 -6.86851E-05 
7.04041E-05 -6.52787E-05 
5.24464E-05 -4.85361E-05 
3.68492E-05 -3.38756E-05 
2.57885E-05 -2.34446E-05 
1.91410E-05 -1.71968E-05 
1.48035E-05 -1.31619E-05 
1.28731E-05 -1.14154E-05 
1.16188E-05 -1.03148E-05 
1.06832E-05 -9.51127E-06 
9.90407E-06 -8.84743E-06 
9.21693E-06 -8.26188E-06 
8.60998E-06 -7.74431E-06 
8.14103E-06 -7.35093E-06 
7.99812E-06 -7.26161E-06 
8.54326E-06 -7.82112E-06 
9.87669E-06 -9.12472E-06 
1.10527E-05 -1.02736E-05 
1.10828E-05 -1.03296E-05 
1.93099E-04 -1.64849E-04 
2.03735E-04 -1.75689E-04 
1.00170E-04 -9.83915E-05 
1.08088E-04 -1.02338E-04 
9.94462E-05 -9.28921E-05 
8.21948E-05 -7.64247E-05 
6.73195E-05 -6.24797E-05 
5.54251E-05 -5.13342E-05 
5.19512E-05 -4.80725E-05 
3.71305E-05 -3.41128E-05 
2.63202E-05 -2.38989E-05 
1.85146E-05 -1.65292E-05 
1.40804E-05 -1.23972E-05 
1.14407E-05 -1.00008E-05 
1.03680E-05 -9.09295E-06 
9.62760E-06 -8.49479E-06 
9.00622E-06 -7.99711E-06 
8.43010E-06 -7.52864E-06 
7.87600E-06 -7.06859E-06 
7.35341E-06 -6.62808E-06 
6.90691E-06 -6.25147E-06 
6.65360E-06 -6.05119E-06 
6.81260E-06 -6.23564E-06 
7.45184E-06 -6.86962E-06 
8.01827E-06 -7.43045E-06 
7.91929E-06 -7.35851E-06 
1.50988E-04 -1.27716E-04 
1.60658E-04 -1.37873E-04 
7.44734E-05 -7.37870E-05 
8.56449E-05 -8.12382E-05 
8.20715E-05 -7.66876E-05 
6.75143E-05 -6.27539E-05 
5.32683E-05 -4.93373E-05 
4.19785E-05 -3.86954E-05 
3.86606E-05 -3.55631E-05 
2.61338E-05 -2.37018E-05 
1.86331E-05 -1.65946E-05 
1.40688E-05 -1.23205E-05 
1.15193E-05 -1.00109E-05 
9.97595E-06 -8.68353E-06 
9.34018E-06 -8.21000E-06 
8.82092E-06 -7.83170E-06 
8.29114E-06 -7.42295E-06 
7.74643E-06 -6.98104E-06 
7.19747E-06 -6.51986E-06 
6.66780E-06 -6.06541E-06 
6.19296E-06 -5.65417E-06 
5.84982E-06 -5.36061E-06 
5.77906E-06 -5.31856E-06 
6.02978E-06 -5.57526E-06 
6.25817E-06 -5.80795E-06 
6.08290E-06 -5.65824E-06 
1.16495E-04 -9.44300E-05 
1.24103E-04 -1.03642E-04 
5.39668E-05 -5.24864E-05 
6.80543E-05 -6.36755E-05 
6.69325E-05 -6.19689E-05 
5.58894E-05 -5.15894E-05 
4.31740E-05 -3.97372E-05 
3.41025E-05 -3.12291E-05 
3.15600E-05 -2.88354E-05 
2.18801E-05 -1.96826E-05 
1.55921E-05 -1.37462E-05 
1.23818E-05 -1.07895E-05 
1.08332E-05 -9.46156E-06 
9.74954E-06 -8.58608E-06 
9.11737E-06 -8.12344E-06 
8.51615E-06 -7.66527E-06 
7.90268E-06 -7.16974E-06 
7.27780E-06 -6.64193E-06 
6.67453E-06 -6.11898E-06 
6.10847E-06 -5.62006E-06 
5.59891E-06 -5.16650E-06 
5.19821E-06 -4.80975E-06 
5.00267E-06 -4.64171E-06 
5.04773E-06 -4.69687E-06 
5.09727E-06 -4.75443E-06 
4.88291E-06 -4.56258E-06 
8.97943E-05 -6.64007E-05 
9.58224E-05 -7.55689E-05 
3.95759E-05 -3.60530E-05 
5.48354E-05 -4.96318E-05 
5.63816E-05 -5.11944E-05 
4.71815E-05 -4.29794E-05 
3.45146E-05 -3.14055E-05 
2.92546E-05 -2.65869E-05 
2.76344E-05 -2.50871E-05 
2.12287E-05 -1.91095E-05 
1.60476E-05 -1.42707E-05 
1.24623E-05 -1.09845E-05 
1.07273E-05 -9.49698E-06 
9.56088E-06 -8.54814E-06 
8.78160E-06 -7.93978E-06 
8.09306E-06 -7.38757E-06 
7.41839E-06 -6.82110E-06 
6.74844E-06 -6.23788E-06 
6.10824E-06 -5.66782E-06 
5.51680E-06 -5.13389E-06 
4.99128E-06 -4.65563E-06 
4.56807E-06 -4.26937E-06 
4.31614E-06 -4.04138E-06 
4.25975E-06 -3.99559E-06 
4.22005E-06 -3.96451E-06 
3.99343E-06 -3.75660E-06 
---
