PdfType: replica
2.02480E-02 -1.02756E-03 
2.07327E-02 -1.75309E-03 
2.11940E-02 -2.46737E-03 
2.16288E-02 -3.16787E-03 
2.19453E-02 -3.69877E-03 
2.20343E-02 -3.85197E-03 
2.24353E-02 -4.56817E-03 
2.27958E-02 -5.25900E-03 
2.31135E-02 -5.92148E-03 
2.33863E-02 -6.55282E-03 
2.35381E-02 -7.09669E-03 
2.37032E-02 -7.64509E-03 
2.38252E-02 -8.16200E-03 
2.39040E-02 -8.64540E-03 
2.39420E-02 -9.09462E-03 
2.39486E-02 -9.51239E-03 
2.39543E-02 -9.91150E-03 
2.40577E-02 -1.03381E-02 
2.45635E-02 -1.09412E-02 
2.61781E-02 -1.20804E-02 
2.95138E-02 -1.41004E-02 
3.33993E-02 -1.64606E-02 
3.57165E-02 -1.80713E-02 
2.05728E-02 -7.25717E-04 
2.12150E-02 -1.59108E-03 
2.17540E-02 -2.38140E-03 
2.22151E-02 -3.12791E-03 
2.26463E-02 -3.85774E-03 
2.30452E-02 -4.56811E-03 
2.34097E-02 -5.25649E-03 
2.36669E-02 -5.77244E-03 
2.37379E-02 -5.92038E-03 
2.40494E-02 -6.60612E-03 
2.43148E-02 -7.25794E-03 
2.45322E-02 -7.87324E-03 
2.47002E-02 -8.44964E-03 
2.47488E-02 -8.93260E-03 
2.48035E-02 -9.41249E-03 
2.48123E-02 -9.85495E-03 
2.47756E-02 -1.02586E-02 
2.46968E-02 -1.06236E-02 
2.45860E-02 -1.09537E-02 
2.44745E-02 -1.12637E-02 
2.44614E-02 -1.16042E-02 
2.48501E-02 -1.21350E-02 
2.63384E-02 -1.32361E-02 
2.95186E-02 -1.52597E-02 
3.32129E-02 -1.76142E-02 
3.53346E-02 -1.91534E-02 
2.26899E-02 -2.98212E-03 
2.32699E-02 -3.85143E-03 
2.37465E-02 -4.63944E-03 
2.41363E-02 -5.37050E-03 
2.44905E-02 -6.07741E-03 
2.48073E-02 -6.75754E-03 
2.50854E-02 -7.40861E-03 
2.52730E-02 -7.89100E-03 
2.53231E-02 -8.02834E-03 
2.55314E-02 -8.65873E-03 
2.56883E-02 -9.24748E-03 
2.57931E-02 -9.79264E-03 
2.58451E-02 -1.02926E-02 
2.57814E-02 -1.06957E-02 
2.57174E-02 -1.10890E-02 
2.56058E-02 -1.14403E-02 
2.54477E-02 -1.17489E-02 
2.52474E-02 -1.20158E-02 
2.50158E-02 -1.22459E-02 
2.47848E-02 -1.24558E-02 
2.46534E-02 -1.26997E-02 
2.49210E-02 -1.31458E-02 
2.62716E-02 -1.41888E-02 
2.92728E-02 -1.61829E-02 
3.27513E-02 -1.84952E-02 
3.46676E-02 -1.99399E-02 
2.48300E-02 -5.41676E-03 
2.53178E-02 -6.25810E-03 
2.56997E-02 -7.01066E-03 
2.59913E-02 -7.69698E-03 
2.62447E-02 -8.35290E-03 
2.64585E-02 -8.97619E-03 
2.66309E-02 -9.56469E-03 
2.67348E-02 -9.99482E-03 
2.67601E-02 -1.01163E-02 
2.68491E-02 -1.06675E-02 
2.68847E-02 -1.11716E-02 
2.68660E-02 -1.16268E-02 
2.67928E-02 -1.20321E-02 
2.66095E-02 -1.23396E-02 
2.64208E-02 -1.26316E-02 
2.61841E-02 -1.28784E-02 
2.59014E-02 -1.30801E-02 
2.55780E-02 -1.32387E-02 
2.52254E-02 -1.33601E-02 
2.48758E-02 -1.34625E-02 
2.46274E-02 -1.36029E-02 
2.47733E-02 -1.39555E-02 
2.59780E-02 -1.49238E-02 
2.87815E-02 -1.68590E-02 
3.20244E-02 -1.90964E-02 
3.37302E-02 -2.04287E-02 
2.69116E-02 -7.94778E-03 
2.73015E-02 -8.73697E-03 
2.75819E-02 -9.43116E-03 
2.77666E-02 -1.00520E-02 
2.79113E-02 -1.06376E-02 
2.80111E-02 -1.11843E-02 
2.80626E-02 -1.16892E-02 
2.80692E-02 -1.20504E-02 
2.80657E-02 -1.21510E-02 
2.80150E-02 -1.25994E-02 
2.79092E-02 -1.29959E-02 
2.77495E-02 -1.33399E-02 
2.75368E-02 -1.36313E-02 
2.72235E-02 -1.38275E-02 
2.69030E-02 -1.40047E-02 
2.65369E-02 -1.41357E-02 
2.61281E-02 -1.42215E-02 
2.56821E-02 -1.42648E-02 
2.52112E-02 -1.42725E-02 
2.47473E-02 -1.42639E-02 
2.43864E-02 -1.42978E-02 
2.44133E-02 -1.45518E-02 
2.54684E-02 -1.54327E-02 
2.80609E-02 -1.72840E-02 
3.10550E-02 -1.94193E-02 
3.25503E-02 -2.06264E-02 
2.88932E-02 -1.05108E-02 
2.91389E-02 -1.12110E-02 
2.92780E-02 -1.18122E-02 
2.93248E-02 -1.23372E-02 
2.93273E-02 -1.28209E-02 
2.92857E-02 -1.32625E-02 
2.92004E-02 -1.36610E-02 
2.91049E-02 -1.39397E-02 
2.90720E-02 -1.40161E-02 
2.88833E-02 -1.43485E-02 
2.86422E-02 -1.46275E-02 
2.83485E-02 -1.48526E-02 
2.80038E-02 -1.50242E-02 
2.75679E-02 -1.51044E-02 
2.71227E-02 -1.51629E-02 
2.66344E-02 -1.51751E-02 
2.61067E-02 -1.51430E-02 
2.55460E-02 -1.50700E-02 
2.49648E-02 -1.49640E-02 
2.43950E-02 -1.48452E-02 
2.39298E-02 -1.47735E-02 
2.38437E-02 -1.49275E-02 
2.47488E-02 -1.57116E-02 
2.71210E-02 -1.74579E-02 
2.98574E-02 -1.94685E-02 
3.11459E-02 -2.05418E-02 
3.06543E-02 -1.30046E-02 
3.07594E-02 -1.35986E-02 
3.07729E-02 -1.40973E-02 
3.06958E-02 -1.45191E-02 
3.05704E-02 -1.48957E-02 
3.03956E-02 -1.52249E-02 
3.01721E-02 -1.55063E-02 
2.99673E-02 -1.56913E-02 
2.99024E-02 -1.57401E-02 
2.95629E-02 -1.59401E-02 
2.91739E-02 -1.60862E-02 
2.87352E-02 -1.61781E-02 
2.82490E-02 -1.62169E-02 
2.76839E-02 -1.61712E-02 
2.71111E-02 -1.61035E-02 
2.65009E-02 -1.59922E-02 
2.58578E-02 -1.58398E-02 
2.51882E-02 -1.56506E-02 
2.45048E-02 -1.54328E-02 
2.38384E-02 -1.52071E-02 
2.32788E-02 -1.50336E-02 
2.30878E-02 -1.50892E-02 
2.38459E-02 -1.57711E-02 
2.59942E-02 -1.73966E-02 
2.84704E-02 -1.92655E-02 
2.95602E-02 -2.02015E-02 
3.22265E-02 -1.53957E-02 
3.21682E-02 -1.58588E-02 
3.20188E-02 -1.62248E-02 
3.17831E-02 -1.65144E-02 
3.14991E-02 -1.67561E-02 
3.11713E-02 -1.69512E-02 
3.08005E-02 -1.70996E-02 
3.04855E-02 -1.71830E-02 
3.03890E-02 -1.72022E-02 
2.99024E-02 -1.72628E-02 
2.93736E-02 -1.72727E-02 
2.88032E-02 -1.72323E-02 
2.81922E-02 -1.71424E-02 
2.75154E-02 -1.69766E-02 
2.68318E-02 -1.67889E-02 
2.61158E-02 -1.65607E-02 
2.53724E-02 -1.62950E-02 
2.46085E-02 -1.59967E-02 
2.38369E-02 -1.56746E-02 
2.30877E-02 -1.53497E-02 
2.24466E-02 -1.50817E-02 
2.21616E-02 -1.50438E-02 
2.27789E-02 -1.56216E-02 
2.47039E-02 -1.71149E-02 
2.69218E-02 -1.88302E-02 
2.78238E-02 -1.96291E-02 
3.34900E-02 -1.75887E-02 
3.32579E-02 -1.79024E-02 
3.29516E-02 -1.81272E-02 
3.25795E-02 -1.82867E-02 
3.21646E-02 -1.84003E-02 
3.17042E-02 -1.84657E-02 
3.11999E-02 -1.84828E-02 
3.07818E-02 -1.84642E-02 
3.06553E-02 -1.84536E-02 
3.00270E-02 -1.83724E-02 
2.93591E-02 -1.82414E-02 
2.86539E-02 -1.80623E-02 
2.79152E-02 -1.78381E-02 
2.71259E-02 -1.75489E-02 
2.63343E-02 -1.72407E-02 
2.55180E-02 -1.68972E-02 
2.46823E-02 -1.65221E-02 
2.38344E-02 -1.61206E-02 
2.29865E-02 -1.57018E-02 
2.21673E-02 -1.52864E-02 
2.14576E-02 -1.49324E-02 
2.10904E-02 -1.48078E-02 
2.15750E-02 -1.52824E-02 
2.32809E-02 -1.66362E-02 
2.52467E-02 -1.81909E-02 
2.59744E-02 -1.88564E-02 
3.44675E-02 -1.95581E-02 
3.40751E-02 -1.97208E-02 
3.36144E-02 -1.97977E-02 
3.30884E-02 -1.98102E-02 
3.25143E-02 -1.97725E-02 
3.18993E-02 -1.96882E-02 
3.12496E-02 -1.95606E-02 
3.07251E-02 -1.94334E-02 
3.05686E-02 -1.93919E-02 
2.98048E-02 -1.91674E-02 
2.90138E-02 -1.89015E-02 
2.81964E-02 -1.85952E-02 
2.73540E-02 -1.82499E-02 
2.64750E-02 -1.78507E-02 
2.55969E-02 -1.74353E-02 
2.47009E-02 -1.69898E-02 
2.37923E-02 -1.65183E-02 
2.28784E-02 -1.60265E-02 
2.19713E-02 -1.55235E-02 
2.10983E-02 -1.50297E-02 
2.03353E-02 -1.46013E-02 
1.98994E-02 -1.43991E-02 
2.02619E-02 -1.47744E-02 
2.17568E-02 -1.59858E-02 
2.34805E-02 -1.73772E-02 
2.40493E-02 -1.79161E-02 
3.51170E-02 -2.12569E-02 
3.45432E-02 -2.12478E-02 
3.39201E-02 -2.11650E-02 
3.32469E-02 -2.10284E-02 
3.25469E-02 -2.08547E-02 
3.18193E-02 -2.06429E-02 
3.10534E-02 -2.03859E-02 
3.04403E-02 -2.01597E-02 
3.02585E-02 -2.00896E-02 
2.93745E-02 -1.97299E-02 
2.84654E-02 -1.93306E-02 
2.75379E-02 -1.88969E-02 
2.65958E-02 -1.84322E-02 
2.56325E-02 -1.79263E-02 
2.46754E-02 -1.74087E-02 
2.37087E-02 -1.68679E-02 
2.27383E-02 -1.63086E-02 
2.17710E-02 -1.57363E-02 
2.08184E-02 -1.51602E-02 
1.99058E-02 -1.45998E-02 
1.91035E-02 -1.41087E-02 
1.86121E-02 -1.38388E-02 
1.88639E-02 -1.41203E-02 
2.01578E-02 -1.51893E-02 
2.16516E-02 -1.64183E-02 
2.20777E-02 -1.68391E-02 
3.54196E-02 -2.26363E-02 
3.46943E-02 -2.24692E-02 
3.39295E-02 -2.22359E-02 
3.31320E-02 -2.19618E-02 
3.23038E-02 -2.16482E-02 
3.14384E-02 -2.12904E-02 
3.05461E-02 -2.08950E-02 
2.98436E-02 -2.05676E-02 
2.96369E-02 -2.04689E-02 
2.86460E-02 -1.99813E-02 
2.76439E-02 -1.94650E-02 
2.66316E-02 -1.89213E-02 
2.56117E-02 -1.83531E-02 
2.45849E-02 -1.77562E-02 
2.35707E-02 -1.71534E-02 
2.25549E-02 -1.65345E-02 
2.15430E-02 -1.59040E-02 
2.05414E-02 -1.52675E-02 
1.95610E-02 -1.46337E-02 
1.86255E-02 -1.40215E-02 
1.77995E-02 -1.34813E-02 
1.72670E-02 -1.31556E-02 
1.74217E-02 -1.33516E-02 
1.85287E-02 -1.42829E-02 
1.98094E-02 -1.53551E-02 
2.01110E-02 -1.56694E-02 
3.53810E-02 -2.37013E-02 
3.45092E-02 -2.33750E-02 
3.36069E-02 -2.29902E-02 
3.26745E-02 -2.25687E-02 
3.17225E-02 -2.21155E-02 
3.07630E-02 -2.16392E-02 
2.97924E-02 -2.11376E-02 
2.90274E-02 -2.07274E-02 
2.88014E-02 -2.06038E-02 
2.77156E-02 -1.99967E-02 
2.66252E-02 -1.93667E-02 
2.55360E-02 -1.87191E-02 
2.44500E-02 -1.80562E-02 
2.33724E-02 -1.73787E-02 
2.23137E-02 -1.67013E-02 
2.12621E-02 -1.60157E-02 
2.02224E-02 -1.53262E-02 
1.92008E-02 -1.46382E-02 
1.82072E-02 -1.39600E-02 
1.72630E-02 -1.33091E-02 
1.64272E-02 -1.27325E-02 
1.58666E-02 -1.23621E-02 
1.59363E-02 -1.24806E-02 
1.68692E-02 -1.32788E-02 
1.79515E-02 -1.41999E-02 
1.81447E-02 -1.44185E-02 
3.50002E-02 -2.44234E-02 
3.40029E-02 -2.39506E-02 
3.29783E-02 -2.34235E-02 
3.19341E-02 -2.28691E-02 
3.08883E-02 -2.22969E-02 
2.98373E-02 -2.17043E-02 
2.87727E-02 -2.10855E-02 
2.79439E-02 -2.05920E-02 
2.77017E-02 -2.04461E-02 
2.65492E-02 -1.97405E-02 
2.54007E-02 -1.90202E-02 
2.42594E-02 -1.82885E-02 
2.31286E-02 -1.75487E-02 
2.20176E-02 -1.68055E-02 
2.09316E-02 -1.60688E-02 
1.98606E-02 -1.53315E-02 
1.88093E-02 -1.45980E-02 
1.77833E-02 -1.38733E-02 
1.67915E-02 -1.31652E-02 
1.58530E-02 -1.24897E-02 
1.50211E-02 -1.18900E-02 
1.44455E-02 -1.14869E-02 
1.44436E-02 -1.15376E-02 
1.52177E-02 -1.22106E-02 
1.61194E-02 -1.29900E-02 
1.62212E-02 -1.31253E-02 
3.42881E-02 -2.47979E-02 
3.31694E-02 -2.41809E-02 
3.20473E-02 -2.35291E-02 
3.09219E-02 -2.28642E-02 
2.97934E-02 -2.21816E-02 
2.86628E-02 -2.14821E-02 
2.75317E-02 -2.07674E-02 
2.66560E-02 -2.02039E-02 
2.64002E-02 -2.00378E-02 
2.51890E-02 -1.92415E-02 
2.39915E-02 -1.84395E-02 
2.28140E-02 -1.76379E-02 
2.16593E-02 -1.68397E-02 
2.05366E-02 -1.60505E-02 
1.94441E-02 -1.52733E-02 
1.83731E-02 -1.45024E-02 
1.73281E-02 -1.37420E-02 
1.63141E-02 -1.29968E-02 
1.53392E-02 -1.22739E-02 
1.44204E-02 -1.15880E-02 
1.36052E-02 -1.09782E-02 
1.30269E-02 -1.05542E-02 
1.29666E-02 -1.05475E-02 
1.35981E-02 -1.11050E-02 
1.43376E-02 -1.17536E-02 
1.43646E-02 -1.18184E-02 
3.32582E-02 -2.48248E-02 
3.20502E-02 -2.40878E-02 
3.08506E-02 -2.33272E-02 
2.96485E-02 -2.25566E-02 
2.84450E-02 -2.17708E-02 
2.72552E-02 -2.09813E-02 
2.60803E-02 -2.01896E-02 
2.51844E-02 -1.95783E-02 
2.49243E-02 -1.93996E-02 
2.36874E-02 -1.85407E-02 
2.24620E-02 -1.76762E-02 
2.12619E-02 -1.68182E-02 
2.00949E-02 -1.59735E-02 
1.89735E-02 -1.51514E-02 
1.78889E-02 -1.43485E-02 
1.68328E-02 -1.35591E-02 
1.58085E-02 -1.27866E-02 
1.48202E-02 -1.20352E-02 
1.38749E-02 -1.13112E-02 
1.29878E-02 -1.06278E-02 
1.22006E-02 -1.00201E-02 
1.16309E-02 -9.58635E-03 
1.15248E-02 -9.53253E-03 
1.20300E-02 -9.98512E-03 
1.26259E-02 -1.05152E-02 
1.25936E-02 -1.05221E-02 
3.19424E-02 -2.45212E-02 
3.06440E-02 -2.36646E-02 
2.93810E-02 -2.28079E-02 
2.81404E-02 -2.19631E-02 
2.68970E-02 -2.11028E-02 
2.56746E-02 -2.02464E-02 
2.44775E-02 -1.93977E-02 
2.35568E-02 -1.87371E-02 
2.32885E-02 -1.85434E-02 
2.20265E-02 -1.76251E-02 
2.08017E-02 -1.67240E-02 
1.96130E-02 -1.58399E-02 
1.84603E-02 -1.49736E-02 
1.73578E-02 -1.41363E-02 
1.62953E-02 -1.33224E-02 
1.52664E-02 -1.25280E-02 
1.42747E-02 -1.17566E-02 
1.33238E-02 -1.10119E-02 
1.24196E-02 -1.02995E-02 
1.15748E-02 -9.63068E-03 
1.08257E-02 -9.03636E-03 
1.02744E-02 -8.60328E-03 
1.01345E-02 -8.51262E-03 
1.05295E-02 -8.87169E-03 
1.10001E-02 -9.29598E-03 
1.09229E-02 -9.25728E-03 
3.03417E-02 -2.38829E-02 
2.89981E-02 -2.29443E-02 
2.76941E-02 -2.20118E-02 
2.64203E-02 -2.10996E-02 
2.51647E-02 -2.01902E-02 
2.39295E-02 -1.92856E-02 
2.27199E-02 -1.83906E-02 
2.17984E-02 -1.77024E-02 
2.15313E-02 -1.75019E-02 
2.02790E-02 -1.65559E-02 
1.90657E-02 -1.56303E-02 
1.78965E-02 -1.47304E-02 
1.67703E-02 -1.38561E-02 
1.57018E-02 -1.30196E-02 
1.46775E-02 -1.22117E-02 
1.36915E-02 -1.14287E-02 
1.27465E-02 -1.06737E-02 
1.18456E-02 -9.94976E-03 
1.09933E-02 -9.26144E-03 
1.02005E-02 -8.61844E-03 
9.49801E-03 -8.04769E-03 
8.97400E-03 -7.62485E-03 
8.81131E-03 -7.50723E-03 
9.11193E-03 -7.78451E-03 
9.47496E-03 -8.11618E-03 
9.36585E-03 -8.04334E-03 
2.85024E-02 -2.29443E-02 
2.71324E-02 -2.19418E-02 
2.58177E-02 -2.09612E-02 
2.45433E-02 -2.00114E-02 
2.32837E-02 -1.90629E-02 
2.20479E-02 -1.81235E-02 
2.08445E-02 -1.72008E-02 
1.99373E-02 -1.64999E-02 
1.96767E-02 -1.62978E-02 
1.84617E-02 -1.53507E-02 
1.72855E-02 -1.44259E-02 
1.61482E-02 -1.35243E-02 
1.50592E-02 -1.26546E-02 
1.40375E-02 -1.18332E-02 
1.30650E-02 -1.10462E-02 
1.21346E-02 -1.02891E-02 
1.12478E-02 -9.56374E-03 
1.04069E-02 -8.87249E-03 
9.61532E-03 -8.21905E-03 
8.88205E-03 -7.61159E-03 
8.23328E-03 -7.07317E-03 
7.74375E-03 -6.66890E-03 
7.56820E-03 -6.53353E-03 
7.78953E-03 -6.74079E-03 
8.06189E-03 -6.99295E-03 
7.93245E-03 -6.89650E-03 
2.64570E-02 -2.17314E-02 
2.50927E-02 -2.06952E-02 
2.37829E-02 -1.96830E-02 
2.25210E-02 -1.87102E-02 
2.12884E-02 -1.77520E-02 
2.00753E-02 -1.68007E-02 
1.88998E-02 -1.58719E-02 
1.80213E-02 -1.51736E-02 
1.77695E-02 -1.49726E-02 
1.65989E-02 -1.40347E-02 
1.54710E-02 -1.31240E-02 
1.43891E-02 -1.22444E-02 
1.33590E-02 -1.14016E-02 
1.23974E-02 -1.06103E-02 
1.14868E-02 -9.85673E-03 
1.06211E-02 -9.13679E-03 
9.80078E-03 -8.45160E-03 
9.02707E-03 -7.80266E-03 
8.30259E-03 -7.19279E-03 
7.63449E-03 -6.62868E-03 
7.04444E-03 -6.12968E-03 
6.59501E-03 -5.75094E-03 
6.41527E-03 -5.60614E-03 
6.57142E-03 -5.75480E-03 
6.76889E-03 -5.94016E-03 
6.62910E-03 -5.82948E-03 
2.42459E-02 -2.02804E-02 
2.29051E-02 -1.92297E-02 
2.16303E-02 -1.82151E-02 
2.03986E-02 -1.72379E-02 
1.92056E-02 -1.62847E-02 
1.80436E-02 -1.53495E-02 
1.69176E-02 -1.44368E-02 
1.60782E-02 -1.37528E-02 
1.58385E-02 -1.35568E-02 
1.47264E-02 -1.26442E-02 
1.36599E-02 -1.17629E-02 
1.26439E-02 -1.09183E-02 
1.16845E-02 -1.01162E-02 
1.07966E-02 -9.37060E-03 
9.95948E-03 -8.66391E-03 
9.16706E-03 -7.99206E-03 
8.42012E-03 -7.35631E-03 
7.71952E-03 -6.75793E-03 
7.06703E-03 -6.19892E-03 
6.46810E-03 -5.68449E-03 
5.94031E-03 -5.23052E-03 
5.53514E-03 -4.88291E-03 
5.35859E-03 -4.73601E-03 
5.46246E-03 -4.83685E-03 
5.59943E-03 -4.96738E-03 
5.45763E-03 -4.85056E-03 
2.19376E-02 -1.86501E-02 
2.06394E-02 -1.76058E-02 
1.94184E-02 -1.66098E-02 
1.82415E-02 -1.56533E-02 
1.71002E-02 -1.47197E-02 
1.60021E-02 -1.38159E-02 
1.49439E-02 -1.29394E-02 
1.41579E-02 -1.22850E-02 
1.39339E-02 -1.20981E-02 
1.28938E-02 -1.12265E-02 
1.19003E-02 -1.03890E-02 
1.09625E-02 -9.59401E-03 
1.00847E-02 -8.84637E-03 
9.27637E-03 -8.15511E-03 
8.51754E-03 -7.50302E-03 
7.80330E-03 -6.88695E-03 
7.13387E-03 -6.30758E-03 
6.50954E-03 -5.76562E-03 
5.93125E-03 -5.26232E-03 
5.40295E-03 -4.80155E-03 
4.93857E-03 -4.39605E-03 
4.57980E-03 -4.08333E-03 
4.41234E-03 -3.94046E-03 
4.47592E-03 -4.00384E-03 
4.56575E-03 -4.09100E-03 
4.42859E-03 -3.97473E-03 
1.95529E-02 -1.68692E-02 
1.83152E-02 -1.58510E-02 
1.71684E-02 -1.48953E-02 
1.60621E-02 -1.39773E-02 
1.49920E-02 -1.30841E-02 
1.39692E-02 -1.22255E-02 
1.29889E-02 -1.13979E-02 
1.22652E-02 -1.07841E-02 
1.20590E-02 -1.06087E-02 
1.11042E-02 -9.79396E-03 
1.01986E-02 -9.01678E-03 
9.35080E-03 -8.28563E-03 
8.55983E-03 -7.60047E-03 
7.83524E-03 -6.97066E-03 
7.15917E-03 -6.38031E-03 
6.52707E-03 -5.82653E-03 
5.93834E-03 -5.30922E-03 
5.39248E-03 -4.82836E-03 
4.88969E-03 -4.38446E-03 
4.43260E-03 -3.98020E-03 
4.03194E-03 -3.62549E-03 
3.72076E-03 -3.35037E-03 
3.56701E-03 -3.21650E-03 
3.60034E-03 -3.25127E-03 
3.65422E-03 -3.30483E-03 
3.52677E-03 -3.19441E-03 
1.71563E-02 -1.49984E-02 
1.59984E-02 -1.40275E-02 
1.49356E-02 -1.31253E-02 
1.39149E-02 -1.22631E-02 
1.29302E-02 -1.14267E-02 
1.19929E-02 -1.06263E-02 
1.11010E-02 -9.86068E-03 
1.04438E-02 -9.29392E-03 
1.02574E-02 -9.13288E-03 
9.39912E-03 -8.38860E-03 
8.58940E-03 -7.68279E-03 
7.83412E-03 -7.02136E-03 
7.13473E-03 -6.40633E-03 
6.49880E-03 -5.84546E-03 
5.90914E-03 -5.32312E-03 
5.36093E-03 -4.83604E-03 
4.85336E-03 -4.38390E-03 
4.38552E-03 -3.96624E-03 
3.95702E-03 -3.58298E-03 
3.56942E-03 -3.23582E-03 
3.23073E-03 -2.93222E-03 
2.96655E-03 -2.69566E-03 
2.82968E-03 -2.57445E-03 
2.84161E-03 -2.58860E-03 
2.86940E-03 -2.61740E-03 
2.75516E-03 -2.51670E-03 
1.47964E-02 -1.30893E-02 
1.37369E-02 -1.21863E-02 
1.27699E-02 -1.13524E-02 
1.18426E-02 -1.05568E-02 
1.09543E-02 -9.79076E-03 
1.01098E-02 -9.05881E-03 
9.31299E-03 -8.36470E-03 
8.72722E-03 -7.85226E-03 
8.56171E-03 -7.70714E-03 
7.80425E-03 -7.04098E-03 
7.09506E-03 -6.41417E-03 
6.43607E-03 -5.82911E-03 
5.83009E-03 -5.28900E-03 
5.28297E-03 -4.80012E-03 
4.77940E-03 -4.34821E-03 
4.31422E-03 -3.92962E-03 
3.88611E-03 -3.54349E-03 
3.49389E-03 -3.18906E-03 
3.13671E-03 -2.86581E-03 
2.81529E-03 -2.57459E-03 
2.53536E-03 -2.32082E-03 
2.31629E-03 -2.12240E-03 
2.19814E-03 -2.01625E-03 
2.19599E-03 -2.01654E-03 
2.20590E-03 -2.02808E-03 
2.10693E-03 -1.93961E-03 
1.25288E-02 -1.12008E-02 
1.15775E-02 -1.03786E-02 
1.07143E-02 -9.62385E-03 
9.88540E-03 -8.90311E-03 
9.09846E-03 -8.21547E-03 
8.35313E-03 -7.56104E-03 
7.65474E-03 -6.94488E-03 
7.14299E-03 -6.49145E-03 
6.99839E-03 -6.36303E-03 
6.34235E-03 -5.77878E-03 
5.73448E-03 -5.23493E-03 
5.17365E-03 -4.73097E-03 
4.66008E-03 -4.26768E-03 
4.19959E-03 -3.85134E-03 
3.77917E-03 -3.46960E-03 
3.39355E-03 -3.11857E-03 
3.04105E-03 -2.79702E-03 
2.72017E-03 -2.50384E-03 
2.42972E-03 -2.23813E-03 
2.16972E-03 -2.00009E-03 
1.94408E-03 -1.79345E-03 
1.76704E-03 -1.63144E-03 
1.66824E-03 -1.54158E-03 
1.65786E-03 -1.53350E-03 
1.65645E-03 -1.53389E-03 
1.57354E-03 -1.45893E-03 
1.04015E-02 -9.38602E-03 
9.55893E-03 -8.64883E-03 
8.80643E-03 -7.98301E-03 
8.07828E-03 -7.34247E-03 
7.39473E-03 -6.73836E-03 
6.74899E-03 -6.16491E-03 
6.14879E-03 -5.62944E-03 
5.71246E-03 -5.23857E-03 
5.58915E-03 -5.12785E-03 
5.03184E-03 -4.62602E-03 
4.52229E-03 -4.16514E-03 
4.05733E-03 -3.74281E-03 
3.63323E-03 -3.35609E-03 
3.25490E-03 -3.01042E-03 
2.91257E-03 -2.69627E-03 
2.60129E-03 -2.40993E-03 
2.31894E-03 -2.14970E-03 
2.06364E-03 -1.91409E-03 
1.83396E-03 -1.70191E-03 
1.62946E-03 -1.51289E-03 
1.45263E-03 -1.34945E-03 
1.31360E-03 -1.22106E-03 
1.23372E-03 -1.14764E-03 
1.21953E-03 -1.13543E-03 
1.21184E-03 -1.12944E-03 
1.14469E-03 -1.06817E-03 
8.45360E-03 -7.69040E-03 
7.72098E-03 -7.04268E-03 
7.07942E-03 -6.46923E-03 
6.45145E-03 -5.91122E-03 
5.86756E-03 -5.39009E-03 
5.32103E-03 -4.90000E-03 
4.81484E-03 -4.44401E-03 
4.45154E-03 -4.11544E-03 
4.34904E-03 -4.02252E-03 
3.88768E-03 -3.60308E-03 
3.47033E-03 -3.22197E-03 
3.09314E-03 -2.87606E-03 
2.75292E-03 -2.56284E-03 
2.45169E-03 -2.28505E-03 
2.18135E-03 -2.03457E-03 
1.93738E-03 -1.80801E-03 
1.71789E-03 -1.60381E-03 
1.52092E-03 -1.42035E-03 
1.34489E-03 -1.25629E-03 
1.18904E-03 -1.11101E-03 
1.05479E-03 -9.85885E-04 
9.49072E-04 -8.87463E-04 
8.86780E-04 -8.29701E-04 
8.71899E-04 -8.16413E-04 
8.61553E-04 -8.07540E-04 
8.09003E-04 -7.59251E-04 
6.71083E-03 -6.14743E-03 
6.08737E-03 -5.59129E-03 
5.55126E-03 -5.10791E-03 
5.02182E-03 -4.63342E-03 
4.53139E-03 -4.19194E-03 
4.07857E-03 -3.78247E-03 
3.66259E-03 -3.40463E-03 
3.36634E-03 -3.13448E-03 
3.28335E-03 -3.05863E-03 
2.91158E-03 -2.71784E-03 
2.57934E-03 -2.41192E-03 
2.28202E-03 -2.13697E-03 
2.01686E-03 -1.89076E-03 
1.78419E-03 -1.67443E-03 
1.57830E-03 -1.48200E-03 
1.39433E-03 -1.30968E-03 
1.23012E-03 -1.15560E-03 
1.08383E-03 -1.01821E-03 
9.53939E-04 -8.96174E-04 
8.39548E-04 -7.88717E-04 
7.41340E-04 -6.96521E-04 
6.63895E-04 -6.23910E-04 
6.17244E-04 -5.80329E-04 
6.03664E-04 -5.67966E-04 
5.93057E-04 -5.58561E-04 
5.53346E-04 -5.21887E-04 
5.20646E-03 -4.79652E-03 
4.68455E-03 -4.32742E-03 
4.24705E-03 -3.93013E-03 
3.80762E-03 -3.53340E-03 
3.40462E-03 -3.16801E-03 
3.03678E-03 -2.83305E-03 
2.70225E-03 -2.52707E-03 
2.46642E-03 -2.31052E-03 
2.40089E-03 -2.25022E-03 
2.10983E-03 -1.98158E-03 
1.85264E-03 -1.74311E-03 
1.62554E-03 -1.53159E-03 
1.42588E-03 -1.34484E-03 
1.25242E-03 -1.18241E-03 
1.10137E-03 -1.04017E-03 
9.67932E-04 -9.14207E-04 
8.50017E-04 -8.02724E-04 
7.45841E-04 -7.04151E-04 
6.53939E-04 -6.17187E-04 
5.73376E-04 -5.40998E-04 
5.04378E-04 -4.75819E-04 
4.49848E-04 -4.24395E-04 
4.16345E-04 -3.92915E-04 
4.05082E-04 -3.82545E-04 
3.95571E-04 -3.73979E-04 
3.66471E-04 -3.47028E-04 
