PdfType: replica
2.33460E-02 -7.99996E-03 
2.35640E-02 -8.53201E-03 
2.37656E-02 -9.04200E-03 
2.40367E-02 -9.56400E-03 
2.46485E-02 -1.02151E-02 
2.62412E-02 -1.12887E-02 
2.93967E-02 -1.30884E-02 
3.30989E-02 -1.52083E-02 
3.54176E-02 -1.67483E-02 
1.76695E-02 7.03070E-04 
1.83449E-02 -3.77460E-05 
1.84247E-02 -7.55039E-04 
1.89963E-02 -1.40067E-03 
1.95631E-02 -2.05879E-03 
2.01201E-02 -2.72524E-03 
2.06616E-02 -3.39553E-03 
2.10665E-02 -3.91384E-03 
2.11822E-02 -4.06497E-03 
2.17138E-02 -4.78034E-03 
2.22087E-02 -5.48326E-03 
2.26617E-02 -6.16812E-03 
2.30679E-02 -6.82958E-03 
2.32672E-02 -7.37098E-03 
2.35736E-02 -7.96599E-03 
2.38285E-02 -8.53087E-03 
2.40299E-02 -9.06162E-03 
2.41787E-02 -9.55570E-03 
2.42823E-02 -1.00138E-02 
2.43672E-02 -1.04458E-02 
2.45216E-02 -1.08908E-02 
2.50195E-02 -1.14790E-02 
2.65014E-02 -1.25293E-02 
2.95369E-02 -1.43583E-02 
3.30893E-02 -1.65039E-02 
3.52338E-02 -1.79943E-02 
1.95746E-02 -1.20162E-03 
2.02388E-02 -1.98768E-03 
2.01872E-02 -2.62457E-03 
2.07445E-02 -3.30647E-03 
2.12847E-02 -3.99122E-03 
2.18030E-02 -4.67407E-03 
2.22944E-02 -5.35039E-03 
2.26534E-02 -5.86624E-03 
2.27545E-02 -6.01551E-03 
2.32110E-02 -6.71499E-03 
2.36215E-02 -7.39082E-03 
2.39816E-02 -8.03783E-03 
2.42874E-02 -8.65122E-03 
2.43829E-02 -9.13086E-03 
2.45792E-02 -9.66140E-03 
2.47189E-02 -1.01537E-02 
2.48013E-02 -1.06048E-02 
2.48282E-02 -1.10130E-02 
2.48085E-02 -1.13807E-02 
2.47699E-02 -1.17197E-02 
2.48020E-02 -1.20740E-02 
2.51791E-02 -1.25847E-02 
2.65369E-02 -1.35919E-02 
2.94279E-02 -1.54203E-02 
3.28035E-02 -1.75576E-02 
3.47601E-02 -1.89747E-02 
2.15027E-02 -3.29854E-03 
2.21229E-02 -4.10109E-03 
2.19241E-02 -4.63545E-03 
2.24396E-02 -5.32758E-03 
2.29287E-02 -6.01277E-03 
2.33871E-02 -6.68633E-03 
2.38107E-02 -7.34382E-03 
2.41120E-02 -7.83870E-03 
2.41954E-02 -7.98077E-03 
2.45615E-02 -8.63938E-03 
2.48730E-02 -9.26386E-03 
2.51267E-02 -9.84984E-03 
2.53203E-02 -1.03935E-02 
2.53041E-02 -1.07937E-02 
2.53816E-02 -1.12415E-02 
2.53991E-02 -1.16446E-02 
2.53568E-02 -1.20008E-02 
2.52580E-02 -1.23100E-02 
2.51128E-02 -1.25756E-02 
2.49499E-02 -1.28117E-02 
2.48596E-02 -1.30663E-02 
2.51143E-02 -1.34894E-02 
2.63394E-02 -1.44366E-02 
2.90663E-02 -1.62358E-02 
3.22441E-02 -1.83327E-02 
3.40061E-02 -1.96571E-02 
2.34430E-02 -5.54934E-03 
2.39890E-02 -6.33759E-03 
2.36278E-02 -6.74701E-03 
2.40731E-02 -7.42035E-03 
2.44854E-02 -8.07783E-03 
2.48609E-02 -8.71509E-03 
2.51955E-02 -9.32784E-03 
2.54236E-02 -9.78244E-03 
2.54850E-02 -9.91184E-03 
2.57428E-02 -1.05048E-02 
2.59407E-02 -1.10555E-02 
2.60759E-02 -1.15598E-02 
2.61470E-02 -1.20148E-02 
2.60126E-02 -1.23208E-02 
2.59647E-02 -1.26706E-02 
2.58550E-02 -1.29709E-02 
2.56851E-02 -1.32206E-02 
2.54596E-02 -1.34208E-02 
2.51896E-02 -1.35764E-02 
2.49047E-02 -1.37034E-02 
2.46950E-02 -1.38527E-02 
2.48285E-02 -1.41812E-02 
2.59154E-02 -1.50545E-02 
2.84624E-02 -1.67990E-02 
3.14256E-02 -1.88271E-02 
3.29900E-02 -2.00437E-02 
2.53262E-02 -7.88423E-03 
2.57903E-02 -8.63381E-03 
2.52736E-02 -8.90591E-03 
2.56365E-02 -9.53842E-03 
2.59610E-02 -1.01474E-02 
2.62398E-02 -1.07271E-02 
2.64679E-02 -1.12727E-02 
2.66080E-02 -1.16693E-02 
2.66428E-02 -1.17808E-02 
2.67703E-02 -1.22833E-02 
2.68334E-02 -1.27360E-02 
2.68317E-02 -1.31366E-02 
2.67652E-02 -1.34832E-02 
2.65031E-02 -1.36798E-02 
2.63223E-02 -1.39177E-02 
2.60813E-02 -1.41039E-02 
2.57826E-02 -1.42383E-02 
2.54318E-02 -1.43232E-02 
2.50406E-02 -1.43646E-02 
2.46392E-02 -1.43799E-02 
2.43161E-02 -1.44225E-02 
2.43331E-02 -1.46532E-02 
2.52800E-02 -1.54424E-02 
2.76360E-02 -1.71104E-02 
3.03735E-02 -1.90458E-02 
3.17420E-02 -2.01442E-02 
2.71125E-02 -1.02422E-02 
2.74479E-02 -1.09155E-02 
2.67529E-02 -1.10277E-02 
2.70000E-02 -1.15875E-02 
2.72008E-02 -1.21150E-02 
2.73534E-02 -1.26070E-02 
2.74562E-02 -1.30610E-02 
2.75011E-02 -1.33846E-02 
2.75083E-02 -1.34745E-02 
2.75042E-02 -1.38715E-02 
2.74359E-02 -1.42151E-02 
2.73026E-02 -1.45030E-02 
2.71049E-02 -1.47344E-02 
2.67227E-02 -1.48179E-02 
2.64159E-02 -1.49398E-02 
2.60508E-02 -1.50089E-02 
2.56312E-02 -1.50265E-02 
2.51636E-02 -1.49959E-02 
2.46607E-02 -1.49242E-02 
2.41525E-02 -1.48301E-02 
2.37259E-02 -1.47684E-02 
2.36338E-02 -1.49017E-02 
2.44421E-02 -1.55998E-02 
2.65994E-02 -1.71730E-02 
2.91037E-02 -1.89957E-02 
3.02814E-02 -1.99696E-02 
2.86811E-02 -1.25193E-02 
2.88883E-02 -1.30980E-02 
2.80436E-02 -1.30530E-02 
2.81838E-02 -1.35301E-02 
2.82709E-02 -1.39681E-02 
2.83020E-02 -1.43634E-02 
2.82762E-02 -1.47133E-02 
2.82177E-02 -1.49522E-02 
2.81944E-02 -1.50168E-02 
2.80454E-02 -1.52914E-02 
2.78333E-02 -1.55100E-02 
2.75573E-02 -1.56710E-02 
2.72194E-02 -1.57745E-02 
2.67122E-02 -1.57365E-02 
2.62771E-02 -1.57354E-02 
2.57893E-02 -1.56836E-02 
2.52534E-02 -1.55832E-02 
2.46764E-02 -1.54384E-02 
2.40712E-02 -1.52570E-02 
2.34673E-02 -1.50584E-02 
2.29486E-02 -1.48979E-02 
2.27573E-02 -1.49374E-02 
2.34314E-02 -1.55411E-02 
2.53875E-02 -1.70059E-02 
2.76570E-02 -1.87014E-02 
2.86529E-02 -1.95491E-02 
3.00494E-02 -1.46722E-02 
3.01056E-02 -1.51318E-02 
2.90909E-02 -1.49137E-02 
2.90893E-02 -1.52786E-02 
2.90317E-02 -1.55993E-02 
2.89207E-02 -1.58753E-02 
2.87560E-02 -1.61051E-02 
2.85925E-02 -1.62508E-02 
2.85388E-02 -1.62881E-02 
2.82476E-02 -1.64328E-02 
2.78990E-02 -1.65231E-02 
2.74934E-02 -1.65583E-02 
2.70321E-02 -1.65387E-02 
2.64184E-02 -1.63865E-02 
2.58726E-02 -1.62697E-02 
2.52792E-02 -1.61047E-02 
2.46435E-02 -1.58947E-02 
2.39732E-02 -1.56444E-02 
2.32815E-02 -1.53626E-02 
2.25973E-02 -1.50691E-02 
2.20010E-02 -1.48190E-02 
2.17230E-02 -1.47713E-02 
2.22702E-02 -1.52806E-02 
2.40264E-02 -1.66277E-02 
2.60636E-02 -1.81859E-02 
2.68892E-02 -1.89092E-02 
3.10932E-02 -1.65972E-02 
3.09889E-02 -1.69207E-02 
2.98261E-02 -1.65366E-02 
2.97014E-02 -1.67902E-02 
2.95238E-02 -1.69992E-02 
2.92894E-02 -1.71599E-02 
2.89990E-02 -1.72712E-02 
2.87374E-02 -1.73237E-02 
2.86551E-02 -1.73336E-02 
2.82281E-02 -1.73473E-02 
2.77452E-02 -1.73061E-02 
2.72090E-02 -1.72112E-02 
2.66237E-02 -1.70649E-02 
2.59053E-02 -1.67980E-02 
2.52536E-02 -1.65667E-02 
2.45620E-02 -1.62923E-02 
2.38365E-02 -1.59785E-02 
2.30851E-02 -1.56309E-02 
2.23205E-02 -1.52582E-02 
2.15706E-02 -1.48803E-02 
2.09113E-02 -1.45510E-02 
2.05595E-02 -1.44247E-02 
2.09889E-02 -1.48421E-02 
2.25499E-02 -1.60659E-02 
2.43611E-02 -1.74812E-02 
2.50303E-02 -1.80853E-02 
3.18258E-02 -1.82610E-02 
3.15758E-02 -1.84493E-02 
3.02823E-02 -1.79084E-02 
3.00192E-02 -1.80356E-02 
2.96962E-02 -1.81123E-02 
2.93193E-02 -1.81404E-02 
2.88932E-02 -1.81220E-02 
2.85317E-02 -1.80764E-02 
2.84212E-02 -1.80582E-02 
2.78658E-02 -1.79412E-02 
2.72658E-02 -1.77764E-02 
2.66226E-02 -1.75643E-02 
2.59383E-02 -1.73062E-02 
2.51399E-02 -1.69405E-02 
2.44052E-02 -1.66099E-02 
2.36375E-02 -1.62412E-02 
2.28432E-02 -1.58387E-02 
2.20303E-02 -1.54082E-02 
2.12115E-02 -1.49590E-02 
2.04134E-02 -1.45105E-02 
1.97075E-02 -1.41151E-02 
1.92962E-02 -1.39207E-02 
1.96189E-02 -1.42514E-02 
2.09929E-02 -1.53503E-02 
2.25881E-02 -1.66215E-02 
2.31162E-02 -1.71138E-02 
3.22068E-02 -1.96160E-02 
3.17952E-02 -1.96536E-02 
3.03808E-02 -1.89627E-02 
2.99868E-02 -1.89636E-02 
2.95509E-02 -1.89240E-02 
2.90719E-02 -1.88421E-02 
2.85398E-02 -1.87106E-02 
2.80971E-02 -1.85779E-02 
2.79632E-02 -1.85345E-02 
2.72969E-02 -1.82975E-02 
2.65877E-02 -1.80134E-02 
2.58426E-02 -1.76872E-02 
2.50662E-02 -1.73220E-02 
2.41957E-02 -1.68639E-02 
2.33877E-02 -1.64414E-02 
2.25551E-02 -1.59872E-02 
2.17047E-02 -1.55064E-02 
2.08444E-02 -1.50048E-02 
1.99863E-02 -1.44917E-02 
1.91552E-02 -1.39858E-02 
1.84175E-02 -1.35368E-02 
1.79604E-02 -1.32852E-02 
1.81879E-02 -1.35356E-02 
1.93846E-02 -1.45106E-02 
2.07757E-02 -1.56394E-02 
2.11785E-02 -1.60290E-02 
3.22292E-02 -2.06259E-02 
3.16884E-02 -2.05308E-02 
3.01866E-02 -1.97146E-02 
2.96851E-02 -1.96024E-02 
2.91370E-02 -1.94460E-02 
2.85360E-02 -1.92401E-02 
2.78912E-02 -1.89904E-02 
2.73684E-02 -1.87707E-02 
2.72123E-02 -1.87026E-02 
2.64503E-02 -1.83554E-02 
2.56580E-02 -1.79705E-02 
2.48373E-02 -1.75492E-02 
2.39920E-02 -1.70945E-02 
2.30713E-02 -1.65615E-02 
2.22126E-02 -1.60652E-02 
2.13374E-02 -1.55439E-02 
2.04519E-02 -1.50024E-02 
1.95637E-02 -1.44467E-02 
1.86843E-02 -1.38857E-02 
1.78368E-02 -1.33375E-02 
1.70826E-02 -1.28490E-02 
1.65938E-02 -1.25521E-02 
1.67390E-02 -1.27308E-02 
1.77720E-02 -1.35869E-02 
1.89747E-02 -1.45792E-02 
1.92691E-02 -1.48772E-02 
3.19110E-02 -2.13065E-02 
3.12504E-02 -2.10832E-02 
2.96797E-02 -2.01571E-02 
2.90639E-02 -1.99261E-02 
2.84100E-02 -1.96560E-02 
2.77290E-02 -1.93541E-02 
2.70182E-02 -1.90182E-02 
2.64422E-02 -1.87307E-02 
2.62696E-02 -1.86421E-02 
2.54259E-02 -1.81956E-02 
2.45574E-02 -1.77157E-02 
2.36709E-02 -1.72076E-02 
2.27696E-02 -1.66742E-02 
2.18124E-02 -1.60782E-02 
2.09164E-02 -1.55198E-02 
2.00120E-02 -1.49434E-02 
1.91053E-02 -1.43539E-02 
1.82034E-02 -1.37571E-02 
1.73168E-02 -1.31615E-02 
1.64667E-02 -1.25838E-02 
1.57091E-02 -1.20680E-02 
1.52006E-02 -1.17365E-02 
1.52749E-02 -1.18512E-02 
1.61558E-02 -1.25932E-02 
1.71838E-02 -1.34549E-02 
1.73845E-02 -1.36714E-02 
3.12776E-02 -2.16579E-02 
3.05203E-02 -2.13226E-02 
2.89055E-02 -2.03088E-02 
2.81982E-02 -1.99745E-02 
2.74677E-02 -1.96116E-02 
2.67112E-02 -1.92180E-02 
2.59218E-02 -1.87883E-02 
2.52927E-02 -1.84340E-02 
2.51067E-02 -1.83275E-02 
2.42085E-02 -1.78027E-02 
2.32931E-02 -1.72510E-02 
2.23648E-02 -1.66759E-02 
2.14281E-02 -1.60813E-02 
2.04511E-02 -1.54374E-02 
1.95341E-02 -1.48317E-02 
1.86163E-02 -1.42148E-02 
1.77034E-02 -1.35915E-02 
1.68021E-02 -1.29674E-02 
1.59218E-02 -1.23504E-02 
1.50819E-02 -1.17561E-02 
1.43329E-02 -1.12249E-02 
1.38162E-02 -1.08694E-02 
1.38312E-02 -1.09287E-02 
1.45739E-02 -1.15640E-02 
1.54431E-02 -1.23036E-02 
1.55651E-02 -1.24496E-02 
3.03675E-02 -2.17050E-02 
2.95194E-02 -2.12629E-02 
2.78910E-02 -2.01883E-02 
2.71200E-02 -1.97715E-02 
2.63234E-02 -1.93247E-02 
2.55028E-02 -1.88488E-02 
2.46601E-02 -1.83453E-02 
2.39934E-02 -1.79369E-02 
2.37965E-02 -1.78147E-02 
2.28514E-02 -1.72192E-02 
2.18973E-02 -1.66040E-02 
2.09416E-02 -1.59750E-02 
1.99884E-02 -1.53362E-02 
1.90107E-02 -1.46619E-02 
1.80911E-02 -1.40258E-02 
1.71768E-02 -1.33843E-02 
1.62733E-02 -1.27422E-02 
1.53865E-02 -1.21047E-02 
1.45253E-02 -1.14793E-02 
1.37070E-02 -1.08802E-02 
1.29771E-02 -1.03445E-02 
1.24621E-02 -9.97468E-03 
1.24288E-02 -9.98734E-03 
1.30474E-02 -1.05243E-02 
1.37740E-02 -1.11513E-02 
1.38311E-02 -1.12375E-02 
2.92214E-02 -2.14786E-02 
2.83115E-02 -2.09523E-02 
2.66911E-02 -1.98380E-02 
2.58594E-02 -1.93425E-02 
2.50028E-02 -1.88177E-02 
2.41349E-02 -1.82737E-02 
2.32582E-02 -1.77124E-02 
2.25771E-02 -1.72690E-02 
2.23773E-02 -1.71377E-02 
2.14138E-02 -1.64959E-02 
2.04387E-02 -1.58333E-02 
1.94664E-02 -1.51615E-02 
1.85055E-02 -1.44878E-02 
1.75368E-02 -1.37936E-02 
1.66262E-02 -1.31388E-02 
1.57271E-02 -1.24849E-02 
1.48441E-02 -1.18357E-02 
1.39824E-02 -1.11960E-02 
1.31499E-02 -1.05727E-02 
1.23622E-02 -9.97882E-03 
1.16598E-02 -9.44790E-03 
1.11549E-02 -9.07230E-03 
1.10834E-02 -9.04643E-03 
1.15916E-02 -9.49385E-03 
1.21915E-02 -1.00186E-02 
1.21963E-02 -1.00551E-02 
2.78934E-02 -2.10220E-02 
2.69186E-02 -2.04108E-02 
2.53191E-02 -1.92716E-02 
2.44573E-02 -1.87221E-02 
2.35685E-02 -1.81418E-02 
2.26745E-02 -1.75478E-02 
2.17802E-02 -1.69439E-02 
2.10783E-02 -1.64623E-02 
2.08716E-02 -1.63192E-02 
1.98869E-02 -1.56312E-02 
1.89137E-02 -1.49415E-02 
1.79525E-02 -1.42514E-02 
1.70053E-02 -1.35625E-02 
1.60584E-02 -1.28615E-02 
1.51668E-02 -1.21989E-02 
1.42914E-02 -1.15420E-02 
1.34370E-02 -1.08950E-02 
1.26084E-02 -1.02624E-02 
1.18125E-02 -9.65030E-03 
1.10626E-02 -9.07015E-03 
1.03943E-02 -8.55188E-03 
9.90653E-03 -8.17798E-03 
9.80591E-03 -8.12122E-03 
1.02169E-02 -8.48817E-03 
1.07052E-02 -8.92097E-03 
1.06690E-02 -8.91711E-03 
2.64033E-02 -2.03544E-02 
2.53990E-02 -1.96872E-02 
2.38365E-02 -1.85403E-02 
2.29445E-02 -1.79385E-02 
2.20434E-02 -1.73205E-02 
2.11362E-02 -1.66885E-02 
2.02286E-02 -1.60474E-02 
1.95243E-02 -1.55436E-02 
1.93180E-02 -1.53951E-02 
1.83393E-02 -1.46848E-02 
1.73733E-02 -1.39751E-02 
1.64265E-02 -1.32717E-02 
1.54998E-02 -1.25760E-02 
1.45845E-02 -1.18787E-02 
1.37230E-02 -1.12199E-02 
1.28821E-02 -1.05716E-02 
1.20661E-02 -9.93748E-03 
1.12789E-02 -9.32155E-03 
1.05266E-02 -8.72906E-03 
9.82055E-03 -8.17017E-03 
9.19194E-03 -7.67135E-03 
8.72701E-03 -7.30560E-03 
8.60533E-03 -7.22504E-03 
8.93177E-03 -7.52057E-03 
9.32292E-03 -7.87171E-03 
9.25580E-03 -7.83611E-03 
2.48019E-02 -1.95198E-02 
2.37781E-02 -1.88064E-02 
2.22725E-02 -1.76718E-02 
2.13728E-02 -1.70374E-02 
2.04609E-02 -1.63847E-02 
1.95457E-02 -1.57211E-02 
1.86362E-02 -1.50539E-02 
1.79385E-02 -1.45371E-02 
1.77364E-02 -1.43866E-02 
1.67829E-02 -1.36722E-02 
1.58422E-02 -1.29597E-02 
1.49161E-02 -1.22509E-02 
1.40151E-02 -1.15550E-02 
1.31382E-02 -1.08698E-02 
1.23153E-02 -1.02245E-02 
1.15171E-02 -9.59403E-03 
1.07465E-02 -8.98130E-03 
1.00070E-02 -8.38963E-03 
9.30335E-03 -7.82358E-03 
8.64566E-03 -7.29203E-03 
8.06070E-03 -6.81817E-03 
7.62312E-03 -6.46596E-03 
7.48752E-03 -6.36802E-03 
7.74127E-03 -6.60098E-03 
8.04874E-03 -6.88052E-03 
7.95951E-03 -6.82095E-03 
2.31177E-02 -1.85447E-02 
2.20946E-02 -1.78035E-02 
2.06504E-02 -1.66891E-02 
1.97477E-02 -1.60280E-02 
1.88457E-02 -1.53595E-02 
1.79370E-02 -1.46778E-02 
1.70387E-02 -1.39973E-02 
1.63565E-02 -1.34765E-02 
1.61592E-02 -1.33251E-02 
1.52317E-02 -1.26099E-02 
1.43209E-02 -1.19009E-02 
1.34317E-02 -1.12026E-02 
1.25715E-02 -1.05217E-02 
1.17407E-02 -9.85756E-03 
1.09619E-02 -9.23282E-03 
1.02112E-02 -8.62679E-03 
9.49043E-03 -8.04162E-03 
8.80228E-03 -7.47989E-03 
8.15074E-03 -6.94544E-03 
7.54423E-03 -6.44590E-03 
7.00560E-03 -6.00128E-03 
6.59872E-03 -5.66699E-03 
6.45537E-03 -5.55743E-03 
6.64743E-03 -5.73633E-03 
6.88373E-03 -5.95390E-03 
6.78002E-03 -5.87730E-03 
2.13764E-02 -1.74544E-02 
2.03612E-02 -1.66939E-02 
1.89942E-02 -1.56164E-02 
1.80972E-02 -1.49373E-02 
1.72097E-02 -1.42589E-02 
1.63262E-02 -1.35770E-02 
1.54526E-02 -1.28965E-02 
1.47909E-02 -1.23775E-02 
1.46003E-02 -1.22275E-02 
1.37059E-02 -1.15199E-02 
1.28317E-02 -1.08224E-02 
1.19842E-02 -1.01411E-02 
1.11711E-02 -9.48311E-03 
1.03947E-02 -8.84964E-03 
9.66754E-03 -8.25420E-03 
8.96925E-03 -7.67923E-03 
8.30212E-03 -7.12711E-03 
7.66850E-03 -6.60023E-03 
7.07162E-03 -6.10178E-03 
6.51836E-03 -5.63809E-03 
6.02791E-03 -5.22617E-03 
5.65429E-03 -4.91344E-03 
5.50854E-03 -4.79739E-03 
5.64893E-03 -4.93023E-03 
5.82546E-03 -5.09490E-03 
5.71381E-03 -5.00738E-03 
1.96166E-02 -1.62819E-02 
1.86186E-02 -1.55122E-02 
1.73338E-02 -1.44801E-02 
1.64579E-02 -1.37980E-02 
1.55900E-02 -1.31164E-02 
1.47382E-02 -1.24419E-02 
1.39007E-02 -1.17735E-02 
1.32686E-02 -1.12660E-02 
1.30869E-02 -1.11196E-02 
1.22332E-02 -1.04286E-02 
1.14020E-02 -9.75084E-03 
1.06038E-02 -9.09566E-03 
9.84482E-03 -8.46911E-03 
9.12508E-03 -7.87071E-03 
8.45158E-03 -7.30878E-03 
7.80833E-03 -6.76947E-03 
7.19709E-03 -6.25469E-03 
6.61967E-03 -5.76636E-03 
6.07851E-03 -5.30697E-03 
5.57911E-03 -4.88167E-03 
5.13734E-03 -4.50470E-03 
4.79836E-03 -4.21616E-03 
4.65474E-03 -4.09815E-03 
4.75302E-03 -4.19281E-03 
4.88061E-03 -4.31348E-03 
4.76656E-03 -4.22040E-03 
1.78342E-02 -1.50316E-02 
1.68624E-02 -1.42625E-02 
1.56676E-02 -1.32857E-02 
1.48217E-02 -1.26104E-02 
1.39859E-02 -1.19380E-02 
1.31714E-02 -1.12782E-02 
1.23752E-02 -1.06287E-02 
1.17781E-02 -1.01389E-02 
1.16065E-02 -9.99770E-03 
1.08022E-02 -9.33315E-03 
1.00244E-02 -8.68626E-03 
9.28359E-03 -8.06660E-03 
8.58120E-03 -7.47596E-03 
7.91988E-03 -6.91643E-03 
7.30283E-03 -6.39262E-03 
6.71727E-03 -5.89340E-03 
6.16417E-03 -5.41997E-03 
5.64457E-03 -4.97359E-03 
5.16016E-03 -4.55604E-03 
4.71516E-03 -4.17137E-03 
4.32247E-03 -3.83129E-03 
4.01925E-03 -3.56915E-03 
3.88155E-03 -3.45308E-03 
3.94582E-03 -3.51639E-03 
4.03364E-03 -3.60075E-03 
3.92173E-03 -3.50662E-03 
1.60548E-02 -1.37266E-02 
1.51212E-02 -1.29708E-02 
1.40157E-02 -1.20523E-02 
1.32102E-02 -1.13949E-02 
1.24165E-02 -1.07427E-02 
1.16459E-02 -1.01055E-02 
1.08984E-02 -9.48361E-03 
1.03385E-02 -9.01535E-03 
1.01784E-02 -8.88109E-03 
9.43194E-03 -8.25287E-03 
8.71377E-03 -7.64481E-03 
8.03178E-03 -7.06433E-03 
7.38968E-03 -6.51520E-03 
6.79069E-03 -6.00023E-03 
6.23363E-03 -5.51977E-03 
5.70775E-03 -5.06447E-03 
5.21379E-03 -4.63529E-03 
4.75232E-03 -4.23304E-03 
4.32441E-03 -3.85893E-03 
3.93318E-03 -3.51603E-03 
3.58887E-03 -3.21374E-03 
3.32161E-03 -2.97935E-03 
3.19290E-03 -2.86852E-03 
3.23067E-03 -2.90699E-03 
3.28719E-03 -2.96233E-03 
3.18108E-03 -2.87093E-03 
1.42907E-02 -1.23815E-02 
1.34092E-02 -1.16537E-02 
1.23959E-02 -1.07992E-02 
1.16368E-02 -1.01675E-02 
1.08943E-02 -9.54566E-03 
1.01740E-02 -8.93900E-03 
9.48090E-03 -8.35198E-03 
8.96273E-03 -7.91103E-03 
8.81500E-03 -7.78500E-03 
8.13071E-03 -7.19934E-03 
7.47713E-03 -6.63692E-03 
6.85821E-03 -6.10170E-03 
6.27913E-03 -5.59876E-03 
5.74344E-03 -5.13136E-03 
5.24747E-03 -4.69729E-03 
4.78205E-03 -4.28856E-03 
4.34730E-03 -3.90556E-03 
3.94347E-03 -3.54877E-03 
3.57107E-03 -3.21889E-03 
3.23227E-03 -2.91809E-03 
2.93502E-03 -2.65378E-03 
2.70326E-03 -2.44783E-03 
2.58589E-03 -2.34491E-03 
2.60377E-03 -2.36440E-03 
2.63644E-03 -2.39729E-03 
2.53891E-03 -2.31162E-03 
1.25625E-02 -1.10186E-02 
1.17420E-02 -1.03293E-02 
1.08227E-02 -9.54327E-03 
1.01159E-02 -8.94471E-03 
9.43046E-03 -8.36095E-03 
8.76778E-03 -7.79357E-03 
8.13407E-03 -7.24821E-03 
7.66129E-03 -6.83949E-03 
7.52637E-03 -6.72256E-03 
6.90684E-03 -6.18413E-03 
6.32101E-03 -5.67256E-03 
5.76964E-03 -5.18888E-03 
5.25513E-03 -4.73567E-03 
4.78299E-03 -4.31806E-03 
4.34798E-03 -3.93218E-03 
3.94239E-03 -3.57128E-03 
3.56592E-03 -3.23534E-03 
3.21834E-03 -2.92439E-03 
2.89968E-03 -2.63864E-03 
2.61128E-03 -2.37952E-03 
2.35910E-03 -2.15262E-03 
2.16178E-03 -1.97514E-03 
2.05741E-03 -1.88215E-03 
2.06111E-03 -1.88784E-03 
2.07636E-03 -1.90406E-03 
1.98938E-03 -1.82638E-03 
1.08895E-02 -9.65962E-03 
1.01325E-02 -9.01347E-03 
9.31065E-03 -8.30202E-03 
8.66151E-03 -7.74369E-03 
8.03879E-03 -7.20534E-03 
7.43745E-03 -6.68281E-03 
6.86656E-03 -6.18440E-03 
6.44348E-03 -5.81348E-03 
6.32260E-03 -5.70725E-03 
5.76902E-03 -5.21942E-03 
5.25204E-03 -4.76186E-03 
4.77018E-03 -4.33360E-03 
4.32145E-03 -3.93320E-03 
3.91206E-03 -3.56653E-03 
3.53688E-03 -3.22958E-03 
3.18983E-03 -2.91701E-03 
2.86996E-03 -2.62818E-03 
2.57651E-03 -2.36261E-03 
2.30908E-03 -2.12008E-03 
2.06836E-03 -1.90139E-03 
1.85866E-03 -1.71063E-03 
1.69412E-03 -1.56097E-03 
1.60374E-03 -1.47932E-03 
1.59808E-03 -1.47566E-03 
1.60134E-03 -1.48019E-03 
1.52610E-03 -1.41204E-03 
9.28956E-03 -8.32551E-03 
8.60166E-03 -7.73012E-03 
7.87696E-03 -7.09569E-03 
7.28999E-03 -6.58382E-03 
6.73179E-03 -6.09475E-03 
6.19686E-03 -5.62379E-03 
5.68978E-03 -5.17534E-03 
5.31833E-03 -4.84557E-03 
5.21226E-03 -4.75118E-03 
4.72773E-03 -4.31887E-03 
4.27899E-03 -3.91685E-03 
3.86367E-03 -3.54327E-03 
3.48051E-03 -3.19734E-03 
3.13390E-03 -2.88336E-03 
2.81733E-03 -2.59581E-03 
2.52626E-03 -2.33073E-03 
2.25993E-03 -2.08762E-03 
2.01736E-03 -1.86573E-03 
1.79778E-03 -1.66451E-03 
1.60132E-03 -1.48419E-03 
1.43092E-03 -1.32760E-03 
1.29695E-03 -1.20449E-03 
1.22091E-03 -1.13494E-03 
1.20982E-03 -1.12565E-03 
1.20555E-03 -1.12266E-03 
1.14253E-03 -1.06487E-03 
7.77737E-03 -7.03530E-03 
7.16416E-03 -6.49804E-03 
6.53270E-03 -5.93954E-03 
6.01322E-03 -5.48102E-03 
5.51990E-03 -5.04358E-03 
5.05260E-03 -4.62733E-03 
4.61232E-03 -4.23346E-03 
4.29139E-03 -3.94529E-03 
4.20026E-03 -3.86329E-03 
3.78511E-03 -3.48874E-03 
3.40411E-03 -3.14364E-03 
3.05383E-03 -2.82516E-03 
2.73318E-03 -2.53257E-03 
2.44591E-03 -2.26961E-03 
2.18560E-03 -2.03071E-03 
1.94822E-03 -1.81232E-03 
1.73248E-03 -1.61341E-03 
1.53731E-03 -1.43312E-03 
1.36185E-03 -1.27078E-03 
1.20585E-03 -1.12624E-03 
1.07118E-03 -1.00133E-03 
9.65186E-04 -9.02996E-04 
9.03275E-04 -8.45744E-04 
8.89849E-04 -8.33806E-04 
8.81554E-04 -8.26632E-04 
8.30642E-04 -7.79430E-04 
6.38382E-03 -5.82224E-03 
5.84538E-03 -5.34540E-03 
5.30395E-03 -4.86215E-03 
4.85117E-03 -4.45823E-03 
4.42448E-03 -4.07590E-03 
4.02380E-03 -3.71532E-03 
3.64878E-03 -3.37644E-03 
3.37726E-03 -3.13018E-03 
3.30067E-03 -3.06058E-03 
2.95378E-03 -2.74457E-03 
2.63738E-03 -2.45519E-03 
2.34908E-03 -2.19053E-03 
2.08768E-03 -1.94972E-03 
1.85595E-03 -1.73561E-03 
