PdfType: replica
1.78378E-02 -4.07770E-04 
1.84777E-02 -1.08065E-03 
1.91038E-02 -1.76303E-03 
1.95754E-02 -2.29450E-03 
1.97107E-02 -2.45011E-03 
2.03380E-02 -3.19065E-03 
2.09311E-02 -3.92499E-03 
2.14844E-02 -4.64727E-03 
2.19929E-02 -5.35184E-03 
2.22734E-02 -5.93017E-03 
2.26882E-02 -6.58159E-03 
2.30518E-02 -7.20703E-03 
2.33617E-02 -7.80202E-03 
2.36181E-02 -8.36339E-03 
2.38275E-02 -8.89081E-03 
2.40146E-02 -9.39197E-03 
2.42640E-02 -9.90056E-03 
2.48398E-02 -1.05314E-02 
2.63650E-02 -1.15715E-02 
2.94061E-02 -1.33179E-02 
3.29758E-02 -1.53744E-02 
3.51976E-02 -1.68619E-02 
1.76086E-02 5.67203E-04 
1.83299E-02 -2.00387E-04 
1.81018E-02 -6.88503E-04 
1.87578E-02 -1.38867E-03 
1.94013E-02 -2.09782E-03 
2.00270E-02 -2.81133E-03 
2.06293E-02 -3.52434E-03 
2.10758E-02 -4.07254E-03 
2.12027E-02 -4.23187E-03 
2.17824E-02 -4.98290E-03 
2.23165E-02 -5.71576E-03 
2.28000E-02 -6.42485E-03 
2.32289E-02 -7.10493E-03 
2.34248E-02 -7.64320E-03 
2.37447E-02 -8.25053E-03 
2.40063E-02 -8.82245E-03 
2.42082E-02 -9.35534E-03 
2.43519E-02 -9.84707E-03 
2.44454E-02 -1.02988E-02 
2.45152E-02 -1.07204E-02 
2.46476E-02 -1.11506E-02 
2.51092E-02 -1.17165E-02 
2.65226E-02 -1.27292E-02 
2.94411E-02 -1.44975E-02 
3.28589E-02 -1.65722E-02 
3.49080E-02 -1.80072E-02 
1.94350E-02 -1.26699E-03 
2.01462E-02 -2.08303E-03 
1.98049E-02 -2.49104E-03 
2.04460E-02 -3.23144E-03 
2.10615E-02 -3.96989E-03 
2.16464E-02 -4.70135E-03 
2.21958E-02 -5.42097E-03 
2.25939E-02 -5.96660E-03 
2.27056E-02 -6.12395E-03 
2.32064E-02 -6.85814E-03 
2.36523E-02 -7.56243E-03 
2.40394E-02 -8.23184E-03 
2.43645E-02 -8.86190E-03 
2.44570E-02 -9.33850E-03 
2.46637E-02 -9.87914E-03 
2.48077E-02 -1.03765E-02 
2.48887E-02 -1.08280E-02 
2.49095E-02 -1.12326E-02 
2.48793E-02 -1.15929E-02 
2.48259E-02 -1.19210E-02 
2.48368E-02 -1.22602E-02 
2.51788E-02 -1.27480E-02 
2.64688E-02 -1.37152E-02 
2.92431E-02 -1.54784E-02 
3.24855E-02 -1.75404E-02 
3.43505E-02 -1.89013E-02 
2.12868E-02 -3.28970E-03 
2.19543E-02 -4.12491E-03 
2.14913E-02 -4.43913E-03 
2.20886E-02 -5.19216E-03 
2.26504E-02 -5.93247E-03 
2.31722E-02 -6.65519E-03 
2.36505E-02 -7.35584E-03 
2.39883E-02 -7.88003E-03 
2.40814E-02 -8.03001E-03 
2.44883E-02 -8.72222E-03 
2.48317E-02 -9.37379E-03 
2.51094E-02 -9.98071E-03 
2.53196E-02 -1.05396E-02 
2.53015E-02 -1.09377E-02 
2.53873E-02 -1.13941E-02 
2.54074E-02 -1.18010E-02 
2.53630E-02 -1.21569E-02 
2.52580E-02 -1.24620E-02 
2.51028E-02 -1.27202E-02 
2.49263E-02 -1.29459E-02 
2.48165E-02 -1.31859E-02 
2.50383E-02 -1.35865E-02 
2.61980E-02 -1.44932E-02 
2.88114E-02 -1.62254E-02 
3.18603E-02 -1.82458E-02 
3.35363E-02 -1.95154E-02 
2.31516E-02 -5.46163E-03 
2.37454E-02 -6.28542E-03 
2.31513E-02 -6.49094E-03 
2.36757E-02 -7.22680E-03 
2.41576E-02 -7.94021E-03 
2.45933E-02 -8.62683E-03 
2.49792E-02 -9.28247E-03 
2.52413E-02 -9.76593E-03 
2.53117E-02 -9.90308E-03 
2.56070E-02 -1.05288E-02 
2.58340E-02 -1.11056E-02 
2.59909E-02 -1.16300E-02 
2.60767E-02 -1.20995E-02 
2.59423E-02 -1.24051E-02 
2.59013E-02 -1.27627E-02 
2.57936E-02 -1.30664E-02 
2.56216E-02 -1.33158E-02 
2.53906E-02 -1.35124E-02 
2.51119E-02 -1.36614E-02 
2.48152E-02 -1.37789E-02 
2.45883E-02 -1.39151E-02 
2.46918E-02 -1.42225E-02 
2.57172E-02 -1.50564E-02 
2.81560E-02 -1.67344E-02 
3.09972E-02 -1.86874E-02 
3.24822E-02 -1.98522E-02 
2.49620E-02 -7.71521E-03 
2.54749E-02 -8.50386E-03 
2.47607E-02 -8.59452E-03 
2.51998E-02 -9.29085E-03 
2.55907E-02 -9.95644E-03 
2.59268E-02 -1.05858E-02 
2.62033E-02 -1.11743E-02 
2.63753E-02 -1.15997E-02 
2.64186E-02 -1.17189E-02 
2.65811E-02 -1.22538E-02 
2.66713E-02 -1.27324E-02 
2.66896E-02 -1.31527E-02 
2.66370E-02 -1.35137E-02 
2.63771E-02 -1.37123E-02 
2.62026E-02 -1.39580E-02 
2.59636E-02 -1.41478E-02 
2.56634E-02 -1.42824E-02 
2.53081E-02 -1.43645E-02 
2.49099E-02 -1.44006E-02 
2.44988E-02 -1.44080E-02 
2.41612E-02 -1.44392E-02 
2.41513E-02 -1.46507E-02 
2.50415E-02 -1.54026E-02 
2.72963E-02 -1.70068E-02 
2.99203E-02 -1.88707E-02 
3.12169E-02 -1.99213E-02 
2.66834E-02 -9.99496E-03 
2.70695E-02 -1.07119E-02 
2.62159E-02 -1.06708E-02 
2.65364E-02 -1.12956E-02 
2.68008E-02 -1.18805E-02 
2.70079E-02 -1.24226E-02 
2.71566E-02 -1.29196E-02 
2.72315E-02 -1.32720E-02 
2.72466E-02 -1.33695E-02 
2.72754E-02 -1.37990E-02 
2.72326E-02 -1.41684E-02 
2.71182E-02 -1.44763E-02 
2.69337E-02 -1.47223E-02 
2.65561E-02 -1.48105E-02 
2.62553E-02 -1.49403E-02 
2.58924E-02 -1.50135E-02 
2.54720E-02 -1.50321E-02 
2.50011E-02 -1.49998E-02 
2.44928E-02 -1.49240E-02 
2.39769E-02 -1.48235E-02 
2.35382E-02 -1.47522E-02 
2.34225E-02 -1.48684E-02 
2.41792E-02 -1.55321E-02 
2.62436E-02 -1.70458E-02 
2.86439E-02 -1.88019E-02 
2.97570E-02 -1.97326E-02 
2.82042E-02 -1.22070E-02 
2.84643E-02 -1.28342E-02 
2.75005E-02 -1.26672E-02 
2.77106E-02 -1.32100E-02 
2.78583E-02 -1.37059E-02 
2.79409E-02 -1.41514E-02 
2.79585E-02 -1.45446E-02 
2.79285E-02 -1.48123E-02 
2.79126E-02 -1.48845E-02 
2.77946E-02 -1.51915E-02 
2.76064E-02 -1.54361E-02 
2.73482E-02 -1.56172E-02 
2.70229E-02 -1.57357E-02 
2.65223E-02 -1.57046E-02 
2.60928E-02 -1.57114E-02 
2.56072E-02 -1.56640E-02 
2.50709E-02 -1.55651E-02 
2.44914E-02 -1.54192E-02 
2.38819E-02 -1.52347E-02 
2.32717E-02 -1.50308E-02 
2.27428E-02 -1.48620E-02 
2.25308E-02 -1.48862E-02 
2.31584E-02 -1.54586E-02 
2.50301E-02 -1.68690E-02 
2.72054E-02 -1.85038E-02 
2.81435E-02 -1.93126E-02 
2.95507E-02 -1.43187E-02 
2.96616E-02 -1.48317E-02 
2.85671E-02 -1.45244E-02 
2.86317E-02 -1.49551E-02 
2.86311E-02 -1.53335E-02 
2.85684E-02 -1.56593E-02 
2.84439E-02 -1.59317E-02 
2.83065E-02 -1.61056E-02 
2.82597E-02 -1.61504E-02 
2.79969E-02 -1.63268E-02 
2.76700E-02 -1.64423E-02 
2.72804E-02 -1.64970E-02 
2.68304E-02 -1.64919E-02 
2.62242E-02 -1.63480E-02 
2.56827E-02 -1.62384E-02 
2.50907E-02 -1.60773E-02 
2.44542E-02 -1.58684E-02 
2.37814E-02 -1.56170E-02 
2.30856E-02 -1.53322E-02 
2.23957E-02 -1.50336E-02 
2.17902E-02 -1.47757E-02 
2.14935E-02 -1.47140E-02 
2.19988E-02 -1.51949E-02 
2.36790E-02 -1.64928E-02 
2.56313E-02 -1.79964E-02 
2.64052E-02 -1.86846E-02 
3.06097E-02 -1.62386E-02 
3.05604E-02 -1.66189E-02 
2.93539E-02 -1.61777E-02 
2.92897E-02 -1.64951E-02 
2.91637E-02 -1.67596E-02 
2.89727E-02 -1.69680E-02 
2.87180E-02 -1.71198E-02 
2.84794E-02 -1.71989E-02 
2.84031E-02 -1.72159E-02 
2.80005E-02 -1.72590E-02 
2.75359E-02 -1.72409E-02 
2.70127E-02 -1.71635E-02 
2.64359E-02 -1.70298E-02 
2.57246E-02 -1.67711E-02 
2.50748E-02 -1.65451E-02 
2.43828E-02 -1.62729E-02 
2.36551E-02 -1.59588E-02 
2.29000E-02 -1.56087E-02 
2.21304E-02 -1.52318E-02 
2.13742E-02 -1.48480E-02 
2.07056E-02 -1.45104E-02 
2.03363E-02 -1.43705E-02 
2.07277E-02 -1.47618E-02 
2.22202E-02 -1.59414E-02 
2.39549E-02 -1.73076E-02 
2.45771E-02 -1.78794E-02 
3.14002E-02 -1.79420E-02 
3.12027E-02 -1.81876E-02 
2.98965E-02 -1.76184E-02 
2.96862E-02 -1.78051E-02 
2.94076E-02 -1.79328E-02 
2.90671E-02 -1.80042E-02 
2.86704E-02 -1.80218E-02 
2.83272E-02 -1.79995E-02 
2.82214E-02 -1.79873E-02 
2.76845E-02 -1.78954E-02 
2.70973E-02 -1.77494E-02 
2.64622E-02 -1.75507E-02 
2.57822E-02 -1.73015E-02 
2.49881E-02 -1.69419E-02 
2.42517E-02 -1.66130E-02 
2.34802E-02 -1.62431E-02 
2.26808E-02 -1.58373E-02 
2.18617E-02 -1.54017E-02 
2.10358E-02 -1.49459E-02 
2.02296E-02 -1.44895E-02 
1.95134E-02 -1.40842E-02 
1.90847E-02 -1.38755E-02 
1.93722E-02 -1.41816E-02 
2.06840E-02 -1.52404E-02 
2.22098E-02 -1.64670E-02 
2.26944E-02 -1.69288E-02 
3.18847E-02 -1.93862E-02 
3.15195E-02 -1.94779E-02 
3.01170E-02 -1.87824E-02 
2.97649E-02 -1.88346E-02 
2.93630E-02 -1.88382E-02 
2.89106E-02 -1.87918E-02 
2.83988E-02 -1.86890E-02 
2.79677E-02 -1.85740E-02 
2.78367E-02 -1.85351E-02 
2.71806E-02 -1.83159E-02 
2.64766E-02 -1.80439E-02 
2.57327E-02 -1.77247E-02 
2.49543E-02 -1.73625E-02 
2.40836E-02 -1.69060E-02 
2.32685E-02 -1.64798E-02 
2.24275E-02 -1.60196E-02 
2.15677E-02 -1.55310E-02 
2.06975E-02 -1.50203E-02 
1.98291E-02 -1.44969E-02 
1.89872E-02 -1.39798E-02 
1.82371E-02 -1.35184E-02 
1.77620E-02 -1.32510E-02 
1.79559E-02 -1.34772E-02 
1.90955E-02 -1.44152E-02 
2.04226E-02 -1.55026E-02 
2.07840E-02 -1.58624E-02 
3.20509E-02 -2.05318E-02 
3.15457E-02 -2.04825E-02 
3.00725E-02 -1.96785E-02 
2.95987E-02 -1.96058E-02 
2.90712E-02 -1.94810E-02 
2.84844E-02 -1.92997E-02 
2.78483E-02 -1.90681E-02 
2.73288E-02 -1.88584E-02 
2.71732E-02 -1.87927E-02 
2.64106E-02 -1.84532E-02 
2.56138E-02 -1.80709E-02 
2.47854E-02 -1.76480E-02 
2.39301E-02 -1.71881E-02 
2.30028E-02 -1.66504E-02 
2.21305E-02 -1.61434E-02 
2.12409E-02 -1.56099E-02 
2.03409E-02 -1.50549E-02 
1.94382E-02 -1.44849E-02 
1.85446E-02 -1.39091E-02 
1.76830E-02 -1.33458E-02 
1.69139E-02 -1.28416E-02 
1.64056E-02 -1.25267E-02 
1.65181E-02 -1.26808E-02 
1.74974E-02 -1.35015E-02 
1.86399E-02 -1.44544E-02 
1.88942E-02 -1.47223E-02 
3.19089E-02 -2.13882E-02 
3.12685E-02 -2.11971E-02 
2.97350E-02 -2.02928E-02 
2.91295E-02 -2.00852E-02 
2.84798E-02 -1.98316E-02 
2.77978E-02 -1.95399E-02 
2.70815E-02 -1.92085E-02 
2.64987E-02 -1.89212E-02 
2.63236E-02 -1.88321E-02 
2.54665E-02 -1.83804E-02 
2.45818E-02 -1.78913E-02 
2.36771E-02 -1.73708E-02 
2.27563E-02 -1.68223E-02 
2.17848E-02 -1.62134E-02 
2.08677E-02 -1.56362E-02 
1.99425E-02 -1.50402E-02 
1.90155E-02 -1.44307E-02 
1.80941E-02 -1.38138E-02 
1.71890E-02 -1.31983E-02 
1.63213E-02 -1.26011E-02 
1.55461E-02 -1.20661E-02 
1.50165E-02 -1.17140E-02 
1.50582E-02 -1.18031E-02 
1.58876E-02 -1.25103E-02 
1.68577E-02 -1.33329E-02 
1.70189E-02 -1.35185E-02 
3.14668E-02 -2.19391E-02 
3.07105E-02 -2.16178E-02 
2.91341E-02 -2.06281E-02 
2.84169E-02 -2.02977E-02 
2.76720E-02 -1.99330E-02 
2.68973E-02 -1.95324E-02 
2.60866E-02 -1.90913E-02 
2.54392E-02 -1.87256E-02 
2.52477E-02 -1.86154E-02 
2.43219E-02 -1.80708E-02 
2.33777E-02 -1.74965E-02 
2.24199E-02 -1.68969E-02 
2.14538E-02 -1.62762E-02 
2.04540E-02 -1.56102E-02 
1.95084E-02 -1.49771E-02 
1.85632E-02 -1.43329E-02 
1.76243E-02 -1.36829E-02 
1.66988E-02 -1.30329E-02 
1.57961E-02 -1.23911E-02 
1.49354E-02 -1.17732E-02 
1.41664E-02 -1.12194E-02 
1.36272E-02 -1.08409E-02 
1.36095E-02 -1.08733E-02 
1.43017E-02 -1.14732E-02 
1.51144E-02 -1.21732E-02 
1.51971E-02 -1.22872E-02 
3.07434E-02 -2.21897E-02 
2.98742E-02 -2.17398E-02 
2.82788E-02 -2.06849E-02 
2.74767E-02 -2.02505E-02 
2.66461E-02 -1.97817E-02 
2.57892E-02 -1.92801E-02 
2.49088E-02 -1.87479E-02 
2.42123E-02 -1.83156E-02 
2.40066E-02 -1.81862E-02 
2.30196E-02 -1.75554E-02 
2.20240E-02 -1.69036E-02 
2.10277E-02 -1.62376E-02 
2.00355E-02 -1.55618E-02 
1.90271E-02 -1.48562E-02 
1.80720E-02 -1.41845E-02 
1.71246E-02 -1.35087E-02 
1.61903E-02 -1.28338E-02 
1.52755E-02 -1.21654E-02 
1.43889E-02 -1.15109E-02 
1.35477E-02 -1.08850E-02 
1.27962E-02 -1.03241E-02 
1.22579E-02 -9.92946E-03 
1.21918E-02 -9.91382E-03 
1.27603E-02 -1.04142E-02 
1.34310E-02 -1.10005E-02 
1.34492E-02 -1.10537E-02 
2.97579E-02 -2.21484E-02 
2.88040E-02 -2.15907E-02 
2.72068E-02 -2.04869E-02 
2.63227E-02 -1.99513E-02 
2.54127E-02 -1.93837E-02 
2.44912E-02 -1.87951E-02 
2.35612E-02 -1.81881E-02 
2.28395E-02 -1.77088E-02 
2.26280E-02 -1.75670E-02 
2.16094E-02 -1.68749E-02 
2.05815E-02 -1.61625E-02 
1.95589E-02 -1.54420E-02 
1.85508E-02 -1.47214E-02 
1.75447E-02 -1.39877E-02 
1.65933E-02 -1.32904E-02 
1.56569E-02 -1.25964E-02 
1.47401E-02 -1.19098E-02 
1.38481E-02 -1.12355E-02 
1.29888E-02 -1.05805E-02 
1.21774E-02 -9.95774E-03 
1.14532E-02 -9.40036E-03 
1.09252E-02 -8.99907E-03 
1.08212E-02 -8.94400E-03 
1.12795E-02 -9.35345E-03 
1.18236E-02 -9.83595E-03 
1.17906E-02 -9.83900E-03 
2.85442E-02 -2.18368E-02 
2.75033E-02 -2.11701E-02 
2.59146E-02 -2.00292E-02 
2.49815E-02 -1.94187E-02 
2.40222E-02 -1.87764E-02 
2.30594E-02 -1.81205E-02 
2.20985E-02 -1.74554E-02 
2.13468E-02 -1.69270E-02 
2.11259E-02 -1.67703E-02 
2.00755E-02 -1.60188E-02 
1.90405E-02 -1.52684E-02 
1.80220E-02 -1.45203E-02 
1.70219E-02 -1.37769E-02 
1.60332E-02 -1.30302E-02 
1.50979E-02 -1.23202E-02 
1.41833E-02 -1.16195E-02 
1.32940E-02 -1.09325E-02 
1.24350E-02 -1.02637E-02 
1.16127E-02 -9.61906E-03 
1.08402E-02 -9.00993E-03 
1.01516E-02 -8.46554E-03 
9.64223E-03 -8.06641E-03 
9.51015E-03 -7.98031E-03 
9.87156E-03 -8.30801E-03 
1.03046E-02 -8.69725E-03 
1.02325E-02 -8.66046E-03 
2.71053E-02 -2.12547E-02 
2.60161E-02 -2.05106E-02 
2.44517E-02 -1.93489E-02 
2.34730E-02 -1.86679E-02 
2.24882E-02 -1.79719E-02 
2.15008E-02 -1.72638E-02 
2.05169E-02 -1.65490E-02 
1.97563E-02 -1.59901E-02 
1.95341E-02 -1.58257E-02 
1.84828E-02 -1.50424E-02 
1.74498E-02 -1.42640E-02 
1.64419E-02 -1.34966E-02 
1.54601E-02 -1.27416E-02 
1.45014E-02 -1.19953E-02 
1.35962E-02 -1.12873E-02 
1.27170E-02 -1.05943E-02 
1.18677E-02 -9.92015E-03 
1.10524E-02 -9.26878E-03 
1.02765E-02 -8.64521E-03 
9.55083E-03 -8.05927E-03 
8.90510E-03 -7.53651E-03 
8.42149E-03 -7.14750E-03 
8.27038E-03 -7.03846E-03 
8.54810E-03 -7.29401E-03 
8.88501E-03 -7.60089E-03 
8.78485E-03 -7.53396E-03 
2.54815E-02 -2.04326E-02 
2.43589E-02 -1.96251E-02 
2.28406E-02 -1.84643E-02 
2.18441E-02 -1.77374E-02 
2.08401E-02 -1.69951E-02 
1.98379E-02 -1.62454E-02 
1.88470E-02 -1.54963E-02 
1.80904E-02 -1.49193E-02 
1.78717E-02 -1.47517E-02 
1.68434E-02 -1.39594E-02 
1.58350E-02 -1.31747E-02 
1.48482E-02 -1.23996E-02 
1.38935E-02 -1.16437E-02 
1.29753E-02 -1.09095E-02 
1.21120E-02 -1.02164E-02 
1.12793E-02 -9.54349E-03 
1.04799E-02 -8.89363E-03 
9.71681E-03 -8.26993E-03 
8.99453E-03 -7.67663E-03 
8.32224E-03 -7.12207E-03 
7.72504E-03 -6.62830E-03 
7.27311E-03 -6.25632E-03 
7.11115E-03 -6.13193E-03 
7.31785E-03 -6.32503E-03 
7.57299E-03 -6.56053E-03 
7.45461E-03 -6.47237E-03 
2.36974E-02 -1.93905E-02 
2.25683E-02 -1.85444E-02 
2.11039E-02 -1.73952E-02 
2.01005E-02 -1.66338E-02 
1.91041E-02 -1.58700E-02 
1.81074E-02 -1.50980E-02 
1.71281E-02 -1.43328E-02 
1.63881E-02 -1.37507E-02 
1.61747E-02 -1.35821E-02 
1.51753E-02 -1.27890E-02 
1.42007E-02 -1.20090E-02 
1.32557E-02 -1.12469E-02 
1.23475E-02 -1.05094E-02 
1.14808E-02 -9.80009E-03 
1.06682E-02 -9.13235E-03 
9.88978E-03 -8.48925E-03 
9.14721E-03 -7.87266E-03 
8.44259E-03 -7.28484E-03 
7.77935E-03 -6.72919E-03 
7.16500E-03 -6.21264E-03 
6.62047E-03 -5.75382E-03 
6.20478E-03 -5.40466E-03 
6.03919E-03 -5.27183E-03 
6.18682E-03 -5.41203E-03 
6.37374E-03 -5.58690E-03 
6.24573E-03 -5.48556E-03 
2.17825E-02 -1.81547E-02 
2.06613E-02 -1.72854E-02 
1.92715E-02 -1.61691E-02 
1.82763E-02 -1.53887E-02 
1.72984E-02 -1.46155E-02 
1.63321E-02 -1.38453E-02 
1.53835E-02 -1.30832E-02 
1.46692E-02 -1.25058E-02 
1.44640E-02 -1.23395E-02 
1.35058E-02 -1.15593E-02 
1.25766E-02 -1.07972E-02 
1.16826E-02 -1.00592E-02 
1.08309E-02 -9.35215E-03 
1.00276E-02 -8.68083E-03 
9.27606E-03 -8.05050E-03 
8.55954E-03 -7.44671E-03 
7.87985E-03 -6.87145E-03 
7.23875E-03 -6.32669E-03 
6.63878E-03 -5.81501E-03 
6.08578E-03 -5.34192E-03 
5.59687E-03 -4.92284E-03 
5.22088E-03 -4.60126E-03 
5.05787E-03 -4.46615E-03 
5.15750E-03 -4.56260E-03 
5.28868E-03 -4.68711E-03 
5.15830E-03 -4.57960E-03 
1.97888E-02 -1.67693E-02 
1.86919E-02 -1.58942E-02 
1.73869E-02 -1.48244E-02 
1.64221E-02 -1.40469E-02 
1.54736E-02 -1.32770E-02 
1.45497E-02 -1.25220E-02 
1.36485E-02 -1.17806E-02 
1.29727E-02 -1.12218E-02 
1.27792E-02 -1.10613E-02 
1.18744E-02 -1.03081E-02 
1.10013E-02 -9.57651E-03 
1.01694E-02 -8.87576E-03 
9.38454E-03 -8.21129E-03 
8.64942E-03 -7.58548E-03 
7.96336E-03 -6.99944E-03 
7.31327E-03 -6.44187E-03 
6.70034E-03 -5.91419E-03 
6.12569E-03 -5.41775E-03 
5.59100E-03 -4.95439E-03 
5.10067E-03 -4.52833E-03 
4.66839E-03 -4.15205E-03 
4.33392E-03 -3.86132E-03 
4.17859E-03 -3.72923E-03 
4.24068E-03 -3.79085E-03 
4.32788E-03 -3.87498E-03 
4.20106E-03 -3.76727E-03 
1.77270E-02 -1.52517E-02 
1.66701E-02 -1.43876E-02 
1.54625E-02 -1.33794E-02 
1.45429E-02 -1.26208E-02 
1.36420E-02 -1.18728E-02 
1.27710E-02 -1.11455E-02 
1.19269E-02 -1.04365E-02 
1.12983E-02 -9.90611E-03 
1.11183E-02 -9.75383E-03 
1.02796E-02 -9.04183E-03 
9.47629E-03 -8.35606E-03 
8.71780E-03 -7.70543E-03 
8.00466E-03 -7.09099E-03 
7.34158E-03 -6.51696E-03 
6.72545E-03 -5.98188E-03 
6.14572E-03 -5.47663E-03 
5.60271E-03 -5.00185E-03 
5.09678E-03 -4.55816E-03 
4.62879E-03 -4.14663E-03 
4.20186E-03 -3.77032E-03 
3.82663E-03 -3.43907E-03 
3.53483E-03 -3.18169E-03 
3.39127E-03 -3.05700E-03 
3.42469E-03 -3.09157E-03 
3.47788E-03 -3.14397E-03 
3.35927E-03 -3.04087E-03 
1.56457E-02 -1.36473E-02 
1.46466E-02 -1.28132E-02 
1.35400E-02 -1.18741E-02 
1.26804E-02 -1.11505E-02 
1.18412E-02 -1.04402E-02 
1.10336E-02 -9.75300E-03 
1.02572E-02 -9.08897E-03 
9.68018E-03 -8.59326E-03 
9.51585E-03 -8.45179E-03 
8.75436E-03 -7.79417E-03 
8.02922E-03 -7.16481E-03 
7.34719E-03 -6.57024E-03 
6.71091E-03 -6.01333E-03 
6.12473E-03 -5.49816E-03 
5.58255E-03 -5.02028E-03 
5.07541E-03 -4.57188E-03 
4.60334E-03 -4.15330E-03 
4.16622E-03 -3.76468E-03 
3.76428E-03 -3.40650E-03 
3.39955E-03 -3.08082E-03 
3.08010E-03 -2.79516E-03 
2.83065E-03 -2.57221E-03 
2.70182E-03 -2.45831E-03 
2.71455E-03 -2.47298E-03 
2.74267E-03 -2.50162E-03 
2.63563E-03 -2.40682E-03 
1.35812E-02 -1.19944E-02 
1.26579E-02 -1.12097E-02 
1.16584E-02 -1.03491E-02 
1.08679E-02 -9.67200E-03 
1.01021E-02 -9.01279E-03 
9.36634E-03 -8.37640E-03 
8.66525E-03 -7.76711E-03 
8.14552E-03 -7.31366E-03 
7.99803E-03 -7.18470E-03 
7.31919E-03 -6.58951E-03 
6.67781E-03 -6.02461E-03 
6.07688E-03 -5.49314E-03 
5.52020E-03 -4.99902E-03 
5.01175E-03 -4.54607E-03 
4.54419E-03 -4.12841E-03 
4.10970E-03 -3.73920E-03 
3.70777E-03 -3.37825E-03 
3.33793E-03 -3.04534E-03 
2.99993E-03 -2.74047E-03 
2.69491E-03 -2.46487E-03 
2.42875E-03 -2.22406E-03 
2.22025E-03 -2.03546E-03 
2.10803E-03 -1.93472E-03 
2.10682E-03 -1.93568E-03 
2.11746E-03 -1.94747E-03 
2.02412E-03 -1.86350E-03 
1.15785E-02 -1.03403E-02 
1.07417E-02 -9.61819E-03 
9.85280E-03 -8.84270E-03 
9.13830E-03 -8.22153E-03 
8.45270E-03 -7.62266E-03 
7.79664E-03 -7.04702E-03 
7.17592E-03 -6.50002E-03 
6.71724E-03 -6.09425E-03 
6.58704E-03 -5.97883E-03 
5.99312E-03 -5.45106E-03 
5.43786E-03 -4.95563E-03 
4.92127E-03 -4.49291E-03 
4.44461E-03 -4.06447E-03 
4.01286E-03 -3.67511E-03 
3.61829E-03 -3.31838E-03 
3.25426E-03 -2.98843E-03 
2.91983E-03 -2.68460E-03 
2.61415E-03 -2.40633E-03 
2.33657E-03 -2.15318E-03 
2.08751E-03 -1.92570E-03 
1.87106E-03 -1.72776E-03 
1.70111E-03 -1.57235E-03 
1.60634E-03 -1.48614E-03 
1.59672E-03 -1.47857E-03 
1.59609E-03 -1.47928E-03 
1.51748E-03 -1.40761E-03 
9.67819E-03 -8.72953E-03 
8.93052E-03 -8.07560E-03 
8.15563E-03 -7.39183E-03 
7.52207E-03 -6.83378E-03 
6.92117E-03 -6.30220E-03 
6.34753E-03 -5.79254E-03 
5.80916E-03 -5.31228E-03 
5.41442E-03 -4.95888E-03 
5.30233E-03 -4.85832E-03 
4.79281E-03 -4.40015E-03 
4.32270E-03 -3.97581E-03 
3.88999E-03 -3.58382E-03 
3.49212E-03 -3.22217E-03 
3.13404E-03 -2.89570E-03 
2.80902E-03 -2.59864E-03 
2.51171E-03 -2.32628E-03 
2.24069E-03 -2.07749E-03 
1.99470E-03 -1.85126E-03 
1.77279E-03 -1.64684E-03 
1.57487E-03 -1.46428E-03 
1.40362E-03 -1.30615E-03 
1.26896E-03 -1.18179E-03 
1.19156E-03 -1.11056E-03 
1.17782E-03 -1.09856E-03 
1.17082E-03 -1.09280E-03 
1.10699E-03 -1.03393E-03 
7.91570E-03 -7.20246E-03 
7.26078E-03 -6.62303E-03 
6.59804E-03 -6.03237E-03 
6.04770E-03 -5.54210E-03 
5.53077E-03 -5.07975E-03 
5.04171E-03 -4.64051E-03 
4.58409E-03 -4.22790E-03 
4.25275E-03 -3.92816E-03 
4.15878E-03 -3.84298E-03 
3.73320E-03 -3.45632E-03 
3.34442E-03 -3.10180E-03 
2.98970E-03 -2.77722E-03 
2.66696E-03 -2.48093E-03 
2.37911E-03 -2.21593E-03 
2.11918E-03 -1.97606E-03 
1.88312E-03 -1.75774E-03 
1.66968E-03 -1.55995E-03 
1.47748E-03 -1.38155E-03 
1.30535E-03 -1.22155E-03 
1.15284E-03 -1.07962E-03 
1.02152E-03 -9.57291E-04 
9.18208E-04 -8.61023E-04 
8.57274E-04 -8.04371E-04 
8.42579E-04 -7.91035E-04 
8.32847E-04 -7.82322E-04 
7.83033E-04 -7.35907E-04 
6.31702E-03 -5.79143E-03 
5.75664E-03 -5.29077E-03 
5.19955E-03 -4.78990E-03 
4.73373E-03 -4.37090E-03 
4.29757E-03 -3.97706E-03 
3.89041E-03 -3.60795E-03 
3.51224E-03 -3.26385E-03 
3.24031E-03 -3.01561E-03 
3.16370E-03 -2.94554E-03 
2.81812E-03 -2.62874E-03 
2.50586E-03 -2.34148E-03 
2.22339E-03 -2.08073E-03 
1.96892E-03 -1.84508E-03 
1.74443E-03 -1.63661E-03 
1.54367E-03 -1.44975E-03 
1.36304E-03 -1.28128E-03 
1.20100E-03 -1.12985E-03 
1.05618E-03 -9.94316E-04 
9.27463E-04 -8.73695E-04 
8.14207E-04 -7.67444E-04 
7.17204E-04 -6.76365E-04 
6.40906E-04 -6.04700E-04 
5.94924E-04 -5.61562E-04 
5.81393E-04 -5.49010E-04 
5.71439E-04 -5.39809E-04 
5.34269E-04 -5.04865E-04 
4.91752E-03 -4.53679E-03 
