PdfType: replica
2.35223E-02 -9.99856E-03 
2.40339E-02 -1.05788E-02 
2.54931E-02 -1.15853E-02 
2.84544E-02 -1.33171E-02 
3.19226E-02 -1.53512E-02 
3.40379E-02 -1.67827E-02 
1.73181E-02 2.14972E-04 
1.80884E-02 -6.10373E-04 
1.75206E-02 -7.31842E-04 
1.82654E-02 -1.52914E-03 
1.89777E-02 -2.31875E-03 
1.96531E-02 -3.09630E-03 
2.02871E-02 -3.85747E-03 
2.07467E-02 -4.43244E-03 
2.08756E-02 -4.59794E-03 
2.14548E-02 -5.36847E-03 
2.19729E-02 -6.10546E-03 
2.24271E-02 -6.80478E-03 
2.28155E-02 -7.46281E-03 
2.29642E-02 -7.95877E-03 
2.32304E-02 -8.52887E-03 
2.34321E-02 -9.05508E-03 
2.35698E-02 -9.53549E-03 
2.36471E-02 -9.96968E-03 
2.36735E-02 -1.03605E-02 
2.36772E-02 -1.07199E-02 
2.37452E-02 -1.10894E-02 
2.41428E-02 -1.16005E-02 
2.54847E-02 -1.25710E-02 
2.83085E-02 -1.43081E-02 
3.16085E-02 -1.63413E-02 
3.35462E-02 -1.77104E-02 
1.91694E-02 -1.67496E-03 
1.99057E-02 -2.52881E-03 
1.92829E-02 -2.60078E-03 
1.99839E-02 -3.41620E-03 
2.06404E-02 -4.21271E-03 
2.12484E-02 -4.98591E-03 
2.18049E-02 -5.73181E-03 
2.21983E-02 -6.28783E-03 
2.23071E-02 -6.44667E-03 
2.27853E-02 -7.17889E-03 
2.31960E-02 -7.86748E-03 
2.35374E-02 -8.50920E-03 
2.38087E-02 -9.10135E-03 
2.38500E-02 -9.52793E-03 
2.39942E-02 -1.00191E-02 
2.40723E-02 -1.04608E-02 
2.40861E-02 -1.08522E-02 
2.40400E-02 -1.11939E-02 
2.39445E-02 -1.14902E-02 
2.38286E-02 -1.17548E-02 
2.37797E-02 -1.20330E-02 
2.40611E-02 -1.24651E-02 
2.52772E-02 -1.33842E-02 
2.79452E-02 -1.51014E-02 
3.10570E-02 -1.71052E-02 
3.28096E-02 -1.83938E-02 
2.09886E-02 -3.69547E-03 
2.16597E-02 -4.54903E-03 
2.09800E-02 -4.56848E-03 
2.16098E-02 -5.37387E-03 
2.21869E-02 -6.15008E-03 
2.27084E-02 -6.89323E-03 
2.31723E-02 -7.60002E-03 
2.34905E-02 -8.11998E-03 
2.35767E-02 -8.26734E-03 
2.39434E-02 -8.93921E-03 
2.42371E-02 -9.55882E-03 
2.44576E-02 -1.01240E-02 
2.46056E-02 -1.06333E-02 
2.45364E-02 -1.09775E-02 
2.45556E-02 -1.13765E-02 
2.45086E-02 -1.17221E-02 
2.43982E-02 -1.20146E-02 
2.42298E-02 -1.22557E-02 
2.40149E-02 -1.24507E-02 
2.37829E-02 -1.26152E-02 
2.36210E-02 -1.27974E-02 
2.37881E-02 -1.31443E-02 
2.48744E-02 -1.39995E-02 
2.73733E-02 -1.56737E-02 
3.02830E-02 -1.76223E-02 
3.18486E-02 -1.88163E-02 
2.27696E-02 -5.81058E-03 
2.33493E-02 -6.63546E-03 
2.26074E-02 -6.59596E-03 
2.31401E-02 -7.36273E-03 
2.36152E-02 -8.09170E-03 
2.40309E-02 -8.77981E-03 
2.43853E-02 -9.42427E-03 
2.46164E-02 -9.89132E-03 
2.46767E-02 -1.00225E-02 
2.49193E-02 -1.06134E-02 
2.50870E-02 -1.11460E-02 
2.51801E-02 -1.16189E-02 
2.52001E-02 -1.20314E-02 
2.50180E-02 -1.22828E-02 
2.49109E-02 -1.25792E-02 
2.47389E-02 -1.28201E-02 
2.45060E-02 -1.30067E-02 
2.42184E-02 -1.31416E-02 
2.38883E-02 -1.32315E-02 
2.35457E-02 -1.32932E-02 
2.32763E-02 -1.33774E-02 
2.33332E-02 -1.36354E-02 
2.42877E-02 -1.44167E-02 
2.66073E-02 -1.60276E-02 
2.93043E-02 -1.78984E-02 
3.06840E-02 -1.89871E-02 
2.44591E-02 -7.96343E-03 
2.49439E-02 -8.73919E-03 
2.41521E-02 -8.64058E-03 
2.45787E-02 -9.34855E-03 
2.49445E-02 -1.00120E-02 
2.52449E-02 -1.06269E-02 
2.54770E-02 -1.11901E-02 
2.56100E-02 -1.15895E-02 
2.56412E-02 -1.17002E-02 
2.57432E-02 -1.21896E-02 
2.57693E-02 -1.26158E-02 
2.57220E-02 -1.29789E-02 
2.56040E-02 -1.32796E-02 
2.53029E-02 -1.34268E-02 
2.50664E-02 -1.36111E-02 
2.47692E-02 -1.37400E-02 
2.44159E-02 -1.38155E-02 
2.40134E-02 -1.38413E-02 
2.35743E-02 -1.38248E-02 
2.31282E-02 -1.37840E-02 
2.27590E-02 -1.37708E-02 
2.27117E-02 -1.39390E-02 
2.35355E-02 -1.46392E-02 
2.56692E-02 -1.61697E-02 
2.81474E-02 -1.79442E-02 
2.93456E-02 -1.89205E-02 
2.60388E-02 -1.01138E-02 
2.63873E-02 -1.08068E-02 
2.55259E-02 -1.06357E-02 
2.58171E-02 -1.12553E-02 
2.60424E-02 -1.18231E-02 
2.62024E-02 -1.23379E-02 
2.62981E-02 -1.27988E-02 
2.63290E-02 -1.31184E-02 
2.63308E-02 -1.32056E-02 
2.62951E-02 -1.35825E-02 
2.61870E-02 -1.38950E-02 
2.60082E-02 -1.41434E-02 
2.57620E-02 -1.43289E-02 
2.53513E-02 -1.43708E-02 
2.49949E-02 -1.44419E-02 
2.45820E-02 -1.44587E-02 
2.41181E-02 -1.44242E-02 
2.36106E-02 -1.43428E-02 
2.30726E-02 -1.42228E-02 
2.25334E-02 -1.40828E-02 
2.20744E-02 -1.39758E-02 
2.19310E-02 -1.40558E-02 
2.26268E-02 -1.46702E-02 
2.45708E-02 -1.61059E-02 
2.68268E-02 -1.77683E-02 
2.78497E-02 -1.86283E-02 
2.74161E-02 -1.21846E-02 
2.76317E-02 -1.27796E-02 
2.67255E-02 -1.25422E-02 
2.68920E-02 -1.30651E-02 
2.69890E-02 -1.35314E-02 
2.70162E-02 -1.39391E-02 
2.69749E-02 -1.42880E-02 
2.68982E-02 -1.45180E-02 
2.68686E-02 -1.45788E-02 
2.66854E-02 -1.48292E-02 
2.64337E-02 -1.50150E-02 
2.61153E-02 -1.51370E-02 
2.57345E-02 -1.51975E-02 
2.52102E-02 -1.51267E-02 
2.47335E-02 -1.50797E-02 
2.42075E-02 -1.49822E-02 
2.36383E-02 -1.48377E-02 
2.30334E-02 -1.46512E-02 
2.24059E-02 -1.44315E-02 
2.17839E-02 -1.41976E-02 
2.12456E-02 -1.40022E-02 
2.10153E-02 -1.39975E-02 
2.15882E-02 -1.45240E-02 
2.33424E-02 -1.58545E-02 
2.53773E-02 -1.73935E-02 
2.62341E-02 -1.81364E-02 
2.86296E-02 -1.41585E-02 
2.86917E-02 -1.46328E-02 
2.77145E-02 -1.43123E-02 
2.77246E-02 -1.47104E-02 
2.76653E-02 -1.50487E-02 
2.75417E-02 -1.53287E-02 
2.73554E-02 -1.55509E-02 
2.71706E-02 -1.56841E-02 
2.71101E-02 -1.57168E-02 
2.67837E-02 -1.58348E-02 
2.63970E-02 -1.58918E-02 
2.59528E-02 -1.58896E-02 
2.54542E-02 -1.58303E-02 
2.48334E-02 -1.56539E-02 
2.42535E-02 -1.54964E-02 
2.36310E-02 -1.52923E-02 
2.29719E-02 -1.50458E-02 
2.22846E-02 -1.47626E-02 
2.15816E-02 -1.44517E-02 
2.08906E-02 -1.41324E-02 
2.02860E-02 -1.38568E-02 
1.99798E-02 -1.37736E-02 
2.04369E-02 -1.42124E-02 
2.20039E-02 -1.54302E-02 
2.38216E-02 -1.68381E-02 
2.45234E-02 -1.74660E-02 
2.95780E-02 -1.59551E-02 
2.94771E-02 -1.62913E-02 
2.84390E-02 -1.58889E-02 
2.83108E-02 -1.61622E-02 
2.81191E-02 -1.63775E-02 
2.78627E-02 -1.65332E-02 
2.75445E-02 -1.66302E-02 
2.72586E-02 -1.66665E-02 
2.71690E-02 -1.66710E-02 
2.67055E-02 -1.66552E-02 
2.61861E-02 -1.65804E-02 
2.56149E-02 -1.64495E-02 
2.49977E-02 -1.62667E-02 
2.42808E-02 -1.59828E-02 
2.36019E-02 -1.57156E-02 
2.28892E-02 -1.54079E-02 
2.21492E-02 -1.50646E-02 
2.13897E-02 -1.46914E-02 
2.06233E-02 -1.42974E-02 
1.98757E-02 -1.39016E-02 
1.92170E-02 -1.35547E-02 
1.88461E-02 -1.34002E-02 
1.91958E-02 -1.37536E-02 
2.05808E-02 -1.48542E-02 
2.21880E-02 -1.61266E-02 
2.27473E-02 -1.66440E-02 
3.02828E-02 -1.75549E-02 
3.00309E-02 -1.77514E-02 
2.89349E-02 -1.72659E-02 
2.86530E-02 -1.73983E-02 
2.83042E-02 -1.74693E-02 
2.78965E-02 -1.74828E-02 
2.74364E-02 -1.74426E-02 
2.70474E-02 -1.73765E-02 
2.69288E-02 -1.73517E-02 
2.63351E-02 -1.72017E-02 
2.56986E-02 -1.70014E-02 
2.50221E-02 -1.67533E-02 
2.43092E-02 -1.64602E-02 
2.35174E-02 -1.60821E-02 
2.27604E-02 -1.57186E-02 
2.19773E-02 -1.53208E-02 
2.11747E-02 -1.48936E-02 
2.03605E-02 -1.44431E-02 
1.95466E-02 -1.39784E-02 
1.87575E-02 -1.35181E-02 
1.80590E-02 -1.31109E-02 
1.76358E-02 -1.28941E-02 
1.78878E-02 -1.31666E-02 
1.90986E-02 -1.41488E-02 
2.05048E-02 -1.52847E-02 
2.09355E-02 -1.56983E-02 
3.07053E-02 -1.89150E-02 
3.02840E-02 -1.89530E-02 
2.91238E-02 -1.83785E-02 
2.86942E-02 -1.83675E-02 
2.82182E-02 -1.83074E-02 
2.76965E-02 -1.81984E-02 
2.71216E-02 -1.80353E-02 
2.66464E-02 -1.78760E-02 
2.65033E-02 -1.78245E-02 
2.57947E-02 -1.75486E-02 
2.50473E-02 -1.72255E-02 
2.42692E-02 -1.68616E-02 
2.34659E-02 -1.64612E-02 
2.26048E-02 -1.59927E-02 
2.17778E-02 -1.55389E-02 
2.09339E-02 -1.50582E-02 
2.00796E-02 -1.45559E-02 
1.92227E-02 -1.40381E-02 
1.83742E-02 -1.35135E-02 
1.75568E-02 -1.29999E-02 
1.68312E-02 -1.25435E-02 
1.63676E-02 -1.22737E-02 
1.65321E-02 -1.24708E-02 
1.75778E-02 -1.33354E-02 
1.87942E-02 -1.43364E-02 
1.91103E-02 -1.46542E-02 
3.08278E-02 -1.99920E-02 
3.02647E-02 -1.98846E-02 
2.90557E-02 -1.92303E-02 
2.84997E-02 -1.90865E-02 
2.78961E-02 -1.88928E-02 
2.72407E-02 -1.86461E-02 
2.65440E-02 -1.83534E-02 
2.59831E-02 -1.81000E-02 
2.58164E-02 -1.80220E-02 
2.50065E-02 -1.76282E-02 
2.41724E-02 -1.71987E-02 
2.33168E-02 -1.67359E-02 
2.24442E-02 -1.62438E-02 
2.15329E-02 -1.57000E-02 
2.06565E-02 -1.51723E-02 
1.97720E-02 -1.46252E-02 
1.88851E-02 -1.40638E-02 
1.80030E-02 -1.34938E-02 
1.71360E-02 -1.29238E-02 
1.63052E-02 -1.23705E-02 
1.55662E-02 -1.18773E-02 
1.50748E-02 -1.15654E-02 
1.51635E-02 -1.16948E-02 
1.60565E-02 -1.24462E-02 
1.70976E-02 -1.33177E-02 
1.73146E-02 -1.35499E-02 
3.06510E-02 -2.07864E-02 
2.99520E-02 -2.05337E-02 
2.86962E-02 -1.98003E-02 
2.80067E-02 -1.95160E-02 
2.72812E-02 -1.91902E-02 
2.65319E-02 -1.88314E-02 
2.57573E-02 -1.84389E-02 
2.51361E-02 -1.81089E-02 
2.49510E-02 -1.80081E-02 
2.40528E-02 -1.75058E-02 
2.31381E-02 -1.69744E-02 
2.22139E-02 -1.64200E-02 
2.12838E-02 -1.58458E-02 
2.03344E-02 -1.52368E-02 
1.94213E-02 -1.46459E-02 
1.85087E-02 -1.40437E-02 
1.76022E-02 -1.34348E-02 
1.67081E-02 -1.28249E-02 
1.58358E-02 -1.22217E-02 
1.50044E-02 -1.16407E-02 
1.42642E-02 -1.11222E-02 
1.37561E-02 -1.07781E-02 
1.37796E-02 -1.08469E-02 
1.45308E-02 -1.14896E-02 
1.54091E-02 -1.22369E-02 
1.55408E-02 -1.23929E-02 
3.01747E-02 -2.12741E-02 
2.93604E-02 -2.08891E-02 
2.80679E-02 -2.00846E-02 
2.72674E-02 -1.96745E-02 
2.64487E-02 -1.92365E-02 
2.56105E-02 -1.87696E-02 
2.47469E-02 -1.82698E-02 
2.40660E-02 -1.78642E-02 
2.38658E-02 -1.77432E-02 
2.29060E-02 -1.71529E-02 
2.19392E-02 -1.65422E-02 
2.09700E-02 -1.59152E-02 
2.00027E-02 -1.52760E-02 
1.90310E-02 -1.46160E-02 
1.80973E-02 -1.39766E-02 
1.71722E-02 -1.33336E-02 
1.62607E-02 -1.26913E-02 
1.53687E-02 -1.20550E-02 
1.45045E-02 -1.14317E-02 
1.36849E-02 -1.08356E-02 
1.29551E-02 -1.03035E-02 
1.24415E-02 -9.93756E-03 
1.24109E-02 -9.95420E-03 
1.30332E-02 -1.04951E-02 
1.37640E-02 -1.11264E-02 
1.38247E-02 -1.12170E-02 
2.94105E-02 -2.14531E-02 
2.84869E-02 -2.09401E-02 
2.71754E-02 -2.00787E-02 
2.62932E-02 -1.95647E-02 
2.53939E-02 -1.90244E-02 
2.44799E-02 -1.84599E-02 
2.35538E-02 -1.78737E-02 
2.28297E-02 -1.74058E-02 
2.26172E-02 -1.72671E-02 
2.16052E-02 -1.65976E-02 
2.05963E-02 -1.59170E-02 
1.95975E-02 -1.52316E-02 
1.86126E-02 -1.45451E-02 
1.76381E-02 -1.38519E-02 
1.67027E-02 -1.31816E-02 
1.57824E-02 -1.25142E-02 
1.48820E-02 -1.18540E-02 
1.40065E-02 -1.12057E-02 
1.31632E-02 -1.05757E-02 
1.23672E-02 -9.97686E-03 
1.16587E-02 -9.44240E-03 
1.11496E-02 -9.06458E-03 
1.10759E-02 -9.03778E-03 
1.15829E-02 -9.48516E-03 
1.21817E-02 -1.00098E-02 
1.21849E-02 -1.00457E-02 
2.83736E-02 -2.13273E-02 
2.73714E-02 -2.07100E-02 
2.60536E-02 -1.98038E-02 
2.50969E-02 -1.91925E-02 
2.41268E-02 -1.85589E-02 
2.31571E-02 -1.79138E-02 
2.21905E-02 -1.72598E-02 
2.14480E-02 -1.67505E-02 
2.12317E-02 -1.66009E-02 
2.01979E-02 -1.58786E-02 
1.91668E-02 -1.51466E-02 
1.81518E-02 -1.44160E-02 
1.71603E-02 -1.36937E-02 
1.61944E-02 -1.29793E-02 
1.52705E-02 -1.22915E-02 
1.43684E-02 -1.16134E-02 
1.34916E-02 -1.09485E-02 
1.26442E-02 -1.03006E-02 
1.18326E-02 -9.67569E-03 
1.10701E-02 -9.08500E-03 
1.03919E-02 -8.55827E-03 
9.89641E-03 -8.17783E-03 
9.78971E-03 -8.11618E-03 
1.01950E-02 -8.47903E-03 
1.06773E-02 -8.90742E-03 
1.06357E-02 -8.89904E-03 
2.70977E-02 -2.09179E-02 
2.60185E-02 -2.01992E-02 
2.47021E-02 -1.92569E-02 
2.37064E-02 -1.85779E-02 
2.26980E-02 -1.78780E-02 
2.16981E-02 -1.71746E-02 
2.07117E-02 -1.64718E-02 
1.99483E-02 -1.59213E-02 
1.97252E-02 -1.57593E-02 
1.86718E-02 -1.49887E-02 
1.76445E-02 -1.42288E-02 
1.66432E-02 -1.34802E-02 
1.56689E-02 -1.27444E-02 
1.47267E-02 -1.20242E-02 
1.38267E-02 -1.13321E-02 
1.29533E-02 -1.06552E-02 
1.21100E-02 -9.99676E-03 
1.13004E-02 -9.36047E-03 
1.05298E-02 -8.75111E-03 
9.80922E-03 -8.17843E-03 
9.16906E-03 -7.66849E-03 
8.69484E-03 -7.29380E-03 
8.56470E-03 -7.20562E-03 
8.88163E-03 -7.49341E-03 
9.26260E-03 -7.83627E-03 
9.18771E-03 -7.79356E-03 
2.55907E-02 -2.02291E-02 
2.44754E-02 -1.94434E-02 
2.31743E-02 -1.84791E-02 
2.21468E-02 -1.77407E-02 
2.11259E-02 -1.69983E-02 
2.01147E-02 -1.62544E-02 
1.91184E-02 -1.55138E-02 
1.83558E-02 -1.49417E-02 
1.81342E-02 -1.47746E-02 
1.70924E-02 -1.39841E-02 
1.60788E-02 -1.32078E-02 
1.50988E-02 -1.24508E-02 
1.41522E-02 -1.17134E-02 
1.32462E-02 -1.10008E-02 
1.23837E-02 -1.03190E-02 
1.15520E-02 -9.65706E-03 
1.07538E-02 -9.01797E-03 
9.99196E-03 -8.40456E-03 
9.27072E-03 -7.82085E-03 
8.59929E-03 -7.27512E-03 
8.00367E-03 -6.78994E-03 
7.55724E-03 -6.42841E-03 
7.41231E-03 -6.32153E-03 
7.65377E-03 -6.54395E-03 
7.94803E-03 -6.81219E-03 
7.85022E-03 -6.74435E-03 
2.38997E-02 -1.92984E-02 
2.27660E-02 -1.84629E-02 
2.15004E-02 -1.74964E-02 
2.04706E-02 -1.67258E-02 
1.94462E-02 -1.59511E-02 
1.84353E-02 -1.51796E-02 
1.74464E-02 -1.44182E-02 
1.66979E-02 -1.38379E-02 
1.64825E-02 -1.36702E-02 
1.54760E-02 -1.28831E-02 
1.44983E-02 -1.21122E-02 
1.35501E-02 -1.13588E-02 
1.26401E-02 -1.06307E-02 
1.17803E-02 -9.93747E-03 
1.09663E-02 -9.27822E-03 
1.01864E-02 -8.64308E-03 
9.44218E-03 -8.03385E-03 
8.73569E-03 -7.45275E-03 
8.07022E-03 -6.90298E-03 
7.45340E-03 -6.39152E-03 
6.90712E-03 -5.93763E-03 
6.49362E-03 -5.59549E-03 
6.34150E-03 -5.47707E-03 
6.51973E-03 -5.64369E-03 
6.74110E-03 -5.84809E-03 
6.62939E-03 -5.76338E-03 
2.20594E-02 -1.81559E-02 
2.09351E-02 -1.72971E-02 
1.97123E-02 -1.63381E-02 
1.86928E-02 -1.55490E-02 
1.76919E-02 -1.47679E-02 
1.67022E-02 -1.39890E-02 
1.57392E-02 -1.32258E-02 
1.50174E-02 -1.26504E-02 
1.48101E-02 -1.24846E-02 
1.38449E-02 -1.17096E-02 
1.29122E-02 -1.09553E-02 
1.20153E-02 -1.02253E-02 
1.11596E-02 -9.52475E-03 
1.03560E-02 -8.86266E-03 
9.59823E-03 -8.23575E-03 
8.87676E-03 -7.63607E-03 
8.19236E-03 -7.06469E-03 
7.54620E-03 -6.52301E-03 
6.94072E-03 -6.01351E-03 
6.38201E-03 -5.54187E-03 
5.88821E-03 -5.12424E-03 
5.51132E-03 -4.80643E-03 
5.35850E-03 -4.68280E-03 
5.48485E-03 -4.80284E-03 
5.64612E-03 -4.95370E-03 
5.52815E-03 -4.85938E-03 
2.01092E-02 -1.68387E-02 
1.90094E-02 -1.59731E-02 
1.78487E-02 -1.50415E-02 
1.68552E-02 -1.42503E-02 
1.58890E-02 -1.34757E-02 
1.49441E-02 -1.27130E-02 
1.40254E-02 -1.19666E-02 
1.33387E-02 -1.14060E-02 
1.31423E-02 -1.12452E-02 
1.22297E-02 -1.04954E-02 
1.13523E-02 -9.77008E-03 
1.05145E-02 -9.07359E-03 
9.72176E-03 -8.41131E-03 
8.98451E-03 -7.79213E-03 
8.29158E-03 -7.20797E-03 
7.63464E-03 -6.65186E-03 
7.01461E-03 -6.12500E-03 
6.43245E-03 -5.62855E-03 
5.88983E-03 -5.16432E-03 
5.39142E-03 -4.73672E-03 
4.95192E-03 -4.35902E-03 
4.61412E-03 -4.06932E-03 
4.46601E-03 -3.94592E-03 
4.55075E-03 -4.02797E-03 
4.66349E-03 -4.13492E-03 
4.54554E-03 -4.03714E-03 
1.81107E-02 -1.54016E-02 
1.70509E-02 -1.45463E-02 
1.59616E-02 -1.36541E-02 
1.50148E-02 -1.28820E-02 
1.40932E-02 -1.21260E-02 
1.32036E-02 -1.13922E-02 
1.23437E-02 -1.06788E-02 
1.17035E-02 -1.01453E-02 
1.15208E-02 -9.99272E-03 
1.06711E-02 -9.28059E-03 
9.85758E-03 -8.59500E-03 
9.08791E-03 -7.94325E-03 
8.36608E-03 -7.32940E-03 
7.69848E-03 -6.75905E-03 
7.07302E-03 -6.22285E-03 
6.48334E-03 -5.71550E-03 
5.92987E-03 -5.23772E-03 
5.41306E-03 -4.79020E-03 
4.93389E-03 -4.37412E-03 
4.49582E-03 -3.99279E-03 
4.11051E-03 -3.65686E-03 
3.81265E-03 -3.39754E-03 
3.67342E-03 -3.27880E-03 
3.72603E-03 -3.33103E-03 
3.80091E-03 -3.40321E-03 
3.68787E-03 -3.30695E-03 
1.60809E-02 -1.38692E-02 
1.50753E-02 -1.30400E-02 
1.40686E-02 -1.22005E-02 
1.31811E-02 -1.14619E-02 
1.23198E-02 -1.07413E-02 
1.14943E-02 -1.00471E-02 
1.07007E-02 -9.37655E-03 
1.01136E-02 -8.87845E-03 
9.94613E-03 -8.73602E-03 
9.16928E-03 -8.07340E-03 
8.43057E-03 -7.44023E-03 
7.73745E-03 -6.84360E-03 
7.08939E-03 -6.28357E-03 
6.49342E-03 -5.76649E-03 
5.93783E-03 -5.28292E-03 
5.41739E-03 -4.82851E-03 
4.93185E-03 -4.40332E-03 
4.48104E-03 -4.00746E-03 
4.06529E-03 -3.64151E-03 
3.68700E-03 -3.30781E-03 
3.35520E-03 -3.01470E-03 
3.09745E-03 -2.78722E-03 
2.97031E-03 -2.67666E-03 
2.99868E-03 -2.70601E-03 
3.04454E-03 -2.75115E-03 
2.94010E-03 -2.66029E-03 
1.40723E-02 -1.22922E-02 
1.31355E-02 -1.15054E-02 
1.22140E-02 -1.07245E-02 
1.13977E-02 -1.00331E-02 
1.06077E-02 -9.36078E-03 
9.85359E-03 -8.71601E-03 
9.13401E-03 -8.09802E-03 
8.60248E-03 -7.63977E-03 
8.45161E-03 -7.50945E-03 
7.75536E-03 -6.90639E-03 
7.09671E-03 -6.33333E-03 
6.48077E-03 -5.79529E-03 
5.90898E-03 -5.29403E-03 
5.38722E-03 -4.83501E-03 
4.90326E-03 -4.40800E-03 
4.45232E-03 -4.00899E-03 
4.03396E-03 -3.63785E-03 
3.64770E-03 -3.29435E-03 
3.29340E-03 -2.97861E-03 
2.97259E-03 -2.69216E-03 
2.69207E-03 -2.44136E-03 
2.47329E-03 -2.24587E-03 
2.36033E-03 -2.14601E-03 
2.37136E-03 -2.15871E-03 
2.39600E-03 -2.18376E-03 
2.30265E-03 -2.10112E-03 
1.21209E-02 -1.07101E-02 
1.12669E-02 -9.98123E-03 
1.04354E-02 -9.26657E-03 
9.69586E-03 -8.63054E-03 
8.98521E-03 -8.01664E-03 
8.30755E-03 -7.42874E-03 
7.66622E-03 -6.87002E-03 
7.19350E-03 -6.45675E-03 
7.05975E-03 -6.33959E-03 
6.44640E-03 -5.80101E-03 
5.87028E-03 -5.29302E-03 
5.33326E-03 -4.81772E-03 
4.83797E-03 -4.37790E-03 
4.38927E-03 -3.97817E-03 
3.97559E-03 -3.60865E-03 
3.59240E-03 -3.26548E-03 
3.23889E-03 -2.94814E-03 
2.91435E-03 -2.65618E-03 
2.61831E-03 -2.38936E-03 
2.35158E-03 -2.14855E-03 
2.11913E-03 -1.93843E-03 
1.93727E-03 -1.77409E-03 
1.83962E-03 -1.68654E-03 
1.83905E-03 -1.68783E-03 
1.84893E-03 -1.69869E-03 
1.76808E-03 -1.62605E-03 
1.02665E-02 -9.16581E-03 
9.50186E-03 -8.50426E-03 
8.76277E-03 -7.86092E-03 
8.10332E-03 -7.28618E-03 
7.47517E-03 -6.73643E-03 
6.87819E-03 -6.21184E-03 
6.31687E-03 -5.71666E-03 
5.90423E-03 -5.35136E-03 
5.78742E-03 -5.24776E-03 
5.25628E-03 -4.77562E-03 
4.76219E-03 -4.33478E-03 
4.30456E-03 -3.92500E-03 
3.88390E-03 -3.54710E-03 
3.50547E-03 -3.20613E-03 
3.15881E-03 -2.89300E-03 
2.83977E-03 -2.60413E-03 
2.54728E-03 -2.33873E-03 
2.28037E-03 -2.09607E-03 
2.03831E-03 -1.87563E-03 
1.82135E-03 -1.67775E-03 
1.63294E-03 -1.50574E-03 
1.48519E-03 -1.37085E-03 
1.40313E-03 -1.29635E-03 
1.39553E-03 -1.29053E-03 
1.39586E-03 -1.29202E-03 
1.32802E-03 -1.23030E-03 
8.54099E-03 -7.69619E-03 
7.86503E-03 -7.10430E-03 
7.22059E-03 -6.53712E-03 
6.64262E-03 -6.02745E-03 
6.09797E-03 -5.54531E-03 
5.58125E-03 -5.08609E-03 
5.09895E-03 -4.65587E-03 
4.74692E-03 -4.34082E-03 
4.64721E-03 -4.25141E-03 
4.19519E-03 -3.84522E-03 
3.77986E-03 -3.47068E-03 
3.39898E-03 -3.12606E-03 
3.04985E-03 -2.80915E-03 
2.73738E-03 -2.52471E-03 
2.45307E-03 -2.26529E-03 
2.19347E-03 -2.02788E-03 
1.95713E-03 -1.81133E-03 
1.74284E-03 -1.61463E-03 
1.54964E-03 -1.43702E-03 
1.37741E-03 -1.27847E-03 
1.22843E-03 -1.14120E-03 
1.11140E-03 -1.03336E-03 
1.04447E-03 -9.71928E-04 
1.03335E-03 -9.62347E-04 
1.02817E-03 -9.58266E-04 
9.73082E-04 -9.07591E-04 
6.96866E-03 -6.33108E-03 
6.38163E-03 -5.81167E-03 
5.82969E-03 -5.32116E-03 
5.33229E-03 -4.87804E-03 
4.86767E-03 -4.46262E-03 
4.43047E-03 -4.07022E-03 
4.02330E-03 -3.70345E-03 
3.72959E-03 -3.43807E-03 
3.64647E-03 -3.36282E-03 
3.27084E-03 -3.02204E-03 
2.92883E-03 -2.71070E-03 
2.61767E-03 -2.42649E-03 
2.33517E-03 -2.16767E-03 
2.08428E-03 -1.93720E-03 
1.85715E-03 -1.72806E-03 
1.65109E-03 -1.53792E-03 
1.46487E-03 -1.36577E-03 
1.29722E-03 -1.21053E-03 
1.14708E-03 -1.07131E-03 
1.01402E-03 -9.47782E-04 
8.99434E-04 -8.41309E-04 
8.09341E-04 -7.57582E-04 
7.56490E-04 -7.08601E-04 
7.44395E-04 -6.97739E-04 
7.36685E-04 -6.90955E-04 
6.93487E-04 -6.50834E-04 
5.56346E-03 -5.09080E-03 
5.06431E-03 -4.64517E-03 
4.59893E-03 -4.22801E-03 
4.18066E-03 -3.85211E-03 
3.79089E-03 -3.50054E-03 
3.42858E-03 -3.17255E-03 
3.09336E-03 -2.86802E-03 
2.85299E-03 -2.64900E-03 
2.78538E-03 -2.58728E-03 
2.48088E-03 -2.30870E-03 
2.20635E-03 -2.05672E-03 
1.95846E-03 -1.82842E-03 
1.73540E-03 -1.62237E-03 
1.53916E-03 -1.44062E-03 
1.36317E-03 -1.27724E-03 
1.20483E-03 -1.12995E-03 
1.06274E-03 -9.97539E-04 
9.35689E-04 -8.78959E-04 
8.22678E-04 -7.73348E-04 
7.23150E-04 -6.80238E-04 
6.37843E-04 -6.00366E-04 
5.70760E-04 -5.37541E-04 
5.30534E-04 -4.99938E-04 
5.19173E-04 -4.89497E-04 
5.10983E-04 -4.82021E-04 
4.78417E-04 -4.51513E-04 
4.34678E-03 -4.00162E-03 
3.92924E-03 -3.62597E-03 
3.54422E-03 -3.27831E-03 
3.19829E-03 -2.96506E-03 
2.87862E-03 -2.67457E-03 
2.58431E-03 -2.40619E-03 
2.31408E-03 -2.15891E-03 
2.12183E-03 -1.98247E-03 
2.06812E-03 -1.93309E-03 
1.82781E-03 -1.71170E-03 
1.61287E-03 -1.51300E-03 
1.42070E-03 -1.33475E-03 
1.24965E-03 -1.17561E-03 
1.10082E-03 -1.03677E-03 
9.68499E-04 -9.13064E-04 
8.50541E-04 -8.02554E-04 
7.45613E-04 -7.04080E-04 
