PdfType: replica
2.07262E-02 -4.83125E-03 
2.10144E-02 -5.40416E-03 
2.14250E-02 -6.03707E-03 
2.17914E-02 -6.64921E-03 
2.21103E-02 -7.23579E-03 
2.23812E-02 -7.79321E-03 
2.26094E-02 -8.32057E-03 
2.28185E-02 -8.82464E-03 
2.30894E-02 -9.33733E-03 
2.36785E-02 -9.96924E-03 
2.51925E-02 -1.09990E-02 
2.81862E-02 -1.27181E-02 
3.17023E-02 -1.47467E-02 
3.39108E-02 -1.62284E-02 
1.64780E-02 9.50708E-04 
1.71589E-02 2.15584E-04 
1.71574E-02 -4.56655E-04 
1.77506E-02 -1.10533E-03 
1.83384E-02 -1.76668E-03 
1.89159E-02 -2.43646E-03 
1.94776E-02 -3.11016E-03 
1.98978E-02 -3.63111E-03 
2.00179E-02 -3.78302E-03 
2.05702E-02 -4.50202E-03 
2.10853E-02 -5.20845E-03 
2.15579E-02 -5.89662E-03 
2.19832E-02 -6.56112E-03 
2.21952E-02 -7.10230E-03 
2.25215E-02 -7.70055E-03 
2.27954E-02 -8.26812E-03 
2.30149E-02 -8.80093E-03 
2.31807E-02 -9.29632E-03 
2.32996E-02 -9.75475E-03 
2.33969E-02 -1.01854E-02 
2.35559E-02 -1.06254E-02 
2.40368E-02 -1.11986E-02 
2.54486E-02 -1.22102E-02 
2.83357E-02 -1.39657E-02 
3.17172E-02 -1.60279E-02 
3.37623E-02 -1.74664E-02 
1.82557E-02 -8.01736E-04 
1.89383E-02 -1.59516E-03 
1.88262E-02 -2.20513E-03 
1.94145E-02 -2.90038E-03 
1.99850E-02 -3.59813E-03 
2.05325E-02 -4.29359E-03 
2.10524E-02 -4.98205E-03 
2.14327E-02 -5.50692E-03 
2.15400E-02 -5.65876E-03 
2.20249E-02 -6.37005E-03 
2.24627E-02 -7.05691E-03 
2.28488E-02 -7.71409E-03 
2.31796E-02 -8.33675E-03 
2.32935E-02 -8.82200E-03 
2.35141E-02 -9.36061E-03 
2.36768E-02 -9.85996E-03 
2.37808E-02 -1.03169E-02 
2.38279E-02 -1.07299E-02 
2.38263E-02 -1.11008E-02 
2.38026E-02 -1.14411E-02 
2.38421E-02 -1.17928E-02 
2.42063E-02 -1.22916E-02 
2.55017E-02 -1.32649E-02 
2.82575E-02 -1.50276E-02 
3.14770E-02 -1.70902E-02 
3.33437E-02 -1.84608E-02 
2.01349E-02 -2.81644E-03 
2.07828E-02 -3.63654E-03 
2.05404E-02 -4.15948E-03 
2.10930E-02 -4.87217E-03 
2.16178E-02 -5.57704E-03 
2.21104E-02 -6.26934E-03 
2.25668E-02 -6.94454E-03 
2.28926E-02 -7.45239E-03 
2.29829E-02 -7.59813E-03 
2.33813E-02 -8.27343E-03 
2.37233E-02 -8.91324E-03 
2.40059E-02 -9.51314E-03 
2.42267E-02 -1.00692E-02 
2.42313E-02 -1.04780E-02 
2.43345E-02 -1.09360E-02 
2.43760E-02 -1.13477E-02 
2.43561E-02 -1.17112E-02 
2.42781E-02 -1.20260E-02 
2.41513E-02 -1.22955E-02 
2.40038E-02 -1.25334E-02 
2.39216E-02 -1.27860E-02 
2.41656E-02 -1.31986E-02 
2.53344E-02 -1.41156E-02 
2.79381E-02 -1.58565E-02 
3.09729E-02 -1.78866E-02 
3.26519E-02 -1.91682E-02 
2.20940E-02 -5.05101E-03 
2.26724E-02 -5.86280E-03 
2.22792E-02 -6.27195E-03 
2.27636E-02 -6.96929E-03 
2.32132E-02 -7.64942E-03 
2.36240E-02 -8.30793E-03 
2.39921E-02 -8.94048E-03 
2.42450E-02 -9.40938E-03 
2.43134E-02 -9.54280E-03 
2.46034E-02 -1.01539E-02 
2.48316E-02 -1.07207E-02 
2.49952E-02 -1.12396E-02 
2.50926E-02 -1.17072E-02 
2.49784E-02 -1.20217E-02 
2.49549E-02 -1.23812E-02 
2.48679E-02 -1.26894E-02 
2.47190E-02 -1.29454E-02 
2.45126E-02 -1.31501E-02 
2.42596E-02 -1.33084E-02 
2.39886E-02 -1.34358E-02 
2.37861E-02 -1.35821E-02 
2.39097E-02 -1.39001E-02 
2.49449E-02 -1.47457E-02 
2.73783E-02 -1.64377E-02 
3.02091E-02 -1.84050E-02 
3.16955E-02 -1.95808E-02 
2.40454E-02 -7.42163E-03 
2.45412E-02 -8.19598E-03 
2.39979E-02 -8.47362E-03 
2.43977E-02 -9.12967E-03 
2.47570E-02 -9.76056E-03 
2.50688E-02 -1.03607E-02 
2.53281E-02 -1.09251E-02 
2.54911E-02 -1.13351E-02 
2.55325E-02 -1.14503E-02 
2.56897E-02 -1.19694E-02 
2.57805E-02 -1.24367E-02 
2.58044E-02 -1.28498E-02 
2.57616E-02 -1.32069E-02 
2.55169E-02 -1.34100E-02 
2.53577E-02 -1.36551E-02 
2.51364E-02 -1.38466E-02 
2.48557E-02 -1.39847E-02 
2.45211E-02 -1.40713E-02 
2.41442E-02 -1.41127E-02 
2.37542E-02 -1.41259E-02 
2.34365E-02 -1.41634E-02 
2.34430E-02 -1.43824E-02 
2.43412E-02 -1.51451E-02 
2.65910E-02 -1.67645E-02 
2.92038E-02 -1.86429E-02 
3.04972E-02 -1.97007E-02 
2.59276E-02 -9.84827E-03 
2.62916E-02 -1.05446E-02 
2.55716E-02 -1.06641E-02 
2.58514E-02 -1.12443E-02 
2.60830E-02 -1.17907E-02 
2.62643E-02 -1.22999E-02 
2.63940E-02 -1.27693E-02 
2.64583E-02 -1.31037E-02 
2.64710E-02 -1.31965E-02 
2.64917E-02 -1.36062E-02 
2.64462E-02 -1.39605E-02 
2.63337E-02 -1.42570E-02 
2.61550E-02 -1.44949E-02 
2.57862E-02 -1.45811E-02 
2.54965E-02 -1.47063E-02 
2.51470E-02 -1.47770E-02 
2.47415E-02 -1.47945E-02 
2.42865E-02 -1.47620E-02 
2.37944E-02 -1.46868E-02 
2.32946E-02 -1.45873E-02 
2.28710E-02 -1.45176E-02 
2.27674E-02 -1.46373E-02 
2.35284E-02 -1.53088E-02 
2.55845E-02 -1.68353E-02 
2.79692E-02 -1.86025E-02 
2.90732E-02 -1.95346E-02 
2.76043E-02 -1.22113E-02 
2.78341E-02 -1.28085E-02 
2.69610E-02 -1.27683E-02 
2.71272E-02 -1.32606E-02 
2.72387E-02 -1.37125E-02 
2.72926E-02 -1.41200E-02 
2.72880E-02 -1.44805E-02 
2.72449E-02 -1.47265E-02 
2.72258E-02 -1.47930E-02 
2.70961E-02 -1.50752E-02 
2.69013E-02 -1.52995E-02 
2.66409E-02 -1.54642E-02 
2.63171E-02 -1.55695E-02 
2.58186E-02 -1.55294E-02 
2.53963E-02 -1.55272E-02 
2.49198E-02 -1.54726E-02 
2.43939E-02 -1.53678E-02 
2.38257E-02 -1.52170E-02 
2.32279E-02 -1.50283E-02 
2.26293E-02 -1.48208E-02 
2.21110E-02 -1.46492E-02 
2.19067E-02 -1.46727E-02 
2.25340E-02 -1.52486E-02 
2.43916E-02 -1.66667E-02 
2.65443E-02 -1.83059E-02 
2.74667E-02 -1.91095E-02 
2.90787E-02 -1.44555E-02 
2.91508E-02 -1.49278E-02 
2.81025E-02 -1.47091E-02 
2.81206E-02 -1.50834E-02 
2.80812E-02 -1.54121E-02 
2.79870E-02 -1.56947E-02 
2.78375E-02 -1.59294E-02 
2.76847E-02 -1.60778E-02 
2.76340E-02 -1.61158E-02 
2.73558E-02 -1.62623E-02 
2.70186E-02 -1.63524E-02 
2.66228E-02 -1.63857E-02 
2.61700E-02 -1.63623E-02 
2.55600E-02 -1.62029E-02 
2.50221E-02 -1.60800E-02 
2.44355E-02 -1.59075E-02 
2.38056E-02 -1.56885E-02 
2.31403E-02 -1.54281E-02 
2.24525E-02 -1.51351E-02 
2.17707E-02 -1.48291E-02 
2.11725E-02 -1.45647E-02 
2.08798E-02 -1.44984E-02 
2.13798E-02 -1.49778E-02 
2.30383E-02 -1.62762E-02 
2.49595E-02 -1.77756E-02 
2.57113E-02 -1.84518E-02 
3.02258E-02 -1.64740E-02 
3.01298E-02 -1.68029E-02 
2.89256E-02 -1.64101E-02 
2.88130E-02 -1.66662E-02 
2.86462E-02 -1.68765E-02 
2.84215E-02 -1.70371E-02 
2.81396E-02 -1.71470E-02 
2.78839E-02 -1.71974E-02 
2.78031E-02 -1.72065E-02 
2.73826E-02 -1.72154E-02 
2.69051E-02 -1.71678E-02 
2.63730E-02 -1.70648E-02 
2.57907E-02 -1.69088E-02 
2.50712E-02 -1.66292E-02 
2.44228E-02 -1.63868E-02 
2.37339E-02 -1.60999E-02 
2.30104E-02 -1.57728E-02 
2.22605E-02 -1.54107E-02 
2.14969E-02 -1.50230E-02 
2.07466E-02 -1.46292E-02 
2.00833E-02 -1.42827E-02 
1.97152E-02 -1.41350E-02 
2.00965E-02 -1.45199E-02 
2.15593E-02 -1.56916E-02 
2.32538E-02 -1.70442E-02 
2.38484E-02 -1.75975E-02 
3.10574E-02 -1.82328E-02 
3.08068E-02 -1.84178E-02 
2.94613E-02 -1.78571E-02 
2.92028E-02 -1.79792E-02 
2.88836E-02 -1.80496E-02 
2.85096E-02 -1.80704E-02 
2.80854E-02 -1.80434E-02 
2.77247E-02 -1.79903E-02 
2.76143E-02 -1.79697E-02 
2.70587E-02 -1.78408E-02 
2.64575E-02 -1.76625E-02 
2.58122E-02 -1.74357E-02 
2.51253E-02 -1.71617E-02 
2.43205E-02 -1.67773E-02 
2.35844E-02 -1.64302E-02 
2.28151E-02 -1.60441E-02 
2.20191E-02 -1.56236E-02 
2.12045E-02 -1.51747E-02 
2.03839E-02 -1.47068E-02 
1.95832E-02 -1.42394E-02 
1.88715E-02 -1.38239E-02 
1.84427E-02 -1.36056E-02 
1.87161E-02 -1.39007E-02 
1.99902E-02 -1.49431E-02 
2.14671E-02 -1.61464E-02 
2.19199E-02 -1.65844E-02 
3.15348E-02 -1.96854E-02 
3.11127E-02 -1.97092E-02 
2.96338E-02 -1.89842E-02 
2.92359E-02 -1.89709E-02 
2.87953E-02 -1.89163E-02 
2.83107E-02 -1.88185E-02 
2.77727E-02 -1.86701E-02 
2.73249E-02 -1.85237E-02 
2.71896E-02 -1.84762E-02 
2.65158E-02 -1.82190E-02 
2.57986E-02 -1.79138E-02 
2.50453E-02 -1.75656E-02 
2.42606E-02 -1.71778E-02 
2.33788E-02 -1.66949E-02 
2.25651E-02 -1.62505E-02 
2.17271E-02 -1.57741E-02 
2.08717E-02 -1.52710E-02 
2.00070E-02 -1.47473E-02 
1.91450E-02 -1.42122E-02 
1.83097E-02 -1.36847E-02 
1.75650E-02 -1.32135E-02 
1.70895E-02 -1.29357E-02 
1.72663E-02 -1.31473E-02 
1.83611E-02 -1.40606E-02 
1.96318E-02 -1.51158E-02 
1.99589E-02 -1.54479E-02 
3.16481E-02 -2.07920E-02 
3.10848E-02 -2.06702E-02 
2.95033E-02 -1.98028E-02 
2.89882E-02 -1.96660E-02 
2.84263E-02 -1.94844E-02 
2.78114E-02 -1.92529E-02 
2.71528E-02 -1.89771E-02 
2.66192E-02 -1.87369E-02 
2.64599E-02 -1.86627E-02 
2.56827E-02 -1.82865E-02 
2.48755E-02 -1.78723E-02 
2.40401E-02 -1.74215E-02 
2.31809E-02 -1.69373E-02 
2.22442E-02 -1.63735E-02 
2.13758E-02 -1.58500E-02 
2.04918E-02 -1.53020E-02 
1.95986E-02 -1.47344E-02 
1.87040E-02 -1.41533E-02 
1.78193E-02 -1.35680E-02 
1.69669E-02 -1.29962E-02 
1.62054E-02 -1.24841E-02 
1.56979E-02 -1.21594E-02 
1.57915E-02 -1.22963E-02 
1.67203E-02 -1.30854E-02 
1.78006E-02 -1.39984E-02 
1.80196E-02 -1.42363E-02 
3.14094E-02 -2.15621E-02 
3.07127E-02 -2.12970E-02 
2.90454E-02 -2.02998E-02 
2.84057E-02 -2.00322E-02 
2.77283E-02 -1.97256E-02 
2.70240E-02 -1.93874E-02 
2.62902E-02 -1.90153E-02 
2.56971E-02 -1.87000E-02 
2.55195E-02 -1.86033E-02 
2.46530E-02 -1.81184E-02 
2.37628E-02 -1.76008E-02 
2.28559E-02 -1.70557E-02 
2.19358E-02 -1.64862E-02 
2.09586E-02 -1.58538E-02 
2.00497E-02 -1.52638E-02 
1.91342E-02 -1.46569E-02 
1.82183E-02 -1.40384E-02 
1.73091E-02 -1.34141E-02 
1.64170E-02 -1.27927E-02 
1.55623E-02 -1.21907E-02 
1.47983E-02 -1.16510E-02 
1.42719E-02 -1.12911E-02 
1.42942E-02 -1.13617E-02 
1.50692E-02 -1.20315E-02 
1.59732E-02 -1.28084E-02 
1.60999E-02 -1.29633E-02 
3.08307E-02 -2.19815E-02 
3.00231E-02 -2.15880E-02 
2.82941E-02 -2.04818E-02 
2.75525E-02 -2.00983E-02 
2.67885E-02 -1.96873E-02 
2.59997E-02 -1.92465E-02 
2.51795E-02 -1.87706E-02 
2.45275E-02 -1.83813E-02 
2.43350E-02 -1.82648E-02 
2.34070E-02 -1.76928E-02 
2.24640E-02 -1.70956E-02 
2.15105E-02 -1.64770E-02 
2.05513E-02 -1.58408E-02 
1.95517E-02 -1.51561E-02 
1.86203E-02 -1.45156E-02 
1.76906E-02 -1.38660E-02 
1.67685E-02 -1.32122E-02 
1.58606E-02 -1.25602E-02 
1.49763E-02 -1.19176E-02 
1.41338E-02 -1.12999E-02 
1.33807E-02 -1.07459E-02 
1.28479E-02 -1.03628E-02 
1.28118E-02 -1.03767E-02 
1.34475E-02 -1.09354E-02 
1.41923E-02 -1.15857E-02 
1.42429E-02 -1.16700E-02 
2.99351E-02 -2.20581E-02 
2.90233E-02 -2.15414E-02 
2.72642E-02 -2.03534E-02 
2.64493E-02 -1.98757E-02 
2.56108E-02 -1.93699E-02 
2.47504E-02 -1.88370E-02 
2.38703E-02 -1.82785E-02 
2.31765E-02 -1.78291E-02 
2.29720E-02 -1.76952E-02 
2.19924E-02 -1.70455E-02 
2.10072E-02 -1.63790E-02 
2.00238E-02 -1.57019E-02 
1.90465E-02 -1.50181E-02 
1.80458E-02 -1.43008E-02 
1.71122E-02 -1.36288E-02 
1.61873E-02 -1.29545E-02 
1.52766E-02 -1.22827E-02 
1.43860E-02 -1.16188E-02 
1.35241E-02 -1.09702E-02 
1.27071E-02 -1.03505E-02 
1.19769E-02 -9.79505E-03 
1.14495E-02 -9.40000E-03 
1.13672E-02 -9.36732E-03 
1.18790E-02 -9.82442E-03 
1.24821E-02 -1.03591E-02 
1.24721E-02 -1.03851E-02 
2.87474E-02 -2.18046E-02 
2.77629E-02 -2.11896E-02 
2.59984E-02 -1.99435E-02 
2.51163E-02 -1.93775E-02 
2.42123E-02 -1.87853E-02 
2.33001E-02 -1.81770E-02 
2.23824E-02 -1.75548E-02 
2.16717E-02 -1.70664E-02 
2.14637E-02 -1.69223E-02 
2.04637E-02 -1.62221E-02 
1.94571E-02 -1.55055E-02 
1.84579E-02 -1.47841E-02 
1.74747E-02 -1.40652E-02 
1.64857E-02 -1.33288E-02 
1.55644E-02 -1.26399E-02 
1.46587E-02 -1.19558E-02 
1.37732E-02 -1.12805E-02 
1.29129E-02 -1.06186E-02 
1.20854E-02 -9.97678E-03 
1.13049E-02 -9.36745E-03 
1.06080E-02 -8.82182E-03 
1.00959E-02 -8.42524E-03 
9.97896E-03 -8.35573E-03 
1.03822E-02 -8.72173E-03 
1.08612E-02 -9.15279E-03 
1.08048E-02 -9.13247E-03 
2.73092E-02 -2.12496E-02 
2.62538E-02 -2.05394E-02 
2.45025E-02 -1.92549E-02 
2.35875E-02 -1.86295E-02 
2.26499E-02 -1.79775E-02 
2.17111E-02 -1.73161E-02 
2.07760E-02 -1.66491E-02 
2.00459E-02 -1.61218E-02 
1.98315E-02 -1.59658E-02 
1.88135E-02 -1.52198E-02 
1.78121E-02 -1.44775E-02 
1.68282E-02 -1.37401E-02 
1.58638E-02 -1.30095E-02 
1.49028E-02 -1.22708E-02 
1.40071E-02 -1.15794E-02 
1.31323E-02 -1.08983E-02 
1.22830E-02 -1.02317E-02 
1.14637E-02 -9.58402E-03 
1.06807E-02 -8.96078E-03 
9.94591E-03 -8.37264E-03 
9.29088E-03 -7.84684E-03 
8.80272E-03 -7.45805E-03 
8.66182E-03 -7.36113E-03 
8.97152E-03 -7.64696E-03 
9.34358E-03 -7.98682E-03 
9.25362E-03 -7.93140E-03 
2.56344E-02 -2.04031E-02 
2.45494E-02 -1.96329E-02 
2.28345E-02 -1.83340E-02 
2.18926E-02 -1.76565E-02 
2.09465E-02 -1.69679E-02 
1.99993E-02 -1.62707E-02 
1.90567E-02 -1.55696E-02 
1.83290E-02 -1.50233E-02 
1.81165E-02 -1.48630E-02 
1.71121E-02 -1.41002E-02 
1.61265E-02 -1.33443E-02 
1.51660E-02 -1.26009E-02 
1.42317E-02 -1.18715E-02 
1.33121E-02 -1.11450E-02 
1.24565E-02 -1.04664E-02 
1.16264E-02 -9.80328E-03 
1.08256E-02 -9.15926E-03 
1.00580E-02 -8.53797E-03 
9.32865E-03 -7.94417E-03 
8.64749E-03 -7.38689E-03 
8.04131E-03 -6.88960E-03 
7.58421E-03 -6.51674E-03 
7.42894E-03 -6.40120E-03 
7.65965E-03 -6.61797E-03 
7.94112E-03 -6.87914E-03 
7.82905E-03 -6.79887E-03 
2.37760E-02 -1.93086E-02 
2.26793E-02 -1.84960E-02 
2.10286E-02 -1.72111E-02 
2.00882E-02 -1.65074E-02 
1.91416E-02 -1.57919E-02 
1.81973E-02 -1.50715E-02 
1.72644E-02 -1.43536E-02 
1.65524E-02 -1.38017E-02 
1.63467E-02 -1.36416E-02 
1.53798E-02 -1.28855E-02 
1.44325E-02 -1.21383E-02 
1.35067E-02 -1.14020E-02 
1.26120E-02 -1.06852E-02 
1.17445E-02 -9.98358E-03 
1.09405E-02 -9.33092E-03 
1.01658E-02 -8.69819E-03 
9.42311E-03 -8.08795E-03 
8.71523E-03 -7.50312E-03 
8.04627E-03 -6.94762E-03 
7.42448E-03 -6.42901E-03 
6.87221E-03 -5.96719E-03 
6.45165E-03 -5.61695E-03 
6.29037E-03 -5.49073E-03 
6.45574E-03 -5.64934E-03 
6.66202E-03 -5.84403E-03 
6.53765E-03 -5.74804E-03 
2.17741E-02 -1.80019E-02 
2.06935E-02 -1.71736E-02 
1.91205E-02 -1.59197E-02 
1.81930E-02 -1.52028E-02 
1.72722E-02 -1.44855E-02 
1.63513E-02 -1.37618E-02 
1.54464E-02 -1.30458E-02 
1.47628E-02 -1.25016E-02 
1.45656E-02 -1.23442E-02 
1.36426E-02 -1.16039E-02 
1.27430E-02 -1.08771E-02 
1.18716E-02 -1.01681E-02 
1.10349E-02 -9.48292E-03 
1.02298E-02 -8.81842E-03 
9.48558E-03 -8.20195E-03 
8.77330E-03 -7.60877E-03 
8.09468E-03 -7.04069E-03 
7.45170E-03 -6.49981E-03 
6.84747E-03 -5.98919E-03 
6.28858E-03 -5.51502E-03 
5.79335E-03 -5.09381E-03 
5.41311E-03 -4.77137E-03 
5.25284E-03 -4.64138E-03 
5.36542E-03 -4.75217E-03 
5.51063E-03 -4.89196E-03 
5.38211E-03 -4.78809E-03 
1.96738E-02 -1.65261E-02 
1.86240E-02 -1.56985E-02 
1.71524E-02 -1.45012E-02 
1.62527E-02 -1.37867E-02 
1.53682E-02 -1.30797E-02 
1.44936E-02 -1.23761E-02 
1.36349E-02 -1.16805E-02 
1.29879E-02 -1.11539E-02 
1.28021E-02 -1.10022E-02 
1.19343E-02 -1.02911E-02 
1.10931E-02 -9.59722E-03 
1.02842E-02 -8.92596E-03 
9.51410E-03 -8.28339E-03 
8.78162E-03 -7.66806E-03 
8.10580E-03 -7.09840E-03 
7.46204E-03 -6.55311E-03 
6.85209E-03 -6.03405E-03 
6.27758E-03 -5.54298E-03 
5.74078E-03 -5.08224E-03 
5.24674E-03 -4.65665E-03 
4.81010E-03 -4.27961E-03 
4.47254E-03 -3.98877E-03 
4.31897E-03 -3.86080E-03 
4.39001E-03 -3.93333E-03 
4.48675E-03 -4.02887E-03 
4.36062E-03 -3.92359E-03 
1.75438E-02 -1.49441E-02 
1.65398E-02 -1.41341E-02 
1.51812E-02 -1.30090E-02 
1.43288E-02 -1.23171E-02 
1.34898E-02 -1.16320E-02 
1.26716E-02 -1.09603E-02 
1.18731E-02 -1.03010E-02 
1.12739E-02 -9.80396E-03 
1.11022E-02 -9.66123E-03 
1.02996E-02 -8.99151E-03 
9.52519E-03 -8.34148E-03 
8.78766E-03 -7.71913E-03 
8.09198E-03 -7.12929E-03 
7.43503E-03 -6.56892E-03 
6.83010E-03 -6.05123E-03 
6.25732E-03 -5.55886E-03 
5.71784E-03 -5.09314E-03 
5.21272E-03 -4.65531E-03 
4.74345E-03 -4.24698E-03 
4.31374E-03 -3.87178E-03 
3.93505E-03 -3.54036E-03 
3.64061E-03 -3.28310E-03 
3.49799E-03 -3.16173E-03 
3.53764E-03 -3.20486E-03 
3.59733E-03 -3.26605E-03 
3.47848E-03 -3.16443E-03 
1.54059E-02 -1.32859E-02 
1.44612E-02 -1.25087E-02 
1.32277E-02 -1.14716E-02 
1.24343E-02 -1.08154E-02 
1.16555E-02 -1.01681E-02 
1.09015E-02 -9.53843E-03 
1.01700E-02 -8.92449E-03 
9.62485E-03 -8.46507E-03 
9.46866E-03 -8.33315E-03 
8.74073E-03 -7.71628E-03 
8.04353E-03 -7.12232E-03 
7.38531E-03 -6.55892E-03 
6.76649E-03 -6.02688E-03 
6.18638E-03 -5.52540E-03 
5.65422E-03 -5.06393E-03 
5.15382E-03 -4.62820E-03 
4.68555E-03 -4.21882E-03 
4.24977E-03 -3.83640E-03 
3.84726E-03 -3.48187E-03 
3.48057E-03 -3.15782E-03 
3.15844E-03 -2.87248E-03 
2.90676E-03 -2.64982E-03 
2.77815E-03 -2.53850E-03 
2.79472E-03 -2.55961E-03 
2.82668E-03 -2.59468E-03 
2.71859E-03 -2.50049E-03 
1.33202E-02 -1.16110E-02 
1.24483E-02 -1.08819E-02 
1.13416E-02 -9.93901E-03 
1.06173E-02 -9.33078E-03 
9.90844E-03 -8.73275E-03 
9.22517E-03 -8.15389E-03 
8.56733E-03 -7.59412E-03 
8.07791E-03 -7.17607E-03 
7.93847E-03 -7.05673E-03 
7.29200E-03 -6.50183E-03 
6.67625E-03 -5.97072E-03 
6.09709E-03 -5.46894E-03 
5.55675E-03 -4.99884E-03 
5.05489E-03 -4.56006E-03 
4.59635E-03 -4.15791E-03 
4.16762E-03 -3.78044E-03 
3.76885E-03 -3.42800E-03 
3.39999E-03 -3.10079E-03 
3.06127E-03 -2.79924E-03 
2.75433E-03 -2.52508E-03 
2.48560E-03 -2.28447E-03 
2.27480E-03 -2.09590E-03 
2.16195E-03 -1.99686E-03 
2.16252E-03 -2.00240E-03 
2.17471E-03 -2.01852E-03 
2.07948E-03 -1.93424E-03 
1.13292E-02 -9.96612E-03 
1.05419E-02 -9.29898E-03 
9.56425E-03 -8.45662E-03 
8.91303E-03 -7.90272E-03 
8.28044E-03 -7.36251E-03 
7.67142E-03 -6.84037E-03 
7.09020E-03 -6.34014E-03 
6.65881E-03 -5.96755E-03 
6.53632E-03 -5.86156E-03 
5.97223E-03 -5.37221E-03 
5.43897E-03 -4.90751E-03 
4.93926E-03 -4.47017E-03 
4.47626E-03 -4.06339E-03 
4.04999E-03 -3.68715E-03 
3.66249E-03 -3.34407E-03 
3.30246E-03 -3.02411E-03 
2.96961E-03 -2.72718E-03 
2.66362E-03 -2.45320E-03 
2.38432E-03 -2.20222E-03 
2.13261E-03 -1.97526E-03 
1.91305E-03 -1.77679E-03 
1.74022E-03 -1.62068E-03 
1.64376E-03 -1.53506E-03 
1.63396E-03 -1.53022E-03 
1.63277E-03 -1.53326E-03 
1.55130E-03 -1.46021E-03 
9.47736E-03 -8.40078E-03 
8.77909E-03 -7.80251E-03 
7.92862E-03 -7.06279E-03 
7.35185E-03 -6.56706E-03 
6.79684E-03 -6.08834E-03 
6.26436E-03 -5.62741E-03 
5.75971E-03 -5.18906E-03 
5.38628E-03 -4.86360E-03 
5.28022E-03 -4.77099E-03 
4.79606E-03 -4.34733E-03 
4.34299E-03 -3.94929E-03 
3.92128E-03 -3.57728E-03 
3.53205E-03 -3.23261E-03 
3.17675E-03 -2.91657E-03 
2.85551E-03 -2.62996E-03 
2.55912E-03 -2.36450E-03 
2.28692E-03 -2.11979E-03 
2.03833E-03 -1.89546E-03 
1.81287E-03 -1.69122E-03 
1.61086E-03 -1.50757E-03 
1.43536E-03 -1.34758E-03 
1.29680E-03 -1.22135E-03 
1.21640E-03 -1.14934E-03 
1.20051E-03 -1.13815E-03 
1.19087E-03 -1.13267E-03 
1.12309E-03 -1.07122E-03 
7.79963E-03 -6.95601E-03 
7.18725E-03 -6.42648E-03 
6.46061E-03 -5.78959E-03 
5.95755E-03 -5.35347E-03 
5.47879E-03 -4.93722E-03 
5.02034E-03 -4.53730E-03 
4.58914E-03 -4.16001E-03 
4.27246E-03 -3.88210E-03 
4.18247E-03 -3.80300E-03 
3.77305E-03 -3.44232E-03 
3.39475E-03 -3.10785E-03 
3.04625E-03 -2.79861E-03 
2.72565E-03 -2.51299E-03 
2.43492E-03 -2.25285E-03 
2.17357E-03 -2.01826E-03 
1.93442E-03 -1.80277E-03 
1.71647E-03 -1.60561E-03 
1.51881E-03 -1.42609E-03 
1.34074E-03 -1.26370E-03 
1.18220E-03 -1.11855E-03 
1.04510E-03 -9.92621E-04 
9.36543E-04 -8.92972E-04 
8.71099E-04 -8.33933E-04 
8.52183E-04 -8.19314E-04 
8.37667E-04 -8.08711E-04 
7.82751E-04 -7.58426E-04 
6.32070E-03 -5.66338E-03 
5.79142E-03 -5.20228E-03 
5.18010E-03 -4.66315E-03 
4.74749E-03 -4.28551E-03 
4.33923E-03 -3.92829E-03 
3.95153E-03 -3.58808E-03 
3.58762E-03 -3.26788E-03 
3.32351E-03 -3.03493E-03 
3.24853E-03 -2.96869E-03 
2.90850E-03 -2.66767E-03 
2.59719E-03 -2.39120E-03 
2.31275E-03 -2.13770E-03 
2.05361E-03 -1.90588E-03 
1.82073E-03 -1.69665E-03 
1.61225E-03 -1.50872E-03 
1.42281E-03 -1.33726E-03 
1.25155E-03 -1.18161E-03 
1.09748E-03 -1.04097E-03 
9.59784E-04 -9.14705E-04 
8.38089E-04 -8.02611E-04 
7.33416E-04 -7.05844E-04 
6.50316E-04 -6.29050E-04 
5.98148E-04 -5.81720E-04 
5.78206E-04 -5.65615E-04 
5.61271E-04 -5.52232E-04 
5.17865E-04 -5.12123E-04 
5.05148E-03 -4.54139E-03 
4.60108E-03 -4.14664E-03 
4.09267E-03 -3.69605E-03 
3.72649E-03 -3.37466E-03 
3.38133E-03 -3.07108E-03 
3.05731E-03 -2.78545E-03 
2.75490E-03 -2.51826E-03 
2.53660E-03 -2.32498E-03 
2.47499E-03 -2.27036E-03 
2.19645E-03 -2.02296E-03 
1.94378E-03 -1.79789E-03 
1.71455E-03 -1.59303E-03 
1.50755E-03 -1.40736E-03 
1.32350E-03 -1.24158E-03 
1.16006E-03 -1.09385E-03 
1.01287E-03 -9.60248E-04 
8.80870E-04 -8.39886E-04 
7.63127E-04 -7.32001E-04 
6.58837E-04 -6.35948E-04 
5.67478E-04 -5.51365E-04 
4.89425E-04 -4.78787E-04 
4.27268E-04 -4.21005E-04 
3.86392E-04 -3.83748E-04 
3.66567E-04 -3.67287E-04 
3.48732E-04 -3.52593E-04 
3.15229E-04 -3.21360E-04 
4.00437E-03 -3.60847E-03 
3.62410E-03 -3.27351E-03 
3.20576E-03 -2.90131E-03 
2.89740E-03 -2.62941E-03 
2.60844E-03 -2.37418E-03 
2.33908E-03 -2.13585E-03 
2.08909E-03 -1.91423E-03 
1.90967E-03 -1.75490E-03 
1.85932E-03 -1.71014E-03 
