PdfType: replica
2.36061E-02 -9.68368E-03 
2.38071E-02 -1.01724E-02 
2.43354E-02 -1.07877E-02 
2.58162E-02 -1.18320E-02 
2.88111E-02 -1.36124E-02 
3.23188E-02 -1.57045E-02 
3.44609E-02 -1.71871E-02 
1.67394E-02 1.35313E-03 
1.75860E-02 4.26114E-04 
1.72299E-02 1.23634E-04 
1.80276E-02 -7.58221E-04 
1.87950E-02 -1.63410E-03 
1.95271E-02 -2.49874E-03 
2.02184E-02 -3.34693E-03 
2.07222E-02 -3.98868E-03 
2.08639E-02 -4.17356E-03 
2.15034E-02 -5.03508E-03 
2.20795E-02 -5.86024E-03 
2.25888E-02 -6.64407E-03 
2.30286E-02 -7.38225E-03 
2.32314E-02 -7.95536E-03 
2.35361E-02 -8.59217E-03 
2.37722E-02 -9.18029E-03 
2.39399E-02 -9.71739E-03 
2.40423E-02 -1.02028E-02 
2.40893E-02 -1.06393E-02 
2.41090E-02 -1.10391E-02 
2.41902E-02 -1.14447E-02 
2.46027E-02 -1.19922E-02 
2.59720E-02 -1.30097E-02 
2.88459E-02 -1.48168E-02 
3.22015E-02 -1.69299E-02 
3.41675E-02 -1.83560E-02 
1.86465E-02 -4.98940E-04 
1.95018E-02 -1.50733E-03 
1.91032E-02 -1.78802E-03 
1.98917E-02 -2.73112E-03 
2.06331E-02 -3.65208E-03 
2.13228E-02 -4.54564E-03 
2.19568E-02 -5.40704E-03 
2.24071E-02 -6.04866E-03 
2.25319E-02 -6.23185E-03 
2.30828E-02 -7.07573E-03 
2.35596E-02 -7.86824E-03 
2.39600E-02 -8.60567E-03 
2.42829E-02 -9.28499E-03 
2.43745E-02 -9.79116E-03 
2.45517E-02 -1.03489E-02 
2.46564E-02 -1.08495E-02 
2.46902E-02 -1.12920E-02 
2.46576E-02 -1.16772E-02 
2.45698E-02 -1.20095E-02 
2.44564E-02 -1.23038E-02 
2.44074E-02 -1.26074E-02 
2.46933E-02 -1.30680E-02 
2.59337E-02 -1.40348E-02 
2.86579E-02 -1.58342E-02 
3.18305E-02 -1.79299E-02 
3.36034E-02 -1.92719E-02 
2.08175E-02 -2.79232E-03 
2.16249E-02 -3.83050E-03 
2.11633E-02 -4.06857E-03 
2.18916E-02 -5.02301E-03 
2.25603E-02 -5.94034E-03 
2.31661E-02 -6.81606E-03 
2.37066E-02 -7.64634E-03 
2.40785E-02 -8.25536E-03 
2.41795E-02 -8.42766E-03 
2.46108E-02 -9.21152E-03 
2.49594E-02 -9.93154E-03 
2.52251E-02 -1.05855E-02 
2.54086E-02 -1.11721E-02 
2.53715E-02 -1.15834E-02 
2.54050E-02 -1.20346E-02 
2.53646E-02 -1.24230E-02 
2.52534E-02 -1.27490E-02 
2.50773E-02 -1.30148E-02 
2.48486E-02 -1.32265E-02 
2.45982E-02 -1.34012E-02 
2.44164E-02 -1.35903E-02 
2.45713E-02 -1.39505E-02 
2.56712E-02 -1.48462E-02 
2.82225E-02 -1.66050E-02 
3.11874E-02 -1.86469E-02 
3.27581E-02 -1.98826E-02 
2.31704E-02 -5.43265E-03 
2.38770E-02 -6.44625E-03 
2.33280E-02 -6.61555E-03 
2.39465E-02 -7.52937E-03 
2.44976E-02 -8.39379E-03 
2.49795E-02 -9.20544E-03 
2.53901E-02 -9.96135E-03 
2.56578E-02 -1.05063E-02 
2.57277E-02 -1.06589E-02 
2.60091E-02 -1.13433E-02 
2.62046E-02 -1.19555E-02 
2.63147E-02 -1.24946E-02 
2.63415E-02 -1.29603E-02 
2.61629E-02 -1.32540E-02 
2.60417E-02 -1.35772E-02 
2.58481E-02 -1.38347E-02 
2.55865E-02 -1.40284E-02 
2.52640E-02 -1.41618E-02 
2.48941E-02 -1.42426E-02 
2.45081E-02 -1.42895E-02 
2.41960E-02 -1.43574E-02 
2.42206E-02 -1.46089E-02 
2.51731E-02 -1.54174E-02 
2.75327E-02 -1.71062E-02 
3.02704E-02 -1.90623E-02 
3.16352E-02 -2.01751E-02 
2.55473E-02 -8.26977E-03 
2.61273E-02 -9.21418E-03 
2.54880E-02 -9.29709E-03 
2.59688E-02 -1.01297E-02 
2.63778E-02 -1.09040E-02 
2.67104E-02 -1.16160E-02 
2.69639E-02 -1.22626E-02 
2.71062E-02 -1.27172E-02 
2.71390E-02 -1.28425E-02 
2.72414E-02 -1.33924E-02 
2.72571E-02 -1.38644E-02 
2.71892E-02 -1.42595E-02 
2.70414E-02 -1.45792E-02 
2.67092E-02 -1.47360E-02 
2.64253E-02 -1.49145E-02 
2.60744E-02 -1.50281E-02 
2.56620E-02 -1.50798E-02 
2.51959E-02 -1.50742E-02 
2.46899E-02 -1.50201E-02 
2.41755E-02 -1.49376E-02 
2.37408E-02 -1.48834E-02 
2.36408E-02 -1.50236E-02 
2.44441E-02 -1.57339E-02 
2.65995E-02 -1.73288E-02 
2.90976E-02 -1.91727E-02 
3.02589E-02 -2.01522E-02 
2.78260E-02 -1.11618E-02 
2.82208E-02 -1.19847E-02 
2.74609E-02 -1.19545E-02 
2.77609E-02 -1.26605E-02 
2.79841E-02 -1.33000E-02 
2.81317E-02 -1.38722E-02 
2.82051E-02 -1.43769E-02 
2.82125E-02 -1.47214E-02 
2.82064E-02 -1.48144E-02 
2.81273E-02 -1.52103E-02 
2.79665E-02 -1.55280E-02 
2.77268E-02 -1.57688E-02 
2.74125E-02 -1.59351E-02 
2.69356E-02 -1.59508E-02 
2.64987E-02 -1.59815E-02 
2.60011E-02 -1.59500E-02 
2.54492E-02 -1.58602E-02 
2.48515E-02 -1.57179E-02 
2.42224E-02 -1.55326E-02 
2.35929E-02 -1.53256E-02 
2.30485E-02 -1.51545E-02 
2.28341E-02 -1.51856E-02 
2.34908E-02 -1.57914E-02 
2.54343E-02 -1.72731E-02 
2.76854E-02 -1.89840E-02 
2.86502E-02 -1.98252E-02 
2.98199E-02 -1.39357E-02 
3.00259E-02 -1.46108E-02 
2.91686E-02 -1.44686E-02 
2.92947E-02 -1.50323E-02 
2.93416E-02 -1.55251E-02 
2.93094E-02 -1.59456E-02 
2.92005E-02 -1.62943E-02 
2.90663E-02 -1.65158E-02 
2.90191E-02 -1.65728E-02 
2.87477E-02 -1.67973E-02 
2.84013E-02 -1.69454E-02 
2.79828E-02 -1.70189E-02 
2.74974E-02 -1.70213E-02 
2.68744E-02 -1.68893E-02 
2.62874E-02 -1.67686E-02 
2.56496E-02 -1.65916E-02 
2.49678E-02 -1.63631E-02 
2.42509E-02 -1.60892E-02 
2.35129E-02 -1.57803E-02 
2.27837E-02 -1.54575E-02 
2.21451E-02 -1.51784E-02 
2.18293E-02 -1.51070E-02 
2.23460E-02 -1.56066E-02 
2.40762E-02 -1.69616E-02 
2.60800E-02 -1.85253E-02 
2.68597E-02 -1.92287E-02 
3.15119E-02 -1.65078E-02 
3.15070E-02 -1.70080E-02 
3.05262E-02 -1.67347E-02 
3.04453E-02 -1.71240E-02 
3.02875E-02 -1.74406E-02 
3.00588E-02 -1.76872E-02 
2.97622E-02 -1.78651E-02 
2.94887E-02 -1.79571E-02 
2.94018E-02 -1.79768E-02 
2.89475E-02 -1.80263E-02 
2.84298E-02 -1.80059E-02 
2.78525E-02 -1.79183E-02 
2.72197E-02 -1.77669E-02 
2.64745E-02 -1.74991E-02 
2.57614E-02 -1.72398E-02 
2.50067E-02 -1.69306E-02 
2.42175E-02 -1.65768E-02 
2.34028E-02 -1.61853E-02 
2.25766E-02 -1.57665E-02 
2.17677E-02 -1.53419E-02 
2.10533E-02 -1.49680E-02 
2.06520E-02 -1.48040E-02 
2.10385E-02 -1.51996E-02 
2.25586E-02 -1.64196E-02 
2.43196E-02 -1.78274E-02 
2.49288E-02 -1.83974E-02 
3.27636E-02 -1.87525E-02 
3.25427E-02 -1.90616E-02 
3.14560E-02 -1.86626E-02 
3.11936E-02 -1.88821E-02 
3.08632E-02 -1.90331E-02 
3.04641E-02 -1.91145E-02 
2.99999E-02 -1.91283E-02 
2.95999E-02 -1.90948E-02 
2.94767E-02 -1.90781E-02 
2.88530E-02 -1.89568E-02 
2.81734E-02 -1.87700E-02 
2.74433E-02 -1.85222E-02 
2.66692E-02 -1.82186E-02 
2.58090E-02 -1.78185E-02 
2.49810E-02 -1.74272E-02 
2.41228E-02 -1.69947E-02 
2.32418E-02 -1.65267E-02 
2.23467E-02 -1.60302E-02 
2.14506E-02 -1.55157E-02 
2.05806E-02 -1.50040E-02 
1.98088E-02 -1.45493E-02 
1.93379E-02 -1.43044E-02 
1.96060E-02 -1.46009E-02 
2.09229E-02 -1.56821E-02 
2.24501E-02 -1.69304E-02 
2.29053E-02 -1.73747E-02 
3.35971E-02 -2.06391E-02 
3.31820E-02 -2.07625E-02 
3.20010E-02 -2.02434E-02 
3.15484E-02 -2.02814E-02 
3.10265E-02 -2.02490E-02 
3.04446E-02 -2.01519E-02 
2.98106E-02 -1.99950E-02 
2.92880E-02 -1.98352E-02 
2.91306E-02 -1.97826E-02 
2.83536E-02 -1.94974E-02 
2.75375E-02 -1.91590E-02 
2.66857E-02 -1.87708E-02 
2.58027E-02 -1.83366E-02 
2.48572E-02 -1.78253E-02 
2.39433E-02 -1.73230E-02 
2.30092E-02 -1.67877E-02 
2.20621E-02 -1.62254E-02 
2.11106E-02 -1.56432E-02 
2.01671E-02 -1.50514E-02 
1.92570E-02 -1.44700E-02 
1.84469E-02 -1.39510E-02 
1.79233E-02 -1.36384E-02 
1.80864E-02 -1.38432E-02 
1.92108E-02 -1.47862E-02 
2.05169E-02 -1.58758E-02 
2.08360E-02 -1.62047E-02 
3.39867E-02 -2.21291E-02 
3.33669E-02 -2.20539E-02 
3.20936E-02 -2.14149E-02 
3.14663E-02 -2.12767E-02 
3.07944E-02 -2.10846E-02 
3.00792E-02 -2.08393E-02 
2.93130E-02 -2.05354E-02 
2.86921E-02 -2.02652E-02 
2.85069E-02 -2.01811E-02 
2.76011E-02 -1.97486E-02 
2.66626E-02 -1.92684E-02 
2.57006E-02 -1.87479E-02 
2.47211E-02 -1.81926E-02 
2.37028E-02 -1.75802E-02 
2.27176E-02 -1.69790E-02 
2.17233E-02 -1.63542E-02 
2.07271E-02 -1.57121E-02 
1.97368E-02 -1.50597E-02 
1.87640E-02 -1.44066E-02 
1.78317E-02 -1.37718E-02 
1.70005E-02 -1.32037E-02 
1.64401E-02 -1.28368E-02 
1.65117E-02 -1.29585E-02 
1.74559E-02 -1.37663E-02 
1.85555E-02 -1.47015E-02 
1.87563E-02 -1.49264E-02 
3.39425E-02 -2.31973E-02 
3.31581E-02 -2.29476E-02 
3.18177E-02 -2.22069E-02 
3.10475E-02 -2.19126E-02 
3.02333E-02 -2.15651E-02 
2.93710E-02 -2.11613E-02 
2.84724E-02 -2.07099E-02 
2.77597E-02 -2.03335E-02 
2.75494E-02 -2.02196E-02 
2.65369E-02 -1.96559E-02 
2.55091E-02 -1.90585E-02 
2.44690E-02 -1.84308E-02 
2.34214E-02 -1.77774E-02 
2.23558E-02 -1.70854E-02 
2.13263E-02 -1.64079E-02 
2.02977E-02 -1.57160E-02 
1.92764E-02 -1.50156E-02 
1.82696E-02 -1.43131E-02 
1.72878E-02 -1.36178E-02 
1.63518E-02 -1.29472E-02 
1.55166E-02 -1.23464E-02 
1.49350E-02 -1.19391E-02 
1.49298E-02 -1.19882E-02 
1.57096E-02 -1.26681E-02 
1.66211E-02 -1.34574E-02 
1.67226E-02 -1.35917E-02 
3.34932E-02 -2.38691E-02 
3.25590E-02 -2.34529E-02 
3.11605E-02 -2.26172E-02 
3.02471E-02 -2.21651E-02 
2.93038E-02 -2.16705E-02 
2.83442E-02 -2.11437E-02 
2.73671E-02 -2.05842E-02 
2.65942E-02 -2.01255E-02 
2.63656E-02 -1.99873E-02 
2.52662E-02 -1.93081E-02 
2.41609E-02 -1.86038E-02 
2.30573E-02 -1.78814E-02 
2.19590E-02 -1.71449E-02 
2.08630E-02 -1.63884E-02 
1.98062E-02 -1.56501E-02 
1.87601E-02 -1.49067E-02 
1.77306E-02 -1.41638E-02 
1.67239E-02 -1.34272E-02 
1.57493E-02 -1.27054E-02 
1.48253E-02 -1.20144E-02 
1.40008E-02 -1.13951E-02 
1.34114E-02 -1.09601E-02 
1.33425E-02 -1.09463E-02 
1.39720E-02 -1.15052E-02 
1.47116E-02 -1.21569E-02 
1.47304E-02 -1.22130E-02 
3.26697E-02 -2.41461E-02 
3.16150E-02 -2.35848E-02 
3.01745E-02 -2.26676E-02 
2.91484E-02 -2.20801E-02 
2.81129E-02 -2.14663E-02 
2.70665E-02 -2.08257E-02 
2.60035E-02 -2.01543E-02 
2.51747E-02 -1.96177E-02 
2.49325E-02 -1.94590E-02 
2.37791E-02 -1.86914E-02 
2.26309E-02 -1.79091E-02 
2.14924E-02 -1.71168E-02 
2.03682E-02 -1.63193E-02 
1.92616E-02 -1.55167E-02 
1.81972E-02 -1.47362E-02 
1.71523E-02 -1.39594E-02 
1.61320E-02 -1.31913E-02 
1.51420E-02 -1.24372E-02 
1.41901E-02 -1.17048E-02 
1.32924E-02 -1.10084E-02 
1.24917E-02 -1.03845E-02 
1.19073E-02 -9.93415E-03 
1.17879E-02 -9.86801E-03 
1.22833E-02 -1.03158E-02 
1.28697E-02 -1.08411E-02 
1.28223E-02 -1.08321E-02 
3.15098E-02 -2.40502E-02 
3.03463E-02 -2.33534E-02 
2.88867E-02 -2.23743E-02 
2.77841E-02 -2.16800E-02 
2.66739E-02 -2.09622E-02 
2.55589E-02 -2.02234E-02 
2.44420E-02 -1.94665E-02 
2.35777E-02 -1.88696E-02 
2.33254E-02 -1.86936E-02 
2.21316E-02 -1.78508E-02 
2.09541E-02 -1.70039E-02 
1.97999E-02 -1.61599E-02 
1.86727E-02 -1.53229E-02 
1.75776E-02 -1.44954E-02 
1.65270E-02 -1.36935E-02 
1.55028E-02 -1.29025E-02 
1.45095E-02 -1.21272E-02 
1.35520E-02 -1.13723E-02 
1.26370E-02 -1.06446E-02 
1.17785E-02 -9.95665E-03 
1.10134E-02 -9.34101E-03 
1.04451E-02 -8.88678E-03 
1.02879E-02 -8.77891E-03 
1.06655E-02 -9.12642E-03 
1.11173E-02 -9.53779E-03 
1.10194E-02 -9.47661E-03 
3.00501E-02 -2.36053E-02 
2.88144E-02 -2.28029E-02 
2.73519E-02 -2.17773E-02 
2.61836E-02 -2.09870E-02 
2.50124E-02 -2.01779E-02 
2.38529E-02 -1.93622E-02 
2.27082E-02 -1.85431E-02 
2.18360E-02 -1.79101E-02 
2.15830E-02 -1.77250E-02 
2.03826E-02 -1.68377E-02 
1.91987E-02 -1.59480E-02 
1.80444E-02 -1.50682E-02 
1.69274E-02 -1.42058E-02 
1.58570E-02 -1.33677E-02 
1.48349E-02 -1.25600E-02 
1.38460E-02 -1.17705E-02 
1.28934E-02 -1.10029E-02 
1.19809E-02 -1.02612E-02 
1.11143E-02 -9.55118E-03 
1.03052E-02 -8.88387E-03 
9.58521E-03 -8.28755E-03 
9.04255E-03 -7.83978E-03 
8.85908E-03 -7.70032E-03 
9.13500E-03 -7.95902E-03 
9.47063E-03 -8.26949E-03 
9.33630E-03 -8.16842E-03 
2.83409E-02 -2.28493E-02 
2.70378E-02 -2.19472E-02 
2.55821E-02 -2.08860E-02 
2.43880E-02 -2.00341E-02 
2.31922E-02 -1.91655E-02 
2.20171E-02 -1.82991E-02 
2.08675E-02 -1.74398E-02 
1.99861E-02 -1.67722E-02 
1.97298E-02 -1.65766E-02 
1.85272E-02 -1.56513E-02 
1.73648E-02 -1.47455E-02 
1.62423E-02 -1.38601E-02 
1.51604E-02 -1.29969E-02 
1.41310E-02 -1.21653E-02 
1.31508E-02 -1.13667E-02 
1.22084E-02 -1.05918E-02 
1.13070E-02 -9.84440E-03 
1.04497E-02 -9.12794E-03 
9.64079E-03 -8.44711E-03 
8.88967E-03 -7.81103E-03 
8.22266E-03 -7.24374E-03 
7.71366E-03 -6.81155E-03 
7.51445E-03 -6.65013E-03 
7.70431E-03 -6.83178E-03 
7.94145E-03 -7.05466E-03 
7.78347E-03 -6.92517E-03 
2.64010E-02 -2.17970E-02 
2.50754E-02 -2.08344E-02 
2.36424E-02 -1.97539E-02 
2.24316E-02 -1.88510E-02 
2.12395E-02 -1.79497E-02 
2.00694E-02 -1.70530E-02 
1.89267E-02 -1.61664E-02 
1.80593E-02 -1.54860E-02 
1.78086E-02 -1.52881E-02 
1.66365E-02 -1.43560E-02 
1.55069E-02 -1.34473E-02 
1.44247E-02 -1.25672E-02 
1.33895E-02 -1.17166E-02 
1.24141E-02 -1.09064E-02 
1.14897E-02 -1.01324E-02 
1.06071E-02 -9.38706E-03 
9.76853E-03 -8.67341E-03 
8.97620E-03 -7.99420E-03 
8.23329E-03 -7.35309E-03 
7.54718E-03 -6.75755E-03 
6.93933E-03 -6.22762E-03 
6.47055E-03 -5.81893E-03 
6.26502E-03 -5.64450E-03 
6.38371E-03 -5.76085E-03 
6.53920E-03 -5.90942E-03 
6.36882E-03 -5.76199E-03 
2.42869E-02 -2.04963E-02 
2.29586E-02 -1.94929E-02 
2.15699E-02 -1.84147E-02 
2.03738E-02 -1.74906E-02 
1.91956E-02 -1.65685E-02 
1.80437E-02 -1.56562E-02 
1.69265E-02 -1.47614E-02 
1.60875E-02 -1.40831E-02 
1.58470E-02 -1.38877E-02 
1.47296E-02 -1.29736E-02 
1.36553E-02 -1.20852E-02 
1.26249E-02 -1.12239E-02 
1.16459E-02 -1.03978E-02 
1.07349E-02 -9.62173E-03 
9.87745E-03 -8.88545E-03 
9.06463E-03 -8.18201E-03 
8.29752E-03 -7.51317E-03 
7.57743E-03 -6.88095E-03 
6.90654E-03 -6.28814E-03 
6.29044E-03 -5.74062E-03 
5.74615E-03 -5.25472E-03 
5.32256E-03 -4.87608E-03 
5.11892E-03 -4.69673E-03 
5.18041E-03 -4.75928E-03 
5.27001E-03 -4.84644E-03 
5.09691E-03 -4.69043E-03 
2.20388E-02 -1.89837E-02 
2.07372E-02 -1.79683E-02 
1.94012E-02 -1.69034E-02 
1.82333E-02 -1.59732E-02 
1.70971E-02 -1.50581E-02 
1.59851E-02 -1.41522E-02 
1.49128E-02 -1.32695E-02 
1.41150E-02 -1.26072E-02 
1.38868E-02 -1.24170E-02 
1.28309E-02 -1.15308E-02 
1.18217E-02 -1.06749E-02 
1.08623E-02 -9.85324E-03 
9.95707E-03 -9.07081E-03 
9.12044E-03 -8.34111E-03 
8.33744E-03 -7.65284E-03 
7.60078E-03 -7.00033E-03 
6.91063E-03 -6.38455E-03 
6.26738E-03 -5.80665E-03 
5.67223E-03 -5.26853E-03 
5.12911E-03 -4.77461E-03 
4.65101E-03 -4.33774E-03 
4.27604E-03 -3.99429E-03 
4.08125E-03 -3.81714E-03 
4.09840E-03 -3.83683E-03 
4.13660E-03 -3.87487E-03 
3.96891E-03 -3.71845E-03 
1.96994E-02 -1.73005E-02 
1.84400E-02 -1.62906E-02 
1.71770E-02 -1.52602E-02 
1.60540E-02 -1.43419E-02 
1.49714E-02 -1.34476E-02 
1.39232E-02 -1.25728E-02 
1.29144E-02 -1.17223E-02 
1.21665E-02 -1.10866E-02 
1.19535E-02 -1.09047E-02 
1.09706E-02 -1.00604E-02 
1.00372E-02 -9.25042E-03 
9.15697E-03 -8.47917E-03 
8.33397E-03 -7.75167E-03 
7.58130E-03 -7.08050E-03 
6.88087E-03 -6.45089E-03 
6.22608E-03 -5.85770E-03 
5.61710E-03 -5.30189E-03 
5.05389E-03 -4.78423E-03 
4.53683E-03 -4.30583E-03 
4.06830E-03 -3.86969E-03 
3.65767E-03 -3.48545E-03 
3.33351E-03 -3.18109E-03 
3.15333E-03 -3.01229E-03 
3.13776E-03 -2.99935E-03 
3.13759E-03 -2.99968E-03 
2.98197E-03 -2.84977E-03 
1.73350E-02 -1.55073E-02 
1.61337E-02 -1.45210E-02 
1.49534E-02 -1.35381E-02 
1.38961E-02 -1.26538E-02 
1.28773E-02 -1.17932E-02 
1.19035E-02 -1.09628E-02 
1.09726E-02 -1.01611E-02 
1.02856E-02 -9.56474E-03 
1.00906E-02 -9.39466E-03 
9.19087E-03 -8.60520E-03 
8.34165E-03 -7.85239E-03 
7.54907E-03 -7.14310E-03 
6.81567E-03 -6.48089E-03 
6.15010E-03 -5.87451E-03 
5.53460E-03 -5.30901E-03 
4.96393E-03 -4.78041E-03 
4.43767E-03 -4.28909E-03 
3.95520E-03 -3.83526E-03 
3.51612E-03 -3.41928E-03 
3.12150E-03 -3.04291E-03 
2.77756E-03 -2.71293E-03 
2.50459E-03 -2.44988E-03 
2.34338E-03 -2.29440E-03 
2.30564E-03 -2.25841E-03 
2.27897E-03 -2.23175E-03 
2.14043E-03 -2.09390E-03 
1.49584E-02 -1.36259E-02 
1.38296E-02 -1.26795E-02 
1.27438E-02 -1.17585E-02 
1.17649E-02 -1.09231E-02 
1.08257E-02 -1.01138E-02 
9.93505E-03 -9.33922E-03 
9.08951E-03 -8.59672E-03 
8.47028E-03 -8.04850E-03 
8.29467E-03 -7.89230E-03 
7.48798E-03 -7.17022E-03 
6.73357E-03 -6.48781E-03 
6.03683E-03 -5.85135E-03 
5.39602E-03 -5.26041E-03 
4.81954E-03 -4.72375E-03 
4.29114E-03 -4.22734E-03 
3.80623E-03 -3.76771E-03 
3.36363E-03 -3.34452E-03 
2.96206E-03 -2.95730E-03 
2.60040E-03 -2.60569E-03 
2.27858E-03 -2.29037E-03 
2.00012E-03 -2.01559E-03 
1.77820E-03 -1.79539E-03 
1.63942E-03 -1.65732E-03 
1.58845E-03 -1.60661E-03 
1.54528E-03 -1.56221E-03 
1.42770E-03 -1.44090E-03 
1.26239E-02 -1.17095E-02 
1.15822E-02 -1.08200E-02 
1.05941E-02 -9.96753E-03 
9.70513E-03 -9.19523E-03 
8.85618E-03 -8.45053E-03 
8.05608E-03 -7.74198E-03 
7.30329E-03 -7.06882E-03 
6.75427E-03 -6.57361E-03 
6.59953E-03 -6.43337E-03 
5.89330E-03 -5.78913E-03 
5.23855E-03 -5.18516E-03 
4.63835E-03 -4.62554E-03 
4.09249E-03 -4.11127E-03 
3.60731E-03 -3.64940E-03 
3.16724E-03 -3.22613E-03 
2.76786E-03 -2.83805E-03 
2.40770E-03 -2.48449E-03 
2.08505E-03 -2.16453E-03 
1.79827E-03 -1.87726E-03 
1.54635E-03 -1.62244E-03 
1.33057E-03 -1.40218E-03 
1.15817E-03 -1.22493E-03 
1.04401E-03 -1.10726E-03 
9.87608E-04 -1.04930E-03 
9.36661E-04 -9.95483E-04 
8.42531E-04 -8.93934E-04 
1.03667E-02 -9.79738E-03 
9.42530E-03 -8.98057E-03 
8.54031E-03 -8.20512E-03 
7.74640E-03 -7.50419E-03 
6.99531E-03 -6.83451E-03 
6.29050E-03 -6.19978E-03 
5.63475E-03 -5.60322E-03 
5.15917E-03 -5.16656E-03 
5.02578E-03 -5.04345E-03 
4.42226E-03 -4.48252E-03 
3.86922E-03 -3.96225E-03 
3.36705E-03 -3.48404E-03 
2.91609E-03 -3.04946E-03 
2.52101E-03 -2.66407E-03 
2.16770E-03 -2.31516E-03 
1.85174E-03 -1.99922E-03 
1.57128E-03 -1.71514E-03 
1.32429E-03 -1.46163E-03 
1.10868E-03 -1.23734E-03 
9.22708E-04 -1.04124E-03 
7.65849E-04 -8.73697E-04 
6.40526E-04 -7.38519E-04 
5.52226E-04 -6.43288E-04 
4.96857E-04 -5.84470E-04 
4.45402E-04 -5.28363E-04 
3.76077E-04 -4.48707E-04 
8.22520E-03 -7.93245E-03 
7.38989E-03 -7.19731E-03 
6.61086E-03 -6.50489E-03 
5.91484E-03 -5.88125E-03 
5.26445E-03 -5.29249E-03 
4.65869E-03 -4.73829E-03 
4.10137E-03 -4.22281E-03 
3.70053E-03 -3.84819E-03 
3.58847E-03 -3.74284E-03 
3.08715E-03 -3.26791E-03 
2.63514E-03 -2.83384E-03 
2.23077E-03 -2.43991E-03 
1.87286E-03 -2.08608E-03 
1.56509E-03 -1.77714E-03 
1.29518E-03 -1.50189E-03 
1.05889E-03 -1.25686E-03 
8.53989E-04 -1.04053E-03 
6.78148E-04 -8.51288E-04 
5.28954E-04 -6.87367E-04 
4.04093E-04 -5.47144E-04 
3.01614E-04 -4.29539E-04 
2.20174E-04 -3.34663E-04 
1.58044E-04 -2.62996E-04 
1.08948E-04 -2.08670E-04 
6.28640E-05 -1.56224E-04 
1.86974E-05 -9.95985E-05 
6.23037E-03 -6.15140E-03 
5.50028E-03 -5.50030E-03 
4.82918E-03 -4.89608E-03 
4.23199E-03 -4.35350E-03 
3.68247E-03 -3.84895E-03 
3.17534E-03 -3.37780E-03 
2.71518E-03 -2.94510E-03 
2.38909E-03 -2.63483E-03 
2.29840E-03 -2.54793E-03 
1.89668E-03 -2.15943E-03 
1.54251E-03 -1.81137E-03 
1.23302E-03 -1.50173E-03 
9.64908E-04 -1.22817E-03 
7.40314E-04 -9.94125E-04 
5.49167E-04 -7.90352E-04 
3.87601E-04 -6.13653E-04 
2.53070E-04 -4.62136E-04 
1.42961E-04 -3.33820E-04 
5.46169E-05 -2.26649E-04 
-1.46755E-05 -1.38542E-04 
-6.79111E-05 -6.73245E-05 
-1.09249E-04 -1.02502E-05 
-1.45670E-04 3.75209E-05 
-1.84428E-04 8.30371E-05 
-2.20557E-04 1.27006E-04 
-2.40061E-04 1.60335E-04 
4.40796E-03 -4.48612E-03 
3.78226E-03 -3.92133E-03 
3.21658E-03 -3.40590E-03 
2.71651E-03 -2.94555E-03 
2.26386E-03 -2.52418E-03 
1.85367E-03 -2.13726E-03 
1.48691E-03 -1.78637E-03 
1.23274E-03 -1.53984E-03 
1.16276E-03 -1.47135E-03 
8.57155E-04 -1.16877E-03 
5.95709E-04 -9.04384E-04 
3.75136E-04 -6.75682E-04 
1.91689E-04 -4.79893E-04 
4.50468E-05 -3.18032E-04 
-7.28469E-05 -1.82507E-04 
-1.65549E-04 -7.03821E-05 
-2.35783E-04 2.04313E-05 
-2.86336E-04 9.21490E-05 
-3.20011E-04 1.47039E-04 
-3.39778E-04 1.87511E-04 
-3.49342E-04 2.16526E-04 
-3.54809E-04 2.38897E-04 
-3.66653E-04 2.63154E-04 
-3.92092E-04 2.96527E-04 
-4.14883E-04 3.28288E-04 
-4.10943E-04 3.38821E-04 
2.77500E-03 -2.96060E-03 
2.25091E-03 -2.48226E-03 
1.78441E-03 -2.05223E-03 
1.37821E-03 -1.67362E-03 
1.01674E-03 -1.33235E-03 
6.98119E-04 -1.02698E-03 
4.20258E-04 -7.56061E-04 
2.33181E-04 -5.70378E-04 
1.82695E-04 -5.19671E-04 
-3.21758E-05 -3.00265E-04 
-2.06994E-04 -1.16059E-04 
-3.45463E-04 3.60049E-05 
-4.51041E-04 1.58544E-04 
-5.25985E-04 2.52422E-04 
-5.76860E-04 3.23893E-04 
-6.07121E-04 3.75903E-04 
-6.19618E-04 4.10763E-04 
-6.17178E-04 4.30792E-04 
-6.02659E-04 4.38373E-04 
-5.79152E-04 4.36108E-04 
-5.50777E-04 4.27465E-04 
-5.24820E-04 4.18596E-04 
-5.13704E-04 4.20267E-04 
-5.23789E-04 4.39045E-04 
-5.30909E-04 4.55844E-04 
-5.05263E-04 4.44660E-04 
1.36196E-03 -1.61158E-03 
9.31287E-04 -1.21425E-03 
5.56097E-04 -8.64486E-04 
2.35482E-04 -5.61843E-04 
-4.17542E-05 -2.96251E-04 
-2.77291E-04 -6.64632E-05 
-4.74163E-04 1.30011E-04 
-6.00230E-04 2.59116E-04 
-6.33099E-04 2.93379E-04 
-7.65984E-04 4.35769E-04 
-8.62599E-04 5.45901E-04 
-9.26938E-04 6.27095E-04 
-9.62687E-04 6.82284E-04 
-9.73841E-04 7.14126E-04 
-9.65543E-04 7.27606E-04 
-9.41052E-04 7.25549E-04 
