PdfType: replica
2.09385E-02 -4.30521E-03 
2.14538E-02 -5.02536E-03 
2.17513E-02 -5.62251E-03 
2.21697E-02 -6.28552E-03 
2.25370E-02 -6.92154E-03 
2.28508E-02 -7.52620E-03 
2.31113E-02 -8.09641E-03 
2.33249E-02 -8.63179E-03 
2.35159E-02 -9.13966E-03 
2.37668E-02 -9.65240E-03 
2.43366E-02 -1.02809E-02 
2.58367E-02 -1.13038E-02 
2.88258E-02 -1.30133E-02 
3.23391E-02 -1.50315E-02 
3.45344E-02 -1.65035E-02 
1.68305E-02 1.23231E-03 
1.75894E-02 4.18301E-04 
1.74729E-02 -1.22449E-04 
1.81551E-02 -8.65259E-04 
1.88219E-02 -1.61365E-03 
1.94684E-02 -2.36314E-03 
2.00891E-02 -3.10903E-03 
2.05483E-02 -3.68066E-03 
2.06787E-02 -3.84653E-03 
2.12739E-02 -4.62682E-03 
2.18216E-02 -5.38599E-03 
2.23172E-02 -6.11867E-03 
2.27568E-02 -6.81986E-03 
2.29732E-02 -7.38222E-03 
2.32991E-02 -8.00464E-03 
2.35661E-02 -8.58998E-03 
2.37732E-02 -9.13477E-03 
2.39219E-02 -9.63699E-03 
2.40200E-02 -1.00978E-02 
2.40938E-02 -1.05269E-02 
2.42285E-02 -1.09624E-02 
2.46871E-02 -1.15289E-02 
2.60848E-02 -1.25327E-02 
2.89701E-02 -1.42808E-02 
3.23525E-02 -1.63356E-02 
3.43856E-02 -1.77648E-02 
1.87358E-02 -6.28760E-04 
1.94927E-02 -1.50364E-03 
1.92872E-02 -1.99377E-03 
1.99571E-02 -2.78309E-03 
2.05981E-02 -3.56620E-03 
2.12051E-02 -4.33820E-03 
2.17739E-02 -5.09442E-03 
2.21851E-02 -5.66581E-03 
2.23003E-02 -5.83028E-03 
2.28165E-02 -6.59599E-03 
2.32753E-02 -7.32799E-03 
2.36731E-02 -8.02160E-03 
2.40071E-02 -8.67260E-03 
2.41180E-02 -9.17306E-03 
2.43279E-02 -9.72716E-03 
2.44742E-02 -1.02359E-02 
2.45571E-02 -1.06967E-02 
2.45793E-02 -1.11090E-02 
2.45500E-02 -1.14753E-02 
2.44970E-02 -1.18079E-02 
2.45073E-02 -1.21498E-02 
2.48461E-02 -1.26380E-02 
2.61267E-02 -1.36022E-02 
2.88832E-02 -1.53594E-02 
3.21066E-02 -1.74171E-02 
3.39618E-02 -1.87782E-02 
2.07738E-02 -2.79491E-03 
2.14862E-02 -3.69267E-03 
2.11709E-02 -4.10777E-03 
2.17919E-02 -4.90821E-03 
2.23736E-02 -5.69097E-03 
2.29119E-02 -6.45138E-03 
2.34034E-02 -7.18519E-03 
2.37494E-02 -7.73210E-03 
2.38446E-02 -7.88826E-03 
2.42598E-02 -8.60718E-03 
2.46089E-02 -9.28118E-03 
2.48900E-02 -9.90661E-03 
2.51017E-02 -1.04804E-02 
2.50947E-02 -1.08966E-02 
2.51763E-02 -1.13599E-02 
2.51915E-02 -1.17715E-02 
2.51418E-02 -1.21301E-02 
2.50311E-02 -1.24362E-02 
2.48701E-02 -1.26939E-02 
2.46877E-02 -1.29178E-02 
2.45720E-02 -1.31552E-02 
2.47877E-02 -1.35534E-02 
2.59411E-02 -1.44600E-02 
2.85471E-02 -1.61967E-02 
3.15879E-02 -1.82235E-02 
3.32558E-02 -1.94954E-02 
2.28994E-02 -5.20047E-03 
2.35282E-02 -6.08105E-03 
2.30815E-02 -6.39479E-03 
2.36172E-02 -7.16868E-03 
2.41066E-02 -7.91481E-03 
2.45465E-02 -8.62916E-03 
2.49335E-02 -9.30783E-03 
2.51946E-02 -9.80611E-03 
2.52644E-02 -9.94712E-03 
2.55554E-02 -1.05885E-02 
2.57758E-02 -1.11767E-02 
2.59242E-02 -1.17087E-02 
2.60001E-02 -1.21823E-02 
2.58656E-02 -1.24958E-02 
2.58100E-02 -1.28501E-02 
2.56875E-02 -1.31486E-02 
2.55007E-02 -1.33911E-02 
2.52550E-02 -1.35793E-02 
2.49620E-02 -1.37190E-02 
2.46516E-02 -1.38266E-02 
2.44122E-02 -1.39532E-02 
2.45053E-02 -1.42535E-02 
2.55245E-02 -1.50874E-02 
2.79614E-02 -1.67759E-02 
3.07995E-02 -1.87412E-02 
3.22750E-02 -1.99067E-02 
2.50051E-02 -7.74111E-03 
2.55351E-02 -8.57206E-03 
2.49579E-02 -8.76775E-03 
2.53901E-02 -9.48597E-03 
2.57709E-02 -1.01684E-02 
2.60941E-02 -1.08099E-02 
2.63553E-02 -1.14062E-02 
2.65141E-02 -1.18347E-02 
2.65533E-02 -1.19544E-02 
2.66953E-02 -1.24894E-02 
2.67636E-02 -1.29642E-02 
2.67589E-02 -1.33776E-02 
2.66826E-02 -1.37288E-02 
2.64096E-02 -1.39225E-02 
2.62089E-02 -1.41525E-02 
2.59441E-02 -1.43254E-02 
2.56189E-02 -1.44421E-02 
2.52395E-02 -1.45056E-02 
2.48184E-02 -1.45227E-02 
2.43859E-02 -1.45115E-02 
2.40291E-02 -1.45256E-02 
2.40040E-02 -1.47244E-02 
2.48860E-02 -1.54744E-02 
2.71398E-02 -1.70907E-02 
2.97606E-02 -1.89678E-02 
3.10437E-02 -2.00152E-02 
2.70165E-02 -1.03221E-02 
2.73967E-02 -1.10604E-02 
2.66620E-02 -1.11126E-02 
2.69539E-02 -1.17384E-02 
2.71876E-02 -1.23199E-02 
2.73622E-02 -1.28547E-02 
2.74772E-02 -1.33408E-02 
2.75254E-02 -1.36827E-02 
2.75326E-02 -1.37768E-02 
2.75234E-02 -1.41882E-02 
2.74424E-02 -1.45369E-02 
2.72898E-02 -1.48218E-02 
2.70677E-02 -1.50431E-02 
2.66641E-02 -1.51127E-02 
2.63257E-02 -1.52141E-02 
2.59268E-02 -1.52587E-02 
2.54720E-02 -1.52485E-02 
2.49686E-02 -1.51876E-02 
2.44298E-02 -1.50839E-02 
2.38859E-02 -1.49568E-02 
2.34224E-02 -1.48613E-02 
2.32871E-02 -1.49594E-02 
2.40323E-02 -1.56176E-02 
2.60928E-02 -1.71414E-02 
2.84861E-02 -1.89076E-02 
2.95806E-02 -1.98295E-02 
2.87868E-02 -1.28123E-02 
2.90159E-02 -1.34365E-02 
2.81490E-02 -1.33457E-02 
2.83084E-02 -1.38669E-02 
2.84046E-02 -1.43379E-02 
2.84353E-02 -1.47556E-02 
2.84010E-02 -1.51184E-02 
2.83309E-02 -1.53612E-02 
2.83034E-02 -1.54260E-02 
2.81306E-02 -1.56965E-02 
2.78888E-02 -1.59031E-02 
2.75787E-02 -1.60455E-02 
2.72033E-02 -1.61249E-02 
2.66652E-02 -1.60621E-02 
2.61886E-02 -1.60290E-02 
2.56586E-02 -1.59424E-02 
2.50805E-02 -1.58052E-02 
2.44622E-02 -1.56224E-02 
2.38168E-02 -1.54026E-02 
2.31741E-02 -1.51657E-02 
2.26165E-02 -1.49673E-02 
2.23814E-02 -1.49687E-02 
2.29937E-02 -1.55314E-02 
2.48561E-02 -1.69469E-02 
2.70178E-02 -1.85856E-02 
2.79321E-02 -1.93797E-02 
3.03191E-02 -1.51520E-02 
3.03746E-02 -1.56366E-02 
2.93525E-02 -1.53852E-02 
2.93457E-02 -1.57715E-02 
2.92743E-02 -1.61034E-02 
2.91420E-02 -1.63815E-02 
2.89495E-02 -1.66051E-02 
2.87607E-02 -1.67410E-02 
2.86991E-02 -1.67746E-02 
2.83674E-02 -1.68978E-02 
2.79745E-02 -1.69602E-02 
2.75221E-02 -1.69627E-02 
2.70125E-02 -1.69062E-02 
2.63601E-02 -1.67199E-02 
2.57651E-02 -1.65613E-02 
2.51231E-02 -1.63529E-02 
2.44403E-02 -1.60988E-02 
2.37249E-02 -1.58045E-02 
2.29905E-02 -1.54793E-02 
2.22658E-02 -1.51436E-02 
2.16301E-02 -1.48526E-02 
2.13084E-02 -1.47648E-02 
2.17949E-02 -1.52317E-02 
2.34589E-02 -1.65280E-02 
2.53897E-02 -1.80275E-02 
2.61351E-02 -1.86954E-02 
3.14854E-02 -1.72307E-02 
3.13590E-02 -1.75585E-02 
3.02017E-02 -1.71525E-02 
3.00493E-02 -1.74056E-02 
2.98373E-02 -1.76055E-02 
2.95629E-02 -1.77493E-02 
2.92277E-02 -1.78367E-02 
2.89291E-02 -1.78667E-02 
2.88357E-02 -1.78694E-02 
2.83538E-02 -1.78455E-02 
2.78143E-02 -1.77623E-02 
2.72209E-02 -1.76220E-02 
2.65785E-02 -1.74277E-02 
2.58157E-02 -1.71186E-02 
2.51091E-02 -1.68373E-02 
2.43647E-02 -1.65126E-02 
2.35892E-02 -1.61491E-02 
2.27908E-02 -1.57529E-02 
2.19826E-02 -1.53334E-02 
2.11921E-02 -1.49107E-02 
2.04940E-02 -1.45388E-02 
2.00995E-02 -1.43712E-02 
2.04691E-02 -1.47447E-02 
2.19383E-02 -1.59151E-02 
2.36433E-02 -1.72686E-02 
2.42336E-02 -1.78154E-02 
3.23029E-02 -1.90167E-02 
3.20114E-02 -1.91896E-02 
3.07338E-02 -1.86364E-02 
3.04226E-02 -1.87422E-02 
3.00466E-02 -1.87900E-02 
2.96130E-02 -1.87831E-02 
2.91276E-02 -1.87243E-02 
2.87190E-02 -1.86445E-02 
2.85946E-02 -1.86159E-02 
2.79727E-02 -1.84473E-02 
2.73064E-02 -1.82281E-02 
2.65979E-02 -1.79598E-02 
2.58504E-02 -1.76448E-02 
2.50032E-02 -1.72303E-02 
2.42100E-02 -1.68432E-02 
2.33872E-02 -1.64191E-02 
2.25415E-02 -1.59628E-02 
2.16814E-02 -1.54808E-02 
2.08195E-02 -1.49827E-02 
1.99820E-02 -1.44883E-02 
1.92389E-02 -1.40496E-02 
1.87867E-02 -1.38133E-02 
1.90506E-02 -1.40987E-02 
2.03322E-02 -1.51409E-02 
2.18207E-02 -1.63463E-02 
2.22715E-02 -1.67798E-02 
3.27378E-02 -2.04671E-02 
3.22664E-02 -2.04697E-02 
3.08754E-02 -1.97733E-02 
3.04149E-02 -1.97327E-02 
2.99099E-02 -1.96463E-02 
2.93600E-02 -1.95131E-02 
2.87562E-02 -1.93265E-02 
2.82579E-02 -1.91493E-02 
2.81079E-02 -1.90926E-02 
2.73655E-02 -1.87913E-02 
2.65821E-02 -1.84419E-02 
2.57656E-02 -1.80503E-02 
2.49214E-02 -1.76205E-02 
2.39993E-02 -1.71080E-02 
2.31309E-02 -1.66240E-02 
2.22425E-02 -1.61107E-02 
2.13410E-02 -1.55735E-02 
2.04345E-02 -1.50188E-02 
1.95350E-02 -1.44560E-02 
1.86668E-02 -1.39040E-02 
1.78945E-02 -1.34122E-02 
1.73989E-02 -1.31188E-02 
1.75686E-02 -1.33227E-02 
1.86724E-02 -1.42373E-02 
1.99560E-02 -1.52961E-02 
2.02834E-02 -1.56258E-02 
3.27882E-02 -2.15486E-02 
3.21710E-02 -2.13998E-02 
3.06967E-02 -2.05820E-02 
3.01125E-02 -2.04098E-02 
2.94809E-02 -2.01894E-02 
2.87964E-02 -1.99166E-02 
2.80693E-02 -1.95980E-02 
2.74840E-02 -1.93243E-02 
2.73100E-02 -1.92404E-02 
2.64642E-02 -1.88178E-02 
2.55920E-02 -1.83584E-02 
2.46957E-02 -1.78641E-02 
2.37797E-02 -1.73387E-02 
2.28060E-02 -1.67471E-02 
2.18865E-02 -1.61859E-02 
2.09561E-02 -1.56031E-02 
2.00209E-02 -1.50040E-02 
1.90888E-02 -1.43948E-02 
1.81708E-02 -1.37845E-02 
1.72895E-02 -1.31912E-02 
1.65041E-02 -1.26612E-02 
1.59797E-02 -1.23235E-02 
1.60687E-02 -1.24547E-02 
1.70080E-02 -1.32467E-02 
1.81027E-02 -1.41650E-02 
1.83243E-02 -1.44027E-02 
3.24743E-02 -2.22787E-02 
3.17216E-02 -2.19830E-02 
3.01788E-02 -2.10557E-02 
2.94655E-02 -2.07463E-02 
2.87154E-02 -2.03961E-02 
2.79405E-02 -2.00134E-02 
2.71387E-02 -1.95966E-02 
2.64946E-02 -1.92469E-02 
2.63025E-02 -1.91402E-02 
2.53691E-02 -1.86085E-02 
2.44165E-02 -1.80461E-02 
2.34518E-02 -1.74587E-02 
2.24786E-02 -1.68498E-02 
2.14681E-02 -1.61921E-02 
2.05125E-02 -1.55668E-02 
1.95549E-02 -1.49280E-02 
1.86014E-02 -1.42810E-02 
1.76590E-02 -1.36315E-02 
1.67378E-02 -1.29882E-02 
1.58581E-02 -1.23676E-02 
1.50736E-02 -1.18127E-02 
1.45333E-02 -1.14422E-02 
1.45532E-02 -1.15091E-02 
1.53402E-02 -1.21836E-02 
1.62602E-02 -1.29677E-02 
1.63914E-02 -1.31243E-02 
3.18182E-02 -2.26524E-02 
3.09545E-02 -2.22267E-02 
2.93651E-02 -2.12091E-02 
2.85475E-02 -2.07797E-02 
2.77103E-02 -2.03223E-02 
2.68512E-02 -1.98351E-02 
2.59639E-02 -1.93136E-02 
2.52625E-02 -1.88898E-02 
2.50560E-02 -1.87634E-02 
2.40643E-02 -1.81456E-02 
2.30626E-02 -1.75054E-02 
2.20554E-02 -1.68466E-02 
2.10475E-02 -1.61736E-02 
2.00183E-02 -1.54663E-02 
1.90446E-02 -1.47933E-02 
1.80772E-02 -1.41148E-02 
1.71217E-02 -1.34355E-02 
1.61846E-02 -1.27612E-02 
1.52749E-02 -1.20996E-02 
1.44108E-02 -1.14658E-02 
1.36401E-02 -1.08990E-02 
1.30960E-02 -1.05073E-02 
1.30594E-02 -1.05194E-02 
1.37086E-02 -1.10844E-02 
1.44708E-02 -1.17437E-02 
1.45274E-02 -1.18313E-02 
3.08515E-02 -2.26866E-02 
2.98845E-02 -2.21373E-02 
2.82767E-02 -2.10538E-02 
2.73857E-02 -2.05278E-02 
2.64745E-02 -1.99740E-02 
2.55451E-02 -1.93941E-02 
2.46002E-02 -1.87902E-02 
2.38591E-02 -1.83069E-02 
2.36413E-02 -1.81633E-02 
2.26015E-02 -1.74694E-02 
2.15614E-02 -1.67619E-02 
2.05284E-02 -1.60472E-02 
1.95068E-02 -1.53292E-02 
1.84800E-02 -1.45919E-02 
1.75083E-02 -1.38902E-02 
1.65497E-02 -1.31898E-02 
1.56094E-02 -1.24952E-02 
1.46930E-02 -1.18115E-02 
1.38088E-02 -1.11460E-02 
1.29728E-02 -1.05124E-02 
1.22274E-02 -9.94584E-03 
1.16905E-02 -9.54377E-03 
1.16092E-02 -9.51067E-03 
1.21358E-02 -9.97569E-03 
1.27574E-02 -1.05209E-02 
1.27543E-02 -1.05513E-02 
2.96062E-02 -2.24015E-02 
2.85683E-02 -2.17541E-02 
2.69629E-02 -2.06250E-02 
2.60049E-02 -2.00090E-02 
2.50291E-02 -1.93677E-02 
2.40499E-02 -1.87124E-02 
2.30699E-02 -1.80454E-02 
2.23146E-02 -1.75242E-02 
2.20941E-02 -1.73709E-02 
2.10376E-02 -1.66284E-02 
1.99799E-02 -1.58728E-02 
1.89349E-02 -1.51159E-02 
1.79109E-02 -1.43651E-02 
1.68985E-02 -1.36106E-02 
1.59426E-02 -1.28944E-02 
1.50065E-02 -1.21864E-02 
1.40944E-02 -1.14902E-02 
1.32109E-02 -1.08104E-02 
1.23634E-02 -1.01534E-02 
1.15657E-02 -9.53137E-03 
1.08552E-02 -8.97578E-03 
1.03348E-02 -8.57310E-03 
1.02199E-02 -8.50415E-03 
1.06387E-02 -8.87927E-03 
1.11369E-02 -9.32199E-03 
1.10878E-02 -9.30675E-03 
2.81287E-02 -2.18313E-02 
2.70210E-02 -2.10887E-02 
2.54318E-02 -1.99292E-02 
2.44420E-02 -1.92526E-02 
2.34341E-02 -1.85511E-02 
2.24303E-02 -1.78427E-02 
2.14356E-02 -1.71316E-02 
2.06626E-02 -1.65721E-02 
2.04362E-02 -1.64071E-02 
1.93646E-02 -1.56199E-02 
1.83154E-02 -1.48403E-02 
1.72891E-02 -1.40693E-02 
1.62870E-02 -1.33087E-02 
1.53043E-02 -1.25528E-02 
1.43767E-02 -1.18357E-02 
1.34738E-02 -1.11321E-02 
1.25999E-02 -1.04459E-02 
1.17592E-02 -9.78128E-03 
1.09575E-02 -9.14358E-03 
1.02067E-02 -8.54331E-03 
9.53877E-03 -8.00793E-03 
9.04289E-03 -7.61335E-03 
8.90436E-03 -7.51743E-03 
9.23003E-03 -7.81316E-03 
9.62147E-03 -8.16539E-03 
9.53871E-03 -8.11509E-03 
2.64344E-02 -2.09884E-02 
2.52982E-02 -2.01855E-02 
2.37436E-02 -1.90149E-02 
2.27274E-02 -1.82846E-02 
2.17124E-02 -1.75459E-02 
2.07018E-02 -1.68015E-02 
1.97013E-02 -1.60564E-02 
1.89323E-02 -1.54782E-02 
1.87084E-02 -1.53089E-02 
1.76528E-02 -1.45057E-02 
1.66215E-02 -1.37132E-02 
1.56207E-02 -1.29372E-02 
1.46508E-02 -1.21785E-02 
1.37102E-02 -1.14349E-02 
1.28244E-02 -1.07314E-02 
1.19676E-02 -1.00462E-02 
1.11435E-02 -9.38302E-03 
1.03553E-02 -8.74502E-03 
9.60780E-03 -8.13676E-03 
8.91096E-03 -7.56720E-03 
8.29199E-03 -7.06005E-03 
7.82712E-03 -6.68111E-03 
7.67412E-03 -6.56652E-03 
7.92069E-03 -6.79347E-03 
8.22124E-03 -7.06720E-03 
8.11572E-03 -6.99161E-03 
2.45760E-02 -1.99167E-02 
2.34277E-02 -1.90698E-02 
2.19311E-02 -1.79119E-02 
2.09168E-02 -1.71538E-02 
1.99018E-02 -1.63867E-02 
1.88949E-02 -1.56180E-02 
1.79049E-02 -1.48553E-02 
1.71527E-02 -1.42713E-02 
1.69358E-02 -1.41022E-02 
1.59193E-02 -1.33057E-02 
1.49278E-02 -1.25220E-02 
1.39626E-02 -1.17527E-02 
1.30332E-02 -1.10065E-02 
1.21444E-02 -1.02867E-02 
1.13110E-02 -9.60891E-03 
1.05104E-02 -8.95399E-03 
9.74457E-03 -8.32416E-03 
9.01623E-03 -7.72210E-03 
8.32909E-03 -7.15149E-03 
7.69135E-03 -6.61984E-03 
7.12588E-03 -6.14736E-03 
6.69704E-03 -5.79030E-03 
6.53750E-03 -5.66452E-03 
6.71813E-03 -5.83310E-03 
6.94270E-03 -6.04004E-03 
6.82384E-03 -5.94785E-03 
2.25897E-02 -1.86489E-02 
2.14562E-02 -1.77836E-02 
2.00265E-02 -1.66506E-02 
1.90247E-02 -1.58768E-02 
1.80357E-02 -1.51061E-02 
1.70522E-02 -1.43324E-02 
1.60906E-02 -1.35702E-02 
1.53670E-02 -1.29930E-02 
1.51588E-02 -1.28263E-02 
1.41866E-02 -1.20446E-02 
1.32432E-02 -1.12802E-02 
1.23327E-02 -1.05372E-02 
1.14613E-02 -9.82161E-03 
1.06338E-02 -9.13712E-03 
9.86026E-03 -8.49470E-03 
9.12187E-03 -7.87840E-03 
8.41993E-03 -7.28972E-03 
7.75606E-03 -6.73051E-03 
7.13309E-03 -6.20365E-03 
6.55760E-03 -5.71527E-03 
6.04843E-03 -5.28225E-03 
5.65913E-03 -4.95193E-03 
5.49975E-03 -4.82153E-03 
5.62659E-03 -4.94165E-03 
5.78887E-03 -5.09292E-03 
5.66460E-03 -4.99170E-03 
2.05150E-02 -1.72230E-02 
1.94097E-02 -1.63545E-02 
1.80671E-02 -1.52678E-02 
1.70922E-02 -1.44934E-02 
1.61388E-02 -1.37305E-02 
1.52015E-02 -1.29747E-02 
1.42857E-02 -1.22310E-02 
1.35986E-02 -1.16698E-02 
1.34016E-02 -1.15085E-02 
1.24843E-02 -1.07540E-02 
1.15987E-02 -1.00207E-02 
1.07503E-02 -9.31378E-03 
9.94500E-03 -8.63914E-03 
9.18855E-03 -8.00148E-03 
8.48307E-03 -7.40457E-03 
7.81269E-03 -6.83478E-03 
7.17879E-03 -6.29372E-03 
6.58268E-03 -5.78293E-03 
6.02639E-03 -5.30458E-03 
5.51494E-03 -4.86344E-03 
5.06354E-03 -4.47332E-03 
4.71606E-03 -4.17342E-03 
4.56236E-03 -4.04400E-03 
4.64634E-03 -4.12485E-03 
4.75863E-03 -4.23075E-03 
4.63541E-03 -4.12686E-03 
1.84127E-02 -1.56938E-02 
1.73500E-02 -1.48381E-02 
1.61032E-02 -1.38102E-02 
1.51746E-02 -1.30552E-02 
1.42658E-02 -1.23113E-02 
1.33843E-02 -1.15851E-02 
1.25282E-02 -1.08752E-02 
1.18883E-02 -1.03421E-02 
1.17054E-02 -1.01892E-02 
1.08525E-02 -9.47387E-03 
1.00329E-02 -8.78213E-03 
9.25500E-03 -8.12202E-03 
8.52345E-03 -7.49823E-03 
7.84074E-03 -6.91291E-03 
7.20559E-03 -6.36643E-03 
6.60558E-03 -5.84807E-03 
6.04149E-03 -5.35891E-03 
5.51410E-03 -4.89998E-03 
5.02466E-03 -4.47272E-03 
4.57687E-03 -4.08075E-03 
4.18276E-03 -3.73511E-03 
3.87766E-03 -3.46773E-03 
3.73391E-03 -3.34383E-03 
3.78503E-03 -3.39408E-03 
3.85861E-03 -3.46430E-03 
3.74143E-03 -3.36287E-03 
1.62966E-02 -1.40837E-02 
1.52894E-02 -1.32555E-02 
1.41489E-02 -1.22996E-02 
1.32784E-02 -1.15774E-02 
1.24291E-02 -1.08684E-02 
1.16112E-02 -1.01818E-02 
1.08216E-02 -9.51508E-03 
1.02355E-02 -9.01785E-03 
1.00679E-02 -8.87534E-03 
9.28904E-03 -8.21059E-03 
8.54593E-03 -7.57280E-03 
7.84672E-03 -6.96970E-03 
7.19136E-03 -6.40186E-03 
6.58387E-03 -5.87294E-03 
6.02114E-03 -5.38132E-03 
5.49315E-03 -4.91834E-03 
4.99993E-03 -4.48437E-03 
4.54155E-03 -4.07978E-03 
4.11857E-03 -3.70536E-03 
3.73353E-03 -3.36367E-03 
3.39568E-03 -3.06332E-03 
3.13292E-03 -2.82977E-03 
3.00235E-03 -2.71498E-03 
3.02891E-03 -2.74196E-03 
3.07310E-03 -2.78468E-03 
2.96571E-03 -2.68969E-03 
1.42175E-02 -1.24423E-02 
1.32798E-02 -1.16571E-02 
1.22463E-02 -1.07782E-02 
1.14450E-02 -1.01017E-02 
1.06657E-02 -9.43993E-03 
9.91842E-03 -8.80213E-03 
9.20257E-03 -8.18792E-03 
8.67212E-03 -7.73075E-03 
8.52131E-03 -7.60047E-03 
7.82394E-03 -6.99612E-03 
7.16228E-03 -6.41969E-03 
6.54202E-03 -5.87678E-03 
5.96506E-03 -5.36960E-03 
5.43496E-03 -4.90157E-03 
4.94616E-03 -4.46859E-03 
4.49014E-03 -4.06325E-03 
4.06673E-03 -3.68570E-03 
3.67558E-03 -3.33590E-03 
3.31673E-03 -3.01413E-03 
2.99178E-03 -2.72208E-03 
2.70763E-03 -2.46625E-03 
2.48581E-03 -2.26650E-03 
2.37050E-03 -2.16337E-03 
2.37975E-03 -2.17364E-03 
2.40272E-03 -2.19619E-03 
2.30760E-03 -2.11047E-03 
1.22093E-02 -1.08072E-02 
1.13543E-02 -1.00800E-02 
1.04307E-02 -9.28433E-03 
9.70371E-03 -8.66115E-03 
9.00193E-03 -8.05647E-03 
8.33005E-03 -7.47462E-03 
7.69199E-03 -6.91934E-03 
7.22035E-03 -6.50716E-03 
7.08671E-03 -6.39011E-03 
6.47289E-03 -5.85085E-03 
5.89491E-03 -5.34056E-03 
5.35513E-03 -4.86181E-03 
4.85653E-03 -4.41778E-03 
4.40226E-03 -4.01157E-03 
3.98578E-03 -3.63795E-03 
3.59974E-03 -3.29051E-03 
3.24349E-03 -2.96890E-03 
2.91643E-03 -2.67283E-03 
2.61818E-03 -2.40218E-03 
2.34959E-03 -2.15790E-03 
2.11561E-03 -1.94473E-03 
1.93245E-03 -1.77776E-03 
1.83351E-03 -1.68790E-03 
1.83141E-03 -1.68695E-03 
1.83991E-03 -1.69551E-03 
1.75845E-03 -1.62088E-03 
1.03099E-02 -9.22020E-03 
9.54361E-03 -8.55977E-03 
8.73002E-03 -7.85068E-03 
8.08036E-03 -7.28644E-03 
7.45915E-03 -6.74421E-03 
6.86668E-03 -6.22459E-03 
6.30798E-03 -5.73231E-03 
5.89633E-03 -5.36805E-03 
5.77966E-03 -5.26458E-03 
5.24852E-03 -4.79223E-03 
4.75355E-03 -4.35001E-03 
4.29450E-03 -3.93804E-03 
3.87219E-03 -3.55749E-03 
3.49060E-03 -3.21227E-03 
3.14296E-03 -2.89676E-03 
2.82303E-03 -2.60547E-03 
2.52983E-03 -2.33773E-03 
2.26247E-03 -2.09294E-03 
2.02024E-03 -1.87062E-03 
1.80338E-03 -1.67116E-03 
1.61526E-03 -1.49784E-03 
1.46774E-03 -1.36178E-03 
1.38539E-03 -1.28593E-03 
1.37671E-03 -1.27825E-03 
1.37615E-03 -1.27787E-03 
1.30883E-03 -1.21523E-03 
8.54952E-03 -7.71688E-03 
7.87091E-03 -7.12506E-03 
7.16699E-03 -6.50535E-03 
6.59602E-03 -6.00368E-03 
6.05627E-03 -5.52724E-03 
5.54273E-03 -5.07179E-03 
5.06234E-03 -4.64382E-03 
4.71113E-03 -4.32968E-03 
4.61157E-03 -4.24042E-03 
4.15991E-03 -3.83437E-03 
3.74451E-03 -3.45923E-03 
3.36339E-03 -3.11357E-03 
3.01408E-03 -2.79540E-03 
2.70051E-03 -2.50868E-03 
2.41683E-03 -2.24844E-03 
2.15805E-03 -2.01028E-03 
1.92279E-03 -1.79314E-03 
1.70984E-03 -1.59606E-03 
1.51824E-03 -1.41830E-03 
1.34780E-03 -1.25984E-03 
1.20066E-03 -1.12280E-03 
1.08519E-03 -1.01510E-03 
1.01892E-03 -9.53234E-04 
1.00730E-03 -9.42333E-04 
1.00189E-03 -9.36997E-04 
9.48394E-04 -8.86467E-04 
6.95125E-03 -6.32605E-03 
6.36018E-03 -5.80529E-03 
5.76116E-03 -5.27327E-03 
5.26801E-03 -4.83557E-03 
4.80623E-03 -4.42395E-03 
4.37085E-03 -4.03406E-03 
3.96482E-03 -3.66883E-03 
3.67171E-03 -3.40416E-03 
3.58873E-03 -3.32905E-03 
3.21372E-03 -2.98867E-03 
2.87230E-03 -2.67740E-03 
2.56192E-03 -2.39315E-03 
2.28051E-03 -2.13433E-03 
2.03026E-03 -1.90328E-03 
1.80517E-03 -1.69473E-03 
1.60144E-03 -1.50534E-03 
1.41786E-03 -1.33416E-03 
1.25311E-03 -1.18011E-03 
1.10608E-03 -1.04229E-03 
9.76267E-04 -9.20321E-04 
8.64854E-04 -8.15437E-04 
7.77473E-04 -7.33027E-04 
7.26174E-04 -6.84507E-04 
7.14276E-04 -6.72982E-04 
7.07109E-04 -6.65696E-04 
6.66532E-04 -6.26764E-04 
5.52773E-03 -5.06700E-03 
5.02287E-03 -4.61829E-03 
4.52025E-03 -4.16839E-03 
4.10352E-03 -3.79532E-03 
3.71458E-03 -3.44562E-03 
3.35272E-03 -3.11883E-03 
3.01781E-03 -2.81505E-03 
2.77775E-03 -2.59647E-03 
2.71026E-03 -2.53486E-03 
2.40651E-03 -2.25685E-03 
2.13312E-03 -2.00548E-03 
1.88685E-03 -1.77800E-03 
1.66596E-03 -1.57304E-03 
1.47186E-03 -1.39221E-03 
1.29914E-03 -1.23069E-03 
1.14446E-03 -1.08553E-03 
1.00637E-03 -9.55493E-04 
8.83575E-04 -8.39519E-04 
7.75006E-04 -7.36692E-04 
6.79973E-04 -6.46461E-04 
5.98998E-04 -5.69400E-04 
5.35644E-04 -5.08964E-04 
4.97823E-04 -4.72701E-04 
4.87428E-04 -4.62357E-04 
4.80661E-04 -4.55256E-04 
4.51708E-04 -4.26981E-04 
4.29922E-03 -3.96513E-03 
3.87408E-03 -3.58439E-03 
3.45920E-03 -3.21054E-03 
3.11220E-03 -2.89756E-03 
2.79139E-03 -2.60699E-03 
2.49614E-03 -2.33843E-03 
2.22536E-03 -2.09106E-03 
2.03307E-03 -1.91471E-03 
