PdfType: replica
1.82271E-02 -2.72627E-03 
1.88338E-02 -3.43488E-03 
1.94018E-02 -4.13319E-03 
1.99261E-02 -4.81538E-03 
2.02142E-02 -5.36753E-03 
2.06500E-02 -6.00158E-03 
2.10348E-02 -6.61041E-03 
2.13660E-02 -7.18949E-03 
2.16436E-02 -7.73556E-03 
2.18738E-02 -8.24823E-03 
2.20802E-02 -8.73499E-03 
2.23438E-02 -9.22893E-03 
2.29175E-02 -9.84283E-03 
2.43987E-02 -1.08584E-02 
2.73297E-02 -1.25661E-02 
3.07640E-02 -1.45750E-02 
3.29041E-02 -1.60225E-02 
1.54741E-02 8.66482E-04 
1.61804E-02 1.43671E-04 
1.58161E-02 -2.48026E-04 
1.64820E-02 -9.16428E-04 
1.71374E-02 -1.59644E-03 
1.77768E-02 -2.28319E-03 
1.83943E-02 -2.97164E-03 
1.88535E-02 -3.50219E-03 
1.89843E-02 -3.65659E-03 
1.95832E-02 -4.38527E-03 
2.01377E-02 -5.09765E-03 
2.06426E-02 -5.78789E-03 
2.10937E-02 -6.45058E-03 
2.13039E-02 -6.96753E-03 
2.16507E-02 -7.56227E-03 
2.19393E-02 -8.12229E-03 
2.21682E-02 -8.64389E-03 
2.23387E-02 -9.12490E-03 
2.24585E-02 -9.56632E-03 
2.25530E-02 -9.97794E-03 
2.27047E-02 -1.03976E-02 
2.31689E-02 -1.09499E-02 
2.45412E-02 -1.19392E-02 
2.73505E-02 -1.36664E-02 
3.06333E-02 -1.56897E-02 
3.26029E-02 -1.70837E-02 
1.71576E-02 -7.96449E-04 
1.78623E-02 -1.57320E-03 
1.73888E-02 -1.88139E-03 
1.80490E-02 -2.59717E-03 
1.86855E-02 -3.31349E-03 
1.92930E-02 -4.02507E-03 
1.98664E-02 -4.72681E-03 
2.02837E-02 -5.25985E-03 
2.04011E-02 -5.41371E-03 
2.09297E-02 -6.13229E-03 
2.14042E-02 -6.82254E-03 
2.18203E-02 -7.47928E-03 
2.21748E-02 -8.09785E-03 
2.22890E-02 -8.55889E-03 
2.25290E-02 -9.09238E-03 
2.27060E-02 -9.58310E-03 
2.28199E-02 -1.00284E-02 
2.28732E-02 -1.04272E-02 
2.28747E-02 -1.07820E-02 
2.28512E-02 -1.11048E-02 
2.28864E-02 -1.14377E-02 
2.32352E-02 -1.19152E-02 
2.44870E-02 -1.28601E-02 
2.71528E-02 -1.45795E-02 
3.02605E-02 -1.65862E-02 
3.20483E-02 -1.79052E-02 
1.88810E-02 -2.64918E-03 
1.95525E-02 -3.45283E-03 
1.89650E-02 -3.66745E-03 
1.95918E-02 -4.40452E-03 
2.01842E-02 -5.13100E-03 
2.07378E-02 -5.84175E-03 
2.12485E-02 -6.53205E-03 
2.16116E-02 -7.04918E-03 
2.17122E-02 -7.19724E-03 
2.21550E-02 -7.88114E-03 
2.25346E-02 -8.52558E-03 
2.28485E-02 -9.12637E-03 
2.30949E-02 -9.67994E-03 
2.31054E-02 -1.00685E-02 
2.32302E-02 -1.05233E-02 
2.32890E-02 -1.09288E-02 
2.32827E-02 -1.12836E-02 
2.32153E-02 -1.15878E-02 
2.30968E-02 -1.18453E-02 
2.29550E-02 -1.20701E-02 
2.28739E-02 -1.23080E-02 
2.31062E-02 -1.27014E-02 
2.42302E-02 -1.35866E-02 
2.67356E-02 -1.52722E-02 
2.96500E-02 -1.72332E-02 
3.12508E-02 -1.84598E-02 
2.06347E-02 -4.65908E-03 
2.12443E-02 -5.46091E-03 
2.05366E-02 -5.57035E-03 
2.11014E-02 -6.30020E-03 
2.16241E-02 -7.00907E-03 
2.21008E-02 -7.69238E-03 
2.25275E-02 -8.34572E-03 
2.28211E-02 -8.82798E-03 
2.29006E-02 -8.96487E-03 
2.32395E-02 -9.58980E-03 
2.35097E-02 -1.01664E-02 
2.37092E-02 -1.06911E-02 
2.38373E-02 -1.11613E-02 
2.37378E-02 -1.14632E-02 
2.37409E-02 -1.18245E-02 
2.36766E-02 -1.21318E-02 
2.35474E-02 -1.23847E-02 
2.33583E-02 -1.25849E-02 
2.31205E-02 -1.27375E-02 
2.28624E-02 -1.28582E-02 
2.26679E-02 -1.29959E-02 
2.27851E-02 -1.32988E-02 
2.37765E-02 -1.41114E-02 
2.61076E-02 -1.57398E-02 
2.88143E-02 -1.76291E-02 
3.02262E-02 -1.87497E-02 
2.23614E-02 -6.76992E-03 
2.29001E-02 -7.54630E-03 
2.20830E-02 -7.54594E-03 
2.25720E-02 -8.24591E-03 
2.30123E-02 -8.91584E-03 
2.33974E-02 -9.55021E-03 
2.37225E-02 -1.01443E-02 
2.39318E-02 -1.05741E-02 
2.39859E-02 -1.06947E-02 
2.41994E-02 -1.12362E-02 
2.43396E-02 -1.17213E-02 
2.44069E-02 -1.21481E-02 
2.44021E-02 -1.25155E-02 
2.41827E-02 -1.27160E-02 
2.40567E-02 -1.29698E-02 
2.38651E-02 -1.31675E-02 
2.36114E-02 -1.33098E-02 
2.33015E-02 -1.33993E-02 
2.29475E-02 -1.34425E-02 
2.25780E-02 -1.34565E-02 
2.22755E-02 -1.34921E-02 
2.22816E-02 -1.37012E-02 
2.31390E-02 -1.44316E-02 
2.52860E-02 -1.59826E-02 
2.77755E-02 -1.77783E-02 
2.90005E-02 -1.87834E-02 
2.40326E-02 -8.93599E-03 
2.44560E-02 -9.65099E-03 
2.35129E-02 -9.52599E-03 
2.38927E-02 -1.01639E-02 
2.42152E-02 -1.07619E-02 
2.44788E-02 -1.13168E-02 
2.46826E-02 -1.18262E-02 
2.47989E-02 -1.21878E-02 
2.48260E-02 -1.22880E-02 
2.49105E-02 -1.27296E-02 
2.49218E-02 -1.31105E-02 
2.48598E-02 -1.34294E-02 
2.47263E-02 -1.36858E-02 
2.43928E-02 -1.37797E-02 
2.41428E-02 -1.39209E-02 
2.38296E-02 -1.40050E-02 
2.34578E-02 -1.40340E-02 
2.30344E-02 -1.40117E-02 
2.25721E-02 -1.39456E-02 
2.20997E-02 -1.38540E-02 
2.16978E-02 -1.37892E-02 
2.15995E-02 -1.39042E-02 
2.23239E-02 -1.45455E-02 
2.42801E-02 -1.60021E-02 
2.65458E-02 -1.76855E-02 
2.75886E-02 -1.85689E-02 
2.55483E-02 -1.10746E-02 
2.58528E-02 -1.17077E-02 
2.48095E-02 -1.14625E-02 
2.50834E-02 -1.20247E-02 
2.52933E-02 -1.25394E-02 
2.54365E-02 -1.30029E-02 
2.55130E-02 -1.34131E-02 
2.55271E-02 -1.36933E-02 
2.55239E-02 -1.37691E-02 
2.54649E-02 -1.40923E-02 
2.53336E-02 -1.43518E-02 
2.51303E-02 -1.45468E-02 
2.48581E-02 -1.46784E-02 
2.44041E-02 -1.46558E-02 
2.40268E-02 -1.46760E-02 
2.35921E-02 -1.46413E-02 
2.31054E-02 -1.45544E-02 
2.25744E-02 -1.44202E-02 
2.20118E-02 -1.42468E-02 
2.14460E-02 -1.40533E-02 
2.09546E-02 -1.38922E-02 
2.07605E-02 -1.39156E-02 
2.13558E-02 -1.44642E-02 
2.31187E-02 -1.58133E-02 
2.51591E-02 -1.73705E-02 
2.60282E-02 -1.81303E-02 
2.69288E-02 -1.31539E-02 
2.70891E-02 -1.36780E-02 
2.59252E-02 -1.32982E-02 
2.60574E-02 -1.37528E-02 
2.61221E-02 -1.41536E-02 
2.61221E-02 -1.45004E-02 
2.60579E-02 -1.47921E-02 
2.59653E-02 -1.49800E-02 
2.59313E-02 -1.50287E-02 
2.57279E-02 -1.52226E-02 
2.54576E-02 -1.53539E-02 
2.51224E-02 -1.54230E-02 
2.47247E-02 -1.54311E-02 
2.41650E-02 -1.52964E-02 
2.36749E-02 -1.52002E-02 
2.31330E-02 -1.50519E-02 
2.25455E-02 -1.48552E-02 
2.19207E-02 -1.46157E-02 
2.12715E-02 -1.43425E-02 
2.06258E-02 -1.40547E-02 
2.00578E-02 -1.38050E-02 
1.97788E-02 -1.37423E-02 
2.02514E-02 -1.41975E-02 
2.18220E-02 -1.54297E-02 
2.36393E-02 -1.68508E-02 
2.43453E-02 -1.74883E-02 
2.80635E-02 -1.50840E-02 
2.80647E-02 -1.54769E-02 
2.67957E-02 -1.49661E-02 
2.67971E-02 -1.53072E-02 
2.67337E-02 -1.55935E-02 
2.66029E-02 -1.58219E-02 
2.64060E-02 -1.59919E-02 
2.62104E-02 -1.60840E-02 
2.61465E-02 -1.61046E-02 
2.58009E-02 -1.61638E-02 
2.53909E-02 -1.61603E-02 
2.49203E-02 -1.60960E-02 
2.43942E-02 -1.59743E-02 
2.37284E-02 -1.57243E-02 
2.31283E-02 -1.55106E-02 
2.24849E-02 -1.52502E-02 
2.18049E-02 -1.49477E-02 
2.10967E-02 -1.46090E-02 
2.03730E-02 -1.42435E-02 
1.96603E-02 -1.38705E-02 
1.90288E-02 -1.35411E-02 
1.86767E-02 -1.33996E-02 
1.90348E-02 -1.37632E-02 
2.04171E-02 -1.48725E-02 
2.20170E-02 -1.61518E-02 
2.25727E-02 -1.66713E-02 
2.89572E-02 -1.68300E-02 
2.88060E-02 -1.70850E-02 
2.74410E-02 -1.64463E-02 
2.72922E-02 -1.66537E-02 
2.70728E-02 -1.68004E-02 
2.67891E-02 -1.68888E-02 
2.64463E-02 -1.69214E-02 
2.61432E-02 -1.69095E-02 
2.60488E-02 -1.69002E-02 
2.55646E-02 -1.68207E-02 
2.50278E-02 -1.66856E-02 
2.44409E-02 -1.64967E-02 
2.38077E-02 -1.62564E-02 
2.30564E-02 -1.59032E-02 
2.23665E-02 -1.55843E-02 
2.16411E-02 -1.52244E-02 
2.08873E-02 -1.48287E-02 
2.01135E-02 -1.44036E-02 
1.93322E-02 -1.39585E-02 
1.85688E-02 -1.35127E-02 
1.78890E-02 -1.31154E-02 
1.74772E-02 -1.29048E-02 
1.77309E-02 -1.31810E-02 
1.89322E-02 -1.41654E-02 
2.03238E-02 -1.53010E-02 
2.07439E-02 -1.57097E-02 
2.95599E-02 -1.83369E-02 
2.92349E-02 -1.84318E-02 
2.77757E-02 -1.76650E-02 
2.74782E-02 -1.77318E-02 
2.71276E-02 -1.77476E-02 
2.67237E-02 -1.77114E-02 
2.62588E-02 -1.76175E-02 
2.58628E-02 -1.75086E-02 
2.57418E-02 -1.74713E-02 
2.51325E-02 -1.72591E-02 
2.44738E-02 -1.69933E-02 
2.37739E-02 -1.66798E-02 
2.30385E-02 -1.63229E-02 
2.22080E-02 -1.58706E-02 
2.14368E-02 -1.54520E-02 
2.06397E-02 -1.50000E-02 
1.98239E-02 -1.45202E-02 
1.89977E-02 -1.40193E-02 
1.81732E-02 -1.35064E-02 
1.73736E-02 -1.30000E-02 
1.66599E-02 -1.25469E-02 
1.62016E-02 -1.22774E-02 
1.63619E-02 -1.24724E-02 
1.73913E-02 -1.33324E-02 
1.85857E-02 -1.43255E-02 
1.88855E-02 -1.46323E-02 
2.98410E-02 -1.95476E-02 
2.93663E-02 -1.94918E-02 
2.78362E-02 -1.86129E-02 
2.74074E-02 -1.85460E-02 
2.69229E-02 -1.84256E-02 
2.63780E-02 -1.82477E-02 
2.57826E-02 -1.80186E-02 
2.52935E-02 -1.78103E-02 
2.51467E-02 -1.77449E-02 
2.44248E-02 -1.74065E-02 
2.36677E-02 -1.70252E-02 
2.28786E-02 -1.66036E-02 
2.20626E-02 -1.61456E-02 
2.11731E-02 -1.56097E-02 
2.03422E-02 -1.51083E-02 
1.94947E-02 -1.45815E-02 
1.86374E-02 -1.40347E-02 
1.77782E-02 -1.34744E-02 
1.69284E-02 -1.29096E-02 
1.61094E-02 -1.23578E-02 
1.53774E-02 -1.18630E-02 
1.48867E-02 -1.15467E-02 
1.49663E-02 -1.16688E-02 
1.58369E-02 -1.24091E-02 
1.68493E-02 -1.32656E-02 
1.70456E-02 -1.34817E-02 
2.97946E-02 -2.04539E-02 
2.91744E-02 -2.02457E-02 
2.75840E-02 -1.92627E-02 
2.70150E-02 -1.90522E-02 
2.64005E-02 -1.87948E-02 
2.57520E-02 -1.84984E-02 
2.50682E-02 -1.81621E-02 
2.45106E-02 -1.78712E-02 
2.43429E-02 -1.77811E-02 
2.35215E-02 -1.73253E-02 
2.26727E-02 -1.68331E-02 
2.18043E-02 -1.63107E-02 
2.09206E-02 -1.57618E-02 
1.99858E-02 -1.51536E-02 
1.91093E-02 -1.45814E-02 
1.82258E-02 -1.39922E-02 
1.73419E-02 -1.33916E-02 
1.64648E-02 -1.27856E-02 
1.56046E-02 -1.21828E-02 
1.47811E-02 -1.15993E-02 
1.40446E-02 -1.10758E-02 
1.35344E-02 -1.07241E-02 
1.35452E-02 -1.07816E-02 
1.42685E-02 -1.14070E-02 
1.51127E-02 -1.21328E-02 
1.52208E-02 -1.22691E-02 
2.94121E-02 -2.10221E-02 
2.86663E-02 -2.06734E-02 
2.70342E-02 -1.96024E-02 
2.63460E-02 -1.92610E-02 
2.56290E-02 -1.88851E-02 
2.48818E-02 -1.84736E-02 
2.40993E-02 -1.80226E-02 
2.34743E-02 -1.76500E-02 
2.32894E-02 -1.75379E-02 
2.23956E-02 -1.69855E-02 
2.14847E-02 -1.64055E-02 
2.05618E-02 -1.58024E-02 
1.96324E-02 -1.51811E-02 
1.86703E-02 -1.45166E-02 
1.77662E-02 -1.38897E-02 
1.68644E-02 -1.32542E-02 
1.59707E-02 -1.26156E-02 
1.50918E-02 -1.19794E-02 
1.42368E-02 -1.13537E-02 
1.34231E-02 -1.07529E-02 
1.26957E-02 -1.02143E-02 
1.21788E-02 -9.83915E-03 
1.21332E-02 -9.84160E-03 
1.27235E-02 -1.03602E-02 
1.34158E-02 -1.09645E-02 
1.34516E-02 -1.10331E-02 
2.87009E-02 -2.12440E-02 
2.78364E-02 -2.07593E-02 
2.61888E-02 -1.96230E-02 
2.54099E-02 -1.91716E-02 
2.46031E-02 -1.86870E-02 
2.37711E-02 -1.81710E-02 
2.29169E-02 -1.76264E-02 
2.22419E-02 -1.71861E-02 
2.20427E-02 -1.70546E-02 
2.10879E-02 -1.64156E-02 
2.01267E-02 -1.57588E-02 
1.91670E-02 -1.50910E-02 
1.82137E-02 -1.44166E-02 
1.72458E-02 -1.37158E-02 
1.63353E-02 -1.30536E-02 
1.54346E-02 -1.23904E-02 
1.45493E-02 -1.17313E-02 
1.36852E-02 -1.10814E-02 
1.28503E-02 -1.04480E-02 
1.20602E-02 -9.84416E-03 
1.13544E-02 -9.30325E-03 
1.08425E-02 -8.91625E-03 
1.07529E-02 -8.87374E-03 
1.12250E-02 -9.29486E-03 
1.17825E-02 -9.78856E-03 
1.17611E-02 -9.80172E-03 
2.76752E-02 -2.11207E-02 
2.67238E-02 -2.05246E-02 
2.50814E-02 -1.93433E-02 
2.42200E-02 -1.87891E-02 
2.33344E-02 -1.82051E-02 
2.24387E-02 -1.76025E-02 
2.15364E-02 -1.69840E-02 
2.08372E-02 -1.64978E-02 
2.06325E-02 -1.63542E-02 
1.96490E-02 -1.56567E-02 
1.86598E-02 -1.49434E-02 
1.76790E-02 -1.42261E-02 
1.67153E-02 -1.35125E-02 
1.57554E-02 -1.27896E-02 
1.48541E-02 -1.21078E-02 
1.39701E-02 -1.14327E-02 
1.31078E-02 -1.07683E-02 
1.22721E-02 -1.01192E-02 
1.14701E-02 -9.49168E-03 
1.07151E-02 -8.89750E-03 
1.00416E-02 -8.36604E-03 
9.54489E-03 -7.97778E-03 
9.42281E-03 -7.90021E-03 
9.79178E-03 -8.23420E-03 
1.02316E-02 -8.62902E-03 
1.01670E-02 -8.59858E-03 
2.63700E-02 -2.06730E-02 
2.53360E-02 -1.99703E-02 
2.37143E-02 -1.87611E-02 
2.28064E-02 -1.81342E-02 
2.18758E-02 -1.74792E-02 
2.09437E-02 -1.68136E-02 
2.00156E-02 -1.61421E-02 
1.92919E-02 -1.56116E-02 
1.90795E-02 -1.54549E-02 
1.80723E-02 -1.47057E-02 
1.70832E-02 -1.39617E-02 
1.61136E-02 -1.32244E-02 
1.51655E-02 -1.24961E-02 
1.42310E-02 -1.17688E-02 
1.33534E-02 -1.10828E-02 
1.24988E-02 -1.04096E-02 
1.16715E-02 -9.75319E-03 
1.08758E-02 -9.11775E-03 
1.01174E-02 -8.50849E-03 
9.40734E-03 -7.93530E-03 
8.77517E-03 -7.42370E-03 
8.30258E-03 -7.04377E-03 
8.15868E-03 -6.94064E-03 
8.43928E-03 -7.19837E-03 
8.77806E-03 -7.50655E-03 
8.68300E-03 -7.44369E-03 
2.47982E-02 -1.99082E-02 
2.37246E-02 -1.91357E-02 
2.21440E-02 -1.79199E-02 
2.11991E-02 -1.72304E-02 
2.02510E-02 -1.65297E-02 
1.93033E-02 -1.58209E-02 
1.83622E-02 -1.51093E-02 
1.76371E-02 -1.45559E-02 
1.74257E-02 -1.43938E-02 
1.64280E-02 -1.36237E-02 
1.54519E-02 -1.28630E-02 
1.45036E-02 -1.21177E-02 
1.35841E-02 -1.13891E-02 
1.26895E-02 -1.06729E-02 
1.18512E-02 -9.99919E-03 
1.10408E-02 -9.34368E-03 
1.02617E-02 -8.70984E-03 
9.51729E-03 -8.10095E-03 
8.81214E-03 -7.52132E-03 
8.15538E-03 -6.97925E-03 
7.57183E-03 -6.49651E-03 
7.13069E-03 -6.13326E-03 
6.97457E-03 -6.01345E-03 
7.18103E-03 -6.20594E-03 
7.43481E-03 -6.43983E-03 
7.32048E-03 -6.35473E-03 
2.30134E-02 -1.88694E-02 
2.19210E-02 -1.80471E-02 
2.04067E-02 -1.68509E-02 
1.94561E-02 -1.61275E-02 
1.85019E-02 -1.53936E-02 
1.75530E-02 -1.46567E-02 
1.66182E-02 -1.39245E-02 
1.59070E-02 -1.33634E-02 
1.57018E-02 -1.32008E-02 
1.47395E-02 -1.24351E-02 
1.38005E-02 -1.16818E-02 
1.28865E-02 -1.09430E-02 
1.20067E-02 -1.02271E-02 
1.11638E-02 -9.53565E-03 
1.03773E-02 -8.88832E-03 
9.62264E-03 -8.26383E-03 
8.90180E-03 -7.66443E-03 
8.21732E-03 -7.09267E-03 
7.57267E-03 -6.55197E-03 
6.97525E-03 -6.04914E-03 
6.44563E-03 -5.60246E-03 
6.04155E-03 -5.26274E-03 
5.88151E-03 -5.13422E-03 
6.02722E-03 -5.27226E-03 
6.21104E-03 -5.44394E-03 
6.08703E-03 -5.34561E-03 
2.10594E-02 -1.75948E-02 
1.99785E-02 -1.67521E-02 
1.85424E-02 -1.55904E-02 
1.76007E-02 -1.48490E-02 
1.66693E-02 -1.41096E-02 
1.57419E-02 -1.33670E-02 
1.48343E-02 -1.26351E-02 
1.41510E-02 -1.20810E-02 
1.39543E-02 -1.19210E-02 
1.30361E-02 -1.11709E-02 
1.21454E-02 -1.04383E-02 
1.12867E-02 -9.72759E-03 
1.04657E-02 -9.04429E-03 
9.68565E-03 -8.39075E-03 
8.96005E-03 -7.78092E-03 
8.26867E-03 -7.19727E-03 
7.61273E-03 -6.64124E-03 
6.99372E-03 -6.11451E-03 
6.41416E-03 -5.61963E-03 
5.87983E-03 -5.16201E-03 
5.40738E-03 -4.75664E-03 
5.04417E-03 -4.44568E-03 
4.88714E-03 -4.31533E-03 
4.98437E-03 -4.40917E-03 
5.11198E-03 -4.53005E-03 
4.98620E-03 -4.42616E-03 
1.89859E-02 -1.61315E-02 
1.79342E-02 -1.52872E-02 
1.65978E-02 -1.41838E-02 
1.56829E-02 -1.34429E-02 
1.47875E-02 -1.27127E-02 
1.39068E-02 -1.19897E-02 
1.30463E-02 -1.12788E-02 
1.24007E-02 -1.07428E-02 
1.22158E-02 -1.05888E-02 
1.13545E-02 -9.86937E-03 
1.05243E-02 -9.17167E-03 
9.73014E-03 -8.50067E-03 
8.97773E-03 -7.86198E-03 
8.27105E-03 -7.25889E-03 
7.61544E-03 -6.69771E-03 
6.99394E-03 -6.16368E-03 
6.40775E-03 -5.65821E-03 
5.85800E-03 -5.18261E-03 
5.34635E-03 -4.73867E-03 
4.87708E-03 -4.33046E-03 
4.46335E-03 -3.96999E-03 
4.14330E-03 -3.69153E-03 
3.99482E-03 -3.56507E-03 
4.05453E-03 -3.62413E-03 
4.13821E-03 -3.70467E-03 
4.01690E-03 -3.60150E-03 
1.68667E-02 -1.45465E-02 
1.58618E-02 -1.37202E-02 
1.46351E-02 -1.26892E-02 
1.37689E-02 -1.19712E-02 
1.29212E-02 -1.12642E-02 
1.20990E-02 -1.05749E-02 
1.13013E-02 -9.90217E-03 
1.07055E-02 -9.39761E-03 
1.05353E-02 -9.25312E-03 
9.74239E-03 -8.57787E-03 
8.98202E-03 -7.92692E-03 
8.26194E-03 -7.30763E-03 
7.58632E-03 -6.72423E-03 
6.95645E-03 -6.17783E-03 
6.37368E-03 -5.67089E-03 
5.82471E-03 -5.19176E-03 
5.31017E-03 -4.74131E-03 
4.83060E-03 -4.32030E-03 
4.38691E-03 -3.92981E-03 
3.98212E-03 -3.57276E-03 
3.62636E-03 -3.25851E-03 
3.34977E-03 -3.01441E-03 
3.21385E-03 -2.89626E-03 
3.24588E-03 -2.92921E-03 
3.29664E-03 -2.97907E-03 
3.18436E-03 -2.88143E-03 
1.47289E-02 -1.28748E-02 
1.37861E-02 -1.20835E-02 
1.26800E-02 -1.11390E-02 
1.18762E-02 -1.04594E-02 
1.10924E-02 -9.79331E-03 
1.03385E-02 -9.14937E-03 
9.61167E-03 -8.52559E-03 
9.07284E-03 -8.06133E-03 
8.91895E-03 -7.92845E-03 
8.20465E-03 -7.30985E-03 
7.52509E-03 -6.71859E-03 
6.88745E-03 -6.16156E-03 
6.29150E-03 -5.63903E-03 
5.74001E-03 -5.15358E-03 
5.23207E-03 -4.70530E-03 
4.75706E-03 -4.28487E-03 
4.31484E-03 -3.89243E-03 
3.90528E-03 -3.52810E-03 
3.52865E-03 -3.19231E-03 
3.18685E-03 -2.88702E-03 
2.88749E-03 -2.61927E-03 
2.65379E-03 -2.41037E-03 
2.53327E-03 -2.30378E-03 
2.54563E-03 -2.31785E-03 
2.57244E-03 -2.34504E-03 
2.47236E-03 -2.25642E-03 
1.26364E-02 -1.11791E-02 
1.17709E-02 -1.04400E-02 
1.07860E-02 -9.58724E-03 
1.00565E-02 -8.96006E-03 
9.34784E-03 -8.34791E-03 
8.66964E-03 -7.75943E-03 
8.02127E-03 -7.19436E-03 
7.54180E-03 -6.77495E-03 
7.40564E-03 -6.65562E-03 
6.77720E-03 -6.10342E-03 
6.18301E-03 -5.57908E-03 
5.62793E-03 -5.08742E-03 
5.11336E-03 -4.63010E-03 
4.64164E-03 -4.20942E-03 
4.20922E-03 -3.82287E-03 
3.80730E-03 -3.46266E-03 
3.43551E-03 -3.12866E-03 
3.09334E-03 -2.82062E-03 
2.78057E-03 -2.53851E-03 
2.49827E-03 -2.28348E-03 
2.25192E-03 -2.06066E-03 
2.05901E-03 -1.88622E-03 
1.95539E-03 -1.79324E-03 
1.95484E-03 -1.79463E-03 
1.96529E-03 -1.80608E-03 
1.87917E-03 -1.72867E-03 
1.06347E-02 -9.50944E-03 
9.85940E-03 -8.83750E-03 
8.99723E-03 -8.08185E-03 
8.34725E-03 -7.51494E-03 
7.72109E-03 -6.96642E-03 
7.12306E-03 -6.44035E-03 
6.55675E-03 -5.94018E-03 
6.13926E-03 -5.57018E-03 
6.02114E-03 -5.46531E-03 
5.47982E-03 -4.98356E-03 
4.97215E-03 -4.52997E-03 
4.50001E-03 -4.10662E-03 
4.06563E-03 -3.71592E-03 
3.67097E-03 -3.35986E-03 
3.31134E-03 -3.03467E-03 
2.97932E-03 -2.73374E-03 
2.67413E-03 -2.45655E-03 
2.39505E-03 -2.20260E-03 
2.14152E-03 -1.97151E-03 
1.91396E-03 -1.76381E-03 
1.71615E-03 -1.58307E-03 
1.56089E-03 -1.44122E-03 
1.47456E-03 -1.36278E-03 
1.46642E-03 -1.35648E-03 
1.46656E-03 -1.35780E-03 
1.39498E-03 -1.29264E-03 
8.76993E-03 -7.91645E-03 
8.08989E-03 -7.31969E-03 
7.34841E-03 -6.66278E-03 
6.78029E-03 -6.16112E-03 
6.23862E-03 -5.68086E-03 
5.72355E-03 -5.22238E-03 
5.23963E-03 -4.79002E-03 
4.88426E-03 -4.47145E-03 
4.78375E-03 -4.38118E-03 
4.32734E-03 -3.97041E-03 
3.90389E-03 -3.58796E-03 
3.51306E-03 -3.23375E-03 
3.15520E-03 -2.90845E-03 
2.83290E-03 -2.61464E-03 
2.54111E-03 -2.34807E-03 
2.27369E-03 -2.10325E-03 
2.02962E-03 -1.87937E-03 
1.80793E-03 -1.67568E-03 
1.60781E-03 -1.49155E-03 
1.42924E-03 -1.32703E-03 
1.27465E-03 -1.18449E-03 
1.15313E-03 -1.07242E-03 
1.08353E-03 -1.00850E-03 
1.07181E-03 -9.98347E-04 
1.06621E-03 -9.93870E-04 
1.00879E-03 -9.41037E-04 
7.07707E-03 -6.44143E-03 
6.49010E-03 -5.92072E-03 
5.86595E-03 -5.36259E-03 
5.37960E-03 -4.92853E-03 
4.92154E-03 -4.51819E-03 
4.48737E-03 -4.12776E-03 
4.08299E-03 -3.76283E-03 
3.78859E-03 -3.49631E-03 
3.70534E-03 -3.42081E-03 
3.32883E-03 -3.07863E-03 
2.98426E-03 -2.76442E-03 
2.66984E-03 -2.47679E-03 
2.38320E-03 -2.21379E-03 
2.12683E-03 -1.97793E-03 
1.89635E-03 -1.76545E-03 
1.68699E-03 -1.57204E-03 
1.49741E-03 -1.39661E-03 
1.32643E-03 -1.23815E-03 
1.17310E-03 -1.09587E-03 
1.03709E-03 -9.69513E-04 
9.19870E-04 -8.60529E-04 
8.27650E-04 -7.74778E-04 
7.73492E-04 -7.24552E-04 
7.60995E-04 -7.13298E-04 
7.52947E-04 -7.06192E-04 
7.08588E-04 -6.64990E-04 
5.58053E-03 -5.11551E-03 
5.08424E-03 -4.67118E-03 
4.56948E-03 -4.20718E-03 
4.16207E-03 -3.84024E-03 
3.78228E-03 -3.49700E-03 
3.42590E-03 -3.17373E-03 
3.09523E-03 -2.87274E-03 
2.85768E-03 -2.65589E-03 
2.79062E-03 -2.59456E-03 
2.48865E-03 -2.31782E-03 
2.21533E-03 -2.06652E-03 
1.96838E-03 -1.83875E-03 
1.74574E-03 -1.63280E-03 
1.54847E-03 -1.44987E-03 
1.37216E-03 -1.28601E-03 
1.21322E-03 -1.13802E-03 
1.07049E-03 -1.00491E-03 
9.42782E-04 -8.85640E-04 
8.29083E-04 -7.79329E-04 
7.28873E-04 -6.85542E-04 
6.42929E-04 -6.05049E-04 
5.75313E-04 -5.41709E-04 
5.34748E-04 -5.03777E-04 
5.23268E-04 -4.93213E-04 
5.14956E-04 -4.85619E-04 
4.82034E-04 -4.54793E-04 
4.29060E-03 -3.95646E-03 
3.88090E-03 -3.58682E-03 
3.46417E-03 -3.20860E-03 
3.13178E-03 -2.90696E-03 
2.82321E-03 -2.62597E-03 
2.53779E-03 -2.36517E-03 
2.27512E-03 -2.12436E-03 
2.08792E-03 -1.95225E-03 
2.03546E-03 -1.90393E-03 
1.80033E-03 -1.68694E-03 
1.59004E-03 -1.49224E-03 
1.40184E-03 -1.31745E-03 
1.23406E-03 -1.16117E-03 
1.08713E-03 -1.02397E-03 
9.57124E-04 -9.02313E-04 
8.41063E-04 -7.93504E-04 
7.37674E-04 -6.96423E-04 
6.45870E-04 -6.10107E-04 
5.64745E-04 -5.33749E-04 
4.93718E-04 -4.66840E-04 
4.33114E-04 -4.09715E-04 
3.85467E-04 -3.64792E-04 
3.56371E-04 -3.37390E-04 
3.46872E-04 -3.28523E-04 
3.39569E-04 -3.21726E-04 
3.16207E-04 -2.99699E-04 
3.21995E-03 -2.98304E-03 
2.88805E-03 -2.68167E-03 
2.55764E-03 -2.38012E-03 
2.29168E-03 -2.13725E-03 
2.04734E-03 -1.91339E-03 
1.82394E-03 -1.70805E-03 
