PdfType: replica
1.96078E-02 -3.65946E-03 
2.01271E-02 -4.32493E-03 
2.06104E-02 -4.97932E-03 
2.08832E-02 -5.52675E-03 
2.12875E-02 -6.13884E-03 
2.16480E-02 -6.73117E-03 
2.19614E-02 -7.29900E-03 
2.22273E-02 -7.83879E-03 
2.24511E-02 -8.34983E-03 
2.26566E-02 -8.83934E-03 
2.29257E-02 -9.34058E-03 
2.35167E-02 -9.96792E-03 
2.50397E-02 -1.10074E-02 
2.80489E-02 -1.27529E-02 
3.15751E-02 -1.48055E-02 
3.37793E-02 -1.62883E-02 
1.65686E-02 4.57836E-04 
1.72171E-02 -2.35076E-04 
1.71301E-02 -8.57583E-04 
1.77010E-02 -1.46711E-03 
1.82681E-02 -2.09067E-03 
1.88263E-02 -2.72411E-03 
1.93701E-02 -3.36295E-03 
1.97775E-02 -3.85797E-03 
1.98940E-02 -4.00247E-03 
2.04301E-02 -4.68729E-03 
2.09305E-02 -5.36140E-03 
2.13898E-02 -6.01914E-03 
2.18033E-02 -6.65512E-03 
2.19986E-02 -7.16732E-03 
2.23178E-02 -7.74224E-03 
2.25857E-02 -8.28810E-03 
2.28000E-02 -8.80082E-03 
2.29615E-02 -9.27780E-03 
2.30770E-02 -9.71958E-03 
2.31718E-02 -1.01355E-02 
2.33295E-02 -1.05636E-02 
2.38101E-02 -1.11296E-02 
2.52216E-02 -1.21419E-02 
2.81043E-02 -1.39053E-02 
3.14741E-02 -1.59710E-02 
3.35045E-02 -1.73998E-02 
1.82864E-02 -1.27348E-03 
1.89293E-02 -2.01375E-03 
1.87194E-02 -2.55721E-03 
1.92815E-02 -3.20606E-03 
1.98281E-02 -3.85957E-03 
2.03538E-02 -4.51301E-03 
2.08540E-02 -5.16175E-03 
2.12205E-02 -5.65749E-03 
2.13240E-02 -5.80108E-03 
2.17921E-02 -6.47469E-03 
2.22153E-02 -7.12661E-03 
2.25890E-02 -7.75157E-03 
2.29092E-02 -8.34471E-03 
2.30084E-02 -8.80055E-03 
2.32243E-02 -9.31634E-03 
2.33837E-02 -9.79505E-03 
2.34857E-02 -1.02335E-02 
2.35319E-02 -1.06300E-02 
2.35305E-02 -1.09866E-02 
2.35079E-02 -1.13146E-02 
2.35487E-02 -1.16563E-02 
2.39126E-02 -1.21473E-02 
2.52008E-02 -1.31142E-02 
2.79361E-02 -1.48686E-02 
3.11265E-02 -1.69167E-02 
3.29718E-02 -1.82698E-02 
2.00381E-02 -3.19250E-03 
2.06444E-02 -3.95335E-03 
2.02981E-02 -4.39820E-03 
2.08255E-02 -5.06189E-03 
2.13279E-02 -5.72073E-03 
2.18009E-02 -6.36999E-03 
2.22404E-02 -7.00519E-03 
2.25547E-02 -7.48417E-03 
2.26420E-02 -7.62181E-03 
2.30275E-02 -8.26059E-03 
2.33593E-02 -8.86731E-03 
2.36342E-02 -9.43747E-03 
2.38496E-02 -9.96709E-03 
2.38449E-02 -1.03498E-02 
2.39490E-02 -1.07889E-02 
2.39928E-02 -1.11843E-02 
2.39767E-02 -1.15339E-02 
2.39036E-02 -1.18371E-02 
2.37829E-02 -1.20972E-02 
2.36419E-02 -1.23276E-02 
2.35657E-02 -1.25741E-02 
2.38114E-02 -1.29803E-02 
2.49691E-02 -1.38865E-02 
2.75404E-02 -1.56060E-02 
3.05339E-02 -1.76078E-02 
3.21888E-02 -1.88677E-02 
2.18123E-02 -5.26340E-03 
2.23538E-02 -6.01640E-03 
2.18578E-02 -6.34257E-03 
2.23236E-02 -6.99408E-03 
2.27577E-02 -7.63193E-03 
2.31562E-02 -8.25169E-03 
2.35147E-02 -8.84899E-03 
2.37620E-02 -9.29297E-03 
2.38291E-02 -9.41949E-03 
2.41145E-02 -9.99999E-03 
2.43409E-02 -1.05401E-02 
2.45052E-02 -1.10358E-02 
2.46057E-02 -1.14837E-02 
2.44905E-02 -1.17788E-02 
2.44759E-02 -1.21265E-02 
2.43992E-02 -1.24254E-02 
2.42619E-02 -1.26746E-02 
2.40680E-02 -1.28746E-02 
2.38282E-02 -1.30302E-02 
2.35705E-02 -1.31566E-02 
2.33797E-02 -1.33023E-02 
2.35085E-02 -1.36170E-02 
2.45312E-02 -1.44496E-02 
2.69251E-02 -1.61112E-02 
2.97076E-02 -1.80410E-02 
3.11703E-02 -1.91938E-02 
2.35461E-02 -7.42380E-03 
2.40157E-02 -8.14651E-03 
2.33766E-02 -8.34294E-03 
2.37692E-02 -8.96171E-03 
2.41243E-02 -9.55904E-03 
2.44349E-02 -1.01293E-02 
2.46957E-02 -1.06675E-02 
2.48618E-02 -1.10596E-02 
2.49043E-02 -1.11700E-02 
2.50687E-02 -1.16685E-02 
2.51691E-02 -1.21188E-02 
2.52048E-02 -1.25185E-02 
2.51757E-02 -1.28656E-02 
2.49402E-02 -1.30583E-02 
2.47994E-02 -1.33006E-02 
2.45975E-02 -1.34917E-02 
2.43371E-02 -1.36313E-02 
2.40232E-02 -1.37215E-02 
2.36672E-02 -1.37680E-02 
2.32974E-02 -1.37873E-02 
2.29975E-02 -1.38303E-02 
2.30134E-02 -1.40502E-02 
2.38999E-02 -1.47997E-02 
2.61070E-02 -1.63835E-02 
2.86693E-02 -1.82193E-02 
2.99419E-02 -1.92557E-02 
2.52068E-02 -9.62209E-03 
2.55601E-02 -1.02792E-02 
2.47569E-02 -1.03247E-02 
2.50444E-02 -1.08805E-02 
2.52863E-02 -1.14060E-02 
2.54804E-02 -1.18978E-02 
2.56252E-02 -1.23531E-02 
2.57024E-02 -1.26787E-02 
2.57191E-02 -1.27693E-02 
2.57600E-02 -1.31706E-02 
2.57366E-02 -1.35197E-02 
2.56476E-02 -1.38142E-02 
2.54936E-02 -1.40528E-02 
2.51443E-02 -1.41387E-02 
2.48827E-02 -1.42708E-02 
2.45615E-02 -1.43502E-02 
2.41846E-02 -1.43780E-02 
2.37580E-02 -1.43572E-02 
2.32938E-02 -1.42947E-02 
2.28206E-02 -1.42083E-02 
2.24201E-02 -1.41502E-02 
2.23301E-02 -1.42752E-02 
2.30817E-02 -1.49348E-02 
2.50957E-02 -1.64239E-02 
2.74315E-02 -1.81474E-02 
2.85191E-02 -1.90612E-02 
2.66873E-02 -1.17681E-02 
2.69236E-02 -1.23414E-02 
2.59816E-02 -1.22376E-02 
2.61707E-02 -1.27200E-02 
2.63074E-02 -1.31650E-02 
2.63883E-02 -1.35686E-02 
2.64124E-02 -1.39283E-02 
2.63923E-02 -1.41753E-02 
2.63802E-02 -1.42424E-02 
2.62838E-02 -1.45292E-02 
2.61234E-02 -1.47607E-02 
2.58980E-02 -1.49349E-02 
2.56095E-02 -1.50519E-02 
2.51402E-02 -1.50215E-02 
2.47545E-02 -1.50354E-02 
2.43143E-02 -1.49981E-02 
2.38240E-02 -1.49117E-02 
2.32907E-02 -1.47800E-02 
2.27265E-02 -1.46107E-02 
2.21595E-02 -1.44223E-02 
2.16688E-02 -1.42675E-02 
2.14817E-02 -1.43003E-02 
2.21026E-02 -1.48667E-02 
2.39214E-02 -1.62484E-02 
2.60296E-02 -1.78458E-02 
2.69409E-02 -1.86352E-02 
2.80084E-02 -1.38277E-02 
2.81042E-02 -1.42924E-02 
2.70026E-02 -1.40223E-02 
2.70590E-02 -1.44017E-02 
2.70593E-02 -1.47380E-02 
2.70057E-02 -1.50303E-02 
2.68974E-02 -1.52770E-02 
2.67767E-02 -1.54359E-02 
2.67354E-02 -1.54771E-02 
2.65021E-02 -1.56403E-02 
2.62096E-02 -1.57488E-02 
2.58582E-02 -1.58019E-02 
2.54492E-02 -1.57996E-02 
2.48760E-02 -1.56584E-02 
2.43812E-02 -1.55594E-02 
2.38367E-02 -1.54113E-02 
2.32477E-02 -1.52172E-02 
2.26218E-02 -1.49817E-02 
2.19715E-02 -1.47132E-02 
2.13247E-02 -1.44309E-02 
2.07569E-02 -1.41874E-02 
2.04841E-02 -1.41337E-02 
2.09811E-02 -1.46066E-02 
2.26060E-02 -1.58717E-02 
2.44892E-02 -1.73334E-02 
2.52350E-02 -1.80000E-02 
2.90564E-02 -1.57078E-02 
2.89997E-02 -1.60445E-02 
2.77562E-02 -1.56120E-02 
2.76944E-02 -1.58864E-02 
2.75787E-02 -1.61166E-02 
2.74053E-02 -1.62987E-02 
2.71745E-02 -1.64314E-02 
2.69580E-02 -1.65003E-02 
2.68887E-02 -1.65149E-02 
2.65222E-02 -1.65508E-02 
2.60975E-02 -1.65310E-02 
2.56172E-02 -1.64565E-02 
2.50851E-02 -1.63294E-02 
2.44081E-02 -1.60748E-02 
2.38075E-02 -1.58623E-02 
2.31644E-02 -1.56054E-02 
2.24851E-02 -1.53078E-02 
2.17772E-02 -1.49748E-02 
2.10533E-02 -1.46153E-02 
2.03397E-02 -1.42483E-02 
1.97082E-02 -1.39252E-02 
1.93618E-02 -1.37928E-02 
1.97433E-02 -1.41741E-02 
2.11787E-02 -1.53170E-02 
2.28427E-02 -1.66373E-02 
2.34363E-02 -1.71856E-02 
2.98414E-02 -1.73765E-02 
2.96421E-02 -1.75823E-02 
2.82695E-02 -1.69920E-02 
2.80719E-02 -1.71439E-02 
2.78135E-02 -1.72451E-02 
2.74994E-02 -1.72974E-02 
2.71341E-02 -1.73023E-02 
2.68180E-02 -1.72742E-02 
2.67205E-02 -1.72609E-02 
2.62252E-02 -1.71669E-02 
2.56822E-02 -1.70235E-02 
2.50929E-02 -1.68312E-02 
2.44599E-02 -1.65915E-02 
2.37008E-02 -1.62369E-02 
2.30147E-02 -1.59237E-02 
2.22930E-02 -1.55708E-02 
2.15423E-02 -1.51828E-02 
2.07705E-02 -1.47654E-02 
1.99900E-02 -1.43277E-02 
1.92261E-02 -1.38886E-02 
1.85463E-02 -1.34980E-02 
1.81399E-02 -1.32965E-02 
1.84164E-02 -1.35909E-02 
1.96698E-02 -1.46097E-02 
2.11241E-02 -1.57871E-02 
2.15801E-02 -1.62242E-02 
3.03185E-02 -1.87834E-02 
2.99575E-02 -1.88389E-02 
2.84618E-02 -1.80935E-02 
2.81321E-02 -1.81188E-02 
2.77580E-02 -1.81027E-02 
2.73383E-02 -1.80432E-02 
2.68636E-02 -1.79333E-02 
2.64636E-02 -1.78163E-02 
2.63420E-02 -1.77774E-02 
2.57320E-02 -1.75607E-02 
2.50762E-02 -1.72953E-02 
2.43814E-02 -1.69861E-02 
2.36524E-02 -1.66362E-02 
2.28177E-02 -1.61861E-02 
2.20544E-02 -1.57778E-02 
2.12642E-02 -1.53366E-02 
2.04538E-02 -1.48673E-02 
1.96313E-02 -1.43760E-02 
1.88083E-02 -1.38718E-02 
1.80088E-02 -1.33730E-02 
1.72950E-02 -1.29270E-02 
1.68418E-02 -1.26668E-02 
1.70244E-02 -1.28803E-02 
1.81051E-02 -1.37757E-02 
1.93607E-02 -1.48113E-02 
1.96946E-02 -1.51461E-02 
3.04675E-02 -1.98810E-02 
2.99714E-02 -1.97990E-02 
2.83811E-02 -1.89182E-02 
2.79383E-02 -1.88263E-02 
2.74467E-02 -1.86891E-02 
2.69003E-02 -1.85016E-02 
2.63080E-02 -1.82689E-02 
2.58238E-02 -1.80614E-02 
2.56786E-02 -1.79967E-02 
2.49668E-02 -1.76645E-02 
2.42216E-02 -1.72929E-02 
2.34451E-02 -1.68833E-02 
2.26414E-02 -1.64389E-02 
2.17516E-02 -1.59092E-02 
2.09325E-02 -1.54227E-02 
2.00949E-02 -1.49101E-02 
1.92451E-02 -1.43763E-02 
1.83907E-02 -1.38275E-02 
1.75431E-02 -1.32725E-02 
1.67244E-02 -1.27287E-02 
1.59921E-02 -1.22412E-02 
1.55061E-02 -1.19343E-02 
1.56075E-02 -1.20753E-02 
1.65284E-02 -1.28518E-02 
1.76006E-02 -1.37515E-02 
1.78292E-02 -1.39950E-02 
3.02910E-02 -2.06704E-02 
2.96657E-02 -2.04512E-02 
2.79960E-02 -1.94467E-02 
2.74314E-02 -1.92289E-02 
2.68264E-02 -1.89710E-02 
2.61914E-02 -1.86798E-02 
2.55240E-02 -1.83532E-02 
2.49802E-02 -1.80722E-02 
2.48168E-02 -1.79854E-02 
2.40156E-02 -1.75465E-02 
2.31870E-02 -1.70731E-02 
2.23379E-02 -1.65702E-02 
2.14719E-02 -1.60410E-02 
2.05402E-02 -1.54430E-02 
1.96786E-02 -1.48895E-02 
1.88072E-02 -1.43174E-02 
1.79320E-02 -1.37318E-02 
1.70604E-02 -1.31385E-02 
1.62026E-02 -1.25460E-02 
1.53789E-02 -1.19707E-02 
1.46416E-02 -1.14542E-02 
1.41354E-02 -1.11117E-02 
1.41672E-02 -1.11882E-02 
1.49398E-02 -1.18506E-02 
1.58420E-02 -1.26199E-02 
1.59801E-02 -1.27827E-02 
2.97931E-02 -2.11307E-02 
2.90589E-02 -2.07873E-02 
2.73330E-02 -1.96790E-02 
2.66672E-02 -1.93486E-02 
2.59757E-02 -1.89884E-02 
2.52559E-02 -1.85965E-02 
2.45016E-02 -1.81678E-02 
2.38984E-02 -1.78138E-02 
2.37198E-02 -1.77073E-02 
2.28553E-02 -1.71818E-02 
2.19719E-02 -1.66288E-02 
2.10740E-02 -1.60521E-02 
2.01664E-02 -1.54555E-02 
1.92100E-02 -1.48044E-02 
1.83229E-02 -1.41991E-02 
1.74341E-02 -1.35827E-02 
1.65495E-02 -1.29601E-02 
1.56759E-02 -1.23371E-02 
1.48225E-02 -1.17214E-02 
1.40077E-02 -1.11283E-02 
1.32784E-02 -1.05958E-02 
1.27643E-02 -1.02290E-02 
1.27386E-02 -1.02502E-02 
1.33767E-02 -1.08060E-02 
1.41250E-02 -1.14538E-02 
1.41883E-02 -1.15475E-02 
2.89921E-02 -2.12656E-02 
2.81546E-02 -2.08023E-02 
2.64027E-02 -1.96163E-02 
2.56627E-02 -1.91931E-02 
2.48956E-02 -1.87394E-02 
2.41029E-02 -1.82562E-02 
2.32869E-02 -1.77451E-02 
2.26402E-02 -1.73308E-02 
2.24491E-02 -1.72069E-02 
2.15305E-02 -1.66033E-02 
2.06020E-02 -1.59800E-02 
1.96709E-02 -1.53435E-02 
1.87419E-02 -1.46975E-02 
1.77812E-02 -1.40122E-02 
1.68882E-02 -1.33732E-02 
1.60004E-02 -1.27297E-02 
1.51233E-02 -1.20865E-02 
1.42632E-02 -1.14491E-02 
1.34286E-02 -1.08246E-02 
1.26356E-02 -1.02269E-02 
1.19261E-02 -9.69065E-03 
1.14151E-02 -9.31056E-03 
1.13437E-02 -9.28597E-03 
1.18618E-02 -9.74402E-03 
1.24728E-02 -1.02805E-02 
1.24758E-02 -1.03168E-02 
2.79108E-02 -2.10863E-02 
2.69997E-02 -2.05261E-02 
2.52457E-02 -1.92854E-02 
2.44366E-02 -1.87743E-02 
2.36018E-02 -1.82343E-02 
2.27548E-02 -1.76753E-02 
2.18981E-02 -1.70994E-02 
2.12319E-02 -1.66450E-02 
2.10364E-02 -1.65105E-02 
2.00936E-02 -1.58545E-02 
1.91399E-02 -1.51791E-02 
1.81892E-02 -1.44959E-02 
1.72501E-02 -1.38124E-02 
1.62974E-02 -1.31055E-02 
1.54123E-02 -1.24467E-02 
1.45394E-02 -1.17903E-02 
1.36833E-02 -1.11404E-02 
1.28492E-02 -1.05017E-02 
1.20448E-02 -9.88103E-03 
1.12843E-02 -9.29061E-03 
1.06046E-02 -8.76141E-03 
1.01065E-02 -8.37798E-03 
1.00005E-02 -8.31684E-03 
1.04130E-02 -8.68686E-03 
1.09030E-02 -9.12311E-03 
1.08595E-02 -9.11331E-03 
2.65898E-02 -2.06208E-02 
2.56061E-02 -1.99659E-02 
2.38674E-02 -1.86893E-02 
2.30218E-02 -1.81174E-02 
2.21497E-02 -1.75160E-02 
2.12721E-02 -1.69019E-02 
2.03939E-02 -1.62790E-02 
1.97052E-02 -1.57839E-02 
1.95024E-02 -1.56371E-02 
1.85371E-02 -1.49324E-02 
1.75837E-02 -1.42281E-02 
1.66433E-02 -1.35254E-02 
1.57180E-02 -1.28266E-02 
1.47888E-02 -1.21140E-02 
1.39245E-02 -1.14490E-02 
1.30777E-02 -1.07918E-02 
1.22530E-02 -1.01470E-02 
1.14553E-02 -9.51877E-03 
1.06909E-02 -8.91298E-03 
9.97209E-03 -8.34027E-03 
9.33051E-03 -7.82782E-03 
8.85369E-03 -7.44997E-03 
8.72305E-03 -7.36117E-03 
9.04411E-03 -7.65329E-03 
9.42936E-03 -8.00078E-03 
9.35148E-03 -7.95549E-03 
2.50435E-02 -1.98799E-02 
2.40263E-02 -1.91632E-02 
2.23248E-02 -1.78733E-02 
2.14475E-02 -1.72465E-02 
2.05617E-02 -1.66053E-02 
1.96705E-02 -1.59521E-02 
1.87796E-02 -1.52917E-02 
1.80891E-02 -1.47746E-02 
1.78871E-02 -1.46225E-02 
1.69295E-02 -1.38968E-02 
1.59861E-02 -1.31745E-02 
1.50633E-02 -1.24615E-02 
1.41625E-02 -1.17593E-02 
1.32696E-02 -1.10548E-02 
1.24399E-02 -1.03981E-02 
1.16324E-02 -9.75448E-03 
1.08512E-02 -9.12780E-03 
1.01003E-02 -8.52183E-03 
9.38493E-03 -7.94143E-03 
8.71539E-03 -7.39579E-03 
8.11882E-03 -6.90847E-03 
7.67015E-03 -6.54403E-03 
7.52409E-03 -6.43587E-03 
7.76732E-03 -6.66037E-03 
8.06321E-03 -6.93071E-03 
7.96191E-03 -6.85968E-03 
2.33234E-02 -1.89057E-02 
2.22887E-02 -1.81429E-02 
2.06503E-02 -1.68663E-02 
1.97681E-02 -1.62089E-02 
1.88754E-02 -1.55361E-02 
1.79808E-02 -1.48548E-02 
1.70931E-02 -1.41726E-02 
1.64134E-02 -1.36461E-02 
1.62165E-02 -1.34930E-02 
1.52895E-02 -1.27683E-02 
1.43776E-02 -1.20491E-02 
1.34830E-02 -1.13377E-02 
1.26155E-02 -1.06427E-02 
1.17690E-02 -9.95813E-03 
1.09850E-02 -9.32220E-03 
1.02274E-02 -8.70404E-03 
9.49882E-03 -8.10636E-03 
8.80254E-03 -7.53228E-03 
8.14284E-03 -6.98587E-03 
7.52830E-03 -6.47490E-03 
6.98178E-03 -6.01950E-03 
6.56665E-03 -5.67496E-03 
6.41315E-03 -5.55495E-03 
6.59141E-03 -5.72196E-03 
6.81245E-03 -5.92654E-03 
6.69721E-03 -5.83848E-03 
2.14664E-02 -1.77313E-02 
2.04400E-02 -1.69469E-02 
1.88769E-02 -1.56990E-02 
1.79998E-02 -1.50222E-02 
1.71250E-02 -1.43411E-02 
1.62459E-02 -1.36503E-02 
1.53788E-02 -1.29635E-02 
1.47216E-02 -1.24398E-02 
1.45317E-02 -1.22880E-02 
1.36407E-02 -1.15724E-02 
1.27691E-02 -1.08670E-02 
1.19216E-02 -1.01763E-02 
1.11051E-02 -9.50679E-03 
1.03149E-02 -8.85377E-03 
9.58456E-03 -8.24842E-03 
8.88351E-03 -7.66447E-03 
8.21365E-03 -7.10391E-03 
7.57721E-03 -6.56902E-03 
6.97758E-03 -6.06309E-03 
6.42170E-03 -5.59252E-03 
5.92847E-03 -5.17415E-03 
5.55072E-03 -4.85463E-03 
5.39655E-03 -4.72937E-03 
5.52172E-03 -4.84858E-03 
5.68133E-03 -4.99828E-03 
5.56009E-03 -4.90075E-03 
1.95124E-02 -1.63946E-02 
1.85077E-02 -1.56032E-02 
1.70418E-02 -1.44079E-02 
1.61835E-02 -1.37257E-02 
1.53360E-02 -1.30472E-02 
1.44946E-02 -1.23686E-02 
1.36650E-02 -1.16948E-02 
1.30382E-02 -1.11829E-02 
1.28578E-02 -1.10352E-02 
1.20137E-02 -1.03411E-02 
1.11923E-02 -9.66123E-03 
1.03997E-02 -9.00128E-03 
9.64272E-03 -8.36767E-03 
8.91890E-03 -7.75790E-03 
8.25087E-03 -7.19354E-03 
7.61263E-03 -6.65201E-03 
7.00617E-03 -6.13537E-03 
6.43339E-03 -5.64561E-03 
5.89680E-03 -5.18526E-03 
5.40183E-03 -4.75939E-03 
4.96378E-03 -4.38182E-03 
4.62595E-03 -4.09120E-03 
4.47672E-03 -3.96635E-03 
4.55952E-03 -4.04677E-03 
4.66977E-03 -4.15167E-03 
4.54905E-03 -4.05106E-03 
1.75216E-02 -1.49496E-02 
1.65526E-02 -1.41668E-02 
1.51945E-02 -1.30385E-02 
1.43736E-02 -1.23699E-02 
1.35621E-02 -1.17048E-02 
1.27679E-02 -1.10497E-02 
1.19898E-02 -1.04039E-02 
1.14041E-02 -9.91547E-03 
1.12361E-02 -9.77497E-03 
1.04486E-02 -9.11418E-03 
9.68597E-03 -8.47045E-03 
8.95724E-03 -7.85218E-03 
8.26779E-03 -7.26461E-03 
7.61354E-03 -6.70393E-03 
7.01065E-03 -6.18587E-03 
6.43815E-03 -5.69205E-03 
5.89741E-03 -5.22400E-03 
5.38973E-03 -4.78317E-03 
4.91686E-03 -4.37136E-03 
4.48285E-03 -3.99246E-03 
4.09986E-03 -3.65754E-03 
3.80280E-03 -3.39811E-03 
3.66283E-03 -3.27826E-03 
3.71313E-03 -3.32842E-03 
3.78512E-03 -3.39807E-03 
3.66995E-03 -3.29953E-03 
1.55090E-02 -1.34191E-02 
1.45885E-02 -1.26591E-02 
1.33498E-02 -1.16127E-02 
1.25777E-02 -1.09705E-02 
1.18169E-02 -1.03340E-02 
1.10778E-02 -9.71226E-03 
1.03581E-02 -9.10355E-03 
9.82011E-03 -8.64659E-03 
9.66576E-03 -8.51515E-03 
8.94477E-03 -7.89920E-03 
8.25173E-03 -7.30401E-03 
7.59535E-03 -6.73776E-03 
6.97647E-03 -6.20166E-03 
6.39371E-03 -5.69444E-03 
5.85857E-03 -5.22746E-03 
5.35395E-03 -4.78566E-03 
4.88043E-03 -4.36982E-03 
4.43860E-03 -3.98073E-03 
4.02944E-03 -3.61951E-03 
3.65584E-03 -3.28895E-03 
3.32719E-03 -2.99774E-03 
3.07107E-03 -2.77098E-03 
2.94367E-03 -2.65976E-03 
2.96965E-03 -2.68689E-03 
3.01257E-03 -2.72935E-03 
2.90672E-03 -2.63687E-03 
1.35242E-02 -1.18513E-02 
1.26662E-02 -1.11293E-02 
1.15487E-02 -1.01714E-02 
1.08363E-02 -9.56804E-03 
1.01366E-02 -8.97217E-03 
9.45980E-03 -8.39299E-03 
8.80601E-03 -7.83076E-03 
8.31822E-03 -7.40954E-03 
8.17903E-03 -7.28910E-03 
7.53241E-03 -6.72792E-03 
6.91437E-03 -6.18898E-03 
6.33126E-03 -5.67835E-03 
5.78571E-03 -5.19883E-03 
5.27700E-03 -4.74983E-03 
4.81161E-03 -4.33807E-03 
4.37532E-03 -3.95091E-03 
3.96843E-03 -3.58887E-03 
3.59108E-03 -3.25230E-03 
3.24369E-03 -2.94176E-03 
2.92817E-03 -2.65917E-03 
2.65155E-03 -2.41110E-03 
2.43517E-03 -2.21714E-03 
2.32248E-03 -2.11714E-03 
2.33131E-03 -2.12772E-03 
2.35321E-03 -2.15022E-03 
2.25919E-03 -2.06665E-03 
1.16011E-02 -1.02834E-02 
1.08186E-02 -9.61437E-03 
9.82559E-03 -8.75182E-03 
9.17842E-03 -8.19494E-03 
8.54763E-03 -7.64949E-03 
7.93834E-03 -7.12016E-03 
7.35501E-03 -6.61111E-03 
6.92085E-03 -6.23080E-03 
6.79740E-03 -6.12243E-03 
6.22781E-03 -5.62114E-03 
5.68761E-03 -5.14363E-03 
5.17986E-03 -4.69301E-03 
4.70820E-03 -4.27297E-03 
4.27241E-03 -3.88346E-03 
3.87570E-03 -3.52806E-03 
3.50621E-03 -3.19615E-03 
3.16374E-03 -2.88778E-03 
2.84811E-03 -2.60296E-03 
2.55929E-03 -2.34183E-03 
2.29838E-03 -2.10555E-03 
2.07049E-03 -1.89892E-03 
1.89171E-03 -1.73685E-03 
1.79488E-03 -1.64970E-03 
1.79245E-03 -1.64918E-03 
1.80001E-03 -1.65780E-03 
1.71921E-03 -1.58495E-03 
9.77725E-03 -8.75659E-03 
9.07691E-03 -8.14947E-03 
8.20834E-03 -7.38613E-03 
7.62996E-03 -6.88154E-03 
7.07166E-03 -6.39224E-03 
6.53443E-03 -5.91933E-03 
6.02378E-03 -5.46794E-03 
5.64492E-03 -5.13179E-03 
5.53716E-03 -5.03599E-03 
5.04446E-03 -4.59692E-03 
4.58209E-03 -4.18326E-03 
4.15055E-03 -3.79571E-03 
3.75127E-03 -3.43594E-03 
3.38565E-03 -3.10541E-03 
3.05464E-03 -2.80549E-03 
2.74852E-03 -2.52746E-03 
2.46674E-03 -2.27097E-03 
2.20875E-03 -2.03569E-03 
1.97416E-03 -1.82138E-03 
1.76345E-03 -1.62861E-03 
1.58013E-03 -1.46073E-03 
1.43602E-03 -1.32874E-03 
1.35529E-03 -1.25519E-03 
1.34630E-03 -1.24797E-03 
1.34484E-03 -1.24769E-03 
1.27768E-03 -1.18639E-03 
8.08365E-03 -7.30679E-03 
7.46514E-03 -6.76400E-03 
6.72024E-03 -6.10258E-03 
6.21262E-03 -5.65436E-03 
5.72841E-03 -5.22500E-03 
5.26352E-03 -4.81100E-03 
4.82522E-03 -4.41914E-03 
4.50260E-03 -4.12970E-03 
4.41080E-03 -4.04718E-03 
3.99257E-03 -3.67034E-03 
3.60528E-03 -3.32008E-03 
3.24772E-03 -2.99557E-03 
2.91805E-03 -2.69540E-03 
2.61828E-03 -2.42161E-03 
2.34851E-03 -2.17467E-03 
2.10116E-03 -1.94776E-03 
1.87522E-03 -1.74008E-03 
1.66981E-03 -1.55094E-03 
1.48422E-03 -1.37980E-03 
1.31851E-03 -1.22679E-03 
1.17497E-03 -1.09412E-03 
1.06196E-03 -9.89676E-04 
9.96802E-04 -9.29661E-04 
9.84822E-04 -9.19170E-04 
9.78424E-04 -9.13859E-04 
9.24539E-04 -8.64141E-04 
6.54473E-03 -5.96390E-03 
6.00863E-03 -5.48845E-03 
5.38180E-03 -4.92683E-03 
4.94490E-03 -4.53698E-03 
4.53219E-03 -4.16727E-03 
4.13959E-03 -3.81413E-03 
3.77050E-03 -3.48086E-03 
3.50231E-03 -3.23790E-03 
3.42609E-03 -3.16872E-03 
3.08012E-03 -2.85397E-03 
2.76297E-03 -2.56441E-03 
2.47278E-03 -2.29855E-03 
2.20804E-03 -2.05525E-03 
1.96962E-03 -1.83550E-03 
1.75600E-03 -1.63819E-03 
1.56156E-03 -1.45820E-03 
1.38538E-03 -1.29483E-03 
1.22645E-03 -1.14721E-03 
1.08388E-03 -1.01462E-03 
9.57408E-04 -8.96859E-04 
8.48379E-04 -7.95260E-04 
7.62499E-04 -7.15218E-04 
7.11735E-04 -6.68018E-04 
6.99295E-04 -6.56737E-04 
6.90926E-04 -6.49259E-04 
6.49292E-04 -6.10485E-04 
5.17525E-03 -4.74908E-03 
4.72090E-03 -4.34248E-03 
4.20260E-03 -3.87444E-03 
3.83579E-03 -3.54419E-03 
3.49035E-03 -3.23197E-03 
3.16620E-03 -2.93786E-03 
2.86373E-03 -2.66241E-03 
2.64547E-03 -2.46301E-03 
2.58386E-03 -2.40662E-03 
2.30535E-03 -2.15111E-03 
2.05285E-03 -1.91868E-03 
1.82379E-03 -1.70710E-03 
1.61694E-03 -1.51543E-03 
1.43278E-03 -1.34432E-03 
1.26926E-03 -1.19206E-03 
1.12179E-03 -1.05447E-03 
9.89205E-04 -9.30548E-04 
8.70487E-04 -8.19426E-04 
7.64788E-04 -7.20370E-04 
6.71639E-04 -6.32990E-04 
5.91750E-04 -5.57994E-04 
5.28838E-04 -4.98922E-04 
4.90862E-04 -4.63316E-04 
4.79599E-04 -4.52895E-04 
4.71240E-04 -4.45201E-04 
4.40411E-04 -4.16257E-04 
3.99723E-03 -3.68936E-03 
3.61889E-03 -3.34818E-03 
3.19892E-03 -2.96643E-03 
2.89648E-03 -2.69204E-03 
2.61438E-03 -2.43516E-03 
2.35253E-03 -2.19584E-03 
2.11035E-03 -1.97371E-03 
