PdfType: replica
1.80873E-02 -1.08284E-03 
1.85766E-02 -1.60275E-03 
1.87175E-02 -1.75543E-03 
1.93734E-02 -2.48481E-03 
1.99985E-02 -3.21253E-03 
2.05869E-02 -3.93255E-03 
2.11331E-02 -4.63902E-03 
2.14496E-02 -5.22484E-03 
2.19075E-02 -5.88602E-03 
2.23158E-02 -6.52452E-03 
2.26716E-02 -7.13549E-03 
2.29742E-02 -7.71523E-03 
2.32288E-02 -8.26247E-03 
2.34568E-02 -8.78262E-03 
2.37329E-02 -9.30280E-03 
2.42919E-02 -9.91813E-03 
2.56910E-02 -1.08708E-02 
2.84459E-02 -1.24203E-02 
3.16890E-02 -1.42475E-02 
3.37382E-02 -1.56063E-02 
1.64964E-02 1.21842E-03 
1.72220E-02 4.84238E-04 
1.69891E-02 -1.73233E-05 
1.76594E-02 -6.89495E-04 
1.83211E-02 -1.37534E-03 
1.89689E-02 -2.07023E-03 
1.95971E-02 -2.76928E-03 
2.00659E-02 -3.30982E-03 
2.01998E-02 -3.46742E-03 
2.08147E-02 -4.21332E-03 
2.13875E-02 -4.94603E-03 
2.19128E-02 -5.65964E-03 
2.23859E-02 -6.34862E-03 
2.26226E-02 -6.89996E-03 
2.29917E-02 -7.52430E-03 
2.33038E-02 -8.11645E-03 
2.35570E-02 -8.67234E-03 
2.37519E-02 -9.18924E-03 
2.38952E-02 -9.66722E-03 
2.40102E-02 -1.01139E-02 
2.41738E-02 -1.05614E-02 
2.46248E-02 -1.11169E-02 
2.59239E-02 -1.20469E-02 
2.85782E-02 -1.36245E-02 
3.16969E-02 -1.54788E-02 
3.35939E-02 -1.67955E-02 
1.82589E-02 -4.96731E-04 
1.89810E-02 -1.28350E-03 
1.86259E-02 -1.69670E-03 
1.92897E-02 -2.41560E-03 
1.99323E-02 -3.13799E-03 
2.05484E-02 -3.85869E-03 
2.11330E-02 -4.57268E-03 
2.15606E-02 -5.11736E-03 
2.16813E-02 -5.27498E-03 
2.22271E-02 -6.01366E-03 
2.27211E-02 -6.72750E-03 
2.31589E-02 -7.41114E-03 
2.35369E-02 -8.05965E-03 
2.36766E-02 -8.55714E-03 
2.39400E-02 -9.12391E-03 
2.41413E-02 -9.65028E-03 
2.42798E-02 -1.01331E-02 
2.43575E-02 -1.05707E-02 
2.43821E-02 -1.09647E-02 
2.43784E-02 -1.13247E-02 
2.44252E-02 -1.16873E-02 
2.47630E-02 -1.21706E-02 
2.59515E-02 -1.30618E-02 
2.84857E-02 -1.46435E-02 
3.14583E-02 -1.64977E-02 
3.31925E-02 -1.77528E-02 
2.00250E-02 -2.37107E-03 
2.07146E-02 -3.18644E-03 
2.02330E-02 -3.50125E-03 
2.08654E-02 -4.24390E-03 
2.14665E-02 -4.97955E-03 
2.20316E-02 -5.70311E-03 
2.25565E-02 -6.40978E-03 
2.29326E-02 -6.94199E-03 
2.30372E-02 -7.09485E-03 
2.35006E-02 -7.80390E-03 
2.39032E-02 -8.47715E-03 
2.42418E-02 -9.11004E-03 
2.45143E-02 -9.69865E-03 
2.45509E-02 -1.01269E-02 
2.47012E-02 -1.06196E-02 
2.47858E-02 -1.10651E-02 
2.48051E-02 -1.14613E-02 
2.47624E-02 -1.18076E-02 
2.46668E-02 -1.21071E-02 
2.45443E-02 -1.23714E-02 
2.44746E-02 -1.26412E-02 
2.46985E-02 -1.30435E-02 
2.57702E-02 -1.38821E-02 
2.81686E-02 -1.54451E-02 
3.09783E-02 -1.72732E-02 
3.25444E-02 -1.84506E-02 
2.17957E-02 -4.37842E-03 
2.24273E-02 -5.19693E-03 
2.18141E-02 -5.40251E-03 
2.23892E-02 -6.14340E-03 
2.29254E-02 -6.86735E-03 
2.34186E-02 -7.56966E-03 
2.38648E-02 -8.24580E-03 
2.41750E-02 -8.74818E-03 
2.42597E-02 -8.89134E-03 
2.46244E-02 -9.54845E-03 
2.49223E-02 -1.01607E-02 
2.51509E-02 -1.07242E-02 
2.53088E-02 -1.12356E-02 
2.52365E-02 -1.15814E-02 
2.52677E-02 -1.19858E-02 
2.52310E-02 -1.23378E-02 
2.51284E-02 -1.26362E-02 
2.49643E-02 -1.28819E-02 
2.47491E-02 -1.30791E-02 
2.45097E-02 -1.32417E-02 
2.43264E-02 -1.34133E-02 
2.44378E-02 -1.37285E-02 
2.53883E-02 -1.45030E-02 
2.76381E-02 -1.60264E-02 
3.02710E-02 -1.78051E-02 
3.16666E-02 -1.88921E-02 
2.35236E-02 -6.47128E-03 
2.40915E-02 -7.27226E-03 
2.33603E-02 -7.36523E-03 
2.38671E-02 -8.08455E-03 
2.43284E-02 -8.77800E-03 
2.47372E-02 -9.43987E-03 
2.50883E-02 -1.00651E-02 
2.53190E-02 -1.05215E-02 
2.53795E-02 -1.06502E-02 
2.56247E-02 -1.12323E-02 
2.57977E-02 -1.17611E-02 
2.58983E-02 -1.22342E-02 
2.59269E-02 -1.26496E-02 
2.57362E-02 -1.28984E-02 
2.56404E-02 -1.32009E-02 
2.54778E-02 -1.34478E-02 
2.52512E-02 -1.36394E-02 
2.49662E-02 -1.37774E-02 
2.46339E-02 -1.38675E-02 
2.42819E-02 -1.39250E-02 
2.39899E-02 -1.39962E-02 
2.39925E-02 -1.42209E-02 
2.48206E-02 -1.49225E-02 
2.69125E-02 -1.63882E-02 
2.93589E-02 -1.80975E-02 
3.05850E-02 -1.90846E-02 
2.51921E-02 -8.61404E-03 
2.56529E-02 -9.36440E-03 
2.47875E-02 -9.33105E-03 
2.51936E-02 -9.99887E-03 
2.55451E-02 -1.06307E-02 
2.58400E-02 -1.12232E-02 
2.60770E-02 -1.17734E-02 
2.62200E-02 -1.21687E-02 
2.62549E-02 -1.22790E-02 
2.63778E-02 -1.27705E-02 
2.64276E-02 -1.32037E-02 
2.64038E-02 -1.35764E-02 
2.63075E-02 -1.38877E-02 
2.60042E-02 -1.40346E-02 
2.57863E-02 -1.42294E-02 
2.55030E-02 -1.43668E-02 
2.51584E-02 -1.44483E-02 
2.47590E-02 -1.44769E-02 
2.43169E-02 -1.44591E-02 
2.38600E-02 -1.44119E-02 
2.34671E-02 -1.43835E-02 
2.33673E-02 -1.45170E-02 
2.40736E-02 -1.51393E-02 
2.60005E-02 -1.65316E-02 
2.82531E-02 -1.81539E-02 
2.93130E-02 -1.90346E-02 
2.67093E-02 -1.07350E-02 
2.70616E-02 -1.14160E-02 
2.60904E-02 -1.12617E-02 
2.64013E-02 -1.18658E-02 
2.66499E-02 -1.24259E-02 
2.68332E-02 -1.29380E-02 
2.69504E-02 -1.33995E-02 
2.69963E-02 -1.37209E-02 
2.70024E-02 -1.38089E-02 
2.69876E-02 -1.41915E-02 
2.68996E-02 -1.45116E-02 
2.67382E-02 -1.47678E-02 
2.65056E-02 -1.49605E-02 
2.60821E-02 -1.49947E-02 
2.57373E-02 -1.50726E-02 
2.53320E-02 -1.50942E-02 
2.48712E-02 -1.50618E-02 
2.43620E-02 -1.49795E-02 
2.38169E-02 -1.48547E-02 
2.32635E-02 -1.47051E-02 
2.27787E-02 -1.45803E-02 
2.25840E-02 -1.46244E-02 
2.31717E-02 -1.51636E-02 
2.49303E-02 -1.64701E-02 
2.69861E-02 -1.79917E-02 
2.78861E-02 -1.87630E-02 
2.81080E-02 -1.28116E-02 
2.83265E-02 -1.33973E-02 
2.72290E-02 -1.31083E-02 
2.74075E-02 -1.36175E-02 
2.75193E-02 -1.40757E-02 
2.75668E-02 -1.44822E-02 
2.75499E-02 -1.48352E-02 
2.74935E-02 -1.50713E-02 
2.74701E-02 -1.51343E-02 
2.73157E-02 -1.53962E-02 
2.70926E-02 -1.55955E-02 
2.68019E-02 -1.57321E-02 
2.64455E-02 -1.58064E-02 
2.59159E-02 -1.57314E-02 
2.54578E-02 -1.56956E-02 
2.49438E-02 -1.56053E-02 
2.43798E-02 -1.54638E-02 
2.37735E-02 -1.52759E-02 
2.31378E-02 -1.50500E-02 
2.25003E-02 -1.48046E-02 
2.19355E-02 -1.45897E-02 
2.16559E-02 -1.45490E-02 
2.21304E-02 -1.50039E-02 
2.37199E-02 -1.62150E-02 
2.55790E-02 -1.76254E-02 
2.63276E-02 -1.82871E-02 
2.92820E-02 -1.47630E-02 
2.93511E-02 -1.52312E-02 
2.81435E-02 -1.48112E-02 
2.82007E-02 -1.52194E-02 
2.81931E-02 -1.55745E-02 
2.81171E-02 -1.58730E-02 
2.79734E-02 -1.61136E-02 
2.78178E-02 -1.62604E-02 
2.77652E-02 -1.62969E-02 
2.74722E-02 -1.64317E-02 
2.71113E-02 -1.65022E-02 
2.66857E-02 -1.65101E-02 
2.62001E-02 -1.64579E-02 
2.55620E-02 -1.62687E-02 
2.49913E-02 -1.61163E-02 
2.43723E-02 -1.59138E-02 
2.37113E-02 -1.56652E-02 
2.30167E-02 -1.53760E-02 
2.23010E-02 -1.50552E-02 
2.15910E-02 -1.47212E-02 
2.09580E-02 -1.44239E-02 
2.06042E-02 -1.43045E-02 
2.09721E-02 -1.46760E-02 
2.23947E-02 -1.57849E-02 
2.40599E-02 -1.70771E-02 
2.46674E-02 -1.76317E-02 
3.02430E-02 -1.65600E-02 
3.01686E-02 -1.69033E-02 
2.88601E-02 -1.63552E-02 
2.87745E-02 -1.66410E-02 
2.86163E-02 -1.68666E-02 
2.83914E-02 -1.70337E-02 
2.81050E-02 -1.71444E-02 
2.78433E-02 -1.71921E-02 
2.77606E-02 -1.72000E-02 
2.73299E-02 -1.72013E-02 
2.68421E-02 -1.71443E-02 
2.62992E-02 -1.70301E-02 
2.57043E-02 -1.68607E-02 
2.49773E-02 -1.65679E-02 
2.43128E-02 -1.63093E-02 
2.36069E-02 -1.60053E-02 
2.28665E-02 -1.56606E-02 
2.20999E-02 -1.52812E-02 
2.13201E-02 -1.48764E-02 
2.05527E-02 -1.44649E-02 
1.98657E-02 -1.40955E-02 
1.94498E-02 -1.39058E-02 
1.97199E-02 -1.41971E-02 
2.09802E-02 -1.52003E-02 
2.24574E-02 -1.63704E-02 
2.29357E-02 -1.68228E-02 
3.09432E-02 -1.81523E-02 
3.07008E-02 -1.83467E-02 
2.92920E-02 -1.76694E-02 
2.90625E-02 -1.78239E-02 
2.87774E-02 -1.79267E-02 
2.84360E-02 -1.79762E-02 
2.80292E-02 -1.79659E-02 
2.76751E-02 -1.79200E-02 
2.75659E-02 -1.79008E-02 
2.70089E-02 -1.77725E-02 
2.63965E-02 -1.75863E-02 
2.57367E-02 -1.73477E-02 
2.50348E-02 -1.70606E-02 
2.42227E-02 -1.66659E-02 
2.34704E-02 -1.63045E-02 
2.26857E-02 -1.59042E-02 
2.18757E-02 -1.54704E-02 
2.10489E-02 -1.50095E-02 
2.02176E-02 -1.45307E-02 
1.94062E-02 -1.40524E-02 
1.86785E-02 -1.36218E-02 
1.82126E-02 -1.33707E-02 
1.83941E-02 -1.35865E-02 
1.94984E-02 -1.44826E-02 
2.07952E-02 -1.55294E-02 
2.11571E-02 -1.58861E-02 
3.13505E-02 -1.94829E-02 
3.09623E-02 -1.95354E-02 
2.94760E-02 -1.87436E-02 
2.91182E-02 -1.87714E-02 
2.87003E-02 -1.87435E-02 
2.82168E-02 -1.86553E-02 
2.76774E-02 -1.85124E-02 
2.72279E-02 -1.83682E-02 
2.70920E-02 -1.83211E-02 
2.64185E-02 -1.80668E-02 
2.57030E-02 -1.77640E-02 
2.49481E-02 -1.74149E-02 
2.41588E-02 -1.70233E-02 
2.32805E-02 -1.65404E-02 
2.24607E-02 -1.60910E-02 
2.16173E-02 -1.56099E-02 
2.07572E-02 -1.51024E-02 
1.98884E-02 -1.45749E-02 
1.90228E-02 -1.40367E-02 
1.81834E-02 -1.35054E-02 
1.74296E-02 -1.30264E-02 
1.69270E-02 -1.27250E-02 
1.70309E-02 -1.28720E-02 
1.79889E-02 -1.36632E-02 
1.91169E-02 -1.45894E-02 
1.93768E-02 -1.48595E-02 
3.14597E-02 -2.05455E-02 
3.09265E-02 -2.04511E-02 
2.93718E-02 -1.95512E-02 
2.88724E-02 -1.94392E-02 
2.83222E-02 -1.92768E-02 
2.77327E-02 -1.90715E-02 
2.71020E-02 -1.88217E-02 
2.65807E-02 -1.85942E-02 
2.64229E-02 -1.85221E-02 
2.56430E-02 -1.81477E-02 
2.48278E-02 -1.77300E-02 
2.39850E-02 -1.72750E-02 
2.31188E-02 -1.67864E-02 
2.21860E-02 -1.62245E-02 
2.13107E-02 -1.56967E-02 
2.04213E-02 -1.51452E-02 
1.95243E-02 -1.45754E-02 
1.86274E-02 -1.39934E-02 
1.77415E-02 -1.34081E-02 
1.68879E-02 -1.28364E-02 
1.61213E-02 -1.23209E-02 
1.55939E-02 -1.19794E-02 
1.56302E-02 -1.20643E-02 
1.64506E-02 -1.27531E-02 
1.74198E-02 -1.35617E-02 
1.75906E-02 -1.37536E-02 
3.12575E-02 -2.13024E-02 
3.05961E-02 -2.10699E-02 
2.89901E-02 -2.00761E-02 
2.83673E-02 -1.98339E-02 
2.77099E-02 -1.95524E-02 
2.70158E-02 -1.92301E-02 
2.62789E-02 -1.88624E-02 
2.56841E-02 -1.85501E-02 
2.55071E-02 -1.84549E-02 
2.46462E-02 -1.79784E-02 
2.37594E-02 -1.74665E-02 
2.28519E-02 -1.69236E-02 
2.19292E-02 -1.63541E-02 
2.09581E-02 -1.57272E-02 
2.00441E-02 -1.51353E-02 
1.91249E-02 -1.45277E-02 
1.82069E-02 -1.39098E-02 
1.72971E-02 -1.32875E-02 
1.64057E-02 -1.26692E-02 
1.55518E-02 -1.20705E-02 
1.47856E-02 -1.15312E-02 
1.42454E-02 -1.11605E-02 
1.42251E-02 -1.11915E-02 
1.49189E-02 -1.17829E-02 
1.57420E-02 -1.24799E-02 
1.58374E-02 -1.26037E-02 
3.07463E-02 -2.17415E-02 
2.99596E-02 -2.13715E-02 
2.83273E-02 -2.03049E-02 
2.76072E-02 -1.99500E-02 
2.68521E-02 -1.95558E-02 
2.60640E-02 -1.91240E-02 
2.52458E-02 -1.86566E-02 
2.45930E-02 -1.82712E-02 
2.43994E-02 -1.81549E-02 
2.34653E-02 -1.75832E-02 
2.25157E-02 -1.69850E-02 
2.15589E-02 -1.63672E-02 
2.05999E-02 -1.57345E-02 
1.96114E-02 -1.50608E-02 
1.86790E-02 -1.44229E-02 
1.77491E-02 -1.37766E-02 
1.68277E-02 -1.31271E-02 
1.59213E-02 -1.24800E-02 
1.50391E-02 -1.18432E-02 
1.41986E-02 -1.12311E-02 
1.34451E-02 -1.06803E-02 
1.29033E-02 -1.02913E-02 
1.28372E-02 -1.02768E-02 
1.34162E-02 -1.07775E-02 
1.41068E-02 -1.13704E-02 
1.41403E-02 -1.14363E-02 
2.99347E-02 -2.18586E-02 
2.90516E-02 -2.13722E-02 
2.74126E-02 -2.02512E-02 
2.65994E-02 -1.97871E-02 
2.57537E-02 -1.92862E-02 
2.48903E-02 -1.87595E-02 
2.40122E-02 -1.82095E-02 
2.33265E-02 -1.77711E-02 
2.31249E-02 -1.76408E-02 
2.21493E-02 -1.70000E-02 
2.11576E-02 -1.63336E-02 
2.01651E-02 -1.56540E-02 
1.91815E-02 -1.49694E-02 
1.81882E-02 -1.42617E-02 
1.72519E-02 -1.35920E-02 
1.63260E-02 -1.29215E-02 
1.54155E-02 -1.22547E-02 
1.45259E-02 -1.15966E-02 
1.36655E-02 -1.09543E-02 
1.28500E-02 -1.03411E-02 
1.21198E-02 -9.79022E-03 
1.15865E-02 -9.39295E-03 
1.14848E-02 -9.34144E-03 
1.19613E-02 -9.75897E-03 
1.25333E-02 -1.02564E-02 
1.25173E-02 -1.02747E-02 
2.88524E-02 -2.16689E-02 
2.78724E-02 -2.10667E-02 
2.62401E-02 -1.99061E-02 
2.53686E-02 -1.93604E-02 
2.44645E-02 -1.87783E-02 
2.35511E-02 -1.81779E-02 
2.26338E-02 -1.75637E-02 
2.19119E-02 -1.70716E-02 
2.16989E-02 -1.69250E-02 
2.06830E-02 -1.62185E-02 
1.96768E-02 -1.55082E-02 
1.86814E-02 -1.47954E-02 
1.76992E-02 -1.40828E-02 
1.67178E-02 -1.33575E-02 
1.57916E-02 -1.26702E-02 
1.48820E-02 -1.19885E-02 
1.39939E-02 -1.13169E-02 
1.31326E-02 -1.06601E-02 
1.23049E-02 -1.00244E-02 
1.15245E-02 -9.42128E-03 
1.08269E-02 -8.88064E-03 
1.03110E-02 -8.48435E-03 
1.01832E-02 -8.40413E-03 
1.05692E-02 -8.74676E-03 
1.10365E-02 -9.15813E-03 
1.09826E-02 -9.13843E-03 
2.75042E-02 -2.11728E-02 
2.64691E-02 -2.04887E-02 
2.48626E-02 -1.93081E-02 
2.39383E-02 -1.86873E-02 
2.30021E-02 -1.80470E-02 
2.20575E-02 -1.73900E-02 
2.11110E-02 -1.67218E-02 
2.03756E-02 -1.61959E-02 
2.01602E-02 -1.60408E-02 
1.91373E-02 -1.52982E-02 
1.81273E-02 -1.45557E-02 
1.71373E-02 -1.38196E-02 
1.61684E-02 -1.30917E-02 
1.52132E-02 -1.23636E-02 
1.43128E-02 -1.16747E-02 
1.34344E-02 -1.09973E-02 
1.25825E-02 -1.03353E-02 
1.17612E-02 -9.69275E-03 
1.09766E-02 -9.07508E-03 
1.02402E-02 -8.49245E-03 
9.58315E-03 -7.97122E-03 
9.09198E-03 -7.58415E-03 
8.94702E-03 -7.48308E-03 
9.25448E-03 -7.75943E-03 
9.63057E-03 -8.09439E-03 
9.54925E-03 -8.04585E-03 
2.59389E-02 -2.04073E-02 
2.48663E-02 -1.96580E-02 
2.33105E-02 -1.84821E-02 
2.23639E-02 -1.78129E-02 
2.14038E-02 -1.71238E-02 
2.04399E-02 -1.64227E-02 
1.94820E-02 -1.57177E-02 
1.87474E-02 -1.51719E-02 
1.85346E-02 -1.50129E-02 
1.75312E-02 -1.42589E-02 
1.65420E-02 -1.35076E-02 
1.55691E-02 -1.27613E-02 
1.46236E-02 -1.20296E-02 
1.37060E-02 -1.13117E-02 
1.28442E-02 -1.06351E-02 
1.20092E-02 -9.97511E-03 
1.12041E-02 -9.33476E-03 
1.04323E-02 -8.71736E-03 
9.69869E-03 -8.12744E-03 
9.01318E-03 -7.57382E-03 
8.40269E-03 -7.07960E-03 
7.94226E-03 -6.70871E-03 
7.78778E-03 -6.59394E-03 
8.02815E-03 -6.81268E-03 
8.32603E-03 -7.08098E-03 
8.22639E-03 -7.01183E-03 
2.41941E-02 -1.94044E-02 
2.31130E-02 -1.86166E-02 
2.16181E-02 -1.74588E-02 
2.06614E-02 -1.67543E-02 
1.97061E-02 -1.60426E-02 
1.87448E-02 -1.53181E-02 
1.77955E-02 -1.45958E-02 
1.70755E-02 -1.40439E-02 
1.68674E-02 -1.38837E-02 
1.58900E-02 -1.31273E-02 
1.49318E-02 -1.23792E-02 
1.39980E-02 -1.16441E-02 
1.30962E-02 -1.09290E-02 
1.22281E-02 -1.02344E-02 
1.14141E-02 -9.58090E-03 
1.06307E-02 -8.94840E-03 
9.87973E-03 -8.33891E-03 
9.16372E-03 -7.75493E-03 
8.48657E-03 -7.20019E-03 
7.85661E-03 -6.68219E-03 
7.29677E-03 -6.22085E-03 
6.87145E-03 -5.87165E-03 
6.71398E-03 -5.74947E-03 
6.89794E-03 -5.91899E-03 
7.12974E-03 -6.13009E-03 
7.01955E-03 -6.04755E-03 
2.23146E-02 -1.82053E-02 
2.12408E-02 -1.73957E-02 
1.98284E-02 -1.62786E-02 
1.88777E-02 -1.55549E-02 
1.79387E-02 -1.48335E-02 
1.70057E-02 -1.41103E-02 
1.60850E-02 -1.33904E-02 
1.53887E-02 -1.28425E-02 
1.51884E-02 -1.26843E-02 
1.42496E-02 -1.19397E-02 
1.33340E-02 -1.12078E-02 
1.24484E-02 -1.04950E-02 
1.16004E-02 -9.80843E-03 
1.07935E-02 -9.15015E-03 
1.00378E-02 -8.53169E-03 
9.31336E-03 -7.93589E-03 
8.62233E-03 -7.36497E-03 
7.96690E-03 -6.82119E-03 
7.35014E-03 -6.30754E-03 
6.77884E-03 -5.83020E-03 
6.27224E-03 -5.40610E-03 
5.88498E-03 -5.08281E-03 
5.72993E-03 -4.95858E-03 
5.86721E-03 -5.08677E-03 
6.04395E-03 -5.24954E-03 
5.92961E-03 -5.15971E-03 
2.03679E-02 -1.68693E-02 
1.93175E-02 -1.60552E-02 
1.79975E-02 -1.49924E-02 
1.70747E-02 -1.42710E-02 
1.61625E-02 -1.35522E-02 
1.52694E-02 -1.28433E-02 
1.43934E-02 -1.21429E-02 
1.37337E-02 -1.16124E-02 
1.35443E-02 -1.14597E-02 
1.26557E-02 -1.07400E-02 
1.17927E-02 -1.00363E-02 
1.09659E-02 -9.35818E-03 
1.01813E-02 -8.71145E-03 
9.43966E-03 -8.09608E-03 
8.74571E-03 -7.51858E-03 
8.08398E-03 -6.96552E-03 
7.45601E-03 -6.43858E-03 
6.86341E-03 -5.93949E-03 
6.30845E-03 -5.47054E-03 
5.79651E-03 -5.03672E-03 
5.34360E-03 -4.65223E-03 
4.99558E-03 -4.35743E-03 
4.84710E-03 -4.23548E-03 
4.94678E-03 -4.32992E-03 
5.07878E-03 -4.45290E-03 
4.96532E-03 -4.36077E-03 
1.83785E-02 -1.54288E-02 
1.73659E-02 -1.46256E-02 
1.61492E-02 -1.36305E-02 
1.52677E-02 -1.29260E-02 
1.43990E-02 -1.22268E-02 
1.35548E-02 -1.15430E-02 
1.27317E-02 -1.08721E-02 
1.21159E-02 -1.03677E-02 
1.19391E-02 -1.02225E-02 
1.11118E-02 -9.54037E-03 
1.03137E-02 -8.87845E-03 
9.55527E-03 -8.24619E-03 
8.83751E-03 -7.64501E-03 
8.16332E-03 -7.07719E-03 
7.53427E-03 -6.54586E-03 
6.93796E-03 -6.04028E-03 
6.37514E-03 -5.56140E-03 
5.84664E-03 -5.11026E-03 
5.35397E-03 -4.68848E-03 
4.90133E-03 -4.29998E-03 
4.50179E-03 -3.95650E-03 
4.19342E-03 -3.69183E-03 
4.05463E-03 -3.57551E-03 
4.12418E-03 -3.64255E-03 
4.21997E-03 -3.73291E-03 
4.11119E-03 -3.64235E-03 
1.64041E-02 -1.39389E-02 
1.54444E-02 -1.31629E-02 
1.43314E-02 -1.22400E-02 
1.35036E-02 -1.15660E-02 
1.26903E-02 -1.08996E-02 
1.19029E-02 -1.02507E-02 
1.11411E-02 -9.61949E-03 
1.05717E-02 -9.14548E-03 
1.04091E-02 -9.00978E-03 
9.65190E-03 -8.37585E-03 
8.92490E-03 -7.76390E-03 
8.23575E-03 -7.18106E-03 
7.58780E-03 -6.63071E-03 
6.98423E-03 -6.11557E-03 
6.42262E-03 -5.63493E-03 
5.89257E-03 -5.17975E-03 
5.39463E-03 -4.75078E-03 
4.92920E-03 -4.34865E-03 
4.49725E-03 -3.97444E-03 
4.10192E-03 -3.63119E-03 
3.75378E-03 -3.32845E-03 
3.48405E-03 -3.09419E-03 
3.35698E-03 -2.98588E-03 
3.40306E-03 -3.03128E-03 
3.47025E-03 -3.09558E-03 
3.36879E-03 -3.00942E-03 
1.44846E-02 -1.24427E-02 
1.35921E-02 -1.17094E-02 
1.25848E-02 -1.08640E-02 
1.18167E-02 -1.02285E-02 
1.10673E-02 -9.60510E-03 
1.03423E-02 -8.99873E-03 
9.64638E-03 -8.41373E-03 
9.12702E-03 -7.97530E-03 
8.97911E-03 -7.85015E-03 
8.29470E-03 -7.26937E-03 
7.64188E-03 -6.71265E-03 
7.02428E-03 -6.18362E-03 
6.44676E-03 -5.68698E-03 
5.91265E-03 -5.22566E-03 
5.41743E-03 -4.79681E-03 
4.95230E-03 -4.39273E-03 
4.51722E-03 -4.01366E-03 
4.11235E-03 -3.65997E-03 
3.73819E-03 -3.33231E-03 
3.39705E-03 -3.03294E-03 
3.09732E-03 -2.76954E-03 
2.86431E-03 -2.56498E-03 
2.75008E-03 -2.46618E-03 
2.77825E-03 -2.49485E-03 
2.82325E-03 -2.53867E-03 
2.73077E-03 -2.45882E-03 
1.26610E-02 -1.09848E-02 
1.18427E-02 -1.03030E-02 
1.09400E-02 -9.53733E-03 
1.02351E-02 -8.94605E-03 
9.55324E-03 -8.37112E-03 
8.89539E-03 -7.81373E-03 
8.26751E-03 -7.27926E-03 
7.79963E-03 -6.87932E-03 
7.66619E-03 -6.76501E-03 
7.05387E-03 -6.23908E-03 
6.47508E-03 -5.73976E-03 
5.93028E-03 -5.26778E-03 
5.42153E-03 -4.82534E-03 
4.95405E-03 -4.41716E-03 
4.52219E-03 -4.03910E-03 
4.11857E-03 -3.68472E-03 
3.74281E-03 -3.35390E-03 
3.39471E-03 -3.04667E-03 
3.07436E-03 -2.76331E-03 
2.78338E-03 -2.50541E-03 
2.52831E-03 -2.27905E-03 
2.32942E-03 -2.10266E-03 
2.22838E-03 -2.01413E-03 
2.24319E-03 -2.03012E-03 
2.27129E-03 -2.05815E-03 
2.18865E-03 -1.98576E-03 
1.09637E-02 -9.59985E-03 
1.02181E-02 -8.97087E-03 
9.41912E-03 -8.28685E-03 
8.77918E-03 -7.74341E-03 
8.16644E-03 -7.22064E-03 
7.57548E-03 -6.71406E-03 
7.01506E-03 -6.23159E-03 
6.59983E-03 -5.87273E-03 
6.48120E-03 -5.76996E-03 
5.93781E-03 -5.29809E-03 
5.42995E-03 -4.85526E-03 
4.95587E-03 -4.44027E-03 
4.51325E-03 -4.05134E-03 
4.10809E-03 -3.69398E-03 
3.73519E-03 -3.36422E-03 
3.38877E-03 -3.05702E-03 
3.06793E-03 -2.77178E-03 
2.77203E-03 -2.50808E-03 
2.50083E-03 -2.26589E-03 
2.25538E-03 -2.04629E-03 
2.04075E-03 -1.85401E-03 
1.87293E-03 -1.70374E-03 
1.78484E-03 -1.62564E-03 
1.78994E-03 -1.63225E-03 
1.80543E-03 -1.64833E-03 
1.73285E-03 -1.58393E-03 
9.41029E-03 -8.31114E-03 
8.73792E-03 -7.73762E-03 
8.03743E-03 -7.13274E-03 
7.46230E-03 -6.63890E-03 
6.91574E-03 -6.16755E-03 
6.39203E-03 -5.71387E-03 
5.89539E-03 -5.28183E-03 
5.53127E-03 -4.96392E-03 
5.42718E-03 -4.87284E-03 
4.95113E-03 -4.45523E-03 
4.50907E-03 -4.06592E-03 
4.09843E-03 -3.70288E-03 
3.71783E-03 -3.36516E-03 
3.37165E-03 -3.05690E-03 
3.05336E-03 -2.77272E-03 
2.75879E-03 -2.50899E-03 
2.48735E-03 -2.26537E-03 
2.23824E-03 -2.04130E-03 
2.01099E-03 -1.83647E-03 
1.80616E-03 -1.65152E-03 
1.62752E-03 -1.49002E-03 
1.48750E-03 -1.36347E-03 
1.41172E-03 -1.29552E-03 
1.41000E-03 -1.29539E-03 
1.41633E-03 -1.30264E-03 
1.35359E-03 -1.24630E-03 
8.00481E-03 -7.12869E-03 
7.40587E-03 -6.61266E-03 
6.79482E-03 -6.08073E-03 
6.28494E-03 -5.63848E-03 
5.80019E-03 -5.21619E-03 
5.34024E-03 -4.81379E-03 
4.90588E-03 -4.43224E-03 
4.58832E-03 -4.15227E-03 
4.49796E-03 -4.07244E-03 
4.08509E-03 -3.70676E-03 
3.70421E-03 -3.36809E-03 
3.35179E-03 -3.05354E-03 
3.02675E-03 -2.76236E-03 
2.73311E-03 -2.49841E-03 
2.46457E-03 -2.25636E-03 
2.21742E-03 -2.03301E-03 
1.99063E-03 -1.82756E-03 
1.78341E-03 -1.63942E-03 
1.59523E-03 -1.46824E-03 
1.42633E-03 -1.31435E-03 
1.27945E-03 -1.18035E-03 
1.16407E-03 -1.07509E-03 
1.09977E-03 -1.01680E-03 
1.09348E-03 -1.01203E-03 
1.09336E-03 -1.01295E-03 
1.04003E-03 -9.64496E-04 
6.75606E-03 -6.06511E-03 
6.22589E-03 -5.60404E-03 
5.69671E-03 -5.13983E-03 
