PdfType: replica
2.17474E-02 -7.74169E-03 
2.19798E-02 -8.24667E-03 
2.21935E-02 -8.73036E-03 
2.24685E-02 -9.22498E-03 
2.30583E-02 -9.84225E-03 
2.45629E-02 -1.08628E-02 
2.75305E-02 -1.25776E-02 
3.10127E-02 -1.45996E-02 
3.31990E-02 -1.60668E-02 
1.59257E-02 6.27081E-04 
1.65701E-02 -7.04807E-05 
1.64850E-02 -7.24443E-04 
1.70552E-02 -1.33340E-03 
1.76244E-02 -1.95697E-03 
1.81873E-02 -2.59090E-03 
1.87380E-02 -3.23060E-03 
1.91519E-02 -3.72650E-03 
1.92705E-02 -3.87128E-03 
1.98179E-02 -4.55755E-03 
2.03311E-02 -5.23323E-03 
2.08043E-02 -5.89255E-03 
2.12325E-02 -6.53002E-03 
2.14403E-02 -7.04297E-03 
2.17757E-02 -7.61909E-03 
2.20596E-02 -8.16592E-03 
2.22899E-02 -8.67935E-03 
2.24669E-02 -9.15666E-03 
2.25973E-02 -9.59830E-03 
2.27055E-02 -1.00135E-02 
2.28741E-02 -1.04395E-02 
2.33594E-02 -1.10009E-02 
2.47622E-02 -1.20028E-02 
2.76189E-02 -1.37491E-02 
3.09604E-02 -1.57980E-02 
3.29810E-02 -1.72184E-02 
1.75246E-02 -9.65884E-04 
1.81855E-02 -1.73426E-03 
1.79886E-02 -2.32359E-03 
1.85682E-02 -2.99078E-03 
1.91332E-02 -3.66141E-03 
1.96783E-02 -4.33068E-03 
2.01983E-02 -4.99387E-03 
2.05804E-02 -5.49984E-03 
2.06884E-02 -5.64626E-03 
2.11783E-02 -6.33234E-03 
2.16230E-02 -6.99507E-03 
2.20178E-02 -7.62918E-03 
2.23585E-02 -8.22986E-03 
2.24740E-02 -8.69054E-03 
2.27093E-02 -9.21103E-03 
2.28871E-02 -9.69315E-03 
2.30063E-02 -1.01338E-02 
2.30687E-02 -1.05314E-02 
2.30821E-02 -1.08879E-02 
2.30726E-02 -1.12148E-02 
2.31242E-02 -1.15541E-02 
2.34940E-02 -1.20414E-02 
2.47787E-02 -1.30025E-02 
2.74979E-02 -1.47488E-02 
3.06701E-02 -1.67892E-02 
3.25088E-02 -1.81367E-02 
1.93297E-02 -2.91557E-03 
1.99613E-02 -3.71440E-03 
1.96257E-02 -4.20624E-03 
2.01759E-02 -4.89528E-03 
2.07009E-02 -5.57685E-03 
2.11960E-02 -6.24620E-03 
2.16570E-02 -6.89887E-03 
2.19876E-02 -7.38960E-03 
2.20796E-02 -7.53039E-03 
2.24866E-02 -8.18247E-03 
2.28388E-02 -8.79972E-03 
2.31328E-02 -9.37780E-03 
2.33661E-02 -9.91288E-03 
2.33742E-02 -1.02973E-02 
2.34942E-02 -1.07380E-02 
2.35528E-02 -1.11332E-02 
2.35500E-02 -1.14810E-02 
2.34889E-02 -1.17811E-02 
2.33788E-02 -1.20368E-02 
2.32470E-02 -1.22619E-02 
2.31781E-02 -1.25024E-02 
2.34278E-02 -1.29026E-02 
2.45832E-02 -1.38037E-02 
2.71434E-02 -1.55198E-02 
3.01230E-02 -1.75178E-02 
3.17709E-02 -1.87712E-02 
2.12613E-02 -5.12886E-03 
2.18226E-02 -5.91684E-03 
2.13235E-02 -6.27914E-03 
2.18068E-02 -6.95239E-03 
2.22577E-02 -7.60861E-03 
2.26721E-02 -8.24346E-03 
2.30455E-02 -8.85265E-03 
2.33037E-02 -9.30376E-03 
2.33738E-02 -9.43202E-03 
2.36731E-02 -1.00189E-02 
2.39120E-02 -1.05623E-02 
2.40876E-02 -1.10584E-02 
2.41982E-02 -1.15042E-02 
2.40882E-02 -1.17934E-02 
2.40825E-02 -1.21353E-02 
2.40136E-02 -1.24270E-02 
2.38829E-02 -1.26674E-02 
2.36949E-02 -1.28577E-02 
2.34599E-02 -1.30026E-02 
2.32062E-02 -1.31178E-02 
2.30182E-02 -1.32525E-02 
2.31477E-02 -1.35574E-02 
2.41669E-02 -1.43833E-02 
2.65505E-02 -1.60420E-02 
2.93193E-02 -1.79679E-02 
3.07722E-02 -1.91110E-02 
2.31822E-02 -7.47333E-03 
2.36572E-02 -8.21891E-03 
2.29942E-02 -8.43254E-03 
2.33925E-02 -9.06245E-03 
2.37527E-02 -9.66754E-03 
2.40679E-02 -1.02423E-02 
2.43327E-02 -1.07819E-02 
2.45014E-02 -1.11731E-02 
2.45446E-02 -1.12830E-02 
2.47119E-02 -1.17769E-02 
2.48145E-02 -1.22199E-02 
2.48518E-02 -1.26099E-02 
2.48236E-02 -1.29452E-02 
2.45848E-02 -1.31227E-02 
2.44453E-02 -1.33510E-02 
2.42441E-02 -1.35269E-02 
2.39839E-02 -1.36505E-02 
2.36700E-02 -1.37242E-02 
2.33136E-02 -1.37539E-02 
2.29433E-02 -1.37566E-02 
2.26424E-02 -1.37839E-02 
2.26561E-02 -1.39901E-02 
2.35369E-02 -1.47302E-02 
2.57318E-02 -1.63090E-02 
2.82777E-02 -1.81380E-02 
2.95374E-02 -1.91606E-02 
2.49974E-02 -9.83489E-03 
2.53395E-02 -1.04989E-02 
2.44902E-02 -1.05398E-02 
2.47702E-02 -1.10937E-02 
2.50047E-02 -1.16143E-02 
2.51915E-02 -1.20985E-02 
2.53291E-02 -1.25437E-02 
2.54008E-02 -1.28600E-02 
2.54159E-02 -1.29476E-02 
2.54493E-02 -1.33334E-02 
2.54184E-02 -1.36649E-02 
2.53222E-02 -1.39401E-02 
2.51613E-02 -1.41581E-02 
2.48019E-02 -1.42208E-02 
2.45355E-02 -1.43318E-02 
2.42099E-02 -1.43897E-02 
2.38287E-02 -1.43958E-02 
2.33983E-02 -1.43535E-02 
2.29306E-02 -1.42699E-02 
2.24545E-02 -1.41632E-02 
2.20511E-02 -1.40863E-02 
2.19572E-02 -1.41950E-02 
2.27010E-02 -1.48426E-02 
2.46995E-02 -1.63230E-02 
2.70150E-02 -1.80350E-02 
2.80869E-02 -1.89313E-02 
2.65609E-02 -1.20799E-02 
2.67712E-02 -1.26455E-02 
2.57639E-02 -1.25172E-02 
2.59346E-02 -1.29865E-02 
2.60538E-02 -1.34161E-02 
2.61182E-02 -1.38023E-02 
2.61268E-02 -1.41427E-02 
2.60954E-02 -1.43738E-02 
2.60801E-02 -1.44360E-02 
2.59691E-02 -1.46989E-02 
2.57951E-02 -1.49053E-02 
2.55574E-02 -1.50535E-02 
2.52576E-02 -1.51440E-02 
2.47748E-02 -1.50853E-02 
2.43817E-02 -1.50741E-02 
2.39349E-02 -1.50118E-02 
2.34391E-02 -1.49008E-02 
2.29011E-02 -1.47453E-02 
2.23331E-02 -1.45532E-02 
2.17632E-02 -1.43433E-02 
2.12698E-02 -1.41689E-02 
2.10790E-02 -1.41844E-02 
2.16908E-02 -1.47367E-02 
2.34907E-02 -1.61055E-02 
2.55745E-02 -1.76866E-02 
2.64683E-02 -1.84556E-02 
2.78797E-02 -1.41567E-02 
2.79401E-02 -1.46035E-02 
2.67602E-02 -1.42938E-02 
2.67924E-02 -1.46532E-02 
2.67704E-02 -1.49679E-02 
2.66960E-02 -1.52373E-02 
2.65688E-02 -1.54598E-02 
2.64345E-02 -1.55994E-02 
2.63894E-02 -1.56349E-02 
2.61393E-02 -1.57703E-02 
2.58316E-02 -1.58506E-02 
2.54669E-02 -1.58752E-02 
2.50462E-02 -1.58446E-02 
2.44598E-02 -1.56737E-02 
2.39584E-02 -1.55488E-02 
2.34086E-02 -1.53755E-02 
2.28156E-02 -1.51570E-02 
2.21869E-02 -1.48983E-02 
2.15352E-02 -1.46080E-02 
2.08878E-02 -1.43055E-02 
2.03197E-02 -1.40434E-02 
2.00448E-02 -1.39733E-02 
2.05326E-02 -1.44310E-02 
2.21355E-02 -1.56793E-02 
2.39907E-02 -1.71200E-02 
2.47189E-02 -1.77646E-02 
2.88487E-02 -1.59745E-02 
2.87540E-02 -1.62896E-02 
2.74265E-02 -1.58093E-02 
2.73403E-02 -1.60625E-02 
2.72025E-02 -1.62704E-02 
2.70093E-02 -1.64293E-02 
2.67608E-02 -1.65380E-02 
2.65322E-02 -1.65878E-02 
2.64595E-02 -1.65969E-02 
2.60785E-02 -1.66058E-02 
2.56416E-02 -1.65589E-02 
2.51511E-02 -1.64576E-02 
2.46110E-02 -1.63041E-02 
2.39246E-02 -1.60220E-02 
2.33212E-02 -1.57861E-02 
2.26769E-02 -1.55065E-02 
2.19977E-02 -1.51874E-02 
2.12913E-02 -1.48342E-02 
2.05701E-02 -1.44559E-02 
1.98601E-02 -1.40717E-02 
1.92321E-02 -1.37330E-02 
1.88865E-02 -1.35861E-02 
1.92595E-02 -1.39521E-02 
2.06708E-02 -1.50750E-02 
2.23044E-02 -1.63706E-02 
2.28810E-02 -1.68965E-02 
2.94997E-02 -1.75206E-02 
2.92662E-02 -1.77075E-02 
2.78104E-02 -1.70677E-02 
2.75937E-02 -1.72026E-02 
2.73187E-02 -1.72857E-02 
2.69906E-02 -1.73191E-02 
2.66134E-02 -1.73045E-02 
2.62897E-02 -1.72609E-02 
2.61902E-02 -1.72431E-02 
2.56867E-02 -1.71271E-02 
2.51377E-02 -1.69616E-02 
2.45445E-02 -1.67474E-02 
2.39095E-02 -1.64861E-02 
2.31470E-02 -1.61088E-02 
2.24639E-02 -1.57769E-02 
2.17467E-02 -1.54061E-02 
2.10018E-02 -1.50012E-02 
2.02369E-02 -1.45680E-02 
1.94643E-02 -1.41159E-02 
1.87090E-02 -1.36637E-02 
1.80373E-02 -1.32613E-02 
1.76351E-02 -1.30481E-02 
1.79046E-02 -1.33278E-02 
1.91326E-02 -1.43243E-02 
2.05551E-02 -1.54742E-02 
2.09958E-02 -1.58892E-02 
2.98147E-02 -1.87690E-02 
2.94285E-02 -1.88136E-02 
2.78561E-02 -1.80226E-02 
2.75164E-02 -1.80393E-02 
2.71345E-02 -1.80133E-02 
2.67090E-02 -1.79428E-02 
2.62309E-02 -1.78209E-02 
2.58296E-02 -1.76942E-02 
2.57077E-02 -1.76523E-02 
2.50982E-02 -1.74213E-02 
2.44447E-02 -1.71413E-02 
2.37541E-02 -1.68172E-02 
2.30308E-02 -1.64525E-02 
2.22002E-02 -1.59859E-02 
2.14469E-02 -1.55651E-02 
2.06677E-02 -1.51117E-02 
1.98693E-02 -1.46309E-02 
1.90595E-02 -1.41291E-02 
1.82501E-02 -1.36154E-02 
1.74641E-02 -1.31080E-02 
1.67630E-02 -1.26541E-02 
1.63176E-02 -1.23853E-02 
1.64948E-02 -1.25851E-02 
1.75498E-02 -1.34566E-02 
1.87734E-02 -1.44631E-02 
1.90940E-02 -1.47767E-02 
2.98014E-02 -1.96996E-02 
2.92917E-02 -1.96181E-02 
2.76344E-02 -1.86994E-02 
2.71924E-02 -1.86096E-02 
2.67036E-02 -1.84728E-02 
2.61619E-02 -1.82842E-02 
2.55761E-02 -1.80490E-02 
2.50979E-02 -1.78387E-02 
2.49547E-02 -1.77730E-02 
2.42527E-02 -1.74355E-02 
2.35187E-02 -1.70576E-02 
2.27546E-02 -1.66409E-02 
2.19645E-02 -1.61889E-02 
2.10860E-02 -1.56495E-02 
2.02834E-02 -1.51565E-02 
1.94630E-02 -1.46375E-02 
1.86309E-02 -1.40976E-02 
1.77947E-02 -1.35432E-02 
1.69655E-02 -1.29832E-02 
1.61649E-02 -1.24352E-02 
1.54491E-02 -1.19434E-02 
1.49740E-02 -1.16306E-02 
1.50719E-02 -1.17591E-02 
1.59675E-02 -1.25109E-02 
1.70082E-02 -1.33804E-02 
1.72255E-02 -1.36040E-02 
2.94800E-02 -2.03316E-02 
2.88539E-02 -2.01261E-02 
2.71289E-02 -1.90938E-02 
2.65769E-02 -1.88901E-02 
2.59857E-02 -1.86438E-02 
2.53653E-02 -1.83618E-02 
2.47135E-02 -1.80422E-02 
2.41825E-02 -1.77654E-02 
2.40230E-02 -1.76796E-02 
2.32408E-02 -1.72445E-02 
2.24319E-02 -1.67730E-02 
2.16031E-02 -1.62707E-02 
2.07578E-02 -1.57408E-02 
1.98441E-02 -1.51394E-02 
1.90049E-02 -1.45851E-02 
1.81560E-02 -1.40117E-02 
1.73035E-02 -1.34247E-02 
1.64545E-02 -1.28302E-02 
1.56191E-02 -1.22366E-02 
1.48171E-02 -1.16605E-02 
1.40995E-02 -1.11429E-02 
1.36068E-02 -1.07967E-02 
1.36366E-02 -1.08616E-02 
1.43846E-02 -1.14989E-02 
1.52564E-02 -1.22378E-02 
1.53856E-02 -1.23818E-02 
2.88701E-02 -2.06612E-02 
2.81470E-02 -2.03446E-02 
2.63776E-02 -1.92191E-02 
2.57349E-02 -1.89141E-02 
2.50668E-02 -1.85761E-02 
2.43707E-02 -1.82030E-02 
2.36405E-02 -1.77904E-02 
2.30562E-02 -1.74469E-02 
2.28832E-02 -1.73432E-02 
2.20452E-02 -1.68293E-02 
2.11883E-02 -1.62855E-02 
2.03168E-02 -1.57157E-02 
1.94357E-02 -1.51243E-02 
1.85025E-02 -1.44750E-02 
1.76422E-02 -1.38734E-02 
1.67800E-02 -1.32597E-02 
1.59216E-02 -1.26394E-02 
1.50739E-02 -1.20183E-02 
1.42458E-02 -1.14044E-02 
1.34552E-02 -1.08129E-02 
1.27477E-02 -1.02814E-02 
1.22487E-02 -9.91259E-03 
1.22224E-02 -9.92301E-03 
1.28371E-02 -1.04537E-02 
1.35564E-02 -1.10711E-02 
1.36126E-02 -1.11471E-02 
2.79965E-02 -2.07006E-02 
2.71807E-02 -2.02759E-02 
2.53956E-02 -1.90827E-02 
2.46870E-02 -1.86947E-02 
2.39510E-02 -1.82720E-02 
2.31892E-02 -1.78158E-02 
2.24038E-02 -1.73281E-02 
2.17807E-02 -1.69295E-02 
2.15963E-02 -1.68098E-02 
2.07100E-02 -1.62241E-02 
1.98131E-02 -1.56156E-02 
1.89130E-02 -1.49908E-02 
1.80142E-02 -1.43542E-02 
1.70802E-02 -1.36743E-02 
1.62167E-02 -1.30420E-02 
1.53579E-02 -1.24039E-02 
1.45092E-02 -1.17652E-02 
1.36767E-02 -1.11316E-02 
1.28689E-02 -1.05107E-02 
1.21014E-02 -9.91614E-03 
1.14148E-02 -9.38200E-03 
1.09200E-02 -9.00077E-03 
1.08489E-02 -8.96585E-03 
1.13448E-02 -9.39892E-03 
1.19284E-02 -9.90532E-03 
1.19260E-02 -9.92486E-03 
2.68836E-02 -2.04644E-02 
2.60018E-02 -1.99522E-02 
2.42231E-02 -1.87127E-02 
2.34514E-02 -1.82446E-02 
2.26535E-02 -1.77424E-02 
2.18421E-02 -1.72165E-02 
2.10199E-02 -1.66691E-02 
2.03797E-02 -1.62337E-02 
2.01917E-02 -1.61044E-02 
1.92843E-02 -1.54704E-02 
1.83651E-02 -1.48133E-02 
1.74479E-02 -1.41449E-02 
1.65411E-02 -1.34732E-02 
1.56169E-02 -1.27738E-02 
1.47625E-02 -1.21232E-02 
1.39195E-02 -1.14734E-02 
1.30925E-02 -1.08290E-02 
1.22866E-02 -1.01950E-02 
1.15095E-02 -9.57842E-03 
1.07749E-02 -8.99158E-03 
1.01184E-02 -8.46489E-03 
9.63674E-03 -8.08055E-03 
9.53152E-03 -8.00924E-03 
9.92310E-03 -8.35448E-03 
1.03875E-02 -8.76108E-03 
1.03399E-02 -8.73520E-03 
2.55695E-02 -1.99799E-02 
2.46201E-02 -1.93800E-02 
2.28632E-02 -1.81112E-02 
2.20577E-02 -1.75868E-02 
2.12249E-02 -1.70276E-02 
2.03849E-02 -1.64500E-02 
1.95428E-02 -1.58583E-02 
1.88813E-02 -1.53843E-02 
1.86864E-02 -1.52431E-02 
1.77578E-02 -1.45626E-02 
1.68394E-02 -1.38779E-02 
1.59326E-02 -1.31909E-02 
1.50396E-02 -1.25045E-02 
1.41391E-02 -1.17999E-02 
1.33053E-02 -1.11432E-02 
1.24881E-02 -1.04926E-02 
1.16921E-02 -9.85304E-03 
1.09222E-02 -9.22923E-03 
1.01846E-02 -8.62722E-03 
9.49115E-03 -8.05774E-03 
8.87230E-03 -7.54745E-03 
8.41164E-03 -7.16841E-03 
8.28216E-03 -7.06931E-03 
8.58351E-03 -7.33686E-03 
8.94486E-03 -7.65524E-03 
8.86406E-03 -7.59440E-03 
2.40648E-02 -1.92552E-02 
2.30830E-02 -1.85970E-02 
2.13673E-02 -1.73193E-02 
2.05304E-02 -1.67422E-02 
1.96832E-02 -1.61444E-02 
1.88291E-02 -1.55286E-02 
1.79738E-02 -1.49001E-02 
1.73098E-02 -1.44043E-02 
1.71154E-02 -1.42578E-02 
1.61932E-02 -1.35559E-02 
1.52836E-02 -1.28527E-02 
1.43930E-02 -1.21546E-02 
1.35230E-02 -1.14638E-02 
1.26576E-02 -1.07664E-02 
1.18569E-02 -1.01168E-02 
1.10775E-02 -9.47850E-03 
1.03236E-02 -8.85590E-03 
9.59914E-03 -8.25314E-03 
8.90931E-03 -7.67542E-03 
8.26406E-03 -7.13202E-03 
7.68927E-03 -6.64599E-03 
7.25618E-03 -6.27970E-03 
7.11137E-03 -6.16093E-03 
7.33607E-03 -6.36108E-03 
7.60977E-03 -6.60288E-03 
7.50662E-03 -6.51673E-03 
2.24150E-02 -1.83282E-02 
2.14137E-02 -1.76241E-02 
1.97622E-02 -1.63613E-02 
1.89174E-02 -1.57527E-02 
1.80608E-02 -1.51221E-02 
1.72006E-02 -1.44770E-02 
1.63456E-02 -1.38250E-02 
1.56901E-02 -1.33181E-02 
1.55002E-02 -1.31702E-02 
1.46050E-02 -1.24669E-02 
1.37236E-02 -1.17643E-02 
1.28583E-02 -1.10654E-02 
1.20191E-02 -1.03795E-02 
1.11976E-02 -9.69989E-03 
1.04402E-02 -9.06872E-03 
9.70827E-03 -8.45372E-03 
9.00484E-03 -7.85809E-03 
8.33309E-03 -7.28540E-03 
7.69724E-03 -6.74004E-03 
7.10552E-03 -6.22991E-03 
6.57959E-03 -5.77464E-03 
6.17925E-03 -5.42738E-03 
6.02702E-03 -5.29637E-03 
6.18791E-03 -5.43926E-03 
6.38847E-03 -5.61591E-03 
6.27240E-03 -5.51319E-03 
2.06515E-02 -1.72270E-02 
1.96529E-02 -1.64979E-02 
1.80754E-02 -1.52630E-02 
1.72304E-02 -1.46314E-02 
1.63861E-02 -1.39887E-02 
1.55365E-02 -1.33301E-02 
1.46972E-02 -1.26698E-02 
1.40605E-02 -1.21627E-02 
1.38764E-02 -1.20151E-02 
1.30123E-02 -1.13167E-02 
1.21665E-02 -1.06238E-02 
1.13441E-02 -9.94181E-03 
1.05518E-02 -9.27765E-03 
9.78355E-03 -8.62646E-03 
9.07647E-03 -8.02278E-03 
8.39828E-03 -7.43916E-03 
7.75099E-03 -6.87814E-03 
7.13686E-03 -6.34245E-03 
6.55919E-03 -5.83569E-03 
6.02456E-03 -5.36438E-03 
5.55070E-03 -4.94491E-03 
5.18698E-03 -4.62178E-03 
5.03412E-03 -4.48515E-03 
5.14309E-03 -4.58052E-03 
5.28395E-03 -4.70299E-03 
5.16303E-03 -4.59142E-03 
1.88083E-02 -1.59844E-02 
1.78227E-02 -1.52417E-02 
1.63383E-02 -1.40555E-02 
1.55043E-02 -1.34123E-02 
1.46797E-02 -1.27659E-02 
1.38603E-02 -1.21133E-02 
1.30518E-02 -1.14600E-02 
1.24406E-02 -1.09602E-02 
1.22646E-02 -1.08156E-02 
1.14411E-02 -1.01329E-02 
1.06399E-02 -9.46016E-03 
9.86722E-03 -8.80380E-03 
9.12972E-03 -8.17096E-03 
8.42379E-03 -7.55911E-03 
7.77531E-03 -6.99275E-03 
7.15677E-03 -6.44835E-03 
6.57020E-03 -5.92850E-03 
6.01749E-03 -5.43562E-03 
5.50105E-03 -4.97256E-03 
5.02590E-03 -4.54448E-03 
4.60618E-03 -4.16470E-03 
4.28182E-03 -3.86978E-03 
4.13412E-03 -3.73334E-03 
4.20200E-03 -3.79034E-03 
4.29534E-03 -3.86890E-03 
4.17632E-03 -3.75514E-03 
1.69378E-02 -1.46472E-02 
1.59765E-02 -1.39031E-02 
1.45932E-02 -1.27777E-02 
1.37864E-02 -1.21390E-02 
1.29886E-02 -1.14975E-02 
1.22074E-02 -1.08603E-02 
1.14420E-02 -1.02273E-02 
1.08659E-02 -9.74552E-03 
1.07007E-02 -9.60649E-03 
9.92655E-03 -8.95009E-03 
9.17768E-03 -8.30707E-03 
8.46297E-03 -7.68658E-03 
7.78782E-03 -7.09458E-03 
7.14733E-03 -6.52757E-03 
6.56033E-03 -6.00369E-03 
6.00446E-03 -5.50378E-03 
5.48113E-03 -5.02988E-03 
4.99159E-03 -4.58384E-03 
4.53742E-03 -4.16775E-03 
4.12223E-03 -3.78553E-03 
3.75697E-03 -3.44773E-03 
3.47325E-03 -3.18370E-03 
3.33533E-03 -3.05239E-03 
3.37217E-03 -3.07979E-03 
3.42931E-03 -3.12425E-03 
3.31762E-03 -3.01390E-03 
1.50490E-02 -1.32322E-02 
1.41220E-02 -1.24976E-02 
1.28490E-02 -1.14452E-02 
1.20788E-02 -1.08215E-02 
1.13204E-02 -1.01981E-02 
1.05841E-02 -9.58441E-03 
9.86781E-03 -8.97943E-03 
9.33284E-03 -8.52265E-03 
9.17943E-03 -8.39088E-03 
8.46379E-03 -7.77129E-03 
7.77744E-03 -7.16965E-03 
7.12893E-03 -6.59487E-03 
6.51924E-03 -6.04899E-03 
5.94635E-03 -5.53122E-03 
5.42376E-03 -5.05481E-03 
4.93315E-03 -4.60403E-03 
4.47511E-03 -4.18017E-03 
4.05009E-03 -3.78434E-03 
3.65885E-03 -3.41789E-03 
3.30376E-03 -3.08358E-03 
2.99294E-03 -2.78948E-03 
2.75066E-03 -2.55848E-03 
2.62633E-03 -2.43643E-03 
2.64066E-03 -2.44186E-03 
2.67117E-03 -2.46075E-03 
2.57116E-03 -2.35845E-03 
1.31819E-02 -1.17777E-02 
1.23004E-02 -1.10650E-02 
1.11379E-02 -1.00897E-02 
1.04136E-02 -9.49140E-03 
9.70390E-03 -8.89650E-03 
9.01876E-03 -8.31438E-03 
8.35847E-03 -7.74595E-03 
7.86687E-03 -7.31799E-03 
7.72676E-03 -7.19530E-03 
7.07727E-03 -6.62207E-03 
6.45901E-03 -6.06945E-03 
5.87811E-03 -5.54420E-03 
5.33720E-03 -5.04992E-03 
4.83505E-03 -4.58667E-03 
4.37963E-03 -4.16254E-03 
3.95562E-03 -3.76435E-03 
3.56323E-03 -3.39303E-03 
3.20240E-03 -3.04918E-03 
2.87320E-03 -2.73351E-03 
2.57691E-03 -2.44778E-03 
2.31922E-03 -2.19783E-03 
2.11804E-03 -2.00087E-03 
2.01015E-03 -1.89143E-03 
2.00966E-03 -1.88195E-03 
2.02217E-03 -1.88315E-03 
1.93708E-03 -1.79257E-03 
1.13593E-02 -1.03096E-02 
1.05346E-02 -9.63101E-03 
9.48412E-03 -8.73790E-03 
8.81040E-03 -8.17141E-03 
8.15660E-03 -7.61375E-03 
7.52766E-03 -7.06990E-03 
6.92798E-03 -6.54444E-03 
6.48347E-03 -6.15048E-03 
6.35734E-03 -6.03800E-03 
5.77733E-03 -5.51661E-03 
5.23080E-03 -5.01882E-03 
4.72063E-03 -4.54839E-03 
4.25024E-03 -4.10967E-03 
3.81901E-03 -3.70339E-03 
3.43108E-03 -3.33401E-03 
3.07359E-03 -2.99042E-03 
2.74613E-03 -2.67298E-03 
2.44821E-03 -2.38185E-03 
2.17929E-03 -2.11716E-03 
1.93974E-03 -1.87979E-03 
1.73314E-03 -1.67362E-03 
1.57207E-03 -1.51100E-03 
1.48268E-03 -1.41679E-03 
1.47401E-03 -1.39867E-03 
1.47597E-03 -1.38916E-03 
1.40812E-03 -1.31315E-03 
9.60609E-03 -8.85546E-03 
8.84360E-03 -8.21824E-03 
7.90429E-03 -7.40984E-03 
7.28461E-03 -6.88036E-03 
6.69052E-03 -6.36551E-03 
6.12287E-03 -5.86668E-03 
5.58691E-03 -5.38928E-03 
5.19202E-03 -5.03325E-03 
5.08012E-03 -4.93168E-03 
4.57103E-03 -4.46578E-03 
4.09792E-03 -4.02679E-03 
3.66107E-03 -3.61594E-03 
3.26171E-03 -3.23550E-03 
2.90069E-03 -2.88765E-03 
2.57935E-03 -2.57420E-03 
2.28704E-03 -2.28594E-03 
2.02282E-03 -2.02268E-03 
1.78570E-03 -1.78410E-03 
1.57461E-03 -1.56977E-03 
1.38913E-03 -1.37980E-03 
1.23108E-03 -1.21643E-03 
1.10857E-03 -1.08783E-03 
1.03907E-03 -1.01083E-03 
1.02790E-03 -9.89583E-04 
1.02566E-03 -9.75480E-04 
9.76589E-04 -9.16131E-04 
7.93952E-03 -7.43624E-03 
7.23877E-03 -6.84203E-03 
6.40976E-03 -6.12061E-03 
5.84678E-03 -5.63241E-03 
5.31512E-03 -5.16493E-03 
4.81057E-03 -4.71481E-03 
4.33982E-03 -4.28890E-03 
3.99700E-03 -3.97474E-03 
3.90009E-03 -3.88528E-03 
3.46209E-03 -3.47724E-03 
3.06237E-03 -3.09921E-03 
2.69938E-03 -2.75066E-03 
2.37113E-03 -2.43069E-03 
2.07885E-03 -2.14192E-03 
1.82250E-03 -1.88480E-03 
1.59349E-03 -1.65194E-03 
1.39031E-03 -1.44255E-03 
1.21140E-03 -1.25574E-03 
1.05524E-03 -1.09058E-03 
9.20749E-04 -9.46538E-04 
8.08325E-04 -8.24456E-04 
7.22461E-04 -7.29106E-04 
6.73692E-04 -6.70787E-04 
6.64837E-04 -6.51212E-04 
6.63756E-04 -6.37840E-04 
6.34327E-04 -5.96601E-04 
6.37060E-03 -6.06693E-03 
5.73302E-03 -5.51894E-03 
5.00956E-03 -4.88289E-03 
4.50480E-03 -4.43913E-03 
4.03511E-03 -4.02050E-03 
3.59596E-03 -3.62317E-03 
3.19013E-03 -3.25043E-03 
2.89986E-03 -2.98017E-03 
2.81825E-03 -2.90355E-03 
2.45257E-03 -2.55669E-03 
2.12509E-03 -2.24065E-03 
1.83343E-03 -1.95401E-03 
1.57542E-03 -1.69574E-03 
1.35082E-03 -1.46704E-03 
1.15788E-03 -1.26657E-03 
9.89783E-04 -1.08855E-03 
8.44829E-04 -9.31968E-04 
7.21072E-04 -7.95526E-04 
6.16594E-04 -6.77877E-04 
5.29756E-04 -5.77887E-04 
4.59818E-04 -4.95271E-04 
4.08415E-04 -4.32041E-04 
3.80772E-04 -3.93413E-04 
3.78247E-04 -3.79664E-04 
3.82799E-04 -3.71594E-04 
3.73312E-04 -3.49356E-04 
4.90300E-03 -4.75572E-03 
4.32967E-03 -4.25674E-03 
3.70386E-03 -3.70102E-03 
3.25903E-03 -3.30501E-03 
2.84995E-03 -2.93561E-03 
2.47564E-03 -2.59238E-03 
2.13554E-03 -2.27543E-03 
1.89648E-03 -2.04919E-03 
1.83011E-03 -1.98580E-03 
1.53657E-03 -1.70196E-03 
1.28054E-03 -1.44915E-03 
1.05865E-03 -1.22494E-03 
8.68642E-04 -1.02808E-03 
7.09328E-04 -8.58898E-04 
5.78036E-04 -7.15120E-04 
4.68901E-04 -5.91718E-04 
3.79697E-04 -4.87127E-04 
3.08217E-04 -3.99739E-04 
2.52280E-04 -3.27903E-04 
2.09836E-04 -2.70034E-04 
1.79275E-04 -2.24958E-04 
1.60094E-04 -1.92573E-04 
1.53667E-04 -1.74337E-04 
1.60818E-04 -1.69993E-04 
1.74689E-04 -1.71130E-04 
1.85023E-04 -1.68351E-04 
3.55461E-03 -3.52357E-03 
3.04227E-03 -3.07216E-03 
2.50625E-03 -2.59157E-03 
2.11863E-03 -2.24228E-03 
1.76940E-03 -1.92304E-03 
1.45757E-03 -1.63338E-03 
1.18114E-03 -1.37198E-03 
9.91820E-04 -1.18973E-03 
9.40215E-04 -1.13951E-03 
7.17073E-04 -9.19051E-04 
5.30144E-04 -7.29121E-04 
3.76028E-04 -5.67271E-04 
2.51878E-04 -4.31608E-04 
1.55186E-04 -3.21124E-04 
