PdfType: replica
2.86356E-03 -2.66055E-03 
2.56892E-03 -2.39193E-03 
2.29904E-03 -2.14496E-03 
2.10742E-03 -1.96904E-03 
2.05394E-03 -1.91985E-03 
1.81499E-03 -1.69958E-03 
1.60163E-03 -1.50219E-03 
1.41113E-03 -1.32535E-03 
1.24172E-03 -1.16761E-03 
1.09411E-03 -1.02989E-03 
9.63149E-04 -9.07379E-04 
8.46311E-04 -7.97894E-04 
7.42241E-04 -7.00250E-04 
6.49776E-04 -6.13413E-04 
5.67960E-04 -5.36525E-04 
4.96217E-04 -4.69072E-04 
4.34889E-04 -4.11400E-04 
3.86529E-04 -3.65942E-04 
3.56723E-04 -3.38017E-04 
3.46441E-04 -3.28585E-04 
3.38248E-04 -3.21136E-04 
3.14047E-04 -2.98466E-04 
3.30511E-03 -3.05658E-03 
2.96163E-03 -2.74580E-03 
2.65290E-03 -2.46553E-03 
2.37136E-03 -2.20922E-03 
2.11319E-03 -1.97328E-03 
1.87928E-03 -1.75874E-03 
1.66651E-03 -1.56285E-03 
1.51724E-03 -1.42500E-03 
1.47595E-03 -1.38680E-03 
1.29212E-03 -1.21632E-03 
1.12996E-03 -1.06541E-03 
9.87509E-04 -9.32382E-04 
8.62345E-04 -8.15129E-04 
7.54216E-04 -7.13636E-04 
6.59495E-04 -6.24483E-04 
5.75775E-04 -5.45556E-04 
5.01854E-04 -4.75786E-04 
4.36678E-04 -4.14221E-04 
3.79384E-04 -3.60075E-04 
3.29427E-04 -3.12851E-04 
2.86893E-04 -2.72645E-04 
2.53326E-04 -2.40932E-04 
2.32199E-04 -2.21035E-04 
2.23899E-04 -2.13348E-04 
2.16984E-04 -2.06985E-04 
1.99930E-04 -1.90937E-04 
2.46342E-03 -2.28629E-03 
2.18657E-03 -2.03448E-03 
1.93969E-03 -1.80922E-03 
1.71620E-03 -1.60471E-03 
1.51310E-03 -1.41817E-03 
1.33098E-03 -1.25032E-03 
1.16782E-03 -1.09940E-03 
1.05430E-03 -9.94074E-04 
1.02317E-03 -9.65141E-04 
8.86148E-04 -8.37510E-04 
7.67034E-04 -7.26150E-04 
6.63848E-04 -6.29349E-04 
5.74683E-04 -5.45435E-04 
4.98573E-04 -4.73663E-04 
4.32884E-04 -4.11534E-04 
3.75448E-04 -3.57125E-04 
3.25203E-04 -3.09476E-04 
2.81246E-04 -2.67764E-04 
2.42850E-04 -2.31319E-04 
2.09536E-04 -1.99696E-04 
1.81261E-04 -1.72863E-04 
1.58907E-04 -1.51664E-04 
1.44528E-04 -1.38070E-04 
1.38192E-04 -1.32165E-04 
1.32721E-04 -1.27092E-04 
1.21145E-04 -1.16164E-04 
1.79411E-03 -1.66862E-03 
1.57479E-03 -1.46832E-03 
1.38128E-03 -1.29106E-03 
1.20720E-03 -1.13113E-03 
1.05091E-03 -9.87041E-04 
9.12293E-04 -8.58838E-04 
7.90278E-04 -7.45620E-04 
7.06233E-04 -6.67399E-04 
6.83448E-04 -6.46161E-04 
5.84293E-04 -5.53539E-04 
4.99548E-04 -4.74090E-04 
4.27648E-04 -4.06452E-04 
3.66654E-04 -3.48882E-04 
3.15286E-04 -3.00299E-04 
2.71789E-04 -2.59031E-04 
2.34229E-04 -2.23338E-04 
2.01679E-04 -1.92372E-04 
1.73398E-04 -1.65454E-04 
1.48818E-04 -1.42055E-04 
1.27560E-04 -1.21822E-04 
1.09535E-04 -1.04673E-04 
9.52245E-05 -9.10713E-05 
8.57803E-05 -8.21224E-05 
8.11227E-05 -7.77609E-05 
7.69590E-05 -7.38784E-05 
6.93257E-05 -6.66583E-05 
1.28019E-03 -1.19121E-03 
1.10970E-03 -1.03506E-03 
9.60752E-04 -8.98253E-04 
8.27825E-04 -7.75804E-04 
7.10064E-04 -6.66985E-04 
6.06891E-04 -5.71367E-04 
5.17695E-04 -4.88479E-04 
4.57172E-04 -4.32083E-04 
4.40905E-04 -4.16905E-04 
3.71159E-04 -3.51704E-04 
3.12956E-04 -2.97114E-04 
2.64619E-04 -2.51622E-04 
2.24510E-04 -2.13746E-04 
1.91240E-04 -1.82257E-04 
1.63801E-04 -1.56203E-04 
1.40387E-04 -1.33931E-04 
1.20270E-04 -1.14774E-04 
1.02881E-04 -9.82040E-05 
8.77920E-05 -8.38249E-05 
7.47298E-05 -7.13802E-05 
6.36190E-05 -6.08000E-05 
5.47173E-05 -5.23311E-05 
4.86404E-05 -4.65650E-05 
4.52564E-05 -4.33811E-05 
4.21162E-05 -4.04347E-05 
3.71313E-05 -3.57134E-05 
8.99638E-04 -8.36016E-04 
7.69470E-04 -7.16620E-04 
6.56941E-04 -6.13128E-04 
5.57395E-04 -5.21313E-04 
4.70479E-04 -4.40935E-04 
3.95272E-04 -3.71218E-04 
3.31365E-04 -3.11858E-04 
2.88764E-04 -2.72207E-04 
2.77395E-04 -2.61613E-04 
2.29520E-04 -2.16940E-04 
1.90547E-04 -1.80474E-04 
1.59057E-04 -1.50918E-04 
1.33659E-04 -1.27003E-04 
1.12845E-04 -1.07350E-04 
9.61976E-05 -9.15814E-05 
8.21561E-05 -7.82509E-05 
7.01716E-05 -6.68556E-05 
5.98103E-05 -5.69941E-05 
5.07790E-05 -4.83947E-05 
4.29029E-05 -4.08949E-05 
3.61389E-05 -3.44555E-05 
3.06334E-05 -2.92168E-05 
2.67057E-05 -2.54840E-05 
2.42191E-05 -2.31285E-05 
2.18239E-05 -2.08620E-05 
1.85179E-05 -1.77235E-05 
6.27116E-04 -5.80925E-04 
5.29630E-04 -4.91511E-04 
4.46136E-04 -4.14744E-04 
3.73050E-04 -3.47364E-04 
3.10074E-04 -2.89191E-04 
2.56288E-04 -2.39428E-04 
2.11164E-04 -1.97634E-04 
1.81613E-04 -1.70233E-04 
1.73778E-04 -1.62964E-04 
1.41324E-04 -1.32829E-04 
1.15620E-04 -1.08921E-04 
9.53893E-05 -9.00575E-05 
7.94736E-05 -7.51722E-05 
6.65934E-05 -6.30813E-05 
5.66509E-05 -5.37238E-05 
4.83605E-05 -4.58974E-05 
4.12916E-05 -3.92064E-05 
3.51469E-05 -3.33780E-05 
2.97379E-05 -2.82399E-05 
2.49611E-05 -2.36980E-05 
2.08011E-05 -1.97403E-05 
1.73502E-05 -1.64556E-05 
1.47784E-05 -1.40051E-05 
1.29700E-05 -1.22779E-05 
1.11791E-05 -1.05668E-05 
8.95474E-06 -8.44712E-06 
4.37637E-04 -4.03371E-04 
3.65775E-04 -3.37583E-04 
3.04848E-04 -2.81687E-04 
2.52185E-04 -2.33263E-04 
2.07240E-04 -1.91889E-04 
1.69193E-04 -1.56842E-04 
1.37558E-04 -1.27703E-04 
1.17100E-04 -1.08862E-04 
1.11703E-04 -1.03890E-04 
8.95447E-05 -8.34796E-05 
7.23990E-05 -6.76804E-05 
5.91535E-05 -5.54529E-05 
4.89261E-05 -4.59839E-05 
4.07590E-05 -3.83853E-05 
3.46151E-05 -3.26573E-05 
2.95468E-05 -2.79116E-05 
2.52526E-05 -2.38743E-05 
2.15214E-05 -2.03537E-05 
1.82228E-05 -1.72323E-05 
1.52905E-05 -1.44515E-05 
1.27171E-05 -1.20072E-05 
1.05628E-05 -9.95797E-06 
8.93162E-06 -8.40146E-06 
7.74772E-06 -7.26444E-06 
6.56361E-06 -6.12581E-06 
5.13282E-06 -4.75902E-06 
---
