PdfType: replica
1.92122E-02 -9.46108E-04 
1.99390E-02 -1.75565E-03 
2.06345E-02 -2.55799E-03 
2.12946E-02 -3.34892E-03 
2.19148E-02 -4.12419E-03 
2.23645E-02 -4.71062E-03 
2.24908E-02 -4.87957E-03 
2.30580E-02 -5.66707E-03 
2.35655E-02 -6.42200E-03 
2.40105E-02 -7.14014E-03 
2.43908E-02 -7.81780E-03 
2.45383E-02 -8.33849E-03 
2.47947E-02 -8.92708E-03 
2.49875E-02 -9.47259E-03 
2.51172E-02 -9.97289E-03 
2.51871E-02 -1.04274E-02 
2.52072E-02 -1.08390E-02 
2.52068E-02 -1.12199E-02 
2.52783E-02 -1.16133E-02 
2.57038E-02 -1.21570E-02 
2.71371E-02 -1.31840E-02 
3.01514E-02 -1.50179E-02 
3.36772E-02 -1.71670E-02 
3.57568E-02 -1.86232E-02 
2.08037E-02 -1.85640E-03 
2.15419E-02 -2.73378E-03 
2.10556E-02 -2.91484E-03 
2.17356E-02 -3.74044E-03 
2.23727E-02 -4.54802E-03 
2.29629E-02 -5.33325E-03 
2.35031E-02 -6.09218E-03 
2.38850E-02 -6.65898E-03 
2.39905E-02 -6.82108E-03 
2.44545E-02 -7.56953E-03 
2.48524E-02 -8.27541E-03 
2.51823E-02 -8.93534E-03 
2.54431E-02 -9.54647E-03 
2.54798E-02 -9.99641E-03 
2.56118E-02 -1.05052E-02 
2.56785E-02 -1.09651E-02 
2.56814E-02 -1.13751E-02 
2.56248E-02 -1.17357E-02 
2.55196E-02 -1.20510E-02 
2.53961E-02 -1.23351E-02 
2.53471E-02 -1.26354E-02 
2.56528E-02 -1.30991E-02 
2.69577E-02 -1.40766E-02 
2.98144E-02 -1.58966E-02 
3.31492E-02 -1.80228E-02 
3.50381E-02 -1.93999E-02 
2.26924E-02 -3.96354E-03 
2.33633E-02 -4.84028E-03 
2.28121E-02 -4.96909E-03 
2.34194E-02 -5.78382E-03 
2.39757E-02 -6.57056E-03 
2.44782E-02 -7.32544E-03 
2.49248E-02 -8.04514E-03 
2.52307E-02 -8.57585E-03 
2.53135E-02 -8.72647E-03 
2.56648E-02 -9.41458E-03 
2.59444E-02 -1.00514E-02 
2.61520E-02 -1.06346E-02 
2.62877E-02 -1.11626E-02 
2.62110E-02 -1.15289E-02 
2.62161E-02 -1.19447E-02 
2.61553E-02 -1.23075E-02 
2.60314E-02 -1.26173E-02 
2.58495E-02 -1.28755E-02 
2.56215E-02 -1.30874E-02 
2.53783E-02 -1.32692E-02 
2.52125E-02 -1.34713E-02 
2.54003E-02 -1.38484E-02 
2.65720E-02 -1.47630E-02 
2.92562E-02 -1.65446E-02 
3.23843E-02 -1.86203E-02 
3.40800E-02 -1.99031E-02 
2.45293E-02 -6.15614E-03 
2.51075E-02 -7.00486E-03 
2.44849E-02 -7.07364E-03 
2.49943E-02 -7.84991E-03 
2.54482E-02 -8.58978E-03 
2.58446E-02 -9.29014E-03 
2.61814E-02 -9.94807E-03 
2.63999E-02 -1.04263E-02 
2.64568E-02 -1.05609E-02 
2.66834E-02 -1.11685E-02 
2.68362E-02 -1.17186E-02 
2.69154E-02 -1.22097E-02 
2.69217E-02 -1.26406E-02 
2.67295E-02 -1.29129E-02 
2.66062E-02 -1.32253E-02 
2.64182E-02 -1.34822E-02 
2.61689E-02 -1.36843E-02 
2.58647E-02 -1.38344E-02 
2.55181E-02 -1.39389E-02 
2.51605E-02 -1.40154E-02 
2.48834E-02 -1.41168E-02 
2.49569E-02 -1.44030E-02 
2.59929E-02 -1.52440E-02 
2.84932E-02 -1.69653E-02 
3.14027E-02 -1.89665E-02 
3.29053E-02 -2.01430E-02 
2.62645E-02 -8.38041E-03 
2.67488E-02 -9.18198E-03 
2.60680E-02 -9.19006E-03 
2.64722E-02 -9.90898E-03 
2.68177E-02 -1.05848E-02 
2.70994E-02 -1.12133E-02 
2.73141E-02 -1.17911E-02 
2.74342E-02 -1.22023E-02 
2.74618E-02 -1.23166E-02 
2.75470E-02 -1.28232E-02 
2.75570E-02 -1.32671E-02 
2.74941E-02 -1.36482E-02 
2.73606E-02 -1.39667E-02 
2.70463E-02 -1.41332E-02 
2.67912E-02 -1.43322E-02 
2.64752E-02 -1.44754E-02 
2.61024E-02 -1.45645E-02 
2.56799E-02 -1.46030E-02 
2.52206E-02 -1.45983E-02 
2.47556E-02 -1.45691E-02 
2.43744E-02 -1.45701E-02 
2.43395E-02 -1.47641E-02 
2.52400E-02 -1.55233E-02 
2.75489E-02 -1.71660E-02 
3.02324E-02 -1.90723E-02 
3.15454E-02 -2.01344E-02 
2.78860E-02 -1.06008E-02 
2.82339E-02 -1.13218E-02 
2.74732E-02 -1.12544E-02 
2.77426E-02 -1.18867E-02 
2.79478E-02 -1.24683E-02 
2.80891E-02 -1.29979E-02 
2.81674E-02 -1.34745E-02 
2.81855E-02 -1.38067E-02 
2.81837E-02 -1.38977E-02 
2.81310E-02 -1.42925E-02 
2.80062E-02 -1.46230E-02 
2.78107E-02 -1.48891E-02 
2.75473E-02 -1.50918E-02 
2.71207E-02 -1.51512E-02 
2.67434E-02 -1.52355E-02 
2.63088E-02 -1.52645E-02 
2.58221E-02 -1.52410E-02 
2.52910E-02 -1.51693E-02 
2.47289E-02 -1.50578E-02 
2.41665E-02 -1.49259E-02 
2.36912E-02 -1.48295E-02 
2.35555E-02 -1.49321E-02 
2.43227E-02 -1.56039E-02 
2.64351E-02 -1.71524E-02 
2.88881E-02 -1.89467E-02 
3.00172E-02 -1.98891E-02 
2.93021E-02 -1.27435E-02 
2.95186E-02 -1.33693E-02 
2.87044E-02 -1.32323E-02 
2.88514E-02 -1.37705E-02 
2.89301E-02 -1.42528E-02 
2.89395E-02 -1.46771E-02 
2.88810E-02 -1.50428E-02 
2.87911E-02 -1.52859E-02 
2.87577E-02 -1.53505E-02 
2.85563E-02 -1.56189E-02 
2.82862E-02 -1.58222E-02 
2.79488E-02 -1.59609E-02 
2.75480E-02 -1.60368E-02 
2.70039E-02 -1.59809E-02 
2.65029E-02 -1.59446E-02 
2.59515E-02 -1.58563E-02 
2.53556E-02 -1.57195E-02 
2.47228E-02 -1.55390E-02 
2.40666E-02 -1.53237E-02 
2.34169E-02 -1.50937E-02 
2.28575E-02 -1.49046E-02 
2.26299E-02 -1.49189E-02 
2.32684E-02 -1.55003E-02 
2.51833E-02 -1.69427E-02 
2.74057E-02 -1.86123E-02 
2.83596E-02 -1.94334E-02 
3.05611E-02 -1.47969E-02 
3.06245E-02 -1.53044E-02 
2.97282E-02 -1.50794E-02 
2.97192E-02 -1.54945E-02 
2.96414E-02 -1.58500E-02 
2.94994E-02 -1.61473E-02 
2.92951E-02 -1.63866E-02 
2.90962E-02 -1.65328E-02 
2.90316E-02 -1.65693E-02 
2.86852E-02 -1.67046E-02 
2.82780E-02 -1.67779E-02 
2.78122E-02 -1.67907E-02 
2.72908E-02 -1.67446E-02 
2.66464E-02 -1.65799E-02 
2.60388E-02 -1.64299E-02 
2.53869E-02 -1.62315E-02 
2.46970E-02 -1.59888E-02 
2.39771E-02 -1.57072E-02 
2.32408E-02 -1.53961E-02 
2.25173E-02 -1.50759E-02 
2.18865E-02 -1.48018E-02 
2.15777E-02 -1.47332E-02 
2.20941E-02 -1.52238E-02 
2.38132E-02 -1.65513E-02 
2.58079E-02 -1.80869E-02 
2.65971E-02 -1.87877E-02 
3.15598E-02 -1.66825E-02 
3.14596E-02 -1.70535E-02 
3.04916E-02 -1.67407E-02 
3.03453E-02 -1.70326E-02 
3.01357E-02 -1.72662E-02 
2.98610E-02 -1.74397E-02 
2.95236E-02 -1.75536E-02 
2.92224E-02 -1.76023E-02 
2.91281E-02 -1.76102E-02 
2.86421E-02 -1.76100E-02 
2.80987E-02 -1.75490E-02 
2.75020E-02 -1.74300E-02 
2.68574E-02 -1.72567E-02 
2.61117E-02 -1.69800E-02 
2.54004E-02 -1.67161E-02 
2.46534E-02 -1.64094E-02 
2.38772E-02 -1.60647E-02 
2.30801E-02 -1.56879E-02 
2.22750E-02 -1.52885E-02 
2.14896E-02 -1.48863E-02 
2.07996E-02 -1.45356E-02 
2.04205E-02 -1.43908E-02 
2.08226E-02 -1.47919E-02 
2.23502E-02 -1.59989E-02 
2.41232E-02 -1.73947E-02 
2.47599E-02 -1.79789E-02 
3.23254E-02 -1.83844E-02 
3.20732E-02 -1.86163E-02 
3.10356E-02 -1.82134E-02 
3.07344E-02 -1.83642E-02 
3.03653E-02 -1.84525E-02 
2.99362E-02 -1.84821E-02 
2.94536E-02 -1.84566E-02 
2.90465E-02 -1.84009E-02 
2.89225E-02 -1.83790E-02 
2.83021E-02 -1.82413E-02 
2.76375E-02 -1.80512E-02 
2.69310E-02 -1.78109E-02 
2.61861E-02 -1.75229E-02 
2.53602E-02 -1.71469E-02 
2.45658E-02 -1.67816E-02 
2.37433E-02 -1.63794E-02 
2.28992E-02 -1.59452E-02 
2.20419E-02 -1.54853E-02 
2.11839E-02 -1.50093E-02 
2.03517E-02 -1.45367E-02 
1.96165E-02 -1.41200E-02 
1.91793E-02 -1.39075E-02 
1.94765E-02 -1.42230E-02 
2.08199E-02 -1.53070E-02 
2.23798E-02 -1.65607E-02 
2.28775E-02 -1.70342E-02 
3.28185E-02 -1.98605E-02 
3.23929E-02 -1.99321E-02 
3.12777E-02 -1.94311E-02 
3.08261E-02 -1.94367E-02 
3.03274E-02 -1.93921E-02 
2.97820E-02 -1.92971E-02 
2.91813E-02 -1.91458E-02 
2.86849E-02 -1.89941E-02 
2.85354E-02 -1.89447E-02 
2.77951E-02 -1.86764E-02 
2.70137E-02 -1.83583E-02 
2.61994E-02 -1.79963E-02 
2.53578E-02 -1.75949E-02 
2.44562E-02 -1.71221E-02 
2.35855E-02 -1.66602E-02 
2.26959E-02 -1.61686E-02 
2.17942E-02 -1.56528E-02 
2.08882E-02 -1.51190E-02 
1.99898E-02 -1.45765E-02 
1.91237E-02 -1.40443E-02 
1.83559E-02 -1.35723E-02 
1.78726E-02 -1.33011E-02 
1.80748E-02 -1.35357E-02 
1.92422E-02 -1.44965E-02 
2.05996E-02 -1.56084E-02 
2.09724E-02 -1.59787E-02 
3.30195E-02 -2.10655E-02 
3.24473E-02 -2.09883E-02 
3.12697E-02 -2.03971E-02 
3.06881E-02 -2.02668E-02 
3.00572E-02 -2.00846E-02 
2.93719E-02 -1.98468E-02 
2.86431E-02 -1.95605E-02 
2.80561E-02 -1.93102E-02 
2.78816E-02 -1.92329E-02 
2.70334E-02 -1.88405E-02 
2.61589E-02 -1.84094E-02 
2.52606E-02 -1.79419E-02 
2.43428E-02 -1.74418E-02 
2.33843E-02 -1.68865E-02 
2.24580E-02 -1.63437E-02 
2.15216E-02 -1.57788E-02 
2.05811E-02 -1.51969E-02 
1.96441E-02 -1.46041E-02 
1.87217E-02 -1.40095E-02 
1.78367E-02 -1.34311E-02 
1.70503E-02 -1.29162E-02 
1.65334E-02 -1.25970E-02 
1.66524E-02 -1.27580E-02 
1.76559E-02 -1.35990E-02 
1.88250E-02 -1.45737E-02 
1.90885E-02 -1.48505E-02 
3.29284E-02 -2.20000E-02 
3.22132E-02 -2.17715E-02 
3.09736E-02 -2.10887E-02 
3.02516E-02 -2.08120E-02 
2.94918E-02 -2.04914E-02 
2.87068E-02 -2.01356E-02 
2.78947E-02 -1.97436E-02 
2.72427E-02 -1.94117E-02 
2.70482E-02 -1.93100E-02 
2.61037E-02 -1.88012E-02 
2.51403E-02 -1.82599E-02 
2.41653E-02 -1.76923E-02 
2.31822E-02 -1.71017E-02 
2.21781E-02 -1.64730E-02 
2.12081E-02 -1.58593E-02 
2.02369E-02 -1.52315E-02 
1.92704E-02 -1.45947E-02 
1.83154E-02 -1.39547E-02 
1.73821E-02 -1.33199E-02 
1.64913E-02 -1.27073E-02 
1.56987E-02 -1.21609E-02 
1.51597E-02 -1.18035E-02 
1.52058E-02 -1.18977E-02 
1.60559E-02 -1.26225E-02 
1.70489E-02 -1.34643E-02 
1.72170E-02 -1.36568E-02 
3.25403E-02 -2.26348E-02 
3.17011E-02 -2.22661E-02 
3.04085E-02 -2.14979E-02 
2.95674E-02 -2.10877E-02 
2.87069E-02 -2.06472E-02 
2.78249E-02 -2.01751E-02 
2.69150E-02 -1.96671E-02 
2.61966E-02 -1.92528E-02 
2.59852E-02 -1.91291E-02 
2.49708E-02 -1.85232E-02 
2.39472E-02 -1.78936E-02 
2.29189E-02 -1.72444E-02 
2.18906E-02 -1.65799E-02 
2.08565E-02 -1.58914E-02 
1.98588E-02 -1.52208E-02 
1.88684E-02 -1.45442E-02 
1.78907E-02 -1.38663E-02 
1.69321E-02 -1.31926E-02 
1.60015E-02 -1.25310E-02 
1.51178E-02 -1.18969E-02 
1.43311E-02 -1.13310E-02 
1.37816E-02 -1.09460E-02 
1.37662E-02 -1.09817E-02 
1.44758E-02 -1.15965E-02 
1.53077E-02 -1.23129E-02 
1.53952E-02 -1.24319E-02 
3.18618E-02 -2.29628E-02 
3.09018E-02 -2.24552E-02 
2.95738E-02 -2.16150E-02 
2.86424E-02 -2.10916E-02 
2.76918E-02 -2.05391E-02 
2.67244E-02 -1.99596E-02 
2.57428E-02 -1.93553E-02 
2.49742E-02 -1.88713E-02 
2.47484E-02 -1.87274E-02 
2.36719E-02 -1.80317E-02 
2.25966E-02 -1.73219E-02 
2.15300E-02 -1.66044E-02 
2.04762E-02 -1.58832E-02 
1.94321E-02 -1.51528E-02 
1.84260E-02 -1.44430E-02 
1.74344E-02 -1.37343E-02 
1.64621E-02 -1.30311E-02 
1.55149E-02 -1.23385E-02 
1.46008E-02 -1.16638E-02 
1.37367E-02 -1.10211E-02 
1.29673E-02 -1.04474E-02 
1.24180E-02 -1.00452E-02 
1.23525E-02 -1.00311E-02 
1.29351E-02 -1.05438E-02 
1.36216E-02 -1.11438E-02 
1.36428E-02 -1.12004E-02 
3.09021E-02 -2.29815E-02 
2.98513E-02 -2.23573E-02 
2.85003E-02 -2.14559E-02 
2.74835E-02 -2.08239E-02 
2.64509E-02 -2.01665E-02 
2.54175E-02 -1.94952E-02 
2.43859E-02 -1.88125E-02 
2.35924E-02 -1.82794E-02 
2.33610E-02 -1.81227E-02 
2.22537E-02 -1.73637E-02 
2.11469E-02 -1.65916E-02 
2.00550E-02 -1.58183E-02 
1.89863E-02 -1.50515E-02 
1.79437E-02 -1.42910E-02 
1.69429E-02 -1.35557E-02 
1.59638E-02 -1.28287E-02 
1.50101E-02 -1.21138E-02 
1.40867E-02 -1.14154E-02 
1.32006E-02 -1.07400E-02 
1.23668E-02 -1.01003E-02 
1.16249E-02 -9.52959E-03 
1.10854E-02 -9.12003E-03 
1.09804E-02 -9.06502E-03 
1.14500E-02 -9.48441E-03 
1.20071E-02 -9.97818E-03 
1.19754E-02 -9.98310E-03 
2.96891E-02 -2.27055E-02 
2.85466E-02 -2.19649E-02 
2.71797E-02 -2.10100E-02 
2.61137E-02 -2.02989E-02 
2.50323E-02 -1.95634E-02 
2.39586E-02 -1.88223E-02 
2.28977E-02 -1.80799E-02 
2.20753E-02 -1.74966E-02 
2.18347E-02 -1.73247E-02 
2.06974E-02 -1.65055E-02 
1.95861E-02 -1.56953E-02 
1.85007E-02 -1.48947E-02 
1.74423E-02 -1.41054E-02 
1.64171E-02 -1.33308E-02 
1.54347E-02 -1.25836E-02 
1.44794E-02 -1.18506E-02 
1.35551E-02 -1.11360E-02 
1.26661E-02 -1.04435E-02 
1.18183E-02 -9.77884E-03 
1.10242E-02 -9.15294E-03 
1.03184E-02 -8.59522E-03 
9.79756E-03 -8.18741E-03 
9.66335E-03 -8.10024E-03 
1.00336E-02 -8.43582E-03 
1.04770E-02 -8.83416E-03 
1.04050E-02 -8.79807E-03 
2.82223E-02 -2.21303E-02 
2.70302E-02 -2.13079E-02 
2.56621E-02 -2.03137E-02 
2.45528E-02 -1.95303E-02 
2.34492E-02 -1.87407E-02 
2.23542E-02 -1.79474E-02 
2.12737E-02 -1.71556E-02 
2.04452E-02 -1.65424E-02 
2.02042E-02 -1.63631E-02 
1.90699E-02 -1.55132E-02 
1.79641E-02 -1.46763E-02 
1.68929E-02 -1.38579E-02 
1.58560E-02 -1.30585E-02 
1.48618E-02 -1.22842E-02 
1.39127E-02 -1.15405E-02 
1.29955E-02 -1.08168E-02 
1.21136E-02 -1.01164E-02 
1.12703E-02 -9.44245E-03 
1.04705E-02 -8.79972E-03 
9.72469E-03 -8.19768E-03 
9.06265E-03 -7.66200E-03 
8.56789E-03 -7.26429E-03 
8.41393E-03 -7.15341E-03 
8.69852E-03 -7.41512E-03 
9.04363E-03 -7.72929E-03 
8.94267E-03 -7.66220E-03 
2.65440E-02 -2.12870E-02 
2.53200E-02 -2.03996E-02 
2.39724E-02 -1.93869E-02 
2.28511E-02 -1.85593E-02 
2.17337E-02 -1.77252E-02 
2.06293E-02 -1.68925E-02 
1.95470E-02 -1.60689E-02 
1.87266E-02 -1.54397E-02 
1.84904E-02 -1.52578E-02 
1.73850E-02 -1.44022E-02 
1.63090E-02 -1.35620E-02 
1.52633E-02 -1.27385E-02 
1.42576E-02 -1.19406E-02 
1.33059E-02 -1.11793E-02 
1.24024E-02 -1.04530E-02 
1.15351E-02 -9.75166E-03 
1.07060E-02 -9.07736E-03 
9.91738E-03 -8.43275E-03 
9.17329E-03 -7.82164E-03 
8.48253E-03 -7.25207E-03 
7.87029E-03 -6.74616E-03 
7.40786E-03 -6.36583E-03 
7.24270E-03 -6.23916E-03 
7.45468E-03 -6.43705E-03 
7.71631E-03 -6.67836E-03 
7.59661E-03 -6.58949E-03 
2.46831E-02 -2.01991E-02 
2.34569E-02 -1.92745E-02 
2.21385E-02 -1.82537E-02 
2.10181E-02 -1.73960E-02 
1.99164E-02 -1.65451E-02 
1.88249E-02 -1.56944E-02 
1.77613E-02 -1.48591E-02 
1.69629E-02 -1.42282E-02 
1.67334E-02 -1.40463E-02 
1.56636E-02 -1.31943E-02 
1.46276E-02 -1.23631E-02 
1.36294E-02 -1.15565E-02 
1.26753E-02 -1.07806E-02 
1.17777E-02 -1.00458E-02 
1.09293E-02 -9.34807E-03 
1.01200E-02 -8.67919E-03 
9.35088E-03 -8.04051E-03 
8.62350E-03 -7.43380E-03 
7.94076E-03 -6.86203E-03 
7.30986E-03 -6.33186E-03 
6.75178E-03 -5.86195E-03 
6.32649E-03 -5.50502E-03 
6.15761E-03 -5.36975E-03 
6.30932E-03 -5.51369E-03 
6.50138E-03 -5.69321E-03 
6.37176E-03 -5.59085E-03 
2.26755E-02 -1.88988E-02 
2.14636E-02 -1.79545E-02 
2.01968E-02 -1.69480E-02 
1.90945E-02 -1.60777E-02 
1.80208E-02 -1.52239E-02 
1.69690E-02 -1.43816E-02 
1.59446E-02 -1.35553E-02 
1.51778E-02 -1.29336E-02 
1.49583E-02 -1.27552E-02 
1.39373E-02 -1.19217E-02 
1.29536E-02 -1.11134E-02 
1.20124E-02 -1.03355E-02 
1.11203E-02 -9.59420E-03 
1.02894E-02 -8.89987E-03 
9.50657E-03 -8.24306E-03 
8.76313E-03 -7.61654E-03 
8.06028E-03 -7.02181E-03 
7.39928E-03 -6.46037E-03 
6.78223E-03 -5.93444E-03 
6.21468E-03 -5.44927E-03 
5.71379E-03 -5.02030E-03 
5.32922E-03 -4.69170E-03 
5.16305E-03 -4.55418E-03 
5.26585E-03 -4.65358E-03 
5.40111E-03 -4.78183E-03 
5.26902E-03 -4.67317E-03 
2.05816E-02 -1.74377E-02 
1.94020E-02 -1.64931E-02 
1.81990E-02 -1.55156E-02 
1.71384E-02 -1.46566E-02 
1.61045E-02 -1.38138E-02 
1.51050E-02 -1.29942E-02 
1.41371E-02 -1.21958E-02 
1.34154E-02 -1.15976E-02 
1.32094E-02 -1.14264E-02 
1.22497E-02 -1.06261E-02 
1.13291E-02 -9.85390E-03 
1.04564E-02 -9.11824E-03 
9.63668E-03 -8.42399E-03 
8.87738E-03 -7.77784E-03 
8.16448E-03 -7.16890E-03 
7.49129E-03 -6.59169E-03 
6.85846E-03 -6.04716E-03 
6.26667E-03 -5.53628E-03 
5.71723E-03 -5.06054E-03 
5.21429E-03 -4.62392E-03 
4.77156E-03 -4.23896E-03 
4.42952E-03 -3.94200E-03 
4.27125E-03 -3.80764E-03 
4.33583E-03 -3.87163E-03 
4.42631E-03 -3.95881E-03 
4.29778E-03 -3.84990E-03 
1.84179E-02 -1.58396E-02 
1.72872E-02 -1.49127E-02 
1.61627E-02 -1.39807E-02 
1.51593E-02 -1.31498E-02 
1.41839E-02 -1.23377E-02 
1.32475E-02 -1.15539E-02 
1.23459E-02 -1.07952E-02 
1.16780E-02 -1.02308E-02 
1.14872E-02 -1.00692E-02 
1.06016E-02 -9.31669E-03 
9.75788E-03 -8.59602E-03 
8.96481E-03 -7.91559E-03 
8.22213E-03 -7.27575E-03 
7.53820E-03 -6.68407E-03 
6.89939E-03 -6.12954E-03 
6.30012E-03 -5.60761E-03 
5.74026E-03 -5.11849E-03 
5.21975E-03 -4.66245E-03 
4.73915E-03 -4.24029E-03 
4.30137E-03 -3.85487E-03 
3.91709E-03 -3.51606E-03 
3.61868E-03 -3.25320E-03 
3.47244E-03 -3.12643E-03 
3.50782E-03 -3.16290E-03 
3.56362E-03 -3.21779E-03 
3.44333E-03 -3.11349E-03 
1.62396E-02 -1.41563E-02 
1.51762E-02 -1.32669E-02 
1.41355E-02 -1.23891E-02 
1.32041E-02 -1.16031E-02 
1.23014E-02 -1.08375E-02 
1.14381E-02 -1.01019E-02 
1.06132E-02 -9.39551E-03 
1.00029E-02 -8.87089E-03 
9.82953E-03 -8.72156E-03 
9.02867E-03 -8.02973E-03 
8.26967E-03 -7.37097E-03 
7.55867E-03 -6.75132E-03 
6.89766E-03 -6.17306E-03 
6.29374E-03 -5.64280E-03 
5.73261E-03 -5.14861E-03 
5.20908E-03 -4.68617E-03 
4.72281E-03 -4.25546E-03 
4.27332E-03 -3.85633E-03 
3.86061E-03 -3.48904E-03 
3.48656E-03 -3.15549E-03 
3.15927E-03 -2.86324E-03 
2.90402E-03 -2.63547E-03 
2.77275E-03 -2.51964E-03 
2.78700E-03 -2.53584E-03 
2.81718E-03 -2.56650E-03 
2.70849E-03 -2.47047E-03 
1.40875E-02 -1.24309E-02 
1.31091E-02 -1.15985E-02 
1.21605E-02 -1.07858E-02 
1.13093E-02 -1.00557E-02 
1.04902E-02 -9.34985E-03 
9.70793E-03 -8.67264E-03 
8.96634E-03 -8.02790E-03 
8.41896E-03 -7.55025E-03 
8.26396E-03 -7.41473E-03 
7.55249E-03 -6.79105E-03 
6.88306E-03 -6.20171E-03 
6.25807E-03 -5.64933E-03 
5.68083E-03 -5.13740E-03 
5.15730E-03 -4.67157E-03 
4.67393E-03 -4.24027E-03 
4.22570E-03 -3.83924E-03 
3.81175E-03 -3.46800E-03 
3.43138E-03 -3.12611E-03 
3.08413E-03 -2.81337E-03 
2.77103E-03 -2.53090E-03 
2.49801E-03 -2.28429E-03 
2.28439E-03 -2.09140E-03 
2.16990E-03 -1.98885E-03 
2.16983E-03 -1.99099E-03 
2.18203E-03 -2.00436E-03 
2.08705E-03 -1.91913E-03 
1.20087E-02 -1.07133E-02 
1.11254E-02 -9.95073E-03 
1.02743E-02 -9.21150E-03 
9.50940E-03 -8.54595E-03 
8.77968E-03 -7.90822E-03 
8.08512E-03 -7.29868E-03 
7.43100E-03 -6.72231E-03 
6.94950E-03 -6.29650E-03 
6.81309E-03 -6.17563E-03 
6.19226E-03 -5.62426E-03 
5.61387E-03 -5.10861E-03 
5.07736E-03 -4.62853E-03 
4.58355E-03 -4.18518E-03 
4.13889E-03 -3.78475E-03 
3.73105E-03 -3.41652E-03 
3.35537E-03 -3.07650E-03 
3.01068E-03 -2.76384E-03 
2.69591E-03 -2.47777E-03 
2.41028E-03 -2.21772E-03 
2.15413E-03 -1.98417E-03 
1.93161E-03 -1.78105E-03 
1.75706E-03 -1.62174E-03 
1.66015E-03 -1.53380E-03 
1.65129E-03 -1.52707E-03 
1.65177E-03 -1.52893E-03 
1.57150E-03 -1.45595E-03 
1.00444E-02 -9.04908E-03 
9.25774E-03 -8.36108E-03 
8.50966E-03 -7.70348E-03 
7.83458E-03 -7.10868E-03 
7.19751E-03 -6.54512E-03 
6.59223E-03 -6.00749E-03 
6.02645E-03 -5.50303E-03 
5.61296E-03 -5.13310E-03 
5.49575E-03 -5.02803E-03 
4.96396E-03 -4.55026E-03 
4.47469E-03 -4.10911E-03 
4.02542E-03 -3.70263E-03 
3.61312E-03 -3.32838E-03 
3.24382E-03 -2.99220E-03 
2.90748E-03 -2.68528E-03 
2.60016E-03 -2.40422E-03 
2.32023E-03 -2.14769E-03 
2.06629E-03 -1.91456E-03 
1.83726E-03 -1.70399E-03 
1.63303E-03 -1.51596E-03 
1.45633E-03 -1.35312E-03 
1.31749E-03 -1.22517E-03 
1.23803E-03 -1.15223E-03 
1.22470E-03 -1.14074E-03 
1.21838E-03 -1.13574E-03 
1.15286E-03 -1.07549E-03 
8.22893E-03 -7.47784E-03 
7.54150E-03 -6.86987E-03 
6.89645E-03 -6.29688E-03 
6.31210E-03 -5.77640E-03 
5.76558E-03 -5.28778E-03 
5.25064E-03 -4.82558E-03 
4.77045E-03 -4.39297E-03 
4.42367E-03 -4.07956E-03 
4.32547E-03 -3.99063E-03 
3.88136E-03 -3.58759E-03 
3.47653E-03 -3.21892E-03 
3.10781E-03 -2.88199E-03 
2.77275E-03 -2.57488E-03 
2.47502E-03 -2.30125E-03 
2.20530E-03 -2.05276E-03 
1.96048E-03 -1.82674E-03 
1.73918E-03 -1.62206E-03 
1.53989E-03 -1.43744E-03 
1.36140E-03 -1.27186E-03 
1.20322E-03 -1.12495E-03 
1.06698E-03 -9.98307E-04 
9.59840E-04 -8.98698E-04 
8.96897E-04 -8.40338E-04 
8.82286E-04 -8.27196E-04 
8.72845E-04 -8.18871E-04 
8.21326E-04 -7.71020E-04 
6.58601E-03 -6.03001E-03 
5.99861E-03 -5.50552E-03 
5.45180E-03 -5.01531E-03 
4.95827E-03 -4.57162E-03 
4.49789E-03 -4.15617E-03 
4.06949E-03 -3.76815E-03 
3.67270E-03 -3.40746E-03 
3.38794E-03 -3.14780E-03 
3.30779E-03 -3.07458E-03 
2.94665E-03 -2.74394E-03 
2.62079E-03 -2.44458E-03 
2.32630E-03 -2.17316E-03 
2.06115E-03 -1.92802E-03 
1.82784E-03 -1.71174E-03 
1.61849E-03 -1.51725E-03 
1.43014E-03 -1.34189E-03 
1.26109E-03 -1.18424E-03 
1.10995E-03 -1.04308E-03 
9.75528E-04 -9.17376E-04 
8.57164E-04 -8.06575E-04 
7.55725E-04 -7.11544E-04 
6.75941E-04 -6.36784E-04 
6.28014E-04 -5.91954E-04 
6.14279E-04 -5.79309E-04 
6.04278E-04 -5.70165E-04 
5.65424E-04 -5.33763E-04 
5.14878E-03 -4.74388E-03 
4.65570E-03 -4.30002E-03 
4.20166E-03 -3.88980E-03 
3.79235E-03 -3.51888E-03 
3.41387E-03 -3.17465E-03 
3.06517E-03 -2.85638E-03 
2.74479E-03 -2.56293E-03 
2.51674E-03 -2.35340E-03 
2.45301E-03 -2.29474E-03 
2.16777E-03 -2.03167E-03 
1.91253E-03 -1.79545E-03 
1.68425E-03 -1.58348E-03 
1.48102E-03 -1.39419E-03 
1.30420E-03 -1.22908E-03 
1.14700E-03 -1.08195E-03 
1.00688E-03 -9.50551E-04 
8.82274E-04 -8.33500E-04 
7.71792E-04 -7.29573E-04 
6.74273E-04 -6.37736E-04 
5.88987E-04 -5.57346E-04 
5.16282E-04 -4.88767E-04 
4.59139E-04 -4.34852E-04 
4.24171E-04 -4.01894E-04 
4.12571E-04 -3.91051E-04 
4.03604E-04 -3.82689E-04 
