PdfType: replica
1.09284E-03 -1.03330E-03 
1.06038E-03 -1.00310E-03 
9.17474E-04 -8.69912E-04 
7.93025E-04 -7.53512E-04 
6.84773E-04 -6.51897E-04 
5.91106E-04 -5.63663E-04 
5.11694E-04 -4.88632E-04 
4.42803E-04 -4.23353E-04 
3.82843E-04 -3.66388E-04 
3.30715E-04 -3.16745E-04 
2.85466E-04 -2.73562E-04 
2.46308E-04 -2.36123E-04 
2.12676E-04 -2.03914E-04 
1.84437E-04 -1.76831E-04 
1.62415E-04 -1.55681E-04 
1.48690E-04 -1.42467E-04 
1.43428E-04 -1.37345E-04 
1.39310E-04 -1.33292E-04 
1.28916E-04 -1.23205E-04 
1.81265E-03 -1.69016E-03 
1.59029E-03 -1.48654E-03 
1.39029E-03 -1.30288E-03 
1.21544E-03 -1.14188E-03 
1.05822E-03 -9.96687E-04 
9.18669E-04 -8.67461E-04 
7.94665E-04 -7.52277E-04 
7.09600E-04 -6.73057E-04 
6.86378E-04 -6.51398E-04 
5.84879E-04 -5.56522E-04 
4.98057E-04 -4.75077E-04 
4.24192E-04 -4.05531E-04 
3.61520E-04 -3.46296E-04 
3.09280E-04 -2.96752E-04 
2.64780E-04 -2.54413E-04 
2.26699E-04 -2.18069E-04 
1.94129E-04 -1.86897E-04 
1.66290E-04 -1.60183E-04 
1.42533E-04 -1.37334E-04 
1.22385E-04 -1.17916E-04 
1.05653E-04 -1.01759E-04 
9.27098E-05 -8.92342E-05 
8.46538E-05 -8.14055E-05 
8.15187E-05 -7.82984E-05 
7.91467E-05 -7.59016E-05 
7.33376E-05 -7.01870E-05 
1.25554E-03 -1.17121E-03 
1.08676E-03 -1.01625E-03 
9.36288E-04 -8.77734E-04 
8.06279E-04 -7.57751E-04 
6.90624E-04 -6.50734E-04 
5.89182E-04 -5.56645E-04 
5.00676E-04 -4.74335E-04 
4.40639E-04 -4.18364E-04 
4.24433E-04 -4.03236E-04 
3.54638E-04 -3.37952E-04 
2.96206E-04 -2.83104E-04 
2.47525E-04 -2.37230E-04 
2.07350E-04 -1.99220E-04 
1.74665E-04 -1.68175E-04 
1.47442E-04 -1.42220E-04 
1.24691E-04 -1.20445E-04 
1.05676E-04 -1.02182E-04 
8.97731E-05 -8.68562E-05 
7.64700E-05 -7.39957E-05 
6.53933E-05 -6.32563E-05 
5.63479E-05 -5.44618E-05 
4.94605E-05 -4.77433E-05 
4.52657E-05 -4.36199E-05 
4.37723E-05 -4.20928E-05 
4.27927E-05 -4.10425E-05 
4.00637E-05 -3.82981E-05 
8.53572E-04 -7.94893E-04 
7.27796E-04 -6.79268E-04 
6.16867E-04 -5.77056E-04 
5.22030E-04 -4.89478E-04 
4.38678E-04 -4.12334E-04 
3.66402E-04 -3.45314E-04 
3.04495E-04 -2.87796E-04 
2.63003E-04 -2.49163E-04 
2.51950E-04 -2.38862E-04 
2.05019E-04 -1.95047E-04 
1.66633E-04 -1.59091E-04 
1.35621E-04 -1.29935E-04 
1.10764E-04 -1.06464E-04 
9.11958E-05 -8.79075E-05 
7.54264E-05 -7.28869E-05 
6.26949E-05 -6.07040E-05 
5.24128E-05 -5.08190E-05 
4.40984E-05 -4.27884E-05 
3.73735E-05 -3.62629E-05 
3.19540E-05 -3.09803E-05 
2.76686E-05 -2.67836E-05 
2.45247E-05 -2.36861E-05 
2.27588E-05 -2.19180E-05 
2.24002E-05 -2.15008E-05 
2.24044E-05 -2.14196E-05 
2.15890E-05 -2.05443E-05 
5.75030E-04 -5.33326E-04 
4.82955E-04 -4.48717E-04 
4.02512E-04 -3.74647E-04 
3.34501E-04 -3.11910E-04 
2.75367E-04 -2.57277E-04 
2.24574E-04 -2.10288E-04 
1.81674E-04 -1.70559E-04 
1.53344E-04 -1.44284E-04 
1.45859E-04 -1.37337E-04 
1.14543E-04 -1.08238E-04 
8.96701E-05 -8.50693E-05 
7.01201E-05 -6.67950E-05 
5.49852E-05 -5.25888E-05 
4.35719E-05 -4.18306E-05 
3.48040E-05 -3.35274E-05 
2.80723E-05 -2.71190E-05 
2.29378E-05 -2.22033E-05 
1.90445E-05 -1.84524E-05 
1.61081E-05 -1.56037E-05 
1.39153E-05 -1.34596E-05 
1.23248E-05 -1.18898E-05 
1.12946E-05 -1.08578E-05 
1.09183E-05 -1.04540E-05 
1.12539E-05 -1.07298E-05 
1.18676E-05 -1.12642E-05 
1.21327E-05 -1.14627E-05 
3.88593E-04 -3.58095E-04 
3.22211E-04 -2.97232E-04 
2.64762E-04 -2.44473E-04 
2.16657E-04 -2.00239E-04 
1.75134E-04 -1.62025E-04 
1.39627E-04 -1.29330E-04 
1.09852E-04 -1.01908E-04 
9.03898E-05 -8.39722E-05 
8.52663E-05 -7.92489E-05 
6.41452E-05 -5.97688E-05 
4.76934E-05 -4.45697E-05 
3.51404E-05 -3.29427E-05 
2.58095E-05 -2.42746E-05 
1.90863E-05 -1.80084E-05 
1.41909E-05 -1.34287E-05 
1.06964E-05 -1.01466E-05 
8.29247E-06 -7.88008E-06 
6.70135E-06 -6.37270E-06 
5.70779E-06 -5.42532E-06 
5.14785E-06 -4.88564E-06 
4.90585E-06 -4.64603E-06 
4.92478E-06 -4.65352E-06 
5.23640E-06 -4.93814E-06 
5.91813E-06 -5.57194E-06 
6.82893E-06 -6.42103E-06 
7.60575E-06 -7.14434E-06 
2.66537E-04 -2.43525E-04 
2.19485E-04 -2.00580E-04 
1.79022E-04 -1.63608E-04 
1.45399E-04 -1.32866E-04 
1.16408E-04 -1.06359E-04 
9.15639E-05 -8.36486E-05 
7.06397E-05 -6.45289E-05 
5.70042E-05 -5.20708E-05 
5.34081E-05 -4.87843E-05 
3.86982E-05 -3.53433E-05 
2.74015E-05 -2.50128E-05 
1.89278E-05 -1.72494E-05 
1.27596E-05 -1.15860E-05 
8.47937E-06 -7.65055E-06 
5.53554E-06 -4.94306E-06 
3.61065E-06 -3.17698E-06 
2.44836E-06 -2.11794E-06 
1.84628E-06 -1.58006E-06 
1.64450E-06 -1.41542E-06 
1.71654E-06 -1.50611E-06 
1.97010E-06 -1.76553E-06 
2.35146E-06 -2.14268E-06 
2.87217E-06 -2.64760E-06 
3.61135E-06 -3.35576E-06 
4.53704E-06 -4.24138E-06 
5.40492E-06 -5.07614E-06 
1.87391E-04 -1.69484E-04 
1.54531E-04 -1.39719E-04 
1.26395E-04 -1.14221E-04 
1.03176E-04 -9.31899E-05 
8.29928E-05 -7.49197E-05 
6.54692E-05 -5.90644E-05 
5.05288E-05 -4.55563E-05 
4.07195E-05 -3.66913E-05 
3.81242E-05 -3.43451E-05 
2.74689E-05 -2.47135E-05 
1.93579E-05 -1.73811E-05 
1.32845E-05 -1.18789E-05 
8.88231E-06 -7.88141E-06 
5.85213E-06 -5.12728E-06 
3.80039E-06 -3.26529E-06 
2.48054E-06 -2.07506E-06 
1.70715E-06 -1.38900E-06 
1.32886E-06 -1.06873E-06 
1.22801E-06 -1.00572E-06 
1.31468E-06 -1.11632E-06 
1.52361E-06 -1.33929E-06 
1.81859E-06 -1.64005E-06 
2.21299E-06 -2.03053E-06 
2.76875E-06 -2.57061E-06 
3.45725E-06 -3.23796E-06 
4.09048E-06 -3.85647E-06 
---
