PdfType: replica
2.35166E-02 -8.71967E-03 
2.36958E-02 -9.21944E-03 
2.39396E-02 -9.72687E-03 
2.45185E-02 -1.03608E-02 
2.60680E-02 -1.14167E-02 
2.91629E-02 -1.31979E-02 
3.27916E-02 -1.52943E-02 
3.50424E-02 -1.68031E-02 
1.70637E-02 1.06665E-03 
1.78342E-02 2.52833E-04 
1.75090E-02 -8.56755E-05 
1.82286E-02 -8.53012E-04 
1.89267E-02 -1.62241E-03 
1.95986E-02 -2.38933E-03 
2.02391E-02 -3.14911E-03 
2.07101E-02 -3.72909E-03 
2.08434E-02 -3.89703E-03 
2.14488E-02 -4.68484E-03 
2.20016E-02 -5.44797E-03 
2.24978E-02 -6.18135E-03 
2.29341E-02 -6.88037E-03 
2.31372E-02 -7.42918E-03 
2.34561E-02 -8.04776E-03 
2.37137E-02 -8.62712E-03 
2.39095E-02 -9.16430E-03 
2.40458E-02 -9.65783E-03 
2.41313E-02 -1.01095E-02 
2.41937E-02 -1.05303E-02 
2.43217E-02 -1.09604E-02 
2.47878E-02 -1.15311E-02 
2.62263E-02 -1.25618E-02 
2.91984E-02 -1.43678E-02 
3.26743E-02 -1.64847E-02 
3.47521E-02 -1.79426E-02 
1.89092E-02 -7.46598E-04 
1.96670E-02 -1.61000E-03 
1.92684E-02 -1.89745E-03 
1.99661E-02 -2.70332E-03 
2.06296E-02 -3.50000E-03 
2.12543E-02 -4.28266E-03 
2.18361E-02 -5.04671E-03 
2.22544E-02 -5.62233E-03 
2.23713E-02 -5.78775E-03 
2.28926E-02 -6.55632E-03 
2.33528E-02 -7.28866E-03 
2.37488E-02 -7.98046E-03 
2.40783E-02 -8.62790E-03 
2.41788E-02 -9.11668E-03 
2.43823E-02 -9.66721E-03 
2.45209E-02 -1.01712E-02 
2.45952E-02 -1.06267E-02 
2.46086E-02 -1.10333E-02 
2.45711E-02 -1.13942E-02 
2.45114E-02 -1.17226E-02 
2.45194E-02 -1.20631E-02 
2.48672E-02 -1.25575E-02 
2.61831E-02 -1.35451E-02 
2.90103E-02 -1.53482E-02 
3.23092E-02 -1.74543E-02 
3.42025E-02 -1.88395E-02 
2.07764E-02 -2.74520E-03 
2.14894E-02 -3.63025E-03 
2.10112E-02 -3.85831E-03 
2.16589E-02 -4.67538E-03 
2.22627E-02 -5.47225E-03 
2.28189E-02 -6.24437E-03 
2.33244E-02 -6.98763E-03 
2.36789E-02 -7.54044E-03 
2.37762E-02 -7.69810E-03 
2.41994E-02 -8.42298E-03 
2.45537E-02 -9.10117E-03 
2.48375E-02 -9.72936E-03 
2.50501E-02 -1.03048E-02 
2.50412E-02 -1.07173E-02 
2.51224E-02 -1.11829E-02 
2.51364E-02 -1.15962E-02 
2.50852E-02 -1.19563E-02 
2.49732E-02 -1.22639E-02 
2.48116E-02 -1.25238E-02 
2.46300E-02 -1.27509E-02 
2.45186E-02 -1.29938E-02 
2.47473E-02 -1.34027E-02 
2.59332E-02 -1.43316E-02 
2.85980E-02 -1.61053E-02 
3.17014E-02 -1.81709E-02 
3.34044E-02 -1.94656E-02 
2.26614E-02 -4.89817E-03 
2.33009E-02 -5.77561E-03 
2.27343E-02 -5.93304E-03 
2.33036E-02 -6.73190E-03 
2.38223E-02 -7.50059E-03 
2.42875E-02 -8.23521E-03 
2.46964E-02 -8.93207E-03 
2.49722E-02 -9.44313E-03 
2.50460E-02 -9.58768E-03 
2.53541E-02 -1.02449E-02 
2.55890E-02 -1.08472E-02 
2.57498E-02 -1.13922E-02 
2.58365E-02 -1.18778E-02 
2.57123E-02 -1.21998E-02 
2.56656E-02 -1.25662E-02 
2.55513E-02 -1.28762E-02 
2.53723E-02 -1.31299E-02 
2.51345E-02 -1.33295E-02 
2.48499E-02 -1.34809E-02 
2.45489E-02 -1.36007E-02 
2.43212E-02 -1.37408E-02 
2.44321E-02 -1.40576E-02 
2.54831E-02 -1.49146E-02 
2.79711E-02 -1.66350E-02 
3.08637E-02 -1.86335E-02 
3.23741E-02 -1.98232E-02 
2.45093E-02 -7.15123E-03 
2.50680E-02 -7.99743E-03 
2.44225E-02 -8.07913E-03 
2.49008E-02 -8.83705E-03 
2.53233E-02 -9.55637E-03 
2.56842E-02 -1.02322E-02 
2.59794E-02 -1.08605E-02 
2.61623E-02 -1.13123E-02 
2.62082E-02 -1.14386E-02 
2.63801E-02 -1.20037E-02 
2.64754E-02 -1.25067E-02 
2.64953E-02 -1.29466E-02 
2.64417E-02 -1.33230E-02 
2.61921E-02 -1.35394E-02 
2.60105E-02 -1.37928E-02 
2.57638E-02 -1.39882E-02 
2.54559E-02 -1.41268E-02 
2.50934E-02 -1.42117E-02 
2.46891E-02 -1.42499E-02 
2.42735E-02 -1.42597E-02 
2.39348E-02 -1.42949E-02 
2.39318E-02 -1.45159E-02 
2.48461E-02 -1.52910E-02 
2.71470E-02 -1.69373E-02 
2.98184E-02 -1.88456E-02 
3.11374E-02 -1.99200E-02 
2.62977E-02 -9.46259E-03 
2.67294E-02 -1.02407E-02 
2.59823E-02 -1.02292E-02 
2.63357E-02 -1.09132E-02 
2.66257E-02 -1.15492E-02 
2.68520E-02 -1.21352E-02 
2.70144E-02 -1.26692E-02 
2.70964E-02 -1.30461E-02 
2.71131E-02 -1.31502E-02 
2.71469E-02 -1.36070E-02 
2.71052E-02 -1.39984E-02 
2.69889E-02 -1.43236E-02 
2.68004E-02 -1.45830E-02 
2.64319E-02 -1.46888E-02 
2.61213E-02 -1.48241E-02 
2.57485E-02 -1.49011E-02 
2.53186E-02 -1.49220E-02 
2.48389E-02 -1.48909E-02 
2.43229E-02 -1.48160E-02 
2.38012E-02 -1.47166E-02 
2.33600E-02 -1.46481E-02 
2.32495E-02 -1.47726E-02 
2.40276E-02 -1.54583E-02 
2.61337E-02 -1.70124E-02 
2.85765E-02 -1.88108E-02 
2.97079E-02 -1.97626E-02 
2.79255E-02 -1.17513E-02 
2.82283E-02 -1.24406E-02 
2.74029E-02 -1.23377E-02 
2.76373E-02 -1.29345E-02 
2.78026E-02 -1.34766E-02 
2.78971E-02 -1.39610E-02 
2.79214E-02 -1.43866E-02 
2.78936E-02 -1.46753E-02 
2.78780E-02 -1.47530E-02 
2.77587E-02 -1.50828E-02 
2.75659E-02 -1.53449E-02 
2.73008E-02 -1.55392E-02 
2.69669E-02 -1.56672E-02 
2.64720E-02 -1.56513E-02 
2.60287E-02 -1.56600E-02 
2.55296E-02 -1.56128E-02 
2.49804E-02 -1.55129E-02 
2.43891E-02 -1.53653E-02 
2.37691E-02 -1.51787E-02 
2.31504E-02 -1.49732E-02 
2.26163E-02 -1.48045E-02 
2.24065E-02 -1.48346E-02 
2.30516E-02 -1.54264E-02 
2.49597E-02 -1.68741E-02 
2.71712E-02 -1.85475E-02 
2.81227E-02 -1.93736E-02 
2.94223E-02 -1.39900E-02 
2.95697E-02 -1.45624E-02 
2.86377E-02 -1.43483E-02 
2.87154E-02 -1.48246E-02 
2.87217E-02 -1.52410E-02 
2.86609E-02 -1.55979E-02 
2.85339E-02 -1.58949E-02 
2.83919E-02 -1.60842E-02 
2.83434E-02 -1.61329E-02 
2.80707E-02 -1.63246E-02 
2.77314E-02 -1.64505E-02 
2.73277E-02 -1.65117E-02 
2.68624E-02 -1.65098E-02 
2.62563E-02 -1.63764E-02 
2.56954E-02 -1.62629E-02 
2.50847E-02 -1.60967E-02 
2.44306E-02 -1.58818E-02 
2.37414E-02 -1.56240E-02 
2.30310E-02 -1.53327E-02 
2.23286E-02 -1.50284E-02 
2.17141E-02 -1.47667E-02 
2.14157E-02 -1.47071E-02 
2.19336E-02 -1.52035E-02 
2.36435E-02 -1.65343E-02 
2.56247E-02 -1.80712E-02 
2.64061E-02 -1.87718E-02 
3.06729E-02 -1.60881E-02 
3.06493E-02 -1.65200E-02 
2.96205E-02 -1.61930E-02 
2.95547E-02 -1.65435E-02 
2.94219E-02 -1.68340E-02 
2.92199E-02 -1.70619E-02 
2.89506E-02 -1.72275E-02 
2.86987E-02 -1.73138E-02 
2.86183E-02 -1.73324E-02 
2.81946E-02 -1.73802E-02 
2.77073E-02 -1.73627E-02 
2.71605E-02 -1.72824E-02 
2.65599E-02 -1.71432E-02 
2.58409E-02 -1.68877E-02 
2.51646E-02 -1.66502E-02 
2.44472E-02 -1.63658E-02 
2.36958E-02 -1.60391E-02 
2.29188E-02 -1.56765E-02 
2.21295E-02 -1.52876E-02 
2.13559E-02 -1.48928E-02 
2.06739E-02 -1.45467E-02 
2.02981E-02 -1.44041E-02 
2.06964E-02 -1.48059E-02 
2.22111E-02 -1.60124E-02 
2.39666E-02 -1.74055E-02 
2.45900E-02 -1.79839E-02 
3.16861E-02 -1.80118E-02 
3.14986E-02 -1.82957E-02 
3.03761E-02 -1.78530E-02 
3.01460E-02 -1.80561E-02 
2.98436E-02 -1.81938E-02 
2.94762E-02 -1.82696E-02 
2.90501E-02 -1.82866E-02 
2.86830E-02 -1.82610E-02 
2.85700E-02 -1.82475E-02 
2.79987E-02 -1.81467E-02 
2.73767E-02 -1.79887E-02 
2.67069E-02 -1.77757E-02 
2.59929E-02 -1.75104E-02 
2.51821E-02 -1.71447E-02 
2.44109E-02 -1.67952E-02 
2.36067E-02 -1.64049E-02 
2.27768E-02 -1.59789E-02 
2.19297E-02 -1.55239E-02 
2.10785E-02 -1.50497E-02 
2.02500E-02 -1.45764E-02 
1.95155E-02 -1.41571E-02 
1.90754E-02 -1.39406E-02 
1.93637E-02 -1.42515E-02 
2.06895E-02 -1.53304E-02 
2.22273E-02 -1.65763E-02 
2.27067E-02 -1.70385E-02 
3.24087E-02 -1.97038E-02 
3.20331E-02 -1.98152E-02 
3.08109E-02 -1.92494E-02 
3.04182E-02 -1.92976E-02 
2.99733E-02 -1.92919E-02 
2.94763E-02 -1.92319E-02 
2.89187E-02 -1.91117E-02 
2.84520E-02 -1.89812E-02 
2.83106E-02 -1.89374E-02 
2.76051E-02 -1.86937E-02 
2.68527E-02 -1.83952E-02 
2.60619E-02 -1.80484E-02 
2.52386E-02 -1.76580E-02 
2.43411E-02 -1.71847E-02 
2.34827E-02 -1.67282E-02 
2.26013E-02 -1.62387E-02 
2.17043E-02 -1.57218E-02 
2.08001E-02 -1.51844E-02 
1.99010E-02 -1.46362E-02 
1.90319E-02 -1.40964E-02 
1.82591E-02 -1.36157E-02 
1.77679E-02 -1.33352E-02 
1.79566E-02 -1.35604E-02 
1.91018E-02 -1.45108E-02 
2.04319E-02 -1.56094E-02 
2.07821E-02 -1.59635E-02 
3.28053E-02 -2.11015E-02 
3.22666E-02 -2.10492E-02 
3.09629E-02 -2.03705E-02 
3.04265E-02 -2.02709E-02 
2.98356E-02 -2.01154E-02 
2.91851E-02 -1.99004E-02 
2.84859E-02 -1.96327E-02 
2.79184E-02 -1.93941E-02 
2.77490E-02 -1.93198E-02 
2.69220E-02 -1.89391E-02 
2.60634E-02 -1.85153E-02 
2.51763E-02 -1.80512E-02 
2.42655E-02 -1.75510E-02 
2.33017E-02 -1.69856E-02 
2.23782E-02 -1.64388E-02 
2.14415E-02 -1.58674E-02 
2.04983E-02 -1.52768E-02 
1.95565E-02 -1.46735E-02 
1.86277E-02 -1.40671E-02 
1.77352E-02 -1.34760E-02 
1.69398E-02 -1.29479E-02 
1.64116E-02 -1.26154E-02 
1.65135E-02 -1.27627E-02 
1.74902E-02 -1.35882E-02 
1.86272E-02 -1.45440E-02 
1.88651E-02 -1.48006E-02 
3.28677E-02 -2.21952E-02 
3.21692E-02 -2.19757E-02 
3.07882E-02 -2.11853E-02 
3.00974E-02 -2.09263E-02 
2.93638E-02 -2.06196E-02 
2.86001E-02 -2.02739E-02 
2.78046E-02 -1.98883E-02 
2.71623E-02 -1.95589E-02 
2.69703E-02 -1.94576E-02 
2.60344E-02 -1.89480E-02 
2.50754E-02 -1.84025E-02 
2.41011E-02 -1.78277E-02 
2.31155E-02 -1.72272E-02 
2.20987E-02 -1.65804E-02 
2.11242E-02 -1.59550E-02 
2.01464E-02 -1.53138E-02 
1.91718E-02 -1.46623E-02 
1.82076E-02 -1.40068E-02 
1.72645E-02 -1.33561E-02 
1.63633E-02 -1.27274E-02 
1.55597E-02 -1.21651E-02 
1.50076E-02 -1.17919E-02 
1.50341E-02 -1.18692E-02 
1.58534E-02 -1.25735E-02 
1.68102E-02 -1.33913E-02 
1.69510E-02 -1.35609E-02 
3.25812E-02 -2.29432E-02 
3.17429E-02 -2.25678E-02 
3.02983E-02 -2.16762E-02 
2.94753E-02 -2.12710E-02 
2.86283E-02 -2.08322E-02 
2.77557E-02 -2.03584E-02 
2.68511E-02 -1.98455E-02 
2.61344E-02 -1.94255E-02 
2.59231E-02 -1.92997E-02 
2.49070E-02 -1.86826E-02 
2.38786E-02 -1.80393E-02 
2.28429E-02 -1.73742E-02 
2.18051E-02 -1.66922E-02 
2.07535E-02 -1.59798E-02 
1.97464E-02 -1.52920E-02 
1.87455E-02 -1.45973E-02 
1.77568E-02 -1.39011E-02 
1.67869E-02 -1.32090E-02 
1.58452E-02 -1.25294E-02 
1.49506E-02 -1.18779E-02 
1.41528E-02 -1.12952E-02 
1.35900E-02 -1.08934E-02 
1.35538E-02 -1.09102E-02 
1.42295E-02 -1.15005E-02 
1.50221E-02 -1.21886E-02 
1.50819E-02 -1.22832E-02 
3.19475E-02 -2.33311E-02 
3.09752E-02 -2.28029E-02 
2.94898E-02 -2.18282E-02 
2.85654E-02 -2.12988E-02 
2.76180E-02 -2.07375E-02 
2.66503E-02 -2.01464E-02 
2.56652E-02 -1.95280E-02 
2.48921E-02 -1.90316E-02 
2.46648E-02 -1.88839E-02 
2.35792E-02 -1.81690E-02 
2.24929E-02 -1.74383E-02 
2.14138E-02 -1.66989E-02 
2.03464E-02 -1.59553E-02 
1.92828E-02 -1.51978E-02 
1.82651E-02 -1.44678E-02 
1.72617E-02 -1.37389E-02 
1.62779E-02 -1.30160E-02 
1.53197E-02 -1.23046E-02 
1.43954E-02 -1.16119E-02 
1.35218E-02 -1.09525E-02 
1.27430E-02 -1.03629E-02 
1.21818E-02 -9.94465E-03 
1.20955E-02 -9.91082E-03 
1.26423E-02 -1.03960E-02 
1.32878E-02 -1.09646E-02 
1.32823E-02 -1.09966E-02 
3.09752E-02 -2.33531E-02 
2.99022E-02 -2.26974E-02 
2.83942E-02 -2.16561E-02 
2.73761E-02 -2.10094E-02 
2.63393E-02 -2.03350E-02 
2.52990E-02 -1.96448E-02 
2.42584E-02 -1.89417E-02 
2.34566E-02 -1.83920E-02 
2.32226E-02 -1.82303E-02 
2.21022E-02 -1.74470E-02 
2.09814E-02 -1.66501E-02 
1.98750E-02 -1.58520E-02 
1.87918E-02 -1.50607E-02 
1.77305E-02 -1.42728E-02 
1.67186E-02 -1.35168E-02 
1.57289E-02 -1.27701E-02 
1.47656E-02 -1.20366E-02 
1.38337E-02 -1.13209E-02 
1.29403E-02 -1.06298E-02 
1.21002E-02 -9.97583E-03 
1.13521E-02 -9.39190E-03 
1.08035E-02 -8.96835E-03 
1.06790E-02 -8.89407E-03 
1.11122E-02 -9.28412E-03 
1.16277E-02 -9.74460E-03 
1.15716E-02 -9.72622E-03 
2.96954E-02 -2.30248E-02 
2.85247E-02 -2.22451E-02 
2.70070E-02 -2.11507E-02 
2.59350E-02 -2.04194E-02 
2.48454E-02 -1.96622E-02 
2.37617E-02 -1.88983E-02 
2.26895E-02 -1.81323E-02 
2.18577E-02 -1.75305E-02 
2.16143E-02 -1.73532E-02 
2.04634E-02 -1.65080E-02 
1.93384E-02 -1.56723E-02 
1.82397E-02 -1.48471E-02 
1.71688E-02 -1.40344E-02 
1.61283E-02 -1.32348E-02 
1.51379E-02 -1.24691E-02 
1.41756E-02 -1.17192E-02 
1.32457E-02 -1.09892E-02 
1.23525E-02 -1.02833E-02 
1.15019E-02 -9.60681E-03 
1.07062E-02 -8.97078E-03 
9.99868E-03 -8.40383E-03 
9.47250E-03 -7.98538E-03 
9.32121E-03 -7.88055E-03 
9.65572E-03 -8.18622E-03 
1.00585E-02 -8.55078E-03 
9.96526E-03 -8.49376E-03 
2.81142E-02 -2.23459E-02 
2.68927E-02 -2.14816E-02 
2.53852E-02 -2.03539E-02 
2.42688E-02 -1.95484E-02 
2.31567E-02 -1.87359E-02 
2.20522E-02 -1.79193E-02 
2.09615E-02 -1.71042E-02 
2.01251E-02 -1.64732E-02 
1.98819E-02 -1.62887E-02 
1.87368E-02 -1.54149E-02 
1.76210E-02 -1.45551E-02 
1.65407E-02 -1.37154E-02 
1.54960E-02 -1.28965E-02 
1.44924E-02 -1.21020E-02 
1.35404E-02 -1.13445E-02 
1.26218E-02 -1.06087E-02 
1.17399E-02 -9.89810E-03 
1.08982E-02 -9.21598E-03 
1.01013E-02 -8.56690E-03 
9.35954E-03 -7.96008E-03 
8.70111E-03 -7.42022E-03 
8.20564E-03 -7.01612E-03 
8.03786E-03 -6.89020E-03 
8.28852E-03 -7.12266E-03 
8.59515E-03 -7.40388E-03 
8.47707E-03 -7.31914E-03 
2.62840E-02 -2.13564E-02 
2.50338E-02 -2.04287E-02 
2.35633E-02 -1.92939E-02 
2.24373E-02 -1.84459E-02 
2.13146E-02 -1.75913E-02 
2.02046E-02 -1.67384E-02 
1.91167E-02 -1.58951E-02 
1.82923E-02 -1.52513E-02 
1.80549E-02 -1.50652E-02 
1.69445E-02 -1.41907E-02 
1.58648E-02 -1.33332E-02 
1.48169E-02 -1.24945E-02 
1.38106E-02 -1.16835E-02 
1.28571E-02 -1.09091E-02 
1.19577E-02 -1.01754E-02 
1.10958E-02 -9.46853E-03 
1.02735E-02 -8.79066E-03 
9.49325E-03 -8.14437E-03 
8.75866E-03 -7.53329E-03 
8.07806E-03 -6.96506E-03 
7.47515E-03 -6.46064E-03 
7.01701E-03 -6.07875E-03 
6.84189E-03 -5.94039E-03 
7.02282E-03 -6.11081E-03 
7.24921E-03 -6.32119E-03 
7.11691E-03 -6.21860E-03 
2.42464E-02 -2.00912E-02 
2.30013E-02 -1.91321E-02 
2.15803E-02 -1.80054E-02 
2.04610E-02 -1.71323E-02 
1.93603E-02 -1.62666E-02 
1.82702E-02 -1.54020E-02 
1.72083E-02 -1.45536E-02 
1.64116E-02 -1.39135E-02 
1.61827E-02 -1.37290E-02 
1.51163E-02 -1.28659E-02 
1.40851E-02 -1.20254E-02 
1.30934E-02 -1.12119E-02 
1.21472E-02 -1.04312E-02 
1.12569E-02 -9.69190E-03 
1.04204E-02 -8.99455E-03 
9.62425E-03 -8.32785E-03 
8.86952E-03 -7.69308E-03 
8.15758E-03 -7.09189E-03 
7.49108E-03 -6.52702E-03 
6.87660E-03 -6.00461E-03 
6.33355E-03 -5.54205E-03 
5.91755E-03 -5.18861E-03 
5.74289E-03 -5.04546E-03 
5.86724E-03 -5.16465E-03 
6.02816E-03 -5.31624E-03 
5.89063E-03 -5.20440E-03 
2.20513E-02 -1.85959E-02 
2.08310E-02 -1.76267E-02 
1.94847E-02 -1.65339E-02 
1.83922E-02 -1.56565E-02 
1.73283E-02 -1.47963E-02 
1.62869E-02 -1.39487E-02 
1.52736E-02 -1.31185E-02 
1.45158E-02 -1.24946E-02 
1.42990E-02 -1.23156E-02 
1.32915E-02 -1.14809E-02 
1.23228E-02 -1.06734E-02 
1.13981E-02 -9.89838E-03 
1.05235E-02 -9.16178E-03 
9.70908E-03 -8.47229E-03 
8.94647E-03 -7.82436E-03 
8.22416E-03 -7.20821E-03 
7.54321E-03 -6.62520E-03 
6.90467E-03 -6.07663E-03 
6.31031E-03 -5.56442E-03 
5.76506E-03 -5.09328E-03 
5.28447E-03 -4.67731E-03 
4.91384E-03 -4.35706E-03 
4.74610E-03 -4.21567E-03 
4.82579E-03 -4.29373E-03 
4.93459E-03 -4.39778E-03 
4.79914E-03 -4.28393E-03 
1.97756E-02 -1.69392E-02 
1.86005E-02 -1.59818E-02 
1.73424E-02 -1.49397E-02 
1.63019E-02 -1.40838E-02 
1.52883E-02 -1.32451E-02 
1.43095E-02 -1.24306E-02 
1.33631E-02 -1.16386E-02 
1.26583E-02 -1.10462E-02 
1.24572E-02 -1.08768E-02 
1.15220E-02 -1.00863E-02 
1.06271E-02 -9.32583E-03 
9.78108E-03 -8.60347E-03 
8.98831E-03 -7.92377E-03 
8.25472E-03 -7.29197E-03 
7.57010E-03 -6.70045E-03 
6.92555E-03 -6.14162E-03 
6.32154E-03 -5.61627E-03 
5.75850E-03 -5.12512E-03 
5.23741E-03 -4.66934E-03 
4.76177E-03 -4.25236E-03 
4.34376E-03 -3.88534E-03 
4.01964E-03 -3.60107E-03 
3.86371E-03 -3.46668E-03 
3.90968E-03 -3.51315E-03 
3.97859E-03 -3.58026E-03 
3.85081E-03 -3.47016E-03 
1.74479E-02 -1.51570E-02 
1.63360E-02 -1.42314E-02 
1.51809E-02 -1.32576E-02 
1.42087E-02 -1.24413E-02 
1.32649E-02 -1.16447E-02 
1.23602E-02 -1.08773E-02 
1.14907E-02 -1.01362E-02 
1.08477E-02 -9.58591E-03 
1.06642E-02 -9.42859E-03 
9.81392E-03 -8.69717E-03 
9.00629E-03 -7.99915E-03 
8.24942E-03 -7.34229E-03 
7.54272E-03 -6.72664E-03 
6.89294E-03 -6.15838E-03 
6.28965E-03 -5.62923E-03 
5.72558E-03 -5.13298E-03 
5.20040E-03 -4.66966E-03 
4.71381E-03 -4.23930E-03 
4.26605E-03 -3.84236E-03 
3.85945E-03 -3.48119E-03 
3.50323E-03 -3.16434E-03 
3.22578E-03 -2.91773E-03 
3.08531E-03 -2.79441E-03 
3.10659E-03 -2.81734E-03 
3.14573E-03 -2.85646E-03 
3.02969E-03 -2.75449E-03 
1.51375E-02 -1.33164E-02 
1.41073E-02 -1.24430E-02 
1.30593E-02 -1.15457E-02 
1.21701E-02 -1.07859E-02 
1.13096E-02 -1.00472E-02 
1.04886E-02 -9.33923E-03 
9.70571E-03 -8.66118E-03 
9.12788E-03 -8.15884E-03 
8.96395E-03 -8.01605E-03 
8.20807E-03 -7.35591E-03 
7.49423E-03 -6.72978E-03 
6.82789E-03 -6.14306E-03 
6.21050E-03 -5.59757E-03 
5.64759E-03 -5.09851E-03 
5.12769E-03 -4.63635E-03 
4.64438E-03 -4.20557E-03 
4.19711E-03 -3.80592E-03 
3.78519E-03 -3.43705E-03 
3.40834E-03 -3.09890E-03 
3.06791E-03 -2.79289E-03 
2.77068E-03 -2.52540E-03 
2.53836E-03 -2.31641E-03 
2.41557E-03 -2.20691E-03 
2.41995E-03 -2.21341E-03 
2.43809E-03 -2.23247E-03 
2.33633E-03 -2.14159E-03 
1.28954E-02 -1.14722E-02 
1.19633E-02 -1.06696E-02 
1.10284E-02 -9.85805E-03 
1.02291E-02 -9.16486E-03 
9.46168E-03 -8.49635E-03 
8.73061E-03 -7.85686E-03 
8.03965E-03 -7.25000E-03 
7.53102E-03 -6.80174E-03 
7.38721E-03 -6.67477E-03 
6.72860E-03 -6.09184E-03 
6.11135E-03 -5.54335E-03 
5.53744E-03 -5.03150E-03 
5.00944E-03 -4.55911E-03 
4.53184E-03 -4.13050E-03 
4.09352E-03 -3.73616E-03 
3.68863E-03 -3.37102E-03 
3.31619E-03 -3.03440E-03 
2.97528E-03 -2.72567E-03 
2.66523E-03 -2.44439E-03 
2.38663E-03 -2.19127E-03 
2.14428E-03 -1.97084E-03 
1.95435E-03 -1.79811E-03 
1.85022E-03 -1.70401E-03 
1.84402E-03 -1.69996E-03 
1.84828E-03 -1.70550E-03 
1.76204E-03 -1.62743E-03 
1.07754E-02 -9.68225E-03 
9.94911E-03 -8.96131E-03 
9.12937E-03 -8.24113E-03 
8.42404E-03 -7.62148E-03 
7.75321E-03 -7.02971E-03 
7.11667E-03 -6.46598E-03 
6.51940E-03 -5.93502E-03 
6.08121E-03 -5.54415E-03 
5.95732E-03 -5.43343E-03 
5.39486E-03 -4.92972E-03 
4.87314E-03 -4.46080E-03 
4.39144E-03 -4.02635E-03 
3.95011E-03 -3.62708E-03 
3.55400E-03 -3.26770E-03 
3.19289E-03 -2.93932E-03 
2.86166E-03 -2.63744E-03 
2.55900E-03 -2.36104E-03 
2.28374E-03 -2.10924E-03 
2.03493E-03 -1.88127E-03 
1.81259E-03 -1.67729E-03 
1.61995E-03 -1.50038E-03 
1.46868E-03 -1.36147E-03 
1.38311E-03 -1.28324E-03 
1.37124E-03 -1.27327E-03 
1.36719E-03 -1.27055E-03 
1.29658E-03 -1.20587E-03 
8.82064E-03 -7.99574E-03 
8.09916E-03 -7.35898E-03 
7.39558E-03 -6.73442E-03 
6.78531E-03 -6.19225E-03 
6.21154E-03 -5.68057E-03 
5.66852E-03 -5.19445E-03 
5.16308E-03 -4.74035E-03 
4.79520E-03 -4.40879E-03 
4.69116E-03 -4.31485E-03 
4.22058E-03 -3.88905E-03 
3.78973E-03 -3.49787E-03 
3.39617E-03 -3.13939E-03 
3.03692E-03 -2.81116E-03 
2.71639E-03 -2.51752E-03 
2.42626E-03 -2.25115E-03 
2.16236E-03 -2.00835E-03 
1.92304E-03 -1.78776E-03 
1.70685E-03 -1.58818E-03 
1.51265E-03 -1.40866E-03 
1.34010E-03 -1.24897E-03 
1.19123E-03 -1.11106E-03 
1.07420E-03 -1.00264E-03 
1.00620E-03 -9.39838E-04 
9.92226E-04 -9.27431E-04 
9.84031E-04 -9.20390E-04 
9.28251E-04 -8.68786E-04 
7.06325E-03 -6.45174E-03 
6.44574E-03 -5.90137E-03 
5.85383E-03 -5.37122E-03 
5.33664E-03 -4.90729E-03 
4.85503E-03 -4.47375E-03 
4.40339E-03 -4.06569E-03 
3.98433E-03 -3.68575E-03 
3.68314E-03 -3.41185E-03 
3.59808E-03 -3.33436E-03 
3.21478E-03 -2.98443E-03 
2.86738E-03 -2.66624E-03 
2.55290E-03 -2.37727E-03 
2.26881E-03 -2.11546E-03 
2.01748E-03 -1.88325E-03 
1.79127E-03 -1.67379E-03 
1.58696E-03 -1.48424E-03 
1.40314E-03 -1.31340E-03 
1.23832E-03 -1.16000E-03 
1.09130E-03 -1.02300E-03 
9.61491E-04 -9.01904E-04 
8.50002E-04 -7.97824E-04 
7.62330E-04 -7.15963E-04 
7.10208E-04 -6.67397E-04 
6.96578E-04 -6.54955E-04 
6.87123E-04 -6.46416E-04 
6.44719E-04 -6.06843E-04 
5.52065E-03 -5.07551E-03 
5.00424E-03 -4.61143E-03 
4.51508E-03 -4.16989E-03 
4.08777E-03 -3.78346E-03 
3.69123E-03 -3.42361E-03 
3.32431E-03 -3.08948E-03 
2.98640E-03 -2.78073E-03 
2.74524E-03 -2.55973E-03 
2.67759E-03 -2.49763E-03 
2.37402E-03 -2.21838E-03 
2.10189E-03 -1.96724E-03 
1.85766E-03 -1.74114E-03 
1.63926E-03 -1.53835E-03 
1.44807E-03 -1.36038E-03 
1.27769E-03 -1.20144E-03 
1.12519E-03 -1.05891E-03 
9.89007E-04 -9.31416E-04 
8.67792E-04 -8.17783E-04 
7.60432E-04 -7.17024E-04 
6.66242E-04 -6.28545E-04 
5.85748E-04 -5.52879E-04 
5.22471E-04 -4.93383E-04 
4.84122E-04 -4.57373E-04 
4.72288E-04 -4.46384E-04 
4.63403E-04 -4.38167E-04 
4.32515E-04 -4.09123E-04 
4.21471E-03 -3.89533E-03 
3.79063E-03 -3.51155E-03 
3.39465E-03 -3.15180E-03 
3.04813E-03 -2.83630E-03 
2.72962E-03 -2.54533E-03 
2.43806E-03 -2.27809E-03 
2.17193E-03 -2.03337E-03 
1.98372E-03 -1.85980E-03 
1.93131E-03 -1.81138E-03 
1.69786E-03 -1.59531E-03 
1.49056E-03 -1.40281E-03 
1.30659E-03 -1.23143E-03 
1.14408E-03 -1.07958E-03 
1.00354E-03 -9.47934E-04 
8.79481E-04 -8.31479E-04 
