PdfType: replica
2.31881E-02 -6.84588E-03 
2.34134E-02 -7.38912E-03 
2.38020E-02 -8.02591E-03 
2.41287E-02 -8.62767E-03 
2.43918E-02 -9.19043E-03 
2.45927E-02 -9.71168E-03 
2.47388E-02 -1.01920E-02 
2.48559E-02 -1.06405E-02 
2.50285E-02 -1.10935E-02 
2.55181E-02 -1.16716E-02 
2.69372E-02 -1.26724E-02 
2.98375E-02 -1.43968E-02 
3.32409E-02 -1.64245E-02 
3.53070E-02 -1.78482E-02 
1.89540E-02 -1.02816E-03 
1.96906E-02 -1.81960E-03 
1.90267E-02 -2.03868E-03 
1.97402E-02 -2.78219E-03 
2.04305E-02 -3.52812E-03 
2.10921E-02 -4.27130E-03 
2.17193E-02 -5.00637E-03 
2.21773E-02 -5.56618E-03 
2.23063E-02 -5.72800E-03 
2.28886E-02 -6.48507E-03 
2.34130E-02 -7.21441E-03 
2.38752E-02 -7.91053E-03 
2.42719E-02 -8.56852E-03 
2.43991E-02 -9.05464E-03 
2.46764E-02 -9.62891E-03 
2.48860E-02 -1.01595E-02 
2.50279E-02 -1.06436E-02 
2.51046E-02 -1.10798E-02 
2.51253E-02 -1.14703E-02 
2.51171E-02 -1.18266E-02 
2.51662E-02 -1.21895E-02 
2.55346E-02 -1.26908E-02 
2.68300E-02 -1.36485E-02 
2.95872E-02 -1.53717E-02 
3.28158E-02 -1.73910E-02 
3.46962E-02 -1.87433E-02 
2.07740E-02 -2.98703E-03 
2.14792E-02 -3.80680E-03 
2.06941E-02 -3.91558E-03 
2.13740E-02 -4.68352E-03 
2.20173E-02 -5.44187E-03 
2.26186E-02 -6.18522E-03 
2.31736E-02 -6.90853E-03 
2.35686E-02 -7.45136E-03 
2.36781E-02 -7.60696E-03 
2.41618E-02 -8.32710E-03 
2.45794E-02 -9.00810E-03 
2.49278E-02 -9.64539E-03 
2.52049E-02 -1.02350E-02 
2.52190E-02 -1.06449E-02 
2.53704E-02 -1.11366E-02 
2.54515E-02 -1.15779E-02 
2.54636E-02 -1.19672E-02 
2.54104E-02 -1.23044E-02 
2.53023E-02 -1.25932E-02 
2.51676E-02 -1.28471E-02 
2.50928E-02 -1.31110E-02 
2.53382E-02 -1.35254E-02 
2.65017E-02 -1.44242E-02 
2.90968E-02 -1.61198E-02 
3.21300E-02 -1.81011E-02 
3.38176E-02 -1.93634E-02 
2.25402E-02 -5.05397E-03 
2.31821E-02 -5.87282E-03 
2.22780E-02 -5.86743E-03 
2.28967E-02 -6.63192E-03 
2.34688E-02 -7.37552E-03 
2.39901E-02 -8.09330E-03 
2.44573E-02 -8.78082E-03 
2.47798E-02 -9.28934E-03 
2.48673E-02 -9.43384E-03 
2.52412E-02 -1.00945E-02 
2.55419E-02 -1.07060E-02 
2.57680E-02 -1.12649E-02 
2.59190E-02 -1.17686E-02 
2.58173E-02 -1.20895E-02 
2.58397E-02 -1.24848E-02 
2.57909E-02 -1.28250E-02 
2.56733E-02 -1.31095E-02 
2.54919E-02 -1.33395E-02 
2.52582E-02 -1.35201E-02 
2.50014E-02 -1.36667E-02 
2.48077E-02 -1.38275E-02 
2.49334E-02 -1.41496E-02 
2.59614E-02 -1.49771E-02 
2.83810E-02 -1.66214E-02 
3.12048E-02 -1.85383E-02 
3.26989E-02 -1.96971E-02 
2.42483E-02 -7.19304E-03 
2.48001E-02 -7.98206E-03 
2.37774E-02 -7.85740E-03 
2.43079E-02 -8.58959E-03 
2.47853E-02 -9.29114E-03 
2.52064E-02 -9.95785E-03 
2.55682E-02 -1.05858E-02 
2.58055E-02 -1.10426E-02 
2.58676E-02 -1.11711E-02 
2.61183E-02 -1.17510E-02 
2.62925E-02 -1.22744E-02 
2.63894E-02 -1.27386E-02 
2.64095E-02 -1.31421E-02 
2.61905E-02 -1.33639E-02 
2.60826E-02 -1.36523E-02 
2.59043E-02 -1.38826E-02 
2.56591E-02 -1.40554E-02 
2.53535E-02 -1.41733E-02 
2.49997E-02 -1.42425E-02 
2.46274E-02 -1.42801E-02 
2.43219E-02 -1.43367E-02 
2.43331E-02 -1.45637E-02 
2.52247E-02 -1.53105E-02 
2.74589E-02 -1.68831E-02 
3.00633E-02 -1.87128E-02 
3.13662E-02 -1.97584E-02 
2.58437E-02 -9.34461E-03 
2.63027E-02 -1.00841E-02 
2.51817E-02 -9.84442E-03 
2.56146E-02 -1.05243E-02 
2.59895E-02 -1.11654E-02 
2.63003E-02 -1.17625E-02 
2.65429E-02 -1.23113E-02 
2.66834E-02 -1.27011E-02 
2.67166E-02 -1.28092E-02 
2.68268E-02 -1.32869E-02 
2.68580E-02 -1.37018E-02 
2.68121E-02 -1.40532E-02 
2.66911E-02 -1.43410E-02 
2.63495E-02 -1.44528E-02 
2.61085E-02 -1.46247E-02 
2.58009E-02 -1.47380E-02 
2.54313E-02 -1.47947E-02 
2.50068E-02 -1.47981E-02 
2.45403E-02 -1.47557E-02 
2.40613E-02 -1.46857E-02 
2.36530E-02 -1.46400E-02 
2.35573E-02 -1.47722E-02 
2.43147E-02 -1.54319E-02 
2.63580E-02 -1.69162E-02 
2.87377E-02 -1.86406E-02 
2.98555E-02 -1.95672E-02 
2.73079E-02 -1.14670E-02 
2.76311E-02 -1.21220E-02 
2.63998E-02 -1.17583E-02 
2.67045E-02 -1.23554E-02 
2.69442E-02 -1.29049E-02 
2.71183E-02 -1.34045E-02 
2.72269E-02 -1.38525E-02 
2.72663E-02 -1.41629E-02 
2.72703E-02 -1.42476E-02 
2.72430E-02 -1.46122E-02 
2.71391E-02 -1.49118E-02 
2.69599E-02 -1.51459E-02 
2.67084E-02 -1.53153E-02 
2.62553E-02 -1.53174E-02 
2.58916E-02 -1.53724E-02 
2.54654E-02 -1.53697E-02 
2.49825E-02 -1.53122E-02 
2.44505E-02 -1.52043E-02 
2.38830E-02 -1.50545E-02 
2.33092E-02 -1.48818E-02 
2.28100E-02 -1.47389E-02 
2.26170E-02 -1.47794E-02 
2.32445E-02 -1.53485E-02 
2.50940E-02 -1.67308E-02 
2.72471E-02 -1.83352E-02 
2.81880E-02 -1.91404E-02 
2.85449E-02 -1.34786E-02 
2.87368E-02 -1.40349E-02 
2.74305E-02 -1.35616E-02 
2.76177E-02 -1.40680E-02 
2.77346E-02 -1.45204E-02 
2.77795E-02 -1.49159E-02 
2.77533E-02 -1.52533E-02 
2.76859E-02 -1.54745E-02 
2.76587E-02 -1.55327E-02 
2.74838E-02 -1.57699E-02 
2.72355E-02 -1.59411E-02 
2.69153E-02 -1.60465E-02 
2.65273E-02 -1.60877E-02 
2.59597E-02 -1.59738E-02 
2.54738E-02 -1.59078E-02 
2.49329E-02 -1.57877E-02 
2.43431E-02 -1.56171E-02 
2.37127E-02 -1.54015E-02 
2.30551E-02 -1.51496E-02 
2.23987E-02 -1.48808E-02 
2.18207E-02 -1.46478E-02 
2.15414E-02 -1.46018E-02 
2.20454E-02 -1.50795E-02 
2.37025E-02 -1.63505E-02 
2.56315E-02 -1.78249E-02 
2.64065E-02 -1.85096E-02 
2.95969E-02 -1.53642E-02 
2.96370E-02 -1.57990E-02 
2.82379E-02 -1.52061E-02 
2.82748E-02 -1.55928E-02 
2.82398E-02 -1.59209E-02 
2.81370E-02 -1.61912E-02 
2.79680E-02 -1.64033E-02 
2.77935E-02 -1.65282E-02 
2.77356E-02 -1.65583E-02 
2.74180E-02 -1.66629E-02 
2.70346E-02 -1.67044E-02 
2.65881E-02 -1.66841E-02 
2.60818E-02 -1.66039E-02 
2.54189E-02 -1.63830E-02 
2.48294E-02 -1.62048E-02 
2.41916E-02 -1.59766E-02 
2.35122E-02 -1.57028E-02 
2.28000E-02 -1.53893E-02 
2.20683E-02 -1.50456E-02 
2.13446E-02 -1.46912E-02 
2.07025E-02 -1.43780E-02 
2.03494E-02 -1.42531E-02 
2.07387E-02 -1.46413E-02 
2.22075E-02 -1.57949E-02 
2.39181E-02 -1.71329E-02 
2.45400E-02 -1.77012E-02 
3.03605E-02 -1.70401E-02 
3.02400E-02 -1.73371E-02 
2.87694E-02 -1.66354E-02 
2.86739E-02 -1.69031E-02 
2.85112E-02 -1.71127E-02 
2.82794E-02 -1.72618E-02 
2.79809E-02 -1.73509E-02 
2.77069E-02 -1.73798E-02 
2.76201E-02 -1.73819E-02 
2.71667E-02 -1.73532E-02 
2.66514E-02 -1.72627E-02 
2.60786E-02 -1.71133E-02 
2.54542E-02 -1.69090E-02 
2.46978E-02 -1.65807E-02 
2.40102E-02 -1.62924E-02 
2.32834E-02 -1.59605E-02 
2.25247E-02 -1.55899E-02 
2.17427E-02 -1.51869E-02 
2.09501E-02 -1.47611E-02 
2.01732E-02 -1.43316E-02 
1.94808E-02 -1.39487E-02 
1.90666E-02 -1.37538E-02 
1.93508E-02 -1.40563E-02 
2.06383E-02 -1.50896E-02 
2.21389E-02 -1.62887E-02 
2.26219E-02 -1.67467E-02 
3.08618E-02 -1.84907E-02 
3.05941E-02 -1.86497E-02 
2.90642E-02 -1.78473E-02 
2.88209E-02 -1.79796E-02 
2.85057E-02 -1.80490E-02 
2.81262E-02 -1.80592E-02 
2.76887E-02 -1.80135E-02 
2.73134E-02 -1.79416E-02 
2.71982E-02 -1.79148E-02 
2.66168E-02 -1.77534E-02 
2.59864E-02 -1.75387E-02 
2.53102E-02 -1.72731E-02 
2.45924E-02 -1.69596E-02 
2.37655E-02 -1.65393E-02 
2.30020E-02 -1.61560E-02 
2.22076E-02 -1.57353E-02 
2.13896E-02 -1.52827E-02 
2.05565E-02 -1.48046E-02 
1.97207E-02 -1.43107E-02 
1.89070E-02 -1.38196E-02 
1.81797E-02 -1.33796E-02 
1.77180E-02 -1.31251E-02 
1.79084E-02 -1.33477E-02 
1.90238E-02 -1.42611E-02 
2.03258E-02 -1.53222E-02 
2.06851E-02 -1.56782E-02 
3.10646E-02 -1.96749E-02 
3.06325E-02 -1.96785E-02 
2.90469E-02 -1.87788E-02 
2.86618E-02 -1.87737E-02 
2.82244E-02 -1.87173E-02 
2.77353E-02 -1.86095E-02 
2.71868E-02 -1.84446E-02 
2.67279E-02 -1.82818E-02 
2.65889E-02 -1.82290E-02 
2.58958E-02 -1.79445E-02 
2.51577E-02 -1.76094E-02 
2.43832E-02 -1.72303E-02 
2.35784E-02 -1.68119E-02 
2.26882E-02 -1.63051E-02 
2.18582E-02 -1.58340E-02 
2.10070E-02 -1.53334E-02 
2.01418E-02 -1.48089E-02 
1.92709E-02 -1.42671E-02 
1.84059E-02 -1.37173E-02 
1.75697E-02 -1.31772E-02 
1.68212E-02 -1.26923E-02 
1.63249E-02 -1.23888E-02 
1.64327E-02 -1.25383E-02 
1.73867E-02 -1.33342E-02 
1.85028E-02 -1.42605E-02 
1.87537E-02 -1.45240E-02 
3.09595E-02 -2.05569E-02 
3.03921E-02 -2.04200E-02 
2.87744E-02 -1.94415E-02 
2.82691E-02 -1.93102E-02 
2.77095E-02 -1.91259E-02 
2.70914E-02 -1.88852E-02 
2.64255E-02 -1.85950E-02 
2.58842E-02 -1.83411E-02 
2.57224E-02 -1.82626E-02 
2.49325E-02 -1.78642E-02 
2.41120E-02 -1.74266E-02 
2.32643E-02 -1.69524E-02 
2.23947E-02 -1.64461E-02 
2.14616E-02 -1.58694E-02 
2.05869E-02 -1.53283E-02 
1.97000E-02 -1.47655E-02 
1.88076E-02 -1.41863E-02 
1.79174E-02 -1.35972E-02 
1.70402E-02 -1.30070E-02 
1.61970E-02 -1.24325E-02 
1.54417E-02 -1.19162E-02 
1.49239E-02 -1.15753E-02 
1.49617E-02 -1.16605E-02 
1.57679E-02 -1.23449E-02 
1.67140E-02 -1.31434E-02 
1.68727E-02 -1.33257E-02 
3.05501E-02 -2.11406E-02 
2.98548E-02 -2.08652E-02 
2.82150E-02 -1.98168E-02 
2.75825E-02 -1.95521E-02 
2.69067E-02 -1.92420E-02 
2.61999E-02 -1.88949E-02 
2.54611E-02 -1.85103E-02 
2.48632E-02 -1.81838E-02 
2.46842E-02 -1.80836E-02 
2.38111E-02 -1.75818E-02 
2.29153E-02 -1.70473E-02 
2.20046E-02 -1.64864E-02 
2.10831E-02 -1.59030E-02 
2.01200E-02 -1.52679E-02 
1.92140E-02 -1.46686E-02 
1.83049E-02 -1.40557E-02 
1.73991E-02 -1.34346E-02 
1.65034E-02 -1.28112E-02 
1.56276E-02 -1.21937E-02 
1.47906E-02 -1.15975E-02 
1.40410E-02 -1.10619E-02 
1.35134E-02 -1.06943E-02 
1.34922E-02 -1.07233E-02 
1.41626E-02 -1.13019E-02 
1.49526E-02 -1.19793E-02 
1.50335E-02 -1.20907E-02 
2.98463E-02 -2.14120E-02 
2.90446E-02 -2.10125E-02 
2.73987E-02 -1.99095E-02 
2.66616E-02 -1.95265E-02 
2.58986E-02 -1.91109E-02 
2.51084E-02 -1.86620E-02 
2.42861E-02 -1.81761E-02 
2.36326E-02 -1.77783E-02 
2.34398E-02 -1.76592E-02 
2.25107E-02 -1.70753E-02 
2.15688E-02 -1.64673E-02 
2.06190E-02 -1.58398E-02 
1.96666E-02 -1.51974E-02 
1.86899E-02 -1.45189E-02 
1.77693E-02 -1.38768E-02 
1.68540E-02 -1.32290E-02 
1.59498E-02 -1.25806E-02 
1.50629E-02 -1.19371E-02 
1.42019E-02 -1.13058E-02 
1.33837E-02 -1.07009E-02 
1.26514E-02 -1.01578E-02 
1.21250E-02 -9.77425E-03 
1.20564E-02 -9.75605E-03 
1.26047E-02 -1.02369E-02 
1.32546E-02 -1.08026E-02 
1.32721E-02 -1.08542E-02 
2.88674E-02 -2.13777E-02 
2.79661E-02 -2.08594E-02 
2.63365E-02 -1.97222E-02 
2.55237E-02 -1.92426E-02 
2.46858E-02 -1.87317E-02 
2.38256E-02 -1.81919E-02 
2.29462E-02 -1.76256E-02 
2.22539E-02 -1.71704E-02 
2.20500E-02 -1.70349E-02 
2.10750E-02 -1.63784E-02 
2.00972E-02 -1.57071E-02 
1.91242E-02 -1.50276E-02 
1.81606E-02 -1.43444E-02 
1.71898E-02 -1.36407E-02 
1.62735E-02 -1.29737E-02 
1.53693E-02 -1.23078E-02 
1.44825E-02 -1.16478E-02 
1.36186E-02 -1.09986E-02 
1.27853E-02 -1.03670E-02 
1.19972E-02 -9.76566E-03 
1.12927E-02 -9.22640E-03 
1.07773E-02 -8.83680E-03 
1.06722E-02 -8.78044E-03 
1.11127E-02 -9.17253E-03 
1.16385E-02 -9.63685E-03 
1.16062E-02 -9.63980E-03 
2.76365E-02 -2.10502E-02 
2.66660E-02 -2.04372E-02 
2.50683E-02 -1.92823E-02 
2.41867E-02 -1.87126E-02 
2.32835E-02 -1.81153E-02 
2.23730E-02 -1.75013E-02 
2.14584E-02 -1.68735E-02 
2.07516E-02 -1.63816E-02 
2.05450E-02 -1.62366E-02 
1.95540E-02 -1.55339E-02 
1.85602E-02 -1.48177E-02 
1.75772E-02 -1.40997E-02 
1.66136E-02 -1.33873E-02 
1.56597E-02 -1.26705E-02 
1.47608E-02 -1.19921E-02 
1.38807E-02 -1.13217E-02 
1.30235E-02 -1.06631E-02 
1.21938E-02 -1.00206E-02 
1.13983E-02 -9.40023E-03 
1.06497E-02 -8.81305E-03 
9.98143E-03 -8.28737E-03 
9.48555E-03 -7.90073E-03 
9.35400E-03 -7.81488E-03 
9.70039E-03 -8.12782E-03 
1.01180E-02 -8.50165E-03 
1.00480E-02 -8.46631E-03 
2.61929E-02 -2.04581E-02 
2.51552E-02 -1.97536E-02 
2.35986E-02 -1.85927E-02 
2.26823E-02 -1.79615E-02 
2.17454E-02 -1.73041E-02 
2.08093E-02 -1.66378E-02 
1.98794E-02 -1.59672E-02 
1.91556E-02 -1.54386E-02 
1.89435E-02 -1.52827E-02 
1.79387E-02 -1.45382E-02 
1.69540E-02 -1.38003E-02 
1.59903E-02 -1.30706E-02 
1.50495E-02 -1.23510E-02 
1.41269E-02 -1.16361E-02 
1.32572E-02 -1.09592E-02 
1.24112E-02 -1.02957E-02 
1.15930E-02 -9.64948E-03 
1.08066E-02 -9.02428E-03 
1.00573E-02 -8.42510E-03 
9.35587E-03 -7.86141E-03 
8.73078E-03 -7.35780E-03 
8.26145E-03 -6.98205E-03 
8.11256E-03 -6.87486E-03 
8.37819E-03 -7.11844E-03 
8.70268E-03 -7.41285E-03 
8.60617E-03 -7.34890E-03 
2.45498E-02 -1.96117E-02 
2.34844E-02 -1.88493E-02 
2.19828E-02 -1.76980E-02 
2.10381E-02 -1.70130E-02 
2.00920E-02 -1.63182E-02 
1.91482E-02 -1.56166E-02 
1.82124E-02 -1.49134E-02 
1.74926E-02 -1.43674E-02 
1.72829E-02 -1.42075E-02 
1.62942E-02 -1.34489E-02 
1.53281E-02 -1.27005E-02 
1.43907E-02 -1.19681E-02 
1.34825E-02 -1.12527E-02 
1.26028E-02 -1.05525E-02 
1.17751E-02 -9.89097E-03 
1.09753E-02 -9.24769E-03 
1.02067E-02 -8.62586E-03 
9.47251E-03 -8.02858E-03 
8.77698E-03 -7.45993E-03 
8.12897E-03 -6.92790E-03 
7.55263E-03 -6.45361E-03 
7.11557E-03 -6.09554E-03 
6.95743E-03 -5.97454E-03 
7.15498E-03 -6.15850E-03 
7.40076E-03 -6.38449E-03 
7.28736E-03 -6.30069E-03 
2.27563E-02 -1.85521E-02 
2.16797E-02 -1.77483E-02 
2.02515E-02 -1.66262E-02 
1.93063E-02 -1.59129E-02 
1.83592E-02 -1.51902E-02 
1.74186E-02 -1.44655E-02 
1.64932E-02 -1.37461E-02 
1.57899E-02 -1.31953E-02 
1.55871E-02 -1.30358E-02 
1.46366E-02 -1.22849E-02 
1.37099E-02 -1.15468E-02 
1.28085E-02 -1.08231E-02 
1.19413E-02 -1.01221E-02 
1.11134E-02 -9.44746E-03 
1.03376E-02 -8.81291E-03 
9.59313E-03 -8.20073E-03 
8.88205E-03 -7.61303E-03 
8.20665E-03 -7.05222E-03 
7.57028E-03 -6.52155E-03 
6.98014E-03 -6.02766E-03 
6.45639E-03 -5.58841E-03 
6.05586E-03 -5.25354E-03 
5.89542E-03 -5.12544E-03 
6.03675E-03 -5.25924E-03 
6.21720E-03 -5.42744E-03 
6.09518E-03 -5.33153E-03 
2.08472E-02 -1.73111E-02 
1.97854E-02 -1.64907E-02 
1.84360E-02 -1.54068E-02 
1.75017E-02 -1.46779E-02 
1.65788E-02 -1.39515E-02 
1.56608E-02 -1.32227E-02 
1.47633E-02 -1.25049E-02 
1.40881E-02 -1.19616E-02 
1.38938E-02 -1.18048E-02 
1.29871E-02 -1.10699E-02 
1.21080E-02 -1.03523E-02 
1.12607E-02 -9.65604E-03 
1.04506E-02 -8.98658E-03 
9.68328E-03 -8.34808E-03 
8.96618E-03 -7.74938E-03 
8.28271E-03 -7.17612E-03 
7.63397E-03 -6.62965E-03 
7.02137E-03 -6.11155E-03 
6.44735E-03 -5.62430E-03 
5.91762E-03 -5.17323E-03 
5.44866E-03 -4.77314E-03 
5.08749E-03 -4.46568E-03 
4.93055E-03 -4.33629E-03 
5.02648E-03 -4.42886E-03 
5.15385E-03 -4.54931E-03 
5.03006E-03 -4.44795E-03 
1.88598E-02 -1.59248E-02 
1.78264E-02 -1.51030E-02 
1.65716E-02 -1.40751E-02 
1.56629E-02 -1.33458E-02 
1.47744E-02 -1.26276E-02 
1.39011E-02 -1.19168E-02 
1.30484E-02 -1.12181E-02 
1.24090E-02 -1.06915E-02 
1.22258E-02 -1.05402E-02 
1.13731E-02 -9.83338E-03 
1.05511E-02 -9.14779E-03 
9.76474E-03 -8.48819E-03 
9.01950E-03 -7.86003E-03 
8.32136E-03 -7.26827E-03 
7.67050E-03 -6.71483E-03 
7.05312E-03 -6.18772E-03 
6.47034E-03 -5.68829E-03 
5.92326E-03 -5.21784E-03 
5.41354E-03 -4.77814E-03 
4.94546E-03 -4.37327E-03 
4.53224E-03 -4.01521E-03 
4.21211E-03 -3.73824E-03 
4.06339E-03 -3.61242E-03 
4.12361E-03 -3.67202E-03 
4.20884E-03 -3.75395E-03 
4.08878E-03 -3.65265E-03 
1.68518E-02 -1.44456E-02 
1.58611E-02 -1.36384E-02 
1.47065E-02 -1.26757E-02 
1.38426E-02 -1.19658E-02 
1.29976E-02 -1.12672E-02 
1.21786E-02 -1.05861E-02 
1.13842E-02 -9.92148E-03 
1.07910E-02 -9.42299E-03 
1.06215E-02 -9.28024E-03 
9.83206E-03 -8.61294E-03 
9.07476E-03 -7.96927E-03 
8.35726E-03 -7.35649E-03 
7.68369E-03 -6.77877E-03 
7.05705E-03 -6.23873E-03 
6.47433E-03 -5.73501E-03 
5.92491E-03 -5.25840E-03 
5.40938E-03 -4.80974E-03 
4.92831E-03 -4.38981E-03 
4.48263E-03 -3.99972E-03 
4.07544E-03 -3.64247E-03 
3.71706E-03 -3.32755E-03 
3.43806E-03 -3.08263E-03 
3.30105E-03 -2.96427E-03 
3.33437E-03 -2.99857E-03 
3.38740E-03 -3.05061E-03 
3.27524E-03 -2.95374E-03 
1.48357E-02 -1.28941E-02 
1.39005E-02 -1.21159E-02 
1.28536E-02 -1.12291E-02 
1.20463E-02 -1.05521E-02 
1.12596E-02 -9.88868E-03 
1.05030E-02 -9.24733E-03 
9.77355E-03 -8.62593E-03 
9.23276E-03 -8.16332E-03 
9.07829E-03 -8.03089E-03 
8.36117E-03 -7.41412E-03 
7.67843E-03 -6.82405E-03 
7.03731E-03 -6.26759E-03 
6.43760E-03 -5.74504E-03 
5.88360E-03 -5.26032E-03 
5.37070E-03 -4.81030E-03 
4.89048E-03 -4.38764E-03 
4.44283E-03 -3.99252E-03 
4.02765E-03 -3.62511E-03 
3.64525E-03 -3.28591E-03 
3.29768E-03 -2.97697E-03 
2.99278E-03 -2.70556E-03 
2.75448E-03 -2.49357E-03 
2.63177E-03 -2.38565E-03 
2.64546E-03 -2.40116E-03 
2.67449E-03 -2.43056E-03 
2.57325E-03 -2.34144E-03 
1.28592E-02 -1.13171E-02 
1.19933E-02 -1.05832E-02 
1.10531E-02 -9.77537E-03 
1.03136E-02 -9.14424E-03 
9.59542E-03 -8.52823E-03 
8.90801E-03 -7.93583E-03 
8.25067E-03 -7.36674E-03 
7.76438E-03 -6.94410E-03 
7.62626E-03 -6.82381E-03 
6.98843E-03 -6.26684E-03 
6.38474E-03 -5.73731E-03 
5.82014E-03 -5.24010E-03 
5.29615E-03 -4.77701E-03 
4.81646E-03 -4.35153E-03 
4.37443E-03 -3.95844E-03 
3.96299E-03 -3.59154E-03 
3.58184E-03 -3.25077E-03 
3.23048E-03 -2.93594E-03 
2.90879E-03 -2.64708E-03 
2.61796E-03 -2.38547E-03 
2.36374E-03 -2.15650E-03 
2.16442E-03 -1.97704E-03 
2.05754E-03 -1.88159E-03 
2.05789E-03 -1.88403E-03 
2.07003E-03 -1.89723E-03 
1.98158E-03 -1.81811E-03 
1.09548E-02 -9.75067E-03 
1.01706E-02 -9.07577E-03 
9.33836E-03 -8.35139E-03 
8.67200E-03 -7.77390E-03 
8.02998E-03 -7.21495E-03 
7.41655E-03 -6.67855E-03 
6.83524E-03 -6.16810E-03 
6.40640E-03 -5.79018E-03 
6.28502E-03 -5.68300E-03 
5.72836E-03 -5.19027E-03 
5.20561E-03 -4.72564E-03 
4.71871E-03 -4.29124E-03 
4.27009E-03 -3.88968E-03 
3.86290E-03 -3.52404E-03 
3.48990E-03 -3.18826E-03 
3.14500E-03 -2.87700E-03 
2.82745E-03 -2.58979E-03 
2.53658E-03 -2.32616E-03 
2.27188E-03 -2.08582E-03 
2.03389E-03 -1.86939E-03 
1.82666E-03 -1.68073E-03 
1.66382E-03 -1.53248E-03 
1.57338E-03 -1.45064E-03 
1.56549E-03 -1.44477E-03 
1.56656E-03 -1.44712E-03 
1.49177E-03 -1.37931E-03 
9.15858E-03 -8.23508E-03 
8.46231E-03 -7.62769E-03 
7.73688E-03 -6.98899E-03 
7.14692E-03 -6.47088E-03 
6.58405E-03 -5.97443E-03 
6.04844E-03 -5.50009E-03 
5.54464E-03 -5.05216E-03 
5.17429E-03 -4.72171E-03 
5.06947E-03 -4.62800E-03 
4.59303E-03 -4.20115E-03 
4.15030E-03 -3.80302E-03 
3.74091E-03 -3.43355E-03 
3.36535E-03 -3.09353E-03 
3.02732E-03 -2.78659E-03 
2.71968E-03 -2.50657E-03 
2.43726E-03 -2.24893E-03 
2.17904E-03 -2.01289E-03 
1.94410E-03 -1.79774E-03 
1.73166E-03 -1.60288E-03 
1.54176E-03 -1.42847E-03 
1.37711E-03 -1.27708E-03 
1.24751E-03 -1.15792E-03 
1.17333E-03 -1.08999E-03 
1.16119E-03 -1.07961E-03 
1.15576E-03 -1.07542E-03 
1.09465E-03 -1.01936E-03 
7.50087E-03 -6.80560E-03 
6.89165E-03 -6.26784E-03 
6.27181E-03 -5.71656E-03 
5.75963E-03 -5.26150E-03 
5.27669E-03 -4.83072E-03 
4.81840E-03 -4.42031E-03 
4.39091E-03 -4.03603E-03 
4.07920E-03 -3.75492E-03 
3.99097E-03 -3.67521E-03 
3.59147E-03 -3.31345E-03 
3.22516E-03 -2.98057E-03 
2.89014E-03 -2.67511E-03 
2.58403E-03 -2.39514E-03 
2.31032E-03 -2.14410E-03 
2.06296E-03 -1.91672E-03 
1.83786E-03 -1.70936E-03 
1.63367E-03 -1.52091E-03 
1.44921E-03 -1.35039E-03 
1.28350E-03 -1.19700E-03 
1.13628E-03 -1.06054E-03 
1.00920E-03 -9.42659E-04 
9.09096E-04 -8.49780E-04 
8.50284E-04 -7.95369E-04 
8.36851E-04 -7.83340E-04 
8.28351E-04 -7.75899E-04 
7.80217E-04 -7.31288E-04 
6.00565E-03 -5.49200E-03 
5.48317E-03 -5.02610E-03 
4.96365E-03 -4.55994E-03 
4.52825E-03 -4.16919E-03 
4.12174E-03 -3.80304E-03 
3.73963E-03 -3.45754E-03 
3.38441E-03 -3.13518E-03 
3.12872E-03 -2.90244E-03 
3.05647E-03 -2.83654E-03 
2.73058E-03 -2.53870E-03 
2.43489E-03 -2.26754E-03 
2.16701E-03 -2.02106E-03 
1.92489E-03 -1.79761E-03 
1.71036E-03 -1.59912E-03 
1.51761E-03 -1.42037E-03 
1.34352E-03 -1.25860E-03 
1.18692E-03 -1.11282E-03 
1.04656E-03 -9.81976E-04 
9.21410E-04 -8.65159E-04 
8.10952E-04 -7.61948E-04 
7.16091E-04 -6.73238E-04 
6.41360E-04 -6.03338E-04 
5.96465E-04 -5.61424E-04 
5.83747E-04 -5.49754E-04 
5.74588E-04 -5.41414E-04 
5.38171E-04 -5.07360E-04 
4.68735E-03 -4.31524E-03 
4.24978E-03 -3.92168E-03 
3.82198E-03 -3.53484E-03 
3.46146E-03 -3.20855E-03 
3.12613E-03 -2.90394E-03 
2.81525E-03 -2.62053E-03 
2.52851E-03 -2.35821E-03 
2.32367E-03 -2.17025E-03 
2.26618E-03 -2.11740E-03 
2.00808E-03 -1.87963E-03 
1.77659E-03 -1.66568E-03 
1.56880E-03 -1.47299E-03 
1.38300E-03 -1.30018E-03 
1.22024E-03 -1.14841E-03 
1.07549E-03 -1.01314E-03 
9.46020E-04 -8.91908E-04 
8.30488E-04 -7.83549E-04 
7.27750E-04 -6.87055E-04 
6.36845E-04 -6.01577E-04 
5.57165E-04 -5.26585E-04 
4.89105E-04 -4.62483E-04 
4.35527E-04 -4.12008E-04 
4.02730E-04 -3.81145E-04 
3.91927E-04 -3.71071E-04 
3.83625E-04 -3.63352E-04 
3.57316E-04 -3.38559E-04 
3.56661E-03 -3.30124E-03 
3.20710E-03 -2.97554E-03 
2.86211E-03 -2.66157E-03 
2.56951E-03 -2.39486E-03 
2.30006E-03 -2.14839E-03 
2.05308E-03 -1.92170E-03 
1.82743E-03 -1.71388E-03 
1.66779E-03 -1.56642E-03 
1.62333E-03 -1.52529E-03 
