PdfType: replica
1.58993E-02 -6.95735E-04 
1.67015E-02 -1.50007E-03 
1.72861E-02 -2.10793E-03 
1.74508E-02 -2.28297E-03 
1.81963E-02 -3.09861E-03 
1.88742E-02 -3.88038E-03 
1.94825E-02 -4.62443E-03 
2.00198E-02 -5.32749E-03 
2.02707E-02 -5.84336E-03 
2.06878E-02 -6.46861E-03 
2.10360E-02 -7.05016E-03 
2.13165E-02 -7.58638E-03 
2.15331E-02 -8.07698E-03 
2.16952E-02 -8.52438E-03 
2.18302E-02 -8.93855E-03 
2.20223E-02 -9.35402E-03 
2.25296E-02 -9.88170E-03 
2.39556E-02 -1.07934E-02 
2.68457E-02 -1.23654E-02 
3.02433E-02 -1.42188E-02 
3.23411E-02 -1.55301E-02 
1.51311E-02 6.77710E-04 
1.59807E-02 -1.58335E-04 
1.48830E-02 1.90850E-04 
1.57793E-02 -6.79419E-04 
1.66250E-02 -1.53033E-03 
1.74167E-02 -2.35771E-03 
1.81511E-02 -3.15762E-03 
1.86782E-02 -3.75534E-03 
1.88253E-02 -3.92635E-03 
1.94821E-02 -4.71643E-03 
2.00641E-02 -5.46271E-03 
2.05705E-02 -6.16226E-03 
2.10012E-02 -6.81275E-03 
2.11596E-02 -7.27510E-03 
2.14624E-02 -7.83384E-03 
2.16945E-02 -8.34348E-03 
2.18582E-02 -8.80338E-03 
2.19582E-02 -9.21431E-03 
2.20053E-02 -9.57994E-03 
2.20277E-02 -9.91207E-03 
2.21103E-02 -1.02489E-02 
2.25105E-02 -1.07101E-02 
2.38252E-02 -1.15839E-02 
2.65829E-02 -1.31528E-02 
2.98202E-02 -1.49981E-02 
3.17543E-02 -1.62512E-02 
1.69049E-02 -1.09571E-03 
1.77068E-02 -1.94719E-03 
1.66196E-02 -1.57830E-03 
1.74524E-02 -2.45232E-03 
1.82239E-02 -3.29591E-03 
1.89314E-02 -4.10519E-03 
1.95730E-02 -4.87686E-03 
2.00234E-02 -5.44626E-03 
2.01475E-02 -5.60800E-03 
2.06910E-02 -6.34825E-03 
2.11557E-02 -7.03627E-03 
2.15419E-02 -7.67021E-03 
2.18504E-02 -8.24881E-03 
2.19050E-02 -8.64253E-03 
2.20839E-02 -9.11937E-03 
2.21930E-02 -9.54367E-03 
2.22356E-02 -9.91574E-03 
2.22171E-02 -1.02373E-02 
2.21489E-02 -1.05132E-02 
2.20599E-02 -1.07568E-02 
2.20349E-02 -1.10093E-02 
2.23287E-02 -1.13976E-02 
2.35276E-02 -1.22225E-02 
2.61407E-02 -1.37693E-02 
2.92049E-02 -1.55854E-02 
3.09724E-02 -1.67677E-02 
1.86250E-02 -2.96862E-03 
1.93501E-02 -3.80746E-03 
1.82787E-02 -3.42733E-03 
1.90215E-02 -4.27625E-03 
1.96965E-02 -5.08532E-03 
2.03021E-02 -5.85147E-03 
2.08379E-02 -6.57228E-03 
2.12043E-02 -7.09758E-03 
2.13035E-02 -7.24569E-03 
2.17261E-02 -7.91657E-03 
2.20672E-02 -8.52874E-03 
2.23286E-02 -9.08153E-03 
2.25124E-02 -9.57485E-03 
2.24626E-02 -9.89017E-03 
2.25184E-02 -1.02755E-02 
2.25064E-02 -1.06065E-02 
2.24307E-02 -1.08844E-02 
2.22977E-02 -1.11118E-02 
2.21193E-02 -1.12943E-02 
2.19245E-02 -1.14469E-02 
2.17977E-02 -1.16131E-02 
2.19893E-02 -1.19252E-02 
2.30717E-02 -1.26928E-02 
2.55323E-02 -1.42007E-02 
2.84152E-02 -1.59688E-02 
3.00178E-02 -1.70711E-02 
2.02864E-02 -4.90687E-03 
2.09114E-02 -5.70659E-03 
1.98541E-02 -5.31698E-03 
2.04835E-02 -6.11327E-03 
2.10421E-02 -6.86249E-03 
2.15297E-02 -7.56256E-03 
2.19460E-02 -8.21180E-03 
2.22192E-02 -8.67836E-03 
2.22911E-02 -8.80880E-03 
2.25840E-02 -9.39296E-03 
2.27962E-02 -9.91476E-03 
2.29299E-02 -1.03742E-02 
2.29880E-02 -1.07719E-02 
2.28340E-02 -1.10014E-02 
2.27683E-02 -1.12884E-02 
2.26382E-02 -1.15207E-02 
2.24485E-02 -1.17004E-02 
2.22062E-02 -1.18309E-02 
2.19237E-02 -1.19188E-02 
2.16300E-02 -1.19800E-02 
2.14083E-02 -1.20599E-02 
2.15030E-02 -1.22945E-02 
2.24697E-02 -1.29983E-02 
2.47722E-02 -1.44528E-02 
2.74683E-02 -1.61566E-02 
2.89094E-02 -1.71722E-02 
2.18439E-02 -6.86034E-03 
2.23668E-02 -7.60240E-03 
2.13342E-02 -7.20706E-03 
2.18432E-02 -7.93201E-03 
2.22806E-02 -8.60504E-03 
2.26439E-02 -9.22346E-03 
2.29318E-02 -9.78540E-03 
2.31040E-02 -1.01812E-02 
2.31462E-02 -1.02905E-02 
2.32977E-02 -1.07716E-02 
2.33701E-02 -1.11878E-02 
2.33674E-02 -1.15404E-02 
2.32937E-02 -1.18314E-02 
2.30319E-02 -1.19666E-02 
2.28447E-02 -1.21489E-02 
2.25988E-02 -1.22783E-02 
2.22993E-02 -1.23574E-02 
2.19535E-02 -1.23902E-02 
2.15740E-02 -1.23841E-02 
2.11894E-02 -1.23556E-02 
2.08808E-02 -1.23512E-02 
2.08854E-02 -1.25089E-02 
2.17391E-02 -1.31447E-02 
2.38809E-02 -1.45338E-02 
2.63879E-02 -1.61604E-02 
2.76732E-02 -1.70852E-02 
2.32853E-02 -8.79562E-03 
2.36706E-02 -9.45083E-03 
2.26434E-02 -9.04026E-03 
2.30076E-02 -9.66793E-03 
2.32980E-02 -1.02388E-02 
2.35166E-02 -1.07526E-02 
2.36659E-02 -1.12098E-02 
2.37356E-02 -1.15251E-02 
2.37485E-02 -1.16110E-02 
2.37641E-02 -1.19811E-02 
2.37063E-02 -1.22873E-02 
2.35781E-02 -1.25309E-02 
2.33839E-02 -1.27144E-02 
2.30244E-02 -1.27558E-02 
2.27267E-02 -1.28346E-02 
2.23756E-02 -1.28628E-02 
2.19768E-02 -1.28439E-02 
2.15380E-02 -1.27823E-02 
2.10718E-02 -1.26860E-02 
2.06064E-02 -1.25719E-02 
2.02206E-02 -1.24874E-02 
2.01432E-02 -1.25707E-02 
2.08878E-02 -1.31359E-02 
2.28677E-02 -1.44497E-02 
2.51852E-02 -1.59881E-02 
2.63215E-02 -1.68202E-02 
2.45328E-02 -1.06485E-02 
2.47857E-02 -1.12042E-02 
2.37817E-02 -1.07832E-02 
2.40132E-02 -1.13070E-02 
2.41704E-02 -1.17716E-02 
2.42541E-02 -1.21765E-02 
2.42673E-02 -1.25221E-02 
2.42317E-02 -1.27500E-02 
2.42141E-02 -1.28103E-02 
2.40880E-02 -1.30592E-02 
2.38942E-02 -1.32460E-02 
2.36358E-02 -1.33725E-02 
2.33176E-02 -1.34415E-02 
2.28578E-02 -1.33838E-02 
2.24509E-02 -1.33564E-02 
2.19984E-02 -1.32830E-02 
2.15063E-02 -1.31673E-02 
2.09821E-02 -1.30143E-02 
2.04381E-02 -1.28320E-02 
1.99017E-02 -1.26375E-02 
1.94484E-02 -1.24782E-02 
1.92976E-02 -1.24911E-02 
1.99387E-02 -1.29851E-02 
2.17585E-02 -1.42166E-02 
2.38893E-02 -1.56594E-02 
2.48855E-02 -1.63994E-02 
2.56268E-02 -1.24076E-02 
2.57312E-02 -1.28452E-02 
2.47210E-02 -1.23965E-02 
2.47943E-02 -1.27932E-02 
2.47958E-02 -1.31301E-02 
2.47312E-02 -1.34094E-02 
2.46036E-02 -1.36325E-02 
2.44643E-02 -1.37678E-02 
2.44173E-02 -1.38015E-02 
2.41557E-02 -1.39259E-02 
2.38359E-02 -1.39934E-02 
2.34615E-02 -1.40063E-02 
2.30363E-02 -1.39672E-02 
2.24922E-02 -1.38174E-02 
2.19929E-02 -1.36917E-02 
2.14548E-02 -1.35246E-02 
2.08841E-02 -1.33202E-02 
2.02883E-02 -1.30838E-02 
1.96796E-02 -1.28235E-02 
1.90844E-02 -1.25567E-02 
1.85751E-02 -1.23300E-02 
1.83608E-02 -1.22781E-02 
1.89052E-02 -1.27022E-02 
2.05686E-02 -1.38467E-02 
2.25174E-02 -1.51889E-02 
2.33833E-02 -1.58392E-02 
2.64822E-02 -1.40073E-02 
2.64315E-02 -1.43127E-02 
2.54174E-02 -1.38333E-02 
2.53513E-02 -1.41045E-02 
2.52212E-02 -1.43197E-02 
2.50273E-02 -1.44783E-02 
2.47730E-02 -1.45818E-02 
2.45381E-02 -1.46260E-02 
2.44636E-02 -1.46332E-02 
2.40743E-02 -1.46337E-02 
2.36324E-02 -1.45807E-02 
2.31426E-02 -1.44776E-02 
2.26107E-02 -1.43283E-02 
2.19829E-02 -1.40853E-02 
2.13957E-02 -1.38630E-02 
2.07783E-02 -1.36056E-02 
2.01370E-02 -1.33174E-02 
1.94790E-02 -1.30038E-02 
1.88160E-02 -1.26729E-02 
1.81728E-02 -1.23415E-02 
1.76183E-02 -1.20552E-02 
1.73502E-02 -1.19450E-02 
1.78055E-02 -1.23019E-02 
1.93179E-02 -1.33569E-02 
2.10915E-02 -1.45960E-02 
2.18380E-02 -1.51609E-02 
2.71231E-02 -1.54344E-02 
2.69297E-02 -1.56072E-02 
2.59064E-02 -1.50907E-02 
2.56899E-02 -1.52241E-02 
2.54087E-02 -1.53006E-02 
2.50707E-02 -1.53244E-02 
2.46829E-02 -1.52994E-02 
2.43518E-02 -1.52486E-02 
2.42505E-02 -1.52289E-02 
2.37411E-02 -1.51066E-02 
2.31924E-02 -1.49401E-02 
2.26077E-02 -1.47319E-02 
2.19905E-02 -1.44850E-02 
2.12980E-02 -1.41605E-02 
2.06419E-02 -1.38541E-02 
1.99631E-02 -1.35185E-02 
1.92677E-02 -1.31583E-02 
1.85628E-02 -1.27787E-02 
1.78594E-02 -1.23878E-02 
1.71814E-02 -1.20022E-02 
1.65936E-02 -1.16660E-02 
1.62824E-02 -1.15053E-02 
1.66574E-02 -1.17993E-02 
1.80261E-02 -1.27646E-02 
1.96332E-02 -1.39008E-02 
2.02720E-02 -1.43861E-02 
2.75182E-02 -1.66543E-02 
2.71671E-02 -1.66789E-02 
2.61210E-02 -1.61142E-02 
2.57617E-02 -1.61091E-02 
2.53580E-02 -1.60602E-02 
2.49116E-02 -1.59680E-02 
2.44161E-02 -1.58284E-02 
2.40051E-02 -1.56917E-02 
2.38811E-02 -1.56476E-02 
2.32666E-02 -1.54108E-02 
2.26177E-02 -1.51340E-02 
2.19419E-02 -1.48228E-02 
2.12444E-02 -1.44813E-02 
2.04919E-02 -1.40789E-02 
1.97742E-02 -1.36938E-02 
1.90424E-02 -1.32867E-02 
1.83023E-02 -1.28620E-02 
1.75608E-02 -1.24251E-02 
1.68280E-02 -1.19836E-02 
1.61262E-02 -1.15532E-02 
1.55160E-02 -1.11763E-02 
1.51717E-02 -1.09732E-02 
1.54753E-02 -1.12093E-02 
1.67085E-02 -1.20866E-02 
1.81588E-02 -1.31218E-02 
1.87018E-02 -1.35344E-02 
2.76530E-02 -1.76303E-02 
2.71698E-02 -1.75189E-02 
2.61066E-02 -1.69074E-02 
2.56256E-02 -1.67748E-02 
2.51011E-02 -1.65996E-02 
2.45298E-02 -1.63794E-02 
2.39216E-02 -1.61206E-02 
2.34319E-02 -1.58979E-02 
2.32863E-02 -1.58297E-02 
2.25797E-02 -1.54864E-02 
2.18526E-02 -1.51143E-02 
2.11076E-02 -1.47156E-02 
2.03487E-02 -1.42936E-02 
1.95528E-02 -1.38261E-02 
1.87920E-02 -1.33769E-02 
1.80249E-02 -1.29126E-02 
1.72568E-02 -1.24375E-02 
1.64938E-02 -1.19563E-02 
1.57456E-02 -1.14765E-02 
1.50327E-02 -1.10131E-02 
1.44118E-02 -1.06061E-02 
1.40451E-02 -1.03698E-02 
1.42872E-02 -1.05548E-02 
1.53956E-02 -1.13481E-02 
1.67014E-02 -1.22873E-02 
1.71615E-02 -1.26356E-02 
2.75283E-02 -1.83627E-02 
2.69190E-02 -1.81160E-02 
2.58332E-02 -1.74521E-02 
2.52257E-02 -1.71867E-02 
2.45866E-02 -1.68877E-02 
2.39273E-02 -1.65630E-02 
2.32467E-02 -1.62119E-02 
2.27016E-02 -1.59193E-02 
2.25393E-02 -1.58304E-02 
2.17526E-02 -1.53894E-02 
2.09530E-02 -1.49266E-02 
2.01469E-02 -1.44469E-02 
1.93372E-02 -1.39530E-02 
1.85083E-02 -1.34293E-02 
1.77153E-02 -1.29254E-02 
1.69240E-02 -1.24138E-02 
1.61390E-02 -1.18983E-02 
1.53659E-02 -1.13834E-02 
1.46133E-02 -1.08758E-02 
1.39002E-02 -1.03896E-02 
1.32789E-02 -9.96229E-03 
1.28994E-02 -9.70143E-03 
1.30891E-02 -9.84169E-03 
1.40820E-02 -1.05553E-02 
1.52542E-02 -1.14032E-02 
1.56427E-02 -1.16951E-02 
2.71412E-02 -1.88280E-02 
2.64247E-02 -1.84578E-02 
2.53185E-02 -1.77427E-02 
2.46061E-02 -1.73586E-02 
2.38796E-02 -1.69545E-02 
2.31377E-02 -1.65298E-02 
2.23754E-02 -1.60807E-02 
2.17758E-02 -1.57197E-02 
2.15998E-02 -1.56125E-02 
2.07574E-02 -1.50925E-02 
1.99113E-02 -1.45592E-02 
1.90652E-02 -1.40156E-02 
1.82228E-02 -1.34651E-02 
1.73746E-02 -1.28974E-02 
1.65637E-02 -1.23519E-02 
1.57616E-02 -1.18055E-02 
1.49725E-02 -1.12619E-02 
1.42015E-02 -1.07250E-02 
1.34561E-02 -1.02010E-02 
1.27535E-02 -9.70276E-03 
1.21418E-02 -9.26529E-03 
1.17590E-02 -8.98880E-03 
1.19059E-02 -9.09177E-03 
1.27944E-02 -9.73196E-03 
1.38454E-02 -1.04956E-02 
1.41741E-02 -1.07398E-02 
2.64976E-02 -1.90200E-02 
2.56799E-02 -1.85306E-02 
2.45636E-02 -1.77719E-02 
2.37740E-02 -1.72895E-02 
2.29723E-02 -1.67904E-02 
2.21605E-02 -1.62760E-02 
2.13409E-02 -1.57481E-02 
2.07022E-02 -1.53309E-02 
2.05150E-02 -1.52077E-02 
1.96256E-02 -1.46172E-02 
1.87420E-02 -1.40222E-02 
1.78699E-02 -1.34277E-02 
1.70124E-02 -1.28363E-02 
1.61622E-02 -1.22404E-02 
1.53502E-02 -1.16689E-02 
1.45529E-02 -1.11024E-02 
1.37739E-02 -1.05443E-02 
1.30176E-02 -9.99821E-03 
1.22909E-02 -9.46954E-03 
1.16092E-02 -8.97008E-03 
1.10164E-02 -8.53224E-03 
1.06392E-02 -8.24892E-03 
1.07525E-02 -8.32227E-03 
1.15481E-02 -8.89624E-03 
1.24910E-02 -9.58364E-03 
1.27711E-02 -9.78922E-03 
2.56052E-02 -1.89359E-02 
2.47145E-02 -1.83491E-02 
2.35952E-02 -1.75534E-02 
2.27362E-02 -1.69805E-02 
2.18692E-02 -1.63954E-02 
2.10066E-02 -1.58075E-02 
2.01506E-02 -1.52184E-02 
1.94955E-02 -1.47641E-02 
1.93050E-02 -1.46314E-02 
1.83966E-02 -1.39943E-02 
1.74939E-02 -1.33546E-02 
1.66080E-02 -1.27214E-02 
1.57454E-02 -1.20999E-02 
1.49034E-02 -1.14867E-02 
1.41024E-02 -1.09014E-02 
1.33218E-02 -1.03272E-02 
1.25642E-02 -9.76650E-03 
1.18330E-02 -9.22228E-03 
1.11345E-02 -8.69941E-03 
1.04824E-02 -8.20852E-03 
9.91676E-03 -7.77931E-03 
9.55295E-03 -7.49734E-03 
9.64171E-03 -7.54873E-03 
1.03558E-02 -8.06435E-03 
1.12035E-02 -8.68427E-03 
1.14454E-02 -8.85974E-03 
2.44869E-02 -1.85872E-02 
2.35258E-02 -1.79068E-02 
2.24074E-02 -1.70793E-02 
2.15129E-02 -1.64437E-02 
2.06115E-02 -1.57984E-02 
1.97223E-02 -1.51582E-02 
1.88493E-02 -1.45262E-02 
1.81763E-02 -1.40360E-02 
1.79799E-02 -1.38925E-02 
1.70554E-02 -1.32141E-02 
1.61575E-02 -1.25516E-02 
1.52857E-02 -1.19046E-02 
1.44399E-02 -1.12736E-02 
1.36202E-02 -1.06573E-02 
1.28416E-02 -1.00705E-02 
1.20874E-02 -9.49950E-03 
1.13603E-02 -8.94662E-03 
1.06632E-02 -8.41446E-03 
1.00013E-02 -7.90704E-03 
9.38653E-03 -7.43368E-03 
8.85495E-03 -7.02130E-03 
8.51147E-03 -6.74824E-03 
8.58389E-03 -6.78507E-03 
9.22777E-03 -7.25058E-03 
9.99272E-03 -7.81202E-03 
1.02060E-02 -7.96550E-03 
2.31419E-02 -1.79693E-02 
2.21492E-02 -1.72280E-02 
2.10432E-02 -1.63802E-02 
2.01215E-02 -1.56918E-02 
1.92109E-02 -1.50095E-02 
1.83138E-02 -1.43348E-02 
1.74344E-02 -1.36712E-02 
1.67640E-02 -1.31638E-02 
1.65696E-02 -1.30164E-02 
1.56581E-02 -1.23235E-02 
1.47752E-02 -1.16499E-02 
1.39249E-02 -1.09988E-02 
1.31063E-02 -1.03699E-02 
1.23208E-02 -9.76347E-03 
1.15776E-02 -9.18891E-03 
1.08621E-02 -8.63417E-03 
1.01764E-02 -8.10109E-03 
9.52271E-03 -7.59160E-03 
8.90525E-03 -7.10901E-03 
8.33463E-03 -6.66145E-03 
7.84317E-03 -6.27326E-03 
7.52593E-03 -6.01591E-03 
7.58955E-03 -6.04522E-03 
8.17408E-03 -6.46899E-03 
8.86839E-03 -6.98105E-03 
9.06128E-03 -7.11997E-03 
2.16057E-02 -1.71078E-02 
2.05998E-02 -1.63239E-02 
1.95248E-02 -1.54739E-02 
1.86052E-02 -1.47597E-02 
1.76958E-02 -1.40522E-02 
1.68033E-02 -1.33571E-02 
1.59349E-02 -1.26796E-02 
1.52806E-02 -1.21684E-02 
1.50927E-02 -1.20216E-02 
1.42177E-02 -1.13368E-02 
1.33713E-02 -1.06732E-02 
1.25534E-02 -1.00305E-02 
1.17709E-02 -9.41476E-03 
1.10297E-02 -8.82993E-03 
1.03325E-02 -8.27971E-03 
9.66567E-03 -7.75266E-03 
9.03000E-03 -7.24958E-03 
8.42711E-03 -6.77180E-03 
7.86037E-03 -6.32196E-03 
7.33911E-03 -5.90715E-03 
6.89231E-03 -5.54927E-03 
6.60601E-03 -5.31335E-03 
6.66743E-03 -5.34155E-03 
7.20284E-03 -5.73179E-03 
7.83779E-03 -6.20334E-03 
8.01746E-03 -6.33419E-03 
1.99033E-02 -1.60230E-02 
1.89130E-02 -1.52240E-02 
1.78777E-02 -1.43827E-02 
1.69747E-02 -1.36585E-02 
1.60937E-02 -1.29523E-02 
1.52273E-02 -1.22577E-02 
1.43891E-02 -1.15857E-02 
1.37639E-02 -1.10846E-02 
1.35848E-02 -1.09411E-02 
1.27536E-02 -1.02749E-02 
1.19537E-02 -9.63350E-03 
1.11874E-02 -9.01887E-03 
1.04587E-02 -8.43432E-03 
9.77206E-03 -7.88304E-03 
9.12898E-03 -7.36711E-03 
8.51756E-03 -6.87655E-03 
7.93794E-03 -6.41146E-03 
7.39091E-03 -5.97245E-03 
6.87911E-03 -5.56153E-03 
6.41067E-03 -5.18481E-03 
6.01153E-03 -4.86192E-03 
5.75950E-03 -4.65197E-03 
5.82426E-03 -4.68461E-03 
6.31991E-03 -5.04910E-03 
6.90575E-03 -5.48845E-03 
7.07796E-03 -5.61664E-03 
1.80674E-02 -1.47438E-02 
1.71105E-02 -1.39492E-02 
1.61355E-02 -1.31379E-02 
1.52670E-02 -1.24226E-02 
1.44279E-02 -1.17329E-02 
1.36122E-02 -1.10635E-02 
1.28234E-02 -1.04172E-02 
1.22369E-02 -9.93723E-03 
1.20696E-02 -9.80044E-03 
1.12948E-02 -9.16733E-03 
1.05530E-02 -8.56184E-03 
9.84721E-03 -7.98652E-03 
9.18174E-03 -7.44471E-03 
8.56026E-03 -6.93914E-03 
7.98017E-03 -6.46812E-03 
7.43058E-03 -6.02238E-03 
6.91177E-03 -5.60210E-03 
6.42438E-03 -5.20767E-03 
5.97046E-03 -4.84055E-03 
5.55697E-03 -4.50593E-03 
5.20718E-03 -4.22141E-03 
4.99152E-03 -4.04077E-03 
5.06402E-03 -4.08248E-03 
5.52818E-03 -4.42828E-03 
6.07392E-03 -4.84292E-03 
6.24301E-03 -4.97264E-03 
1.61547E-02 -1.33200E-02 
1.52501E-02 -1.25507E-02 
1.43483E-02 -1.17848E-02 
1.35368E-02 -1.11019E-02 
1.27521E-02 -1.04438E-02 
1.19997E-02 -9.81470E-03 
1.12767E-02 -9.21181E-03 
1.07411E-02 -8.76637E-03 
1.05888E-02 -8.63984E-03 
9.88213E-03 -8.05388E-03 
9.20813E-03 -7.49655E-03 
8.57294E-03 -6.97273E-03 
7.97938E-03 -6.48457E-03 
7.42726E-03 -6.03155E-03 
6.91341E-03 -5.61125E-03 
6.42875E-03 -5.21582E-03 
5.97317E-03 -4.84501E-03 
5.54689E-03 -4.49882E-03 
5.15144E-03 -4.17822E-03 
4.79286E-03 -3.88763E-03 
4.49209E-03 -3.64292E-03 
4.31314E-03 -3.49324E-03 
4.39644E-03 -3.54741E-03 
4.83639E-03 -3.88079E-03 
5.34994E-03 -4.27732E-03 
5.51877E-03 -4.41137E-03 
1.41852E-02 -1.17771E-02 
1.33509E-02 -1.10532E-02 
1.25374E-02 -1.03502E-02 
1.17987E-02 -9.71750E-03 
1.10864E-02 -9.11041E-03 
1.04085E-02 -8.53522E-03 
9.76077E-03 -7.98808E-03 
9.28435E-03 -7.58713E-03 
9.14880E-03 -7.47329E-03 
8.52174E-03 -6.94811E-03 
7.92762E-03 -6.45278E-03 
7.37232E-03 -5.99187E-03 
6.85451E-03 -5.56390E-03 
6.37448E-03 -5.16869E-03 
5.92961E-03 -4.80415E-03 
5.51202E-03 -4.46331E-03 
5.12098E-03 -4.14535E-03 
4.75625E-03 -3.84981E-03 
4.41891E-03 -3.57724E-03 
4.11425E-03 -3.33145E-03 
3.86125E-03 -3.12689E-03 
3.71844E-03 -3.00879E-03 
3.81440E-03 -3.07771E-03 
4.23569E-03 -3.40362E-03 
4.72300E-03 -3.78715E-03 
4.89295E-03 -3.92695E-03 
1.22189E-02 -1.01729E-02 
1.14732E-02 -9.51511E-03 
1.07553E-02 -8.88586E-03 
1.01036E-02 -8.32010E-03 
9.47692E-03 -7.77959E-03 
8.88309E-03 -7.27064E-03 
8.32008E-03 -6.79109E-03 
7.90652E-03 -6.44070E-03 
7.78953E-03 -6.34189E-03 
7.25094E-03 -5.88881E-03 
6.74280E-03 -5.46421E-03 
6.26889E-03 -5.07076E-03 
5.82969E-03 -4.70840E-03 
5.42441E-03 -4.37588E-03 
5.05010E-03 -4.07079E-03 
4.69946E-03 -3.78659E-03 
4.37172E-03 -3.52232E-03 
4.06646E-03 -3.27733E-03 
3.78450E-03 -3.05194E-03 
3.53062E-03 -2.84954E-03 
3.32223E-03 -2.68348E-03 
3.21326E-03 -2.59584E-03 
3.32227E-03 -2.68034E-03 
3.72912E-03 -3.00248E-03 
4.19469E-03 -3.37676E-03 
4.36561E-03 -3.52224E-03 
1.03072E-02 -8.56197E-03 
9.66706E-03 -7.98967E-03 
9.05346E-03 -7.44606E-03 
8.49674E-03 -6.95819E-03 
7.96523E-03 -6.49652E-03 
7.46193E-03 -6.06314E-03 
6.98902E-03 -5.65942E-03 
6.64214E-03 -5.36556E-03 
6.54435E-03 -5.28306E-03 
6.09705E-03 -4.90786E-03 
5.67750E-03 -4.55920E-03 
5.28651E-03 -4.23729E-03 
4.92573E-03 -3.94289E-03 
4.59346E-03 -3.67377E-03 
4.28745E-03 -3.42812E-03 
4.00094E-03 -3.19980E-03 
3.73291E-03 -2.98760E-03 
3.48293E-03 -2.79082E-03 
3.25174E-03 -2.60968E-03 
3.04378E-03 -2.44738E-03 
2.87531E-03 -2.31648E-03 
2.79649E-03 -2.25664E-03 
2.91754E-03 -2.35612E-03 
3.31248E-03 -2.67665E-03 
3.75903E-03 -3.04379E-03 
3.92936E-03 -3.19341E-03 
8.51286E-03 -7.01068E-03 
7.98716E-03 -6.53599E-03 
7.48297E-03 -6.08646E-03 
7.02549E-03 -5.68401E-03 
6.59289E-03 -5.30795E-03 
6.18428E-03 -4.95700E-03 
5.80302E-03 -4.63350E-03 
5.52370E-03 -4.39908E-03 
5.44482E-03 -4.33328E-03 
5.08729E-03 -4.03743E-03 
4.75464E-03 -3.76580E-03 
4.44553E-03 -3.51666E-03 
4.15960E-03 -3.28904E-03 
3.89572E-03 -3.08098E-03 
3.65270E-03 -2.89158E-03 
3.42452E-03 -2.71531E-03 
3.21012E-03 -2.55089E-03 
3.00906E-03 -2.39757E-03 
2.82209E-03 -2.25563E-03 
2.65353E-03 -2.12822E-03 
2.51880E-03 -2.02747E-03 
2.46512E-03 -1.99127E-03 
2.59574E-03 -2.10364E-03 
2.97959E-03 -2.42304E-03 
3.40800E-03 -2.78339E-03 
3.57485E-03 -2.93422E-03 
6.89911E-03 -5.58800E-03 
6.48808E-03 -5.21510E-03 
6.09596E-03 -4.86536E-03 
5.73824E-03 -4.55191E-03 
5.40406E-03 -4.26391E-03 
5.08798E-03 -3.99617E-03 
4.79526E-03 -3.75256E-03 
4.58210E-03 -3.57802E-03 
4.52166E-03 -3.52898E-03 
4.24798E-03 -3.30950E-03 
3.99588E-03 -3.11112E-03 
3.76269E-03 -2.93103E-03 
3.54500E-03 -2.76571E-03 
3.34167E-03 -2.61289E-03 
3.15336E-03 -2.47334E-03 
2.97524E-03 -2.34249E-03 
2.80609E-03 -2.21896E-03 
2.64551E-03 -2.10203E-03 
2.49439E-03 -1.99212E-03 
2.35710E-03 -1.89256E-03 
2.24858E-03 -1.81534E-03 
2.21375E-03 -1.79718E-03 
2.35013E-03 -1.91886E-03 
2.72190E-03 -2.23585E-03 
3.13122E-03 -2.58791E-03 
3.29051E-03 -2.73574E-03 
5.52960E-03 -4.36523E-03 
5.23104E-03 -4.09533E-03 
4.94665E-03 -3.84418E-03 
4.68439E-03 -3.61835E-03 
4.44129E-03 -3.41408E-03 
4.21251E-03 -3.22679E-03 
3.99983E-03 -3.05729E-03 
3.84668E-03 -2.93825E-03 
3.80303E-03 -2.90478E-03 
3.60490E-03 -2.75549E-03 
3.42227E-03 -2.62171E-03 
3.25208E-03 -2.50023E-03 
3.09193E-03 -2.38826E-03 
2.93945E-03 -2.28236E-03 
2.79534E-03 -2.18354E-03 
2.65603E-03 -2.08829E-03 
2.52097E-03 -1.99573E-03 
2.39007E-03 -1.90549E-03 
2.26454E-03 -1.81831E-03 
2.14894E-03 -1.73780E-03 
2.05791E-03 -1.67603E-03 
2.03456E-03 -1.66901E-03 
2.17157E-03 -1.79499E-03 
2.52850E-03 -2.10644E-03 
2.91595E-03 -2.44687E-03 
3.06267E-03 -2.58638E-03 
4.46370E-03 -3.41123E-03 
4.27032E-03 -3.23994E-03 
4.08287E-03 -3.07974E-03 
3.90774E-03 -2.93555E-03 
3.74364E-03 -2.80567E-03 
3.59004E-03 -2.68909E-03 
3.44654E-03 -2.58476E-03 
3.34225E-03 -2.51186E-03 
3.31243E-03 -2.49142E-03 
3.17547E-03 -2.39994E-03 
3.04763E-03 -2.31783E-03 
2.92540E-03 -2.24152E-03 
2.80701E-03 -2.16876E-03 
2.69010E-03 -2.09596E-03 
2.57629E-03 -2.02499E-03 
2.46275E-03 -1.95307E-03 
2.34905E-03 -1.87948E-03 
2.23560E-03 -1.80432E-03 
2.12415E-03 -1.72889E-03 
2.01958E-03 -1.65725E-03 
1.93647E-03 -1.60173E-03 
1.91646E-03 -1.59792E-03 
2.04782E-03 -1.72188E-03 
2.38534E-03 -2.02277E-03 
2.74638E-03 -2.34639E-03 
2.87479E-03 -2.47142E-03 
3.76370E-03 -2.79779E-03 
3.66043E-03 -2.71292E-03 
