1.84830E-02 4.41771E-03 4.06845E-05 1.84829E-02 4.41768E-03 1.57251E-02 3.72582E-03 2.63158E-01 2.15294E-02 5.08769E-03 1.21433E-01 7.30922E-02 1.64432E-02 4.89743E-01 5.92295E-02 1.47596E-02 4.93185E-01 
1.90719E-02 4.23717E-03 4.93660E-05 1.90717E-02 4.23713E-03 1.62046E-02 3.57333E-03 2.69859E-01 2.21691E-02 4.87758E-03 1.24338E-01 7.52425E-02 1.57758E-02 5.06381E-01 6.10480E-02 1.41496E-02 5.00657E-01 
1.96626E-02 4.05278E-03 6.06925E-05 1.96624E-02 4.05274E-03 1.66862E-02 3.41772E-03 2.76533E-01 2.28106E-02 4.66325E-03 1.27222E-01 7.74015E-02 1.50945E-02 5.23010E-01 6.28671E-02 1.35264E-02 5.07979E-01 
2.02522E-02 3.86585E-03 7.56862E-05 2.02519E-02 3.86581E-03 1.71677E-02 3.26007E-03 2.83155E-01 2.34506E-02 4.44617E-03 1.30076E-01 7.95587E-02 1.44039E-02 5.39574E-01 6.46773E-02 1.28943E-02 5.15121E-01 
2.08378E-02 3.67762E-03 9.58498E-05 2.08374E-02 3.67756E-03 1.76466E-02 3.10143E-03 2.89704E-01 2.40860E-02 4.22778E-03 1.32890E-01 8.17030E-02 1.37084E-02 5.56020E-01 6.64688E-02 1.22577E-02 5.22052E-01 
2.12862E-02 3.53185E-03 1.16387E-04 2.12858E-02 3.53178E-03 1.80141E-02 2.97864E-03 2.94705E-01 2.45723E-02 4.05879E-03 1.35036E-01 8.33463E-02 1.31697E-02 5.68629E-01 6.78362E-02 1.17645E-02 5.27253E-01 
2.14163E-02 3.48929E-03 1.23429E-04 2.14159E-02 3.48922E-03 1.81208E-02 2.94281E-03 2.96155E-01 2.47134E-02 4.00947E-03 1.35657E-01 8.38233E-02 1.30124E-02 5.72292E-01 6.82321E-02 1.16205E-02 5.28744E-01 
2.20289E-02 3.28743E-03 1.65447E-04 2.20283E-02 3.28734E-03 1.86241E-02 2.77291E-03 3.02976E-01 2.53772E-02 3.77568E-03 1.38578E-01 8.60700E-02 1.22661E-02 5.89584E-01 7.00904E-02 1.09374E-02 5.35662E-01 
2.26262E-02 3.08812E-03 2.26914E-04 2.26254E-02 3.08800E-03 1.91164E-02 2.60527E-03 3.09630E-01 2.60238E-02 3.54505E-03 1.41424E-01 8.82621E-02 1.15286E-02 6.06550E-01 7.18923E-02 1.02628E-02 5.42239E-01 
2.32046E-02 2.89255E-03 3.19100E-04 2.32034E-02 2.89240E-03 1.95950E-02 2.44090E-03 3.16093E-01 2.66493E-02 3.31893E-03 1.44188E-01 9.03864E-02 1.08045E-02 6.23128E-01 7.36263E-02 9.60078E-03 5.48445E-01 
2.37609E-02 2.70180E-03 4.61122E-04 2.37591E-02 2.70160E-03 2.00573E-02 2.28069E-03 3.22338E-01 2.72500E-02 3.09856E-03 1.46860E-01 9.24301E-02 1.00976E-02 6.39260E-01 7.52812E-02 8.95511E-03 5.54252E-01 
2.42149E-02 2.67009E-03 6.85859E-04 2.42122E-02 2.66976E-03 2.03433E-02 2.43351E-03 3.28087E-01 2.75688E-02 3.37877E-03 1.49324E-01 9.43787E-02 9.43552E-03 6.54310E-01 7.68518E-02 8.34812E-03 5.59286E-01 
2.47887E-02 2.48777E-03 1.05350E-03 2.47843E-02 2.48729E-03 2.09136E-02 2.26835E-03 3.33580E-01 2.83463E-02 3.14665E-03 1.51686E-01 9.62220E-02 8.79669E-03 6.68830E-01 7.83209E-02 7.76285E-03 5.63871E-01 
2.53293E-02 2.31147E-03 1.67570E-03 2.53219E-02 2.31074E-03 2.14559E-02 2.10856E-03 3.38849E-01 2.90803E-02 2.92203E-03 1.53965E-01 9.79485E-02 8.17828E-03 6.82887E-01 7.96771E-02 7.19740E-03 5.68056E-01 
2.58350E-02 2.14198E-03 2.76682E-03 2.58217E-02 2.14079E-03 2.19674E-02 1.95477E-03 3.43869E-01 2.97669E-02 2.70583E-03 1.56153E-01 9.95474E-02 7.58270E-03 6.96420E-01 8.09110E-02 6.65397E-03 5.71812E-01 
2.63065E-02 1.98008E-03 4.75143E-03 2.62808E-02 1.97800E-03 2.24459E-02 1.80749E-03 3.48613E-01 3.04023E-02 2.49878E-03 1.58242E-01 1.01009E-01 7.01191E-03 7.09368E-01 8.20147E-02 6.13436E-03 5.75113E-01 
2.67515E-02 1.82683E-03 8.49095E-03 2.66966E-02 1.82281E-03 2.28891E-02 1.66710E-03 3.53061E-01 3.09833E-02 2.30146E-03 1.60225E-01 1.02324E-01 6.46747E-03 7.21675E-01 8.29811E-02 5.63995E-03 5.77936E-01 
2.71987E-02 1.68428E-03 1.57442E-02 2.70671E-02 1.67554E-03 2.32945E-02 1.53385E-03 3.57188E-01 3.15069E-02 2.11428E-03 1.62090E-01 1.03485E-01 5.95051E-03 7.33288E-01 8.38046E-02 5.17173E-03 5.80258E-01 
2.77475E-02 1.55789E-03 2.99689E-02 2.73903E-02 1.53639E-03 2.36591E-02 1.40785E-03 3.60977E-01 3.19704E-02 1.93747E-03 1.63821E-01 1.04487E-01 5.46179E-03 7.44157E-01 8.44806E-02 4.73032E-03 5.82062E-01 
2.87144E-02 1.46264E-03 5.70066E-02 2.76651E-02 1.40549E-03 2.39779E-02 1.28903E-03 3.64409E-01 3.23703E-02 1.77110E-03 1.65386E-01 1.05324E-01 5.00169E-03 7.54238E-01 8.50061E-02 4.31600E-03 5.83332E-01 
3.08598E-02 1.42907E-03 1.02734E-01 2.78905E-02 1.28283E-03 2.42410E-02 1.17704E-03 3.67469E-01 3.27017E-02 1.61503E-03 1.66721E-01 1.05994E-01 4.57026E-03 7.63490E-01 8.53793E-02 3.92872E-03 5.84056E-01 
3.49098E-02 1.47282E-03 1.62950E-01 2.80660E-02 1.16834E-03 2.44283E-02 1.07119E-03 3.70142E-01 3.29553E-02 1.46887E-03 1.67692E-01 1.06494E-01 4.16726E-03 7.71878E-01 8.55998E-02 3.56815E-03 5.84223E-01 
3.97206E-02 1.52498E-03 2.17164E-01 2.81915E-02 1.06188E-03 2.45062E-02 9.70439E-04 3.72418E-01 3.31165E-02 1.33201E-03 1.68071E-01 1.06824E-01 3.79215E-03 7.79371E-01 8.56684E-02 3.23371E-03 5.83828E-01 
4.29933E-02 1.49714E-03 2.49010E-01 2.82674E-02 9.63216E-04 2.44423E-02 8.74170E-04 3.74287E-01 3.31718E-02 1.20399E-03 1.67637E-01 1.06985E-01 3.44421E-03 7.85944E-01 8.55870E-02 2.92462E-03 5.82866E-01 
2.16542E-02 4.04839E-03 3.10642E-05 2.16541E-02 4.04837E-03 1.79427E-02 3.73670E-03 2.70974E-01 2.43852E-02 5.23828E-03 1.24968E-01 8.39883E-02 1.68687E-02 5.29426E-01 6.68176E-02 1.44894E-02 4.82701E-01 
2.20492E-02 3.86287E-03 3.68713E-05 2.20491E-02 3.86284E-03 1.83194E-02 3.56914E-03 2.78599E-01 2.49101E-02 5.00346E-03 1.28235E-01 8.57828E-02 1.61261E-02 5.39847E-01 6.81675E-02 1.38387E-02 4.99616E-01 
2.17838E-02 4.79721E-03 4.42062E-05 2.17836E-02 4.79718E-03 1.83303E-02 4.02397E-03 2.85930E-01 2.50132E-02 5.48578E-03 1.31362E-01 8.60927E-02 1.79093E-02 5.53124E-01 6.80317E-02 1.57093E-02 5.12540E-01 
2.24042E-02 4.57779E-03 5.35870E-05 2.24040E-02 4.57775E-03 1.88333E-02 3.83956E-03 2.92927E-01 2.56822E-02 5.23230E-03 1.34334E-01 8.83925E-02 1.71004E-02 5.70243E-01 6.98870E-02 1.49826E-02 5.20346E-01 
2.30208E-02 4.35679E-03 6.58095E-05 2.30205E-02 4.35674E-03 1.93336E-02 3.65394E-03 2.99843E-01 2.63464E-02 4.97722E-03 1.37263E-01 9.06793E-02 1.62857E-02 5.87234E-01 7.17239E-02 1.42503E-02 5.27929E-01 
2.36301E-02 4.13560E-03 8.19671E-05 2.36298E-02 4.13555E-03 1.98288E-02 3.46827E-03 3.06651E-01 2.70022E-02 4.72214E-03 1.40139E-01 9.29407E-02 1.54700E-02 6.04037E-01 7.35318E-02 1.35171E-02 5.35252E-01 
2.42290E-02 3.91554E-03 1.03665E-04 2.42286E-02 3.91547E-03 2.03162E-02 3.28365E-03 3.13324E-01 2.76461E-02 4.46854E-03 1.42952E-01 9.51646E-02 1.46578E-02 6.20591E-01 7.53004E-02 1.27872E-02 5.42284E-01 
2.46831E-02 3.74681E-03 1.25737E-04 2.46826E-02 3.74674E-03 2.06864E-02 3.14219E-03 3.18380E-01 2.81337E-02 4.27425E-03 1.45079E-01 9.68518E-02 1.40346E-02 6.33194E-01 7.66352E-02 1.22274E-02 5.47505E-01 
2.48141E-02 3.69782E-03 1.33300E-04 2.48136E-02 3.69775E-03 2.07934E-02 3.10112E-03 3.19839E-01 2.82743E-02 4.21786E-03 1.45693E-01 9.73387E-02 1.38536E-02 6.36840E-01 7.70192E-02 1.20648E-02 5.48993E-01 
2.54260E-02 3.46702E-03 1.78379E-04 2.54253E-02 3.46693E-03 2.12936E-02 2.90773E-03 3.26657E-01 2.89302E-02 3.95231E-03 1.48557E-01 9.96135E-02 1.30000E-02 6.53954E-01 7.88052E-02 1.12987E-02 5.55833E-01 
2.60145E-02 3.24156E-03 2.44213E-04 2.60135E-02 3.24144E-03 2.17762E-02 2.71895E-03 3.33235E-01 2.95599E-02 3.69312E-03 1.51318E-01 1.01802E-01 1.21651E-02 6.70582E-01 8.05096E-02 1.05500E-02 5.62232E-01 
2.65760E-02 3.02254E-03 3.42776E-04 2.65746E-02 3.02239E-03 2.22386E-02 2.53569E-03 3.39546E-01 3.01594E-02 3.44155E-03 1.53966E-01 1.03891E-01 1.13529E-02 6.86662E-01 8.21208E-02 9.82260E-03 5.68159E-01 
2.71072E-02 2.81094E-03 4.94349E-04 2.71052E-02 2.81073E-03 2.26783E-02 2.35875E-03 3.45565E-01 3.07250E-02 3.19869E-03 1.56495E-01 1.05869E-01 1.05669E-02 7.02134E-01 8.36284E-02 9.11969E-03 5.73588E-01 
2.75156E-02 2.75691E-03 7.33758E-04 2.75126E-02 2.75658E-03 2.29102E-02 2.48774E-03 3.51000E-01 3.09597E-02 3.44431E-03 1.58781E-01 1.07716E-01 9.83783E-03 7.16334E-01 8.50273E-02 8.46520E-03 5.78133E-01 
2.80478E-02 2.55879E-03 1.12464E-03 2.80429E-02 2.55830E-03 2.34442E-02 2.30950E-03 3.56106E-01 3.16829E-02 3.19443E-03 1.60938E-01 1.09428E-01 9.13964E-03 7.29844E-01 8.63017E-02 7.83922E-03 5.82133E-01 
2.85392E-02 2.36864E-03 1.78484E-03 2.85309E-02 2.36791E-03 2.39434E-02 2.13839E-03 3.60918E-01 3.23532E-02 2.95453E-03 1.62984E-01 1.10995E-01 8.46837E-03 7.42740E-01 8.74412E-02 7.23894E-03 5.85641E-01 
2.89884E-02 2.18713E-03 2.94015E-03 2.89737E-02 2.18593E-03 2.44056E-02 1.97493E-03 3.65411E-01 3.29669E-02 2.72535E-03 1.64912E-01 1.12406E-01 7.82605E-03 7.54960E-01 8.84381E-02 6.66613E-03 5.88629E-01 
2.93971E-02 2.01489E-03 5.03691E-03 2.93687E-02 2.01280E-03 2.48289E-02 1.81948E-03 3.69561E-01 3.35210E-02 2.50743E-03 1.66715E-01 1.13654E-01 7.21422E-03 7.66447E-01 8.92859E-02 6.12213E-03 5.91075E-01 
2.97743E-02 1.85281E-03 8.97875E-03 2.97139E-02 1.84878E-03 2.52114E-02 1.67228E-03 3.73347E-01 3.40130E-02 2.30113E-03 1.68386E-01 1.14730E-01 6.63399E-03 7.77148E-01 8.99793E-02 5.60784E-03 5.92956E-01 
3.01519E-02 1.70279E-03 1.66061E-02 3.00077E-02 1.69406E-03 2.55510E-02 1.53344E-03 3.76750E-01 3.44404E-02 2.10666E-03 1.69914E-01 1.15630E-01 6.08605E-03 7.87013E-01 9.05145E-02 5.12380E-03 5.94256E-01 
3.06382E-02 1.57006E-03 3.15265E-02 3.02489E-02 1.54869E-03 2.58450E-02 1.40293E-03 3.79751E-01 3.48012E-02 1.92406E-03 1.71282E-01 1.16348E-01 5.57069E-03 7.95998E-01 9.08890E-02 4.67015E-03 5.94962E-01 
3.15752E-02 1.46927E-03 5.98075E-02 3.04366E-02 1.41264E-03 2.60886E-02 1.28053E-03 3.82337E-01 3.50926E-02 1.75322E-03 1.72460E-01 1.16883E-01 5.08786E-03 8.04064E-01 9.11018E-02 4.24672E-03 5.95061E-01 
3.37789E-02 1.43019E-03 1.07482E-01 3.05707E-02 1.28579E-03 2.62716E-02 1.16579E-03 3.84494E-01 3.53101E-02 1.59380E-03 1.73382E-01 1.17233E-01 4.63718E-03 8.11178E-01 9.11532E-02 3.85302E-03 5.94547E-01 
3.80152E-02 1.46765E-03 1.69997E-01 3.06512E-02 1.16793E-03 2.63729E-02 1.05790E-03 3.86214E-01 3.54447E-02 1.44527E-03 1.73909E-01 1.17398E-01 4.21798E-03 8.17312E-01 9.10448E-02 3.48834E-03 5.93417E-01 
4.30352E-02 1.51333E-03 2.25903E-01 3.06786E-02 1.05881E-03 2.63566E-02 9.55726E-04 3.87488E-01 3.54817E-02 1.30689E-03 1.73810E-01 1.17380E-01 3.82938E-03 8.22442E-01 9.07795E-02 3.15171E-03 5.91670E-01 
4.63766E-02 1.48066E-03 2.58281E-01 3.06539E-02 9.58102E-04 2.61893E-02 8.58570E-04 3.88311E-01 3.54077E-02 1.17805E-03 1.72859E-01 1.17181E-01 3.47027E-03 8.26552E-01 9.03612E-02 2.84203E-03 5.89309E-01 
2.54012E-02 4.48191E-03 3.35822E-05 2.54010E-02 4.48189E-03 2.08446E-02 4.07826E-03 2.92916E-01 2.82442E-02 5.69510E-03 1.34247E-01 9.86518E-02 1.85581E-02 5.87480E-01 7.64238E-02 1.55017E-02 5.03238E-01 
2.58260E-02 4.25621E-03 3.98317E-05 2.58258E-02 4.25618E-03 2.12459E-02 3.87583E-03 3.00951E-01 2.88011E-02 5.41208E-03 1.37637E-01 1.00614E-01 1.76599E-02 5.99670E-01 7.78036E-02 1.47312E-02 5.19643E-01 
2.54626E-02 5.15917E-03 4.77138E-05 2.54624E-02 5.15914E-03 2.12086E-02 4.30181E-03 3.08605E-01 2.88511E-02 5.85387E-03 1.40853E-01 1.00792E-01 1.93142E-02 6.14095E-01 7.74053E-02 1.65066E-02 5.32376E-01 
2.61082E-02 4.89972E-03 5.77797E-05 2.61080E-02 4.89967E-03 2.17296E-02 4.08486E-03 3.15837E-01 2.95419E-02 5.55632E-03 1.43880E-01 1.03222E-01 1.83611E-02 6.31558E-01 7.92697E-02 1.56669E-02 5.40485E-01 
2.67431E-02 4.64132E-03 7.08765E-05 2.67428E-02 4.64127E-03 2.22424E-02 3.86892E-03 3.22923E-01 3.02201E-02 5.26023E-03 1.46837E-01 1.05613E-01 1.74113E-02 6.48762E-01 8.10942E-02 1.48303E-02 5.48274E-01 
2.73636E-02 4.38545E-03 8.81650E-05 2.73632E-02 4.38540E-03 2.27441E-02 3.65522E-03 3.29833E-01 3.08817E-02 4.96725E-03 1.49714E-01 1.07949E-01 1.64698E-02 6.65639E-01 8.28672E-02 1.40014E-02 5.55705E-01 
2.79661E-02 4.13345E-03 1.11348E-04 2.79657E-02 4.13338E-03 2.32319E-02 3.44486E-03 3.36541E-01 3.15227E-02 4.67893E-03 1.52501E-01 1.10219E-01 1.55413E-02 6.82126E-01 8.45777E-02 1.31846E-02 5.62742E-01 
2.84178E-02 3.94190E-03 1.34898E-04 2.84172E-02 3.94183E-03 2.35981E-02 3.28506E-03 3.41574E-01 3.20023E-02 4.45992E-03 1.54588E-01 1.11921E-01 1.48345E-02 6.94577E-01 8.58514E-02 1.25634E-02 5.67897E-01 
2.85472E-02 3.88655E-03 1.42961E-04 2.85466E-02 3.88647E-03 2.37032E-02 3.23889E-03 3.43019E-01 3.21395E-02 4.39665E-03 1.55187E-01 1.12408E-01 1.46301E-02 6.98163E-01 8.62148E-02 1.23838E-02 5.69354E-01 
2.91459E-02 3.62730E-03 1.90972E-04 2.91452E-02 3.62720E-03 2.41899E-02 3.02275E-03 3.49718E-01 3.27731E-02 4.10051E-03 1.57960E-01 1.14664E-01 1.36716E-02 7.14882E-01 8.78860E-02 1.15425E-02 5.75973E-01 
2.97121E-02 3.37644E-03 2.60965E-04 2.97110E-02 3.37632E-03 2.46516E-02 2.81376E-03 3.56093E-01 3.33703E-02 3.81418E-03 1.60596E-01 1.16798E-01 1.27422E-02 7.30942E-01 8.94483E-02 1.07280E-02 5.82031E-01 
3.02423E-02 3.13494E-03 3.65563E-04 3.02408E-02 3.13478E-03 2.50858E-02 2.61271E-03 3.62118E-01 3.39272E-02 3.53879E-03 1.63087E-01 1.18796E-01 1.18453E-02 7.46282E-01 9.08907E-02 9.94353E-03 5.87501E-01 
3.07334E-02 2.90360E-03 5.26116E-04 3.07312E-02 2.90339E-03 2.54904E-02 2.42025E-03 3.67770E-01 3.44406E-02 3.27520E-03 1.65427E-01 1.20647E-01 1.09842E-02 7.60843E-01 9.22038E-02 9.19182E-03 5.92358E-01 
3.10817E-02 2.82645E-03 7.79226E-04 3.10783E-02 2.82611E-03 2.56576E-02 2.52251E-03 3.72750E-01 3.45774E-02 3.48138E-03 1.67489E-01 1.22331E-01 1.01921E-02 7.73941E-01 9.33835E-02 8.49798E-03 5.96216E-01 
3.15552E-02 2.61402E-03 1.19164E-03 3.15498E-02 2.61353E-03 2.61403E-02 2.33297E-03 3.77324E-01 3.52254E-02 3.21639E-03 1.69391E-01 1.23846E-01 9.43871E-03 7.86183E-01 9.44153E-02 7.83925E-03 5.99425E-01 
3.19800E-02 2.41156E-03 1.88676E-03 3.19708E-02 2.41082E-03 2.65815E-02 2.15231E-03 3.81529E-01 3.58108E-02 2.96383E-03 1.71154E-01 1.25185E-01 8.71876E-03 7.97652E-01 9.52908E-02 7.21184E-03 6.02040E-01 
3.23554E-02 2.21952E-03 3.10052E-03 3.23391E-02 2.21832E-03 2.69793E-02 1.98089E-03 3.85344E-01 3.63309E-02 2.72421E-03 1.72770E-01 1.26339E-01 8.03379E-03 8.08290E-01 9.60039E-02 6.61700E-03 6.04040E-01 
3.26839E-02 2.03838E-03 5.29838E-03 3.26526E-02 2.03629E-03 2.73325E-02 1.81891E-03 3.88747E-01 3.67831E-02 2.49782E-03 1.74233E-01 1.27303E-01 7.38485E-03 8.18044E-01 9.65503E-02 6.05556E-03 6.05406E-01 
3.29760E-02 1.86883E-03 9.42050E-03 3.29100E-02 1.86482E-03 2.76396E-02 1.66644E-03 3.91719E-01 3.71658E-02 2.28480E-03 1.75538E-01 1.28070E-01 6.77254E-03 8.26867E-01 9.69268E-02 5.52790E-03 6.06123E-01 
3.32673E-02 1.71258E-03 1.73770E-02 3.31101E-02 1.70392E-03 2.78992E-02 1.52344E-03 3.94245E-01 3.74774E-02 2.08515E-03 1.76675E-01 1.28638E-01 6.19708E-03 8.34715E-01 9.71318E-02 5.03404E-03 6.06180E-01 
3.36751E-02 1.57462E-03 3.29002E-02 3.32525E-02 1.55350E-03 2.81088E-02 1.38972E-03 3.96311E-01 3.77166E-02 1.89868E-03 1.77628E-01 1.29004E-01 5.65826E-03 8.41551E-01 9.71652E-02 4.57363E-03 6.05569E-01 
3.45673E-02 1.46914E-03 6.22390E-02 3.33371E-02 1.41337E-03 2.82639E-02 1.26494E-03 3.97906E-01 3.78815E-02 1.72510E-03 1.78366E-01 1.29168E-01 5.15558E-03 8.47344E-01 9.70282E-02 4.14606E-03 6.04287E-01 
3.68160E-02 1.42506E-03 1.11531E-01 3.33642E-02 1.28327E-03 2.83541E-02 1.14852E-03 3.99022E-01 3.79681E-02 1.56390E-03 1.78824E-01 1.29131E-01 4.68821E-03 8.52069E-01 9.67234E-02 3.75042E-03 6.02334E-01 
4.12261E-02 1.45634E-03 1.75883E-01 3.33346E-02 1.16289E-03 2.83571E-02 1.03954E-03 3.99655E-01 3.79676E-02 1.41439E-03 1.78861E-01 1.28896E-01 4.25511E-03 8.55707E-01 9.62545E-02 3.38560E-03 5.99715E-01 
4.64405E-02 1.49567E-03 2.33032E-01 3.32494E-02 1.05185E-03 2.82351E-02 9.36789E-04 3.99801E-01 3.78653E-02 1.27569E-03 1.78242E-01 1.28466E-01 3.85501E-03 8.58246E-01 9.56266E-02 3.05030E-03 5.96436E-01 
4.98324E-02 1.45872E-03 2.65637E-01 3.31103E-02 9.49732E-04 2.79531E-02 8.39490E-04 3.99460E-01 3.76478E-02 1.14710E-03 1.76742E-01 1.27846E-01 3.48648E-03 8.59680E-01 9.48457E-02 2.74312E-03 5.92511E-01 
2.95084E-02 4.92162E-03 3.60948E-05 2.95083E-02 4.92160E-03 2.40165E-02 4.41207E-03 3.14799E-01 3.24581E-02 6.13599E-03 1.43179E-01 1.15035E-01 2.02233E-02 6.42773E-01 8.65620E-02 1.63916E-02 5.25043E-01 
2.99619E-02 4.65270E-03 4.27768E-05 2.99617E-02 4.65267E-03 2.44400E-02 4.17301E-03 3.23177E-01 3.30432E-02 5.80270E-03 1.46682E-01 1.17158E-01 1.91629E-02 6.56548E-01 8.79575E-02 1.55026E-02 5.40951E-01 
2.95048E-02 5.50237E-03 5.11916E-05 2.95046E-02 5.50233E-03 2.43546E-02 4.55800E-03 3.31080E-01 3.30387E-02 6.19000E-03 1.49972E-01 1.17205E-01 2.06406E-02 6.71969E-01 8.72938E-02 1.71423E-02 5.53440E-01 
3.01691E-02 5.20184E-03 6.19215E-05 3.01688E-02 5.20180E-03 2.48876E-02 4.30806E-03 3.38464E-01 3.37424E-02 5.84795E-03 1.53033E-01 1.19740E-01 1.95422E-02 6.89681E-01 8.91401E-02 1.61954E-02 5.61712E-01 
3.08146E-02 4.90540E-03 7.58616E-05 3.08143E-02 4.90535E-03 2.54056E-02 4.06166E-03 3.45627E-01 3.44243E-02 5.51082E-03 1.55994E-01 1.22203E-01 1.84574E-02 7.06985E-01 9.09217E-02 1.52609E-02 5.69546E-01 
3.14372E-02 4.61455E-03 9.42355E-05 3.14368E-02 4.61449E-03 2.59056E-02 3.82007E-03 3.52538E-01 3.50799E-02 5.18033E-03 1.58844E-01 1.24577E-01 1.73913E-02 7.23809E-01 9.26262E-02 1.43436E-02 5.76902E-01 
3.20331E-02 4.33065E-03 1.18835E-04 3.20326E-02 4.33058E-03 2.63845E-02 3.58438E-03 3.59167E-01 3.57051E-02 4.85799E-03 1.61570E-01 1.26850E-01 1.63485E-02 7.40084E-01 9.42419E-02 1.34476E-02 5.83746E-01 
3.24735E-02 4.11651E-03 1.43790E-04 3.24729E-02 4.11643E-03 2.67388E-02 3.40672E-03 3.64087E-01 3.61655E-02 4.61505E-03 1.63589E-01 1.28529E-01 1.55603E-02 7.52260E-01 9.54242E-02 1.27713E-02 5.88670E-01 
3.25986E-02 4.05489E-03 1.52327E-04 3.25979E-02 4.05481E-03 2.68396E-02 3.35561E-03 3.65488E-01 3.62960E-02 4.54517E-03 1.64164E-01 1.29006E-01 1.53332E-02 7.55747E-01 9.57580E-02 1.25767E-02 5.90046E-01 
3.31705E-02 3.76785E-03 2.03102E-04 3.31696E-02 3.76775E-03 2.73007E-02 3.11764E-03 3.71930E-01 3.68905E-02 4.21983E-03 1.66801E-01 1.31185E-01 1.42735E-02 7.71881E-01 9.72695E-02 1.16694E-02 5.96198E-01 
3.36995E-02 3.49249E-03 2.76989E-04 3.36983E-02 3.49237E-03 2.77286E-02 2.88954E-03 3.77957E-01 3.74371E-02 3.90804E-03 1.69265E-01 1.33201E-01 1.32537E-02 7.87167E-01 9.86423E-02 1.07984E-02 6.01657E-01 
3.41824E-02 3.22962E-03 3.87196E-04 3.41807E-02 3.22946E-03 2.81209E-02 2.67195E-03 3.83546E-01 3.79323E-02 3.61067E-03 1.71547E-01 1.35040E-01 1.22769E-02 8.01544E-01 9.98669E-02 9.96627E-03 6.06401E-01 
3.46167E-02 2.97978E-03 5.56023E-04 3.46142E-02 2.97957E-03 2.84759E-02 2.46532E-03 3.88676E-01 3.83735E-02 3.32832E-03 1.73642E-01 1.36693E-01 1.13454E-02 8.14960E-01 1.00935E-01 9.17502E-03 6.10412E-01 
3.48890E-02 2.87913E-03 8.21655E-04 3.48852E-02 2.87879E-03 2.85671E-02 2.53877E-03 3.93047E-01 3.83973E-02 3.49150E-03 1.75426E-01 1.38138E-01 1.04952E-02 8.26720E-01 1.01846E-01 8.45053E-03 6.13313E-01 
3.52853E-02 2.65399E-03 1.25357E-03 3.52792E-02 2.65350E-03 2.89820E-02 2.33977E-03 3.96932E-01 3.89471E-02 3.21416E-03 1.77018E-01 1.39379E-01 9.69152E-03 8.37450E-01 1.02584E-01 7.76743E-03 6.15458E-01 
3.56246E-02 2.44078E-03 1.97995E-03 3.56145E-02 2.44004E-03 2.93486E-02 2.15138E-03 4.00374E-01 3.94249E-02 2.95163E-03 1.78439E-01 1.40411E-01 8.92761E-03 8.47242E-01 1.03146E-01 7.12087E-03 6.16910E-01 
3.59073E-02 2.23976E-03 3.24542E-03 3.58894E-02 2.23856E-03 2.96658E-02 1.97375E-03 4.03353E-01 3.98285E-02 2.70412E-03 1.79685E-01 1.41229E-01 8.20450E-03 8.56045E-01 1.03527E-01 6.51153E-03 6.17654E-01 
3.61368E-02 2.05116E-03 5.53150E-03 3.61026E-02 2.04909E-03 2.99327E-02 1.80688E-03 4.05853E-01 4.01566E-02 2.47168E-03 1.80751E-01 1.41828E-01 7.52270E-03 8.63811E-01 1.03725E-01 5.93963E-03 6.17679E-01 
3.63255E-02 1.87550E-03 9.80858E-03 3.62535E-02 1.87154E-03 3.01488E-02 1.65067E-03 4.07860E-01 4.04085E-02 2.25418E-03 1.81632E-01 1.42207E-01 6.88228E-03 8.70501E-01 1.03740E-01 5.40502E-03 6.16978E-01 
3.65123E-02 1.71426E-03 1.80429E-02 3.63418E-02 1.70572E-03 3.03130E-02 1.50489E-03 4.09361E-01 4.05837E-02 2.05138E-03 1.82321E-01 1.42364E-01 6.28290E-03 8.76081E-01 1.03572E-01 4.90718E-03 6.15549E-01 
3.68241E-02 1.57214E-03 3.40646E-02 3.63677E-02 1.55138E-03 3.04237E-02 1.36922E-03 4.10350E-01 4.06816E-02 1.86289E-03 1.82803E-01 1.42300E-01 5.72389E-03 8.80523E-01 1.03225E-01 4.44530E-03 6.13392E-01 
3.76550E-02 1.46282E-03 6.42550E-02 3.63320E-02 1.40818E-03 3.04764E-02 1.24318E-03 4.10819E-01 4.07012E-02 1.68820E-03 1.83050E-01 1.42018E-01 5.20427E-03 8.83807E-01 1.02701E-01 4.01830E-03 6.10515E-01 
3.99326E-02 1.41424E-03 1.14801E-01 3.62357E-02 1.27574E-03 3.04606E-02 1.12607E-03 4.10768E-01 4.06393E-02 1.52666E-03 1.82995E-01 1.41521E-01 4.72280E-03 8.85919E-01 1.02007E-01 3.62487E-03 6.06925E-01 
4.44991E-02 1.43953E-03 1.80493E-01 3.60802E-02 1.15361E-03 3.03528E-02 1.01687E-03 4.10195E-01 4.04873E-02 1.37742E-03 1.82499E-01 1.40814E-01 4.27806E-03 8.86851E-01 1.01147E-01 3.26357E-03 6.02637E-01 
4.98873E-02 1.47273E-03 2.38406E-01 3.58676E-02 1.04132E-03 3.01133E-02 9.14305E-04 4.09106E-01 4.02305E-02 1.23951E-03 1.81323E-01 1.39904E-01 3.86842E-03 8.86603E-01 1.00130E-01 2.93280E-03 5.97668E-01 
5.33076E-02 1.43199E-03 2.70929E-01 3.55999E-02 9.38376E-04 2.97058E-02 8.17520E-04 4.07505E-01 3.98558E-02 1.11211E-03 1.79247E-01 1.38798E-01 3.49217E-03 8.85181E-01 9.89628E-02 2.63086E-03 5.92037E-01 
