6.95094E-03 1.68337E-03 1.71399E-05 6.95090E-03 1.68336E-03 6.24085E-03 1.65535E-03 1.49532E-01 8.68302E-03 2.35869E-03 6.68056E-02 2.82587E-02 7.22445E-03 1.72730E-01 2.44812E-02 6.83279E-03 3.77169E-01 
7.15402E-03 1.67725E-03 2.03842E-05 7.15397E-03 1.67724E-03 6.44168E-03 1.65400E-03 1.54037E-01 8.96714E-03 2.35787E-03 6.89332E-02 2.91264E-02 7.21344E-03 1.68716E-01 2.53043E-02 6.83198E-03 3.98132E-01 
7.40023E-03 2.36599E-03 2.45151E-05 7.40018E-03 2.36598E-03 6.67257E-03 2.03507E-03 1.58577E-01 9.28932E-03 2.79527E-03 7.10710E-02 3.01193E-02 8.75028E-03 1.71573E-01 2.62486E-02 8.37859E-03 4.12316E-01 
7.76790E-03 2.35463E-03 2.98415E-05 7.76783E-03 2.35461E-03 6.97696E-03 2.02454E-03 1.63133E-01 9.69941E-03 2.77951E-03 7.32112E-02 3.14129E-02 8.69834E-03 1.84032E-01 2.74896E-02 8.33581E-03 4.16923E-01 
8.15309E-03 2.33373E-03 3.68294E-05 8.15300E-03 2.33371E-03 7.29654E-03 2.00600E-03 1.67809E-01 1.01298E-02 2.75276E-03 7.54042E-02 3.27701E-02 8.61234E-03 1.96845E-01 2.87907E-02 8.25926E-03 4.21599E-01 
8.55492E-03 2.30377E-03 4.61330E-05 8.55480E-03 2.30374E-03 7.63065E-03 1.97988E-03 1.72594E-01 1.05794E-02 2.71559E-03 7.76454E-02 3.41876E-02 8.49404E-03 2.09983E-01 3.01488E-02 8.15066E-03 4.26331E-01 
8.97232E-03 2.26532E-03 5.87190E-05 8.97217E-03 2.26528E-03 7.97851E-03 1.94665E-03 1.77478E-01 1.10471E-02 2.66867E-03 7.99304E-02 3.56618E-02 8.34550E-03 2.23420E-01 3.15600E-02 8.01206E-03 4.31104E-01 
9.30519E-03 2.23016E-03 7.16069E-05 9.30500E-03 2.23011E-03 8.25650E-03 1.91641E-03 1.81318E-01 1.14206E-02 2.62616E-03 8.17255E-02 3.68384E-02 8.21130E-03 2.34003E-01 3.26857E-02 7.88567E-03 4.34818E-01 
9.40405E-03 2.21904E-03 7.60395E-05 9.40385E-03 2.21899E-03 8.33916E-03 1.90687E-03 1.82450E-01 1.15316E-02 2.61276E-03 8.22544E-02 3.71881E-02 8.16907E-03 2.37126E-01 3.30201E-02 7.84574E-03 4.35906E-01 
9.88395E-03 2.16117E-03 1.02604E-04 9.88367E-03 2.16111E-03 8.74112E-03 1.85733E-03 1.87895E-01 1.20708E-02 2.54335E-03 8.47986E-02 3.88863E-02 7.95052E-03 2.52171E-01 3.46433E-02 7.63828E-03 4.41098E-01 
1.03768E-02 2.09598E-03 1.41743E-04 1.03764E-02 2.09590E-03 9.15518E-03 1.80167E-03 1.93413E-01 1.26254E-02 2.46555E-03 8.73768E-02 4.06319E-02 7.70595E-03 2.67452E-01 3.63103E-02 7.40493E-03 4.46288E-01 
1.08805E-02 2.02446E-03 2.00881E-04 1.08799E-02 2.02436E-03 9.57968E-03 1.74075E-03 1.98988E-01 1.31928E-02 2.38053E-03 8.99831E-02 4.24169E-02 7.43893E-03 2.82930E-01 3.80132E-02 7.14922E-03 4.51457E-01 
1.13925E-02 1.94763E-03 2.92696E-04 1.13916E-02 1.94748E-03 1.00128E-02 1.67542E-03 2.04603E-01 1.37704E-02 2.28945E-03 9.26120E-02 4.42326E-02 7.15312E-03 2.98562E-01 3.97435E-02 6.87476E-03 4.56588E-01 
1.19013E-02 2.00531E-03 4.39180E-04 1.19000E-02 2.00506E-03 1.04321E-02 1.88975E-03 2.10086E-01 1.43218E-02 2.64815E-03 9.51847E-02 4.60757E-02 6.86106E-03 3.13963E-01 4.14987E-02 6.59286E-03 4.61416E-01 
1.24859E-02 1.91868E-03 6.80847E-04 1.24837E-02 1.91830E-03 1.10054E-02 1.81043E-03 2.15584E-01 1.51172E-02 2.53542E-03 9.77726E-02 4.79303E-02 6.55882E-03 3.29467E-01 4.32623E-02 6.30061E-03 4.66163E-01 
1.30713E-02 1.82914E-03 1.09348E-03 1.30673E-02 1.82854E-03 1.15815E-02 1.72817E-03 2.21116E-01 1.59140E-02 2.41848E-03 1.00387E-01 4.97849E-02 6.24746E-03 3.45108E-01 4.50228E-02 5.99933E-03 4.70864E-01 
1.36550E-02 1.73766E-03 1.82378E-03 1.36476E-02 1.73667E-03 1.21576E-02 1.64383E-03 2.26665E-01 1.67078E-02 2.29851E-03 1.03022E-01 5.16285E-02 5.92990E-03 3.60841E-01 4.67697E-02 5.69189E-03 4.75497E-01 
1.42359E-02 1.64534E-03 3.16493E-03 1.42212E-02 1.64354E-03 1.27310E-02 1.55819E-03 2.32211E-01 1.74943E-02 2.17669E-03 1.05672E-01 5.34505E-02 5.60898E-03 3.76617E-01 4.84923E-02 5.38108E-03 4.80040E-01 
1.48169E-02 1.55356E-03 5.71746E-03 1.47849E-02 1.55000E-03 1.32987E-02 1.47204E-03 2.37735E-01 1.82691E-02 2.05411E-03 1.08329E-01 5.52397E-02 5.28743E-03 3.92389E-01 5.01800E-02 5.06960E-03 4.84472E-01 
1.54140E-02 1.46476E-03 1.07208E-02 1.53352E-02 1.45681E-03 1.38574E-02 1.38605E-03 2.43220E-01 1.90277E-02 1.93182E-03 1.10984E-01 5.69855E-02 4.96779E-03 4.08107E-01 5.18222E-02 4.75996E-03 4.88772E-01 
1.60885E-02 1.38470E-03 2.06436E-02 1.58689E-02 1.36470E-03 1.44035E-02 1.30082E-03 2.48645E-01 1.97655E-02 1.81074E-03 1.13624E-01 5.86772E-02 4.65241E-03 4.23725E-01 5.34089E-02 4.45447E-03 4.92918E-01 
1.70442E-02 1.32873E-03 3.97368E-02 1.63831E-02 1.27430E-03 1.49318E-02 1.21679E-03 2.53993E-01 2.04774E-02 1.69167E-03 1.16224E-01 6.03049E-02 4.34340E-03 4.39195E-01 5.49303E-02 4.15521E-03 4.96891E-01 
1.87908E-02 1.32855E-03 7.24899E-02 1.68747E-02 1.18620E-03 1.54341E-02 1.13418E-03 2.59245E-01 2.11570E-02 1.57523E-03 1.18736E-01 6.18590E-02 4.04260E-03 4.54471E-01 5.63773E-02 3.86398E-03 5.00669E-01 
2.18591E-02 1.40346E-03 1.16426E-01 1.73412E-02 1.10087E-03 1.58953E-02 1.05281E-03 2.64384E-01 2.17948E-02 1.46176E-03 1.21056E-01 6.33307E-02 3.75160E-03 4.69507E-01 5.77414E-02 3.58236E-03 5.04235E-01 
2.55596E-02 1.48807E-03 1.57154E-01 1.77801E-02 1.01873E-03 1.62906E-02 9.72158E-04 2.69393E-01 2.23773E-02 1.35139E-03 1.23012E-01 6.47121E-02 3.47171E-03 4.84260E-01 5.90149E-02 3.31163E-03 5.07571E-01 
2.83393E-02 1.49142E-03 1.82547E-01 1.81892E-02 9.40099E-04 1.65946E-02 8.92003E-04 2.74255E-01 2.28909E-02 1.24432E-03 1.24425E-01 6.59958E-02 3.20399E-03 4.98687E-01 6.01912E-02 3.05282E-03 5.10657E-01 
8.56332E-03 2.02890E-03 1.91953E-05 8.56328E-03 2.02889E-03 7.55539E-03 1.97891E-03 1.67463E-01 1.04606E-02 2.81403E-03 7.54269E-02 3.43786E-02 8.66671E-03 2.32475E-01 2.93971E-02 8.12344E-03 3.85808E-01 
8.80026E-03 2.00272E-03 2.28284E-05 8.80021E-03 2.00271E-03 7.78873E-03 1.95843E-03 1.72507E-01 1.07901E-02 2.78603E-03 7.77918E-02 3.53928E-02 8.57230E-03 2.31057E-01 3.03457E-02 8.04391E-03 4.06131E-01 
8.99681E-03 2.77321E-03 2.74487E-05 8.99674E-03 2.77319E-03 8.00556E-03 2.37708E-03 1.77553E-01 1.11040E-02 3.26170E-03 8.01501E-02 3.63437E-02 1.02557E-02 2.35890E-01 3.12259E-02 9.74163E-03 4.20167E-01 
9.41584E-03 2.73596E-03 3.33987E-05 9.41575E-03 2.73593E-03 8.35170E-03 2.34464E-03 1.82579E-01 1.15697E-02 3.21583E-03 8.24923E-02 3.78217E-02 1.01094E-02 2.49353E-01 3.26282E-02 9.60868E-03 4.25454E-01 
9.85088E-03 2.68933E-03 4.11972E-05 9.85077E-03 2.68931E-03 8.71181E-03 2.30434E-03 1.87710E-01 1.20540E-02 3.15919E-03 8.48791E-02 3.93583E-02 9.92962E-03 2.63120E-01 3.40844E-02 9.44268E-03 4.30798E-01 
1.03007E-02 2.63399E-03 5.15697E-05 1.03005E-02 2.63395E-03 9.08489E-03 2.25676E-03 1.92934E-01 1.25553E-02 3.09254E-03 8.73047E-02 4.09488E-02 9.71874E-03 2.77158E-01 3.55901E-02 9.24593E-03 4.36180E-01 
1.07637E-02 2.57065E-03 6.55871E-05 1.07636E-02 2.57061E-03 9.46988E-03 2.20249E-03 1.98237E-01 1.30721E-02 3.01674E-03 8.97639E-02 4.25883E-02 9.47938E-03 2.91435E-01 3.71403E-02 9.02098E-03 4.41583E-01 
1.11302E-02 2.51666E-03 7.99273E-05 1.11300E-02 2.51661E-03 9.77514E-03 2.15634E-03 2.02386E-01 1.34814E-02 2.95238E-03 9.16860E-02 4.38868E-02 9.27643E-03 3.02625E-01 3.83668E-02 8.82936E-03 4.45768E-01 
1.12385E-02 2.50011E-03 8.48567E-05 1.12383E-02 2.50006E-03 9.86551E-03 2.14221E-03 2.03606E-01 1.36025E-02 2.93269E-03 9.22508E-02 4.42709E-02 9.21439E-03 3.05917E-01 3.87294E-02 8.77065E-03 4.46990E-01 
1.17615E-02 2.41696E-03 1.14376E-04 1.17612E-02 2.41689E-03 1.03025E-02 2.07130E-03 2.09453E-01 1.41875E-02 2.83397E-03 9.49571E-02 4.61260E-02 8.90345E-03 3.21722E-01 4.04791E-02 8.47571E-03 4.52804E-01 
1.22936E-02 2.32750E-03 1.57813E-04 1.22931E-02 2.32742E-03 1.07483E-02 1.99517E-03 2.15341E-01 1.47832E-02 2.72808E-03 9.76822E-02 4.80148E-02 8.57017E-03 3.37678E-01 4.22582E-02 8.15859E-03 4.58578E-01 
1.28322E-02 2.23287E-03 2.23357E-04 1.28315E-02 2.23275E-03 1.12012E-02 1.91474E-03 2.21253E-01 1.53870E-02 2.61631E-03 1.00420E-01 4.99282E-02 8.21856E-03 3.53742E-01 4.40576E-02 7.82322E-03 4.64289E-01 
1.33745E-02 2.13417E-03 3.24978E-04 1.33735E-02 2.13401E-03 1.16590E-02 1.83096E-03 2.27169E-01 1.59955E-02 2.49996E-03 1.03163E-01 5.18560E-02 7.85263E-03 3.69866E-01 4.58677E-02 7.47355E-03 4.69916E-01 
1.38974E-02 2.17973E-03 4.86859E-04 1.38958E-02 2.17946E-03 1.20756E-02 2.04446E-03 2.32893E-01 1.65348E-02 2.86129E-03 1.05823E-01 5.37934E-02 7.48783E-03 3.85608E-01 4.76850E-02 7.12332E-03 4.75166E-01 
1.45061E-02 2.07330E-03 7.53514E-04 1.45035E-02 2.07289E-03 1.26733E-02 1.94692E-03 2.38593E-01 1.73624E-02 2.72300E-03 1.08479E-01 5.57240E-02 7.11753E-03 4.01351E-01 4.94919E-02 6.76734E-03 4.80283E-01 
1.51097E-02 1.96525E-03 1.20808E-03 1.51052E-02 1.96461E-03 1.32685E-02 1.84765E-03 2.44289E-01 1.81835E-02 2.58219E-03 1.11146E-01 5.76351E-02 6.74239E-03 4.17137E-01 5.12761E-02 6.40659E-03 4.85303E-01 
1.57058E-02 1.85660E-03 2.01123E-03 1.56974E-02 1.85554E-03 1.38581E-02 1.74752E-03 2.49961E-01 1.89936E-02 2.44012E-03 1.13815E-01 5.95154E-02 6.36548E-03 4.32913E-01 5.30264E-02 6.04408E-03 4.90201E-01 
1.62933E-02 1.74846E-03 3.48355E-03 1.62767E-02 1.74656E-03 1.44394E-02 1.64736E-03 2.55588E-01 1.97881E-02 2.29797E-03 1.16480E-01 6.13533E-02 5.98972E-03 4.48629E-01 5.47319E-02 5.68269E-03 4.94952E-01 
1.68757E-02 1.64227E-03 6.28055E-03 1.68396E-02 1.63852E-03 1.50092E-02 1.54794E-03 2.61148E-01 2.05625E-02 2.15686E-03 1.19134E-01 6.31376E-02 5.61786E-03 4.64233E-01 5.63818E-02 5.32508E-03 4.99531E-01 
1.74714E-02 1.54048E-03 1.17524E-02 1.73829E-02 1.53217E-03 1.55643E-02 1.44993E-03 2.66622E-01 2.13124E-02 2.01780E-03 1.21765E-01 6.48576E-02 5.25240E-03 4.79674E-01 5.79657E-02 4.97372E-03 5.03914E-01 
1.81483E-02 1.44900E-03 2.25819E-02 1.79033E-02 1.42820E-03 1.61008E-02 1.35388E-03 2.71990E-01 2.20331E-02 1.88167E-03 1.24360E-01 6.65027E-02 4.89558E-03 4.94901E-01 5.94737E-02 4.63081E-03 5.08077E-01 
1.91321E-02 1.38351E-03 4.33725E-02 1.83980E-02 1.32720E-03 1.66136E-02 1.26019E-03 2.77231E-01 2.27196E-02 1.74920E-03 1.26892E-01 6.80634E-02 4.54936E-03 5.09866E-01 6.08966E-02 4.29826E-03 5.11999E-01 
2.09812E-02 1.37622E-03 7.89438E-02 1.88642E-02 1.22969E-03 1.70938E-02 1.16902E-03 2.82326E-01 2.33655E-02 1.62092E-03 1.29307E-01 6.95305E-02 4.21540E-03 5.24521E-01 6.22261E-02 3.97768E-03 5.15659E-01 
2.42680E-02 1.44606E-03 1.26498E-01 1.92995E-02 1.13609E-03 1.75252E-02 1.08010E-03 2.87258E-01 2.39611E-02 1.49710E-03 1.31497E-01 7.08962E-02 3.89506E-03 5.38821E-01 6.34545E-02 3.67040E-03 5.19035E-01 
2.82185E-02 1.52529E-03 1.70344E-01 1.97017E-02 1.04673E-03 1.78813E-02 9.92840E-04 2.92008E-01 2.44923E-02 1.37775E-03 1.33273E-01 7.21532E-02 3.58941E-03 5.52721E-01 6.45754E-02 3.37746E-03 5.22110E-01 
3.11323E-02 1.52150E-03 1.97389E-01 2.00690E-02 9.61855E-04 1.81351E-02 9.06957E-04 2.96561E-01 2.49454E-02 1.26297E-03 1.34448E-01 7.32955E-02 3.29924E-03 5.66180E-01 6.55831E-02 3.09962E-03 5.24867E-01 
1.04956E-02 2.39651E-03 2.13842E-05 1.04955E-02 2.39649E-03 9.10761E-03 2.31619E-03 1.86560E-01 1.25497E-02 3.28607E-03 8.45672E-02 4.16591E-02 1.01888E-02 2.93963E-01 3.51337E-02 9.44022E-03 3.96981E-01 
1.07672E-02 2.34697E-03 2.54286E-05 1.07671E-02 2.34696E-03 9.37446E-03 2.27366E-03 1.92156E-01 1.29261E-02 3.22686E-03 8.71645E-02 4.28288E-02 9.99790E-03 2.95066E-01 3.62067E-02 9.27118E-03 4.16748E-01 
1.08979E-02 3.18780E-03 3.05652E-05 1.08979E-02 3.18778E-03 9.56845E-03 2.72262E-03 1.97712E-01 1.32214E-02 3.73184E-03 8.97345E-02 4.37069E-02 1.17974E-02 3.01759E-01 3.69820E-02 1.10916E-02 4.30723E-01 
1.13675E-02 3.12157E-03 3.71713E-05 1.13674E-02 3.12154E-03 9.95570E-03 2.66575E-03 2.03202E-01 1.37419E-02 3.65245E-03 9.22663E-02 4.53711E-02 1.15453E-02 3.16092E-01 3.85375E-02 1.08593E-02 4.36763E-01 
1.18505E-02 3.04647E-03 4.58207E-05 1.18504E-02 3.04644E-03 1.03548E-02 2.60146E-03 2.08776E-01 1.42778E-02 3.56290E-03 9.48310E-02 4.70851E-02 1.12617E-02 3.30669E-01 4.01370E-02 1.05959E-02 4.42830E-01 
1.23454E-02 2.96331E-03 5.73123E-05 1.23452E-02 2.96328E-03 1.07645E-02 2.53045E-03 2.14418E-01 1.48274E-02 3.46414E-03 9.74221E-02 4.88432E-02 1.09492E-02 3.45452E-01 4.17749E-02 1.03041E-02 4.48902E-01 
1.28503E-02 2.87297E-03 7.28245E-05 1.28501E-02 2.87293E-03 1.11834E-02 2.45345E-03 2.20112E-01 1.53887E-02 3.35718E-03 1.00033E-01 5.06389E-02 1.06112E-02 3.60404E-01 4.34451E-02 9.98701E-03 4.54958E-01 
1.32467E-02 2.79873E-03 8.86777E-05 1.32465E-02 2.79868E-03 1.15129E-02 2.39026E-03 2.24544E-01 1.58297E-02 3.26947E-03 1.02063E-01 5.20498E-02 1.03342E-02 3.72064E-01 4.47553E-02 9.72642E-03 4.59618E-01 
1.33634E-02 2.77638E-03 9.41241E-05 1.33631E-02 2.77632E-03 1.16100E-02 2.37124E-03 2.25842E-01 1.59595E-02 3.24309E-03 1.02657E-01 5.24653E-02 1.02509E-02 3.75485E-01 4.51409E-02 9.64795E-03 4.60975E-01 
1.39233E-02 2.66631E-03 1.26711E-04 1.39229E-02 2.66624E-03 1.20768E-02 2.27771E-03 2.32042E-01 1.65829E-02 3.11337E-03 1.05494E-01 5.44602E-02 9.84148E-03 3.91848E-01 4.69897E-02 9.26157E-03 4.67396E-01 
1.44875E-02 2.55131E-03 1.74598E-04 1.44870E-02 2.55121E-03 1.25486E-02 2.18009E-03 2.38244E-01 1.72116E-02 2.97808E-03 1.08332E-01 5.64718E-02 9.41451E-03 4.08266E-01 4.88502E-02 8.85781E-03 4.73719E-01 
1.50531E-02 2.43257E-03 2.46753E-04 1.50523E-02 2.43244E-03 1.30232E-02 2.07941E-03 2.44428E-01 1.78423E-02 2.83861E-03 1.11161E-01 5.84896E-02 8.97439E-03 4.24690E-01 5.07123E-02 8.44092E-03 4.79919E-01 
1.56171E-02 2.31129E-03 3.58456E-04 1.56160E-02 2.31111E-03 1.34983E-02 1.97668E-03 2.50571E-01 1.84717E-02 2.69633E-03 1.13977E-01 6.05027E-02 8.52539E-03 4.41070E-01 5.25657E-02 8.01510E-03 4.85969E-01 
1.61437E-02 2.34225E-03 5.36113E-04 1.61419E-02 2.34196E-03 1.39025E-02 2.18484E-03 2.56454E-01 1.89849E-02 3.05316E-03 1.16679E-01 6.25045E-02 8.08601E-03 4.56911E-01 5.44063E-02 7.59652E-03 4.91547E-01 
1.67657E-02 2.21588E-03 8.28273E-04 1.67626E-02 2.21545E-03 1.45146E-02 2.06913E-03 2.62265E-01 1.98305E-02 2.88946E-03 1.19357E-01 6.44785E-02 7.64655E-03 4.72640E-01 5.62157E-02 7.17745E-03 4.96923E-01 
1.73762E-02 2.08936E-03 1.32546E-03 1.73710E-02 2.08869E-03 1.51184E-02 1.95306E-03 2.68026E-01 2.06610E-02 2.72517E-03 1.22024E-01 6.64118E-02 7.20714E-03 4.88305E-01 5.79812E-02 6.75846E-03 5.02135E-01 
1.79729E-02 1.96374E-03 2.20236E-03 1.79634E-02 1.96263E-03 1.57108E-02 1.83751E-03 2.73715E-01 2.14719E-02 2.56159E-03 1.24673E-01 6.82925E-02 6.77093E-03 5.03852E-01 5.96914E-02 6.34260E-03 5.07155E-01 
1.85550E-02 1.84014E-03 3.80686E-03 1.85363E-02 1.83816E-03 1.62888E-02 1.72332E-03 2.79309E-01 2.22586E-02 2.39989E-03 1.27297E-01 7.01089E-02 6.34086E-03 5.19226E-01 6.13354E-02 5.93273E-03 5.11953E-01 
1.91267E-02 1.71997E-03 6.84901E-03 1.90862E-02 1.71608E-03 1.68495E-02 1.61123E-03 2.84785E-01 2.30167E-02 2.24115E-03 1.29887E-01 7.18500E-02 5.91960E-03 5.34373E-01 6.29028E-02 5.53146E-03 5.16505E-01 
1.97088E-02 1.60571E-03 1.27882E-02 1.96100E-02 1.59712E-03 1.73896E-02 1.50186E-03 2.90123E-01 2.37417E-02 2.08634E-03 1.32433E-01 7.35050E-02 5.50955E-03 5.49239E-01 6.43835E-02 5.14110E-03 5.20783E-01 
2.03767E-02 1.50332E-03 2.45171E-02 2.01047E-02 1.48190E-03 1.79052E-02 1.39573E-03 2.95300E-01 2.44292E-02 1.93625E-03 1.34918E-01 7.50639E-02 5.11276E-03 5.63772E-01 6.57683E-02 4.76366E-03 5.24764E-01 
2.13783E-02 1.42866E-03 4.69806E-02 2.05676E-02 1.37097E-03 1.83911E-02 1.29316E-03 3.00296E-01 2.50743E-02 1.79153E-03 1.37316E-01 7.65178E-02 4.73099E-03 5.77924E-01 6.70489E-02 4.40083E-03 5.28425E-01 
2.33232E-02 1.41418E-03 8.53079E-02 2.09961E-02 1.26475E-03 1.88380E-02 1.19421E-03 3.05092E-01 2.56708E-02 1.65260E-03 1.39567E-01 7.78585E-02 4.36564E-03 5.91646E-01 6.82179E-02 4.05397E-03 5.31744E-01 
2.68247E-02 1.47827E-03 1.36363E-01 2.13882E-02 1.16358E-03 1.92286E-02 1.09856E-03 3.09671E-01 2.62088E-02 1.51960E-03 1.41557E-01 7.90789E-02 4.01781E-03 6.04894E-01 6.92689E-02 3.72411E-03 5.34702E-01 
3.10199E-02 1.55146E-03 1.83171E-01 2.17421E-02 1.06771E-03 1.95344E-02 1.00551E-03 3.14014E-01 2.66739E-02 1.39244E-03 1.43086E-01 8.01731E-02 3.68828E-03 6.17623E-01 7.01967E-02 3.41200E-03 5.37281E-01 
3.40566E-02 1.54062E-03 2.11714E-01 2.20563E-02 9.77280E-04 1.97271E-02 9.14711E-04 3.18105E-01 2.70520E-02 1.27111E-03 1.43953E-01 8.11361E-02 3.37751E-03 6.29796E-01 7.09973E-02 3.11807E-03 5.39466E-01 
1.27911E-02 2.78349E-03 2.36983E-05 1.27910E-02 2.78348E-03 1.09339E-02 2.66316E-03 2.06749E-01 1.50000E-02 3.76864E-03 9.41425E-02 5.03010E-02 1.17786E-02 3.56153E-01 4.17965E-02 1.07564E-02 4.11259E-01 
1.30957E-02 2.70759E-03 2.81734E-05 1.30956E-02 2.70757E-03 1.12328E-02 2.59608E-03 2.12898E-01 1.54211E-02 3.67481E-03 9.69616E-02 5.16262E-02 1.14796E-02 3.59666E-01 4.29805E-02 1.04896E-02 4.30537E-01 
1.31495E-02 3.60462E-03 3.38493E-05 1.31494E-02 3.60459E-03 1.13968E-02 3.06678E-03 2.18956E-01 1.56891E-02 4.19877E-03 9.97287E-02 5.24084E-02 1.33591E-02 3.68086E-01 4.36148E-02 1.24000E-02 4.44509E-01 
1.36651E-02 3.50691E-03 4.11388E-05 1.36650E-02 3.50688E-03 1.18215E-02 2.98349E-03 2.24891E-01 1.62590E-02 4.08320E-03 1.02431E-01 5.42491E-02 1.29921E-02 3.83159E-01 4.53011E-02 1.20620E-02 4.51322E-01 
1.41908E-02 3.40111E-03 5.06720E-05 1.41906E-02 3.40107E-03 1.22552E-02 2.89346E-03 2.30881E-01 1.68405E-02 3.95839E-03 1.05152E-01 5.61277E-02 1.25963E-02 3.98405E-01 4.70184E-02 1.16957E-02 4.58113E-01 
1.47246E-02 3.28820E-03 6.33229E-05 1.47244E-02 3.28816E-03 1.26963E-02 2.79750E-03 2.36905E-01 1.74312E-02 3.82549E-03 1.07883E-01 5.80373E-02 1.21750E-02 4.13782E-01 4.87602E-02 1.13044E-02 4.64857E-01 
1.52645E-02 3.16919E-03 8.03791E-05 1.52642E-02 3.16914E-03 1.31433E-02 2.69648E-03 2.42946E-01 1.80289E-02 3.68566E-03 1.10617E-01 5.99703E-02 1.17320E-02 4.29247E-01 5.05194E-02 1.08917E-02 4.71526E-01 
1.56850E-02 3.07359E-03 9.77910E-05 1.56847E-02 3.07353E-03 1.34921E-02 2.61541E-03 2.47620E-01 1.84946E-02 3.57350E-03 1.12730E-01 6.14769E-02 1.13767E-02 4.41246E-01 5.18878E-02 1.05601E-02 4.76620E-01 
1.58082E-02 3.04514E-03 1.03769E-04 1.58079E-02 3.04507E-03 1.35945E-02 2.59129E-03 2.48985E-01 1.86311E-02 3.54014E-03 1.13347E-01 6.19187E-02 1.12710E-02 4.44757E-01 5.22884E-02 1.04613E-02 4.78097E-01 
1.63961E-02 2.90695E-03 1.39506E-04 1.63957E-02 2.90687E-03 1.40836E-02 2.47422E-03 2.55472E-01 1.92824E-02 3.37826E-03 1.16276E-01 6.40268E-02 1.07583E-02 4.61481E-01 5.41977E-02 9.98161E-03 4.85041E-01 
1.69827E-02 2.76546E-03 1.91943E-04 1.69821E-02 2.76535E-03 1.45730E-02 2.35446E-03 2.61912E-01 1.99326E-02 3.21272E-03 1.19183E-01 6.61318E-02 1.02338E-02 4.78153E-01 5.60987E-02 9.49024E-03 4.91810E-01 
1.75650E-02 2.62195E-03 2.70834E-04 1.75641E-02 2.62181E-03 1.50606E-02 2.23310E-03 2.68282E-01 2.05781E-02 3.04501E-03 1.22060E-01 6.82221E-02 9.70229E-03 4.94718E-01 5.79807E-02 8.99171E-03 4.98373E-01 
1.81398E-02 2.47766E-03 3.92771E-04 1.81384E-02 2.47748E-03 1.55438E-02 2.11118E-03 2.74559E-01 2.12154E-02 2.87655E-03 1.24898E-01 7.02861E-02 9.16821E-03 5.11124E-01 5.98329E-02 8.49036E-03 5.04702E-01 
1.86583E-02 2.49168E-03 5.86379E-04 1.86562E-02 2.49138E-03 1.59254E-02 2.30946E-03 2.80500E-01 2.16882E-02 3.22165E-03 1.27591E-01 7.23153E-02 8.65323E-03 5.26827E-01 6.16506E-02 8.00479E-03 5.10446E-01 
1.92809E-02 2.34551E-03 9.04216E-04 1.92774E-02 2.34506E-03 1.65402E-02 2.17593E-03 2.86312E-01 2.25349E-02 3.03312E-03 1.30235E-01 7.42940E-02 8.14424E-03 5.42296E-01 6.34154E-02 7.52455E-03 5.15903E-01 
1.98854E-02 2.20083E-03 1.44412E-03 1.98795E-02 2.20012E-03 1.71406E-02 2.04354E-03 2.92021E-01 2.33579E-02 2.84614E-03 1.32845E-01 7.62092E-02 7.64073E-03 5.57586E-01 6.51143E-02 7.04967E-03 5.21111E-01 
2.04696E-02 2.05867E-03 2.39456E-03 2.04588E-02 2.05751E-03 1.77236E-02 1.91319E-03 2.97602E-01 2.41524E-02 2.66198E-03 1.35414E-01 7.80489E-02 7.14584E-03 5.72639E-01 6.67364E-02 6.58320E-03 5.26042E-01 
2.10329E-02 1.92013E-03 4.13018E-03 2.10119E-02 1.91808E-03 1.82863E-02 1.78567E-03 3.03032E-01 2.49139E-02 2.48181E-03 1.37934E-01 7.98016E-02 6.66246E-03 5.87398E-01 6.82708E-02 6.12791E-03 5.30665E-01 
2.15807E-02 1.78661E-03 7.41420E-03 2.15355E-02 1.78259E-03 1.88256E-02 1.66168E-03 3.08287E-01 2.56382E-02 2.30662E-03 1.40396E-01 8.14563E-02 6.19312E-03 6.01807E-01 6.97078E-02 5.68624E-03 5.34954E-01 
2.21362E-02 1.66053E-03 1.38118E-02 2.20266E-02 1.65171E-03 1.93385E-02 1.54180E-03 3.13345E-01 2.63211E-02 2.13730E-03 1.42789E-01 8.30030E-02 5.74004E-03 6.15811E-01 7.10381E-02 5.26031E-03 5.38881E-01 
2.27828E-02 1.54786E-03 2.64168E-02 2.24823E-02 1.52600E-03 1.98212E-02 1.42644E-03 3.18184E-01 2.69584E-02 1.97455E-03 1.45097E-01 8.44324E-02 5.30504E-03 6.29359E-01 7.22534E-02 4.85186E-03 5.42424E-01 
2.37917E-02 1.46450E-03 5.04977E-02 2.29003E-02 1.40589E-03 2.02683E-02 1.31587E-03 3.22784E-01 2.75456E-02 1.81889E-03 1.47289E-01 8.57362E-02 4.88959E-03 6.42401E-01 7.33466E-02 4.46231E-03 5.45560E-01 
2.58249E-02 1.44286E-03 9.14652E-02 2.32784E-02 1.29174E-03 2.06703E-02 1.21005E-03 3.27127E-01 2.80764E-02 1.67062E-03 1.49307E-01 8.69074E-02 4.49481E-03 6.54891E-01 7.43115E-02 4.09268E-03 5.48271E-01 
2.95374E-02 1.50065E-03 1.45831E-01 2.36150E-02 1.18377E-03 2.10087E-02 1.10854E-03 3.31195E-01 2.85410E-02 1.52975E-03 1.51025E-01 8.79402E-02 4.12146E-03 6.66784E-01 7.51432E-02 3.74369E-03 5.50538E-01 
