8.56598E-03 1.87061E-03 1.31548E-04 8.56564E-03 1.87054E-03 7.72246E-03 1.61792E-03 1.79502E-01 1.07156E-02 2.21818E-03 8.13953E-02 3.40954E-02 6.89927E-03 1.74348E-01 3.09041E-02 6.67734E-03 4.89268E-01 
9.03463E-03 1.81911E-03 1.86666E-04 9.03413E-03 1.81902E-03 8.11986E-03 1.57347E-03 1.84907E-01 1.12489E-02 2.15559E-03 8.39272E-02 3.57646E-02 6.70344E-03 1.88519E-01 3.25088E-02 6.48922E-03 4.95147E-01 
9.51510E-03 1.76151E-03 2.72333E-04 9.51434E-03 1.76138E-03 8.52841E-03 1.52397E-03 1.90369E-01 1.17959E-02 2.08606E-03 8.64883E-02 3.74756E-02 6.48604E-03 2.03017E-01 3.41524E-02 6.27961E-03 5.00874E-01 
1.00053E-02 1.82858E-03 4.09172E-04 1.00041E-02 1.82835E-03 8.94461E-03 1.73575E-03 1.95731E-01 1.23508E-02 2.43710E-03 8.90065E-02 3.92262E-02 6.25699E-03 2.17543E-01 3.58331E-02 6.05751E-03 5.06158E-01 
1.05624E-02 1.75983E-03 6.35197E-04 1.05604E-02 1.75948E-03 9.49117E-03 1.67251E-03 2.01129E-01 1.31111E-02 2.34684E-03 9.15483E-02 4.10020E-02 6.01449E-03 2.32351E-01 3.75363E-02 5.82190E-03 5.11258E-01 
1.11250E-02 1.68724E-03 1.02160E-03 1.11215E-02 1.68668E-03 1.00446E-02 1.60552E-03 2.06582E-01 1.38787E-02 2.25118E-03 9.41242E-02 4.27925E-02 5.75985E-03 2.47465E-01 3.92515E-02 5.57425E-03 5.16214E-01 
1.16908E-02 1.61172E-03 1.70636E-03 1.16844E-02 1.61079E-03 1.06025E-02 1.53552E-03 2.12071E-01 1.46497E-02 2.15124E-03 9.67292E-02 4.45879E-02 5.49576E-03 2.62843E-01 4.09689E-02 5.31721E-03 5.21008E-01 
1.22587E-02 1.53430E-03 2.96554E-03 1.22459E-02 1.53261E-03 1.11621E-02 1.46330E-03 2.17581E-01 1.54199E-02 2.04809E-03 9.93578E-02 4.63781E-02 5.22489E-03 2.78441E-01 4.26788E-02 5.05344E-03 5.25621E-01 
1.28312E-02 1.45629E-03 5.36540E-03 1.28029E-02 1.45293E-03 1.17208E-02 1.38957E-03 2.23095E-01 1.61854E-02 1.94281E-03 1.02004E-01 4.81527E-02 4.94984E-03 2.94215E-01 4.43709E-02 4.78549E-03 5.30034E-01 
1.34223E-02 1.38006E-03 1.00763E-02 1.33523E-02 1.37251E-03 1.22754E-02 1.31502E-03 2.28596E-01 1.69417E-02 1.83641E-03 1.04659E-01 4.99014E-02 4.67311E-03 3.10117E-01 4.60351E-02 4.51585E-03 5.34229E-01 
1.40868E-02 1.31118E-03 1.94335E-02 1.38908E-02 1.29209E-03 1.28224E-02 1.24024E-03 2.34065E-01 1.76843E-02 1.72983E-03 1.07311E-01 5.16139E-02 4.39703E-03 3.26101E-01 4.76613E-02 4.24683E-03 5.38192E-01 
1.50090E-02 1.26452E-03 3.74686E-02 1.44154E-02 1.21230E-03 1.33570E-02 1.16571E-03 2.39487E-01 1.84083E-02 1.62387E-03 1.09936E-01 5.32801E-02 4.12376E-03 3.42119E-01 4.92399E-02 3.98055E-03 5.41905E-01 
1.66522E-02 1.27100E-03 6.84669E-02 1.49231E-02 1.13375E-03 1.38715E-02 1.09165E-03 2.44844E-01 1.91075E-02 1.51919E-03 1.12489E-01 5.48904E-02 3.85524E-03 3.58123E-01 5.07613E-02 3.71892E-03 5.45356E-01 
1.95077E-02 1.35007E-03 1.10154E-01 1.54112E-02 1.05698E-03 1.43519E-02 1.01796E-03 2.50119E-01 1.97726E-02 1.41622E-03 1.14873E-01 5.64356E-02 3.59318E-03 3.74067E-01 5.22167E-02 3.46365E-03 5.48530E-01 
2.29630E-02 1.43909E-03 1.48947E-01 1.58769E-02 9.82424E-04 1.47757E-02 9.44174E-04 2.55297E-01 2.03909E-02 1.31513E-03 1.16922E-01 5.79073E-02 3.33905E-03 3.89902E-01 5.35979E-02 3.21618E-03 5.51417E-01 
2.56043E-02 1.44926E-03 1.73318E-01 1.63181E-02 9.10476E-04 1.51191E-02 8.70109E-04 2.60361E-01 2.09491E-02 1.21619E-03 1.18466E-01 5.92976E-02 3.09409E-03 4.05584E-01 5.48973E-02 2.97772E-03 5.54005E-01 
6.69408E-03 1.68792E-03 1.78400E-05 6.69404E-03 1.68791E-03 6.14512E-03 1.67903E-03 1.55642E-01 8.60192E-03 2.39921E-03 7.03821E-02 2.78542E-02 7.33225E-03 1.46705E-01 2.41508E-02 6.93606E-03 4.29051E-01 
6.89984E-03 1.68097E-03 2.12271E-05 6.89980E-03 1.68096E-03 6.35180E-03 1.67557E-03 1.60408E-01 8.89560E-03 2.39491E-03 7.26290E-02 2.87503E-02 7.31216E-03 1.41488E-01 2.49974E-02 6.92563E-03 4.52184E-01 
7.14038E-03 2.38415E-03 2.55377E-05 7.14033E-03 2.38413E-03 6.58361E-03 2.06309E-03 1.65193E-01 9.22150E-03 2.83876E-03 7.48764E-02 2.97517E-02 8.87466E-03 1.43394E-01 2.59449E-02 8.49744E-03 4.68217E-01 
7.51410E-03 2.37065E-03 3.10935E-05 7.51403E-03 2.37063E-03 6.89513E-03 2.04990E-03 1.69978E-01 9.64230E-03 2.81902E-03 7.71161E-02 3.10791E-02 8.81148E-03 1.55185E-01 2.72141E-02 8.44301E-03 4.74318E-01 
7.90542E-03 2.34770E-03 3.83801E-05 7.90534E-03 2.34768E-03 7.22166E-03 2.02883E-03 1.74875E-01 1.00830E-02 2.78847E-03 7.94029E-02 3.24694E-02 8.71473E-03 1.67417E-01 2.85423E-02 8.35535E-03 4.80363E-01 
8.31343E-03 2.31582E-03 4.80785E-05 8.31331E-03 2.31579E-03 7.56249E-03 2.00030E-03 1.79873E-01 1.05426E-02 2.74770E-03 8.17320E-02 3.39192E-02 8.58620E-03 1.80063E-01 2.99262E-02 8.23624E-03 4.86334E-01 
8.73701E-03 2.27557E-03 6.11943E-05 8.73686E-03 2.27553E-03 7.91679E-03 1.96481E-03 1.84960E-01 1.10198E-02 2.69737E-03 8.40987E-02 3.54246E-02 8.42801E-03 1.93097E-01 3.13620E-02 8.08775E-03 4.92215E-01 
9.07463E-03 2.23910E-03 7.46211E-05 9.07444E-03 2.23906E-03 8.19955E-03 1.93291E-03 1.88951E-01 1.14002E-02 2.65237E-03 8.59526E-02 3.66246E-02 8.28675E-03 2.03430E-01 3.25056E-02 7.95415E-03 4.96693E-01 
9.17487E-03 2.22762E-03 7.92383E-05 9.17467E-03 2.22757E-03 8.28356E-03 1.92290E-03 1.90126E-01 1.15131E-02 2.63827E-03 8.64981E-02 3.69809E-02 8.24253E-03 2.06490E-01 3.28450E-02 7.91220E-03 4.97989E-01 
9.66129E-03 2.16811E-03 1.06903E-04 9.66101E-03 2.16805E-03 8.69173E-03 1.87124E-03 1.95768E-01 1.20613E-02 2.56566E-03 8.91161E-02 3.87098E-02 8.01491E-03 2.21297E-01 3.44910E-02 7.69553E-03 5.04076E-01 
1.01605E-02 2.10143E-03 1.47648E-04 1.01601E-02 2.10135E-03 9.11154E-03 1.81364E-03 2.01470E-01 1.26241E-02 2.48492E-03 9.17603E-02 4.04844E-02 7.76200E-03 2.36445E-01 3.61787E-02 7.45375E-03 5.10001E-01 
1.06704E-02 2.02858E-03 2.09186E-04 1.06698E-02 2.02848E-03 9.54132E-03 1.75095E-03 2.07215E-01 1.31989E-02 2.39722E-03 9.44248E-02 4.22964E-02 7.48737E-03 2.51892E-01 3.79001E-02 7.19039E-03 5.15745E-01 
1.11884E-02 1.95058E-03 3.04691E-04 1.11875E-02 1.95043E-03 9.97923E-03 1.68402E-03 2.12988E-01 1.37831E-02 2.30371E-03 9.71038E-02 4.41371E-02 7.19465E-03 2.67592E-01 3.96465E-02 6.90904E-03 5.21290E-01 
1.17021E-02 2.00825E-03 4.56993E-04 1.17007E-02 2.00800E-03 1.04008E-02 1.89905E-03 2.18606E-01 1.43371E-02 2.66367E-03 9.97156E-02 4.60030E-02 6.89647E-03 2.83176E-01 4.14156E-02 6.62103E-03 5.26332E-01 
1.22928E-02 1.92056E-03 7.08143E-04 1.22905E-02 1.92018E-03 1.09788E-02 1.81814E-03 2.24227E-01 1.51393E-02 2.54849E-03 1.02335E-01 4.78783E-02 6.58873E-03 2.98956E-01 4.31907E-02 6.32335E-03 5.31142E-01 
1.28839E-02 1.83011E-03 1.13676E-03 1.28799E-02 1.82951E-03 1.15591E-02 1.73448E-03 2.29869E-01 1.59418E-02 2.42936E-03 1.04974E-01 4.97513E-02 6.27246E-03 3.14961E-01 4.49603E-02 6.01724E-03 5.35763E-01 
1.34730E-02 1.73786E-03 1.89498E-03 1.34657E-02 1.73686E-03 1.21388E-02 1.64888E-03 2.35513E-01 1.67403E-02 2.30745E-03 1.07626E-01 5.16112E-02 5.95055E-03 3.31140E-01 4.67139E-02 5.70557E-03 5.40175E-01 
1.40590E-02 1.64490E-03 3.28666E-03 1.40444E-02 1.64310E-03 1.27151E-02 1.56216E-03 2.41141E-01 1.75305E-02 2.18392E-03 1.10286E-01 5.34472E-02 5.62582E-03 3.47445E-01 4.84409E-02 5.39110E-03 5.44360E-01 
1.46448E-02 1.55260E-03 5.93392E-03 1.46128E-02 1.54903E-03 1.32850E-02 1.47506E-03 2.46734E-01 1.83080E-02 2.05986E-03 1.12946E-01 5.52483E-02 5.30095E-03 3.63823E-01 5.01307E-02 5.07647E-03 5.48299E-01 
1.52464E-02 1.46339E-03 1.11200E-02 1.51675E-02 1.45543E-03 1.38453E-02 1.38826E-03 2.52273E-01 1.90684E-02 1.93629E-03 1.15598E-01 5.70038E-02 4.97845E-03 3.80221E-01 5.17730E-02 4.76417E-03 5.51975E-01 
1.59251E-02 1.38303E-03 2.13991E-02 1.57053E-02 1.36300E-03 1.43924E-02 1.30235E-03 2.57739E-01 1.98071E-02 1.81412E-03 1.18227E-01 5.87033E-02 4.66064E-03 3.96588E-01 5.33576E-02 4.45646E-03 5.55372E-01 
1.68853E-02 1.32687E-03 4.11651E-02 1.62233E-02 1.27237E-03 1.49213E-02 1.21776E-03 2.63113E-01 2.05190E-02 1.69413E-03 1.20810E-01 6.03368E-02 4.34957E-03 4.12870E-01 5.48751E-02 4.15536E-03 5.58476E-01 
1.86374E-02 1.32660E-03 7.50477E-02 1.67185E-02 1.18411E-03 1.54237E-02 1.13468E-03 2.68378E-01 2.11978E-02 1.57690E-03 1.23294E-01 6.18950E-02 4.04705E-03 4.29016E-01 5.63164E-02 3.86266E-03 5.61273E-01 
2.17131E-02 1.40148E-03 1.20457E-01 1.71883E-02 1.09869E-03 1.58846E-02 1.05293E-03 2.73515E-01 2.18341E-02 1.46280E-03 1.25576E-01 6.33691E-02 3.75463E-03 4.44975E-01 5.76733E-02 3.57986E-03 5.63753E-01 
2.54210E-02 1.48600E-03 1.62486E-01 1.76302E-02 1.01651E-03 1.62796E-02 9.71978E-04 2.78509E-01 2.24143E-02 1.35191E-03 1.27477E-01 6.47513E-02 3.47358E-03 4.60698E-01 5.89384E-02 3.30823E-03 5.65903E-01 
2.82061E-02 1.48922E-03 1.88610E-01 1.80422E-02 9.37879E-04 1.65834E-02 8.91601E-04 2.83343E-01 2.29252E-02 1.24442E-03 1.28813E-01 6.60346E-02 3.20492E-03 4.76136E-01 6.01051E-02 3.04874E-03 5.67714E-01 
8.22514E-03 2.02996E-03 2.00737E-05 8.22509E-03 2.02995E-03 7.45436E-03 2.00214E-03 1.75131E-01 1.03982E-02 2.85494E-03 7.97657E-02 3.39761E-02 8.77777E-03 1.98083E-01 2.90571E-02 8.22118E-03 4.52050E-01 
8.46644E-03 2.00294E-03 2.38737E-05 8.46638E-03 2.00292E-03 7.69384E-03 1.97915E-03 1.80410E-01 1.07374E-02 2.82279E-03 8.22270E-02 3.50214E-02 8.67238E-03 1.95995E-01 3.00285E-02 8.13043E-03 4.73869E-01 
8.65505E-03 2.78779E-03 2.87033E-05 8.65499E-03 2.78777E-03 7.90957E-03 2.40389E-03 1.85670E-01 1.10521E-02 3.30429E-03 8.46701E-02 3.59741E-02 1.03797E-02 2.00399E-01 3.09018E-02 9.85185E-03 4.89075E-01 
9.08236E-03 2.74825E-03 3.49190E-05 9.08228E-03 2.74823E-03 8.26320E-03 2.36843E-03 1.90891E-01 1.15285E-02 3.25385E-03 8.70856E-02 3.74888E-02 1.02204E-02 2.13694E-01 3.23316E-02 9.70581E-03 4.95188E-01 
9.52574E-03 2.69951E-03 4.30618E-05 9.52563E-03 2.69948E-03 8.63046E-03 2.32532E-03 1.96207E-01 1.20227E-02 3.19294E-03 8.95384E-02 3.90607E-02 1.00285E-02 2.27389E-01 3.38137E-02 9.52759E-03 5.01209E-01 
9.98385E-03 2.64223E-03 5.38869E-05 9.98372E-03 2.64219E-03 9.01034E-03 2.27511E-03 2.01603E-01 1.25334E-02 3.12230E-03 9.20227E-02 4.06853E-02 9.80628E-03 2.41453E-01 3.53434E-02 9.31949E-03 5.07118E-01 
1.04552E-02 2.57712E-03 6.85084E-05 1.04551E-02 2.57708E-03 9.40171E-03 2.21842E-03 2.07067E-01 1.30589E-02 3.04280E-03 9.45328E-02 4.23572E-02 9.55641E-03 2.55852E-01 3.69156E-02 9.08410E-03 5.12900E-01 
1.08280E-02 2.52189E-03 8.34601E-05 1.08278E-02 2.52184E-03 9.71161E-03 2.17053E-03 2.11332E-01 1.34744E-02 2.97579E-03 9.64892E-02 4.36795E-02 9.34591E-03 2.67201E-01 3.81577E-02 8.88500E-03 5.17274E-01 
1.09382E-02 2.50500E-03 8.85984E-05 1.09380E-02 2.50495E-03 9.80328E-03 2.15592E-03 2.12584E-01 1.35972E-02 2.95536E-03 9.70632E-02 4.40704E-02 9.28176E-03 2.70550E-01 3.85246E-02 8.82421E-03 5.18535E-01 
1.14699E-02 2.42032E-03 1.19358E-04 1.14696E-02 2.42026E-03 1.02461E-02 2.08284E-03 2.18576E-01 1.41898E-02 2.85330E-03 9.98076E-02 4.59563E-02 8.96131E-03 2.86690E-01 4.02933E-02 8.51995E-03 5.24429E-01 
1.20105E-02 2.32955E-03 1.64594E-04 1.20100E-02 2.32946E-03 1.06973E-02 2.00475E-03 2.24593E-01 1.47924E-02 2.74441E-03 1.02562E-01 4.78737E-02 8.61946E-03 3.03084E-01 4.20887E-02 8.19450E-03 5.30115E-01 
1.25574E-02 2.23378E-03 2.32813E-04 1.25567E-02 2.23366E-03 1.11549E-02 1.92259E-03 2.30619E-01 1.54018E-02 2.62995E-03 1.05320E-01 4.98132E-02 8.26019E-03 3.19684E-01 4.39018E-02 7.85176E-03 5.35573E-01 
1.31078E-02 2.13412E-03 3.38517E-04 1.31068E-02 2.13396E-03 1.16168E-02 1.83728E-03 2.36633E-01 1.60152E-02 2.51122E-03 1.08075E-01 5.17646E-02 7.88747E-03 3.36437E-01 4.57228E-02 7.49562E-03 5.40788E-01 
1.36373E-02 2.17973E-03 5.06802E-04 1.36357E-02 2.17946E-03 1.20345E-02 2.05124E-03 2.42433E-01 1.65546E-02 2.87337E-03 1.10736E-01 5.37231E-02 7.51675E-03 3.52902E-01 4.75485E-02 7.13979E-03 5.45443E-01 
1.42541E-02 2.07247E-03 7.83830E-04 1.42515E-02 2.07206E-03 1.26362E-02 1.95224E-03 2.48192E-01 1.73869E-02 2.73277E-03 1.13385E-01 5.56722E-02 7.14125E-03 3.69451E-01 4.93613E-02 6.77895E-03 5.49819E-01 
1.48654E-02 1.96374E-03 1.25577E-03 1.48609E-02 1.96311E-03 1.32347E-02 1.85169E-03 2.53934E-01 1.82116E-02 2.58994E-03 1.16037E-01 5.75995E-02 6.76156E-03 3.86119E-01 5.11488E-02 6.41403E-03 5.53962E-01 
1.54689E-02 1.85456E-03 2.08908E-03 1.54605E-02 1.85350E-03 1.38270E-02 1.75047E-03 2.59637E-01 1.90241E-02 2.44612E-03 1.18685E-01 5.94935E-02 6.38072E-03 4.02850E-01 5.28999E-02 6.04798E-03 5.57851E-01 
1.60633E-02 1.74603E-03 3.61565E-03 1.60468E-02 1.74412E-03 1.44102E-02 1.64939E-03 2.65279E-01 1.98201E-02 2.30248E-03 1.21321E-01 6.13428E-02 6.00159E-03 4.19587E-01 5.46039E-02 5.68363E-03 5.61468E-01 
1.66525E-02 1.63954E-03 6.51369E-03 1.66164E-02 1.63579E-03 1.49813E-02 1.54919E-03 2.70841E-01 2.05949E-02 2.16010E-03 1.23939E-01 6.31364E-02 5.62687E-03 4.36273E-01 5.62502E-02 5.32361E-03 5.64795E-01 
1.72545E-02 1.53756E-03 1.21792E-02 1.71660E-02 1.52924E-03 1.55370E-02 1.45054E-03 2.76303E-01 2.13443E-02 2.01998E-03 1.26528E-01 6.48634E-02 5.25901E-03 4.52850E-01 5.78285E-02 4.97031E-03 5.67816E-01 
1.79375E-02 1.44597E-03 2.33836E-02 1.76925E-02 1.42516E-03 1.60737E-02 1.35397E-03 2.81643E-01 2.20637E-02 1.88297E-03 1.29074E-01 6.65137E-02 4.90020E-03 4.69262E-01 5.93291E-02 4.62587E-03 5.70515E-01 
1.89274E-02 1.38044E-03 4.48772E-02 1.81930E-02 1.32412E-03 1.65861E-02 1.25987E-03 2.86843E-01 2.27481E-02 1.74979E-03 1.31550E-01 6.80776E-02 4.55235E-03 4.85451E-01 6.07430E-02 4.29215E-03 5.72880E-01 
2.07831E-02 1.37314E-03 8.16187E-02 1.86647E-02 1.22663E-03 1.70656E-02 1.16837E-03 2.91884E-01 2.33911E-02 1.62093E-03 1.33902E-01 6.95465E-02 4.21707E-03 5.01365E-01 6.20622E-02 3.97073E-03 5.74898E-01 
2.40769E-02 1.44295E-03 1.30682E-01 1.91053E-02 1.13309E-03 1.74962E-02 1.07922E-03 2.96748E-01 2.39832E-02 1.49666E-03 1.36017E-01 7.09124E-02 3.89568E-03 5.16950E-01 6.32792E-02 3.66288E-03 5.76558E-01 
2.80340E-02 1.52210E-03 1.75840E-01 1.95126E-02 1.04383E-03 1.78515E-02 9.91786E-04 3.01418E-01 2.45106E-02 1.37696E-03 1.37703E-01 7.21683E-02 3.58922E-03 5.32156E-01 6.43878E-02 3.36959E-03 5.77852E-01 
3.09527E-02 1.51825E-03 2.03596E-01 1.98849E-02 9.59081E-04 1.81049E-02 9.05799E-04 3.05879E-01 2.49594E-02 1.26193E-03 1.38767E-01 7.33085E-02 3.29842E-03 5.46934E-01 6.53825E-02 3.09159E-03 5.78773E-01 
1.00632E-02 2.39329E-03 2.24267E-05 1.00631E-02 2.39328E-03 8.99766E-03 2.33637E-03 1.95663E-01 1.25041E-02 3.32305E-03 8.95764E-02 4.12556E-02 1.02941E-02 2.53633E-01 3.47609E-02 9.51862E-03 4.74556E-01 
1.03421E-02 2.34303E-03 2.66570E-05 1.03420E-02 2.34301E-03 9.27061E-03 2.29116E-03 2.01445E-01 1.28891E-02 3.25934E-03 9.22329E-02 4.24583E-02 1.00911E-02 2.54747E-01 3.58532E-02 9.33785E-03 4.94895E-01 
1.04637E-02 3.19728E-03 3.20261E-05 1.04636E-02 3.19725E-03 9.46109E-03 2.74550E-03 2.07166E-01 1.31815E-02 3.76922E-03 9.48499E-02 4.33305E-02 1.19112E-02 2.61663E-01 3.66085E-02 1.11793E-02 5.09142E-01 
1.09449E-02 3.12885E-03 3.89263E-05 1.09448E-02 3.12882E-03 9.85584E-03 2.68551E-03 2.12799E-01 1.37115E-02 3.68506E-03 9.74167E-02 4.50333E-02 1.16455E-02 2.76438E-01 3.81881E-02 1.09337E-02 5.15145E-01 
1.14396E-02 3.05178E-03 4.79549E-05 1.14394E-02 3.05175E-03 1.02620E-02 2.61837E-03 2.18502E-01 1.42561E-02 3.59113E-03 1.00008E-01 4.67841E-02 1.13492E-02 2.91553E-01 3.98096E-02 1.06581E-02 5.21020E-01 
1.19460E-02 2.96687E-03 5.99426E-05 1.19458E-02 2.96683E-03 1.06782E-02 2.54476E-03 2.24260E-01 1.48135E-02 3.48835E-03 1.02618E-01 4.85770E-02 1.10252E-02 3.06966E-01 4.14670E-02 1.03553E-02 5.26747E-01 
1.24623E-02 2.87499E-03 7.61140E-05 1.24621E-02 2.87494E-03 1.11031E-02 2.46541E-03 2.30056E-01 1.53818E-02 3.37775E-03 1.05240E-01 5.04053E-02 1.06767E-02 3.22636E-01 4.31543E-02 1.00283E-02 5.32310E-01 
1.28674E-02 2.79969E-03 9.26315E-05 1.28672E-02 2.79964E-03 1.14368E-02 2.40057E-03 2.34556E-01 1.58275E-02 3.28747E-03 1.07272E-01 5.18398E-02 1.03922E-02 3.34910E-01 4.44759E-02 9.76080E-03 5.36489E-01 
1.29867E-02 2.77706E-03 9.83042E-05 1.29864E-02 2.77700E-03 1.15351E-02 2.38110E-03 2.35873E-01 1.59586E-02 3.26038E-03 1.07866E-01 5.22619E-02 1.03069E-02 3.38521E-01 4.48645E-02 9.68042E-03 5.37689E-01 
1.35585E-02 2.66577E-03 1.32231E-04 1.35581E-02 2.66570E-03 1.20072E-02 2.28555E-03 2.42151E-01 1.65875E-02 3.12751E-03 1.10697E-01 5.42868E-02 9.88830E-03 3.55838E-01 4.67260E-02 9.28566E-03 5.43265E-01 
1.41344E-02 2.54976E-03 1.82050E-04 1.41338E-02 2.54966E-03 1.24835E-02 2.18617E-03 2.48413E-01 1.72205E-02 2.98945E-03 1.13519E-01 5.63255E-02 9.45327E-03 3.73297E-01 4.85963E-02 8.87463E-03 5.48589E-01 
1.47113E-02 2.43021E-03 2.57063E-04 1.47105E-02 2.43008E-03 1.29619E-02 2.08397E-03 2.54640E-01 1.78545E-02 2.84756E-03 1.16325E-01 5.83676E-02 9.00611E-03 3.90841E-01 5.04652E-02 8.45153E-03 5.53642E-01 
1.52863E-02 2.30829E-03 3.73105E-04 1.52851E-02 2.30812E-03 1.34403E-02 1.97994E-03 2.60811E-01 1.84861E-02 2.70320E-03 1.19108E-01 6.04020E-02 8.55101E-03 4.08412E-01 5.23226E-02 8.02046E-03 5.58408E-01 
1.58223E-02 2.33940E-03 5.57531E-04 1.58205E-02 2.33911E-03 1.38445E-02 2.18836E-03 2.66700E-01 1.89964E-02 3.06045E-03 1.21769E-01 6.24225E-02 8.10643E-03 4.25500E-01 5.41647E-02 7.59747E-03 5.62565E-01 
1.64551E-02 2.21253E-03 8.60597E-04 1.64521E-02 2.21210E-03 1.44597E-02 2.07146E-03 2.72500E-01 1.98441E-02 2.89481E-03 1.24398E-01 6.44125E-02 7.66251E-03 4.42534E-01 5.59733E-02 7.17475E-03 5.66398E-01 
1.70762E-02 2.08565E-03 1.37595E-03 1.70710E-02 2.08498E-03 1.50658E-02 1.95439E-03 2.78236E-01 2.06756E-02 2.72888E-03 1.27009E-01 6.63593E-02 7.21931E-03 4.59561E-01 5.77355E-02 6.75278E-03 5.69955E-01 
1.76830E-02 1.95980E-03 2.28419E-03 1.76735E-02 1.95868E-03 1.56598E-02 1.83802E-03 2.83884E-01 2.14864E-02 2.56392E-03 1.29596E-01 6.82510E-02 6.77992E-03 4.76515E-01 5.94402E-02 6.33456E-03 5.73216E-01 
1.82747E-02 1.83607E-03 3.94472E-03 1.82561E-02 1.83408E-03 1.62388E-02 1.72316E-03 2.89424E-01 2.22719E-02 2.40109E-03 1.32151E-01 7.00762E-02 6.34719E-03 4.93337E-01 6.10767E-02 5.92287E-03 5.76162E-01 
1.88558E-02 1.71586E-03 7.09064E-03 1.88154E-02 1.71197E-03 1.67999E-02 1.61054E-03 2.94832E-01 2.30280E-02 2.24143E-03 1.34667E-01 7.18238E-02 5.92376E-03 5.09963E-01 6.26348E-02 5.52026E-03 5.78778E-01 
1.94468E-02 1.60163E-03 1.32275E-02 1.93482E-02 1.59304E-03 1.73398E-02 1.50076E-03 3.00087E-01 2.37501E-02 2.08588E-03 1.37133E-01 7.34834E-02 5.51194E-03 5.26333E-01 6.41047E-02 5.12898E-03 5.81046E-01 
2.01233E-02 1.49933E-03 2.53366E-02 1.98516E-02 1.47793E-03 1.78548E-02 1.39432E-03 3.05169E-01 2.44341E-02 1.93522E-03 1.39534E-01 7.50453E-02 5.11376E-03 5.42388E-01 6.54775E-02 4.75097E-03 5.82954E-01 
2.11331E-02 1.42478E-03 4.85080E-02 2.03229E-02 1.36714E-03 1.83397E-02 1.29153E-03 3.10058E-01 2.50751E-02 1.79006E-03 1.41841E-01 7.65005E-02 4.73089E-03 5.58070E-01 6.67451E-02 4.38786E-03 5.84489E-01 
2.30853E-02 1.41036E-03 8.80042E-02 2.07596E-02 1.26110E-03 1.87854E-02 1.19244E-03 3.14735E-01 2.56669E-02 1.65081E-03 1.43996E-01 7.78412E-02 4.36472E-03 5.73324E-01 6.79003E-02 4.04096E-03 5.85640E-01 
2.65928E-02 1.47440E-03 1.40551E-01 2.11596E-02 1.16014E-03 1.91748E-02 1.09671E-03 3.19183E-01 2.61998E-02 1.51760E-03 1.45879E-01 7.90605E-02 4.01627E-03 5.88098E-01 6.89372E-02 3.71126E-03 5.86399E-01 
3.07924E-02 1.54748E-03 1.88634E-01 2.15213E-02 1.06448E-03 1.94797E-02 1.00363E-03 3.23385E-01 2.66597E-02 1.39031E-03 1.47288E-01 8.01525E-02 3.68629E-03 6.02342E-01 6.98506E-02 3.39946E-03 5.86758E-01 
3.38329E-02 1.53664E-03 2.17845E-01 2.18431E-02 9.74286E-04 1.96720E-02 9.12858E-04 3.27326E-01 2.70325E-02 1.26891E-03 1.48018E-01 8.11128E-02 3.37523E-03 6.16010E-01 7.06368E-02 3.10597E-03 5.86712E-01 
1.22592E-02 2.77583E-03 2.48761E-05 1.22591E-02 2.77582E-03 1.08079E-02 2.67749E-03 2.17039E-01 1.49604E-02 3.79677E-03 9.96388E-02 4.98855E-02 1.18684E-02 3.13366E-01 4.13400E-02 1.08002E-02 4.95483E-01 
1.25755E-02 2.69947E-03 2.95495E-05 1.25754E-02 2.69945E-03 1.11125E-02 2.60787E-03 2.23308E-01 1.53879E-02 3.69858E-03 1.02468E-01 5.12451E-02 1.15572E-02 3.17654E-01 4.25368E-02 1.05227E-02 5.14249E-01 
1.26209E-02 3.60809E-03 3.54725E-05 1.26208E-02 3.60807E-03 1.12706E-02 3.08296E-03 2.29463E-01 1.56484E-02 4.22631E-03 1.05235E-01 5.20141E-02 1.34529E-02 3.27008E-01 4.31360E-02 1.24506E-02 5.27464E-01 
1.31527E-02 3.50853E-03 4.30737E-05 1.31526E-02 3.50850E-03 1.17024E-02 2.99679E-03 2.35475E-01 1.62257E-02 4.10628E-03 1.07926E-01 5.38945E-02 1.30728E-02 3.43175E-01 4.48406E-02 1.21008E-02 5.33272E-01 
1.36945E-02 3.40113E-03 5.30072E-05 1.36944E-02 3.40109E-03 1.21427E-02 2.90418E-03 2.41525E-01 1.68136E-02 3.97746E-03 1.10627E-01 5.58105E-02 1.26650E-02 3.59594E-01 4.65735E-02 1.17239E-02 5.38920E-01 
1.42442E-02 3.28686E-03 6.61796E-05 1.42440E-02 3.28681E-03 1.25898E-02 2.80594E-03 2.47595E-01 1.74097E-02 3.84097E-03 1.13330E-01 5.77547E-02 1.22331E-02 3.76215E-01 4.83280E-02 1.13234E-02 5.44387E-01 
1.47997E-02 3.16672E-03 8.39257E-05 1.47995E-02 3.16666E-03 1.30422E-02 2.70292E-03 2.53667E-01 1.80117E-02 3.69797E-03 1.16029E-01 5.97197E-02 1.17806E-02 3.92992E-01 5.00972E-02 1.09026E-02 5.49653E-01 
1.52321E-02 3.07038E-03 1.02030E-04 1.52318E-02 3.07033E-03 1.33947E-02 2.62047E-03 2.58355E-01 1.84801E-02 3.58362E-03 1.18109E-01 6.12491E-02 1.14187E-02 4.06048E-01 5.14714E-02 1.05655E-02 5.53580E-01 
