1.22272E-04 2.53717E-05 2.94611E-06 1.22270E-04 2.53712E-05 1.07993E-04 2.19438E-05 7.04906E-03 1.49160E-04 3.01213E-05 2.07626E-03 4.55686E-04 9.22598E-05 -1.84857E-01 4.53193E-04 9.20945E-05 2.06454E-01 
1.38916E-04 3.02150E-05 4.05082E-06 1.38912E-04 3.02142E-05 1.22334E-04 2.61010E-05 7.40660E-03 1.68725E-04 3.57939E-05 2.22634E-03 5.15622E-04 1.09651E-04 -1.85230E-01 5.13084E-04 1.09491E-04 2.08092E-01 
1.57962E-04 3.52988E-05 5.71007E-06 1.57956E-04 3.52975E-05 1.38765E-04 3.04727E-05 7.78522E-03 1.91121E-04 4.17527E-05 2.38662E-03 5.84201E-04 1.27907E-04 -1.85522E-01 5.81616E-04 1.27752E-04 2.09730E-01 
1.79648E-04 4.05776E-05 8.26698E-06 1.79638E-04 4.05755E-05 1.57501E-04 3.50213E-05 8.18584E-03 2.16634E-04 4.79448E-05 2.55764E-03 6.62281E-04 1.46865E-04 -1.85731E-01 6.59647E-04 1.46715E-04 2.11366E-01 
2.04234E-04 4.60001E-05 1.23183E-05 2.04218E-04 4.59966E-05 1.78776E-04 3.97048E-05 8.60935E-03 2.45571E-04 5.43106E-05 2.73995E-03 7.50792E-04 1.66339E-04 -1.85854E-01 7.48108E-04 1.66194E-04 2.13002E-01 
2.33906E-04 5.56727E-05 1.89439E-05 2.33879E-04 5.56656E-05 2.07905E-04 5.32270E-05 9.06148E-03 2.86594E-04 7.48766E-05 2.93691E-03 8.47332E-04 1.85607E-04 -1.85803E-01 8.44593E-04 1.85467E-04 2.14572E-01 
2.67391E-04 6.16960E-05 3.01339E-05 2.67341E-04 6.16836E-05 2.40813E-04 5.91748E-05 9.54174E-03 3.32874E-04 8.32364E-05 3.14792E-03 9.56297E-04 2.05091E-04 -1.85650E-01 9.53502E-04 2.04955E-04 2.16147E-01 
3.05301E-04 6.77660E-05 4.96994E-05 3.05205E-04 6.77434E-05 2.78106E-04 6.51817E-05 1.00505E-02 3.85241E-04 9.16595E-05 3.37323E-03 1.07966E-03 2.24721E-04 -1.85410E-01 1.07681E-03 2.24589E-04 2.17740E-01 
3.48054E-04 7.38237E-05 8.51903E-05 3.47860E-04 7.37805E-05 3.20199E-04 7.11883E-05 1.05889E-02 4.44245E-04 1.00059E-04 3.61365E-03 1.21870E-03 2.44284E-04 -1.85078E-01 1.21578E-03 2.44157E-04 2.19352E-01 
3.96137E-04 7.98170E-05 1.52050E-04 3.95714E-04 7.97280E-05 3.67528E-04 7.71328E-05 1.11580E-02 5.10464E-04 1.08345E-04 3.86995E-03 1.37474E-03 2.63563E-04 -1.84650E-01 1.37176E-03 2.63440E-04 2.20983E-01 
4.50202E-04 8.57194E-05 2.82708E-04 4.49185E-04 8.55182E-05 4.20549E-04 8.29519E-05 1.17591E-02 5.84497E-04 1.16426E-04 4.14290E-03 1.54917E-03 2.82337E-04 -1.84123E-01 1.54612E-03 2.82218E-04 2.22634E-01 
5.11450E-04 9.15937E-05 5.45947E-04 5.08703E-04 9.10844E-05 4.79723E-04 8.85809E-05 1.23931E-02 6.66953E-04 1.24211E-04 4.43317E-03 1.74338E-03 3.00386E-04 -1.83493E-01 1.74026E-03 3.00271E-04 2.24306E-01 
5.83080E-04 9.78127E-05 1.08322E-03 5.74698E-04 9.63623E-05 5.45501E-04 9.39531E-05 1.30612E-02 7.58438E-04 1.31610E-04 4.74118E-03 1.95878E-03 3.17500E-04 -1.82757E-01 1.95559E-03 3.17390E-04 2.25999E-01 
6.75254E-04 1.05742E-04 2.14916E-03 6.47598E-04 1.01292E-04 6.18271E-04 9.89961E-05 1.37645E-02 8.59526E-04 1.38533E-04 5.06674E-03 2.19679E-03 3.33482E-04 -1.81912E-01 2.19352E-03 3.33376E-04 2.27714E-01 
8.15533E-04 1.18897E-04 4.04186E-03 7.27824E-04 1.05818E-04 6.98246E-04 1.03620E-04 1.45040E-02 9.70701E-04 1.44887E-04 5.40814E-03 2.45876E-03 3.48152E-04 -1.80954E-01 2.45541E-03 3.48050E-04 2.29452E-01 
1.04182E-03 1.41036E-04 6.69555E-03 8.15775E-04 1.09892E-04 7.85206E-04 1.07697E-04 1.52807E-02 1.09221E-03 1.50567E-04 5.76031E-03 2.74601E-03 3.61352E-04 -1.79880E-01 2.74258E-03 3.61254E-04 2.31215E-01 
1.33681E-03 1.67427E-04 9.33300E-03 9.11832E-04 1.13473E-04 8.78187E-04 1.11038E-04 1.60957E-02 1.22394E-03 1.55444E-04 6.11310E-03 3.05979E-03 3.72949E-04 -1.78689E-01 3.05628E-03 3.72855E-04 2.33002E-01 
1.62120E-03 1.87120E-04 1.12138E-02 1.01634E-03 1.16530E-04 9.75696E-04 1.13461E-04 1.69497E-02 1.36548E-03 1.59399E-04 6.45456E-03 3.40123E-03 3.82834E-04 -1.77377E-01 3.39763E-03 3.82744E-04 2.34817E-01 
7.54128E-05 3.62170E-06 7.33804E-07 7.54123E-05 3.62168E-06 6.75480E-05 2.90802E-06 6.24410E-03 9.39110E-05 3.90551E-06 1.75044E-03 2.86863E-04 1.22564E-05 -1.22756E-01 2.83727E-04 1.19761E-05 1.41561E-01 
7.92233E-05 5.50143E-06 8.75665E-07 7.92228E-05 5.50140E-06 7.16764E-05 4.94353E-06 6.49887E-03 9.99020E-05 6.87101E-06 1.85153E-03 3.04441E-04 2.09528E-05 -1.56774E-01 3.01262E-04 2.06802E-05 1.76462E-01 
8.66042E-05 8.80408E-06 1.06003E-06 8.66035E-05 8.80401E-06 7.81527E-05 7.85048E-06 6.77020E-03 1.08820E-04 1.08895E-05 1.96081E-03 3.31679E-04 3.32107E-05 -1.80094E-01 3.28453E-04 3.29453E-05 2.00728E-01 
9.57514E-05 1.26494E-05 1.30286E-06 9.57505E-05 1.26493E-05 8.60042E-05 1.11284E-05 7.06044E-03 1.19560E-04 1.53755E-05 2.07942E-03 3.64632E-04 4.69916E-05 -1.80672E-01 3.61358E-04 4.67327E-05 2.02324E-01 
1.06453E-04 1.68443E-05 1.62639E-06 1.06452E-04 1.68441E-05 9.51953E-05 1.47087E-05 7.36755E-03 1.32126E-04 2.02735E-05 2.20592E-03 4.03182E-04 6.20318E-05 -1.81192E-01 3.99857E-04 6.17795E-05 2.03925E-01 
1.18844E-04 2.13730E-05 2.06381E-06 1.18843E-04 2.13728E-05 1.05844E-04 1.85790E-05 7.69229E-03 1.46680E-04 2.55652E-05 2.34072E-03 4.47813E-04 7.82746E-05 -1.81650E-01 4.44435E-04 7.80290E-05 2.05530E-01 
1.33073E-04 2.62136E-05 2.66477E-06 1.33071E-04 2.62132E-05 1.18083E-04 2.27211E-05 8.03545E-03 1.63397E-04 3.12254E-05 2.48425E-03 4.99061E-04 9.56406E-05 -1.82043E-01 4.95628E-04 9.54017E-05 2.07138E-01 
1.45447E-04 3.01548E-05 3.28864E-06 1.45444E-04 3.01542E-05 1.28733E-04 2.60979E-05 8.31411E-03 1.77937E-04 3.58367E-05 2.60159E-03 5.43625E-04 1.09783E-04 -1.82300E-01 5.40148E-04 1.09549E-04 2.08384E-01 
1.49303E-04 3.13369E-05 3.50487E-06 1.49300E-04 3.13363E-05 1.32054E-04 2.71115E-05 8.39781E-03 1.82469E-04 3.72203E-05 2.63696E-03 5.57511E-04 1.14025E-04 -1.82367E-01 5.54021E-04 1.13793E-04 2.08749E-01 
1.69250E-04 3.71375E-05 4.81512E-06 1.69246E-04 3.71365E-05 1.49243E-04 3.20901E-05 8.81094E-03 2.05917E-04 4.40125E-05 2.81243E-03 6.29342E-04 1.34845E-04 -1.82636E-01 6.25788E-04 1.34620E-04 2.10489E-01 
1.91975E-04 4.31746E-05 6.78038E-06 1.91968E-04 4.31729E-05 1.68851E-04 3.72813E-05 9.24830E-03 2.32641E-04 5.10869E-05 2.99967E-03 7.11171E-04 1.56515E-04 -1.82818E-01 7.07550E-04 1.56298E-04 2.12233E-01 
2.17746E-04 4.93901E-05 9.80515E-06 2.17735E-04 4.93875E-05 1.91118E-04 4.26372E-05 9.71089E-03 2.62960E-04 5.83762E-05 3.19929E-03 8.03960E-04 1.78829E-04 -1.82909E-01 8.00270E-04 1.78619E-04 2.13980E-01 
2.46854E-04 5.57206E-05 1.45923E-05 2.46834E-04 5.57164E-05 2.16308E-04 4.81054E-05 1.01997E-02 2.97219E-04 6.58064E-05 3.41191E-03 9.08747E-04 2.01556E-04 -1.82905E-01 9.04985E-04 2.01353E-04 2.15730E-01 
2.81970E-04 6.71160E-05 2.24111E-05 2.81937E-04 6.71075E-05 2.50785E-04 6.41758E-05 1.07204E-02 3.45768E-04 9.02822E-05 3.64096E-03 1.02301E-03 2.23832E-04 -1.82718E-01 1.01917E-03 2.23635E-04 2.17420E-01 
3.21465E-04 7.40261E-05 3.56010E-05 3.21404E-04 7.40112E-05 2.89611E-04 7.10047E-05 1.12730E-02 4.00367E-04 9.98783E-05 3.88603E-03 1.15151E-03 2.46167E-04 -1.82420E-01 1.14759E-03 2.45976E-04 2.19117E-01 
3.65995E-04 8.09307E-05 5.86377E-05 3.65880E-04 8.09038E-05 3.33431E-04 7.78442E-05 1.18580E-02 4.61894E-04 1.09466E-04 4.14746E-03 1.29640E-03 2.68475E-04 -1.82024E-01 1.29239E-03 2.68290E-04 2.20839E-01 
4.16017E-04 8.77606E-05 1.00379E-04 4.15785E-04 8.77092E-05 3.82697E-04 8.46242E-05 1.24766E-02 5.30945E-04 1.18943E-04 4.42612E-03 1.45905E-03 2.90510E-04 -1.81527E-01 1.45496E-03 2.90331E-04 2.22584E-01 
4.72058E-04 9.44556E-05 1.78926E-04 4.71553E-04 9.43503E-05 4.37878E-04 9.12729E-05 1.31300E-02 6.08139E-04 1.28205E-04 4.72286E-03 1.64088E-03 3.12017E-04 -1.80923E-01 1.63670E-03 3.11844E-04 2.24353E-01 
5.34839E-04 1.00987E-04 3.32256E-04 5.33631E-04 1.00750E-04 4.99460E-04 9.77183E-05 1.38195E-02 6.94113E-04 1.37148E-04 5.03852E-03 1.84335E-03 3.32746E-04 -1.80210E-01 1.83908E-03 3.32579E-04 2.26147E-01 
6.05717E-04 1.07432E-04 6.40834E-04 6.02465E-04 1.06835E-04 5.67932E-04 1.03888E-04 1.45460E-02 7.89505E-04 1.45671E-04 5.37381E-03 2.06794E-03 3.52453E-04 -1.79383E-01 2.06356E-03 3.52292E-04 2.27967E-01 
6.88393E-04 1.14227E-04 1.26996E-03 6.78502E-04 1.12534E-04 6.43759E-04 1.09708E-04 1.53109E-02 8.94943E-04 1.53675E-04 5.72913E-03 2.31609E-03 3.70909E-04 -1.78438E-01 2.31161E-03 3.70754E-04 2.29812E-01 
7.94707E-04 1.22957E-04 2.51679E-03 7.62176E-04 1.17783E-04 7.27329E-04 1.15100E-04 1.61152E-02 1.01101E-03 1.61063E-04 6.10420E-03 2.58923E-03 3.87904E-04 -1.77372E-01 2.58464E-03 3.87754E-04 2.31684E-01 
9.56750E-04 1.37667E-04 4.72818E-03 8.53907E-04 1.22525E-04 8.18817E-04 1.19967E-04 1.69599E-02 1.13816E-03 1.67738E-04 6.49692E-03 2.88874E-03 4.03249E-04 -1.76182E-01 2.88404E-03 4.03106E-04 2.33584E-01 
1.21830E-03 1.62617E-04 7.82436E-03 9.54088E-04 1.26711E-04 9.17891E-04 1.24165E-04 1.78462E-02 1.27660E-03 1.73586E-04 6.90129E-03 3.21590E-03 4.16787E-04 -1.74864E-01 3.21108E-03 4.16649E-04 2.35512E-01 
1.55825E-03 1.92249E-04 1.08945E-02 1.06308E-03 1.30303E-04 1.02335E-03 1.27492E-04 1.87748E-02 1.42607E-03 1.78471E-04 7.30543E-03 3.57189E-03 4.28388E-04 -1.73417E-01 3.56695E-03 4.28256E-04 2.37470E-01 
1.88375E-03 2.13989E-04 1.30741E-02 1.18120E-03 1.33270E-04 1.13341E-03 1.29745E-04 1.97469E-02 1.58599E-03 1.82270E-04 7.69541E-03 3.95776E-03 4.37955E-04 -1.71836E-01 3.95270E-03 4.37828E-04 2.39457E-01 
9.19687E-05 4.46304E-06 8.66623E-07 9.19682E-05 4.46302E-06 8.26689E-05 3.62081E-06 7.48311E-03 1.15052E-04 4.88474E-06 2.26130E-03 3.51491E-04 1.53521E-05 -1.21480E-01 3.47101E-04 1.49588E-05 1.44671E-01 
9.67731E-05 6.86428E-06 1.03687E-06 9.67725E-05 6.86423E-06 8.78673E-05 6.21640E-06 7.77723E-03 1.22594E-04 8.66395E-06 2.37968E-03 3.73624E-04 2.64319E-05 -1.54965E-01 3.69171E-04 2.60493E-05 1.79182E-01 
1.06213E-04 1.11543E-05 1.25732E-06 1.06212E-04 1.11542E-05 9.60657E-05 9.94974E-06 8.09049E-03 1.33851E-04 1.38073E-05 2.50755E-03 4.08081E-04 4.21548E-05 -1.77696E-01 4.03562E-04 4.17822E-05 2.03012E-01 
1.17487E-04 1.59506E-05 1.54680E-06 1.17486E-04 1.59505E-05 1.05743E-04 1.40381E-05 8.42547E-03 1.47087E-04 1.94016E-05 2.64619E-03 4.48697E-04 5.93355E-05 -1.78194E-01 4.44109E-04 5.89720E-05 2.04692E-01 
1.30576E-04 2.11357E-05 1.93159E-06 1.30575E-04 2.11354E-05 1.16985E-04 1.84631E-05 8.78001E-03 1.62457E-04 2.54542E-05 2.79402E-03 4.95845E-04 7.79168E-05 -1.78628E-01 4.91185E-04 7.75625E-05 2.06381E-01 
1.45632E-04 2.66843E-05 2.45083E-06 1.45630E-04 2.66839E-05 1.29924E-04 2.32045E-05 9.15494E-03 1.80140E-04 3.19360E-05 2.95153E-03 5.50075E-04 9.78086E-05 -1.78995E-01 5.45340E-04 9.74636E-05 2.08079E-01 
1.62824E-04 3.25643E-05 3.16306E-06 1.62821E-04 3.25637E-05 1.44711E-04 2.82356E-05 9.55114E-03 2.00337E-04 3.88097E-05 3.11918E-03 6.11993E-04 1.18895E-04 -1.79289E-01 6.07180E-04 1.18559E-04 2.09784E-01 
1.77707E-04 3.73162E-05 3.90157E-06 1.77704E-04 3.73155E-05 1.57523E-04 3.23066E-05 9.87284E-03 2.17827E-04 4.43682E-05 3.25618E-03 6.65596E-04 1.35940E-04 -1.79465E-01 6.60720E-04 1.35611E-04 2.11108E-01 
1.82335E-04 3.87357E-05 4.15737E-06 1.82331E-04 3.87349E-05 1.61508E-04 3.35235E-05 9.96947E-03 2.23265E-04 4.60291E-05 3.29748E-03 6.82261E-04 1.41032E-04 -1.79508E-01 6.77366E-04 1.40705E-04 2.11496E-01 
2.06203E-04 4.56629E-05 5.70623E-06 2.06197E-04 4.56617E-05 1.82078E-04 3.94687E-05 1.04463E-02 2.51322E-04 5.41385E-05 3.50223E-03 7.68213E-04 1.65885E-04 -1.79655E-01 7.63228E-04 1.65569E-04 2.13349E-01 
2.33276E-04 5.28089E-05 8.02675E-06 2.33267E-04 5.28069E-05 2.05439E-04 4.56132E-05 1.09510E-02 2.83160E-04 6.25103E-05 3.72057E-03 8.65701E-04 1.91527E-04 -1.79706E-01 8.60622E-04 1.91221E-04 2.15211E-01 
2.63854E-04 6.01012E-05 1.15946E-05 2.63839E-04 6.00980E-05 2.31863E-04 5.18970E-05 1.14845E-02 3.19134E-04 7.10602E-05 3.95317E-03 9.75801E-04 2.17697E-04 -1.79657E-01 9.70623E-04 2.17401E-04 2.17081E-01 
2.98259E-04 6.74622E-05 1.72356E-05 2.98236E-04 6.74570E-05 2.61643E-04 5.82560E-05 1.20479E-02 3.59630E-04 7.96981E-05 4.20070E-03 1.09967E-03 2.44114E-04 -1.79505E-01 1.09439E-03 2.43828E-04 2.18960E-01 
3.39748E-04 8.08563E-05 2.64380E-05 3.39708E-04 8.08460E-05 3.02379E-04 7.73245E-05 1.26469E-02 4.16986E-04 1.08784E-04 4.46662E-03 1.23467E-03 2.69752E-04 -1.79158E-01 1.22928E-03 2.69475E-04 2.20781E-01 
3.86251E-04 8.87452E-05 4.19455E-05 3.86178E-04 8.87274E-05 3.48108E-04 8.51278E-05 1.32821E-02 4.81288E-04 1.19746E-04 4.75076E-03 1.38596E-03 2.95228E-04 -1.78689E-01 1.38046E-03 2.94959E-04 2.22615E-01 
4.38466E-04 9.65565E-05 6.90021E-05 4.38328E-04 9.65244E-05 3.99509E-04 9.28740E-05 1.39539E-02 5.53451E-04 1.30601E-04 5.05358E-03 1.55583E-03 3.20440E-04 -1.78111E-01 1.55020E-03 3.20180E-04 2.24478E-01 
4.96886E-04 1.04210E-04 1.17977E-04 4.96609E-04 1.04149E-04 4.57066E-04 1.00481E-04 1.46638E-02 6.34114E-04 1.41229E-04 5.37601E-03 1.74575E-03 3.45101E-04 -1.77420E-01 1.74000E-03 3.44849E-04 2.26371E-01 
5.62081E-04 1.11637E-04 2.10040E-04 5.61481E-04 1.11513E-04 5.21283E-04 1.07868E-04 1.54129E-02 7.23936E-04 1.51512E-04 5.71898E-03 1.95723E-03 3.68922E-04 -1.76612E-01 1.95136E-03 3.68679E-04 2.28292E-01 
6.34842E-04 1.18809E-04 3.89568E-04 6.33410E-04 1.18530E-04 5.92673E-04 1.14953E-04 1.62026E-02 8.23584E-04 1.61333E-04 6.08338E-03 2.19181E-03 3.91624E-04 -1.75681E-01 2.18580E-03 3.91389E-04 2.30244E-01 
7.16704E-04 1.25820E-04 7.50493E-04 7.12858E-04 1.25120E-04 6.71745E-04 1.21656E-04 1.70341E-02 9.33720E-04 1.70581E-04 6.46996E-03 2.45099E-03 4.12938E-04 -1.74624E-01 2.44484E-03 4.12712E-04 2.32226E-01 
8.11939E-04 1.33181E-04 1.48558E-03 8.00278E-04 1.31207E-04 7.58975E-04 1.27898E-04 1.79084E-02 1.05499E-03 1.79149E-04 6.87911E-03 2.73625E-03 4.32620E-04 -1.73436E-01 2.72995E-03 4.32402E-04 2.34238E-01 
9.34332E-04 1.42729E-04 2.94088E-03 8.96106E-04 1.36724E-04 8.54739E-04 1.33594E-04 1.88267E-02 1.18795E-03 1.86935E-04 7.31038E-03 3.04903E-03 4.50449E-04 -1.72114E-01 3.04258E-03 4.50239E-04 2.36282E-01 
1.12121E-03 1.59111E-04 5.51920E-03 1.00075E-03 1.41613E-04 9.59160E-04 1.38639E-04 1.97901E-02 1.33306E-03 1.93839E-04 7.76125E-03 3.39066E-03 4.66237E-04 -1.70656E-01 3.38405E-03 4.66035E-04 2.38358E-01 
1.42305E-03 1.87143E-04 9.12419E-03 1.11459E-03 1.45827E-04 1.07177E-03 1.42879E-04 2.07996E-02 1.49040E-03 1.99740E-04 8.22463E-03 3.76237E-03 4.79828E-04 -1.69056E-01 3.75559E-03 4.79634E-04 2.40466E-01 
1.81420E-03 2.20311E-04 1.26908E-02 1.23795E-03 1.49331E-04 1.19108E-03 1.46090E-04 2.18561E-02 1.65957E-03 2.04499E-04 8.68663E-03 4.16524E-03 4.91106E-04 -1.67314E-01 4.15829E-03 4.90919E-04 2.42608E-01 
2.18608E-03 2.44207E-04 1.52119E-02 1.37110E-03 1.52099E-04 1.31497E-03 1.48057E-04 2.29606E-02 1.83979E-03 2.07989E-04 9.13105E-03 4.60018E-03 4.99990E-04 -1.65425E-01 4.59305E-03 4.99811E-04 2.44784E-01 
1.12351E-04 5.58251E-06 1.02636E-06 1.12350E-04 5.58248E-06 1.01373E-04 4.59378E-06 8.93094E-03 1.41235E-04 6.22872E-06 2.86508E-03 4.31547E-04 1.95606E-05 -1.19901E-01 4.25388E-04 1.90079E-05 1.48244E-01 
1.18387E-04 8.64427E-06 1.22905E-06 1.18386E-04 8.64421E-06 1.07897E-04 7.89793E-06 9.27017E-03 1.50697E-04 1.10374E-05 3.00344E-03 4.59322E-04 3.36584E-05 -1.52812E-01 4.53074E-04 3.31206E-05 1.82346E-01 
1.30460E-04 1.42385E-05 1.49094E-06 1.30459E-04 1.42384E-05 1.18267E-04 1.27028E-05 9.63150E-03 1.64892E-04 1.76313E-05 3.15280E-03 5.02881E-04 5.38710E-05 -1.74934E-01 4.96539E-04 5.33471E-05 2.05743E-01 
1.44324E-04 2.02104E-05 1.83418E-06 1.44323E-04 2.02102E-05 1.30168E-04 1.77926E-05 1.00177E-02 1.81168E-04 2.45951E-05 3.31455E-03 5.52829E-04 7.52546E-05 -1.75339E-01 5.46389E-04 7.47434E-05 2.07518E-01 
1.60300E-04 2.66060E-05 2.28974E-06 1.60298E-04 2.66057E-05 1.43888E-04 2.32501E-05 1.04266E-02 1.99926E-04 3.20589E-05 3.48703E-03 6.10376E-04 9.81657E-05 -1.75672E-01 6.03834E-04 9.76674E-05 2.09306E-01 
1.78558E-04 3.33882E-05 2.90368E-06 1.78556E-04 3.33877E-05 1.59580E-04 2.90447E-05 1.08591E-02 2.21370E-04 3.99796E-05 3.67076E-03 6.76144E-04 1.22471E-04 -1.75930E-01 6.69495E-04 1.21986E-04 2.11107E-01 
1.99290E-04 4.05119E-05 3.74485E-06 1.99287E-04 4.05113E-05 1.77414E-04 3.51392E-05 1.13161E-02 2.45726E-04 4.83051E-05 3.86628E-03 7.50819E-04 1.48008E-04 -1.76108E-01 7.44059E-04 1.47536E-04 2.12920E-01 
2.17161E-04 4.62248E-05 4.61628E-06 2.17157E-04 4.62239E-05 1.92797E-04 4.00328E-05 1.16871E-02 2.66725E-04 5.49857E-05 4.02599E-03 8.15182E-04 1.68492E-04 -1.76188E-01 8.08334E-04 1.68030E-04 2.14331E-01 
2.22704E-04 4.79239E-05 4.91798E-06 2.22700E-04 4.79229E-05 1.97572E-04 4.14894E-05 1.17986E-02 2.73240E-04 5.69733E-05 4.07412E-03 8.35146E-04 1.74585E-04 -1.76202E-01 8.28272E-04 1.74126E-04 2.14745E-01 
2.51215E-04 5.61695E-05 6.74361E-06 2.51208E-04 5.61680E-05 2.22145E-04 4.85654E-05 1.23484E-02 3.06756E-04 6.66233E-05 4.31267E-03 9.37824E-04 2.04158E-04 -1.76206E-01 9.30821E-04 2.03713E-04 2.16726E-01 
2.83414E-04 6.45970E-05 9.47620E-06 2.83403E-04 6.45946E-05 2.49933E-04 5.58114E-05 1.29301E-02 3.44621E-04 7.64936E-05 4.56688E-03 1.05378E-03 2.34387E-04 -1.76103E-01 1.04664E-03 2.33957E-04 2.18720E-01 
3.19636E-04 7.31174E-05 1.36738E-05 3.19619E-04 7.31136E-05 2.81238E-04 6.31536E-05 1.35448E-02 3.87236E-04 8.64808E-05 4.83748E-03 1.18420E-03 2.64953E-04 -1.75889E-01 1.17693E-03 2.64537E-04 2.20728E-01 
3.60237E-04 8.16374E-05 2.03046E-05 3.60209E-04 8.16312E-05 3.16386E-04 7.05145E-05 1.41936E-02 4.35025E-04 9.64761E-05 5.12520E-03 1.33038E-03 2.95518E-04 -1.75561E-01 1.32296E-03 2.95116E-04 2.22749E-01 
4.09165E-04 9.73411E-05 3.11097E-05 4.09116E-04 9.73287E-05 3.64426E-04 9.31020E-05 1.48819E-02 5.02656E-04 1.30985E-04 5.43343E-03 1.48961E-03 3.24876E-04 -1.75026E-01 1.48204E-03 3.24486E-04 2.24715E-01 
4.63820E-04 1.06297E-04 4.93002E-05 4.63732E-04 1.06276E-04 4.18189E-04 1.01970E-04 1.56109E-02 5.78249E-04 1.43440E-04 5.76235E-03 1.66740E-03 3.53767E-04 -1.74357E-01 1.65966E-03 3.53389E-04 2.26700E-01 
5.24932E-04 1.15079E-04 8.10073E-05 5.24767E-04 1.15041E-04 4.78370E-04 1.10690E-04 1.63816E-02 6.62730E-04 1.55654E-04 6.11253E-03 1.86618E-03 3.82077E-04 -1.73567E-01 1.85828E-03 3.81711E-04 2.28720E-01 
5.93029E-04 1.23594E-04 1.38344E-04 5.92699E-04 1.23522E-04 5.45486E-04 1.19167E-04 1.71951E-02 7.56778E-04 1.67491E-04 6.48497E-03 2.08752E-03 4.09476E-04 -1.72650E-01 2.07944E-03 4.09122E-04 2.30774E-01 
6.68723E-04 1.31768E-04 2.46020E-04 6.68009E-04 1.31621E-04 6.20072E-04 1.27310E-04 1.80529E-02 8.61085E-04 1.78816E-04 6.88069E-03 2.33301E-03 4.35641E-04 -1.71602E-01 2.32474E-03 4.35298E-04 2.32863E-01 
7.52879E-04 1.39571E-04 4.55786E-04 7.51180E-04 1.39244E-04 7.02663E-04 1.35028E-04 1.89562E-02 9.76345E-04 1.89503E-04 7.30062E-03 2.60421E-03 4.60262E-04 -1.70418E-01 2.59575E-03 4.59931E-04 2.34987E-01 
8.47225E-04 1.47120E-04 8.77082E-04 8.42681E-04 1.46302E-04 7.93782E-04 1.42236E-04 1.99062E-02 1.10323E-03 1.99431E-04 7.74552E-03 2.90266E-03 4.83054E-04 -1.69094E-01 2.89401E-03 4.82735E-04 2.37147E-01 
9.56697E-04 1.55016E-04 1.73426E-03 9.42964E-04 1.52718E-04 8.93908E-04 1.48848E-04 2.09040E-02 1.24239E-03 2.08487E-04 8.21576E-03 3.22985E-03 5.03758E-04 -1.67625E-01 3.22099E-03 5.03451E-04 2.39342E-01 
1.09732E-03 1.65380E-04 3.42956E-03 1.05245E-03 1.58423E-04 1.00339E-03 1.54776E-04 2.19509E-02 1.39437E-03 2.16568E-04 8.71070E-03 3.58717E-03 5.22152E-04 -1.66008E-01 3.57809E-03 5.21856E-04 2.41572E-01 
1.31246E-03 1.83544E-04 6.42982E-03 1.17154E-03 1.63361E-04 1.12229E-03 1.59909E-04 2.30478E-02 1.55955E-03 2.23569E-04 9.22729E-03 3.97589E-03 5.38051E-04 -1.64239E-01 3.96658E-03 5.37766E-04 2.43840E-01 
1.66026E-03 2.14933E-04 1.06191E-02 1.30056E-03 1.67489E-04 1.24994E-03 1.64080E-04 2.41957E-02 1.73792E-03 2.29370E-04 9.75720E-03 4.39711E-03 5.51313E-04 -1.62315E-01 4.38758E-03 5.51039E-04 2.46143E-01 
2.10957E-03 2.51936E-04 1.47547E-02 1.43980E-03 1.70776E-04 1.38457E-03 1.67047E-04 2.53954E-02 1.92887E-03 2.33826E-04 1.02842E-02 4.85179E-03 5.61841E-04 -1.60233E-01 4.84202E-03 5.61577E-04 2.48484E-01 
2.53365E-03 2.78080E-04 1.76653E-02 1.58949E-03 1.73207E-04 1.52360E-03 1.68581E-04 2.66477E-02 2.13138E-03 2.36811E-04 1.07895E-02 5.34066E-03 5.69580E-04 -1.57991E-01 5.33063E-03 5.69327E-04 2.50862E-01 
1.37508E-04 7.10072E-06 1.21631E-06 1.37507E-04 7.10068E-06 1.24573E-04 5.94778E-06 1.06201E-02 1.73751E-04 8.11063E-06 3.57698E-03 5.31005E-04 2.54072E-05 -1.17948E-01 5.22350E-04 2.46297E-05 1.52333E-01 
1.45062E-04 1.09959E-05 1.45625E-06 1.45061E-04 1.09958E-05 1.32728E-04 1.01450E-05 1.10111E-02 1.85577E-04 1.42168E-05 3.73849E-03 5.65734E-04 4.33107E-05 -1.50242E-01 5.56953E-04 4.25541E-05 1.86006E-01 
1.60500E-04 1.83217E-05 1.76589E-06 1.60498E-04 1.83215E-05 1.45833E-04 1.63434E-05 1.14275E-02 2.03454E-04 2.26849E-05 3.91271E-03 6.20746E-04 6.93549E-05 -1.71732E-01 6.11832E-04 6.86178E-05 2.08973E-01 
1.77505E-04 2.57402E-05 2.17118E-06 1.77503E-04 2.57400E-05 1.60429E-04 2.26653E-05 1.18725E-02 2.23417E-04 3.13337E-05 4.10118E-03 6.82014E-04 9.59108E-05 -1.72026E-01 6.72960E-04 9.51915E-05 2.10854E-01 
1.96957E-04 3.36090E-05 2.70859E-06 1.96955E-04 3.36086E-05 1.77136E-04 2.93788E-05 1.23438E-02 2.46256E-04 4.05143E-05 4.30214E-03 7.52092E-04 1.24090E-04 -1.72240E-01 7.42893E-04 1.23389E-04 2.12754E-01 
