2.42143E-05 2.83743E-06 5.33934E-07 2.42141E-05 2.83740E-06 2.34753E-05 2.61556E-06 2.87614E-03 3.33013E-05 3.65881E-06 1.00536E-03 9.96345E-05 1.10337E-05 -7.41281E-01 9.94503E-05 1.10191E-05 7.50734E-01 
2.67898E-05 3.80005E-06 6.63322E-07 2.67895E-05 3.80001E-06 2.56703E-05 3.43027E-06 2.99272E-03 3.62957E-05 4.77091E-06 1.05046E-03 1.08834E-04 1.44584E-05 -7.40048E-01 1.08645E-04 1.44440E-05 7.49900E-01 
2.99115E-05 4.89101E-06 8.38057E-07 2.99111E-05 4.89094E-06 2.83355E-05 4.35604E-06 3.11540E-03 3.99315E-05 6.03450E-06 1.09811E-03 1.19997E-04 1.83461E-05 -7.38580E-01 1.19804E-04 1.83319E-05 7.48852E-01 
3.36393E-05 6.11406E-06 1.07776E-06 3.36387E-05 6.11396E-06 3.15234E-05 5.39638E-06 3.24454E-03 4.42798E-05 7.45411E-06 1.14848E-03 1.33342E-04 2.27104E-05 -7.36878E-01 1.33143E-04 2.26963E-05 7.47593E-01 
3.69814E-05 7.15222E-06 1.32623E-06 3.69806E-05 7.15207E-06 3.43853E-05 6.28120E-06 3.34908E-03 4.81823E-05 8.66109E-06 1.18944E-03 1.45313E-04 2.64184E-05 -7.35401E-01 1.45110E-04 2.64045E-05 7.46474E-01 
3.80393E-05 7.47093E-06 1.41227E-06 3.80385E-05 7.47077E-06 3.52919E-05 6.55313E-06 3.38044E-03 4.94184E-05 9.03193E-06 1.20175E-03 1.49104E-04 2.75573E-05 -7.34943E-01 1.48899E-04 2.75434E-05 7.46124E-01 
4.36206E-05 9.08337E-06 1.93294E-06 4.36193E-05 9.08312E-06 4.00798E-05 7.93084E-06 3.53497E-03 5.59441E-05 1.09101E-05 1.26265E-03 1.69110E-04 3.33225E-05 -7.32596E-01 1.68900E-04 3.33088E-05 7.44308E-01 
5.01695E-05 1.08474E-05 2.71218E-06 5.01675E-05 1.08470E-05 4.57072E-05 9.44151E-06 3.69823E-03 6.36093E-05 1.29679E-05 1.32736E-03 1.92597E-04 3.96344E-05 -7.29982E-01 1.92380E-04 3.96209E-05 7.42256E-01 
5.77991E-05 1.27563E-05 3.90885E-06 5.77959E-05 1.27556E-05 5.22749E-05 1.10802E-05 3.87067E-03 7.25482E-05 1.51978E-05 1.39615E-03 2.19972E-04 4.64689E-05 -7.27106E-01 2.19749E-04 4.64557E-05 7.39975E-01 
6.66350E-05 1.48002E-05 5.79859E-06 6.66297E-05 1.47990E-05 5.98952E-05 1.28390E-05 4.05276E-03 8.29100E-05 1.75884E-05 1.46929E-03 2.51685E-04 5.37900E-05 -7.23973E-01 2.51455E-04 5.37771E-05 7.37471E-01 
7.72925E-05 1.83425E-05 8.88106E-06 7.72831E-05 1.83401E-05 7.03270E-05 1.75986E-05 4.24811E-03 9.75985E-05 2.47798E-05 1.54860E-03 2.86275E-04 6.13896E-05 -7.20389E-01 2.86038E-04 6.13769E-05 7.34563E-01 
8.95539E-05 2.08185E-05 1.40724E-05 8.95367E-05 2.08143E-05 8.23414E-05 2.00310E-05 4.45590E-03 1.14494E-04 2.81997E-05 1.63364E-03 3.26099E-04 6.94001E-05 -7.16525E-01 3.25854E-04 6.93876E-05 7.31421E-01 
1.03753E-04 2.34168E-05 2.31241E-05 1.03720E-04 2.34090E-05 9.62697E-05 2.25880E-05 4.67619E-03 1.34052E-04 3.17877E-05 1.72448E-03 3.72236E-04 7.78088E-05 -7.12426E-01 3.71983E-04 7.77966E-05 7.28088E-01 
1.20120E-04 2.61206E-05 3.95003E-05 1.20052E-04 2.61053E-05 1.12337E-04 2.52528E-05 4.90961E-03 1.56580E-04 3.55186E-05 1.82152E-03 4.25398E-04 8.65535E-05 -7.08097E-01 4.25136E-04 8.65415E-05 7.24573E-01 
1.38917E-04 2.89132E-05 7.02746E-05 1.38766E-04 2.88809E-05 1.30791E-04 2.80056E-05 5.15680E-03 1.82409E-04 3.93629E-05 1.92516E-03 4.86357E-04 9.55615E-05 -7.03543E-01 4.86087E-04 9.55498E-05 7.20881E-01 
1.60486E-04 3.17856E-05 1.30277E-04 1.60118E-04 3.17108E-05 1.51897E-04 3.08238E-05 5.41838E-03 2.11895E-04 4.32870E-05 2.03579E-03 5.55945E-04 1.04751E-04 -6.98771E-01 5.55665E-04 1.04740E-04 7.17023E-01 
1.85387E-04 3.47615E-05 2.50912E-04 1.84377E-04 3.45678E-05 1.75939E-04 3.36817E-05 5.69504E-03 2.45420E-04 4.72542E-05 2.15377E-03 6.35046E-04 1.14033E-04 -6.93785E-01 6.34756E-04 1.14022E-04 7.13006E-01 
2.14960E-04 3.79873E-05 4.96663E-04 2.11832E-04 3.74229E-05 2.03215E-04 3.65505E-05 5.98742E-03 2.83387E-04 5.12243E-05 2.27937E-03 7.24601E-04 1.23312E-04 -6.88595E-01 7.24301E-04 1.23301E-04 7.08841E-01 
2.53272E-04 4.20175E-05 9.83407E-04 2.42783E-04 4.02460E-05 2.34013E-04 3.93961E-05 6.29621E-03 3.26208E-04 5.51540E-05 2.41258E-03 8.25598E-04 1.32491E-04 -6.83207E-01 8.25287E-04 1.32480E-04 7.04538E-01 
3.11350E-04 4.83321E-05 1.84632E-03 2.77545E-04 4.30069E-05 2.68570E-04 4.21748E-05 6.62210E-03 3.74279E-04 5.89946E-05 2.55271E-03 9.39066E-04 1.41469E-04 -6.77629E-01 9.38745E-04 1.41459E-04 7.00106E-01 
4.04986E-04 5.86415E-05 3.05413E-03 3.16442E-04 4.56754E-05 3.06967E-04 4.48224E-05 6.96577E-03 4.27932E-04 6.26877E-05 2.69756E-03 1.06607E-03 1.50149E-04 -6.71870E-01 1.06573E-03 1.50139E-04 6.95558E-01 
5.29000E-04 7.11861E-05 4.25179E-03 3.59806E-04 4.82225E-05 3.48991E-04 4.72454E-05 7.32792E-03 4.87360E-04 6.61617E-05 2.84263E-03 1.20768E-03 1.58434E-04 -6.65938E-01 1.20734E-03 1.58424E-04 6.90903E-01 
6.52745E-04 8.13287E-05 5.10295E-03 4.07971E-04 5.06208E-05 3.94194E-04 4.93437E-05 7.70925E-03 5.52647E-04 6.93431E-05 2.98265E-03 1.36501E-03 1.66236E-04 -6.59840E-01 1.36465E-03 1.66227E-04 6.86153E-01 
2.41071E-05 1.20690E-06 3.53434E-07 2.41069E-05 1.20689E-06 2.36992E-05 1.14108E-06 2.97593E-03 3.37611E-05 1.60448E-06 1.03578E-03 1.00776E-04 4.79595E-06 -6.39017E-01 1.00524E-04 4.77374E-06 6.48786E-01 
2.50329E-05 1.66306E-06 4.19581E-07 2.50327E-05 1.66304E-06 2.46948E-05 1.63001E-06 3.09004E-03 3.52023E-05 2.31556E-06 1.07941E-03 1.05009E-04 6.88869E-06 -6.76063E-01 1.04751E-04 6.86673E-06 6.86220E-01 
2.68146E-05 2.45469E-06 5.05449E-07 2.68144E-05 2.45467E-06 2.63014E-05 2.33982E-06 3.21049E-03 3.74306E-05 3.30225E-06 1.12577E-03 1.11773E-04 9.89001E-06 -7.02194E-01 1.11509E-04 9.86830E-06 7.12763E-01 
2.94057E-05 3.50384E-06 6.18393E-07 2.94054E-05 3.50380E-06 2.85053E-05 3.22547E-06 3.33840E-03 4.04366E-05 4.51115E-06 1.17538E-03 1.21013E-04 1.36153E-05 -7.01179E-01 1.20743E-04 1.35938E-05 7.12186E-01 
3.25818E-05 4.69845E-06 7.68663E-07 3.25814E-05 4.69840E-06 3.12123E-05 4.23683E-06 3.47307E-03 4.41295E-05 5.89170E-06 1.22780E-03 1.32358E-04 1.78654E-05 -6.99940E-01 1.32081E-04 1.78441E-05 7.11409E-01 
3.64055E-05 6.04337E-06 9.71485E-07 3.64049E-05 6.04329E-06 3.44769E-05 5.37834E-06 3.61484E-03 4.85830E-05 7.44971E-06 1.28323E-03 1.46032E-04 2.26579E-05 -6.98477E-01 1.45748E-04 2.26369E-05 7.10432E-01 
4.09455E-05 7.54136E-06 1.24960E-06 4.09448E-05 7.54124E-06 3.83593E-05 6.65272E-06 3.76409E-03 5.38785E-05 9.18861E-06 1.34184E-03 1.62283E-04 2.80028E-05 -6.96789E-01 1.61992E-04 2.79820E-05 7.09257E-01 
4.49976E-05 8.80574E-06 1.53781E-06 4.49966E-05 8.80556E-06 4.18292E-05 7.73044E-06 3.88494E-03 5.86100E-05 1.06586E-05 1.38950E-03 1.76797E-04 3.25183E-05 -6.95328E-01 1.76500E-04 3.24978E-05 7.08212E-01 
4.62774E-05 9.19268E-06 1.63759E-06 4.62763E-05 9.19249E-06 4.29260E-05 8.06060E-06 3.92119E-03 6.01052E-05 1.11089E-05 1.40384E-03 1.81383E-04 3.39009E-05 -6.94876E-01 1.81084E-04 3.38805E-05 7.07885E-01 
5.30097E-05 1.11423E-05 2.24135E-06 5.30081E-05 1.11420E-05 4.87012E-05 9.72643E-06 4.09983E-03 6.79762E-05 1.33796E-05 1.47472E-03 2.05514E-04 4.08706E-05 -6.92564E-01 2.05206E-04 4.08505E-05 7.06188E-01 
6.08753E-05 1.32609E-05 3.14476E-06 6.08729E-05 1.32604E-05 5.54602E-05 1.15408E-05 4.28854E-03 7.71821E-05 1.58509E-05 1.55005E-03 2.33722E-04 4.84502E-05 -6.89995E-01 2.33405E-04 4.84305E-05 7.04271E-01 
7.00034E-05 1.55383E-05 4.53187E-06 6.99995E-05 1.55375E-05 6.33179E-05 1.34959E-05 4.48785E-03 8.78760E-05 1.85111E-05 1.63013E-03 2.66471E-04 5.66032E-05 -6.87174E-01 2.66145E-04 5.65838E-05 7.02139E-01 
8.05366E-05 1.79608E-05 6.72200E-06 8.05302E-05 1.79594E-05 7.24022E-05 1.55807E-05 4.69827E-03 1.00227E-04 2.13443E-05 1.71526E-03 3.04274E-04 6.52790E-05 -6.84105E-01 3.03937E-04 6.52601E-05 6.99800E-01 
9.32458E-05 2.21738E-05 1.02933E-05 9.32345E-05 2.21710E-05 8.48435E-05 2.12751E-05 4.92369E-03 1.17745E-04 2.99568E-05 1.80742E-03 3.45519E-04 7.42158E-05 -6.80604E-01 3.45172E-04 7.41972E-05 6.97082E-01 
1.07821E-04 2.50680E-05 1.63065E-05 1.07800E-04 2.50629E-05 9.91267E-05 2.41195E-05 5.16334E-03 1.37829E-04 3.39553E-05 1.90618E-03 3.92850E-04 8.35752E-05 -6.76833E-01 3.92492E-04 8.35569E-05 6.94146E-01 
1.24635E-04 2.80862E-05 2.67889E-05 1.24595E-04 2.80769E-05 1.15622E-04 2.70911E-05 5.41730E-03 1.60991E-04 3.81244E-05 2.01164E-03 4.47472E-04 9.33382E-05 -6.72834E-01 4.47102E-04 9.33203E-05 6.91034E-01 
1.43943E-04 3.12070E-05 4.57492E-05 1.43861E-04 3.11887E-05 1.34582E-04 3.01685E-05 5.68628E-03 1.87572E-04 4.24320E-05 2.12424E-03 5.10181E-04 1.03426E-04 -6.68612E-01 5.09799E-04 1.03409E-04 6.87752E-01 
1.66042E-04 3.44094E-05 8.13703E-05 1.65862E-04 3.43710E-05 1.56280E-04 3.33271E-05 5.97098E-03 2.17939E-04 4.68415E-05 2.24443E-03 5.81832E-04 1.13749E-04 -6.64172E-01 5.81437E-04 1.13732E-04 6.84309E-01 
1.91313E-04 3.76821E-05 1.50805E-04 1.90875E-04 3.75934E-05 1.81012E-04 3.65392E-05 6.27210E-03 2.52487E-04 5.13123E-05 2.37265E-03 6.63341E-04 1.24208E-04 -6.59519E-01 6.62932E-04 1.24191E-04 6.80711E-01 
2.20397E-04 4.10524E-05 2.90363E-04 2.19198E-04 4.08237E-05 2.09090E-04 3.97742E-05 6.59037E-03 2.91634E-04 5.58005E-05 2.50930E-03 7.55678E-04 1.34697E-04 -6.54658E-01 7.55256E-04 1.34681E-04 6.76969E-01 
2.54850E-04 4.46917E-05 5.74579E-04 2.51143E-04 4.40277E-05 2.40837E-04 4.29980E-05 6.92652E-03 3.35818E-04 6.02590E-05 2.65468E-03 8.59867E-04 1.45105E-04 -6.49598E-01 8.59430E-04 1.45089E-04 6.73091E-01 
2.99431E-04 4.92472E-05 1.13733E-03 2.87035E-04 4.71710E-05 2.76564E-04 4.61713E-05 7.28129E-03 3.85483E-04 6.46377E-05 2.80874E-03 9.76975E-04 1.55319E-04 -6.44344E-01 9.76522E-04 1.55303E-04 6.69087E-01 
3.67051E-04 5.64369E-05 2.13464E-03 3.27214E-04 5.02192E-05 3.16517E-04 4.92438E-05 7.65541E-03 4.41053E-04 6.88812E-05 2.97067E-03 1.10811E-03 1.65225E-04 -6.38904E-01 1.10764E-03 1.65210E-04 6.64967E-01 
4.76071E-04 6.82218E-05 3.52992E-03 3.72021E-04 5.31385E-05 3.60753E-04 5.21422E-05 8.04965E-03 5.02864E-04 7.29236E-05 3.13790E-03 1.25439E-03 1.74714E-04 -6.33286E-01 1.25390E-03 1.74699E-04 6.60742E-01 
6.20071E-04 8.25129E-05 4.91238E-03 4.21808E-04 5.58971E-05 4.08988E-04 5.47606E-05 8.46474E-03 5.71090E-04 7.66842E-05 3.30524E-03 1.41696E-03 1.83681E-04 -6.27497E-01 1.41646E-03 1.83667E-04 6.56422E-01 
7.62944E-04 9.39290E-05 5.89334E-03 4.76920E-04 5.84654E-05 4.60663E-04 5.69864E-05 8.90144E-03 6.45776E-04 8.00820E-05 3.46655E-03 1.59697E-03 1.92029E-04 -6.21544E-01 1.59644E-03 1.92015E-04 6.52017E-01 
2.90655E-05 1.43248E-06 4.08142E-07 2.90654E-05 1.43247E-06 2.85913E-05 1.35305E-06 3.46281E-03 4.07381E-05 1.90352E-06 1.21509E-03 1.21631E-04 5.70419E-06 -6.01750E-01 1.21262E-04 5.67139E-06 6.13156E-01 
3.02489E-05 2.01473E-06 4.85369E-07 3.02486E-05 2.01472E-06 2.98619E-05 1.97646E-06 3.59438E-03 4.25769E-05 2.80972E-06 1.26567E-03 1.27032E-04 8.36983E-06 -6.38313E-01 1.26655E-04 8.33745E-06 6.50169E-01 
3.25197E-05 3.02537E-06 5.85463E-07 3.25194E-05 3.02535E-06 3.18980E-05 2.87857E-06 3.73333E-03 4.53967E-05 4.06196E-06 1.31947E-03 1.35601E-04 1.21809E-05 -6.63848E-01 1.35215E-04 1.21489E-05 6.76180E-01 
3.57389E-05 4.33632E-06 7.16948E-07 3.57385E-05 4.33628E-06 3.46365E-05 3.98574E-06 3.88093E-03 4.91321E-05 5.57324E-06 1.37706E-03 1.47083E-04 1.68360E-05 -6.62813E-01 1.46688E-04 1.68044E-05 6.75651E-01 
3.96526E-05 5.81843E-06 8.91721E-07 3.96521E-05 5.81837E-06 3.79723E-05 5.24089E-06 4.03638E-03 5.36830E-05 7.28655E-06 1.43796E-03 1.61064E-04 2.21090E-05 -6.61562E-01 1.60658E-04 2.20777E-05 6.74935E-01 
4.43324E-05 7.47550E-06 1.12744E-06 4.43317E-05 7.47540E-06 4.19679E-05 6.64763E-06 4.20008E-03 5.91336E-05 9.20652E-06 1.50238E-03 1.77799E-04 2.80134E-05 -6.60096E-01 1.77383E-04 2.79825E-05 6.74032E-01 
4.98568E-05 9.30872E-06 1.45049E-06 4.98559E-05 9.30857E-06 4.66921E-05 8.20740E-06 4.37243E-03 6.55771E-05 1.13347E-05 1.57052E-03 1.97573E-04 3.45537E-05 -6.58413E-01 1.97146E-04 3.45233E-05 6.72943E-01 
5.47654E-05 1.08470E-05 1.78513E-06 5.47643E-05 1.08468E-05 5.08954E-05 9.51868E-06 4.51200E-03 7.13085E-05 1.31232E-05 1.62595E-03 2.15154E-04 4.00468E-05 -6.56962E-01 2.14719E-04 4.00167E-05 6.71975E-01 
5.63122E-05 1.13162E-05 1.90097E-06 5.63109E-05 1.13160E-05 5.22209E-05 9.91908E-06 4.55387E-03 7.31155E-05 1.36692E-05 1.64262E-03 2.20696E-04 4.17232E-05 -6.56514E-01 2.20258E-04 4.16932E-05 6.71671E-01 
6.44253E-05 1.36703E-05 2.60172E-06 6.44234E-05 1.36699E-05 5.91807E-05 1.19306E-05 4.76018E-03 8.26003E-05 1.64110E-05 1.72506E-03 2.49775E-04 5.01377E-05 -6.54225E-01 2.49325E-04 5.01082E-05 6.70096E-01 
7.38634E-05 1.62107E-05 3.64996E-06 7.38605E-05 1.62101E-05 6.72909E-05 1.41063E-05 4.97813E-03 9.36458E-05 1.93741E-05 1.81269E-03 2.83620E-04 5.92251E-05 -6.51690E-01 2.83157E-04 5.91961E-05 6.68315E-01 
8.47732E-05 1.89229E-05 5.25904E-06 8.47685E-05 1.89219E-05 7.66825E-05 1.64347E-05 5.20829E-03 1.06426E-04 2.25418E-05 1.90583E-03 3.22760E-04 6.89326E-05 -6.48911E-01 3.22283E-04 6.89043E-05 6.66335E-01 
9.73166E-05 2.17881E-05 7.79905E-06 9.73089E-05 2.17864E-05 8.75008E-05 1.89006E-05 5.45123E-03 1.21134E-04 2.58924E-05 2.00482E-03 3.67774E-04 7.91920E-05 -6.45893E-01 3.67282E-04 7.91643E-05 6.64161E-01 
1.12455E-04 2.67917E-05 1.19393E-05 1.12441E-04 2.67883E-05 1.02321E-04 2.57064E-05 5.71111E-03 1.42000E-04 3.61966E-05 2.11183E-03 4.16897E-04 8.96767E-05 -6.42460E-01 4.16391E-04 8.96495E-05 6.61635E-01 
1.29759E-04 3.01660E-05 1.89083E-05 1.29734E-04 3.01600E-05 1.19282E-04 2.90241E-05 5.98722E-03 1.65848E-04 4.08599E-05 2.22641E-03 4.73083E-04 1.00584E-04 -6.38766E-01 4.72560E-04 1.00557E-04 6.58907E-01 
1.49644E-04 3.36621E-05 3.10536E-05 1.49596E-04 3.36509E-05 1.38794E-04 3.24679E-05 6.27971E-03 1.93244E-04 4.56906E-05 2.34873E-03 5.37672E-04 1.11887E-04 -6.34851E-01 5.37132E-04 1.11860E-04 6.56016E-01 
1.72395E-04 3.72529E-05 5.30149E-05 1.72297E-04 3.72310E-05 1.61138E-04 3.60110E-05 6.58935E-03 2.24566E-04 5.06486E-05 2.47926E-03 6.11547E-04 1.23487E-04 -6.30719E-01 6.10989E-04 1.23461E-04 6.52969E-01 
1.98340E-04 4.09127E-05 9.42615E-05 1.98125E-04 4.08669E-05 1.86618E-04 3.96228E-05 6.91691E-03 2.60222E-04 5.56891E-05 2.61850E-03 6.95652E-04 1.35275E-04 -6.26373E-01 6.95076E-04 1.35250E-04 6.49774E-01 
2.27909E-04 4.46272E-05 1.74635E-04 2.27387E-04 4.45223E-05 2.15559E-04 4.32702E-05 7.26317E-03 3.00644E-04 6.07635E-05 2.76697E-03 7.90991E-04 1.47132E-04 -6.21820E-01 7.90396E-04 1.47108E-04 6.46438E-01 
2.61830E-04 4.84287E-05 3.36125E-04 2.60406E-04 4.81589E-05 2.48303E-04 4.69169E-05 7.62892E-03 3.46290E-04 6.58197E-05 2.92508E-03 8.98623E-04 1.58934E-04 -6.17064E-01 8.98008E-04 1.58910E-04 6.42971E-01 
3.01910E-04 5.25176E-05 6.64889E-04 2.97520E-04 5.17374E-05 2.85200E-04 5.05231E-05 8.01495E-03 3.97633E-04 7.08033E-05 3.09316E-03 1.01965E-03 1.70551E-04 -6.12111E-01 1.01902E-03 1.70528E-04 6.39381E-01 
3.53715E-04 5.76485E-05 1.31560E-03 3.39079E-04 5.52184E-05 3.26581E-04 5.40436E-05 8.42207E-03 4.55148E-04 7.56568E-05 3.27114E-03 1.15523E-03 1.81854E-04 -6.06969E-01 1.15457E-03 1.81831E-04 6.35678E-01 
4.32345E-04 6.58133E-05 2.46830E-03 3.85441E-04 5.85633E-05 3.72697E-04 5.74211E-05 8.85108E-03 5.19281E-04 8.03177E-05 3.45806E-03 1.30652E-03 1.92717E-04 -6.01644E-01 1.30584E-03 1.92695E-04 6.31871E-01 
5.59127E-04 7.92565E-05 4.08010E-03 4.36970E-04 6.17348E-05 4.23575E-04 6.05725E-05 9.30277E-03 5.90370E-04 8.47119E-05 3.65091E-03 1.47472E-03 2.03017E-04 -5.96142E-01 1.47402E-03 2.02996E-04 6.27970E-01 
7.26132E-04 9.55021E-05 5.67565E-03 4.94028E-04 6.46984E-05 4.78838E-04 6.33780E-05 9.77795E-03 6.68558E-04 8.87498E-05 3.84365E-03 1.66102E-03 2.12643E-04 -5.90471E-01 1.66029E-03 2.12622E-04 6.23986E-01 
8.90863E-04 1.08316E-04 6.80581E-03 5.56975E-04 6.74227E-05 5.37799E-04 6.57121E-05 1.02774E-02 7.53836E-04 9.23423E-05 4.02923E-03 1.86659E-03 2.21489E-04 -5.84638E-01 1.86583E-03 2.21469E-04 6.19929E-01 
3.50734E-05 1.70585E-06 4.72041E-07 3.50731E-05 1.70584E-06 3.45193E-05 1.60985E-06 4.03506E-03 4.91926E-05 2.26592E-06 1.42818E-03 1.46919E-04 6.80737E-06 -5.66116E-01 1.46378E-04 6.75898E-06 5.79456E-01 
3.65831E-05 2.44919E-06 5.62274E-07 3.65829E-05 2.44917E-06 3.61380E-05 2.40492E-06 4.18662E-03 5.15349E-05 3.42116E-06 1.48677E-03 1.53800E-04 1.02042E-05 -6.02188E-01 1.53247E-04 1.01565E-05 6.16047E-01 
3.94793E-05 3.74273E-06 6.79039E-07 3.94790E-05 3.74270E-06 3.87186E-05 3.55337E-06 4.34675E-03 5.51029E-05 5.01271E-06 1.54913E-03 1.64657E-04 1.50518E-05 -6.27128E-01 1.64090E-04 1.50046E-05 6.41537E-01 
4.34751E-05 5.38054E-06 8.32225E-07 4.34747E-05 5.38049E-06 4.21182E-05 4.93721E-06 4.51691E-03 5.97402E-05 6.90169E-06 1.61593E-03 1.78910E-04 2.08681E-05 -6.26065E-01 1.78330E-04 2.08215E-05 6.41060E-01 
4.82934E-05 7.21850E-06 1.03564E-06 4.82928E-05 7.21842E-06 4.62251E-05 6.49418E-06 4.69617E-03 6.53432E-05 9.02699E-06 1.68662E-03 1.96122E-04 2.74072E-05 -6.24796E-01 1.95528E-04 2.73611E-05 6.40409E-01 
5.40155E-05 9.25866E-06 1.30979E-06 5.40148E-05 9.25853E-06 5.11106E-05 8.22648E-06 4.88499E-03 7.20079E-05 1.13912E-05 1.76142E-03 2.16585E-04 3.46763E-05 -6.23319E-01 2.15976E-04 3.46309E-05 6.39584E-01 
6.07314E-05 1.14999E-05 1.68527E-06 6.07303E-05 1.14997E-05 5.68537E-05 1.01336E-05 5.08383E-03 7.98407E-05 1.39933E-05 1.84058E-03 2.40623E-04 4.26715E-05 -6.21632E-01 2.39999E-04 4.26267E-05 6.38585E-01 
6.66718E-05 1.33691E-05 2.07407E-06 6.66703E-05 1.33688E-05 6.19404E-05 1.17271E-05 5.24487E-03 8.67764E-05 1.61665E-05 1.90498E-03 2.61899E-04 4.93454E-05 -6.20184E-01 2.61262E-04 4.93013E-05 6.37695E-01 
6.85393E-05 1.39373E-05 2.20863E-06 6.85377E-05 1.39370E-05 6.35408E-05 1.22120E-05 5.29318E-03 8.89580E-05 1.68277E-05 1.92435E-03 2.68590E-04 5.13753E-05 -6.19737E-01 2.67949E-04 5.13313E-05 6.37415E-01 
7.83065E-05 1.67754E-05 3.02242E-06 7.83042E-05 1.67750E-05 7.19195E-05 1.46373E-05 5.53124E-03 1.00376E-04 2.01331E-05 2.02016E-03 3.03595E-04 6.15186E-05 -6.17462E-01 3.02937E-04 6.14754E-05 6.35965E-01 
8.96195E-05 1.98163E-05 4.23933E-06 8.96160E-05 1.98155E-05 8.16408E-05 1.72417E-05 5.78271E-03 1.13615E-04 2.36796E-05 2.12200E-03 3.44162E-04 7.23943E-05 -6.14947E-01 3.43485E-04 7.23519E-05 6.34325E-01 
1.02645E-04 2.30396E-05 6.10677E-06 1.02639E-04 2.30384E-05 9.28536E-05 2.00089E-05 6.04823E-03 1.28872E-04 2.74439E-05 2.23023E-03 3.90888E-04 8.39290E-05 -6.12197E-01 3.90191E-04 8.38876E-05 6.32500E-01 
1.17565E-04 2.64205E-05 9.05380E-06 1.17556E-04 2.64185E-05 1.05723E-04 2.29188E-05 6.32844E-03 1.46366E-04 3.13971E-05 2.34524E-03 4.44430E-04 9.60329E-05 -6.09216E-01 4.43712E-04 9.59923E-05 6.30496E-01 
1.35575E-04 3.23541E-05 1.38554E-05 1.35559E-04 3.23500E-05 1.23356E-04 3.10440E-05 6.62774E-03 1.71191E-04 4.37126E-05 2.46937E-03 5.02866E-04 1.08302E-04 -6.05837E-01 5.02126E-04 1.08262E-04 6.28164E-01 
1.56094E-04 3.62771E-05 2.19347E-05 1.56064E-04 3.62698E-05 1.43470E-04 3.49030E-05 6.94554E-03 1.99471E-04 4.91360E-05 2.60220E-03 5.69477E-04 1.20976E-04 -6.02203E-01 5.68715E-04 1.20937E-04 6.25645E-01 
1.79580E-04 4.03141E-05 3.60103E-05 1.79523E-04 4.03006E-05 1.66520E-04 3.88819E-05 7.28207E-03 2.31833E-04 5.47160E-05 2.74393E-03 6.45752E-04 1.34020E-04 -5.98354E-01 6.44965E-04 1.33982E-04 6.22978E-01 
2.06351E-04 4.44314E-05 6.14531E-05 2.06234E-04 4.44053E-05 1.92818E-04 4.29472E-05 7.63814E-03 2.68693E-04 6.04031E-05 2.89510E-03 7.32662E-04 1.47312E-04 -5.94293E-01 7.31850E-04 1.47275E-04 6.20169E-01 
2.36770E-04 4.85978E-05 1.09221E-04 2.36513E-04 4.85435E-05 2.22697E-04 4.70619E-05 8.01461E-03 3.10501E-04 6.61432E-05 3.05627E-03 8.31247E-04 1.60721E-04 -5.90023E-01 8.30408E-04 1.60684E-04 6.17226E-01 
2.71317E-04 5.27963E-05 2.02267E-04 2.70696E-04 5.26721E-05 2.56515E-04 5.11865E-05 8.41234E-03 3.57728E-04 7.18784E-05 3.22799E-03 9.42601E-04 1.74105E-04 -5.85549E-01 9.41735E-04 1.74069E-04 6.14156E-01 
3.10821E-04 5.70646E-05 3.89146E-04 3.09131E-04 5.67467E-05 2.94644E-04 5.52782E-05 8.83218E-03 4.10871E-04 7.75480E-05 3.41075E-03 1.06787E-03 1.87318E-04 -5.80876E-01 1.06697E-03 1.87284E-04 6.10967E-01 
3.57376E-04 6.16376E-05 7.69442E-04 3.52183E-04 6.07221E-05 3.37459E-04 5.92915E-05 9.27499E-03 4.70438E-04 8.30893E-05 3.60487E-03 1.20824E-03 2.00214E-04 -5.76009E-01 1.20732E-03 2.00181E-04 6.07668E-01 
4.17488E-04 6.73944E-05 1.52182E-03 4.00222E-04 6.45538E-05 3.85311E-04 6.31746E-05 9.74164E-03 5.36935E-04 8.84374E-05 3.81025E-03 1.36494E-03 2.12647E-04 -5.70955E-01 1.36398E-03 2.12614E-04 6.04268E-01 
5.08802E-04 7.66409E-05 2.85398E-03 4.53628E-04 6.81989E-05 4.38450E-04 6.68628E-05 1.02330E-02 6.10824E-04 9.35220E-05 4.02574E-03 1.53919E-03 2.24474E-04 -5.65720E-01 1.53820E-03 2.24442E-04 6.00778E-01 
6.56057E-04 9.19411E-05 4.71557E-03 5.12779E-04 7.16169E-05 4.96862E-04 7.02625E-05 1.07499E-02 6.92438E-04 9.82611E-05 4.24785E-03 1.73225E-03 2.35565E-04 -5.60310E-01 1.73122E-03 2.35534E-04 5.97205E-01 
8.49496E-04 1.10366E-04 6.55654E-03 5.78050E-04 7.47708E-05 5.60059E-04 7.32387E-05 1.12931E-02 7.81875E-04 1.02556E-04 4.46957E-03 1.94533E-03 2.45798E-04 -5.54732E-01 1.94427E-03 2.45768E-04 5.93561E-01 
1.03916E-03 1.24706E-04 7.85797E-03 6.49804E-04 7.76279E-05 6.27197E-04 7.56522E-05 1.18636E-02 8.79055E-04 1.06308E-04 4.68273E-03 2.17963E-03 2.55064E-04 -5.48991E-01 2.17854E-03 2.55035E-04 5.89855E-01 
