2.17821E-05 4.67758E-06 2.17847E-06 2.17809E-05 4.67733E-06 1.93854E-05 4.04802E-06 2.18730E-03 2.67930E-05 5.55908E-06 7.35339E-04 8.15881E-05 1.70988E-05 -6.44804E-01 8.15464E-05 1.70964E-05 6.51862E-01 
2.53966E-05 5.53428E-06 3.24300E-06 2.53946E-05 5.53386E-06 2.25097E-05 4.78738E-06 2.28157E-03 3.10422E-05 6.56177E-06 7.70847E-04 9.45603E-05 2.01415E-05 -6.46379E-01 9.45174E-05 2.01391E-05 6.53753E-01 
2.97374E-05 6.99563E-06 4.96646E-06 2.97338E-05 6.99473E-06 2.67624E-05 6.70055E-06 2.38262E-03 3.70305E-05 9.43662E-06 8.09421E-04 1.08665E-04 2.34134E-05 -6.47553E-01 1.08621E-04 2.34111E-05 6.55267E-01 
3.48055E-05 8.09491E-06 7.85379E-06 3.47989E-05 8.09329E-06 3.17312E-05 7.77967E-06 2.48991E-03 4.40196E-05 1.09529E-05 8.50753E-04 1.25150E-04 2.69633E-05 -6.48539E-01 1.25104E-04 2.69610E-05 6.56614E-01 
4.07817E-05 9.27926E-06 1.28679E-05 4.07687E-05 9.27617E-06 3.75950E-05 8.94384E-06 2.60344E-03 5.22570E-05 1.25864E-05 8.94870E-04 1.44600E-04 3.07951E-05 -6.49381E-01 1.44553E-04 3.07928E-05 6.57840E-01 
4.77904E-05 1.05457E-05 2.19080E-05 4.77634E-05 1.05395E-05 4.44764E-05 1.01902E-05 2.72355E-03 6.19100E-05 1.43323E-05 9.41980E-04 1.67407E-04 3.48950E-05 -6.50078E-01 1.67358E-04 3.48928E-05 6.58944E-01 
5.59762E-05 1.18908E-05 3.88427E-05 5.59156E-05 1.18775E-05 5.25123E-05 1.15140E-05 2.85059E-03 7.31642E-05 1.61828E-05 9.92298E-04 1.94004E-04 3.92431E-05 -6.50626E-01 1.93954E-04 3.92410E-05 6.59923E-01 
6.55213E-05 1.33138E-05 7.17611E-05 6.53716E-05 1.32825E-05 6.18544E-05 1.29088E-05 2.98493E-03 8.62245E-05 1.81280E-05 1.04604E-03 2.24868E-04 4.38136E-05 -6.51024E-01 2.24817E-04 4.38115E-05 6.60777E-01 
7.67078E-05 1.48275E-05 1.37745E-04 7.62912E-05 1.47449E-05 7.26683E-05 1.43660E-05 3.12694E-03 1.01315E-04 2.01549E-05 1.10340E-03 2.60524E-04 4.85746E-05 -6.51271E-01 2.60470E-04 4.85725E-05 6.61508E-01 
9.01591E-05 1.64987E-05 2.71751E-04 8.88488E-05 1.62535E-05 8.51327E-05 1.58748E-05 3.27701E-03 1.18679E-04 2.22482E-05 1.16454E-03 3.01540E-04 5.34889E-05 -6.51365E-01 3.01485E-04 5.34869E-05 6.62114E-01 
1.07689E-04 1.85791E-05 5.36296E-04 1.03233E-04 1.77957E-05 9.94314E-05 1.74210E-05 3.43555E-03 1.38576E-04 2.43897E-05 1.22945E-03 3.48534E-04 5.85147E-05 -6.51308E-01 3.48477E-04 5.85128E-05 6.62599E-01 
1.34213E-04 2.17548E-05 1.00353E-03 1.19647E-04 1.93576E-05 1.15734E-04 1.89850E-05 3.60295E-03 1.61271E-04 2.65571E-05 1.29777E-03 4.02169E-04 6.36063E-05 -6.51099E-01 4.02110E-04 6.36044E-05 6.62964E-01 
1.77000E-04 2.68651E-05 1.65459E-03 1.38306E-04 2.09243E-05 1.34151E-04 2.05361E-05 3.77965E-03 1.87010E-04 2.87224E-05 1.36834E-03 4.63154E-04 6.87150E-05 -6.50740E-01 4.63093E-04 6.87131E-05 6.63212E-01 
2.34424E-04 3.31874E-05 2.29661E-03 1.59440E-04 2.24803E-05 1.54663E-04 2.20280E-05 3.96607E-03 2.15990E-04 3.08488E-05 1.43876E-03 5.32238E-04 7.37900E-05 -6.50232E-01 5.32175E-04 7.37882E-05 6.63345E-01 
2.93294E-04 3.85779E-05 2.74962E-03 1.83289E-04 2.40100E-05 1.77145E-04 2.34079E-05 4.16265E-03 2.48368E-04 3.28967E-05 1.50624E-03 6.10209E-04 7.87800E-05 -6.49575E-01 6.10143E-04 7.87783E-05 6.63366E-01 
9.34345E-06 6.34445E-07 3.41683E-07 9.34339E-06 6.34442E-07 8.77437E-06 5.83227E-07 1.71138E-03 1.22941E-05 7.54014E-07 5.53581E-04 3.65856E-05 1.85117E-06 -5.45199E-01 3.65382E-05 1.84697E-06 5.50647E-01 
9.59637E-06 7.52587E-07 3.60608E-07 9.59630E-06 7.52583E-07 9.05569E-06 7.13741E-07 1.77302E-03 1.27117E-05 9.53241E-07 5.75734E-04 3.78618E-05 2.49170E-06 -5.87642E-01 3.78134E-05 2.48756E-06 5.93296E-01 
1.01181E-05 9.76245E-07 3.91838E-07 1.01180E-05 9.76238E-07 9.54064E-06 9.17106E-07 1.83746E-03 1.33967E-05 1.24461E-06 5.99018E-04 3.99800E-05 3.42770E-06 -6.20059E-01 3.99305E-05 3.42362E-06 6.25926E-01 
1.09715E-05 1.30522E-06 4.39554E-07 1.09714E-05 1.30521E-06 1.02701E-05 1.19327E-06 1.90529E-03 1.43997E-05 1.62788E-06 6.23690E-04 4.31069E-05 4.65799E-06 -6.22602E-01 4.30562E-05 4.65396E-06 6.28695E-01 
1.20648E-05 1.69557E-06 5.09562E-07 1.20647E-05 1.69555E-06 1.12060E-05 1.52252E-06 1.97632E-03 1.56840E-05 2.08314E-06 6.49614E-04 4.70914E-05 6.10400E-06 -6.25021E-01 4.70395E-05 6.10003E-06 6.31350E-01 
1.34286E-05 2.15216E-06 6.10345E-07 1.34284E-05 2.15213E-06 1.23750E-05 1.90916E-06 2.05074E-03 1.72860E-05 2.61613E-06 6.76876E-04 5.20439E-05 7.78311E-06 -6.27310E-01 5.19907E-05 7.77920E-06 6.33887E-01 
1.50969E-05 2.67935E-06 7.54492E-07 1.50966E-05 2.67930E-06 1.38066E-05 2.35705E-06 2.12872E-03 1.92457E-05 3.23203E-06 7.05567E-04 5.80865E-05 9.71090E-06 -6.29463E-01 5.80321E-05 9.70705E-06 6.36301E-01 
1.66202E-05 3.13800E-06 9.07546E-07 1.66199E-05 3.13794E-06 1.51152E-05 2.74771E-06 2.19162E-03 2.10352E-05 3.76823E-06 7.28811E-04 6.35950E-05 1.13815E-05 -6.31034E-01 6.35395E-05 1.13777E-05 6.38082E-01 
1.71070E-05 3.28070E-06 9.61056E-07 1.71066E-05 3.28063E-06 1.55336E-05 2.86942E-06 2.21045E-03 2.16071E-05 3.93511E-06 7.35787E-04 6.53539E-05 1.19003E-05 -6.31478E-01 6.52981E-05 1.18965E-05 6.38589E-01 
1.97053E-05 4.01527E-06 1.28795E-06 1.97047E-05 4.01516E-06 1.77686E-05 3.49697E-06 2.30302E-03 2.46601E-05 4.79459E-06 7.70202E-04 7.47343E-05 1.45654E-05 -6.33489E-01 7.46769E-05 1.45616E-05 6.40910E-01 
2.28073E-05 4.84119E-06 1.78173E-06 2.28064E-05 4.84101E-06 2.04404E-05 4.20441E-06 2.40045E-03 2.83059E-05 5.76168E-06 8.06656E-04 8.59214E-05 1.75536E-05 -6.35331E-01 8.58625E-05 1.75499E-05 6.43078E-01 
2.64782E-05 5.75895E-06 2.54314E-06 2.64768E-05 5.75864E-06 2.36068E-05 4.99249E-06 2.50301E-03 3.26219E-05 6.83713E-06 8.45299E-04 9.91501E-05 2.08671E-05 -6.37001E-01 9.90895E-05 2.08636E-05 6.45092E-01 
3.07911E-05 6.76728E-06 3.74658E-06 3.07887E-05 6.76676E-06 2.73328E-05 5.86055E-06 2.61097E-03 3.76946E-05 8.01966E-06 8.86290E-04 1.14683E-04 2.45020E-05 -6.38496E-01 1.14621E-04 2.44985E-05 6.46950E-01 
3.59813E-05 8.50391E-06 5.70779E-06 3.59770E-05 8.50283E-06 3.24178E-05 8.14806E-06 2.72669E-03 4.48597E-05 1.14656E-05 9.30816E-04 1.31584E-04 2.83844E-05 -6.39590E-01 1.31520E-04 2.83810E-05 6.48436E-01 
4.20281E-05 9.79327E-06 9.00422E-06 4.20201E-05 9.79131E-06 3.83468E-05 9.41389E-06 2.84959E-03 5.32023E-05 1.32474E-05 9.78539E-04 1.51278E-04 3.25738E-05 -6.40494E-01 1.51212E-04 3.25705E-05 6.49755E-01 
4.91366E-05 1.11783E-05 1.47376E-05 4.91210E-05 1.11746E-05 4.53224E-05 1.07756E-05 2.97967E-03 6.30036E-05 1.51603E-05 1.02950E-03 1.74430E-04 3.70724E-05 -6.41251E-01 1.74362E-04 3.70692E-05 6.50954E-01 
5.74475E-05 1.26539E-05 2.50817E-05 5.74150E-05 1.26464E-05 5.34835E-05 1.22281E-05 3.11732E-03 7.44526E-05 1.71963E-05 1.08393E-03 2.01484E-04 4.18605E-05 -6.41860E-01 2.01414E-04 4.18573E-05 6.52030E-01 
6.71242E-05 1.42144E-05 4.44652E-05 6.70516E-05 1.41985E-05 6.29845E-05 1.37644E-05 3.26294E-03 8.77587E-05 1.93445E-05 1.14207E-03 2.32930E-04 4.69112E-05 -6.42317E-01 2.32857E-04 4.69081E-05 6.52983E-01 
7.83737E-05 1.58578E-05 8.21494E-05 7.81947E-05 1.58205E-05 7.39957E-05 1.53756E-05 3.41693E-03 1.03152E-04 2.15913E-05 1.20417E-03 2.69303E-04 5.21912E-05 -6.42620E-01 2.69228E-04 5.21881E-05 6.53812E-01 
9.15199E-05 1.75981E-05 1.57693E-04 9.10228E-05 1.75001E-05 8.67029E-05 1.70503E-05 3.57971E-03 1.20883E-04 2.39204E-05 1.27045E-03 3.11190E-04 5.76604E-05 -6.42768E-01 3.11112E-04 5.76574E-05 6.54517E-01 
1.07289E-04 1.95132E-05 3.11125E-04 1.05730E-04 1.92232E-05 1.01305E-04 1.87750E-05 3.75172E-03 1.41223E-04 2.63124E-05 1.34108E-03 3.59225E-04 6.32732E-05 -6.42761E-01 3.59145E-04 6.32703E-05 6.55099E-01 
1.27813E-04 2.18978E-05 6.14043E-04 1.22525E-04 2.09745E-05 1.18004E-04 2.05324E-05 3.93340E-03 1.64458E-04 2.87453E-05 1.41606E-03 4.14091E-04 6.89793E-05 -6.42598E-01 4.14009E-04 6.89765E-05 6.55559E-01 
1.58872E-04 2.55529E-05 1.14910E-03 1.41631E-04 2.27373E-05 1.36986E-04 2.22990E-05 4.12522E-03 1.90878E-04 3.11927E-05 1.49498E-03 4.76522E-04 7.47245E-05 -6.42279E-01 4.76436E-04 7.47217E-05 6.55900E-01 
2.08961E-04 3.14483E-05 1.89474E-03 1.63285E-04 2.44941E-05 1.58361E-04 2.40390E-05 4.32762E-03 2.20751E-04 3.36214E-05 1.57648E-03 5.47290E-04 8.04516E-05 -6.41806E-01 5.47202E-04 8.04489E-05 6.56125E-01 
2.76014E-04 3.87185E-05 2.63007E-03 1.87737E-04 2.62273E-05 1.82088E-04 2.56987E-05 4.54110E-03 2.54281E-04 3.59892E-05 1.65781E-03 6.27214E-04 8.61023E-05 -6.41179E-01 6.27123E-04 8.60997E-05 6.56235E-01 
3.44409E-04 4.48576E-05 3.14886E-03 2.15247E-04 2.79188E-05 2.08002E-04 2.72177E-05 4.76613E-03 2.91620E-04 3.82506E-05 1.73578E-03 7.17146E-04 9.16181E-05 -6.40399E-01 7.17051E-04 9.16156E-05 6.56234E-01 
1.15546E-05 1.03672E-06 6.79803E-07 1.15545E-05 1.03671E-06 1.09161E-05 9.78452E-07 1.95815E-03 1.52008E-05 1.18356E-06 6.36045E-04 4.43708E-05 2.21345E-06 -5.39080E-01 4.43017E-05 2.20732E-06 5.45323E-01 
1.18427E-05 1.15056E-06 6.62631E-07 1.18426E-05 1.15056E-06 1.12393E-05 1.10750E-06 2.02835E-03 1.56980E-05 1.39955E-06 6.61399E-04 4.60021E-05 3.02521E-06 -5.80991E-01 4.59315E-05 3.01917E-06 5.87467E-01 
1.24699E-05 1.39905E-06 6.62189E-07 1.24698E-05 1.39904E-06 1.18178E-05 1.32969E-06 2.10185E-03 1.65285E-05 1.73238E-06 6.88105E-04 4.86772E-05 4.20433E-06 -6.12716E-01 4.86050E-05 4.19838E-06 6.19437E-01 
1.35007E-05 1.77819E-06 6.83493E-07 1.35006E-05 1.77817E-06 1.26941E-05 1.64282E-06 2.17932E-03 1.77452E-05 2.17916E-06 7.16459E-04 5.25693E-05 5.73972E-06 -6.15189E-01 5.24955E-05 5.73385E-06 6.22169E-01 
1.48223E-05 2.23396E-06 7.33360E-07 1.48222E-05 2.23394E-06 1.38212E-05 2.02268E-06 2.26052E-03 1.93027E-05 2.71535E-06 7.46290E-04 5.74907E-05 7.53412E-06 -6.17537E-01 5.74151E-05 7.52832E-06 6.24789E-01 
1.64704E-05 2.77173E-06 8.21614E-07 1.64702E-05 2.77170E-06 1.52299E-05 2.47400E-06 2.34566E-03 2.12429E-05 3.34724E-06 7.77697E-04 6.35692E-05 9.60615E-06 -6.19754E-01 6.34918E-05 9.60044E-06 6.27290E-01 
1.84842E-05 3.39603E-06 9.62706E-07 1.84839E-05 3.39598E-06 1.69547E-05 3.00086E-06 2.43495E-03 2.36122E-05 4.08023E-06 8.10786E-04 7.09459E-05 1.19719E-05 -6.21834E-01 7.08667E-05 1.19663E-05 6.29670E-01 
2.03206E-05 3.94071E-06 1.12159E-06 2.03202E-05 3.94063E-06 1.85299E-05 3.46238E-06 2.50702E-03 2.57721E-05 4.71945E-06 8.37615E-04 7.76426E-05 1.40122E-05 -6.23347E-01 7.75619E-05 1.40067E-05 6.31424E-01 
2.09069E-05 4.11033E-06 1.17842E-06 2.09065E-05 4.11025E-06 1.90332E-05 3.60640E-06 2.52860E-03 2.64616E-05 4.91848E-06 8.45670E-04 7.97763E-05 1.46441E-05 -6.23773E-01 7.96951E-05 1.46386E-05 6.31923E-01 
2.40324E-05 4.98393E-06 1.53369E-06 2.40317E-05 4.98379E-06 2.17190E-05 4.34996E-06 2.63472E-03 3.01369E-05 5.94343E-06 8.85435E-04 9.11249E-05 1.78786E-05 -6.25702E-01 9.10416E-05 1.78732E-05 6.34208E-01 
2.77554E-05 5.96582E-06 2.08339E-06 2.77543E-05 5.96560E-06 2.49236E-05 5.18872E-06 2.74648E-03 3.45150E-05 7.09542E-06 9.27586E-04 1.04605E-04 2.14844E-05 -6.27460E-01 1.04519E-04 2.14791E-05 6.36342E-01 
3.21505E-05 7.05514E-06 2.94257E-06 3.21488E-05 7.05477E-06 2.87132E-05 6.12232E-06 2.86418E-03 3.96844E-05 8.37368E-06 9.72298E-04 1.20486E-04 2.54598E-05 -6.29043E-01 1.20398E-04 2.54547E-05 6.38321E-01 
3.73013E-05 8.24888E-06 4.31065E-06 3.72984E-05 8.24825E-06 3.31618E-05 7.14860E-06 2.98814E-03 4.57441E-05 9.77496E-06 1.01975E-03 1.39070E-04 2.97959E-05 -6.30449E-01 1.38979E-04 2.97909E-05 6.40146E-01 
4.35083E-05 1.03171E-05 6.54865E-06 4.35031E-05 1.03158E-05 3.92435E-05 9.88826E-06 3.12093E-03 5.43161E-05 1.39090E-05 1.07127E-03 1.59303E-04 3.43954E-05 -6.31454E-01 1.59209E-04 3.43905E-05 6.41601E-01 
5.07209E-05 1.18314E-05 1.03175E-05 5.07112E-05 1.18291E-05 4.63163E-05 1.13752E-05 3.26196E-03 6.42700E-05 1.60040E-05 1.12648E-03 1.82808E-04 3.93309E-05 -6.32265E-01 1.82712E-04 3.93261E-05 6.42892E-01 
5.91713E-05 1.34513E-05 1.68787E-05 5.91525E-05 1.34468E-05 5.46098E-05 1.29681E-05 3.41125E-03 7.59240E-05 1.82429E-05 1.18545E-03 2.10340E-04 4.46022E-05 -6.32926E-01 2.10241E-04 4.45975E-05 6.44062E-01 
6.90185E-05 1.51691E-05 2.87217E-05 6.89795E-05 1.51602E-05 6.42811E-05 1.46596E-05 3.56923E-03 8.94917E-05 2.06144E-05 1.24843E-03 2.42399E-04 5.01820E-05 -6.33436E-01 2.42297E-04 5.01774E-05 6.45110E-01 
8.04470E-05 1.69769E-05 5.09188E-05 8.03600E-05 1.69579E-05 7.55038E-05 1.64399E-05 3.73634E-03 1.05208E-04 2.31039E-05 1.31570E-03 2.79536E-04 5.60353E-05 -6.33789E-01 2.79431E-04 5.60308E-05 6.46035E-01 
9.36915E-05 1.88710E-05 9.40788E-05 9.34774E-05 1.88266E-05 8.84690E-05 1.82973E-05 3.91304E-03 1.23332E-04 2.56937E-05 1.38754E-03 3.22354E-04 6.21194E-05 -6.33985E-01 3.22245E-04 6.21150E-05 6.46836E-01 
1.09124E-04 2.08670E-05 1.80607E-04 1.08531E-04 2.07508E-05 1.03384E-04 2.02173E-05 4.09980E-03 1.44142E-04 2.83631E-05 1.46421E-03 3.71503E-04 6.83849E-05 -6.34023E-01 3.71391E-04 6.83806E-05 6.47514E-01 
1.27589E-04 2.30559E-05 3.56363E-04 1.25735E-04 2.27133E-05 1.20470E-04 2.21833E-05 4.29710E-03 1.67939E-04 3.10888E-05 1.54587E-03 4.27690E-04 7.47764E-05 -6.33900E-01 4.27574E-04 7.47721E-05 6.48070E-01 
1.51592E-04 2.57827E-05 7.03380E-04 1.45320E-04 2.46956E-05 1.39950E-04 2.41745E-05 4.50544E-03 1.95038E-04 3.38440E-05 1.63254E-03 4.91668E-04 8.12334E-05 -6.33617E-01 4.91548E-04 8.12294E-05 6.48505E-01 
1.87923E-04 2.99816E-05 1.31639E-03 1.67532E-04 2.66781E-05 1.62022E-04 2.61631E-05 4.72532E-03 2.25758E-04 3.65977E-05 1.72373E-03 5.64240E-04 8.76924E-05 -6.33173E-01 5.64116E-04 8.76884E-05 6.48821E-01 
2.46504E-04 3.67715E-05 2.17073E-03 1.92628E-04 2.86405E-05 1.86796E-04 2.81075E-05 4.95725E-03 2.60381E-04 3.93113E-05 1.81788E-03 6.46251E-04 9.40871E-05 -6.32570E-01 6.46123E-04 9.40833E-05 6.49020E-01 
3.24723E-04 4.51177E-05 3.01329E-03 2.20879E-04 3.05624E-05 2.14204E-04 2.99456E-05 5.20176E-03 2.99119E-04 4.19362E-05 1.91184E-03 7.38586E-04 1.00351E-04 -6.31808E-01 7.38453E-04 1.00347E-04 6.49106E-01 
4.04093E-04 5.20949E-05 3.60762E-03 2.52565E-04 3.24236E-05 2.44029E-04 3.16085E-05 5.45938E-03 3.42118E-04 4.44208E-05 2.00192E-03 8.42161E-04 1.06418E-04 -6.30889E-01 8.42024E-04 1.06414E-04 6.49081E-01 
1.40534E-05 1.34572E-06 9.11240E-07 1.40533E-05 1.34571E-06 1.33431E-05 1.27985E-06 2.24071E-03 1.85627E-05 1.52641E-06 7.31424E-04 5.38456E-05 2.64823E-06 -5.32813E-01 5.37451E-05 2.63928E-06 5.39971E-01 
1.44128E-05 1.48040E-06 8.73676E-07 1.44127E-05 1.48039E-06 1.37462E-05 1.43323E-06 2.32097E-03 1.91878E-05 1.78988E-06 7.60581E-04 5.59295E-05 3.67783E-06 -5.74198E-01 5.58268E-05 3.66901E-06 5.81624E-01 
1.51986E-05 1.78488E-06 8.56491E-07 1.51985E-05 1.78487E-06 1.44670E-05 1.70348E-06 2.40509E-03 2.02260E-05 2.19932E-06 7.91344E-04 5.93089E-05 5.16487E-06 -6.05243E-01 5.92039E-05 5.15618E-06 6.12949E-01 
1.64712E-05 2.24835E-06 8.65537E-07 1.64711E-05 2.24833E-06 1.55472E-05 2.08445E-06 2.49383E-03 2.17298E-05 2.74711E-06 8.24053E-04 6.41518E-05 7.08146E-06 -6.07640E-01 6.40445E-05 7.07289E-06 6.15644E-01 
1.80933E-05 2.80470E-06 9.08699E-07 1.80931E-05 2.80467E-06 1.69288E-05 2.54646E-06 2.58692E-03 2.36428E-05 3.40306E-06 8.58500E-04 7.02277E-05 9.30805E-06 -6.09911E-01 7.01179E-05 9.29960E-06 6.18227E-01 
2.01061E-05 3.45960E-06 9.97286E-07 2.01059E-05 3.45956E-06 1.86479E-05 3.09457E-06 2.68458E-03 2.60138E-05 4.17387E-06 8.94796E-04 7.76841E-05 1.18642E-05 -6.12048E-01 7.75717E-05 1.18558E-05 6.20692E-01 
2.25550E-05 4.21763E-06 1.14787E-06 2.25547E-05 4.21757E-06 2.07439E-05 3.73290E-06 2.78705E-03 2.88962E-05 5.06498E-06 9.33067E-04 8.66839E-05 1.47659E-05 -6.14047E-01 8.65688E-05 1.47577E-05 6.23036E-01 
2.47805E-05 4.87699E-06 1.32234E-06 2.47800E-05 4.87689E-06 2.26520E-05 4.29063E-06 2.86979E-03 3.15144E-05 5.83951E-06 9.64116E-04 9.48197E-05 1.72559E-05 -6.15496E-01 9.47024E-05 1.72478E-05 6.24763E-01 
2.54898E-05 5.08194E-06 1.38541E-06 2.54892E-05 5.08184E-06 2.32605E-05 4.46439E-06 2.89457E-03 3.23487E-05 6.08020E-06 9.73441E-04 9.74062E-05 1.80249E-05 -6.15903E-01 9.72883E-05 1.80169E-05 6.25254E-01 
2.92617E-05 6.13480E-06 1.78367E-06 2.92608E-05 6.13463E-06 2.65008E-05 5.35936E-06 3.01648E-03 3.67851E-05 7.31626E-06 1.01949E-03 1.11126E-04 2.19468E-05 -6.17741E-01 1.11005E-04 2.19389E-05 6.27502E-01 
3.37387E-05 7.31291E-06 2.40625E-06 3.37374E-05 7.31264E-06 3.03537E-05 6.36476E-06 3.14490E-03 4.20506E-05 8.69906E-06 1.06833E-03 1.27356E-04 2.62928E-05 -6.19404E-01 1.27232E-04 2.62851E-05 6.29600E-01 
3.90064E-05 8.61372E-06 3.38489E-06 3.90043E-05 8.61327E-06 3.48949E-05 7.47880E-06 3.28018E-03 4.82467E-05 1.02259E-05 1.12015E-03 1.46406E-04 3.10559E-05 -6.20891E-01 1.46278E-04 3.10483E-05 6.31544E-01 
4.51600E-05 1.00321E-05 4.94801E-06 4.51565E-05 1.00314E-05 4.02094E-05 8.69763E-06 3.42268E-03 5.54866E-05 1.18912E-05 1.17517E-03 1.68620E-04 3.62205E-05 -6.22198E-01 1.68489E-04 3.62131E-05 6.33334E-01 
5.25817E-05 1.24983E-05 7.50904E-06 5.25754E-05 1.24967E-05 4.74817E-05 1.19817E-05 3.57522E-03 6.57375E-05 1.68524E-05 1.23485E-03 1.92819E-04 4.16602E-05 -6.23103E-01 1.92684E-04 4.16530E-05 6.34758E-01 
6.11804E-05 1.42774E-05 1.18254E-05 6.11688E-05 1.42745E-05 5.59148E-05 1.37291E-05 3.73719E-03 7.76062E-05 1.93149E-05 1.29879E-03 2.20845E-04 4.74637E-05 -6.23810E-01 2.20706E-04 4.74567E-05 6.36017E-01 
7.12186E-05 1.61708E-05 1.93428E-05 7.11959E-05 1.61654E-05 6.57681E-05 1.55915E-05 3.90865E-03 9.14518E-05 2.19329E-05 1.36708E-03 2.53550E-04 5.36276E-05 -6.24363E-01 2.53407E-04 5.36207E-05 6.37157E-01 
8.28755E-05 1.81679E-05 3.29148E-05 8.28287E-05 1.81572E-05 7.72186E-05 1.75588E-05 4.09006E-03 1.07515E-04 2.46910E-05 1.44001E-03 2.91499E-04 6.01154E-05 -6.24760E-01 2.91351E-04 6.01086E-05 6.38176E-01 
9.63592E-05 2.02582E-05 5.83555E-05 9.62550E-05 2.02355E-05 9.04616E-05 1.96181E-05 4.28193E-03 1.26060E-04 2.75701E-05 1.51788E-03 3.35310E-04 6.68818E-05 -6.24998E-01 3.35157E-04 6.68752E-05 6.39071E-01 
1.11935E-04 2.24362E-05 1.07826E-04 1.11679E-04 2.23834E-05 1.05711E-04 2.17542E-05 4.48476E-03 1.47374E-04 3.05479E-05 1.60102E-03 3.85654E-04 7.38735E-05 -6.25073E-01 3.85497E-04 7.38670E-05 6.39844E-01 
1.30030E-04 2.47195E-05 2.07010E-04 1.29323E-04 2.45818E-05 1.23197E-04 2.39497E-05 4.69908E-03 1.71769E-04 3.35992E-05 1.68971E-03 4.43256E-04 8.10297E-05 -6.24984E-01 4.43094E-04 8.10234E-05 6.40494E-01 
1.51627E-04 2.72143E-05 4.08482E-04 1.49423E-04 2.68100E-05 1.43165E-04 2.61840E-05 4.92542E-03 1.99576E-04 3.66953E-05 1.78415E-03 5.08895E-04 8.82838E-05 -6.24730E-01 5.08728E-04 8.82777E-05 6.41021E-01 
1.79666E-04 3.03245E-05 8.06288E-04 1.72233E-04 2.90460E-05 1.65858E-04 2.84324E-05 5.16432E-03 2.31142E-04 3.98048E-05 1.88433E-03 5.83400E-04 9.55644E-05 -6.24311E-01 5.83226E-04 9.55585E-05 6.41429E-01 
2.22120E-04 3.51385E-05 1.50905E-03 1.98020E-04 3.12668E-05 1.91490E-04 3.06625E-05 5.41634E-03 2.66811E-04 4.28912E-05 1.98969E-03 6.67646E-04 1.02797E-04 -6.23726E-01 6.67467E-04 1.02791E-04 6.41717E-01 
2.90563E-04 4.29452E-05 2.48852E-03 2.27064E-04 3.34493E-05 2.20165E-04 3.28258E-05 5.68206E-03 3.06885E-04 4.59100E-05 2.09843E-03 7.62550E-04 1.09906E-04 -6.22976E-01 7.62365E-04 1.09900E-04 6.41890E-01 
3.81712E-04 5.25098E-05 3.45443E-03 2.59657E-04 3.55702E-05 2.51778E-04 3.48512E-05 5.96203E-03 3.51575E-04 4.88057E-05 2.20693E-03 8.69067E-04 1.16815E-04 -6.22061E-01 8.68875E-04 1.16810E-04 6.41950E-01 
4.73711E-04 6.04220E-05 4.13552E-03 2.96096E-04 3.76069E-05 2.86050E-04 3.66603E-05 6.25686E-03 4.01014E-04 5.15199E-05 2.31096E-03 9.88173E-04 1.23451E-04 -6.20983E-01 9.87975E-04 1.23445E-04 6.41899E-01 
1.69289E-05 1.56838E-06 1.04026E-06 1.69288E-05 1.56837E-06 1.61473E-05 1.49447E-06 2.56730E-03 2.25106E-05 1.79123E-06 8.43020E-04 6.53884E-05 3.17159E-06 -5.26372E-01 6.52422E-05 3.15851E-06 5.34593E-01 
1.74010E-05 1.75143E-06 9.97727E-07 1.74009E-05 1.75142E-06 1.66736E-05 1.70055E-06 2.65924E-03 2.33199E-05 2.13684E-06 8.76640E-04 6.80484E-05 4.47844E-06 -5.67234E-01 6.78992E-05 4.46557E-06 5.75762E-01 
1.84090E-05 2.14757E-06 9.78522E-07 1.84089E-05 2.14756E-06 1.75945E-05 2.05189E-06 2.75569E-03 2.46406E-05 2.66343E-06 9.12160E-04 7.23187E-05 6.35602E-06 -5.97604E-01 7.21662E-05 6.34334E-06 6.06456E-01 
1.99997E-05 2.73450E-06 9.89352E-07 1.99995E-05 2.73448E-06 1.89456E-05 2.53570E-06 2.85752E-03 2.65185E-05 3.35548E-06 9.49971E-04 7.83419E-05 8.74884E-06 -5.99919E-01 7.81860E-05 8.73633E-06 6.09113E-01 
2.20078E-05 3.43184E-06 1.03926E-06 2.20075E-05 3.43181E-06 2.06567E-05 3.11583E-06 2.96439E-03 2.88853E-05 4.17619E-06 9.89820E-04 8.58391E-05 1.15114E-05 -6.02104E-01 8.56795E-05 1.14991E-05 6.11658E-01 
2.44808E-05 4.24537E-06 1.14120E-06 2.44805E-05 4.24532E-06 2.27693E-05 3.79746E-06 3.07655E-03 3.17970E-05 5.13239E-06 1.03184E-03 9.49802E-05 1.46635E-05 -6.04154E-01 9.48169E-05 1.46514E-05 6.14086E-01 
2.74710E-05 5.17945E-06 1.31420E-06 2.74705E-05 5.17937E-06 2.53290E-05 4.58459E-06 3.19428E-03 3.53154E-05 6.22928E-06 1.07616E-03 1.05953E-04 1.82205E-05 -6.06064E-01 1.05786E-04 1.82086E-05 6.16393E-01 
3.01756E-05 5.98663E-06 1.51449E-06 3.01750E-05 5.98652E-06 2.76481E-05 5.26766E-06 3.28937E-03 3.84965E-05 7.17665E-06 1.11214E-03 1.15830E-04 2.12568E-05 -6.07442E-01 1.15659E-04 2.12451E-05 6.18092E-01 
