3.55015E-02 2.77890E-03 1.27088E-03 3.54955E-02 2.77838E-03 2.88296E-02 2.44508E-03 4.02413E-01 3.85980E-02 3.35687E-03 1.78597E-01 1.39273E-01 1.00569E-02 8.74628E-01 1.01088E-01 8.09054E-03 5.94881E-01 
3.58806E-02 2.55382E-03 2.00508E-03 3.58706E-02 2.55304E-03 2.92343E-02 2.24631E-03 4.05457E-01 3.91288E-02 3.07994E-03 1.79835E-01 1.40420E-01 9.25594E-03 8.83818E-01 1.01796E-01 7.41125E-03 5.95444E-01 
3.62024E-02 2.34127E-03 3.28314E-03 3.61845E-02 2.34002E-03 2.95894E-02 2.05856E-03 4.08042E-01 3.95852E-02 2.81840E-03 1.80902E-01 1.41351E-01 8.49691E-03 8.92000E-01 1.02322E-01 6.76997E-03 5.95343E-01 
3.64696E-02 2.14165E-03 5.59009E-03 3.64355E-02 2.13949E-03 2.98935E-02 1.88198E-03 4.10154E-01 3.99650E-02 2.57250E-03 1.81794E-01 1.42059E-01 7.78075E-03 8.99132E-01 1.02663E-01 6.16740E-03 5.94570E-01 
3.66942E-02 1.95559E-03 9.90278E-03 3.66222E-02 1.95147E-03 3.01454E-02 1.71657E-03 4.11780E-01 4.02665E-02 2.34227E-03 1.82508E-01 1.42541E-01 7.10786E-03 9.05178E-01 1.02817E-01 5.60374E-03 5.93118E-01 
3.69144E-02 1.78472E-03 1.81991E-02 3.67440E-02 1.77586E-03 3.03435E-02 1.56220E-03 4.12911E-01 4.04886E-02 2.12757E-03 1.83035E-01 1.42793E-01 6.47820E-03 9.10109E-01 1.02782E-01 5.07877E-03 5.90987E-01 
3.72569E-02 1.63396E-03 3.43285E-02 3.68005E-02 1.61246E-03 3.04857E-02 1.41858E-03 4.13539E-01 4.06301E-02 1.92810E-03 1.83363E-01 1.42816E-01 5.89128E-03 9.13902E-01 1.02559E-01 4.59185E-03 5.88179E-01 
3.81158E-02 1.51742E-03 6.46964E-02 3.67920E-02 1.46097E-03 3.05671E-02 1.28526E-03 4.13661E-01 4.06893E-02 1.74340E-03 1.83462E-01 1.42609E-01 5.34622E-03 9.16541E-01 1.02151E-01 4.14202E-03 5.84701E-01 
4.04204E-02 1.46374E-03 1.15493E-01 3.67194E-02 1.32101E-03 3.05766E-02 1.16155E-03 4.13274E-01 4.06625E-02 1.57282E-03 1.83268E-01 1.42177E-01 4.84181E-03 9.18014E-01 1.01561E-01 3.72804E-03 5.80563E-01 
4.50171E-02 1.48601E-03 1.81432E-01 3.65839E-02 1.19214E-03 3.04903E-02 1.04641E-03 4.12382E-01 4.05409E-02 1.41551E-03 1.82638E-01 1.41522E-01 4.37660E-03 9.18317E-01 1.00795E-01 3.34843E-03 5.75778E-01 
5.04384E-02 1.51608E-03 2.39465E-01 3.63873E-02 1.07386E-03 3.02674E-02 9.38512E-04 4.10987E-01 4.03092E-02 1.27045E-03 1.81337E-01 1.40651E-01 3.94890E-03 9.17453E-01 9.98598E-02 3.00152E-03 5.70364E-01 
5.38871E-02 1.47025E-03 2.71943E-01 3.61317E-02 9.65621E-04 2.98710E-02 8.36992E-04 4.09097E-01 3.99544E-02 1.13679E-03 1.79143E-01 1.39572E-01 3.55686E-03 9.15431E-01 9.87627E-02 2.68554E-03 5.64342E-01 
3.37828E-02 5.51899E-03 3.96528E-05 3.37827E-02 5.51896E-03 2.69260E-02 4.86256E-03 3.46042E-01 3.61478E-02 6.72963E-03 1.55428E-01 1.31690E-01 2.24468E-02 7.39720E-01 9.39847E-02 1.76146E-02 5.36157E-01 
3.42658E-02 5.20356E-03 4.68701E-05 3.42656E-02 5.20352E-03 2.73653E-02 4.58697E-03 3.54262E-01 3.67491E-02 6.34734E-03 1.58801E-01 1.33943E-01 2.12214E-02 7.54229E-01 9.53681E-02 1.66226E-02 5.50494E-01 
3.38239E-02 6.08606E-03 5.59390E-05 3.38236E-02 6.08602E-03 2.72874E-02 4.97985E-03 3.61900E-01 3.67509E-02 6.73702E-03 1.61920E-01 1.34076E-01 2.27172E-02 7.69878E-01 9.46665E-02 1.83382E-02 5.61553E-01 
3.45096E-02 5.73709E-03 6.74776E-05 3.45094E-02 5.73704E-03 2.78309E-02 4.69311E-03 3.68917E-01 3.74640E-02 6.34616E-03 1.64770E-01 1.36701E-01 2.14546E-02 7.87251E-01 9.64949E-02 1.72806E-02 5.68606E-01 
3.51717E-02 5.39364E-03 8.24326E-05 3.51714E-02 5.39358E-03 2.83562E-02 4.41100E-03 3.75622E-01 3.81508E-02 5.96167E-03 1.67484E-01 1.39233E-01 2.02098E-02 8.03997E-01 9.82506E-02 1.62380E-02 5.75123E-01 
3.58054E-02 5.05757E-03 1.02097E-04 3.58050E-02 5.05750E-03 2.88595E-02 4.13505E-03 3.81985E-01 3.88061E-02 5.58564E-03 1.70049E-01 1.41654E-01 1.89890E-02 8.20044E-01 9.99195E-02 1.52162E-02 5.81065E-01 
3.64063E-02 4.73051E-03 1.28359E-04 3.64058E-02 4.73043E-03 2.93375E-02 3.86662E-03 3.87979E-01 3.94254E-02 5.21991E-03 1.72457E-01 1.43946E-01 1.77978E-02 8.35325E-01 1.01488E-01 1.42201E-02 5.86403E-01 
3.68461E-02 4.48455E-03 1.54944E-04 3.68454E-02 4.48446E-03 2.96880E-02 3.66483E-03 3.92347E-01 3.98769E-02 4.94503E-03 1.74205E-01 1.45621E-01 1.68996E-02 8.46584E-01 1.02626E-01 1.34698E-02 5.90101E-01 
3.69702E-02 4.41389E-03 1.64027E-04 3.69695E-02 4.41381E-03 2.97870E-02 3.60689E-03 3.93578E-01 4.00041E-02 4.86610E-03 1.74697E-01 1.46094E-01 1.66412E-02 8.49779E-01 1.02945E-01 1.32541E-02 5.91109E-01 
3.75326E-02 4.08559E-03 2.17960E-04 3.75316E-02 4.08548E-03 3.02366E-02 3.33771E-03 3.99147E-01 4.05780E-02 4.49948E-03 1.76917E-01 1.48232E-01 1.54374E-02 8.64379E-01 1.04377E-01 1.22507E-02 5.95451E-01 
3.80435E-02 3.77200E-03 2.96225E-04 3.80422E-02 3.77187E-03 3.06469E-02 3.08076E-03 4.04210E-01 4.10957E-02 4.14958E-03 1.78927E-01 1.50172E-01 1.42831E-02 8.77897E-01 1.05653E-01 1.12906E-02 5.99014E-01 
3.84995E-02 3.47399E-03 4.12634E-04 3.84976E-02 3.47382E-03 3.10153E-02 2.83674E-03 4.08748E-01 4.15536E-02 3.81736E-03 1.80723E-01 1.51898E-01 1.31814E-02 8.90288E-01 1.06763E-01 1.03767E-02 6.01784E-01 
3.88980E-02 3.19211E-03 5.90455E-04 3.88952E-02 3.19188E-03 3.13401E-02 2.60612E-03 4.12747E-01 4.19488E-02 3.50342E-03 1.82301E-01 1.53401E-01 1.21350E-02 9.01511E-01 1.07697E-01 9.51115E-03 6.03756E-01 
3.91189E-02 3.06640E-03 8.69474E-04 3.91147E-02 3.06605E-03 3.13819E-02 2.66471E-03 4.15922E-01 4.18977E-02 3.64883E-03 1.83547E-01 1.54658E-01 1.11833E-02 9.10885E-01 1.08454E-01 8.72145E-03 6.04602E-01 
3.94619E-02 2.81496E-03 1.32182E-03 3.94553E-02 2.81445E-03 3.17558E-02 2.44479E-03 4.18544E-01 4.23876E-02 3.34339E-03 1.84576E-01 1.55673E-01 1.02873E-02 9.19048E-01 1.09020E-01 7.98000E-03 6.04644E-01 
3.97390E-02 2.57801E-03 2.08025E-03 3.97279E-02 2.57724E-03 3.20745E-02 2.23763E-03 4.20658E-01 4.27957E-02 3.05573E-03 1.85410E-01 1.56444E-01 9.43915E-03 9.26104E-01 1.09389E-01 7.28141E-03 6.03948E-01 
3.99506E-02 2.35570E-03 3.39747E-03 3.99311E-02 2.35447E-03 3.23368E-02 2.04330E-03 4.22253E-01 4.31201E-02 2.78596E-03 1.86048E-01 1.56965E-01 8.63976E-03 9.32016E-01 1.09556E-01 6.62618E-03 6.02508E-01 
4.01010E-02 2.14816E-03 5.76948E-03 4.00638E-02 2.14602E-03 3.25422E-02 1.86171E-03 4.23318E-01 4.33597E-02 2.53397E-03 1.86488E-01 1.57233E-01 7.88940E-03 9.36753E-01 1.09522E-01 6.01430E-03 6.00325E-01 
4.02036E-02 1.95575E-03 1.01929E-02 4.01257E-02 1.95169E-03 3.26902E-02 1.69263E-03 4.23847E-01 4.35139E-02 2.29948E-03 1.86729E-01 1.57248E-01 7.18780E-03 9.40290E-01 1.09286E-01 5.44531E-03 5.97404E-01 
4.03006E-02 1.77981E-03 1.86804E-02 4.01168E-02 1.77112E-03 3.27800E-02 1.53571E-03 4.23836E-01 4.35826E-02 2.08206E-03 1.86765E-01 1.57010E-01 6.53426E-03 9.42608E-01 1.08851E-01 4.91833E-03 5.93754E-01 
4.05279E-02 1.62493E-03 3.51363E-02 4.00378E-02 1.60392E-03 3.28099E-02 1.39048E-03 4.23283E-01 4.35657E-02 1.88113E-03 1.86585E-01 1.56522E-01 5.92768E-03 9.43696E-01 1.08220E-01 4.43215E-03 5.89387E-01 
4.13054E-02 1.50457E-03 6.60269E-02 3.98900E-02 1.44959E-03 3.27754E-02 1.25632E-03 4.22191E-01 4.34626E-02 1.69601E-03 1.86163E-01 1.55787E-01 5.36661E-03 9.43550E-01 1.07398E-01 3.98527E-03 5.84319E-01 
4.36159E-02 1.44617E-03 1.17518E-01 3.96749E-02 1.30759E-03 3.26656E-02 1.13240E-03 4.20565E-01 4.32704E-02 1.52584E-03 1.85433E-01 1.54813E-01 4.84934E-03 9.42170E-01 1.06391E-01 3.57596E-03 5.78572E-01 
4.83396E-02 1.46184E-03 1.84056E-01 3.93948E-02 1.17734E-03 3.24551E-02 1.01756E-03 4.18412E-01 4.29807E-02 1.36961E-03 1.84257E-01 1.53606E-01 4.37394E-03 9.39566E-01 1.05209E-01 3.20234E-03 5.72167E-01 
5.38995E-02 1.48520E-03 2.42188E-01 3.90521E-02 1.05821E-03 3.21017E-02 9.10393E-04 4.15742E-01 4.25784E-02 1.22614E-03 1.82399E-01 1.52176E-01 3.93829E-03 9.35753E-01 1.03860E-01 2.86239E-03 5.65133E-01 
5.73425E-02 1.43558E-03 2.74195E-01 3.86499E-02 9.49563E-04 3.15670E-02 8.09947E-04 4.12569E-01 4.20509E-02 1.09447E-03 1.79643E-01 1.50532E-01 3.54019E-03 9.30751E-01 1.02353E-01 2.55399E-03 5.57498E-01 
3.84818E-02 6.01561E-03 4.19663E-05 3.84816E-02 6.01558E-03 3.04533E-02 5.22316E-03 3.66286E-01 4.07884E-02 7.19841E-03 1.63325E-01 1.50737E-01 2.41867E-02 7.90283E-01 1.04366E-01 1.84263E-02 5.55453E-01 
3.89900E-02 5.64547E-03 4.95480E-05 3.89897E-02 5.64543E-03 3.09091E-02 4.90267E-03 3.74543E-01 4.14086E-02 6.75511E-03 1.66695E-01 1.53126E-01 2.27712E-02 8.05520E-01 1.05739E-01 1.73033E-02 5.69111E-01 
3.84653E-02 6.45541E-03 5.90601E-05 3.84651E-02 6.45536E-03 3.07854E-02 5.24221E-03 3.82123E-01 4.13559E-02 7.07504E-03 1.69773E-01 1.53132E-01 2.40469E-02 8.21415E-01 1.04781E-01 1.88539E-02 5.79633E-01 
3.91581E-02 6.05584E-03 7.11442E-05 3.91578E-02 6.05579E-03 3.13303E-02 4.91580E-03 3.88985E-01 4.20668E-02 6.63109E-03 1.72541E-01 1.55811E-01 2.26169E-02 8.38438E-01 1.06551E-01 1.76798E-02 5.86406E-01 
3.98173E-02 5.66596E-03 8.67811E-05 3.98169E-02 5.66591E-03 3.18488E-02 4.59745E-03 3.95452E-01 4.27404E-02 6.19821E-03 1.75138E-01 1.58355E-01 2.12183E-02 8.54668E-01 1.08222E-01 1.65327E-02 5.92508E-01 
4.04374E-02 5.28771E-03 1.07308E-04 4.04369E-02 5.28765E-03 3.23368E-02 4.28875E-03 4.01493E-01 4.33709E-02 5.77853E-03 1.77552E-01 1.60743E-01 1.98573E-02 8.70028E-01 1.09777E-01 1.54181E-02 5.97907E-01 
4.10137E-02 4.92271E-03 1.34677E-04 4.10131E-02 4.92263E-03 3.27907E-02 3.99103E-03 4.07081E-01 4.39531E-02 5.37386E-03 1.79772E-01 1.62957E-01 1.85392E-02 8.84450E-01 1.11202E-01 1.43408E-02 6.02573E-01 
4.14266E-02 4.65025E-03 1.62339E-04 4.14259E-02 4.65017E-03 3.31163E-02 3.76892E-03 4.11078E-01 4.43675E-02 5.07203E-03 1.81352E-01 1.64540E-01 1.75517E-02 8.94928E-01 1.12207E-01 1.35353E-02 6.05668E-01 
4.15416E-02 4.57232E-03 1.71783E-04 4.15408E-02 4.57223E-03 3.32070E-02 3.70541E-03 4.12192E-01 4.44825E-02 4.98572E-03 1.81791E-01 1.64980E-01 1.72686E-02 8.97875E-01 1.12484E-01 1.33047E-02 6.06487E-01 
4.20524E-02 4.21209E-03 2.27787E-04 4.20514E-02 4.21198E-03 3.36108E-02 3.41197E-03 4.17146E-01 4.49894E-02 4.58706E-03 1.83735E-01 1.66931E-01 1.59561E-02 9.11174E-01 1.13695E-01 1.22375E-02 6.09845E-01 
4.24988E-02 3.87102E-03 3.08898E-04 4.24973E-02 3.87088E-03 3.39650E-02 3.13435E-03 4.21505E-01 4.54263E-02 4.20997E-03 1.85433E-01 1.68630E-01 1.47066E-02 9.23203E-01 1.14716E-01 1.12250E-02 6.12300E-01 
4.28776E-02 3.54963E-03 4.29298E-04 4.28755E-02 3.54945E-03 3.42675E-02 2.87298E-03 4.25256E-01 4.57900E-02 3.85505E-03 1.86881E-01 1.70064E-01 1.35226E-02 9.33921E-01 1.15538E-01 1.02691E-02 6.13850E-01 
4.31870E-02 3.24813E-03 6.12833E-04 4.31840E-02 3.24790E-03 3.45172E-02 2.62803E-03 4.28391E-01 4.60785E-02 3.52248E-03 1.88081E-01 1.71226E-01 1.24054E-02 9.43300E-01 1.16155E-01 9.37087E-03 6.14500E-01 
4.32999E-02 3.09711E-03 9.00235E-04 4.32953E-02 3.09675E-03 3.44597E-02 2.65532E-03 4.30638E-01 4.58838E-02 3.62114E-03 1.88923E-01 1.72095E-01 1.13966E-02 9.50678E-01 1.16569E-01 8.55784E-03 6.13955E-01 
4.35298E-02 2.83320E-03 1.36515E-03 4.35226E-02 2.83269E-03 3.47374E-02 2.42697E-03 4.32266E-01 4.62371E-02 3.30511E-03 1.89521E-01 1.72680E-01 1.04525E-02 9.56695E-01 1.16767E-01 7.79994E-03 6.12529E-01 
4.36844E-02 2.58620E-03 2.14289E-03 4.36724E-02 2.58543E-03 3.49523E-02 2.21341E-03 4.33326E-01 4.64983E-02 3.00963E-03 1.89900E-01 1.72982E-01 9.56365E-03 9.61461E-01 1.16746E-01 7.09054E-03 6.10293E-01 
4.37654E-02 2.35591E-03 3.49046E-03 4.37443E-02 2.35470E-03 3.51043E-02 2.01441E-03 4.33812E-01 4.66668E-02 2.73441E-03 1.90060E-01 1.73001E-01 8.73015E-03 9.64953E-01 1.16506E-01 6.42934E-03 6.07254E-01 
4.37785E-02 2.14216E-03 5.91123E-03 4.37384E-02 2.14006E-03 3.51938E-02 1.82962E-03 4.33720E-01 4.67428E-02 2.47895E-03 1.90003E-01 1.72738E-01 7.95148E-03 9.67152E-01 1.16049E-01 5.81555E-03 6.03425E-01 
4.37392E-02 1.94499E-03 1.04142E-02 4.36553E-02 1.94102E-03 3.52213E-02 1.65854E-03 4.33051E-01 4.67272E-02 2.24261E-03 1.89729E-01 1.72196E-01 7.22663E-03 9.68046E-01 1.15380E-01 5.24795E-03 5.98821E-01 
4.36934E-02 1.76545E-03 1.90314E-02 4.34964E-02 1.75698E-03 3.51867E-02 1.50059E-03 4.31808E-01 4.66212E-02 2.02465E-03 1.89236E-01 1.71379E-01 6.55421E-03 9.67630E-01 1.14503E-01 4.72502E-03 5.93462E-01 
4.37863E-02 1.60771E-03 3.56925E-02 4.32633E-02 1.58730E-03 3.50893E-02 1.35511E-03 4.29995E-01 4.64259E-02 1.82423E-03 1.88516E-01 1.70296E-01 5.93249E-03 9.65907E-01 1.13425E-01 4.24495E-03 5.87373E-01 
4.44624E-02 1.48456E-03 6.68729E-02 4.29583E-02 1.43132E-03 3.49249E-02 1.22132E-03 4.27623E-01 4.61420E-02 1.64040E-03 1.87543E-01 1.68953E-01 5.35945E-03 9.62887E-01 1.12156E-01 3.80574E-03 5.80580E-01 
4.67551E-02 1.42214E-03 1.18663E-01 4.25840E-02 1.28832E-03 3.46825E-02 1.09824E-03 4.24702E-01 4.57674E-02 1.47214E-03 1.86256E-01 1.67360E-01 4.83289E-03 9.58583E-01 1.10703E-01 3.40523E-03 5.73114E-01 
5.15740E-02 1.43159E-03 1.85277E-01 4.21435E-02 1.15759E-03 3.43362E-02 9.84619E-04 4.21247E-01 4.52943E-02 1.31826E-03 1.84518E-01 1.65529E-01 4.35042E-03 9.53020E-01 1.09080E-01 3.04114E-03 5.65007E-01 
5.72357E-02 1.44864E-03 2.43037E-01 4.16403E-02 1.03840E-03 3.38417E-02 8.78960E-04 4.17275E-01 4.47079E-02 1.17748E-03 1.82097E-01 1.63471E-01 3.90957E-03 9.46226E-01 1.07295E-01 2.71115E-03 5.56296E-01 
6.06411E-02 1.39589E-03 2.74298E-01 4.10781E-02 9.30001E-04 3.31597E-02 7.80258E-04 4.12805E-01 4.39963E-02 1.04873E-03 1.78785E-01 1.61200E-01 3.50780E-03 9.38236E-01 1.05364E-01 2.41290E-03 5.47020E-01 
4.34229E-02 6.52100E-03 4.42128E-05 4.34227E-02 6.52097E-03 3.41643E-02 5.57781E-03 3.85964E-01 4.56716E-02 7.65359E-03 1.70989E-01 1.71055E-01 2.58419E-02 8.36989E-01 1.15011E-01 1.91026E-02 5.76599E-01 
4.39585E-02 6.09105E-03 5.21309E-05 4.39583E-02 6.09101E-03 3.46352E-02 5.20917E-03 3.94121E-01 4.63072E-02 7.14528E-03 1.74301E-01 1.73574E-01 2.42304E-02 8.52807E-01 1.16363E-01 1.78492E-02 5.89245E-01 
4.33470E-02 6.80799E-03 6.20496E-05 4.33467E-02 6.80794E-03 3.44600E-02 5.48381E-03 4.01504E-01 4.61912E-02 7.38196E-03 1.77279E-01 1.73430E-01 2.52474E-02 8.68824E-01 1.15123E-01 1.92019E-02 5.98867E-01 
4.40451E-02 6.35513E-03 7.46307E-05 4.40447E-02 6.35508E-03 3.50015E-02 5.11613E-03 4.08075E-01 4.68922E-02 6.88304E-03 1.79909E-01 1.76140E-01 2.36500E-02 8.85413E-01 1.16816E-01 1.79167E-02 6.04957E-01 
4.46970E-02 5.91683E-03 9.08828E-05 4.46966E-02 5.91677E-03 3.55066E-02 4.76050E-03 4.14162E-01 4.75421E-02 6.40062E-03 1.82329E-01 1.78663E-01 2.20993E-02 9.01022E-01 1.18375E-01 1.66717E-02 6.10245E-01 
4.52968E-02 5.49505E-03 1.12180E-04 4.52962E-02 5.49498E-03 3.59708E-02 4.41852E-03 4.19736E-01 4.81348E-02 5.93684E-03 1.84529E-01 1.80976E-01 2.06014E-02 9.15572E-01 1.19784E-01 1.54723E-02 6.14702E-01 
4.58391E-02 5.09135E-03 1.40526E-04 4.58384E-02 5.09127E-03 3.63901E-02 4.09146E-03 4.24769E-01 4.86647E-02 5.49341E-03 1.86500E-01 1.83060E-01 1.91610E-02 9.28995E-01 1.21027E-01 1.43226E-02 6.18307E-01 
4.62163E-02 4.79220E-03 1.69130E-04 4.62155E-02 4.79211E-03 3.66817E-02 3.84927E-03 4.28280E-01 4.90287E-02 5.16514E-03 1.87862E-01 1.84504E-01 1.80885E-02 9.38571E-01 1.21868E-01 1.34693E-02 6.20503E-01 
4.63193E-02 4.70698E-03 1.78887E-04 4.63184E-02 4.70688E-03 3.67613E-02 3.78030E-03 4.29242E-01 4.91272E-02 5.07168E-03 1.88233E-01 1.84898E-01 1.77821E-02 9.41233E-01 1.22093E-01 1.32259E-02 6.21047E-01 
4.67635E-02 4.31514E-03 2.36671E-04 4.67623E-02 4.31503E-03 3.71045E-02 3.46340E-03 4.33420E-01 4.95462E-02 4.64228E-03 1.89832E-01 1.86587E-01 1.63677E-02 9.53049E-01 1.23032E-01 1.21056E-02 6.23025E-01 
4.71279E-02 3.94735E-03 3.20189E-04 4.71263E-02 3.94721E-03 3.73863E-02 3.16623E-03 4.36914E-01 4.98792E-02 4.23975E-03 1.91148E-01 1.87961E-01 1.50307E-02 9.63390E-01 1.23743E-01 1.10515E-02 6.23993E-01 
4.74104E-02 3.60373E-03 4.43899E-04 4.74081E-02 3.60355E-03 3.76056E-02 2.88890E-03 4.39721E-01 5.01244E-02 3.86421E-03 1.92182E-01 1.89013E-01 1.37722E-02 9.72230E-01 1.24221E-01 1.00645E-02 6.23964E-01 
4.76101E-02 3.28403E-03 6.32069E-04 4.76067E-02 3.28379E-03 3.77620E-02 2.63117E-03 4.41838E-01 5.02808E-02 3.51532E-03 1.92937E-01 1.89738E-01 1.25924E-02 9.79551E-01 1.24462E-01 9.14429E-03 6.22956E-01 
4.75949E-02 3.10822E-03 9.26112E-04 4.75899E-02 3.10787E-03 3.75898E-02 2.62675E-03 4.43017E-01 4.99222E-02 3.56631E-03 1.93314E-01 1.90121E-01 1.15341E-02 9.84731E-01 1.24475E-01 8.31776E-03 6.20722E-01 
4.76893E-02 2.83366E-03 1.40069E-03 4.76815E-02 2.83316E-03 3.77517E-02 2.39203E-03 4.43518E-01 5.01121E-02 3.24273E-03 1.93424E-01 1.90176E-01 1.05493E-02 9.88398E-01 1.24247E-01 7.55274E-03 6.17554E-01 
4.76987E-02 2.57845E-03 2.19270E-03 4.76857E-02 2.57770E-03 3.78435E-02 2.17409E-03 4.43399E-01 5.01999E-02 2.94239E-03 1.93293E-01 1.89909E-01 9.62687E-03 9.90677E-01 1.23781E-01 6.84130E-03 6.13530E-01 
4.76262E-02 2.34200E-03 3.56165E-03 4.76034E-02 2.34081E-03 3.78661E-02 1.97237E-03 4.42660E-01 5.01865E-02 2.66453E-03 1.92924E-01 1.89325E-01 8.76598E-03 9.91557E-01 1.23080E-01 6.18223E-03 6.08671E-01 
4.74794E-02 2.12375E-03 6.01460E-03 4.74363E-02 2.12170E-03 3.78212E-02 1.78617E-03 4.41307E-01 5.00741E-02 2.40821E-03 1.92323E-01 1.88431E-01 7.96522E-03 9.91036E-01 1.22150E-01 5.57388E-03 6.03002E-01 
4.72762E-02 1.92341E-03 1.05655E-02 4.71865E-02 1.91955E-03 3.77104E-02 1.61474E-03 4.39346E-01 4.98651E-02 2.17241E-03 1.91494E-01 1.87235E-01 7.22282E-03 9.89119E-01 1.21000E-01 5.01430E-03 5.96551E-01 
4.70662E-02 1.74169E-03 1.92508E-02 4.68564E-02 1.73348E-03 3.75348E-02 1.45725E-03 4.36790E-01 4.95622E-02 1.95604E-03 1.90436E-01 1.85748E-01 6.53667E-03 9.85818E-01 1.19640E-01 4.50131E-03 5.89350E-01 
4.70038E-02 1.58235E-03 3.59949E-02 4.64491E-02 1.56264E-03 3.72943E-02 1.31283E-03 4.33650E-01 4.91683E-02 1.75798E-03 1.89144E-01 1.83980E-01 5.90441E-03 9.81151E-01 1.18078E-01 4.03253E-03 5.81434E-01 
4.75566E-02 1.45741E-03 6.72322E-02 4.59681E-02 1.40615E-03 3.69856E-02 1.18055E-03 4.29943E-01 4.86850E-02 1.57709E-03 1.87596E-01 1.81944E-01 5.32349E-03 9.75142E-01 1.16329E-01 3.60548E-03 5.72840E-01 
4.98045E-02 1.39163E-03 1.18928E-01 4.54170E-02 1.26315E-03 3.65977E-02 1.05930E-03 4.25687E-01 4.81114E-02 1.41213E-03 1.85734E-01 1.79655E-01 4.79123E-03 9.67825E-01 1.14403E-01 3.21761E-03 5.63608E-01 
5.46816E-02 1.39525E-03 1.85100E-01 4.47998E-02 1.13281E-03 3.61037E-02 9.47740E-04 4.20904E-01 4.74403E-02 1.26180E-03 1.83424E-01 1.77125E-01 4.30486E-03 9.59235E-01 1.12316E-01 2.86633E-03 5.53782E-01 
6.04022E-02 1.40634E-03 2.42028E-01 4.41211E-02 1.01429E-03 3.54580E-02 8.44317E-04 4.15617E-01 4.66574E-02 1.12472E-03 1.80441E-01 1.74372E-01 3.86154E-03 9.49419E-01 1.10080E-01 2.54906E-03 5.43405E-01 
6.37347E-02 1.35106E-03 2.72285E-01 4.33853E-02 9.06771E-04 3.46206E-02 7.47978E-04 4.09852E-01 4.57512E-02 9.99726E-04 1.76585E-01 1.71413E-01 3.45847E-03 9.38426E-01 1.07710E-01 2.26325E-03 5.32522E-01 
4.84984E-02 7.02832E-03 4.63488E-05 4.84982E-02 7.02828E-03 3.79664E-02 5.92079E-03 4.04684E-01 5.06701E-02 8.08735E-03 1.78312E-01 1.92129E-01 2.73579E-02 8.80298E-01 1.25653E-01 1.96186E-02 5.97972E-01 
4.90632E-02 6.53404E-03 5.45663E-05 4.90630E-02 6.53400E-03 3.84496E-02 5.50150E-03 4.12588E-01 5.13155E-02 7.51115E-03 1.81497E-01 1.94769E-01 2.55510E-02 8.96506E-01 1.26969E-01 1.82402E-02 6.09232E-01 
4.83639E-02 7.13847E-03 6.48438E-05 4.83636E-02 7.13842E-03 3.82184E-02 5.70052E-03 4.19625E-01 5.11284E-02 7.65234E-03 1.84308E-01 1.94455E-01 2.62771E-02 9.12474E-01 1.25425E-01 1.93674E-02 6.17572E-01 
4.90651E-02 6.63046E-03 7.78593E-05 4.90647E-02 6.63041E-03 3.87509E-02 5.29077E-03 4.25758E-01 5.18102E-02 7.09767E-03 1.86733E-01 1.97171E-01 2.45183E-02 9.28492E-01 1.27016E-01 1.79810E-02 6.22577E-01 
4.97048E-02 6.14248E-03 9.46430E-05 4.97043E-02 6.14242E-03 3.92350E-02 4.89753E-03 4.31318E-01 5.24247E-02 6.56556E-03 1.88911E-01 1.99638E-01 2.28228E-02 9.43325E-01 1.28433E-01 1.66491E-02 6.26661E-01 
5.02765E-02 5.67649E-03 1.16597E-04 5.02759E-02 5.67642E-03 3.96659E-02 4.52238E-03 4.36276E-01 5.29653E-02 6.05812E-03 1.90831E-01 2.01831E-01 2.11960E-02 9.56892E-01 1.29659E-01 1.53763E-02 6.29803E-01 
5.07745E-02 5.23394E-03 1.45763E-04 5.07738E-02 5.23386E-03 4.00395E-02 4.16648E-03 4.40608E-01 5.34264E-02 5.57690E-03 1.92484E-01 2.03730E-01 1.96422E-02 9.69127E-01 1.30680E-01 1.41660E-02 6.31991E-01 
5.11064E-02 4.90830E-03 1.75146E-04 5.11055E-02 4.90821E-03 4.02871E-02 3.90484E-03 4.43520E-01 5.37258E-02 5.22325E-03 1.93577E-01 2.04986E-01 1.84921E-02 9.77646E-01 1.31321E-01 1.32740E-02 6.33026E-01 
5.11944E-02 4.81590E-03 1.85159E-04 5.11934E-02 4.81581E-03 4.03525E-02 3.83064E-03 4.44298E-01 5.38037E-02 5.12298E-03 1.93866E-01 2.05317E-01 1.81645E-02 9.79978E-01 1.31484E-01 1.30206E-02 6.33221E-01 
5.15558E-02 4.39326E-03 2.44383E-04 5.15545E-02 4.39315E-03 4.06198E-02 3.49151E-03 4.47544E-01 5.41130E-02 4.66479E-03 1.95051E-01 2.06667E-01 1.66587E-02 9.90083E-01 1.32098E-01 1.18600E-02 6.33482E-01 
5.18202E-02 3.99995E-03 3.29798E-04 5.18184E-02 3.99982E-03 4.08128E-02 3.17631E-03 4.50027E-01 5.43191E-02 4.23910E-03 1.95918E-01 2.07632E-01 1.52447E-02 9.98503E-01 1.32444E-01 1.07771E-02 6.32655E-01 
5.19865E-02 3.63561E-03 4.56040E-04 5.19840E-02 3.63543E-03 4.09314E-02 2.88471E-03 4.51748E-01 5.44216E-02 3.84545E-03 1.96474E-01 2.08211E-01 1.39222E-02 1.00523E+00 1.32521E-01 9.77099E-03 6.30767E-01 
