6.95622E-02 6.31782E-03 1.30976E-04 6.95614E-02 6.31775E-03 5.31737E-02 4.83918E-03 4.80288E-01 7.02446E-02 6.39622E-03 2.06927E-01 2.81948E-01 2.25376E-02 1.08795E+00 1.61307E-01 1.41332E-02 6.46173E-01 
6.97890E-02 5.69808E-03 1.61034E-04 6.97880E-02 5.69800E-03 5.32798E-02 4.35797E-03 4.80385E-01 7.03137E-02 5.75401E-03 2.06538E-01 2.82799E-01 2.05906E-02 1.09196E+00 1.61039E-01 1.27598E-02 6.40398E-01 
6.98528E-02 5.25389E-03 1.91256E-04 6.98516E-02 5.25380E-03 5.32802E-02 4.01375E-03 4.79839E-01 7.02581E-02 5.29498E-03 2.05986E-01 2.83015E-01 1.91788E-02 1.09354E+00 1.60576E-01 1.17744E-02 6.35246E-01 
6.98530E-02 5.12978E-03 2.01537E-04 6.98517E-02 5.12969E-03 5.32669E-02 3.91769E-03 4.79579E-01 7.02238E-02 5.16692E-03 2.05784E-01 2.83005E-01 1.87814E-02 1.09375E+00 1.60399E-01 1.14988E-02 6.33631E-01 
6.97408E-02 4.57352E-03 2.62140E-04 6.97391E-02 4.57341E-03 5.31214E-02 3.48771E-03 4.77727E-01 6.99509E-02 4.59405E-03 2.04577E-01 2.82510E-01 1.69812E-02 1.09325E+00 1.59300E-01 1.02608E-02 6.25286E-01 
6.94457E-02 4.07359E-03 3.48971E-04 6.94434E-02 4.07346E-03 5.28439E-02 3.10218E-03 4.74895E-01 6.95016E-02 4.08081E-03 2.02982E-01 2.81291E-01 1.53312E-02 1.09031E+00 1.57792E-01 9.14265E-03 6.15933E-01 
6.89765E-02 3.62667E-03 4.76299E-04 6.89733E-02 3.62650E-03 5.24419E-02 2.75831E-03 4.71135E-01 6.88854E-02 3.62339E-03 2.01026E-01 2.79383E-01 1.38238E-02 1.08502E+00 1.55901E-01 8.13681E-03 6.05659E-01 
6.83448E-02 3.22874E-03 6.67843E-04 6.83402E-02 3.22852E-03 5.19246E-02 2.45283E-03 4.66508E-01 6.81146E-02 3.21733E-03 1.98738E-01 2.76830E-01 1.24503E-02 1.07754E+00 1.53656E-01 7.23486E-03 5.94554E-01 
6.74357E-02 2.94660E-03 9.63948E-04 6.74289E-02 2.94629E-03 5.10365E-02 2.31253E-03 4.60960E-01 6.67747E-02 3.06446E-03 1.96108E-01 2.73697E-01 1.12516E-02 1.06765E+00 1.51127E-01 6.45384E-03 5.82681E-01 
6.65692E-02 2.63697E-03 1.43606E-03 6.65587E-02 2.63654E-03 5.04236E-02 2.06621E-03 4.54653E-01 6.59016E-02 2.73298E-03 1.93196E-01 2.70013E-01 1.01641E-02 1.05582E+00 1.48301E-01 5.75644E-03 5.70114E-01 
6.55734E-02 2.35996E-03 2.21392E-03 6.55563E-02 2.35932E-03 4.97130E-02 1.84629E-03 4.47664E-01 6.48928E-02 2.43722E-03 1.90033E-01 2.65829E-01 9.16787E-03 1.04223E+00 1.45201E-01 5.12844E-03 5.56932E-01 
6.44647E-02 2.11195E-03 3.54066E-03 6.44353E-02 2.11096E-03 4.89155E-02 1.64980E-03 4.40046E-01 6.37626E-02 2.17315E-03 1.86645E-01 2.61197E-01 8.25675E-03 1.02701E+00 1.41862E-01 4.56356E-03 5.43208E-01 
6.32633E-02 1.88975E-03 5.88564E-03 6.32087E-02 1.88807E-03 4.80416E-02 1.47398E-03 4.31850E-01 6.25250E-02 1.93708E-03 1.83055E-01 2.56168E-01 7.42458E-03 1.01028E+00 1.38317E-01 4.05587E-03 5.29015E-01 
6.20005E-02 1.69083E-03 1.01751E-02 6.18891E-02 1.68770E-03 4.71005E-02 1.31640E-03 4.23128E-01 6.11931E-02 1.72574E-03 1.79282E-01 2.50790E-01 6.66554E-03 9.92142E-01 1.34597E-01 3.59993E-03 5.14421E-01 
6.07437E-02 1.51383E-03 1.82419E-02 6.04881E-02 1.50730E-03 4.60997E-02 1.17490E-03 4.13929E-01 5.97789E-02 1.53628E-03 1.75342E-01 2.45107E-01 5.97421E-03 9.72728E-01 1.30732E-01 3.19081E-03 4.99494E-01 
5.96789E-02 1.36017E-03 3.35541E-02 5.90165E-02 1.34469E-03 4.50443E-02 1.04764E-03 4.04304E-01 5.82928E-02 1.36624E-03 1.71245E-01 2.39161E-01 5.34555E-03 9.52150E-01 1.26748E-01 2.82405E-03 4.84296E-01 
5.93452E-02 1.23779E-03 6.16410E-02 5.74845E-02 1.19807E-03 4.39344E-02 9.32973E-04 3.94300E-01 5.67428E-02 1.21353E-03 1.66984E-01 2.32988E-01 4.77488E-03 9.30520E-01 1.22671E-01 2.49568E-03 4.68890E-01 
6.09461E-02 1.16428E-03 1.07216E-01 5.59016E-02 1.06591E-03 4.27602E-02 8.29352E-04 3.83966E-01 5.51328E-02 1.07630E-03 1.62518E-01 2.26626E-01 4.25781E-03 9.07955E-01 1.18525E-01 2.20209E-03 4.53335E-01 
6.54380E-02 1.14568E-03 1.64052E-01 5.42769E-02 9.46883E-04 4.14934E-02 7.35196E-04 3.73349E-01 5.34588E-02 9.52853E-04 1.57746E-01 2.20108E-01 3.79027E-03 8.84567E-01 1.14332E-01 1.94005E-03 4.37688E-01 
7.06947E-02 1.13389E-03 2.10870E-01 5.26188E-02 8.39832E-04 4.00844E-02 6.48905E-04 3.62496E-01 5.17088E-02 8.41618E-04 1.52491E-01 2.13465E-01 3.36838E-03 8.60469E-01 1.10113E-01 1.70657E-03 4.22004E-01 
7.31511E-02 1.07380E-03 2.33223E-01 5.09354E-02 7.43711E-04 3.84934E-02 5.69393E-04 3.51453E-01 4.98745E-02 7.41327E-04 1.46611E-01 2.06728E-01 2.98848E-03 8.35773E-01 1.05888E-01 1.49893E-03 4.06334E-01 
7.29870E-02 9.83749E-03 6.61184E-05 7.29866E-02 9.83744E-03 5.52870E-02 7.70253E-03 4.75223E-01 7.29620E-02 1.02754E-02 2.06053E-01 2.92946E-01 3.30162E-02 1.06884E+00 1.68546E-01 2.04534E-02 6.53669E-01 
7.36890E-02 8.92393E-03 7.35198E-05 7.36886E-02 8.92388E-03 5.57773E-02 6.97366E-03 4.79375E-01 7.35642E-02 9.29408E-03 2.07274E-01 2.96203E-01 3.02681E-02 1.08116E+00 1.69198E-01 1.85395E-02 6.53849E-01 
7.26721E-02 8.78533E-03 8.31890E-05 7.26716E-02 8.78528E-03 5.52862E-02 6.69321E-03 4.82314E-01 7.30162E-02 8.84084E-03 2.07998E-01 2.95312E-01 2.93974E-02 1.09136E+00 1.66000E-01 1.84432E-02 6.51832E-01 
7.33300E-02 7.94113E-03 9.58286E-05 7.33294E-02 7.94107E-03 5.56964E-02 6.03927E-03 4.84035E-01 7.34854E-02 7.96892E-03 2.08227E-01 2.97889E-01 2.69193E-02 1.09954E+00 1.66594E-01 1.66787E-02 6.47523E-01 
7.38138E-02 7.15415E-03 1.12465E-04 7.38131E-02 7.15408E-03 5.59786E-02 5.43130E-03 4.84785E-01 7.37839E-02 7.15916E-03 2.08055E-01 2.99776E-01 2.45968E-02 1.10536E+00 1.66788E-01 1.50429E-02 6.42116E-01 
7.41151E-02 6.42653E-03 1.34498E-04 7.41142E-02 6.42646E-03 5.61273E-02 4.87068E-03 4.84563E-01 7.39048E-02 6.41323E-03 2.07487E-01 3.00939E-01 2.24311E-02 1.10878E+00 1.66569E-01 1.35357E-02 6.35647E-01 
7.42290E-02 5.75913E-03 1.63945E-04 7.42280E-02 5.75905E-03 5.61399E-02 4.35777E-03 4.83379E-01 7.38447E-02 5.73146E-03 2.06531E-01 3.01360E-01 2.04210E-02 1.10980E+00 1.65934E-01 1.21550E-02 6.28165E-01 
7.41881E-02 5.28387E-03 1.93646E-04 7.41868E-02 5.28378E-03 5.60563E-02 3.99334E-03 4.81820E-01 7.36741E-02 5.24746E-03 2.05534E-01 3.01174E-01 1.89706E-02 1.10899E+00 1.65160E-01 1.11709E-02 6.21717E-01 
7.41550E-02 5.15159E-03 2.03760E-04 7.41536E-02 5.15150E-03 5.60166E-02 3.89203E-03 4.81260E-01 7.36041E-02 5.11298E-03 2.05202E-01 3.01035E-01 1.85634E-02 1.10849E+00 1.64888E-01 1.08968E-02 6.19728E-01 
7.38682E-02 4.56183E-03 2.63431E-04 7.38664E-02 4.56172E-03 5.57352E-02 3.44104E-03 4.77965E-01 7.31475E-02 4.51464E-03 2.03370E-01 2.99864E-01 1.67255E-02 1.10451E+00 1.63314E-01 9.67124E-03 6.09641E-01 
7.33752E-02 4.03666E-03 3.48944E-04 7.33728E-02 4.03653E-03 5.53067E-02 3.04046E-03 4.73680E-01 7.24958E-02 3.98366E-03 2.01153E-01 2.97874E-01 1.50508E-02 1.09801E+00 1.61302E-01 8.57367E-03 5.98615E-01 
7.26887E-02 3.57171E-03 4.74232E-04 7.26854E-02 3.57155E-03 5.47416E-02 2.68669E-03 4.68469E-01 7.16624E-02 3.51513E-03 1.98582E-01 2.95115E-01 1.35295E-02 1.08913E+00 1.58886E-01 7.59453E-03 5.86751E-01 
7.18247E-02 3.16185E-03 6.62414E-04 7.18199E-02 3.16164E-03 5.40522E-02 2.37558E-03 4.62405E-01 7.06637E-02 3.10343E-03 1.95690E-01 2.91650E-01 1.21510E-02 1.07804E+00 1.56106E-01 6.72367E-03 5.74147E-01 
7.06828E-02 2.86285E-03 9.52803E-04 7.06757E-02 2.86256E-03 5.30031E-02 2.21274E-03 4.55485E-01 6.91159E-02 2.91659E-03 1.92489E-01 2.87569E-01 1.09538E-02 1.06465E+00 1.53048E-01 5.97524E-03 5.60918E-01 
6.95645E-02 2.55102E-03 1.41475E-03 6.95536E-02 2.55061E-03 5.22016E-02 1.96879E-03 4.47841E-01 6.79927E-02 2.59025E-03 1.89025E-01 2.82906E-01 9.87269E-03 1.04937E+00 1.49696E-01 5.31205E-03 5.47092E-01 
6.83126E-02 2.27459E-03 2.17392E-03 6.82950E-02 2.27399E-03 5.13011E-02 1.75297E-03 4.39551E-01 6.67331E-02 2.30173E-03 1.85330E-01 2.77721E-01 8.88656E-03 1.03240E+00 1.46081E-01 4.71883E-03 5.32746E-01 
6.69471E-02 2.02913E-03 3.46534E-03 6.69169E-02 2.02819E-03 5.03148E-02 1.56172E-03 4.30676E-01 6.53547E-02 2.04621E-03 1.81431E-01 2.72081E-01 7.98791E-03 1.01387E+00 1.42243E-01 4.18836E-03 5.17956E-01 
6.54912E-02 1.81074E-03 5.74157E-03 6.54353E-02 1.80916E-03 4.92552E-02 1.39177E-03 4.21278E-01 6.38741E-02 1.81937E-03 1.77354E-01 2.66048E-01 7.16968E-03 9.93929E-01 1.38220E-01 3.71399E-03 5.02798E-01 
6.39789E-02 1.61632E-03 9.89329E-03 6.38652E-02 1.61338E-03 4.81332E-02 1.24031E-03 4.11413E-01 6.23066E-02 1.61743E-03 1.73121E-01 2.59679E-01 6.42536E-03 9.72720E-01 1.34047E-01 3.28976E-03 4.87344E-01 
6.24801E-02 1.44406E-03 1.76778E-02 6.22202E-02 1.43793E-03 4.69576E-02 1.10493E-03 4.01137E-01 6.06659E-02 1.43720E-03 1.68751E-01 2.53027E-01 5.74899E-03 9.50372E-01 1.29756E-01 2.91041E-03 4.71660E-01 
6.11837E-02 1.29484E-03 3.24077E-02 6.05127E-02 1.28035E-03 4.57343E-02 9.83590E-04 3.90504E-01 5.89637E-02 1.27600E-03 1.64253E-01 2.46140E-01 5.13516E-03 9.27014E-01 1.25376E-01 2.57131E-03 4.55812E-01 
6.06319E-02 1.17576E-03 5.93337E-02 5.87540E-02 1.13867E-03 4.44640E-02 8.74545E-04 3.79566E-01 5.72090E-02 1.13162E-03 1.59623E-01 2.39060E-01 4.57895E-03 9.02774E-01 1.20935E-01 2.26841E-03 4.39860E-01 
6.20274E-02 1.10293E-03 1.02850E-01 5.69545E-02 1.01125E-03 4.31373E-02 7.76208E-04 3.68373E-01 5.54060E-02 1.00214E-03 1.54825E-01 2.31826E-01 4.07584E-03 8.77775E-01 1.16457E-01 1.99814E-03 4.23861E-01 
6.63095E-02 1.08165E-03 1.56829E-01 5.51239E-02 8.96717E-04 4.17259E-02 6.87003E-04 3.56976E-01 5.35514E-02 8.85853E-04 1.49763E-01 2.24475E-01 3.62164E-03 8.52136E-01 1.11963E-01 1.75734E-03 4.07872E-01 
7.13268E-02 1.06696E-03 2.00890E-01 5.32710E-02 7.93880E-04 4.01801E-02 6.05371E-04 3.45421E-01 5.16333E-02 7.81227E-04 1.44272E-01 2.17040E-01 3.21245E-03 8.25977E-01 1.07475E-01 1.54314E-03 3.91943E-01 
7.35237E-02 1.00772E-03 2.21424E-01 5.14043E-02 7.01691E-04 3.84611E-02 5.30262E-04 3.33756E-01 4.96440E-02 6.87029E-04 1.38222E-01 2.09553E-01 2.84459E-03 7.99412E-01 1.03010E-01 1.35294E-03 3.76125E-01 
7.75709E-02 1.04833E-02 7.50598E-05 7.75705E-02 1.04833E-02 5.82630E-02 8.08832E-03 4.82696E-01 7.66592E-02 1.07338E-02 2.08075E-01 3.11885E-01 3.36010E-02 1.09680E+00 1.74062E-01 2.02775E-02 6.47884E-01 
7.82737E-02 9.45985E-03 8.13545E-05 7.82733E-02 9.45980E-03 5.87381E-02 7.28340E-03 4.85688E-01 7.72328E-02 9.65562E-03 2.08755E-01 3.15175E-01 3.06885E-02 1.10687E+00 1.74542E-01 1.82836E-02 6.45944E-01 
7.72404E-02 9.11851E-03 8.99687E-05 7.72399E-02 9.11845E-03 5.82188E-02 6.87734E-03 4.87435E-01 7.66389E-02 9.04977E-03 2.08931E-01 3.14236E-01 2.94560E-02 1.11457E+00 1.71144E-01 1.79017E-02 6.41991E-01 
7.78479E-02 8.19168E-03 1.01601E-04 7.78473E-02 8.19162E-03 5.85788E-02 6.16641E-03 4.87943E-01 7.70347E-02 8.10556E-03 2.08610E-01 3.16643E-01 2.68697E-02 1.11997E+00 1.71475E-01 1.60978E-02 6.35976E-01 
7.82525E-02 7.33197E-03 1.17257E-04 7.82518E-02 7.33191E-03 5.87912E-02 5.50895E-03 4.87427E-01 7.72350E-02 7.23339E-03 2.07873E-01 3.18247E-01 2.44577E-02 1.12283E+00 1.71358E-01 1.44360E-02 6.28883E-01 
7.84462E-02 6.54169E-03 1.38311E-04 7.84453E-02 6.54162E-03 5.88511E-02 4.90632E-03 4.85898E-01 7.72333E-02 6.43488E-03 2.06729E-01 3.19014E-01 2.22200E-02 1.12313E+00 1.70782E-01 1.29151E-02 6.20762E-01 
7.84254E-02 5.82154E-03 1.66733E-04 7.84243E-02 5.82146E-03 5.87569E-02 4.35869E-03 4.83376E-01 7.70280E-02 5.71004E-03 2.05190E-01 3.18930E-01 2.01540E-02 1.12091E+00 1.69749E-01 1.15316E-02 6.11673E-01 
7.82626E-02 5.31202E-03 1.95565E-04 7.82613E-02 5.31193E-03 5.85791E-02 3.97216E-03 4.80767E-01 7.67308E-02 5.19891E-03 2.03740E-01 3.18281E-01 1.86704E-02 1.11751E+00 1.68643E-01 1.05522E-02 6.04019E-01 
7.81912E-02 5.17077E-03 2.05405E-04 7.81898E-02 5.17068E-03 5.85101E-02 3.86514E-03 4.79898E-01 7.66215E-02 5.05748E-03 2.03275E-01 3.17997E-01 1.82551E-02 1.11625E+00 1.68270E-01 1.02803E-02 6.01684E-01 
7.77063E-02 4.54435E-03 2.63570E-04 7.77045E-02 4.54424E-03 5.80793E-02 3.39132E-03 4.75132E-01 7.59658E-02 4.43163E-03 2.00817E-01 3.16065E-01 1.63871E-02 1.10860E+00 1.66199E-01 9.07127E-03 5.89998E-01 
7.69927E-02 3.99182E-03 3.47048E-04 7.69902E-02 3.99169E-03 5.74874E-02 2.97451E-03 4.69381E-01 7.50978E-02 3.88162E-03 1.97983E-01 3.13222E-01 1.46950E-02 1.09838E+00 1.63668E-01 7.99775E-03 5.77463E-01 
7.60677E-02 3.50761E-03 4.69343E-04 7.60642E-02 3.50745E-03 5.67479E-02 2.61018E-03 4.62725E-01 7.40352E-02 3.40131E-03 1.94810E-01 3.09533E-01 1.31670E-02 1.08580E+00 1.60720E-01 7.04840E-03 5.64186E-01 
7.49517E-02 3.08529E-03 6.52818E-04 7.49467E-02 3.08509E-03 5.58766E-02 2.29321E-03 4.55251E-01 7.27985E-02 2.98379E-03 1.91337E-01 3.05080E-01 1.17901E-02 1.07104E+00 1.57404E-01 6.21129E-03 5.50276E-01 
7.35623E-02 2.77021E-03 9.35507E-04 7.35550E-02 2.76993E-03 5.46632E-02 2.10969E-03 4.47003E-01 7.10427E-02 2.76602E-03 1.87595E-01 2.99987E-01 1.06002E-02 1.05416E+00 1.53824E-01 5.49751E-03 5.35893E-01 
7.21772E-02 2.45641E-03 1.38421E-03 7.21661E-02 2.45602E-03 5.36665E-02 1.86825E-03 4.38082E-01 6.96635E-02 2.44505E-03 1.83615E-01 2.94286E-01 9.53120E-03 1.03548E+00 1.49962E-01 4.87018E-03 5.21023E-01 
7.06568E-02 2.18107E-03 2.11978E-03 7.06388E-02 2.18050E-03 5.25713E-02 1.65682E-03 4.28567E-01 6.81497E-02 2.16411E-03 1.79428E-01 2.88051E-01 8.56032E-03 1.01521E+00 1.45853E-01 4.31309E-03 5.05734E-01 
6.90245E-02 1.93881E-03 3.36769E-03 6.89937E-02 1.93792E-03 5.13934E-02 1.47114E-03 4.18528E-01 6.65223E-02 1.91754E-03 1.75066E-01 2.81361E-01 7.67893E-03 9.93517E-01 1.41542E-01 3.81806E-03 4.90107E-01 
6.73067E-02 1.72494E-03 5.56108E-03 6.72498E-02 1.72346E-03 5.01471E-02 1.30742E-03 4.08032E-01 6.48004E-02 1.70032E-03 1.70555E-01 2.74292E-01 6.87905E-03 9.70557E-01 1.37073E-01 3.37775E-03 4.74220E-01 
6.55398E-02 1.53575E-03 9.55003E-03 6.54246E-02 1.53301E-03 4.88450E-02 1.16243E-03 3.97140E-01 6.30014E-02 1.50814E-03 1.65920E-01 2.66911E-01 6.15344E-03 9.46488E-01 1.32483E-01 2.98572E-03 4.58142E-01 
6.37958E-02 1.36892E-03 1.70067E-02 6.35334E-02 1.36320E-03 4.74970E-02 1.03347E-03 3.85914E-01 6.11404E-02 1.33745E-03 1.61179E-01 2.59278E-01 5.49565E-03 9.21457E-01 1.27807E-01 2.63641E-03 4.41942E-01 
6.22651E-02 1.22479E-03 3.10710E-02 6.15900E-02 1.21131E-03 4.61098E-02 9.18323E-04 3.74410E-01 5.92302E-02 1.18537E-03 1.56345E-01 2.51445E-01 4.89992E-03 8.95602E-01 1.23075E-01 2.32505E-03 4.25681E-01 
6.14891E-02 1.10961E-03 5.66905E-02 5.96070E-02 1.07516E-03 4.46845E-02 8.15136E-04 3.62681E-01 5.72804E-02 1.04951E-03 1.51414E-01 2.43461E-01 4.36112E-03 8.69058E-01 1.18316E-01 2.04758E-03 4.09418E-01 
6.26611E-02 1.03797E-03 9.79257E-02 5.75951E-02 9.53016E-04 4.32120E-02 7.22284E-04 3.50780E-01 5.52956E-02 9.27943E-04 1.46354E-01 2.35366E-01 3.87460E-03 8.41954E-01 1.13552E-01 1.80048E-03 3.93209E-01 
6.66970E-02 1.01451E-03 1.48797E-01 5.55647E-02 8.43448E-04 4.16641E-02 6.38203E-04 3.38758E-01 5.32729E-02 8.18953E-04 1.41074E-01 2.27201E-01 3.43613E-03 8.14414E-01 1.08806E-01 1.58070E-03 3.77106E-01 
7.14354E-02 9.97404E-04 1.89933E-01 5.35248E-02 7.45250E-04 3.99916E-02 5.61384E-04 3.26661E-01 5.12007E-02 7.21038E-04 1.35422E-01 2.18999E-01 3.04178E-03 7.86558E-01 1.04097E-01 1.38550E-03 3.61156E-01 
7.33542E-02 9.39436E-04 2.08618E-01 5.14839E-02 6.57375E-04 3.81566E-02 4.90814E-04 3.14535E-01 4.90715E-02 6.33011E-04 1.29280E-01 2.10793E-01 2.68789E-03 7.58502E-01 9.94425E-02 1.21245E-03 3.45406E-01 
8.18590E-02 1.11875E-02 8.67878E-05 8.18586E-02 1.11874E-02 6.09771E-02 8.51347E-03 4.87506E-01 7.99919E-02 1.12405E-02 2.08897E-01 3.29637E-01 3.40764E-02 1.11897E+00 1.78527E-01 2.01035E-02 6.38027E-01 
8.25442E-02 1.00414E-02 9.15019E-05 8.25438E-02 1.00414E-02 6.14240E-02 7.62462E-03 4.89250E-01 8.05205E-02 1.00561E-02 2.09006E-01 3.32895E-01 3.10032E-02 1.12644E+00 1.78797E-01 1.80307E-02 6.34065E-01 
8.15148E-02 9.48931E-03 9.86017E-05 8.15143E-02 9.48925E-03 6.08855E-02 7.08768E-03 4.89733E-01 7.98900E-02 9.29124E-03 2.08611E-01 3.31930E-01 2.94191E-02 1.13131E+00 1.75251E-01 1.73707E-02 6.28273E-01 
8.20502E-02 8.47029E-03 1.08779E-04 8.20496E-02 8.47023E-03 6.11814E-02 6.31372E-03 4.88966E-01 8.01957E-02 8.26744E-03 2.07723E-01 3.34097E-01 2.67296E-02 1.13365E+00 1.75282E-01 1.55293E-02 6.20643E-01 
8.23545E-02 7.52953E-03 1.23016E-04 8.23537E-02 7.52946E-03 6.13109E-02 5.60147E-03 4.87138E-01 8.02818E-02 7.32650E-03 2.06410E-01 3.35347E-01 2.42329E-02 1.13330E+00 1.74818E-01 1.38429E-02 6.11972E-01 
8.24199E-02 6.66951E-03 1.42652E-04 8.24189E-02 6.66944E-03 6.12695E-02 4.95236E-03 4.84267E-01 8.01431E-02 6.47004E-03 2.04684E-01 3.35648E-01 2.19281E-02 1.13028E+00 1.73857E-01 1.23092E-02 6.02320E-01 
8.22442E-02 5.89082E-03 1.69601E-04 8.22430E-02 5.89073E-03 6.10567E-02 4.36634E-03 4.80388E-01 7.97792E-02 5.69774E-03 2.02564E-01 3.34989E-01 1.98112E-02 1.12466E+00 1.72405E-01 1.09237E-02 5.91758E-01 
8.19448E-02 5.34341E-03 1.97197E-04 8.19434E-02 5.34332E-03 6.07765E-02 3.95541E-03 4.76725E-01 7.93460E-02 5.15674E-03 2.00668E-01 3.33826E-01 1.82984E-02 1.11859E+00 1.70955E-01 9.94920E-03 5.83013E-01 
8.18308E-02 5.19225E-03 2.06650E-04 8.18293E-02 5.19216E-03 6.06760E-02 3.84210E-03 4.75549E-01 7.91950E-02 5.00764E-03 2.00073E-01 3.33380E-01 1.78761E-02 1.11653E+00 1.70479E-01 9.67976E-03 5.80368E-01 
8.11287E-02 4.52547E-03 2.62730E-04 8.11268E-02 4.52537E-03 6.00857E-02 3.34309E-03 4.69326E-01 7.83294E-02 4.35147E-03 1.97006E-01 3.30619E-01 1.59835E-02 1.10513E+00 1.67902E-01 8.48759E-03 5.67260E-01 
8.01772E-02 3.94304E-03 3.43477E-04 8.01746E-02 3.94291E-03 5.93218E-02 2.90840E-03 4.62143E-01 7.72366E-02 3.78049E-03 1.93580E-01 3.26858E-01 1.42796E-02 1.09119E+00 1.64852E-01 7.43837E-03 5.53406E-01 
7.89983E-02 3.43797E-03 4.61888E-04 7.89948E-02 3.43782E-03 5.84012E-02 2.53246E-03 4.54096E-01 7.59385E-02 3.28714E-03 1.89839E-01 3.22182E-01 1.27503E-02 1.07493E+00 1.61380E-01 6.51888E-03 5.38922E-01 
7.76177E-02 3.00234E-03 6.39442E-04 7.76126E-02 3.00214E-03 5.73430E-02 2.20902E-03 4.45282E-01 7.44601E-02 2.86306E-03 1.85824E-01 3.16692E-01 1.13803E-02 1.05660E+00 1.57546E-01 5.71549E-03 5.23919E-01 
7.59728E-02 2.67192E-03 9.12681E-04 7.59653E-02 2.67166E-03 5.59659E-02 2.00681E-03 4.35795E-01 7.25006E-02 2.61771E-03 1.81588E-01 3.10549E-01 1.02026E-02 1.03637E+00 1.53467E-01 5.03610E-03 5.08602E-01 
7.43141E-02 2.35610E-03 1.34551E-03 7.43027E-02 2.35574E-03 5.47730E-02 1.76764E-03 4.25701E-01 7.08667E-02 2.30171E-03 1.77145E-01 3.03782E-01 9.15000E-03 1.01448E+00 1.49125E-01 4.44424E-03 4.92913E-01 
7.25209E-02 2.08208E-03 2.05333E-03 7.25026E-02 2.08154E-03 5.34842E-02 1.56051E-03 4.15080E-01 6.91030E-02 2.02817E-03 1.72526E-01 2.96476E-01 8.19854E-03 9.91143E-01 1.44557E-01 3.92279E-03 4.76914E-01 
7.06203E-02 1.84340E-03 3.25100E-03 7.05891E-02 1.84258E-03 5.21175E-02 1.38042E-03 4.04007E-01 6.72331E-02 1.79045E-03 1.67763E-01 2.88728E-01 7.33834E-03 9.66546E-01 1.39815E-01 3.46263E-03 4.60686E-01 
6.86416E-02 1.63455E-03 5.35019E-03 6.85842E-02 1.63316E-03 5.06893E-02 1.22300E-03 3.92553E-01 6.52788E-02 1.58280E-03 1.62885E-01 2.80622E-01 6.56043E-03 9.40865E-01 1.34944E-01 3.05574E-03 4.44305E-01 
6.66234E-02 1.45111E-03 9.15671E-03 6.65074E-02 1.44855E-03 4.92133E-02 1.08457E-03 3.80786E-01 6.32591E-02 1.40037E-03 1.57918E-01 2.72237E-01 5.85685E-03 9.14267E-01 1.29986E-01 2.69518E-03 4.27841E-01 
6.46392E-02 1.29022E-03 1.62507E-02 6.43760E-02 1.28490E-03 4.77006E-02 9.62124E-04 3.68766E-01 6.11904E-02 1.23923E-03 1.52879E-01 2.63639E-01 5.22066E-03 8.86908E-01 1.24976E-01 2.37514E-03 4.11356E-01 
6.28793E-02 1.15167E-03 2.95881E-02 6.22050E-02 1.13918E-03 4.61583E-02 8.53252E-04 3.56553E-01 5.90864E-02 1.09623E-03 1.47783E-01 2.54887E-01 4.64577E-03 8.58932E-01 1.19945E-01 2.09073E-03 3.94912E-01 
6.18806E-02 1.04085E-03 5.37982E-02 6.00074E-02 1.00901E-03 4.45882E-02 7.55997E-04 3.44201E-01 5.69568E-02 9.68885E-04 1.42626E-01 2.46031E-01 4.12685E-03 8.30478E-01 1.14920E-01 1.83788E-03 3.78563E-01 
6.28191E-02 9.70905E-04 9.26049E-02 5.77948E-02 8.92548E-04 4.29810E-02 6.68692E-04 3.31762E-01 5.48069E-02 8.55191E-04 1.37379E-01 2.37116E-01 3.65916E-03 8.01675E-01 1.09925E-01 1.61316E-03 3.62360E-01 
6.65809E-02 9.45775E-04 1.40216E-01 5.55775E-02 7.88311E-04 4.13090E-02 5.89789E-04 3.19285E-01 5.26334E-02 7.53452E-04 1.31958E-01 2.28181E-01 3.23843E-03 7.72650E-01 1.04981E-01 1.41362E-03 3.46353E-01 
7.10097E-02 9.26749E-04 1.78351E-01 5.33648E-02 6.95080E-04 3.95237E-02 5.17827E-04 3.06817E-01 5.04252E-02 6.62203E-04 1.26223E-01 2.19263E-01 2.86073E-03 7.43519E-01 1.00105E-01 1.23669E-03 3.30583E-01 
7.26414E-02 8.70461E-04 1.95212E-01 5.11651E-02 6.11807E-04 3.75881E-02 4.51839E-04 2.94402E-01 4.81752E-02 5.80297E-04 1.20065E-01 2.10394E-01 2.52240E-03 7.14396E-01 9.53136E-02 1.08008E-03 3.15093E-01 
8.58074E-02 1.19648E-02 1.02092E-04 8.58070E-02 1.19647E-02 6.34139E-02 8.99035E-03 4.89686E-01 8.29479E-02 1.18122E-02 2.08553E-01 3.46056E-01 3.44757E-02 1.13494E+00 1.81964E-01 1.99696E-02 6.24707E-01 
8.64540E-02 1.06808E-02 1.04649E-04 8.64535E-02 1.06807E-02 6.38179E-02 8.00760E-03 4.90109E-01 8.34132E-02 1.05093E-02 2.08068E-01 3.49206E-01 3.12410E-02 1.13947E+00 1.81984E-01 1.78139E-02 6.18822E-01 
8.54419E-02 9.91043E-03 1.09679E-04 8.54413E-02 9.91037E-03 6.32653E-02 7.33429E-03 4.89263E-01 8.27506E-02 9.57846E-03 2.07085E-01 3.48218E-01 2.93174E-02 1.14123E+00 1.78330E-01 1.68846E-02 6.11290E-01 
