1.28189E-04 2.31234E-05 3.71722E-04 1.26327E-04 2.27800E-05 1.20948E-04 2.22446E-05 4.48092E-03 1.68570E-04 3.11734E-05 1.73140E-03 4.29467E-04 7.49851E-05 -5.97820E-01 4.29365E-04 7.49814E-05 6.13074E-01 
1.52287E-04 2.58706E-05 7.33158E-04 1.45992E-04 2.47800E-05 1.40503E-04 2.42535E-05 4.69343E-03 1.95773E-04 3.39533E-05 1.82430E-03 4.93685E-04 8.14999E-05 -5.95149E-01 4.93579E-04 8.14964E-05 6.11154E-01 
1.88770E-04 3.00965E-05 1.37135E-03 1.68300E-04 2.67807E-05 1.62669E-04 2.62604E-05 4.91749E-03 2.26621E-04 3.67324E-05 1.92184E-03 5.66556E-04 8.80185E-05 -5.92318E-01 5.66446E-04 8.80150E-05 6.09114E-01 
2.47602E-04 3.69257E-05 2.26031E-03 1.93514E-04 2.87615E-05 1.87556E-04 2.82230E-05 5.15359E-03 2.61401E-04 3.94716E-05 2.02237E-03 6.48933E-04 9.44735E-05 -5.89330E-01 6.48820E-04 9.44702E-05 6.06961E-01 
3.26168E-04 4.53214E-05 3.13571E-03 2.21904E-04 3.07016E-05 2.15096E-04 3.00789E-05 5.40225E-03 3.00325E-04 4.21218E-05 2.12262E-03 7.41707E-04 1.00797E-04 -5.86189E-01 7.41590E-04 1.00794E-04 6.04702E-01 
4.05914E-04 5.23448E-05 3.75065E-03 2.53754E-04 3.25806E-05 2.45073E-04 3.17586E-05 5.66398E-03 3.43541E-04 4.46306E-05 2.21877E-03 8.45802E-04 1.06922E-04 -5.82902E-01 8.45681E-04 1.06919E-04 6.02343E-01 
1.43737E-05 1.02645E-06 5.55424E-07 1.43736E-05 1.02644E-06 1.35298E-05 9.45683E-07 2.37139E-03 1.89433E-05 1.20287E-06 8.47510E-04 5.61786E-05 2.80002E-06 -5.24686E-01 5.60891E-05 2.79208E-06 5.32557E-01 
1.47648E-05 1.20172E-06 5.70363E-07 1.47647E-05 1.20171E-06 1.39616E-05 1.13984E-06 2.45469E-03 1.95866E-05 1.50328E-06 8.79990E-04 5.81711E-05 3.79129E-06 -5.63336E-01 5.80796E-05 3.78348E-06 5.71493E-01 
1.55642E-05 1.53541E-06 6.03014E-07 1.55641E-05 1.53540E-06 1.46998E-05 1.44332E-06 2.54190E-03 2.06309E-05 1.94169E-06 9.14194E-04 6.14271E-05 5.22339E-06 -5.92026E-01 6.13337E-05 5.21571E-06 6.00484E-01 
1.68553E-05 2.03044E-06 6.59192E-07 1.68551E-05 2.03043E-06 1.57987E-05 1.85754E-06 2.63377E-03 2.21430E-05 2.51924E-06 9.50466E-04 6.61675E-05 7.10027E-06 -5.92604E-01 6.60721E-05 7.09270E-06 6.01379E-01 
1.84930E-05 2.61534E-06 7.46935E-07 1.84928E-05 2.61531E-06 1.71961E-05 2.34966E-06 2.73008E-03 2.40617E-05 3.20212E-06 9.88631E-04 7.21446E-05 9.29046E-06 -5.93019E-01 7.20470E-05 9.28301E-06 6.02127E-01 
2.05187E-05 3.29588E-06 8.77943E-07 2.05184E-05 3.29584E-06 1.89280E-05 2.92481E-06 2.83105E-03 2.64356E-05 3.99719E-06 1.02880E-03 7.95068E-05 1.18145E-05 -5.93266E-01 7.94069E-05 1.18071E-05 6.02724E-01 
2.29780E-05 4.07685E-06 1.06953E-06 2.29776E-05 4.07679E-06 2.10340E-05 3.58728E-06 2.93693E-03 2.93187E-05 4.91010E-06 1.07110E-03 8.84177E-05 1.46893E-05 -5.93345E-01 8.83156E-05 1.46821E-05 6.03169E-01 
2.52099E-05 4.75226E-06 1.27551E-06 2.52094E-05 4.75217E-06 2.29479E-05 4.16184E-06 3.02236E-03 3.19360E-05 5.70003E-06 1.10538E-03 9.64891E-05 1.71625E-05 -5.93289E-01 9.63851E-05 1.71554E-05 6.03409E-01 
2.59208E-05 4.96166E-06 1.34788E-06 2.59203E-05 4.96156E-06 2.35580E-05 4.34024E-06 3.04794E-03 3.27699E-05 5.94500E-06 1.11567E-03 9.90577E-05 1.79273E-05 -5.93253E-01 9.89530E-05 1.79203E-05 6.03462E-01 
2.96994E-05 6.03425E-06 1.79220E-06 2.96986E-05 6.03408E-06 2.68039E-05 5.25570E-06 3.17370E-03 3.72031E-05 7.20028E-06 1.16640E-03 1.12697E-04 2.18340E-05 -5.92961E-01 1.12590E-04 2.18271E-05 6.03607E-01 
3.41818E-05 7.23009E-06 2.46683E-06 3.41805E-05 7.22982E-06 3.06604E-05 6.27926E-06 3.30605E-03 4.24644E-05 8.60072E-06 1.22011E-03 1.28857E-04 2.61733E-05 -5.92469E-01 1.28746E-04 2.61665E-05 6.03575E-01 
3.94543E-05 8.54712E-06 3.50997E-06 3.94521E-05 8.54667E-06 3.52043E-05 7.40963E-06 3.44535E-03 4.86564E-05 1.01442E-05 1.27697E-03 1.47848E-04 3.09385E-05 -5.91778E-01 1.47735E-04 3.09319E-05 6.03369E-01 
4.56133E-05 9.98078E-06 5.16082E-06 4.56097E-05 9.98001E-06 4.05215E-05 8.64344E-06 3.59193E-03 5.58934E-05 1.18255E-05 1.33721E-03 1.70019E-04 3.61143E-05 -5.90889E-01 1.69903E-04 3.61079E-05 6.02992E-01 
5.30401E-05 1.24580E-05 7.85131E-06 5.30337E-05 1.24564E-05 4.77958E-05 1.19342E-05 3.74850E-03 6.61416E-05 1.67907E-05 1.40219E-03 1.94185E-04 4.15739E-05 -5.89620E-01 1.94066E-04 4.15676E-05 6.02270E-01 
6.16483E-05 1.42524E-05 1.23725E-05 6.16366E-05 1.42495E-05 5.62353E-05 1.36969E-05 3.91455E-03 7.80146E-05 1.92722E-05 1.47164E-03 2.22200E-04 4.74054E-05 -5.88134E-01 2.22077E-04 4.73992E-05 6.01366E-01 
7.17022E-05 1.61615E-05 2.02324E-05 7.16794E-05 1.61561E-05 6.61010E-05 1.55751E-05 4.09015E-03 9.18738E-05 2.19105E-05 1.54562E-03 2.54920E-04 5.36054E-05 -5.86473E-01 2.54793E-04 5.35993E-05 6.00321E-01 
8.33829E-05 1.81752E-05 3.44048E-05 8.33359E-05 1.81645E-05 7.75718E-05 1.75588E-05 4.27577E-03 1.07962E-04 2.46905E-05 1.62443E-03 2.92915E-04 6.01369E-05 -5.84635E-01 2.92784E-04 6.01310E-05 5.99136E-01 
9.69008E-05 2.02830E-05 6.09441E-05 9.67961E-05 2.02604E-05 9.08450E-05 1.96355E-05 4.47189E-03 1.26547E-04 2.75934E-05 1.70840E-03 3.36809E-04 6.69542E-05 -5.82623E-01 3.36674E-04 6.69484E-05 5.97814E-01 
1.12523E-04 2.24797E-05 1.12504E-04 1.12267E-04 2.24268E-05 1.06137E-04 2.17903E-05 4.67901E-03 1.47917E-04 3.05969E-05 1.79781E-03 3.87278E-04 7.40029E-05 -5.80438E-01 3.87139E-04 7.39973E-05 5.96359E-01 
1.30680E-04 2.47829E-05 2.15791E-04 1.29971E-04 2.46448E-05 1.23680E-04 2.40053E-05 4.89764E-03 1.72389E-04 3.36753E-05 1.89296E-03 4.45055E-04 8.12214E-05 -5.78082E-01 4.44911E-04 8.12160E-05 5.94775E-01 
1.52360E-04 2.72991E-05 4.25438E-04 1.50148E-04 2.68936E-05 1.43720E-04 2.62601E-05 5.12830E-03 2.00296E-04 3.68001E-05 1.99403E-03 5.10923E-04 8.85418E-05 -5.75558E-01 5.10775E-04 8.85365E-05 5.93066E-01 
1.80514E-04 3.04335E-05 8.39126E-04 1.73054E-04 2.91507E-05 1.66506E-04 2.85297E-05 5.37151E-03 2.31988E-04 3.99391E-05 2.10098E-03 5.85720E-04 9.58914E-05 -5.72871E-01 5.85567E-04 9.58862E-05 5.91240E-01 
2.23149E-04 3.52795E-05 1.56959E-03 1.98958E-04 3.13930E-05 1.92250E-04 3.07813E-05 5.62783E-03 2.67812E-04 4.30555E-05 2.21321E-03 6.70328E-04 1.03194E-04 -5.70023E-01 6.70170E-04 1.03189E-04 5.89300E-01 
2.91889E-04 4.31329E-05 2.58711E-03 2.28143E-04 3.35968E-05 2.21060E-04 3.29660E-05 5.89781E-03 3.08074E-04 4.61042E-05 2.32885E-03 7.65672E-04 1.10373E-04 -5.67018E-01 7.65509E-04 1.10369E-04 5.87253E-01 
3.83449E-04 5.27557E-05 3.58901E-03 2.60902E-04 3.57386E-05 2.52831E-04 3.50118E-05 6.18199E-03 3.52985E-04 4.90289E-05 2.44411E-03 8.72712E-04 1.17351E-04 -5.63860E-01 8.72544E-04 1.17347E-04 5.85106E-01 
4.75892E-04 6.07215E-05 4.29252E-03 2.97536E-04 3.77954E-05 2.87283E-04 3.68399E-05 6.48096E-03 4.02682E-04 5.17707E-05 2.55463E-03 9.92435E-04 1.24053E-04 -5.60555E-01 9.92261E-04 1.24049E-04 5.82865E-01 
1.73723E-05 1.24960E-06 6.79245E-07 1.73722E-05 1.24960E-06 1.63888E-05 1.15409E-06 2.71352E-03 2.29490E-05 1.45949E-06 9.76270E-04 6.79647E-05 3.32470E-06 -5.04758E-01 6.78352E-05 3.31319E-06 5.13791E-01 
1.78732E-05 1.47172E-06 6.90470E-07 1.78730E-05 1.47171E-06 1.69402E-05 1.39960E-06 2.80881E-03 2.37708E-05 1.83977E-06 1.01364E-03 7.05139E-05 4.58358E-06 -5.42900E-01 7.03817E-05 4.57227E-06 5.52261E-01 
1.88867E-05 1.89201E-06 7.22374E-07 1.88865E-05 1.89200E-06 1.78723E-05 1.78098E-06 2.90865E-03 2.50888E-05 2.39104E-06 1.05304E-03 7.46307E-05 6.38940E-06 -5.70937E-01 7.44957E-05 6.37828E-06 5.80643E-01 
2.04919E-05 2.50865E-06 7.81651E-07 2.04917E-05 2.50863E-06 1.92383E-05 2.29675E-06 3.01390E-03 2.69690E-05 3.11085E-06 1.09485E-03 8.05312E-05 8.73372E-06 -5.71447E-01 8.03932E-05 8.72276E-06 5.81517E-01 
2.25121E-05 3.23307E-06 8.77531E-07 2.25118E-05 3.23303E-06 2.09615E-05 2.90600E-06 3.12428E-03 2.93359E-05 3.95693E-06 1.13887E-03 8.79108E-05 1.14527E-05 -5.71796E-01 8.77697E-05 1.14420E-05 5.82249E-01 
2.49948E-05 4.07119E-06 1.02343E-06 2.49945E-05 4.07114E-06 2.30836E-05 3.61403E-06 3.24006E-03 3.22456E-05 4.93633E-06 1.18523E-03 9.69406E-05 1.45674E-05 -5.71982E-01 9.67963E-05 1.45568E-05 5.82837E-01 
2.79926E-05 5.02761E-06 1.23919E-06 2.79921E-05 5.02753E-06 2.56503E-05 4.42504E-06 3.36149E-03 3.57599E-05 6.05454E-06 1.23407E-03 1.07809E-04 1.80939E-05 -5.72002E-01 1.07661E-04 1.80835E-05 5.83278E-01 
3.07018E-05 5.85071E-06 1.47258E-06 3.07012E-05 5.85059E-06 2.79733E-05 5.12501E-06 3.45951E-03 3.89370E-05 7.01730E-06 1.27365E-03 1.17611E-04 2.11122E-05 -5.71902E-01 1.17460E-04 2.11019E-05 5.83519E-01 
3.15629E-05 6.10519E-06 1.55478E-06 3.15622E-05 6.10507E-06 2.87121E-05 5.34175E-06 3.48886E-03 3.99469E-05 7.31505E-06 1.28553E-03 1.20723E-04 2.20429E-05 -5.71853E-01 1.20572E-04 2.20327E-05 5.83573E-01 
3.61272E-05 7.40398E-06 2.06074E-06 3.61262E-05 7.40378E-06 3.26325E-05 6.44997E-06 3.63317E-03 4.53018E-05 8.83515E-06 1.34413E-03 1.37203E-04 2.67788E-05 -5.71505E-01 1.37048E-04 2.67688E-05 5.83727E-01 
4.15196E-05 8.84345E-06 2.83101E-06 4.15179E-05 8.84312E-06 3.72717E-05 7.68179E-06 3.78508E-03 5.16311E-05 1.05209E-05 1.40618E-03 1.56648E-04 3.20065E-05 -5.70959E-01 1.56489E-04 3.19967E-05 5.83712E-01 
4.78389E-05 1.04194E-05 4.02384E-06 4.78363E-05 1.04189E-05 4.27177E-05 9.03418E-06 3.94497E-03 5.90522E-05 1.23678E-05 1.47189E-03 1.79414E-04 3.77122E-05 -5.70218E-01 1.79250E-04 3.77027E-05 5.83529E-01 
5.51952E-05 1.21248E-05 5.91325E-06 5.51909E-05 1.21239E-05 4.90686E-05 1.05017E-05 4.11323E-03 6.76959E-05 1.43676E-05 1.54149E-03 2.05897E-04 4.38717E-05 -5.69282E-01 2.05729E-04 4.38624E-05 5.83182E-01 
6.40714E-05 1.50787E-05 8.99369E-06 6.40637E-05 1.50768E-05 5.77634E-05 1.44464E-05 4.29279E-03 7.99451E-05 2.03253E-05 1.61650E-03 2.34777E-04 5.03218E-05 -5.67974E-01 2.34605E-04 5.03127E-05 5.82504E-01 
7.43276E-05 1.71862E-05 1.41712E-05 7.43134E-05 1.71827E-05 6.78199E-05 1.65172E-05 4.48317E-03 9.40926E-05 2.32404E-05 1.69662E-03 2.68152E-04 5.71701E-05 -5.66453E-01 2.67975E-04 5.71612E-05 5.81652E-01 
8.62616E-05 1.94156E-05 2.31732E-05 8.62342E-05 1.94091E-05 7.95323E-05 1.87113E-05 4.68447E-03 1.10545E-04 2.63223E-05 1.78196E-03 3.06987E-04 6.44091E-05 -5.64757E-01 3.06804E-04 6.44004E-05 5.80664E-01 
1.00077E-04 2.17535E-05 3.94059E-05 1.00021E-04 2.17407E-05 9.31022E-05 2.10155E-05 4.89721E-03 1.29577E-04 2.95509E-05 1.87286E-03 3.51922E-04 7.19902E-05 -5.62886E-01 3.51733E-04 7.19817E-05 5.79543E-01 
1.16012E-04 2.41864E-05 6.98036E-05 1.15886E-04 2.41594E-05 1.08751E-04 2.34135E-05 5.12192E-03 1.51485E-04 3.29021E-05 1.96965E-03 4.03652E-04 7.98551E-05 -5.60841E-01 4.03458E-04 7.98468E-05 5.78292E-01 
1.34367E-04 2.67069E-05 1.28859E-04 1.34060E-04 2.66441E-05 1.26719E-04 2.58866E-05 5.35916E-03 1.76593E-04 3.63483E-05 2.07269E-03 4.62933E-04 8.79367E-05 -5.58625E-01 4.62733E-04 8.79286E-05 5.76914E-01 
1.55633E-04 2.93351E-05 2.47160E-04 1.54789E-04 2.91717E-05 1.47265E-04 2.84132E-05 5.60949E-03 2.05250E-04 3.98582E-05 2.18228E-03 5.30573E-04 9.61598E-05 -5.56238E-01 5.30367E-04 9.61519E-05 5.75414E-01 
1.80963E-04 3.21955E-05 4.87273E-04 1.78337E-04 3.17174E-05 1.70660E-04 3.09685E-05 5.87349E-03 2.37824E-04 4.33976E-05 2.29864E-03 6.07437E-04 1.04443E-04 -5.53685E-01 6.07223E-04 1.04436E-04 5.73796E-01 
2.13817E-04 3.57621E-05 9.61065E-04 2.04983E-04 3.42548E-05 1.97174E-04 3.35231E-05 6.15173E-03 2.74696E-04 4.69285E-05 2.42170E-03 6.94436E-04 1.12702E-04 -5.50967E-01 6.94216E-04 1.12695E-04 5.72066E-01 
2.63585E-04 4.13073E-05 1.79763E-03 2.35020E-04 3.67571E-05 2.27033E-04 3.60387E-05 6.44483E-03 3.16242E-04 5.04084E-05 2.55078E-03 7.92533E-04 1.20848E-04 -5.48088E-01 7.92306E-04 1.20841E-04 5.70229E-01 
3.43819E-04 5.03222E-05 2.96287E-03 2.68752E-04 3.91973E-05 2.60336E-04 3.84590E-05 6.75337E-03 3.62781E-04 5.37855E-05 2.68369E-03 9.02723E-04 1.28794E-04 -5.45052E-01 9.02488E-04 1.28787E-04 5.68291E-01 
4.50405E-04 6.13312E-05 4.10998E-03 3.06494E-04 4.15489E-05 2.96930E-04 4.07016E-05 7.07797E-03 4.14522E-04 5.69956E-05 2.81612E-03 1.02603E-03 1.36452E-04 -5.41863E-01 1.02579E-03 1.36445E-04 5.66259E-01 
5.57438E-04 7.03449E-05 4.91499E-03 3.48565E-04 4.37865E-05 3.36461E-04 4.26771E-05 7.41924E-03 4.71581E-04 5.99727E-05 2.94303E-03 1.16351E-03 1.43739E-04 -5.38525E-01 1.16326E-03 1.43732E-04 5.64138E-01 
2.09306E-05 1.44872E-06 7.59871E-07 2.09305E-05 1.44871E-06 1.97861E-05 1.33578E-06 3.11017E-03 2.77386E-05 1.69826E-06 1.12714E-03 8.22542E-05 3.94625E-06 -4.85293E-01 8.20670E-05 3.92956E-06 4.95678E-01 
2.15815E-05 1.74054E-06 7.75226E-07 2.15813E-05 1.74053E-06 2.04998E-05 1.65663E-06 3.21926E-03 2.87978E-05 2.19024E-06 1.17018E-03 8.55133E-05 5.54671E-06 -5.22933E-01 8.53222E-05 5.53032E-06 5.33696E-01 
2.28772E-05 2.28023E-06 8.14117E-07 2.28770E-05 2.28022E-06 2.16866E-05 2.14594E-06 3.33365E-03 3.04711E-05 2.89366E-06 1.21559E-03 9.07209E-05 7.82682E-06 -5.50326E-01 9.05257E-05 7.81070E-06 5.61485E-01 
2.48806E-05 3.05718E-06 8.84202E-07 2.48804E-05 3.05715E-06 2.33922E-05 2.79691E-06 3.45428E-03 3.28166E-05 3.79962E-06 1.26381E-03 9.80623E-05 1.07561E-05 -5.50763E-01 9.78628E-05 1.07402E-05 5.62341E-01 
2.73790E-05 3.96213E-06 9.96051E-07 2.73786E-05 3.96209E-06 2.55239E-05 3.55890E-06 3.58084E-03 3.57426E-05 4.85566E-06 1.31460E-03 1.07169E-04 1.41317E-05 -5.51043E-01 1.06965E-04 1.41161E-05 5.63061E-01 
3.04269E-05 5.00091E-06 1.16504E-06 3.04265E-05 5.00085E-06 2.81295E-05 4.43717E-06 3.71363E-03 3.93135E-05 6.06871E-06 1.36811E-03 1.18238E-04 1.79742E-05 -5.51161E-01 1.18029E-04 1.79589E-05 5.63641E-01 
3.40846E-05 6.17761E-06 1.41392E-06 3.40840E-05 6.17751E-06 3.12616E-05 5.43551E-06 3.85294E-03 4.36005E-05 7.44367E-06 1.42450E-03 1.31484E-04 2.22981E-05 -5.51116E-01 1.31271E-04 2.22830E-05 5.64082E-01 
3.73749E-05 7.18403E-06 1.68252E-06 3.73741E-05 7.18389E-06 3.40829E-05 6.29171E-06 3.96540E-03 4.74582E-05 8.62030E-06 1.47021E-03 1.43379E-04 2.59788E-05 -5.50968E-01 1.43162E-04 2.59639E-05 5.64326E-01 
3.84181E-05 7.49415E-06 1.77705E-06 3.84173E-05 7.49399E-06 3.49781E-05 6.55591E-06 3.99908E-03 4.86815E-05 8.98298E-06 1.48393E-03 1.47147E-04 2.71104E-05 -5.50906E-01 1.46929E-04 2.70956E-05 5.64381E-01 
4.39318E-05 9.06996E-06 2.35832E-06 4.39306E-05 9.06971E-06 3.97141E-05 7.90083E-06 4.16469E-03 5.51493E-05 1.08266E-05 1.55163E-03 1.67045E-04 3.28455E-05 -5.50493E-01 1.66821E-04 3.28311E-05 5.64547E-01 
5.04173E-05 1.08044E-05 3.24244E-06 5.04153E-05 1.08039E-05 4.52940E-05 9.38525E-06 4.33904E-03 6.27607E-05 1.28571E-05 1.62331E-03 1.90422E-04 3.91357E-05 -5.49886E-01 1.90192E-04 3.91216E-05 5.64550E-01 
5.79875E-05 1.26904E-05 4.61087E-06 5.79844E-05 1.26898E-05 5.18182E-05 1.10039E-05 4.52255E-03 7.16500E-05 1.50668E-05 1.69922E-03 2.17687E-04 4.59575E-05 -5.49086E-01 2.17451E-04 4.59437E-05 5.64394E-01 
6.67681E-05 1.47179E-05 6.77784E-06 6.67629E-05 1.47168E-05 5.93991E-05 1.27488E-05 4.71566E-03 8.19664E-05 1.74439E-05 1.77963E-03 2.49291E-04 5.32752E-05 -5.48094E-01 2.49049E-04 5.32618E-05 5.64079E-01 
7.73674E-05 1.82378E-05 1.03100E-05 7.73581E-05 1.82355E-05 6.97829E-05 1.74748E-05 4.92154E-03 9.65940E-05 2.45877E-05 1.86618E-03 2.83771E-04 6.08809E-05 -5.46738E-01 2.83522E-04 6.08678E-05 5.63447E-01 
8.95753E-05 2.07090E-05 1.62460E-05 8.95582E-05 2.07048E-05 8.17547E-05 1.99038E-05 5.13975E-03 1.13435E-04 2.80065E-05 1.95859E-03 3.23489E-04 6.89063E-05 -5.45171E-01 3.23233E-04 6.88935E-05 5.62649E-01 
1.03726E-04 2.33073E-05 2.65661E-05 1.03693E-04 2.32996E-05 9.56452E-05 2.24621E-05 5.37042E-03 1.32946E-04 3.15991E-05 2.05699E-03 3.69530E-04 7.73384E-05 -5.43429E-01 3.69266E-04 7.73259E-05 5.61723E-01 
1.20049E-04 2.60154E-05 4.51745E-05 1.19981E-04 2.60001E-05 1.11680E-04 2.51323E-05 5.61413E-03 1.55433E-04 3.53398E-05 2.16176E-03 4.22609E-04 8.61148E-05 -5.41514E-01 4.22337E-04 8.61025E-05 5.60669E-01 
1.38809E-04 2.88159E-05 8.00190E-05 1.38660E-04 2.87837E-05 1.30108E-04 2.78941E-05 5.87148E-03 1.81228E-04 3.91982E-05 2.27328E-03 4.83502E-04 9.51623E-05 -5.39425E-01 4.83222E-04 9.51503E-05 5.59492E-01 
1.60348E-04 3.16992E-05 1.47709E-04 1.59982E-04 3.16247E-05 1.51194E-04 3.07242E-05 6.14307E-03 2.10692E-04 4.31404E-05 2.39195E-03 5.53045E-04 1.04398E-04 -5.37165E-01 5.52756E-04 1.04387E-04 5.58194E-01 
1.85225E-04 3.46885E-05 2.83296E-04 1.84221E-04 3.44954E-05 1.75227E-04 3.35965E-05 6.42954E-03 2.44206E-04 4.71287E-05 2.51810E-03 6.32128E-04 1.13733E-04 -5.34735E-01 6.31830E-04 1.13722E-04 5.56781E-01 
2.14781E-04 3.79295E-05 5.58472E-04 2.11665E-04 3.73661E-05 2.02502E-04 3.64817E-05 6.73150E-03 2.82176E-04 5.11226E-05 2.65197E-03 7.21698E-04 1.23070E-04 -5.32137E-01 7.21391E-04 1.23059E-04 5.55256E-01 
2.53070E-04 4.19757E-05 1.10140E-03 2.42618E-04 4.02065E-05 2.33310E-04 3.93452E-05 7.04961E-03 3.25015E-04 5.50779E-05 2.79347E-03 8.22748E-04 1.32311E-04 -5.29374E-01 8.22431E-04 1.32300E-04 5.53626E-01 
3.11099E-04 4.83066E-05 2.05995E-03 2.77395E-04 4.29857E-05 2.67892E-04 4.21429E-05 7.38451E-03 3.73125E-04 5.89455E-05 2.94180E-03 9.36314E-04 1.41353E-04 -5.26450E-01 9.35987E-04 1.41343E-04 5.51896E-01 
4.04646E-04 5.86350E-05 3.39489E-03 3.16324E-04 4.56731E-05 3.06330E-04 4.48100E-05 7.73686E-03 4.26839E-04 6.26664E-05 3.09444E-03 1.06346E-03 1.50099E-04 -5.23368E-01 1.06313E-03 1.50089E-04 5.50071E-01 
5.28586E-04 7.12054E-05 4.70865E-03 3.59737E-04 4.82394E-05 3.48411E-04 4.72527E-05 8.10731E-03 4.86352E-04 6.61682E-05 3.24643E-03 1.20529E-03 1.58451E-04 -5.20131E-01 1.20494E-03 1.58441E-04 5.48157E-01 
6.52354E-04 8.13797E-05 5.62986E-03 4.07970E-04 5.06566E-05 3.93692E-04 4.93701E-05 8.49654E-03 5.51752E-04 6.93771E-05 3.39200E-03 1.36289E-03 1.66318E-04 -5.16743E-01 1.36253E-03 1.66309E-04 5.46162E-01 
2.51881E-05 1.63735E-06 8.06956E-07 2.51880E-05 1.63734E-06 2.38580E-05 1.50382E-06 3.57120E-03 3.35027E-05 1.93403E-06 1.30431E-03 9.95944E-05 4.68419E-06 -4.66247E-01 9.93237E-05 4.65999E-06 4.78213E-01 
2.60371E-05 2.02516E-06 8.33339E-07 2.60369E-05 2.02515E-06 2.47852E-05 1.92772E-06 3.69609E-03 3.48709E-05 2.57546E-06 1.35387E-03 1.03758E-04 6.72100E-06 -5.03387E-01 1.03481E-04 6.69723E-06 5.15786E-01 
2.76993E-05 2.72370E-06 8.86138E-07 2.76991E-05 2.72369E-06 2.63012E-05 2.56059E-06 3.82711E-03 3.70000E-05 3.47846E-06 1.40620E-03 1.10347E-04 9.60408E-06 -5.30144E-01 1.10065E-04 9.58072E-06 5.42997E-01 
3.02026E-05 3.70696E-06 9.74087E-07 3.02023E-05 3.70693E-06 2.84338E-05 3.38649E-06 3.96535E-03 3.99285E-05 4.62311E-06 1.46180E-03 1.19477E-04 1.32653E-05 -5.30503E-01 1.19188E-04 1.32423E-05 5.43838E-01 
3.32942E-05 4.84118E-06 1.10928E-06 3.32938E-05 4.84113E-06 3.10730E-05 4.34325E-06 4.11043E-03 4.35472E-05 5.94495E-06 1.52039E-03 1.30708E-04 1.74561E-05 -5.30707E-01 1.30413E-04 1.74335E-05 5.44548E-01 
3.70370E-05 6.13169E-06 1.30933E-06 3.70364E-05 6.13161E-06 3.42736E-05 5.43576E-06 4.26267E-03 4.79302E-05 7.45032E-06 1.58213E-03 1.44266E-04 2.21950E-05 -5.30752E-01 1.43965E-04 2.21728E-05 5.45124E-01 
4.14998E-05 7.58161E-06 1.60035E-06 4.14991E-05 7.58149E-06 3.80959E-05 6.66706E-06 4.42244E-03 5.31589E-05 9.14307E-06 1.64721E-03 1.60400E-04 2.74931E-05 -5.30635E-01 1.60092E-04 2.74713E-05 5.45566E-01 
4.54947E-05 8.81331E-06 1.91230E-06 4.54938E-05 8.81313E-06 4.15219E-05 7.71563E-06 4.55144E-03 5.78414E-05 1.05820E-05 1.69998E-03 1.74822E-04 3.19779E-05 -5.30434E-01 1.74509E-04 3.19564E-05 5.45816E-01 
4.67582E-05 9.19145E-06 2.02178E-06 4.67572E-05 9.19126E-06 4.26063E-05 8.03797E-06 4.59007E-03 5.93227E-05 1.10239E-05 1.71582E-03 1.79381E-04 3.33524E-05 -5.30356E-01 1.79066E-04 3.33310E-05 5.45873E-01 
5.34156E-05 1.11038E-05 2.69315E-06 5.34140E-05 1.11035E-05 4.83253E-05 9.67084E-06 4.78005E-03 6.71303E-05 1.32599E-05 1.79399E-03 2.03383E-04 4.02900E-05 -5.29871E-01 2.03060E-04 4.02691E-05 5.46054E-01 
6.12108E-05 1.31928E-05 3.71132E-06 6.12084E-05 1.31923E-05 5.50326E-05 1.14594E-05 4.98006E-03 7.62773E-05 1.57045E-05 1.87676E-03 2.31463E-04 4.78484E-05 -5.29194E-01 2.31131E-04 4.78280E-05 5.46079E-01 
7.02727E-05 1.54481E-05 5.28461E-06 7.02689E-05 1.54473E-05 6.28429E-05 1.33954E-05 5.19059E-03 8.69168E-05 1.83457E-05 1.96442E-03 2.64086E-04 5.59914E-05 -5.28327E-01 2.63745E-04 5.59714E-05 5.45952E-01 
8.07442E-05 1.78555E-05 7.77368E-06 8.07378E-05 1.78541E-05 7.18842E-05 1.54675E-05 5.41211E-03 9.92185E-05 2.11673E-05 2.05726E-03 3.01764E-04 6.46689E-05 -5.27269E-01 3.01414E-04 6.46494E-05 5.45674E-01 
9.33884E-05 2.20454E-05 1.18283E-05 9.33771E-05 2.20426E-05 8.42726E-05 2.11251E-05 5.64803E-03 1.16668E-04 2.97266E-05 2.15706E-03 3.42884E-04 7.36188E-05 -5.25853E-01 3.42524E-04 7.35998E-05 5.45091E-01 
1.07904E-04 2.49372E-05 1.86404E-05 1.07883E-04 2.49322E-05 9.85094E-05 2.39687E-05 5.89798E-03 1.36694E-04 3.37279E-05 2.26358E-03 3.90097E-04 8.30019E-05 -5.24229E-01 3.89727E-04 8.29833E-05 5.44351E-01 
1.24664E-04 2.79584E-05 3.04811E-05 1.24625E-04 2.79491E-05 1.14964E-04 2.69446E-05 6.16214E-03 1.59805E-04 3.79060E-05 2.37696E-03 4.44616E-04 9.27986E-05 -5.22431E-01 4.44235E-04 9.27804E-05 5.43488E-01 
1.43926E-04 3.10868E-05 5.18284E-05 1.43845E-04 3.10686E-05 1.33890E-04 3.00309E-05 6.44115E-03 1.86343E-04 4.22282E-05 2.49764E-03 5.07239E-04 1.02930E-04 -5.20459E-01 5.06847E-04 1.02912E-04 5.42505E-01 
