3.88951E-04 8.98846E-05 1.77681E-05 3.88930E-04 8.98798E-05 3.45942E-04 7.77854E-05 1.76008E-02 4.77823E-04 1.06579E-04 6.95986E-03 1.45806E-03 3.26413E-04 -2.46749E-01 1.44854E-03 3.25847E-04 3.07710E-01 
4.37009E-04 9.96677E-05 2.62480E-05 4.36975E-04 9.96601E-05 3.87493E-04 8.62285E-05 1.83483E-02 5.34286E-04 1.18033E-04 7.28468E-03 1.63085E-03 3.61448E-04 -2.45083E-01 1.62108E-03 3.60897E-04 3.08721E-01 
4.94854E-04 1.18074E-04 4.00040E-05 4.94794E-04 1.18059E-04 4.44212E-04 1.13066E-04 1.91365E-02 6.14097E-04 1.59122E-04 7.63002E-03 1.81892E-03 3.94695E-04 -2.43150E-01 1.80890E-03 3.94157E-04 3.09618E-01 
5.59236E-04 1.28128E-04 6.30625E-05 5.59130E-04 1.28102E-04 5.07509E-04 1.23026E-04 1.99686E-02 7.03067E-04 1.73102E-04 7.99705E-03 2.02806E-03 4.27044E-04 -2.41028E-01 2.01775E-03 4.26519E-04 3.10487E-01 
6.30883E-04 1.37872E-04 1.03084E-04 6.30684E-04 1.37826E-04 5.78034E-04 1.32710E-04 2.08456E-02 8.02036E-04 1.86656E-04 8.38657E-03 2.26079E-03 4.58371E-04 -2.38733E-01 2.25021E-03 4.57859E-04 3.11349E-01 
7.10350E-04 1.47204E-04 1.75147E-04 7.09952E-04 1.47118E-04 6.56330E-04 1.42013E-04 2.17689E-02 9.11712E-04 1.99631E-04 8.79961E-03 2.51877E-03 4.88307E-04 -2.36262E-01 2.50788E-03 4.87809E-04 3.12206E-01 
7.98285E-04 1.56045E-04 3.09904E-04 7.97430E-04 1.55871E-04 7.42951E-04 1.50833E-04 2.27397E-02 1.03281E-03 2.11883E-04 9.23719E-03 2.80359E-03 5.16501E-04 -2.33613E-01 2.79240E-03 5.16016E-04 3.13059E-01 
8.95627E-04 1.64370E-04 5.71313E-04 8.93599E-04 1.63985E-04 8.38446E-04 1.59075E-04 2.37591E-02 1.16603E-03 2.23274E-04 9.70022E-03 3.11685E-03 5.42623E-04 -2.30784E-01 3.10533E-03 5.42152E-04 3.13913E-01 
1.00433E-03 1.72326E-04 1.09410E-03 9.98924E-04 1.71368E-04 9.43340E-04 1.66649E-04 2.48284E-02 1.31203E-03 2.33679E-04 1.01894E-02 3.46007E-03 5.66377E-04 -2.27773E-01 3.44821E-03 5.65921E-04 3.14768E-01 
1.13010E-03 1.80619E-04 2.15325E-03 1.11384E-03 1.77942E-04 1.05809E-03 1.73468E-04 2.59485E-02 1.47145E-03 2.42985E-04 1.07050E-02 3.83466E-03 5.87505E-04 -2.24579E-01 3.82245E-03 5.87063E-04 3.15628E-01 
1.29166E-03 1.91707E-04 4.23891E-03 1.23874E-03 1.83641E-04 1.18301E-03 1.79441E-04 2.71204E-02 1.64478E-03 2.51091E-04 1.12459E-02 4.24192E-03 6.05793E-04 -2.21200E-01 4.22935E-03 6.05365E-04 3.16496E-01 
1.53953E-03 2.11697E-04 7.91274E-03 1.37397E-03 1.88416E-04 1.31805E-03 1.84455E-04 2.83450E-02 1.83232E-03 2.57895E-04 1.18083E-02 4.68299E-03 6.21075E-04 -2.17637E-01 4.67004E-03 6.20662E-04 3.17374E-01 
1.94077E-03 2.46690E-04 1.30130E-02 1.51982E-03 1.92231E-04 1.46234E-03 1.88334E-04 2.96231E-02 2.03390E-03 2.63280E-04 1.23817E-02 5.15882E-03 6.33236E-04 -2.13890E-01 5.14547E-03 6.32837E-04 3.18265E-01 
2.45731E-03 2.87775E-04 1.80038E-02 1.67652E-03 1.95066E-04 1.61370E-03 1.90816E-04 3.09554E-02 2.24866E-03 2.67100E-04 1.29465E-02 5.67012E-03 6.42210E-04 -2.09958E-01 5.65636E-03 6.41825E-04 3.19173E-01 
2.94068E-03 3.16149E-04 2.14617E-02 1.84419E-03 1.96917E-04 1.76907E-03 1.91662E-04 3.23425E-02 2.47528E-03 2.69236E-04 1.34800E-02 6.21737E-03 6.47983E-04 -2.05842E-01 6.20319E-03 6.47612E-04 3.20099E-01 
1.68101E-04 9.65307E-06 1.62828E-06 1.68100E-04 9.65301E-06 1.57372E-04 8.66799E-06 1.41929E-02 2.21442E-04 1.20597E-05 5.49275E-03 6.72266E-04 3.71259E-05 -1.89556E-01 6.61171E-04 3.61135E-05 2.38358E-01 
1.77606E-04 1.46553E-05 1.94093E-06 1.77604E-04 1.46552E-05 1.67567E-04 1.40283E-05 1.46577E-02 2.36209E-04 1.98484E-05 5.68410E-03 7.15704E-04 5.99882E-05 -2.21147E-01 7.04398E-04 5.89952E-05 2.71585E-01 
1.97718E-04 2.47825E-05 2.34312E-06 1.97716E-04 2.47823E-05 1.84316E-04 2.23223E-05 1.51497E-02 2.58926E-04 3.10668E-05 5.88838E-03 7.85950E-04 9.47622E-05 -2.41633E-01 7.74422E-04 9.37876E-05 2.93809E-01 
2.18708E-04 3.40341E-05 2.86775E-06 2.18706E-04 3.40338E-05 2.02271E-04 3.01885E-05 1.56721E-02 2.83458E-04 4.18204E-05 6.10705E-03 8.61333E-04 1.27801E-04 -2.41032E-01 8.49570E-04 1.26843E-04 2.95060E-01 
2.42536E-04 4.37337E-05 3.56137E-06 2.42533E-04 4.37332E-05 2.22673E-04 3.84468E-05 1.62235E-02 3.11325E-04 5.31054E-05 6.33912E-03 9.46925E-04 1.62459E-04 -2.40299E-01 9.34918E-04 1.61519E-04 2.96286E-01 
2.69421E-04 5.38099E-05 4.49249E-06 2.69417E-04 5.38092E-05 2.45717E-04 4.70377E-05 1.68051E-02 3.42787E-04 6.48388E-05 6.58514E-03 1.04352E-03 1.98480E-04 -2.39431E-01 1.03126E-03 1.97558E-04 2.97488E-01 
2.99606E-04 6.41829E-05 5.76323E-06 2.99601E-04 6.41819E-05 2.71619E-04 5.58946E-05 1.74179E-02 3.78134E-04 7.69278E-05 6.84569E-03 1.15200E-03 2.35577E-04 -2.38424E-01 1.13947E-03 2.34673E-04 2.98665E-01 
3.25394E-04 7.23570E-05 7.07510E-06 3.25387E-04 7.23556E-05 2.93770E-04 6.28837E-05 1.79141E-02 4.08345E-04 8.64608E-05 7.05763E-03 1.24468E-03 2.64818E-04 -2.37547E-01 1.23194E-03 2.63929E-04 2.99559E-01 
3.33355E-04 7.47644E-05 7.52841E-06 3.33348E-04 7.47629E-05 3.00613E-04 6.49439E-05 1.80629E-02 4.17675E-04 8.92696E-05 7.12136E-03 1.27330E-03 2.73431E-04 -2.37275E-01 1.26050E-03 2.72547E-04 2.99818E-01 
3.74062E-04 8.62988E-05 1.02639E-05 3.74051E-04 8.62964E-05 3.35631E-04 7.48259E-05 1.87954E-02 4.65399E-04 1.02734E-04 7.43620E-03 1.41962E-03 3.14705E-04 -2.35873E-01 1.40651E-03 3.13842E-04 3.01036E-01 
4.19621E-04 9.78414E-05 1.43403E-05 4.19604E-04 9.78377E-05 3.74883E-04 8.47360E-05 1.95676E-02 5.18846E-04 1.16219E-04 7.77005E-03 1.58341E-03 3.56017E-04 -2.34300E-01 1.56997E-03 3.55176E-04 3.02229E-01 
4.70437E-04 1.09265E-04 2.05745E-05 4.70412E-04 1.09260E-04 4.18739E-04 9.45682E-05 2.03806E-02 5.78501E-04 1.29578E-04 8.12367E-03 1.76610E-03 3.96907E-04 -2.32553E-01 1.75233E-03 3.96089E-04 3.03400E-01 
5.26938E-04 1.20443E-04 3.03784E-05 5.26896E-04 1.20434E-04 4.67591E-04 1.04216E-04 2.12355E-02 6.44873E-04 1.42661E-04 8.49783E-03 1.96924E-03 4.36917E-04 -2.30630E-01 1.95512E-03 4.36121E-04 3.04549E-01 
5.94859E-04 1.41881E-04 4.62726E-05 5.94788E-04 1.41863E-04 5.34171E-04 1.35868E-04 2.21352E-02 7.38534E-04 1.91216E-04 8.89472E-03 2.19015E-03 4.74442E-04 -2.28436E-01 2.17566E-03 4.73666E-04 3.05595E-01 
6.70210E-04 1.53117E-04 7.29010E-05 6.70083E-04 1.53086E-04 6.08272E-04 1.47017E-04 2.30839E-02 8.42678E-04 2.06857E-04 9.31607E-03 2.43486E-03 5.10543E-04 -2.26043E-01 2.41998E-03 5.09785E-04 3.06623E-01 
7.53705E-04 1.63881E-04 1.19094E-04 7.53467E-04 1.63827E-04 6.90484E-04 1.57735E-04 2.40831E-02 9.58031E-04 2.21848E-04 9.76282E-03 2.70602E-03 5.45087E-04 -2.23466E-01 2.69074E-03 5.44350E-04 3.07655E-01 
8.45925E-04 1.74061E-04 2.02223E-04 8.45451E-04 1.73960E-04 7.81376E-04 1.67904E-04 2.51340E-02 1.08533E-03 2.36021E-04 1.02361E-02 3.00531E-03 5.77670E-04 -2.20703E-01 2.98962E-03 5.76952E-04 3.08691E-01 
9.47552E-04 1.83573E-04 3.57583E-04 9.46537E-04 1.83368E-04 8.81517E-04 1.77417E-04 2.62380E-02 1.22530E-03 2.49218E-04 1.07369E-02 3.33437E-03 6.07909E-04 -2.17751E-01 3.31824E-03 6.07212E-04 3.09734E-01 
1.05960E-03 1.92399E-04 6.58774E-04 1.05720E-03 1.91947E-04 9.91465E-04 1.86172E-04 2.73961E-02 1.37864E-03 2.61295E-04 1.12662E-02 3.69478E-03 6.35460E-04 -2.14607E-01 3.67819E-03 6.34784E-04 3.10785E-01 
1.18427E-03 2.00720E-04 1.26074E-03 1.17790E-03 1.99604E-04 1.11174E-03 1.94077E-04 2.86094E-02 1.54600E-03 2.72125E-04 1.18248E-02 4.08800E-03 6.60022E-04 -2.11271E-01 4.07093E-03 6.59366E-04 3.11849E-01 
1.32813E-03 2.09366E-04 2.47949E-03 1.30903E-03 2.06263E-04 1.24277E-03 2.01043E-04 2.98789E-02 1.72797E-03 2.81597E-04 1.24127E-02 4.51536E-03 6.81342E-04 -2.07740E-01 4.49780E-03 6.80707E-04 3.12926E-01 
1.51290E-03 2.21166E-04 4.87771E-03 1.45096E-03 2.11862E-04 1.38481E-03 2.06980E-04 3.12055E-02 1.92499E-03 2.89612E-04 1.30286E-02 4.97804E-03 6.99222E-04 -2.04014E-01 4.95996E-03 6.98608E-04 3.14019E-01 
1.79709E-03 2.43089E-04 9.09873E-03 1.60397E-03 2.16361E-04 1.53768E-03 2.11774E-04 3.25898E-02 2.13725E-03 2.96076E-04 1.36680E-02 5.47699E-03 7.13525E-04 -2.00094E-01 5.45838E-03 7.12931E-04 3.15131E-01 
2.25764E-03 2.81970E-04 1.49525E-02 1.76828E-03 2.19734E-04 1.70028E-03 2.15240E-04 3.40326E-02 2.36439E-03 3.00878E-04 1.43187E-02 6.01294E-03 7.24168E-04 -1.95977E-01 5.99378E-03 7.23595E-04 3.16265E-01 
2.84868E-03 3.27449E-04 2.06715E-02 1.94405E-03 2.21975E-04 1.86996E-03 2.17098E-04 3.55345E-02 2.60528E-03 3.03875E-04 1.49580E-02 6.58635E-03 7.31129E-04 -1.91666E-01 6.56661E-03 7.30578E-04 3.17422E-01 
3.39744E-03 3.58145E-04 2.46214E-02 2.13131E-03 2.23094E-04 2.04313E-03 2.17100E-04 3.70959E-02 2.85822E-03 3.04955E-04 1.55601E-02 7.19740E-03 7.34444E-04 -1.87160E-01 7.17706E-03 7.33913E-04 3.18606E-01 
2.06154E-04 1.27942E-05 1.89343E-06 2.06153E-04 1.27941E-05 1.93431E-04 1.16637E-05 1.65034E-02 2.72342E-04 1.62953E-05 6.44293E-03 8.27649E-04 5.00596E-05 -1.77941E-01 8.11552E-04 4.85894E-05 2.34911E-01 
2.17949E-04 1.91007E-05 2.25589E-06 2.17947E-04 1.91006E-05 2.06066E-04 1.84160E-05 1.70357E-02 2.90637E-04 2.61045E-05 6.66383E-03 8.81495E-04 7.88541E-05 -2.08725E-01 8.65099E-04 7.74132E-05 2.67576E-01 
2.43586E-04 3.24694E-05 2.72203E-06 2.43584E-04 3.24692E-05 2.27148E-04 2.91626E-05 1.75992E-02 3.19124E-04 4.05546E-05 6.89962E-03 9.69863E-04 1.23848E-04 -2.28451E-01 9.53153E-04 1.22435E-04 2.89300E-01 
2.69175E-04 4.38630E-05 3.32985E-06 2.69172E-04 4.38626E-05 2.49033E-04 3.88500E-05 1.81972E-02 3.49023E-04 5.37971E-05 7.15190E-03 1.06176E-03 1.64531E-04 -2.27652E-01 1.04472E-03 1.63143E-04 2.90629E-01 
2.98032E-04 5.56891E-05 4.13326E-06 2.98029E-04 5.56885E-05 2.73738E-04 4.89184E-05 1.88286E-02 3.82763E-04 6.75542E-05 7.41969E-03 1.16542E-03 2.06780E-04 -2.26715E-01 1.14804E-03 2.05418E-04 2.91942E-01 
3.30406E-04 6.78539E-05 5.21148E-06 3.30402E-04 6.78530E-05 3.01483E-04 5.92892E-05 1.94946E-02 4.20639E-04 8.17168E-05 7.70358E-03 1.28174E-03 2.50256E-04 -2.25634E-01 1.26400E-03 2.48921E-04 2.93239E-01 
3.66571E-04 8.02554E-05 6.68253E-06 3.66565E-04 8.02541E-05 3.32512E-04 6.98772E-05 2.01962E-02 4.62977E-04 9.61662E-05 8.00422E-03 1.41170E-03 2.94593E-04 -2.24406E-01 1.39358E-03 2.93286E-04 2.94522E-01 
3.97341E-04 8.99441E-05 8.20076E-06 3.97333E-04 8.99423E-05 3.58941E-04 7.81606E-05 2.07642E-02 4.99017E-04 1.07462E-04 8.24872E-03 1.52229E-03 3.29240E-04 -2.23353E-01 1.50387E-03 3.27955E-04 2.95503E-01 
4.06821E-04 9.27838E-05 8.72529E-06 4.06812E-04 9.27818E-05 3.67088E-04 8.05904E-05 2.09345E-02 5.10124E-04 1.10774E-04 8.32222E-03 1.55636E-03 3.39396E-04 -2.23028E-01 1.53786E-03 3.38118E-04 2.95789E-01 
4.55158E-04 1.06302E-04 1.18898E-05 4.55145E-04 1.06299E-04 4.08668E-04 9.21715E-05 2.17728E-02 5.66782E-04 1.26549E-04 8.68526E-03 1.73012E-03 3.87750E-04 -2.21370E-01 1.71117E-03 3.86504E-04 2.97140E-01 
5.09031E-04 1.19686E-04 1.66038E-05 5.09011E-04 1.19682E-04 4.55082E-04 1.03662E-04 2.26561E-02 6.29970E-04 1.42181E-04 9.07001E-03 1.92379E-03 4.35630E-04 -2.19532E-01 1.90439E-03 4.34416E-04 2.98478E-01 
5.68883E-04 1.32788E-04 2.38101E-05 5.68852E-04 1.32781E-04 5.06737E-04 1.14939E-04 2.35856E-02 7.00219E-04 1.57496E-04 9.47726E-03 2.13896E-03 4.82503E-04 -2.17510E-01 2.11909E-03 4.81322E-04 2.99802E-01 
6.35175E-04 1.45462E-04 3.51377E-05 6.35125E-04 1.45451E-04 5.64058E-04 1.25881E-04 2.45624E-02 7.78081E-04 1.72325E-04 9.90783E-03 2.37730E-03 5.27842E-04 -2.15302E-01 2.35693E-03 5.26695E-04 3.01116E-01 
7.14746E-04 1.70341E-04 5.34907E-05 7.14661E-04 1.70319E-04 6.42019E-04 1.63127E-04 2.55880E-02 8.87719E-04 2.29580E-04 1.03634E-02 2.63621E-03 5.69833E-04 -2.12818E-01 2.61533E-03 5.68714E-04 3.02338E-01 
8.02740E-04 1.82782E-04 8.42215E-05 8.02587E-04 1.82745E-04 7.28577E-04 1.75493E-04 2.66684E-02 1.00935E-03 2.46920E-04 1.08465E-02 2.92192E-03 6.09729E-04 -2.10124E-01 2.90049E-03 6.08640E-04 3.03553E-01 
8.99821E-04 1.94546E-04 1.37501E-04 8.99536E-04 1.94481E-04 8.24198E-04 1.87232E-04 2.78053E-02 1.14350E-03 2.63329E-04 1.13582E-02 3.23713E-03 6.47400E-04 -2.07234E-01 3.21513E-03 6.46340E-04 3.04781E-01 
1.00659E-03 2.05514E-04 2.33327E-04 1.00603E-03 2.05393E-04 9.29466E-04 1.98219E-04 2.89999E-02 1.29090E-03 2.78624E-04 1.18996E-02 3.58354E-03 6.82406E-04 -2.04146E-01 3.56095E-03 6.81375E-04 3.06024E-01 
1.12375E-03 2.15599E-04 4.12308E-04 1.12255E-03 2.15359E-04 1.04496E-03 2.08338E-04 3.02533E-02 1.45229E-03 2.92639E-04 1.24719E-02 3.96278E-03 7.14346E-04 -2.00857E-01 3.93957E-03 7.13345E-04 3.07284E-01 
1.25241E-03 2.24798E-04 7.59070E-04 1.24957E-03 2.24270E-04 1.17123E-03 2.17485E-04 3.15668E-02 1.62834E-03 3.05229E-04 1.30760E-02 4.37636E-03 7.42870E-04 -1.97364E-01 4.35251E-03 7.41899E-04 3.08562E-01 
1.39501E-03 2.33334E-04 1.45165E-03 1.38751E-03 2.32037E-04 1.30877E-03 2.25569E-04 3.29411E-02 1.81968E-03 3.16267E-04 1.37125E-02 4.82566E-03 7.67682E-04 -1.93666E-01 4.80114E-03 7.66741E-04 3.09862E-01 
1.55914E-03 2.42178E-04 2.85288E-03 1.53674E-03 2.38589E-04 1.45797E-03 2.32505E-04 3.43773E-02 2.02682E-03 3.25649E-04 1.43816E-02 5.31187E-03 7.88549E-04 -1.89762E-01 5.28665E-03 7.87638E-04 3.11184E-01 
1.76994E-03 2.54582E-04 5.60810E-03 1.69753E-03 2.43876E-04 1.61902E-03 2.38208E-04 3.58759E-02 2.25012E-03 3.33287E-04 1.50815E-02 5.83595E-03 8.05305E-04 -1.85652E-01 5.81001E-03 8.04426E-04 3.12532E-01 
2.09510E-03 2.78479E-04 1.04534E-02 1.87013E-03 2.47867E-04 1.79157E-03 2.42562E-04 3.74376E-02 2.48961E-03 3.39101E-04 1.58067E-02 6.39864E-03 8.17853E-04 -1.81334E-01 6.37195E-03 8.17004E-04 3.13907E-01 
2.62274E-03 3.21500E-04 1.71655E-02 2.05465E-03 2.50553E-04 1.97421E-03 2.45377E-04 3.90628E-02 2.74474E-03 3.42987E-04 1.65434E-02 7.00036E-03 8.26162E-04 -1.76810E-01 6.97289E-03 8.25343E-04 3.15310E-01 
3.29772E-03 3.71630E-04 2.37117E-02 2.25114E-03 2.51946E-04 2.16378E-03 2.46360E-04 4.07520E-02 3.01401E-03 3.44812E-04 1.72653E-02 7.64124E-03 8.30266E-04 -1.72080E-01 7.61297E-03 8.29477E-04 3.16744E-01 
3.91932E-03 4.04629E-04 2.82179E-02 2.45953E-03 2.52075E-04 2.35606E-03 2.45251E-04 4.25052E-02 3.29533E-03 3.44478E-04 1.79427E-02 8.32108E-03 8.30261E-04 -1.67144E-01 8.29197E-03 8.29503E-04 3.18211E-01 
2.54335E-04 1.73412E-05 2.20469E-06 2.54333E-04 1.73411E-05 2.39125E-04 1.60567E-05 1.92202E-02 3.36857E-04 2.25274E-05 7.57041E-03 1.02507E-03 6.90433E-05 -1.65440E-01 1.00162E-03 6.69017E-05 2.32056E-01 
2.68947E-04 2.52807E-05 2.62569E-06 2.68945E-04 2.52805E-05 2.54756E-04 2.45516E-05 1.98311E-02 3.59486E-04 3.48658E-05 7.82613E-03 1.09171E-03 1.05262E-04 -1.95354E-01 1.06784E-03 1.03165E-04 2.64137E-01 
3.01680E-04 4.30651E-05 3.16693E-06 3.01678E-04 4.30647E-05 2.81325E-04 3.85567E-05 2.04778E-02 3.95239E-04 5.35711E-05 8.09900E-03 1.20300E-03 1.63805E-04 -2.14282E-01 1.17868E-03 1.61749E-04 2.85368E-01 
3.32862E-04 5.70726E-05 3.87239E-06 3.32859E-04 5.70721E-05 3.07988E-04 5.04664E-05 2.11635E-02 4.31662E-04 6.98501E-05 8.39070E-03 1.31499E-03 2.13813E-04 -2.13263E-01 1.29020E-03 2.11795E-04 2.86798E-01 
3.67806E-04 7.14606E-05 4.80459E-06 3.67802E-04 7.14598E-05 3.37899E-04 6.27151E-05 2.18877E-02 4.72507E-04 8.65844E-05 8.70035E-03 1.44051E-03 2.65201E-04 -2.12096E-01 1.41524E-03 2.63221E-04 2.88222E-01 
4.06792E-04 8.61084E-05 6.05526E-06 4.06786E-04 8.61072E-05 3.71306E-04 7.52017E-05 2.26515E-02 5.18106E-04 1.03634E-04 9.02859E-03 1.58059E-03 3.17534E-04 -2.10777E-01 1.55481E-03 3.15596E-04 2.89641E-01 
4.50130E-04 1.00888E-04 7.76103E-06 4.50122E-04 1.00887E-04 4.08485E-04 8.78191E-05 2.34561E-02 5.68827E-04 1.20849E-04 9.37611E-03 1.73633E-03 3.70355E-04 -2.09302E-01 1.71002E-03 3.68458E-04 2.91055E-01 
4.86856E-04 1.12330E-04 9.52099E-06 4.86846E-04 1.12328E-04 4.40026E-04 9.76002E-05 2.41073E-02 6.11833E-04 1.34184E-04 9.65863E-03 1.86832E-03 4.11253E-04 -2.08051E-01 1.84159E-03 4.09389E-04 2.92145E-01 
4.98147E-04 1.15666E-04 1.01289E-05 4.98136E-04 1.15664E-04 4.49730E-04 1.00454E-04 2.43025E-02 6.25059E-04 1.38074E-04 9.74354E-03 1.90891E-03 4.23179E-04 -2.07667E-01 1.88205E-03 4.21325E-04 2.92464E-01 
5.55567E-04 1.31439E-04 1.37957E-05 5.55551E-04 1.31436E-04 4.99120E-04 1.13966E-04 2.52631E-02 6.92346E-04 1.56473E-04 1.01628E-02 2.11530E-03 4.79570E-04 -2.05722E-01 2.08783E-03 4.77763E-04 2.93979E-01 
6.19295E-04 1.46877E-04 1.92557E-05 6.19270E-04 1.46871E-04 5.54023E-04 1.27220E-04 2.62748E-02 7.67076E-04 1.74494E-04 1.06068E-02 2.34440E-03 5.34764E-04 -2.03584E-01 2.31628E-03 5.33006E-04 2.95492E-01 
6.89813E-04 1.61809E-04 2.75986E-05 6.89776E-04 1.61801E-04 6.14883E-04 1.40073E-04 2.73386E-02 8.49828E-04 1.91941E-04 1.10764E-02 2.59792E-03 5.88151E-04 -2.01252E-01 2.56913E-03 5.86442E-04 2.97003E-01 
7.67617E-04 1.76074E-04 4.07070E-05 7.67556E-04 1.76060E-04 6.82160E-04 1.52390E-04 2.84555E-02 9.41192E-04 2.08623E-04 1.15723E-02 2.87763E-03 6.39142E-04 -1.98722E-01 2.84814E-03 6.37483E-04 2.98515E-01 
8.60824E-04 2.04889E-04 6.19313E-05 8.60721E-04 2.04863E-04 7.73417E-04 1.96214E-04 2.96257E-02 1.06948E-03 2.76146E-04 1.20958E-02 3.18112E-03 6.85710E-04 -1.95911E-01 3.15090E-03 6.84093E-04 2.99945E-01 
9.63577E-04 2.18525E-04 9.74489E-05 9.63395E-04 2.18481E-04 8.74525E-04 2.09797E-04 3.08568E-02 1.21153E-03 2.95182E-04 1.26500E-02 3.51468E-03 7.29335E-04 -1.92877E-01 3.48368E-03 7.27760E-04 3.01379E-01 
1.07644E-03 2.31227E-04 1.58991E-04 1.07610E-03 2.31151E-04 9.85725E-04 2.22509E-04 3.21509E-02 1.36751E-03 3.12933E-04 1.32363E-02 3.88102E-03 7.69894E-04 -1.89634E-01 3.84923E-03 7.68363E-04 3.02837E-01 
1.20001E-03 2.42872E-04 2.69609E-04 1.19934E-03 2.42730E-04 1.10761E-03 2.34215E-04 3.35092E-02 1.53814E-03 3.29208E-04 1.38559E-02 4.28184E-03 8.06925E-04 -1.86179E-01 4.24920E-03 8.05437E-04 3.04322E-01 
1.33502E-03 2.53377E-04 4.76082E-04 1.33359E-03 2.53094E-04 1.24074E-03 2.44799E-04 3.49327E-02 1.72413E-03 3.43837E-04 1.45099E-02 4.71868E-03 8.40020E-04 -1.82509E-01 4.68517E-03 8.38577E-04 3.05833E-01 
1.48264E-03 2.62756E-04 8.75838E-04 1.47929E-03 2.62139E-04 1.38566E-03 2.54158E-04 3.64224E-02 1.92612E-03 3.56677E-04 1.51994E-02 5.19295E-03 8.68837E-04 -1.78622E-01 5.15854E-03 8.67438E-04 3.07373E-01 
1.64563E-03 2.71289E-04 1.67369E-03 1.63680E-03 2.69782E-04 1.54282E-03 2.62205E-04 3.79790E-02 2.14468E-03 3.67611E-04 1.59248E-02 5.70587E-03 8.93103E-04 -1.74517E-01 5.67051E-03 8.91749E-04 3.08943E-01 
1.83273E-03 2.80112E-04 3.28669E-03 1.80642E-03 2.75962E-04 1.71255E-03 2.68864E-04 3.96033E-02 2.38022E-03 3.76550E-04 1.66860E-02 6.25840E-03 9.12625E-04 -1.70192E-01 6.22206E-03 9.11315E-04 3.10545E-01 
2.07309E-03 2.92963E-04 6.45575E-03 1.98836E-03 2.80645E-04 1.89491E-03 2.74059E-04 4.12957E-02 2.63297E-03 3.83424E-04 1.74809E-02 6.85124E-03 9.27284E-04 -1.65649E-01 6.81388E-03 9.26019E-04 3.12181E-01 
2.44505E-03 3.18863E-04 1.20237E-02 2.18274E-03 2.83820E-04 2.08937E-03 2.77680E-04 4.30566E-02 2.90279E-03 3.88170E-04 1.83031E-02 7.48480E-03 9.37044E-04 -1.60885E-01 7.44639E-03 9.35825E-04 3.13851E-01 
3.04960E-03 3.66316E-04 1.97280E-02 2.38958E-03 2.85498E-04 2.29416E-03 2.79534E-04 4.48861E-02 3.18883E-03 3.90704E-04 1.91364E-02 8.15914E-03 9.41944E-04 -1.55903E-01 8.11962E-03 9.40768E-04 3.15557E-01 
3.82041E-03 4.21397E-04 2.72277E-02 2.60880E-03 2.85713E-04 2.50550E-03 2.79311E-04 4.67844E-02 3.48920E-03 3.90905E-04 1.99506E-02 8.87395E-03 9.42091E-04 -1.50703E-01 8.83331E-03 9.40960E-04 3.17300E-01 
4.52414E-03 4.56657E-04 3.23717E-02 2.84018E-03 2.84520E-04 2.71846E-03 2.76751E-04 4.87512E-02 3.80133E-03 3.88697E-04 2.07115E-02 9.62858E-03 9.37663E-04 -1.45287E-01 9.58677E-03 9.36575E-04 3.19082E-01 
3.13638E-04 2.37680E-05 2.55875E-06 3.13636E-04 2.37679E-05 2.95382E-04 2.23352E-05 2.23119E-02 4.16293E-04 3.14591E-05 8.86528E-03 1.26882E-03 9.61887E-05 -1.52347E-01 1.23495E-03 9.30960E-05 2.29987E-01 
3.31585E-04 3.36659E-05 3.04631E-06 3.31583E-04 3.36657E-05 3.14555E-04 3.29200E-05 2.30117E-02 4.44039E-04 4.68305E-05 9.16083E-03 1.35058E-03 1.41309E-04 -1.81353E-01 1.31612E-03 1.38282E-04 2.61486E-01 
3.73099E-04 5.72846E-05 3.67289E-06 3.73096E-04 5.72842E-05 3.47817E-04 5.11191E-05 2.37521E-02 4.88614E-04 7.09604E-05 9.47599E-03 1.48981E-03 2.17251E-04 -1.99466E-01 1.45473E-03 2.14285E-04 2.82246E-01 
4.10837E-04 7.43460E-05 4.48923E-06 4.10833E-04 7.43453E-05 3.80079E-04 6.56248E-05 2.45366E-02 5.32681E-04 9.07854E-05 9.81252E-03 1.62536E-03 2.78147E-04 -1.98209E-01 1.58961E-03 2.75237E-04 2.83802E-01 
4.52883E-04 9.16862E-05 5.56763E-06 4.52878E-04 9.16852E-05 4.16064E-04 8.03857E-05 2.53652E-02 5.81812E-04 1.10949E-04 1.01697E-02 1.77640E-03 3.40059E-04 -1.96794E-01 1.73997E-03 3.37208E-04 2.85363E-01 
4.99556E-04 1.09155E-04 7.01399E-06 4.99549E-04 1.09153E-04 4.56051E-04 9.52751E-05 2.62389E-02 6.36385E-04 1.31275E-04 1.05482E-02 1.94410E-03 4.02447E-04 -1.95216E-01 1.90695E-03 3.99655E-04 2.86929E-01 
5.51199E-04 1.26596E-04 8.98601E-06 5.51190E-04 1.26593E-04 5.00350E-04 1.10162E-04 2.71590E-02 6.96808E-04 1.51582E-04 1.09488E-02 2.12969E-03 4.64749E-04 -1.93471E-01 2.09180E-03 4.62019E-04 2.88500E-01 
5.94801E-04 1.39970E-04 1.10201E-05 5.94789E-04 1.39967E-04 5.37793E-04 1.21595E-04 2.79034E-02 7.47852E-04 1.67164E-04 1.12744E-02 2.28640E-03 5.12531E-04 -1.92005E-01 2.24791E-03 5.09850E-04 2.89720E-01 
