4.24454E-04 7.25107E-05 7.30457E-04 4.18185E-04 7.14314E-05 4.06295E-04 6.98719E-05 8.81331E-03 5.68588E-04 9.79637E-05 2.71619E-03 1.46251E-03 2.36177E-04 -1.17215E+00 1.46078E-03 2.36117E-04 1.19940E+00 
4.94460E-04 7.89310E-05 1.45792E-03 4.73728E-04 7.55983E-05 4.61516E-04 7.40949E-05 9.34825E-03 6.45262E-04 1.03768E-04 2.95435E-03 1.64306E-03 2.49632E-04 -1.15432E+00 1.64129E-03 2.49574E-04 1.18348E+00 
6.01156E-04 8.93745E-05 2.75698E-03 5.35235E-04 7.95158E-05 5.22609E-04 7.80590E-05 9.91290E-03 7.30150E-04 1.09222E-04 3.20576E-03 1.84313E-03 2.62282E-04 -1.13626E+00 1.84132E-03 2.62227E-04 1.16745E+00 
7.73456E-04 1.06768E-04 4.59095E-03 6.03093E-04 8.31410E-05 5.89502E-04 8.16597E-05 1.05082E-02 8.23561E-04 1.14235E-04 3.46705E-03 2.06399E-03 2.73987E-04 -1.11802E+00 2.06213E-03 2.73933E-04 1.15134E+00 
9.98942E-04 1.27634E-04 6.43388E-03 6.77680E-04 8.64354E-05 6.61567E-04 8.47464E-05 1.11352E-02 9.25528E-04 1.18701E-04 3.73127E-03 2.30688E-03 2.84619E-04 -1.09961E+00 2.30497E-03 2.84568E-04 1.13519E+00 
1.21811E-03 1.43620E-04 7.77560E-03 7.59359E-04 8.93661E-05 7.37769E-04 8.71655E-05 1.17947E-02 1.03587E-03 1.22515E-04 3.99003E-03 2.57297E-03 2.94072E-04 -1.08105E+00 2.57102E-03 2.94023E-04 1.11902E+00 
5.11560E-05 2.48374E-06 4.76813E-07 5.11556E-05 2.48372E-06 5.95151E-05 2.95080E-06 3.74377E-03 8.80289E-05 4.36325E-06 6.13306E-04 2.55848E-04 1.25410E-05 -1.22502E+00 2.54156E-04 1.23857E-05 1.23456E+00 
5.36173E-05 3.72361E-06 5.60338E-07 5.36168E-05 3.72358E-06 6.20128E-05 4.23571E-06 3.92234E-03 9.16015E-05 6.21888E-06 6.76095E-04 2.66459E-04 1.80382E-05 -1.25342E+00 2.64741E-04 1.78872E-05 1.26354E+00 
5.84018E-05 5.92442E-06 6.71335E-07 5.84013E-05 5.92437E-06 6.60712E-05 6.11941E-06 4.11410E-03 9.71372E-05 8.80378E-06 7.45372E-04 2.83501E-04 2.59855E-05 -1.27000E+00 2.81756E-04 2.58386E-05 1.28075E+00 
6.45847E-05 8.51828E-06 8.20263E-07 6.45840E-05 8.51819E-06 7.11982E-05 8.27983E-06 4.32103E-03 1.04080E-04 1.17416E-05 8.22124E-04 3.04979E-04 3.50711E-05 -1.26101E+00 3.03207E-04 3.49279E-05 1.27246E+00 
7.19179E-05 1.13756E-05 1.02144E-06 7.19169E-05 1.13754E-05 7.73139E-05 1.06699E-05 4.54086E-03 1.12371E-04 1.49931E-05 9.04747E-04 3.30589E-04 4.51128E-05 -1.25158E+00 3.28788E-04 4.49734E-05 1.26377E+00 
8.05067E-05 1.44917E-05 1.29650E-06 8.05054E-05 1.44915E-05 8.45109E-05 1.32863E-05 4.77425E-03 1.22136E-04 1.85530E-05 9.93603E-04 3.60709E-04 5.60941E-05 -1.24172E+00 3.58879E-04 5.59584E-05 1.25471E+00 
9.04674E-05 1.78574E-05 1.67793E-06 9.04656E-05 1.78571E-05 9.28917E-05 1.61219E-05 5.02187E-03 1.33512E-04 2.24110E-05 1.08907E-03 3.95759E-04 6.79820E-05 -1.23145E+00 3.93898E-04 6.78501E-05 1.24528E+00 
9.91960E-05 2.06240E-05 2.07671E-06 9.91938E-05 2.06236E-05 1.00260E-04 1.84592E-05 5.22368E-03 1.43516E-04 2.55904E-05 1.16772E-03 4.26552E-04 7.77705E-05 -1.22322E+00 4.24666E-04 7.76416E-05 1.23774E+00 
1.01927E-04 2.14584E-05 2.21541E-06 1.01924E-04 2.14580E-05 1.02569E-04 1.91652E-05 5.28443E-03 1.46651E-04 2.65506E-05 1.19154E-03 4.36198E-04 8.07251E-05 -1.22077E+00 4.34305E-04 8.05971E-05 1.23550E+00 
1.16123E-04 2.55828E-05 3.05973E-06 1.16119E-04 2.55821E-05 1.14598E-04 2.26615E-05 5.58504E-03 1.62983E-04 3.13042E-05 1.31031E-03 4.86415E-04 9.53441E-05 -1.20882E+00 4.84487E-04 9.52201E-05 1.22459E+00 
1.32416E-04 2.99284E-05 4.33459E-06 1.32411E-04 2.99273E-05 1.28450E-04 2.63569E-05 5.90468E-03 1.81786E-04 3.63249E-05 1.43819E-03 5.44174E-04 1.10769E-04 -1.19644E+00 5.42208E-04 1.10649E-04 1.21331E+00 
1.51018E-04 3.44596E-05 6.30884E-06 1.51010E-04 3.44577E-05 1.44315E-04 3.02221E-05 6.24424E-03 2.03311E-04 4.15711E-05 1.57570E-03 6.10236E-04 1.26871E-04 -1.18364E+00 6.08231E-04 1.26755E-04 1.20169E+00 
1.72161E-04 3.91353E-05 9.45166E-06 1.72146E-04 3.91323E-05 1.62403E-04 3.42236E-05 6.60457E-03 2.27835E-04 4.69954E-05 1.72337E-03 6.85430E-04 1.43501E-04 -1.17045E+00 6.83385E-04 1.43389E-04 1.18976E+00 
1.97664E-04 4.74684E-05 1.46182E-05 1.97639E-04 4.74623E-05 1.87216E-04 4.58046E-05 6.99185E-03 2.62705E-04 6.45923E-05 1.88484E-03 7.67546E-04 1.60065E-04 -1.15669E+00 7.65459E-04 1.59956E-04 1.17736E+00 
2.26528E-04 5.27164E-05 2.33856E-05 2.26483E-04 5.27057E-05 2.15373E-04 5.09541E-05 7.40479E-03 3.02239E-04 7.18194E-05 2.05901E-03 8.60550E-04 1.76912E-04 -1.14250E+00 8.58419E-04 1.76807E-04 1.16463E+00 
2.59289E-04 5.80333E-05 3.87858E-05 2.59203E-04 5.80139E-05 2.47391E-04 5.61841E-05 7.84361E-03 3.47131E-04 7.91434E-05 2.24604E-03 9.66232E-04 1.93985E-04 -1.12793E+00 9.64055E-04 1.93884E-04 1.15162E+00 
2.96329E-04 6.33704E-05 6.68485E-05 2.96157E-04 6.33331E-05 2.83644E-04 6.14453E-05 8.30940E-03 3.97884E-04 8.64918E-05 2.44667E-03 1.08576E-03 2.11108E-04 -1.11301E+00 1.08353E-03 2.11010E-04 1.13835E+00 
3.38090E-04 6.86835E-05 1.19952E-04 3.37716E-04 6.86065E-05 3.24531E-04 6.66857E-05 8.80328E-03 4.55026E-04 9.37887E-05 2.66166E-03 1.22035E-03 2.28095E-04 -1.09777E+00 1.21807E-03 2.28001E-04 1.12487E+00 
3.85167E-04 7.39505E-05 2.24190E-04 3.84269E-04 7.37761E-05 3.70472E-04 7.18510E-05 9.32633E-03 5.19112E-04 1.00955E-04 2.89174E-03 1.37128E-03 2.44758E-04 -1.08222E+00 1.36895E-03 2.44666E-04 1.11118E+00 
4.38639E-04 7.92261E-05 4.35118E-04 4.36215E-04 7.87839E-05 4.21896E-04 7.68850E-05 9.87965E-03 5.90707E-04 1.07913E-04 3.13757E-03 1.53985E-03 2.60904E-04 -1.06638E+00 1.53747E-03 2.60817E-04 1.09733E+00 
5.01352E-04 8.48353E-05 8.67462E-04 4.93960E-04 8.35730E-05 4.79225E-04 8.17293E-05 1.04643E-02 6.70383E-04 1.14581E-04 3.39962E-03 1.72740E-03 2.76349E-04 -1.05029E+00 1.72497E-03 2.76265E-04 1.08334E+00 
5.82291E-04 9.19717E-05 1.72882E-03 5.57912E-04 8.80893E-05 5.42835E-04 8.63192E-05 1.10813E-02 7.58688E-04 1.20881E-04 3.67785E-03 1.93527E-03 2.90915E-04 -1.03397E+00 1.93277E-03 2.90834E-04 1.06924E+00 
7.05770E-04 1.03721E-04 3.26482E-03 6.28474E-04 9.22826E-05 6.12951E-04 9.05746E-05 1.17318E-02 8.56097E-04 1.26727E-04 3.97099E-03 2.16477E-03 3.04438E-04 -1.01744E+00 2.16221E-03 3.04359E-04 1.05505E+00 
9.05233E-04 1.23414E-04 5.42957E-03 7.06042E-04 9.61077E-05 6.89428E-04 9.43790E-05 1.24167E-02 9.62889E-04 1.32022E-04 4.27499E-03 2.41719E-03 3.16767E-04 -1.00072E+00 2.41458E-03 3.16692E-04 1.04081E+00 
1.16554E-03 1.46953E-04 7.59871E-03 7.90991E-04 9.95253E-05 7.71478E-04 9.75649E-05 1.31369E-02 1.07902E-03 1.36650E-04 4.58159E-03 2.69379E-03 3.27776E-04 -9.83837E-01 2.69110E-03 3.27704E-04 1.02653E+00 
1.41698E-03 1.64720E-04 9.16922E-03 8.83678E-04 1.02503E-04 8.57841E-04 9.99640E-05 1.38935E-02 1.20419E-03 1.40498E-04 4.88090E-03 2.99571E-03 3.37357E-04 -9.66813E-01 2.99295E-03 3.37288E-04 1.01226E+00 
6.19248E-05 3.01279E-06 5.57854E-07 6.19244E-05 3.01277E-06 7.10980E-05 3.50997E-06 4.58767E-03 1.04890E-04 5.18049E-06 9.20165E-04 3.05731E-04 1.50255E-05 -1.09557E+00 3.03343E-04 1.48063E-05 1.10792E+00 
6.50461E-05 4.59188E-06 6.62447E-07 6.50455E-05 4.59184E-06 7.42793E-05 5.15166E-06 4.79660E-03 1.09444E-04 7.55146E-06 9.95799E-04 3.19237E-04 2.20337E-05 -1.12410E+00 3.16814E-04 2.18206E-05 1.13715E+00 
7.11593E-05 7.43355E-06 7.99895E-07 7.11587E-05 7.43348E-06 7.94396E-05 7.56794E-06 5.02087E-03 1.16472E-04 1.08592E-05 1.07904E-03 3.40889E-04 3.22077E-05 -1.14081E+00 3.38429E-04 3.20004E-05 1.15461E+00 
7.88013E-05 1.06641E-05 9.82704E-07 7.88004E-05 1.06640E-05 8.57913E-05 1.02647E-05 5.26270E-03 1.25079E-04 1.45275E-05 1.17100E-03 3.67494E-04 4.35369E-05 -1.13261E+00 3.64995E-04 4.33348E-05 1.14723E+00 
8.77923E-05 1.41940E-05 1.22807E-06 8.77912E-05 1.41938E-05 9.33031E-05 1.32226E-05 5.51960E-03 1.35267E-04 1.85524E-05 1.26991E-03 3.98945E-04 5.59534E-05 -1.12400E+00 3.96405E-04 5.57567E-05 1.13950E+00 
9.82520E-05 1.80133E-05 1.56191E-06 9.82504E-05 1.80130E-05 1.02080E-04 1.64340E-05 5.79230E-03 1.47179E-04 2.29225E-05 1.37618E-03 4.35673E-04 6.94219E-05 -1.11500E+00 4.33091E-04 6.92305E-05 1.13143E+00 
1.10312E-04 2.21067E-05 2.02313E-06 1.10310E-04 2.21063E-05 1.12238E-04 1.98865E-05 6.08159E-03 1.60972E-04 2.76203E-05 1.49024E-03 4.78154E-04 8.38873E-05 -1.10561E+00 4.75529E-04 8.37013E-05 1.12304E+00 
1.20833E-04 2.54489E-05 2.50406E-06 1.20830E-04 2.54484E-05 1.21127E-04 2.27128E-05 6.31728E-03 1.73042E-04 3.14650E-05 1.58411E-03 5.15299E-04 9.57167E-05 -1.09809E+00 5.12639E-04 9.55349E-05 1.11634E+00 
1.24117E-04 2.64531E-05 2.67113E-06 1.24114E-04 2.64525E-05 1.23906E-04 2.35631E-05 6.38820E-03 1.76816E-04 3.26216E-05 1.61252E-03 5.26907E-04 9.92738E-05 -1.09586E+00 5.24236E-04 9.90932E-05 1.11435E+00 
1.41137E-04 3.13924E-05 3.68665E-06 1.41133E-04 3.13916E-05 1.38339E-04 2.77534E-05 6.73910E-03 1.96414E-04 3.83187E-05 1.75407E-03 5.87155E-04 1.16786E-04 -1.08493E+00 5.84435E-04 1.16611E-04 1.10465E+00 
1.60587E-04 3.65551E-05 5.21693E-06 1.60580E-04 3.65537E-05 1.54884E-04 3.21461E-05 7.11199E-03 2.18873E-04 4.42864E-05 1.90625E-03 6.56139E-04 1.35113E-04 -1.07361E+00 6.53366E-04 1.34944E-04 1.09463E+00 
1.82703E-04 4.18951E-05 7.58268E-06 1.82693E-04 4.18929E-05 1.73756E-04 3.67035E-05 7.50783E-03 2.44478E-04 5.04716E-05 2.06964E-03 7.34713E-04 1.54091E-04 -1.06191E+00 7.31886E-04 1.53927E-04 1.08432E+00 
2.07745E-04 4.73613E-05 1.13430E-05 2.07728E-04 4.73576E-05 1.95189E-04 4.13835E-05 7.92756E-03 2.73537E-04 5.68145E-05 2.24482E-03 8.23806E-04 1.73532E-04 -1.04985E+00 8.20922E-04 1.73375E-04 1.07373E+00 
2.37946E-04 5.71842E-05 1.75140E-05 2.37916E-04 5.71769E-05 2.24581E-04 5.51502E-05 8.37748E-03 3.14841E-04 7.77606E-05 2.43557E-03 9.21073E-04 1.92721E-04 -1.03726E+00 9.18131E-04 1.92568E-04 1.06274E+00 
2.72009E-04 6.32183E-05 2.79701E-05 2.71955E-04 6.32055E-05 2.57826E-04 6.10761E-05 8.85664E-03 3.61515E-04 8.60758E-05 2.64091E-03 1.03085E-03 2.12080E-04 -1.02427E+00 1.02784E-03 2.11933E-04 1.05145E+00 
3.10516E-04 6.92830E-05 4.63106E-05 3.10414E-04 6.92598E-05 2.95474E-04 6.70473E-05 9.36533E-03 4.14300E-04 9.44355E-05 2.86106E-03 1.15507E-03 2.31540E-04 -1.01093E+00 1.15200E-03 2.31398E-04 1.03993E+00 
3.53884E-04 7.53202E-05 7.96840E-05 3.53679E-04 7.52759E-05 3.37937E-04 7.30052E-05 9.90474E-03 4.73742E-04 1.02754E-04 3.09683E-03 1.29501E-03 2.50892E-04 -9.97267E-01 1.29188E-03 2.50754E-04 1.02819E+00 
4.02597E-04 8.12789E-05 1.42750E-04 4.02152E-04 8.11878E-05 3.85647E-04 7.88887E-05 1.04761E-02 5.40412E-04 1.10942E-04 3.34906E-03 1.45199E-03 2.69920E-04 -9.83292E-01 1.44878E-03 2.69787E-04 1.01627E+00 
4.57310E-04 8.71343E-05 2.66370E-04 4.56246E-04 8.69290E-05 4.39054E-04 8.46355E-05 1.10804E-02 6.14901E-04 1.18909E-04 3.61853E-03 1.62736E-03 2.88407E-04 -9.69028E-01 1.62408E-03 2.88278E-04 1.00418E+00 
5.19246E-04 9.29528E-05 5.16175E-04 5.16383E-04 9.24341E-05 4.98615E-04 9.01821E-05 1.17190E-02 6.97810E-04 1.26567E-04 3.90595E-03 1.82250E-03 3.06137E-04 -9.54499E-01 1.81914E-03 3.06014E-04 9.91947E-01 
5.91695E-04 9.91148E-05 1.02752E-03 5.82986E-04 9.76404E-05 5.64772E-04 9.54633E-05 1.23929E-02 7.89736E-04 1.33827E-04 4.21178E-03 2.03880E-03 3.22907E-04 -9.39724E-01 2.03537E-03 3.22788E-04 9.79606E-01 
6.85117E-04 1.07005E-04 2.04491E-03 6.56476E-04 1.02489E-04 6.37906E-04 1.00408E-04 1.31032E-02 8.91241E-04 1.40602E-04 4.53591E-03 2.27764E-03 3.38523E-04 -9.24726E-01 2.27412E-03 3.38408E-04 9.67178E-01 
8.27810E-04 1.20179E-04 3.85667E-03 7.37264E-04 1.06928E-04 7.18216E-04 1.04928E-04 1.38510E-02 1.00279E-03 1.46801E-04 4.87673E-03 2.54036E-03 3.52811E-04 -9.09525E-01 2.53676E-03 3.52701E-04 9.54688E-01 
1.05840E-03 1.42414E-04 6.40575E-03 8.25742E-04 1.10909E-04 8.05467E-04 1.08895E-04 1.46372E-02 1.12462E-03 1.52320E-04 5.22940E-03 2.82826E-03 3.65619E-04 -8.94141E-01 2.82457E-03 3.65514E-04 9.42160E-01 
1.35848E-03 1.68898E-04 8.95290E-03 9.22280E-04 1.14395E-04 8.98674E-04 1.12123E-04 1.54630E-02 1.25659E-03 1.57032E-04 5.58413E-03 3.14254E-03 3.76819E-04 -8.78596E-01 3.13876E-03 3.76717E-04 9.29619E-01 
1.64647E-03 1.88571E-04 1.07872E-02 1.02721E-03 1.17353E-04 9.96320E-04 1.14429E-04 1.63291E-02 1.39826E-03 1.60821E-04 5.92930E-03 3.48430E-03 3.86307E-04 -8.62907E-01 3.48043E-03 3.86210E-04 9.17088E-01 
7.51236E-05 3.70857E-06 6.60110E-07 7.51231E-05 3.70855E-06 8.51230E-05 4.23219E-06 5.59214E-03 1.25249E-04 6.22853E-06 1.29665E-03 3.66134E-04 1.82038E-05 -9.78645E-01 3.62765E-04 1.78945E-05 9.94403E-01 
7.90685E-05 5.71660E-06 7.88872E-07 7.90679E-05 5.71655E-06 8.91591E-05 6.32580E-06 5.83622E-03 1.31031E-04 9.25296E-06 1.38741E-03 3.83268E-04 2.71299E-05 -1.00722E+00 3.79848E-04 2.68293E-05 1.02380E+00 
8.68789E-05 9.39752E-06 9.56892E-07 8.68781E-05 9.39744E-06 9.57130E-05 9.42978E-06 6.09812E-03 1.39941E-04 1.34904E-05 1.48708E-03 4.10752E-04 4.01801E-05 -1.02398E+00 4.07280E-04 3.98876E-05 1.04145E+00 
9.63063E-05 1.34156E-05 1.17908E-06 9.63053E-05 1.34155E-05 1.03565E-04 1.27907E-05 6.38028E-03 1.50587E-04 1.80639E-05 1.59687E-03 4.43642E-04 5.42907E-05 -1.01646E+00 4.40115E-04 5.40057E-05 1.03490E+00 
1.07311E-04 1.77695E-05 1.47604E-06 1.07310E-04 1.77693E-05 1.12775E-04 1.64449E-05 6.68003E-03 1.63083E-04 2.30375E-05 1.71488E-03 4.82200E-04 6.96217E-05 -1.00857E+00 4.78616E-04 6.93444E-05 1.02805E+00 
1.20029E-04 2.24420E-05 1.87873E-06 1.20027E-04 2.24417E-05 1.23460E-04 2.03787E-05 6.99820E-03 1.77590E-04 2.83917E-05 1.84156E-03 5.26914E-04 8.61122E-05 -1.00032E+00 5.23271E-04 8.58424E-05 1.02090E+00 
1.34609E-04 2.74099E-05 2.43358E-06 1.34607E-04 2.74095E-05 1.35754E-04 2.45731E-05 7.33561E-03 1.94285E-04 3.40997E-05 1.97739E-03 5.78323E-04 1.03679E-04 -9.91721E-01 5.74619E-04 1.03417E-04 1.01347E+00 
1.47272E-04 3.14380E-05 3.01104E-06 1.47268E-04 3.14373E-05 1.46461E-04 2.79821E-05 7.61043E-03 2.08827E-04 3.87376E-05 2.08908E-03 6.23065E-04 1.17942E-04 -9.84828E-01 6.19313E-04 1.17686E-04 1.00754E+00 
1.51215E-04 3.26435E-05 3.21145E-06 1.51211E-04 3.26428E-05 1.49800E-04 2.90037E-05 7.69311E-03 2.13362E-04 4.01272E-05 2.12285E-03 6.37013E-04 1.22214E-04 -9.82774E-01 6.33247E-04 1.21960E-04 1.00577E+00 
1.71594E-04 3.85431E-05 4.42823E-06 1.71588E-04 3.85420E-05 1.67092E-04 3.40119E-05 8.10205E-03 2.36844E-04 4.69364E-05 2.29103E-03 7.09195E-04 1.43137E-04 -9.72757E-01 7.05358E-04 1.42891E-04 9.97189E-01 
1.94778E-04 4.46580E-05 6.25877E-06 1.94770E-04 4.46563E-05 1.86826E-04 3.92177E-05 8.53634E-03 2.63634E-04 5.40084E-05 2.47157E-03 7.91468E-04 1.64849E-04 -9.62370E-01 7.87558E-04 1.64611E-04 9.88331E-01 
2.21036E-04 5.09303E-05 9.08460E-06 2.21023E-04 5.09276E-05 2.09243E-04 4.45733E-05 8.99704E-03 2.94048E-04 6.12759E-05 2.66512E-03 8.84794E-04 1.87141E-04 -9.51628E-01 8.80807E-04 1.86912E-04 9.79219E-01 
2.50655E-04 5.72969E-05 1.35702E-05 2.50635E-04 5.72924E-05 2.34604E-04 5.00265E-05 9.48513E-03 3.28432E-04 6.86653E-05 2.87232E-03 9.90205E-04 2.09785E-04 -9.40550E-01 9.86140E-04 2.09564E-04 9.69873E-01 
2.86361E-04 6.88514E-05 2.09196E-05 2.86325E-04 6.88426E-05 2.69363E-04 6.63676E-05 1.00070E-02 3.77276E-04 9.35646E-05 3.09702E-03 1.10524E-03 2.31923E-04 -9.28988E-01 1.10109E-03 2.31709E-04 9.60174E-01 
3.26497E-04 7.57584E-05 3.33553E-05 3.26433E-04 7.57431E-05 3.08552E-04 7.31572E-05 1.05620E-02 4.32294E-04 1.03090E-04 3.33842E-03 1.23460E-03 2.54068E-04 -9.17052E-01 1.23037E-03 2.53860E-04 9.50225E-01 
3.71686E-04 8.26416E-05 5.51389E-05 3.71564E-04 8.26140E-05 3.52751E-04 7.99417E-05 1.11506E-02 4.94259E-04 1.12585E-04 3.59683E-03 1.38038E-03 2.76136E-04 -9.04788E-01 1.37606E-03 2.75936E-04 9.40074E-01 
4.22378E-04 8.94330E-05 9.47251E-05 4.22134E-04 8.93804E-05 4.02406E-04 8.66520E-05 1.17742E-02 5.63761E-04 1.21949E-04 3.87313E-03 1.54395E-03 2.97883E-04 -8.92215E-01 1.53953E-03 2.97689E-04 9.29745E-01 
4.79100E-04 9.60741E-05 1.69432E-04 4.78572E-04 9.59664E-05 4.57981E-04 9.32177E-05 1.24339E-02 6.41413E-04 1.31081E-04 4.16822E-03 1.72672E-03 3.19059E-04 -8.79349E-01 1.72220E-03 3.18872E-04 9.19259E-01 
5.42575E-04 1.02539E-04 3.15678E-04 5.41315E-04 1.02297E-04 5.19958E-04 9.95679E-05 1.31309E-02 7.27840E-04 1.39877E-04 4.48296E-03 1.93011E-03 3.39420E-04 -8.66210E-01 1.92549E-03 3.39239E-04 9.08640E-01 
6.14184E-04 1.08907E-04 6.10814E-04 6.10803E-04 1.08300E-04 5.88815E-04 1.05632E-04 1.38665E-02 8.23671E-04 1.48239E-04 4.81806E-03 2.15558E-03 3.58727E-04 -8.52816E-01 2.15085E-03 3.58553E-04 8.97912E-01 
6.97725E-04 1.15626E-04 1.21416E-03 6.87473E-04 1.13906E-04 6.65012E-04 1.11338E-04 1.46417E-02 9.29523E-04 1.56071E-04 5.17400E-03 2.40454E-03 3.76757E-04 -8.39187E-01 2.39971E-03 3.76589E-04 8.87097E-01 
8.05367E-04 1.24298E-04 2.41305E-03 7.71750E-04 1.19054E-04 7.48924E-04 1.16609E-04 1.54577E-02 1.04596E-03 1.63278E-04 5.55052E-03 2.67841E-03 3.93306E-04 -8.25340E-01 2.67346E-03 3.93145E-04 8.76218E-01 
9.70006E-04 1.39013E-04 4.54515E-03 8.64046E-04 1.23689E-04 8.40716E-04 1.21349E-04 1.63156E-02 1.17344E-03 1.69766E-04 5.94565E-03 2.97851E-03 4.08193E-04 -8.11295E-01 2.97345E-03 4.08039E-04 8.65299E-01 
1.23620E-03 1.64047E-04 7.53994E-03 9.64743E-04 1.27764E-04 9.40036E-04 1.25418E-04 1.72163E-02 1.31212E-03 1.75423E-04 6.35360E-03 3.30612E-03 4.21266E-04 -7.97071E-01 3.30093E-03 4.21118E-04 8.54362E-01 
1.58161E-03 1.93756E-04 1.05243E-02 1.07419E-03 1.31241E-04 1.04567E-03 1.28611E-04 1.81608E-02 1.46172E-03 1.80115E-04 6.76281E-03 3.66237E-03 4.32403E-04 -7.82683E-01 3.65705E-03 4.32260E-04 8.43427E-01 
1.91091E-03 2.15454E-04 1.26622E-02 1.19270E-03 1.34094E-04 1.15578E-03 1.30730E-04 1.91501E-02 1.62165E-03 1.83723E-04 7.15962E-03 4.04828E-03 4.41511E-04 -7.68152E-01 4.04283E-03 4.41374E-04 8.32516E-01 
9.13446E-05 4.63824E-06 7.87061E-07 9.13440E-05 4.63821E-06 1.02156E-04 5.18296E-06 6.78408E-03 1.49904E-04 7.60033E-06 1.75563E-03 4.39516E-04 2.23575E-05 -8.72948E-01 4.34760E-04 2.19215E-05 8.92795E-01 
9.63131E-05 7.18740E-06 9.43619E-07 9.63124E-05 7.18735E-06 1.07256E-04 7.84761E-06 7.06888E-03 1.57216E-04 1.14511E-05 1.86421E-03 4.61169E-04 3.37108E-05 -9.01469E-01 4.56343E-04 3.32871E-05 9.22285E-01 
1.06289E-04 1.19721E-05 1.14702E-06 1.06288E-04 1.19720E-05 1.15569E-04 1.18417E-05 7.37434E-03 1.68495E-04 1.68862E-05 1.98319E-03 4.96015E-04 5.04830E-05 -9.18201E-01 4.91116E-04 5.00710E-05 9.40066E-01 
1.17895E-04 1.69616E-05 1.41502E-06 1.17894E-04 1.69614E-05 1.25254E-04 1.60227E-05 7.70312E-03 1.81632E-04 2.25778E-05 2.11390E-03 5.36586E-04 6.80305E-05 -9.11280E-01 5.31610E-04 6.76291E-05 9.34285E-01 
1.31339E-04 2.23214E-05 1.77220E-06 1.31338E-04 2.23212E-05 1.36522E-04 2.05277E-05 8.05241E-03 1.96927E-04 2.87112E-05 2.25430E-03 5.83765E-04 8.69254E-05 -9.04019E-01 5.78709E-04 8.65347E-05 9.28239E-01 
1.46776E-04 2.80252E-05 2.25545E-06 1.46774E-04 2.80249E-05 1.49506E-04 2.53352E-05 8.42309E-03 2.14561E-04 3.52561E-05 2.40489E-03 6.38105E-04 1.07073E-04 -8.96423E-01 6.32966E-04 1.06693E-04 9.21939E-01 
1.64374E-04 3.40397E-05 2.92006E-06 1.64371E-04 3.40392E-05 1.64358E-04 3.04179E-05 8.81609E-03 2.34735E-04 4.21740E-05 2.56620E-03 7.00214E-04 1.28354E-04 -8.88500E-01 6.94990E-04 1.27985E-04 9.15395E-01 
1.79589E-04 3.88812E-05 3.61076E-06 1.79585E-04 3.88804E-05 1.77235E-04 3.45184E-05 9.13607E-03 2.52225E-04 4.77531E-05 2.69870E-03 7.54022E-04 1.45506E-04 -8.82151E-01 7.48730E-04 1.45145E-04 9.10174E-01 
1.84317E-04 4.03243E-05 3.85030E-06 1.84312E-04 4.03234E-05 1.81241E-04 3.57422E-05 9.23232E-03 2.57667E-04 4.94178E-05 2.73875E-03 7.70756E-04 1.50622E-04 -8.80259E-01 7.65444E-04 1.50264E-04 9.08621E-01 
2.08678E-04 4.73491E-05 5.30327E-06 2.08672E-04 4.73478E-05 2.01926E-04 4.17092E-05 9.70818E-03 2.85759E-04 5.75307E-05 2.93800E-03 8.57100E-04 1.75544E-04 -8.71028E-01 8.51689E-04 1.75197E-04 9.01074E-01 
2.36274E-04 5.45672E-05 7.48617E-06 2.36264E-04 5.45651E-05 2.25427E-04 4.78573E-05 1.02132E-02 3.17663E-04 6.58822E-05 3.15161E-03 9.55075E-04 2.01178E-04 -8.61452E-01 9.49561E-04 2.00843E-04 8.93292E-01 
2.67402E-04 6.19065E-05 1.08517E-05 2.67387E-04 6.19032E-05 2.52014E-04 5.41268E-05 1.07485E-02 3.53735E-04 7.43886E-05 3.38025E-03 1.06575E-03 2.27264E-04 -8.51546E-01 1.06013E-03 2.26941E-04 8.85293E-01 
3.02382E-04 6.92903E-05 1.61874E-05 3.02357E-04 6.92850E-05 2.81977E-04 6.04541E-05 1.13152E-02 3.94357E-04 8.29603E-05 3.62464E-03 1.19028E-03 2.53526E-04 -8.41324E-01 1.18455E-03 2.53214E-04 8.77098E-01 
3.44525E-04 8.28499E-05 2.49170E-05 3.44482E-04 8.28392E-05 3.23012E-04 7.98205E-05 1.19194E-02 4.52015E-04 1.12516E-04 3.88861E-03 1.32611E-03 2.78947E-04 -8.30653E-01 1.32027E-03 2.78645E-04 8.68598E-01 
3.91737E-04 9.07156E-05 3.96687E-05 3.91660E-04 9.06973E-05 3.69130E-04 8.75609E-05 1.25612E-02 5.16758E-04 1.23372E-04 4.17165E-03 1.47829E-03 3.04146E-04 -8.19630E-01 1.47232E-03 3.03854E-04 8.59888E-01 
4.44674E-04 9.84833E-05 6.54769E-05 4.44529E-04 9.84504E-05 4.20930E-04 9.52266E-05 1.32412E-02 5.89374E-04 1.34097E-04 4.47415E-03 1.64907E-03 3.29025E-04 -8.08298E-01 1.64298E-03 3.28743E-04 8.51012E-01 
5.03822E-04 1.06074E-04 1.12317E-04 5.03532E-04 1.06012E-04 4.78892E-04 1.02738E-04 1.39607E-02 6.70495E-04 1.44573E-04 4.79707E-03 1.83992E-03 3.53302E-04 -7.96671E-01 1.83369E-03 3.53029E-04 8.41990E-01 
