3.69115E-04 5.65791E-05 2.62571E-03 3.28419E-04 5.03333E-05 3.22255E-04 4.94458E-05 9.41928E-03 4.50847E-04 6.91988E-05 3.58598E-03 1.13294E-03 1.66009E-04 -1.68281E+00 1.13234E-03 1.65990E-04 1.71460E+00 
4.79224E-04 6.83602E-05 4.31519E-03 3.73227E-04 5.32232E-05 3.66386E-04 5.23074E-05 9.84481E-03 5.12470E-04 7.31865E-05 3.76636E-03 1.27873E-03 1.75366E-04 -1.65450E+00 1.27811E-03 1.75347E-04 1.68779E+00 
6.24461E-04 8.26404E-05 5.96890E-03 4.22990E-04 5.59526E-05 4.14490E-04 5.48896E-05 1.02911E-02 5.80472E-04 7.68937E-05 3.94486E-03 1.44075E-03 1.84204E-04 -1.62601E+00 1.44011E-03 1.84186E-04 1.66088E+00 
7.68066E-04 9.40254E-05 7.11884E-03 4.78054E-04 5.84926E-05 4.66008E-04 5.70806E-05 1.07588E-02 6.54892E-04 8.02401E-05 4.11420E-03 1.62011E-03 1.92428E-04 -1.59739E+00 1.61945E-03 1.92411E-04 1.63392E+00 
2.89033E-05 1.56156E-06 7.04980E-07 2.89030E-05 1.56155E-06 3.60432E-05 1.99378E-06 4.74468E-03 5.39747E-05 2.93303E-06 1.63196E-03 1.54643E-04 7.92543E-06 -1.85745E+00 1.54122E-04 7.87769E-06 1.87295E+00 
3.00901E-05 2.15780E-06 7.88185E-07 3.00898E-05 2.15778E-06 3.72088E-05 2.60038E-06 4.90198E-03 5.56354E-05 3.81324E-06 1.69177E-03 1.59657E-04 1.05973E-05 -1.88276E+00 1.59127E-04 1.05506E-05 1.89879E+00 
3.24309E-05 3.23430E-06 9.02610E-07 3.24306E-05 3.23427E-06 3.91791E-05 3.51577E-06 5.06663E-03 5.83232E-05 5.07432E-06 1.75488E-03 1.67994E-04 1.45312E-05 -1.89595E+00 1.67453E-04 1.44854E-05 1.91254E+00 
3.56870E-05 4.57126E-06 1.05930E-06 3.56866E-05 4.57121E-06 4.18356E-05 4.61543E-06 5.23985E-03 6.19087E-05 6.57062E-06 1.82187E-03 1.79172E-04 1.92189E-05 -1.88112E+00 1.78620E-04 1.91740E-05 1.89831E+00 
3.96438E-05 6.07628E-06 1.27381E-06 3.96433E-05 6.07621E-06 4.50941E-05 5.86175E-06 5.42145E-03 6.63150E-05 8.26698E-06 1.89245E-03 1.92860E-04 2.45124E-05 -1.86565E+00 1.92298E-04 2.44684E-05 1.88346E+00 
4.43727E-05 7.75290E-06 1.56886E-06 4.43720E-05 7.75279E-06 4.90169E-05 7.25816E-06 5.61181E-03 7.16266E-05 1.01677E-05 1.96682E-03 2.09316E-04 3.04243E-05 -1.84955E+00 2.08742E-04 3.03813E-05 1.86801E+00 
4.99523E-05 9.60210E-06 1.97826E-06 4.99513E-05 9.60193E-06 5.36731E-05 8.80591E-06 5.81130E-03 7.79366E-05 1.22742E-05 2.04519E-03 2.28823E-04 3.69583E-05 -1.83285E+00 2.28237E-04 3.69162E-05 1.85199E+00 
5.49074E-05 1.11502E-05 2.40507E-06 5.49061E-05 1.11499E-05 5.78270E-05 1.01067E-05 5.97216E-03 8.35685E-05 1.40441E-05 2.10871E-03 2.46206E-04 4.24367E-05 -1.81952E+00 2.45611E-04 4.23953E-05 1.83921E+00 
5.64684E-05 1.16218E-05 2.55315E-06 5.64670E-05 1.16216E-05 5.91385E-05 1.05038E-05 6.02030E-03 8.53470E-05 1.45843E-05 2.12777E-03 2.51691E-04 4.41071E-05 -1.81555E+00 2.51093E-04 4.40659E-05 1.83542E+00 
6.46529E-05 1.39847E-05 3.45022E-06 6.46508E-05 1.39843E-05 6.60348E-05 1.24982E-05 6.25678E-03 9.46998E-05 1.72966E-05 2.22180E-03 2.80508E-04 5.24828E-05 -1.79628E+00 2.79895E-04 5.24427E-05 1.81696E+00 
7.41677E-05 1.65294E-05 4.79238E-06 7.41645E-05 1.65288E-05 7.40861E-05 1.46545E-05 6.50528E-03 1.05619E-04 2.02269E-05 2.32131E-03 3.14102E-04 6.15144E-05 -1.77640E+00 3.13475E-04 6.14754E-05 1.79793E+00 
8.51587E-05 1.92413E-05 6.84874E-06 8.51536E-05 1.92403E-05 8.34228E-05 1.69610E-05 6.76635E-03 1.18277E-04 2.33584E-05 2.42661E-03 3.53000E-04 7.11496E-05 -1.75593E+00 3.52358E-04 7.11117E-05 1.77837E+00 
9.77864E-05 2.21016E-05 1.00844E-05 9.77781E-05 2.20999E-05 9.41893E-05 1.94026E-05 7.04048E-03 1.32867E-04 2.66694E-05 2.53803E-03 3.97778E-04 8.13209E-05 -1.73492E+00 3.97120E-04 8.12841E-05 1.75831E+00 
1.13012E-04 2.71246E-05 1.53335E-05 1.12998E-04 2.71211E-05 1.08963E-04 2.62415E-05 7.33091E-03 1.53623E-04 3.70269E-05 2.65746E-03 4.46671E-04 9.17085E-05 -1.71314E+00 4.45996E-04 9.16726E-05 1.73754E+00 
1.30412E-04 3.04852E-05 2.41262E-05 1.30386E-04 3.04790E-05 1.25896E-04 2.95300E-05 7.63779E-03 1.77391E-04 4.16440E-05 2.78476E-03 5.02617E-04 1.02506E-04 -1.69076E+00 5.01925E-04 1.02471E-04 1.71623E+00 
1.50391E-04 3.39634E-05 3.93729E-05 1.50341E-04 3.39521E-05 1.45377E-04 3.29415E-05 7.96142E-03 2.04702E-04 4.64241E-05 2.92013E-03 5.66955E-04 1.13687E-04 -1.66786E+00 5.66244E-04 1.13653E-04 1.69446E+00 
1.73231E-04 3.75326E-05 6.67996E-05 1.73129E-04 3.75105E-05 1.67686E-04 3.64494E-05 8.30249E-03 2.35932E-04 5.13276E-05 3.06408E-03 6.40558E-04 1.25155E-04 -1.64449E+00 6.39828E-04 1.25122E-04 1.67228E+00 
1.99261E-04 4.11673E-05 1.18039E-04 1.99038E-04 4.11211E-05 1.93123E-04 4.00236E-05 8.66171E-03 2.71486E-04 5.63101E-05 3.21709E-03 7.24366E-04 1.36802E-04 -1.62067E+00 7.23616E-04 1.36770E-04 1.64972E+00 
2.28909E-04 4.48542E-05 2.17347E-04 2.28370E-04 4.47483E-05 2.22013E-04 4.36313E-05 9.03978E-03 3.11792E-04 6.13238E-05 3.37964E-03 8.19375E-04 1.48511E-04 -1.59645E+00 8.18604E-04 1.48480E-04 1.62684E+00 
2.62912E-04 4.86260E-05 4.15789E-04 2.61447E-04 4.83543E-05 2.54693E-04 4.72366E-05 9.43743E-03 3.57305E-04 6.63174E-05 3.55215E-03 9.26634E-04 1.60160E-04 -1.57187E+00 9.25842E-04 1.60130E-04 1.60366E+00 
3.03104E-04 5.26852E-05 8.17498E-04 2.98603E-04 5.19005E-05 2.91512E-04 5.08004E-05 9.85538E-03 4.08495E-04 7.12373E-05 3.73486E-03 1.04724E-03 1.71621E-04 -1.54697E+00 1.04643E-03 1.71592E-04 1.58023E+00 
3.55148E-04 5.77897E-05 1.60782E-03 3.40185E-04 5.53480E-05 3.32797E-04 5.42781E-05 1.02943E-02 4.65832E-04 7.60268E-05 3.92756E-03 1.18234E-03 1.82769E-04 -1.52180E+00 1.18150E-03 1.82740E-04 1.55660E+00 
4.34371E-04 6.59361E-05 2.99845E-03 3.86550E-04 5.86589E-05 3.78796E-04 5.76129E-05 1.07551E-02 5.29757E-04 8.06241E-05 4.12896E-03 1.33309E-03 1.93477E-04 -1.49637E+00 1.33222E-03 1.93450E-04 1.53281E+00 
5.62286E-04 7.93681E-05 4.92696E-03 4.38056E-04 6.17967E-05 4.29532E-04 6.07225E-05 1.12383E-02 6.00602E-04 8.49563E-05 4.33535E-03 1.50066E-03 2.03627E-04 -1.47075E+00 1.49977E-03 2.03601E-04 1.50890E+00 
7.30567E-04 9.55941E-05 6.81372E-03 4.95065E-04 6.47273E-05 4.84627E-04 6.34874E-05 1.17447E-02 6.78505E-04 8.89342E-05 4.53946E-03 1.68625E-03 2.13107E-04 -1.44496E+00 1.68534E-03 2.13082E-04 1.48491E+00 
8.96024E-04 1.08368E-04 8.12429E-03 5.57933E-04 6.74200E-05 5.43387E-04 6.57830E-05 1.22751E-02 7.63449E-04 9.24697E-05 4.73297E-03 1.89102E-03 2.21817E-04 -1.41904E+00 1.89008E-03 2.21792E-04 1.46087E+00 
3.46959E-05 1.81987E-06 7.59484E-07 3.46956E-05 1.81986E-06 4.25865E-05 2.28826E-06 5.43794E-03 6.36076E-05 3.37765E-06 1.88884E-03 1.82880E-04 9.30369E-06 -1.65051E+00 1.82130E-04 9.23474E-06 1.66834E+00 
3.62196E-05 2.58511E-06 8.61212E-07 3.62193E-05 2.58509E-06 4.40957E-05 3.07111E-06 5.61712E-03 6.57590E-05 4.51095E-06 1.95748E-03 1.89339E-04 1.27120E-05 -1.67651E+00 1.88575E-04 1.26445E-05 1.69495E+00 
3.92145E-05 3.97127E-06 9.98232E-07 3.92141E-05 3.97124E-06 4.66161E-05 4.24759E-06 5.80475E-03 6.91938E-05 6.12703E-06 2.02997E-03 1.99969E-04 1.77296E-05 -1.69038E+00 1.99190E-04 1.76635E-05 1.70947E+00 
4.32604E-05 5.64218E-06 1.18314E-06 4.32599E-05 5.64212E-06 4.99306E-05 5.62750E-06 6.00221E-03 7.36702E-05 8.00379E-06 2.10696E-03 2.13891E-04 2.35813E-05 -1.67696E+00 2.13097E-04 2.35166E-05 1.69673E+00 
4.81346E-05 7.50869E-06 1.43371E-06 4.81339E-05 7.50860E-06 5.39566E-05 7.17809E-06 6.20929E-03 7.91169E-05 1.01135E-05 2.18811E-03 2.30782E-04 3.01400E-05 -1.66296E+00 2.29972E-04 3.00766E-05 1.68343E+00 
5.39184E-05 9.57259E-06 1.77592E-06 5.39175E-05 9.57246E-06 5.87655E-05 8.90135E-06 6.42639E-03 8.56305E-05 1.24584E-05 2.27365E-03 2.50935E-04 3.74120E-05 -1.64839E+00 2.50109E-04 3.73499E-05 1.66961E+00 
6.07013E-05 1.18325E-05 2.24844E-06 6.07001E-05 1.18323E-05 6.44361E-05 1.07966E-05 6.65396E-03 9.33171E-05 1.50372E-05 2.36381E-03 2.74675E-04 4.53925E-05 -1.63327E+00 2.73832E-04 4.53319E-05 1.65527E+00 
6.66972E-05 1.37127E-05 2.73960E-06 6.66956E-05 1.37124E-05 6.94696E-05 1.23790E-05 6.83748E-03 1.00143E-04 1.71897E-05 2.43690E-03 2.95728E-04 5.20429E-05 -1.62120E+00 2.94871E-04 5.19833E-05 1.64384E+00 
6.85815E-05 1.42836E-05 2.90978E-06 6.85798E-05 1.42833E-05 7.10548E-05 1.28603E-05 6.89241E-03 1.02293E-04 1.78444E-05 2.45884E-03 3.02355E-04 5.40638E-05 -1.61762E+00 3.01494E-04 5.40046E-05 1.64045E+00 
7.84318E-05 1.71305E-05 3.93945E-06 7.84293E-05 1.71301E-05 7.93639E-05 1.52663E-05 7.16223E-03 1.13563E-04 2.11158E-05 2.56706E-03 3.37062E-04 6.41520E-05 -1.60018E+00 3.36181E-04 6.40943E-05 1.62394E+00 
8.98324E-05 2.01743E-05 5.47775E-06 8.98286E-05 2.01735E-05 8.90195E-05 1.78480E-05 7.44578E-03 1.26659E-04 2.46236E-05 2.68159E-03 3.77339E-04 7.49521E-05 -1.58218E+00 3.76437E-04 7.48960E-05 1.60693E+00 
1.02949E-04 2.33946E-05 7.83253E-06 1.02943E-04 2.33933E-05 1.00170E-04 2.05891E-05 7.74365E-03 1.41778E-04 2.83446E-05 2.80279E-03 4.23781E-04 8.63918E-05 -1.56365E+00 4.22858E-04 8.63373E-05 1.58944E+00 
1.17962E-04 2.67669E-05 1.15357E-05 1.17952E-04 2.67648E-05 1.12978E-04 2.34697E-05 8.05641E-03 1.59135E-04 3.22502E-05 2.93103E-03 4.77042E-04 9.83823E-05 -1.54463E+00 4.76097E-04 9.83294E-05 1.57151E+00 
1.36066E-04 3.27186E-05 1.75407E-05 1.36048E-04 3.27144E-05 1.30553E-04 3.16289E-05 8.38741E-03 1.83827E-04 4.46209E-05 3.06830E-03 5.35197E-04 1.10528E-04 -1.52492E+00 5.34228E-04 1.10477E-04 1.55295E+00 
1.56685E-04 3.66222E-05 2.75968E-05 1.56654E-04 3.66148E-05 1.50628E-04 3.54517E-05 8.73702E-03 2.12005E-04 4.99873E-05 3.21454E-03 6.01514E-04 1.23066E-04 -1.50467E+00 6.00520E-04 1.23015E-04 1.53392E+00 
1.80269E-04 4.06350E-05 4.50304E-05 1.80209E-04 4.06214E-05 1.73634E-04 3.93907E-05 9.10561E-03 2.44257E-04 5.55053E-05 3.37002E-03 6.77472E-04 1.35959E-04 -1.48394E+00 6.76452E-04 1.35910E-04 1.51448E+00 
2.07129E-04 4.47241E-05 7.63852E-05 2.07008E-04 4.46977E-05 1.99880E-04 4.34129E-05 9.49394E-03 2.80997E-04 6.11262E-05 3.53527E-03 7.64039E-04 1.49090E-04 -1.46277E+00 7.62992E-04 1.49043E-04 1.49468E+00 
2.37630E-04 4.88586E-05 1.34952E-04 2.37365E-04 4.88038E-05 2.29697E-04 4.74820E-05 9.90277E-03 3.22669E-04 6.67964E-05 3.71084E-03 8.62243E-04 1.62329E-04 -1.44120E+00 8.61168E-04 1.62283E-04 1.47455E+00 
2.72251E-04 5.30225E-05 2.48441E-04 2.71612E-04 5.28974E-05 2.63441E-04 5.15588E-05 1.03329E-02 3.69743E-04 7.24593E-05 3.89726E-03 9.73174E-04 1.75536E-04 -1.41926E+00 9.72069E-04 1.75492E-04 1.45412E+00 
3.11828E-04 5.72545E-05 4.75172E-04 3.10095E-04 5.69346E-05 3.01480E-04 5.56015E-05 1.07851E-02 4.22710E-04 7.80549E-05 4.09499E-03 1.09796E-03 1.88570E-04 -1.39698E+00 1.09683E-03 1.88527E-04 1.43345E+00 
3.58487E-04 6.17914E-05 9.34052E-04 3.53174E-04 6.08713E-05 3.44186E-04 5.95650E-05 1.12601E-02 4.82077E-04 8.35217E-05 4.30428E-03 1.23780E-03 2.01284E-04 -1.37442E+00 1.23663E-03 2.01242E-04 1.41256E+00 
4.18834E-04 6.75153E-05 1.83666E-03 4.01219E-04 6.46635E-05 3.91908E-04 6.33985E-05 1.17587E-02 5.48342E-04 8.87958E-05 4.52487E-03 1.39388E-03 2.13536E-04 -1.35159E+00 1.39268E-03 2.13496E-04 1.39150E+00 
5.10753E-04 7.67365E-05 3.42452E-03 4.54605E-04 6.82693E-05 4.44891E-04 6.70378E-05 1.22817E-02 6.21963E-04 9.38079E-05 4.75525E-03 1.56744E-03 2.25188E-04 -1.32853E+00 1.56621E-03 2.25149E-04 1.37030E+00 
6.59177E-04 9.20167E-05 5.62587E-03 5.13706E-04 7.16487E-05 5.03119E-04 7.03900E-05 1.28299E-02 7.03267E-04 9.84768E-05 4.99116E-03 1.75972E-03 2.36109E-04 -1.30528E+00 1.75845E-03 2.36071E-04 1.34900E+00 
8.53918E-04 1.10412E-04 7.77838E-03 5.78896E-04 7.47656E-05 5.66101E-04 7.33209E-05 1.34040E-02 7.92346E-04 1.02704E-04 5.22430E-03 1.97192E-03 2.46180E-04 -1.28187E+00 1.97061E-03 2.46144E-04 1.32764E+00 
1.04428E-03 1.24703E-04 9.27165E-03 6.50535E-04 7.75878E-05 6.32987E-04 7.56922E-05 1.40048E-02 8.89114E-04 1.06394E-04 5.44512E-03 2.20523E-03 2.55295E-04 -1.25833E+00 2.20388E-03 2.55260E-04 1.30624E+00 
4.17436E-05 2.14700E-06 8.22590E-07 4.17433E-05 2.14698E-06 5.04194E-05 2.65045E-06 6.23831E-03 7.50992E-05 3.92034E-06 2.18902E-03 2.16678E-04 1.09900E-05 -1.46476E+00 2.15597E-04 1.08904E-05 1.48531E+00 
4.36921E-05 3.12640E-06 9.45612E-07 4.36917E-05 3.12637E-06 5.23636E-05 3.65728E-06 6.44225E-03 7.78723E-05 5.37567E-06 2.26775E-03 2.24967E-04 1.53360E-05 -1.49131E+00 2.23867E-04 1.52387E-05 1.51255E+00 
4.75220E-05 4.91403E-06 1.10861E-06 4.75215E-05 4.91399E-06 5.55819E-05 5.16907E-06 6.65591E-03 8.22535E-05 7.44654E-06 2.35096E-03 2.38508E-04 2.17463E-05 -1.50573E+00 2.37387E-04 2.16510E-05 1.52771E+00 
5.25415E-05 6.99962E-06 1.32595E-06 5.25409E-05 6.99955E-06 5.97090E-05 6.89760E-06 6.88082E-03 8.78309E-05 9.79689E-06 2.43937E-03 2.55820E-04 2.90473E-05 -1.49355E+00 2.54677E-04 2.89540E-05 1.51631E+00 
5.85374E-05 9.31121E-06 1.61796E-06 5.85366E-05 9.31111E-06 6.46751E-05 8.82334E-06 7.11677E-03 9.45526E-05 1.24165E-05 2.53261E-03 2.76635E-04 3.71669E-05 -1.48085E+00 2.75470E-04 3.70755E-05 1.50441E+00 
6.56025E-05 1.18480E-05 2.01436E-06 6.56015E-05 1.18478E-05 7.05615E-05 1.09461E-05 7.36422E-03 1.02528E-04 1.53045E-05 2.63093E-03 3.01287E-04 4.61020E-05 -1.46763E+00 3.00099E-04 4.60127E-05 1.49205E+00 
7.38387E-05 1.46053E-05 2.55938E-06 7.38372E-05 1.46050E-05 7.74581E-05 1.32626E-05 7.62363E-03 1.11879E-04 1.84560E-05 2.73460E-03 3.30144E-04 5.58363E-05 -1.45391E+00 3.28932E-04 5.57490E-05 1.47923E+00 
8.10855E-05 1.68846E-05 3.12443E-06 8.10836E-05 1.68842E-05 8.35498E-05 1.51837E-05 7.83288E-03 1.20142E-04 2.10690E-05 2.81866E-03 3.55613E-04 6.38969E-05 -1.44297E+00 3.54381E-04 6.38112E-05 1.46901E+00 
8.33575E-05 1.75742E-05 3.32000E-06 8.33554E-05 1.75738E-05 8.54634E-05 1.57659E-05 7.89550E-03 1.22738E-04 2.18607E-05 2.84389E-03 3.63609E-04 6.63377E-05 -1.43972E+00 3.62372E-04 6.62525E-05 1.46598E+00 
9.51992E-05 2.09975E-05 4.50190E-06 9.51961E-05 2.09969E-05 9.54626E-05 1.86622E-05 8.20316E-03 1.36302E-04 2.57983E-05 2.96838E-03 4.05363E-04 7.84660E-05 -1.42389E+00 4.04098E-04 7.83831E-05 1.45123E+00 
1.08844E-04 2.46299E-05 6.26530E-06 1.08839E-04 2.46289E-05 1.07028E-04 2.17460E-05 8.52648E-03 1.51991E-04 2.99878E-05 3.10012E-03 4.53598E-04 9.13533E-05 -1.40757E+00 4.52303E-04 9.12727E-05 1.43602E+00 
1.24479E-04 2.84445E-05 8.96246E-06 1.24471E-04 2.84430E-05 1.20328E-04 2.49954E-05 8.86612E-03 1.70025E-04 3.43982E-05 3.23953E-03 5.08985E-04 1.04903E-04 -1.39076E+00 5.07659E-04 1.04825E-04 1.42040E+00 
1.42308E-04 3.24096E-05 1.32019E-05 1.42296E-04 3.24071E-05 1.35547E-04 2.83846E-05 9.22271E-03 1.90649E-04 3.89924E-05 3.38702E-03 5.72260E-04 1.19000E-04 -1.37350E+00 5.70903E-04 1.18924E-04 1.40439E+00 
1.63805E-04 3.94499E-05 2.00733E-05 1.63785E-04 3.94448E-05 1.56427E-04 3.81076E-05 9.59968E-03 2.19984E-04 5.37517E-05 3.54470E-03 6.41344E-04 1.33160E-04 -1.35562E+00 6.39953E-04 1.33086E-04 1.38783E+00 
1.88209E-04 4.39697E-05 3.15770E-05 1.88171E-04 4.39608E-05 1.80197E-04 4.25374E-05 9.99769E-03 2.53349E-04 5.99690E-05 3.71259E-03 7.19848E-04 1.47670E-04 -1.33724E+00 7.18422E-04 1.47598E-04 1.37085E+00 
2.16010E-04 4.85828E-05 5.15156E-05 2.15938E-04 4.85665E-05 2.07329E-04 4.70695E-05 1.04172E-02 2.91383E-04 6.63165E-05 3.89102E-03 8.09404E-04 1.62484E-04 -1.31843E+00 8.07941E-04 1.62415E-04 1.35352E+00 
2.47554E-04 5.32490E-05 8.73676E-05 2.47409E-04 5.32177E-05 2.38163E-04 5.16638E-05 1.08590E-02 3.34543E-04 7.27348E-05 4.08058E-03 9.11073E-04 1.77460E-04 -1.29921E+00 9.09573E-04 1.77392E-04 1.33586E+00 
2.83242E-04 5.79318E-05 1.54320E-04 2.82927E-04 5.78668E-05 2.73065E-04 5.62766E-05 1.13239E-02 3.83316E-04 7.91601E-05 4.28188E-03 1.02598E-03 1.92440E-04 -1.27962E+00 1.02444E-03 1.92374E-04 1.31791E+00 
3.23609E-04 6.26121E-05 2.84027E-04 3.22851E-04 6.24644E-05 3.12420E-04 6.08621E-05 1.18129E-02 4.38211E-04 8.55257E-05 4.49551E-03 1.15530E-03 2.07264E-04 -1.25970E+00 1.15372E-03 2.07200E-04 1.29972E+00 
3.69604E-04 6.73360E-05 5.43101E-04 3.67554E-04 6.69599E-05 3.56626E-04 6.53716E-05 1.23266E-02 4.99758E-04 9.17627E-05 4.72196E-03 1.30026E-03 2.21767E-04 -1.23946E+00 1.29863E-03 2.21705E-04 1.28131E+00 
4.23686E-04 7.23807E-05 1.06731E-03 4.17419E-04 7.13033E-05 4.06082E-04 6.97539E-05 1.28660E-02 5.68494E-04 9.78011E-05 4.96148E-03 1.46211E-03 2.35783E-04 -1.21895E+00 1.46044E-03 2.35723E-04 1.26271E+00 
4.93556E-04 7.87720E-05 2.09816E-03 4.72836E-04 7.54457E-05 4.61149E-04 7.39514E-05 1.34319E-02 6.44946E-04 1.03569E-04 5.21375E-03 1.64213E-03 2.49154E-04 -1.19819E+00 1.64041E-03 2.49096E-04 1.24397E+00 
6.00063E-04 8.91787E-05 3.91114E-03 5.34195E-04 7.93410E-05 5.22070E-04 7.78926E-05 1.40251E-02 7.29583E-04 1.08991E-04 5.47702E-03 1.84160E-03 2.61728E-04 -1.17722E+00 1.83983E-03 2.61672E-04 1.22511E+00 
7.72070E-04 1.06520E-04 6.42370E-03 6.01885E-04 8.29466E-05 5.88770E-04 8.14731E-05 1.46463E-02 8.22714E-04 1.13976E-04 5.74640E-03 2.06179E-03 2.73364E-04 -1.15607E+00 2.05997E-03 2.73311E-04 1.20617E+00 
9.97139E-04 1.27324E-04 8.87893E-03 6.76283E-04 8.62244E-05 6.60625E-04 8.45429E-05 1.52966E-02 9.24373E-04 1.18418E-04 6.01236E-03 2.30394E-03 2.83940E-04 -1.13476E+00 2.30207E-03 2.83888E-04 1.18719E+00 
1.21584E-03 1.43261E-04 1.05798E-02 7.57751E-04 8.91416E-05 7.36601E-04 8.69493E-05 1.59765E-02 1.03438E-03 1.22212E-04 6.26402E-03 2.56923E-03 2.93345E-04 -1.11332E+00 2.56731E-03 2.93295E-04 1.16819E+00 
5.03456E-05 2.57202E-06 8.99835E-07 5.03452E-05 2.57200E-06 5.98263E-05 3.10782E-06 7.16127E-03 8.88494E-05 4.59825E-06 2.53934E-03 2.57246E-04 1.30868E-05 -1.29794E+00 2.55691E-04 1.29433E-05 1.32163E+00 
5.28275E-05 3.82193E-06 1.04674E-06 5.28270E-05 3.82190E-06 6.23182E-05 4.39833E-06 7.39321E-03 9.24067E-05 6.46214E-06 2.62958E-03 2.67846E-04 1.86250E-05 -1.32489E+00 2.66263E-04 1.84848E-05 1.34938E+00 
5.77226E-05 6.13134E-06 1.23903E-06 5.77220E-05 6.13129E-06 6.64204E-05 6.34106E-06 7.63634E-03 9.79841E-05 9.11590E-06 2.72503E-03 2.85076E-04 2.68279E-05 -1.33973E+00 2.83464E-04 2.66908E-05 1.36506E+00 
6.39390E-05 8.73057E-06 1.49313E-06 6.39383E-05 8.73048E-06 7.15481E-05 8.50198E-06 7.89235E-03 1.04918E-04 1.20542E-05 2.82651E-03 3.06568E-04 3.59300E-05 -1.32865E+00 3.04925E-04 3.57957E-05 1.35486E+00 
7.13036E-05 1.15887E-05 1.83227E-06 7.13027E-05 1.15885E-05 7.76627E-05 1.08889E-05 8.16102E-03 1.13199E-04 1.53011E-05 2.93357E-03 3.32181E-04 4.59713E-05 -1.31709E+00 3.30506E-04 4.58399E-05 1.34423E+00 
7.99218E-05 1.47010E-05 2.29046E-06 7.99205E-05 1.47008E-05 8.48566E-05 1.34985E-05 8.44285E-03 1.22949E-04 1.88514E-05 3.04652E-03 3.62295E-04 5.69356E-05 -1.30507E+00 3.60588E-04 5.68071E-05 1.33319E+00 
8.99093E-05 1.80586E-05 2.91835E-06 8.99075E-05 1.80583E-05 9.32321E-05 1.63238E-05 8.73839E-03 1.34309E-04 2.26949E-05 3.16565E-03 3.97328E-04 6.87902E-05 -1.29259E+00 3.95586E-04 6.86647E-05 1.32173E+00 
9.86568E-05 2.08161E-05 3.56795E-06 9.86545E-05 2.08156E-05 1.00594E-04 1.86508E-05 8.97680E-03 1.44296E-04 2.58600E-05 3.26227E-03 4.28099E-04 7.85422E-05 -1.28263E+00 4.26330E-04 7.84191E-05 1.31261E+00 
1.01393E-04 2.16473E-05 3.79258E-06 1.01390E-04 2.16468E-05 1.02901E-04 1.93535E-05 9.04816E-03 1.47426E-04 2.68155E-05 3.29128E-03 4.37737E-04 8.14845E-05 -1.27967E+00 4.35960E-04 8.13621E-05 1.30990E+00 
1.15611E-04 2.57540E-05 5.14882E-06 1.15607E-04 2.57533E-05 1.14918E-04 2.28316E-05 9.39874E-03 1.63731E-04 3.15437E-05 3.43439E-03 4.87907E-04 9.60347E-05 -1.26528E+00 4.86090E-04 9.59157E-05 1.29673E+00 
1.31921E-04 3.00780E-05 7.17012E-06 1.31916E-04 3.00768E-05 1.28754E-04 2.65056E-05 9.76719E-03 1.82500E-04 3.65345E-05 3.58585E-03 5.45600E-04 1.11376E-04 -1.25043E+00 5.43742E-04 1.11260E-04 1.28316E+00 
1.50535E-04 3.45840E-05 1.02596E-05 1.50526E-04 3.45822E-05 1.44598E-04 3.03467E-05 1.01542E-02 2.03985E-04 4.17472E-05 3.74611E-03 6.11573E-04 1.27381E-04 -1.23514E+00 6.09671E-04 1.27269E-04 1.26923E+00 
1.71681E-04 3.92318E-05 1.51134E-05 1.71667E-04 3.92288E-05 1.62659E-04 3.43218E-05 1.05605E-02 2.28460E-04 4.71348E-05 3.91565E-03 6.86652E-04 1.43905E-04 -1.21943E+00 6.84706E-04 1.43796E-04 1.25495E+00 
1.97175E-04 4.75445E-05 2.29772E-05 1.97150E-04 4.75384E-05 1.87430E-04 4.58937E-05 1.09896E-02 2.63261E-04 6.47230E-05 4.09664E-03 7.68607E-04 1.60358E-04 -1.20316E+00 7.66613E-04 1.60253E-04 1.24019E+00 
2.26016E-04 5.27589E-05 3.61383E-05 2.25971E-04 5.27482E-05 2.15535E-04 5.10086E-05 1.14423E-02 3.02710E-04 7.19008E-05 4.28926E-03 8.61407E-04 1.77090E-04 -1.18644E+00 8.59364E-04 1.76987E-04 1.22507E+00 
2.58742E-04 5.80410E-05 5.89437E-05 2.58656E-04 5.80216E-05 2.47487E-04 5.62029E-05 1.19194E-02 3.47499E-04 7.91739E-05 4.49389E-03 9.66841E-04 1.94044E-04 -1.16932E+00 9.64747E-04 1.93944E-04 1.20963E+00 
2.95732E-04 6.33426E-05 9.99403E-05 2.95559E-04 6.33053E-05 2.83659E-04 6.14281E-05 1.24217E-02 3.98128E-04 8.64710E-05 4.71118E-03 1.08607E-03 2.11045E-04 -1.15182E+00 1.08392E-03 2.10948E-04 1.19391E+00 
3.37426E-04 6.86205E-05 1.76481E-04 3.37052E-04 6.85435E-05 3.24450E-04 6.66326E-05 1.29500E-02 4.55124E-04 9.37169E-05 4.94180E-03 1.22031E-03 2.27913E-04 -1.13398E+00 1.21810E-03 2.27819E-04 1.17795E+00 
3.84417E-04 7.38530E-05 3.24726E-04 3.83520E-04 7.36789E-05 3.70276E-04 7.17629E-05 1.35054E-02 5.19038E-04 1.00834E-04 5.18640E-03 1.37083E-03 2.44458E-04 -1.11583E+00 1.36856E-03 2.44367E-04 1.16177E+00 
