3.05319E-02 1.59959E-03 3.19256E-02 3.01382E-02 1.57768E-03 2.60676E-02 1.43675E-03 3.84537E-01 3.52400E-02 1.97358E-03 1.75203E-01 1.16721E-01 5.66632E-03 7.72853E-01 9.23435E-02 4.80526E-03 6.42687E-01 
3.15010E-02 1.49602E-03 6.05121E-02 3.03489E-02 1.43801E-03 2.63215E-02 1.31020E-03 3.86802E-01 3.55417E-02 1.79662E-03 1.76252E-01 1.17271E-01 5.17047E-03 7.81600E-01 9.25964E-02 4.36609E-03 6.40974E-01 
3.37523E-02 1.45552E-03 1.08659E-01 3.05046E-02 1.30774E-03 2.65135E-02 1.19155E-03 3.88635E-01 3.57674E-02 1.63147E-03 1.77038E-01 1.17632E-01 4.70759E-03 7.89409E-01 9.26816E-02 3.95761E-03 6.38608E-01 
3.80624E-02 1.49308E-03 1.71725E-01 3.06052E-02 1.18671E-03 2.66222E-02 1.08000E-03 3.90030E-01 3.59078E-02 1.47762E-03 1.77422E-01 1.17804E-01 4.27713E-03 7.96249E-01 9.26002E-02 3.57921E-03 6.35594E-01 
4.31663E-02 1.53867E-03 2.28021E-01 3.06511E-02 1.07467E-03 2.66118E-02 9.74448E-04 3.90979E-01 3.59478E-02 1.33434E-03 1.77172E-01 1.17789E-01 3.87827E-03 8.02097E-01 9.23549E-02 3.23000E-03 6.31940E-01 
4.65691E-02 1.50402E-03 2.60488E-01 3.06430E-02 9.71309E-04 2.64484E-02 8.74196E-04 3.91480E-01 3.58739E-02 1.20105E-03 1.76064E-01 1.17588E-01 3.50994E-03 8.06934E-01 9.19494E-02 2.90888E-03 6.27659E-01 
2.48294E-02 4.47850E-03 3.45950E-05 2.48292E-02 4.47847E-03 2.08725E-02 4.11857E-03 3.01767E-01 2.84919E-02 5.76792E-03 1.39375E-01 9.86122E-02 1.86666E-02 5.57238E-01 7.69960E-02 1.57575E-02 5.70727E-01 
2.52681E-02 4.26123E-03 4.09913E-05 2.52679E-02 4.26120E-03 2.12832E-02 3.92147E-03 3.09725E-01 2.90610E-02 5.49146E-03 1.42824E-01 1.00576E-01 1.77937E-02 5.69547E-01 7.84536E-02 1.50053E-02 5.87099E-01 
2.49508E-02 5.20660E-03 4.90527E-05 2.49506E-02 5.20656E-03 2.12718E-02 4.37119E-03 3.17274E-01 2.91414E-02 5.96073E-03 1.46079E-01 1.00824E-01 1.95474E-02 5.84178E-01 7.81974E-02 1.68736E-02 5.99576E-01 
2.56149E-02 4.95449E-03 5.93403E-05 2.56147E-02 4.95445E-03 2.18024E-02 4.15814E-03 3.24374E-01 2.98430E-02 5.66754E-03 1.49124E-01 1.03259E-01 1.86130E-02 6.01968E-01 8.01346E-02 1.60464E-02 6.07180E-01 
2.62675E-02 4.70176E-03 7.27152E-05 2.62672E-02 4.70172E-03 2.23234E-02 3.94480E-03 3.31305E-01 3.05300E-02 5.37406E-03 1.52085E-01 1.05651E-01 1.76764E-02 6.19525E-01 8.20247E-02 1.52170E-02 6.14328E-01 
2.69055E-02 4.44997E-03 9.03571E-05 2.69051E-02 4.44991E-03 2.28324E-02 3.73247E-03 3.38037E-01 3.11987E-02 5.08208E-03 1.54950E-01 1.07986E-01 1.67429E-02 6.36782E-01 8.38579E-02 1.43902E-02 6.20987E-01 
2.75256E-02 4.20057E-03 1.13995E-04 2.75251E-02 4.20050E-03 2.33270E-02 3.52237E-03 3.44545E-01 3.18460E-02 4.79326E-03 1.57709E-01 1.10253E-01 1.58178E-02 6.53674E-01 8.56244E-02 1.35708E-02 6.27127E-01 
2.79911E-02 4.01010E-03 1.37992E-04 2.79906E-02 4.01002E-03 2.36982E-02 3.36206E-03 3.49411E-01 3.23299E-02 4.57295E-03 1.59765E-01 1.11953E-01 1.51106E-02 6.66455E-01 8.69395E-02 1.29448E-02 6.31505E-01 
2.81247E-02 3.95492E-03 1.46205E-04 2.81241E-02 3.95484E-03 2.38047E-02 3.31564E-03 3.50803E-01 3.24684E-02 4.50917E-03 1.60353E-01 1.12440E-01 1.49057E-02 6.70139E-01 8.73148E-02 1.27633E-02 6.32721E-01 
2.87436E-02 3.69569E-03 1.95082E-04 2.87428E-02 3.69560E-03 2.42984E-02 3.09770E-03 3.57245E-01 3.31079E-02 4.20975E-03 1.63066E-01 1.14695E-01 1.39419E-02 6.87346E-01 8.90415E-02 1.19108E-02 6.38115E-01 
2.93310E-02 3.44366E-03 2.66277E-04 2.93299E-02 3.44353E-03 2.47674E-02 2.88602E-03 3.63342E-01 3.37109E-02 3.91903E-03 1.65626E-01 1.16831E-01 1.30035E-02 7.03918E-01 9.06580E-02 1.10814E-02 6.42826E-01 
2.98835E-02 3.19999E-03 3.72583E-04 2.98819E-02 3.19983E-03 2.52093E-02 2.68158E-03 3.69071E-01 3.42740E-02 3.63832E-03 1.68027E-01 1.18835E-01 1.20947E-02 7.19792E-01 9.21543E-02 1.02793E-02 6.46833E-01 
3.03980E-02 2.96567E-03 5.35618E-04 3.03957E-02 2.96545E-03 2.56219E-02 2.48518E-03 3.74412E-01 3.47940E-02 3.36870E-03 1.70263E-01 1.20695E-01 1.12191E-02 7.34910E-01 9.35209E-02 9.50768E-03 6.50125E-01 
3.07738E-02 2.89169E-03 7.92440E-04 3.07704E-02 2.89134E-03 2.58041E-02 2.59710E-03 3.79070E-01 3.49482E-02 3.59088E-03 1.72211E-01 1.22392E-01 1.04109E-02 7.48586E-01 9.47537E-02 8.79285E-03 6.52330E-01 
3.12743E-02 2.67473E-03 1.21055E-03 3.12688E-02 2.67423E-03 2.62992E-02 2.40199E-03 3.83310E-01 3.56091E-02 3.31751E-03 1.73987E-01 1.23924E-01 9.64019E-03 7.61426E-01 9.58380E-02 8.11213E-03 6.53798E-01 
3.17268E-02 2.46741E-03 1.91467E-03 3.17176E-02 2.46665E-03 2.67529E-02 2.21554E-03 3.87172E-01 3.62077E-02 3.05632E-03 1.75614E-01 1.25282E-01 8.90216E-03 7.73512E-01 9.67648E-02 7.46214E-03 6.54594E-01 
3.21303E-02 2.27034E-03 3.14309E-03 3.21139E-02 2.26911E-03 2.71635E-02 2.03825E-03 3.90633E-01 3.67408E-02 2.80797E-03 1.77085E-01 1.26457E-01 8.19881E-03 7.84786E-01 9.75274E-02 6.84458E-03 6.54705E-01 
3.24871E-02 2.08413E-03 5.36559E-03 3.24556E-02 2.08198E-03 2.75291E-02 1.87043E-03 3.93675E-01 3.72057E-02 2.57295E-03 1.78397E-01 1.27441E-01 7.53159E-03 7.95192E-01 9.81207E-02 6.26069E-03 6.54121E-01 
3.28076E-02 1.90960E-03 9.53039E-03 3.27409E-02 1.90547E-03 2.78483E-02 1.71226E-03 3.96282E-01 3.76003E-02 2.35154E-03 1.79542E-01 1.28230E-01 6.90146E-03 8.04681E-01 9.85408E-02 5.71121E-03 6.52838E-01 
3.31271E-02 1.74859E-03 1.75624E-02 3.29684E-02 1.73970E-03 2.81192E-02 1.56378E-03 3.98440E-01 3.79227E-02 2.14384E-03 1.80514E-01 1.28818E-01 6.30891E-03 8.13209E-01 9.87852E-02 5.19645E-03 6.50856E-01 
3.35643E-02 1.60631E-03 3.32197E-02 3.31372E-02 1.58463E-03 2.83393E-02 1.42488E-03 4.00137E-01 3.81713E-02 1.94978E-03 1.81298E-01 1.29202E-01 5.75397E-03 8.20737E-01 9.88528E-02 4.71630E-03 6.48175E-01 
3.44911E-02 1.49732E-03 6.27869E-02 3.32471E-02 1.44014E-03 2.85036E-02 1.29525E-03 4.01365E-01 3.83438E-02 1.76911E-03 1.81863E-01 1.29381E-01 5.23630E-03 8.27233E-01 9.87442E-02 4.27030E-03 6.44804E-01 
3.67901E-02 1.45118E-03 1.12417E-01 3.32979E-02 1.30602E-03 2.86017E-02 1.17435E-03 4.02118E-01 3.84357E-02 1.60139E-03 1.82145E-01 1.29356E-01 4.75520E-03 8.32670E-01 9.84611E-02 3.85768E-03 6.40751E-01 
4.12764E-02 1.48192E-03 1.77140E-01 3.32902E-02 1.18198E-03 2.86109E-02 1.06127E-03 4.02392E-01 3.84381E-02 1.44594E-03 1.82004E-01 1.29128E-01 4.30968E-03 8.37029E-01 9.80069E-02 3.47737E-03 6.36030E-01 
4.65763E-02 1.52053E-03 2.34509E-01 3.32250E-02 1.06764E-03 2.84933E-02 9.54800E-04 4.02186E-01 3.83357E-02 1.30189E-03 1.81203E-01 1.28700E-01 3.89850E-03 8.40295E-01 9.73861E-02 3.12812E-03 6.30658E-01 
5.00297E-02 1.48104E-03 2.67099E-01 3.31038E-02 9.62593E-04 2.82137E-02 8.54165E-04 4.01502E-01 3.81151E-02 1.16854E-03 1.79521E-01 1.28078E-01 3.52021E-03 8.42461E-01 9.66046E-02 2.80847E-03 6.24655E-01 
2.89610E-02 4.93886E-03 3.71599E-05 2.89609E-02 4.93884E-03 2.41599E-02 4.47469E-03 3.24134E-01 3.29028E-02 6.24132E-03 1.49124E-01 1.15176E-01 2.04073E-02 6.13856E-01 8.79817E-02 1.67595E-02 5.95390E-01 
2.94127E-02 4.67838E-03 4.39809E-05 2.94125E-02 4.67835E-03 2.45720E-02 4.24062E-03 3.32309E-01 3.34683E-02 5.91397E-03 1.52606E-01 1.17212E-01 1.93725E-02 6.27917E-01 8.93634E-02 1.58863E-02 6.10537E-01 
2.90321E-02 5.58542E-03 5.25643E-05 2.90319E-02 5.58538E-03 2.45184E-02 4.65716E-03 3.39983E-01 3.34942E-02 6.33740E-03 1.55855E-01 1.17350E-01 2.09822E-02 6.43680E-01 8.88584E-02 1.76489E-02 6.22083E-01 
2.96974E-02 5.29079E-03 6.35012E-05 2.96971E-02 5.29074E-03 2.50413E-02 4.40969E-03 3.47117E-01 3.41800E-02 5.99766E-03 1.58856E-01 1.19809E-01 1.98979E-02 6.61830E-01 9.06905E-02 1.67076E-02 6.29199E-01 
3.03461E-02 4.99814E-03 7.76983E-05 3.03458E-02 4.99808E-03 2.55506E-02 4.16413E-03 3.54007E-01 3.48453E-02 5.66067E-03 1.61742E-01 1.22204E-01 1.88201E-02 6.79591E-01 9.24608E-02 1.57719E-02 6.35753E-01 
3.09746E-02 4.70917E-03 9.63950E-05 3.09742E-02 4.70912E-03 2.60432E-02 3.92192E-03 3.60625E-01 3.54862E-02 5.32838E-03 1.64500E-01 1.24519E-01 1.77548E-02 6.96889E-01 9.41580E-02 1.48473E-02 6.41711E-01 
3.15792E-02 4.42546E-03 1.21406E-04 3.15787E-02 4.42539E-03 2.65165E-02 3.68434E-03 3.66943E-01 3.60989E-02 5.00256E-03 1.67121E-01 1.26740E-01 1.67074E-02 7.13654E-01 9.57716E-02 1.39388E-02 6.47048E-01 
3.20283E-02 4.21045E-03 1.46759E-04 3.20277E-02 4.21037E-03 2.68679E-02 3.50444E-03 3.71609E-01 3.65512E-02 4.75591E-03 1.69049E-01 1.28387E-01 1.59123E-02 7.26220E-01 9.69561E-02 1.32498E-02 6.50736E-01 
3.21563E-02 4.14842E-03 1.55430E-04 3.21556E-02 4.14834E-03 2.69680E-02 3.45257E-03 3.72935E-01 3.66796E-02 4.68480E-03 1.69596E-01 1.28856E-01 1.56827E-02 7.29823E-01 9.72911E-02 1.30509E-02 6.51740E-01 
3.27439E-02 3.85859E-03 2.06966E-04 3.27430E-02 3.85849E-03 2.74274E-02 3.21035E-03 3.79007E-01 3.72659E-02 4.35282E-03 1.72091E-01 1.31003E-01 1.46083E-02 7.46517E-01 9.88129E-02 1.21212E-02 6.56056E-01 
3.32919E-02 3.57928E-03 2.81892E-04 3.32907E-02 3.57915E-03 2.78557E-02 2.97717E-03 3.84649E-01 3.78072E-02 4.03331E-03 1.74400E-01 1.32999E-01 1.35703E-02 7.62378E-01 1.00203E-01 1.12244E-02 6.59586E-01 
3.37968E-02 3.31152E-03 3.93549E-04 3.37950E-02 3.31135E-03 2.82506E-02 2.75387E-03 3.89840E-01 3.82998E-02 3.72744E-03 1.76515E-01 1.34829E-01 1.25726E-02 7.77344E-01 1.01451E-01 1.03640E-02 6.62318E-01 
3.42556E-02 3.05615E-03 5.64445E-04 3.42531E-02 3.05592E-03 2.86101E-02 2.54112E-03 3.94564E-01 3.87408E-02 3.43608E-03 1.78434E-01 1.36482E-01 1.16182E-02 7.91362E-01 1.02548E-01 9.54303E-03 6.64248E-01 
3.45582E-02 2.95744E-03 8.33114E-04 3.45544E-02 2.95709E-03 2.87147E-02 2.62453E-03 3.98527E-01 3.87783E-02 3.61622E-03 1.80035E-01 1.37938E-01 1.07442E-02 8.03734E-01 1.03492E-01 8.78861E-03 6.65031E-01 
3.49846E-02 2.72542E-03 1.26958E-03 3.49786E-02 2.72491E-03 2.91405E-02 2.41773E-03 4.02000E-01 3.93373E-02 3.32735E-03 1.81437E-01 1.39197E-01 9.91619E-03 8.15090E-01 1.04267E-01 8.07538E-03 6.65006E-01 
3.53555E-02 2.50523E-03 2.00296E-03 3.53453E-02 2.50446E-03 2.95189E-02 2.22154E-03 4.05026E-01 3.98255E-02 3.05335E-03 1.82662E-01 1.40252E-01 9.12795E-03 8.25521E-01 1.04867E-01 7.39891E-03 6.64242E-01 
3.56704E-02 2.29729E-03 3.27950E-03 3.56524E-02 2.29605E-03 2.98486E-02 2.03626E-03 4.07587E-01 4.02403E-02 2.79464E-03 1.83706E-01 1.41097E-01 8.38099E-03 8.34973E-01 1.05286E-01 6.76038E-03 6.62736E-01 
3.59326E-02 2.10198E-03 5.58356E-03 3.58981E-02 2.09985E-03 3.01281E-02 1.86202E-03 4.09669E-01 4.05799E-02 2.55143E-03 1.84567E-01 1.41725E-01 7.67623E-03 8.43400E-01 1.05520E-01 6.16044E-03 6.60486E-01 
3.61538E-02 1.91994E-03 9.89052E-03 3.60812E-02 1.91586E-03 3.03565E-02 1.69881E-03 4.11260E-01 4.08426E-02 2.32372E-03 1.85240E-01 1.42133E-01 7.01404E-03 8.50760E-01 1.05568E-01 5.59925E-03 6.57497E-01 
3.63728E-02 1.75277E-03 1.81753E-02 3.62008E-02 1.74399E-03 3.05324E-02 1.54649E-03 4.12351E-01 4.10275E-02 2.11138E-03 1.85720E-01 1.42317E-01 6.39437E-03 8.57019E-01 1.05430E-01 5.07655E-03 6.53777E-01 
3.67176E-02 1.60536E-03 3.42812E-02 3.62567E-02 1.58405E-03 3.06535E-02 1.40477E-03 4.12936E-01 4.11335E-02 1.91409E-03 1.85994E-01 1.42279E-01 5.81670E-03 8.62149E-01 1.05106E-01 4.59169E-03 6.49337E-01 
3.75860E-02 1.49175E-03 6.46048E-02 3.62493E-02 1.43573E-03 3.07152E-02 1.27319E-03 4.13011E-01 4.11592E-02 1.73139E-03 1.86033E-01 1.42018E-01 5.28017E-03 8.66128E-01 1.04600E-01 4.14369E-03 6.44192E-01 
3.99160E-02 1.44041E-03 1.15329E-01 3.61791E-02 1.29866E-03 3.07067E-02 1.15108E-03 4.12576E-01 4.11007E-02 1.56262E-03 1.85773E-01 1.41538E-01 4.78357E-03 8.68941E-01 1.03915E-01 3.73131E-03 6.38361E-01 
4.45595E-02 1.46444E-03 1.81177E-01 3.60476E-02 1.17243E-03 3.06043E-02 1.03741E-03 4.11632E-01 4.09493E-02 1.40695E-03 1.85073E-01 1.40842E-01 4.32546E-03 8.70579E-01 1.03058E-01 3.35305E-03 6.31865E-01 
5.00323E-02 1.49618E-03 2.39122E-01 3.58562E-02 1.05652E-03 3.03680E-02 9.30874E-04 4.10185E-01 4.06897E-02 1.26336E-03 1.83698E-01 1.39937E-01 3.90418E-03 8.71042E-01 1.02034E-01 3.00727E-03 6.24730E-01 
5.35125E-02 1.45239E-03 2.71521E-01 3.56071E-02 9.50430E-04 2.99612E-02 8.30607E-04 4.08242E-01 4.03088E-02 1.13100E-03 1.81428E-01 1.38829E-01 3.51793E-03 8.70335E-01 1.00852E-01 2.69219E-03 6.16981E-01 
3.33592E-02 5.41963E-03 3.96685E-05 3.33590E-02 5.41960E-03 2.76243E-02 4.83624E-03 3.46029E-01 3.75358E-02 6.71727E-03 1.58437E-01 1.32993E-01 2.21634E-02 6.68700E-01 9.91755E-02 1.76861E-02 6.19187E-01 
3.38278E-02 5.11034E-03 4.68902E-05 3.38276E-02 5.11031E-03 2.80373E-02 4.56100E-03 3.54301E-01 3.80955E-02 6.33352E-03 1.61898E-01 1.35107E-01 2.09518E-02 6.84259E-01 1.00468E-01 1.66848E-02 6.32926E-01 
3.33833E-02 5.96244E-03 5.59638E-05 3.33830E-02 5.96240E-03 2.79387E-02 4.93429E-03 3.61978E-01 3.80617E-02 6.69900E-03 1.65089E-01 1.35130E-01 2.23794E-02 7.00948E-01 9.96932E-02 1.83111E-02 6.43305E-01 
3.40498E-02 5.62113E-03 6.75075E-05 3.40495E-02 5.62108E-03 2.84513E-02 4.64945E-03 3.69021E-01 3.87270E-02 6.30891E-03 1.67994E-01 1.37608E-01 2.11350E-02 7.19325E-01 1.01403E-01 1.72521E-02 6.49624E-01 
3.46937E-02 5.28514E-03 8.24679E-05 3.46933E-02 5.28509E-03 2.89454E-02 4.36935E-03 3.75742E-01 3.93652E-02 5.92544E-03 1.70750E-01 1.39994E-01 1.99083E-02 7.37130E-01 1.03034E-01 1.62089E-02 6.55280E-01 
3.53102E-02 4.95632E-03 1.02138E-04 3.53098E-02 4.95626E-03 2.94175E-02 4.09549E-03 3.82111E-01 3.99714E-02 5.55067E-03 1.73346E-01 1.42272E-01 1.87055E-02 7.54286E-01 1.04574E-01 1.51870E-02 6.60244E-01 
3.58953E-02 4.63627E-03 1.28405E-04 3.58948E-02 4.63620E-03 2.98645E-02 3.82922E-03 3.88100E-01 4.05414E-02 5.18640E-03 1.75771E-01 1.44427E-01 1.75321E-02 7.70720E-01 1.06011E-01 1.41913E-02 6.64493E-01 
3.63238E-02 4.39556E-03 1.54993E-04 3.63231E-02 4.39548E-03 3.01911E-02 3.62915E-03 3.92458E-01 4.09549E-02 4.91277E-03 1.77526E-01 1.45999E-01 1.66473E-02 7.82898E-01 1.07045E-01 1.34417E-02 6.67279E-01 
3.64448E-02 4.32641E-03 1.64077E-04 3.64441E-02 4.32633E-03 3.02833E-02 3.57170E-03 3.93685E-01 4.10710E-02 4.83422E-03 1.78018E-01 1.46442E-01 1.63928E-02 7.86365E-01 1.07334E-01 1.32263E-02 6.68010E-01 
3.69934E-02 4.00508E-03 2.18009E-04 3.69924E-02 4.00498E-03 3.07003E-02 3.30493E-03 3.99230E-01 4.15926E-02 4.46951E-03 1.80233E-01 1.48443E-01 1.52074E-02 8.02282E-01 1.08620E-01 1.22244E-02 6.70968E-01 
3.74923E-02 3.69815E-03 2.96264E-04 3.74909E-02 3.69801E-03 3.10788E-02 3.05040E-03 4.04259E-01 4.20588E-02 4.12164E-03 1.82226E-01 1.50253E-01 1.40709E-02 8.17149E-01 1.09749E-01 1.12661E-02 6.73052E-01 
3.79382E-02 3.40644E-03 4.12644E-04 3.79363E-02 3.40627E-03 3.14165E-02 2.80878E-03 4.08756E-01 4.24664E-02 3.79153E-03 1.83994E-01 1.51857E-01 1.29864E-02 8.30909E-01 1.10713E-01 1.03544E-02 6.74262E-01 
3.83284E-02 3.13052E-03 5.90398E-04 3.83256E-02 3.13030E-03 3.17115E-02 2.58051E-03 4.12706E-01 4.28126E-02 3.47974E-03 1.85534E-01 1.53246E-01 1.19565E-02 8.43517E-01 1.11503E-01 9.49134E-03 6.74602E-01 
3.85440E-02 3.00647E-03 8.69276E-04 3.85398E-02 3.00612E-03 3.17275E-02 2.63355E-03 4.15826E-01 4.27183E-02 3.61475E-03 1.86731E-01 1.54398E-01 1.10204E-02 8.54279E-01 1.12117E-01 8.70468E-03 6.73763E-01 
3.88805E-02 2.76054E-03 1.32133E-03 3.88739E-02 2.76003E-03 3.20706E-02 2.41657E-03 4.18388E-01 4.31569E-02 3.31268E-03 1.87702E-01 1.55316E-01 1.01391E-02 8.63840E-01 1.12543E-01 7.96635E-03 6.72066E-01 
3.91530E-02 2.52876E-03 2.07917E-03 3.91419E-02 2.52800E-03 3.23599E-02 2.21223E-03 4.20438E-01 4.35158E-02 3.02826E-03 1.88471E-01 1.55998E-01 9.30502E-03 8.72301E-01 1.12774E-01 7.27081E-03 6.69584E-01 
3.93620E-02 2.31130E-03 3.39517E-03 3.93423E-02 2.31008E-03 3.25944E-02 2.02057E-03 4.21964E-01 4.37931E-02 2.76159E-03 1.89037E-01 1.56438E-01 8.51891E-03 8.79620E-01 1.12808E-01 6.61852E-03 6.66321E-01 
3.95115E-02 2.10828E-03 5.76464E-03 3.94741E-02 2.10616E-03 3.27735E-02 1.84149E-03 4.22958E-01 4.39878E-02 2.51252E-03 1.89399E-01 1.56634E-01 7.78101E-03 8.85759E-01 1.12643E-01 6.00942E-03 6.62288E-01 
3.96152E-02 1.92005E-03 1.01827E-02 3.95366E-02 1.91603E-03 3.28968E-02 1.67476E-03 4.23412E-01 4.40995E-02 2.28076E-03 1.89555E-01 1.56584E-01 7.09105E-03 8.90691E-01 1.12280E-01 5.44299E-03 6.57497E-01 
3.97156E-02 1.74795E-03 1.86586E-02 3.95301E-02 1.73934E-03 3.29634E-02 1.52002E-03 4.23325E-01 4.41281E-02 2.06587E-03 1.89502E-01 1.56290E-01 6.44830E-03 8.94393E-01 1.11721E-01 4.91835E-03 6.51966E-01 
3.99496E-02 1.59654E-03 3.50903E-02 3.94550E-02 1.57570E-03 3.29719E-02 1.37679E-03 4.22695E-01 4.40735E-02 1.86727E-03 1.89229E-01 1.55752E-01 5.85165E-03 8.96851E-01 1.10972E-01 4.43426E-03 6.45716E-01 
4.07410E-02 1.47919E-03 6.59327E-02 3.93125E-02 1.42463E-03 3.29177E-02 1.24446E-03 4.21526E-01 4.39351E-02 1.68425E-03 1.88710E-01 1.54977E-01 5.29969E-03 8.98055E-01 1.10035E-01 3.98920E-03 6.38769E-01 
4.30810E-02 1.42321E-03 1.17342E-01 3.91042E-02 1.28559E-03 3.27900E-02 1.12220E-03 4.19823E-01 4.37099E-02 1.51599E-03 1.87881E-01 1.53968E-01 4.79069E-03 8.98005E-01 1.08920E-01 3.58146E-03 6.31153E-01 
4.78555E-02 1.44074E-03 1.83770E-01 3.88320E-02 1.15802E-03 3.25639E-02 1.00888E-03 4.17594E-01 4.33896E-02 1.36146E-03 1.86603E-01 1.52734E-01 4.32277E-03 8.96708E-01 1.07632E-01 3.20914E-03 6.22898E-01 
5.34707E-02 1.46589E-03 2.41790E-01 3.84984E-02 1.04130E-03 3.21976E-02 9.03101E-04 4.14850E-01 4.29589E-02 1.21951E-03 1.84644E-01 1.51283E-01 3.89385E-03 8.94177E-01 1.06183E-01 2.87023E-03 6.14035E-01 
5.69487E-02 1.41838E-03 2.73696E-01 3.81064E-02 9.34810E-04 3.16532E-02 8.03924E-04 4.11606E-01 4.24051E-02 1.08917E-03 1.81787E-01 1.49625E-01 3.50176E-03 8.90432E-01 1.04581E-01 2.56263E-03 6.04599E-01 
3.79532E-02 5.91266E-03 4.20734E-05 3.79530E-02 5.91263E-03 3.11879E-02 5.19573E-03 3.67066E-01 4.22773E-02 7.18534E-03 1.67165E-01 1.51726E-01 2.38810E-02 7.22024E-01 1.10249E-01 1.85037E-02 6.40544E-01 
3.84468E-02 5.54924E-03 4.96639E-05 3.84465E-02 5.54920E-03 3.16060E-02 4.87558E-03 3.75303E-01 4.28358E-02 6.74037E-03 1.70551E-01 1.53943E-01 2.24814E-02 7.38761E-01 1.11462E-01 1.73707E-02 6.52727E-01 
3.79328E-02 6.32846E-03 5.91860E-05 3.79325E-02 6.32842E-03 3.14587E-02 5.19510E-03 3.82852E-01 4.27377E-02 7.03540E-03 1.73629E-01 1.53841E-01 2.36890E-02 7.56099E-01 1.10397E-01 1.88293E-02 6.61750E-01 
3.86056E-02 5.93702E-03 7.12814E-05 3.86053E-02 5.93697E-03 3.19631E-02 4.87060E-03 3.89674E-01 4.33842E-02 6.59210E-03 1.76384E-01 1.56347E-01 2.22790E-02 7.74490E-01 1.11987E-01 1.76533E-02 6.67026E-01 
3.92472E-02 5.55502E-03 8.69307E-05 3.92468E-02 5.55496E-03 3.24424E-02 4.55430E-03 3.96091E-01 4.39946E-02 6.16017E-03 1.78956E-01 1.58727E-01 2.09001E-02 7.92106E-01 1.13479E-01 1.65050E-02 6.71550E-01 
3.98522E-02 5.18438E-03 1.07471E-04 3.98517E-02 5.18432E-03 3.28926E-02 4.24775E-03 4.02074E-01 4.45636E-02 5.74172E-03 1.81334E-01 1.60962E-01 1.95586E-02 8.08865E-01 1.14856E-01 1.53899E-02 6.75297E-01 
4.04156E-02 4.82672E-03 1.34853E-04 4.04149E-02 4.82664E-03 3.33100E-02 3.95227E-03 4.07595E-01 4.50861E-02 5.33854E-03 1.83509E-01 1.63032E-01 1.82597E-02 8.24694E-01 1.16106E-01 1.43127E-02 6.78249E-01 
4.08201E-02 4.55974E-03 1.62525E-04 4.08194E-02 4.55966E-03 3.36084E-02 3.73194E-03 4.11536E-01 4.54556E-02 5.03800E-03 1.85048E-01 1.64510E-01 1.72869E-02 8.36262E-01 1.16978E-01 1.35078E-02 6.79980E-01 
4.09329E-02 4.48338E-03 1.71972E-04 4.09321E-02 4.48329E-03 3.36914E-02 3.66895E-03 4.12633E-01 4.55576E-02 4.95209E-03 1.85473E-01 1.64921E-01 1.70080E-02 8.39528E-01 1.17217E-01 1.32774E-02 6.80395E-01 
4.14347E-02 4.13042E-03 2.27985E-04 4.14336E-02 4.13031E-03 3.40592E-02 3.37804E-03 4.17501E-01 4.60045E-02 4.55546E-03 1.87349E-01 1.66738E-01 1.57153E-02 8.54342E-01 1.18245E-01 1.22115E-02 6.81800E-01 
4.18745E-02 3.79625E-03 3.09094E-04 4.18730E-02 3.79611E-03 3.43792E-02 3.10298E-03 4.21768E-01 4.63837E-02 4.18056E-03 1.88968E-01 1.68314E-01 1.44850E-02 8.67876E-01 1.19087E-01 1.12008E-02 6.82264E-01 
4.22490E-02 3.48140E-03 4.29468E-04 4.22469E-02 3.48123E-03 3.46494E-02 2.84416E-03 4.25422E-01 4.66923E-02 3.82792E-03 1.90331E-01 1.69637E-01 1.33195E-02 8.80086E-01 1.19736E-01 1.02472E-02 6.81797E-01 
4.25560E-02 3.18607E-03 6.12929E-04 4.25530E-02 3.18584E-03 3.48685E-02 2.60170E-03 4.28456E-01 4.69282E-02 3.49770E-03 1.91438E-01 1.70699E-01 1.22201E-02 8.90936E-01 1.20184E-01 9.35152E-03 6.80414E-01 
4.26695E-02 3.03683E-03 9.00164E-04 4.26649E-02 3.03648E-03 3.47849E-02 2.62345E-03 4.30602E-01 4.66880E-02 3.58593E-03 1.92181E-01 1.71478E-01 1.12280E-02 8.99753E-01 1.20435E-01 8.54169E-03 6.77846E-01 
4.28989E-02 2.77860E-03 1.36472E-03 4.28916E-02 2.77810E-03 3.50319E-02 2.39822E-03 4.32127E-01 4.69883E-02 3.27352E-03 1.92676E-01 1.71984E-01 1.02998E-02 9.07190E-01 1.20474E-01 7.78713E-03 6.74392E-01 
4.30547E-02 2.53693E-03 2.14170E-03 4.30426E-02 2.53618E-03 3.52180E-02 2.18765E-03 4.33083E-01 4.71991E-02 2.98153E-03 1.92946E-01 1.72215E-01 9.42598E-03 9.13358E-01 1.20299E-01 7.08100E-03 6.70125E-01 
4.31386E-02 2.31164E-03 3.48769E-03 4.31173E-02 2.31044E-03 3.53430E-02 1.99149E-03 4.33464E-01 4.73200E-02 2.70964E-03 1.92993E-01 1.72173E-01 8.60667E-03 9.18229E-01 1.19910E-01 6.42296E-03 6.65062E-01 
4.31562E-02 2.10253E-03 5.90514E-03 4.31158E-02 2.10045E-03 3.54073E-02 1.80936E-03 4.33268E-01 4.73512E-02 2.45731E-03 1.92820E-01 1.71856E-01 7.84129E-03 9.21782E-01 1.19310E-01 5.81213E-03 6.59221E-01 
