4.06676E-04 8.91471E-05 6.05171E-06 4.06670E-04 8.91459E-05 3.69826E-04 7.77817E-05 2.26445E-02 5.15516E-04 1.07160E-04 8.91987E-03 1.57437E-03 3.28400E-04 -1.94492E-01 1.54779E-03 3.26424E-04 2.72908E-01 
4.50617E-04 1.03899E-04 7.75309E-06 4.50609E-04 1.03897E-04 4.07585E-04 9.03806E-05 2.34362E-02 5.67055E-04 1.24351E-04 9.26282E-03 1.73254E-03 3.81135E-04 -1.93748E-01 1.70546E-03 3.79206E-04 2.75010E-01 
4.87820E-04 1.15300E-04 9.50785E-06 4.87810E-04 1.15297E-04 4.39584E-04 1.00130E-04 2.40769E-02 6.10708E-04 1.37643E-04 9.54174E-03 1.86647E-03 4.21895E-04 -1.93069E-01 1.83898E-03 4.20003E-04 2.76639E-01 
4.99252E-04 1.18621E-04 1.01139E-05 4.99241E-04 1.18618E-04 4.49422E-04 1.02973E-04 2.42689E-02 6.24125E-04 1.41517E-04 9.62557E-03 1.90762E-03 4.33769E-04 -1.92854E-01 1.88001E-03 4.31888E-04 2.77116E-01 
5.57352E-04 1.34305E-04 1.37681E-05 5.57336E-04 1.34301E-04 4.99465E-04 1.16413E-04 2.52141E-02 6.92332E-04 1.59818E-04 1.00396E-02 2.11676E-03 4.89851E-04 -1.91715E-01 2.08856E-03 4.88022E-04 2.79388E-01 
6.21771E-04 1.49627E-04 1.92072E-05 6.21747E-04 1.49621E-04 5.55030E-04 1.29573E-04 2.62094E-02 7.67994E-04 1.77710E-04 1.04783E-02 2.34863E-03 5.44641E-04 -1.90391E-01 2.31981E-03 5.42864E-04 2.81661E-01 
6.92985E-04 1.64421E-04 2.75148E-05 6.92947E-04 1.64412E-04 6.16557E-04 1.42312E-04 2.72560E-02 8.51683E-04 1.95001E-04 1.09424E-02 2.60494E-03 5.97542E-04 -1.88876E-01 2.57549E-03 5.95818E-04 2.83936E-01 
7.71481E-04 1.78529E-04 4.05628E-05 7.71420E-04 1.78516E-04 6.84500E-04 1.54499E-04 2.83550E-02 9.43983E-04 2.11504E-04 1.14328E-02 2.88744E-03 6.47979E-04 -1.87166E-01 2.85731E-03 6.46308E-04 2.86211E-01 
8.65386E-04 2.07384E-04 6.16820E-05 8.65283E-04 2.07358E-04 7.76426E-04 1.98610E-04 2.95066E-02 1.07320E-03 2.79521E-04 1.19506E-02 3.19373E-03 6.93951E-04 -1.85162E-01 3.16290E-03 6.92327E-04 2.88392E-01 
9.68889E-04 2.20826E-04 9.70112E-05 9.68706E-04 2.20782E-04 8.78331E-04 2.12011E-04 3.07183E-02 1.21641E-03 2.98298E-04 1.24990E-02 3.53001E-03 7.36945E-04 -1.82937E-01 3.49846E-03 7.35365E-04 2.90575E-01 
1.08247E-03 2.33327E-04 1.58206E-04 1.08212E-03 2.33250E-04 9.90299E-04 2.24531E-04 3.19922E-02 1.37348E-03 3.15779E-04 1.30794E-02 3.89899E-03 7.76846E-04 -1.80503E-01 3.86667E-03 7.75312E-04 2.92782E-01 
1.20672E-03 2.44766E-04 2.68163E-04 1.20604E-03 2.44623E-04 1.11291E-03 2.36042E-04 3.33295E-02 1.54515E-03 3.31777E-04 1.36929E-02 4.30229E-03 8.13203E-04 -1.77856E-01 4.26918E-03 8.11715E-04 2.95010E-01 
1.34236E-03 2.55065E-04 4.73336E-04 1.34092E-03 2.54780E-04 1.24673E-03 2.46429E-04 3.47313E-02 1.73212E-03 3.46127E-04 1.43407E-02 4.74146E-03 8.45621E-04 -1.74989E-01 4.70751E-03 8.44180E-04 2.97260E-01 
1.49055E-03 2.64241E-04 8.70450E-04 1.48719E-03 2.63621E-04 1.39228E-03 2.55593E-04 3.61986E-02 1.93501E-03 3.58692E-04 1.50237E-02 5.21785E-03 8.73768E-04 -1.71900E-01 5.18304E-03 8.72373E-04 2.99531E-01 
1.65407E-03 2.72579E-04 1.66279E-03 1.64520E-03 2.71064E-04 1.55000E-03 2.63450E-04 3.77321E-02 2.15437E-03 3.69357E-04 1.57425E-02 5.73266E-03 8.97382E-04 -1.68584E-01 5.69695E-03 8.96033E-04 3.01822E-01 
1.84166E-03 2.81220E-04 3.26416E-03 1.81523E-03 2.77054E-04 1.72022E-03 2.69927E-04 3.93327E-02 2.39060E-03 3.78037E-04 1.64970E-02 6.28682E-03 9.16276E-04 -1.65038E-01 6.25017E-03 9.14974E-04 3.04132E-01 
2.08259E-03 2.93913E-04 6.40939E-03 1.99751E-03 2.81556E-04 1.90298E-03 2.74947E-04 4.10008E-02 2.64393E-03 3.84666E-04 1.72851E-02 6.88101E-03 9.30342E-04 -1.61259E-01 6.84339E-03 9.29086E-04 3.06461E-01 
2.45548E-03 3.19696E-04 1.19336E-02 2.19213E-03 2.84562E-04 2.09775E-03 2.78405E-04 4.27368E-02 2.91419E-03 3.89183E-04 1.81004E-02 7.51560E-03 9.39547E-04 -1.57246E-01 7.47698E-03 9.38336E-04 3.08809E-01 
3.06157E-03 3.67067E-04 1.95746E-02 2.39912E-03 2.86084E-04 2.30275E-03 2.80106E-04 4.45411E-02 3.20054E-03 3.91504E-04 1.89269E-02 8.19065E-03 9.43933E-04 -1.52998E-01 8.15099E-03 9.42768E-04 3.11175E-01 
3.83412E-03 4.22052E-04 2.70092E-02 2.61838E-03 2.86158E-04 2.51418E-03 2.79745E-04 4.64136E-02 3.50107E-03 3.91512E-04 1.97346E-02 8.90585E-03 9.43615E-04 -1.48513E-01 8.86510E-03 9.42495E-04 3.13558E-01 
4.53893E-03 4.57166E-04 3.21052E-02 2.84971E-03 2.84837E-04 2.72708E-03 2.77059E-04 4.83542E-02 3.81320E-03 3.89129E-04 2.04897E-02 9.66051E-03 9.38768E-04 -1.43792E-01 9.61865E-03 9.37692E-04 3.15959E-01 
3.10662E-04 2.60258E-05 2.55381E-06 3.10660E-04 2.60257E-05 2.91459E-04 2.47314E-05 2.22959E-02 4.10353E-04 3.49367E-05 8.75287E-03 1.25241E-03 1.06459E-04 -1.37375E-01 1.21754E-03 1.03304E-04 2.14536E-01 
3.29004E-04 3.59940E-05 3.04000E-06 3.29002E-04 3.59937E-05 3.11096E-04 3.53921E-05 2.29845E-02 4.38787E-04 5.04178E-05 9.04404E-03 1.33616E-03 1.51895E-04 -1.67879E-01 1.30072E-03 1.48814E-04 2.47494E-01 
3.71526E-04 6.12698E-05 3.66450E-06 3.71523E-04 6.12693E-05 3.45171E-04 5.45324E-05 2.37128E-02 4.84458E-04 7.56438E-05 9.35477E-03 1.47879E-03 2.31651E-04 -1.87152E-01 1.44274E-03 2.28640E-04 2.69373E-01 
4.09899E-04 7.83399E-05 4.47772E-06 4.09895E-04 7.83392E-05 3.78050E-04 6.90502E-05 2.44844E-02 5.29400E-04 9.54857E-05 9.68679E-03 1.61693E-03 2.92589E-04 -1.86587E-01 1.58025E-03 2.89641E-04 2.71578E-01 
4.52603E-04 9.56495E-05 5.55153E-06 4.52598E-04 9.56484E-05 4.14670E-04 8.37894E-05 2.52992E-02 5.79433E-04 1.15619E-04 1.00394E-02 1.77066E-03 3.54400E-04 -1.85872E-01 1.73333E-03 3.51517E-04 2.73795E-01 
4.99954E-04 1.13051E-04 6.99116E-06 4.99947E-04 1.13049E-04 4.55313E-04 9.86254E-05 2.61585E-02 6.34934E-04 1.35872E-04 1.04132E-02 1.94111E-03 4.16553E-04 -1.85002E-01 1.90310E-03 4.13736E-04 2.76023E-01 
5.52295E-04 1.30391E-04 8.95328E-06 5.52286E-04 1.30389E-04 5.00284E-04 1.13430E-04 2.70633E-02 6.96308E-04 1.56066E-04 1.08089E-02 2.12953E-03 4.78499E-04 -1.83970E-01 2.09081E-03 4.75750E-04 2.78259E-01 
5.96447E-04 1.43666E-04 1.09765E-05 5.96435E-04 1.43664E-04 5.38256E-04 1.24781E-04 2.77954E-02 7.48098E-04 1.71534E-04 1.11305E-02 2.28846E-03 5.25929E-04 -1.83058E-01 2.24918E-03 5.23233E-04 2.79995E-01 
6.09988E-04 1.47513E-04 1.16751E-05 6.09974E-04 1.47510E-04 5.49908E-04 1.28072E-04 2.80148E-02 7.63985E-04 1.76018E-04 1.12272E-02 2.33720E-03 5.39673E-04 -1.82772E-01 2.29775E-03 5.36992E-04 2.80503E-01 
6.78626E-04 1.65551E-04 1.58870E-05 6.78607E-04 1.65546E-04 6.09023E-04 1.43526E-04 2.90942E-02 8.44541E-04 1.97051E-04 1.17044E-02 2.58427E-03 6.04120E-04 -1.81287E-01 2.54399E-03 6.01514E-04 2.82930E-01 
7.54422E-04 1.82960E-04 2.21539E-05 7.54393E-04 1.82953E-04 6.74399E-04 1.58475E-04 3.02302E-02 9.33543E-04 2.17366E-04 1.22094E-02 2.85709E-03 6.66320E-04 -1.79597E-01 2.81595E-03 6.63790E-04 2.85364E-01 
8.37886E-04 1.99557E-04 3.17225E-05 8.37840E-04 1.99547E-04 7.46509E-04 1.72767E-04 3.14239E-02 1.03160E-03 2.36748E-04 1.27433E-02 3.15748E-03 7.25609E-04 -1.77697E-01 3.11545E-03 7.23155E-04 2.87804E-01 
9.29530E-04 2.15171E-04 4.67448E-05 9.29457E-04 2.15154E-04 8.25835E-04 1.86256E-04 3.26764E-02 1.13934E-03 2.54997E-04 1.33067E-02 3.48727E-03 7.81365E-04 -1.75583E-01 3.44432E-03 7.78988E-04 2.90249E-01 
1.03888E-03 2.48307E-04 7.10455E-05 1.03875E-03 2.48275E-04 9.32746E-04 2.37817E-04 3.39857E-02 1.28954E-03 3.34706E-04 1.38999E-02 3.84431E-03 8.31406E-04 -1.73160E-01 3.80038E-03 8.29095E-04 2.92601E-01 
1.15907E-03 2.62754E-04 1.11675E-04 1.15885E-03 2.62701E-04 1.05112E-03 2.52260E-04 3.53616E-02 1.45586E-03 3.54927E-04 1.45272E-02 4.23473E-03 8.77460E-04 -1.70494E-01 4.18977E-03 8.75214E-04 2.94959E-01 
1.29038E-03 2.75959E-04 1.82014E-04 1.28997E-03 2.75867E-04 1.18061E-03 2.65535E-04 3.68065E-02 1.63747E-03 3.73438E-04 1.51902E-02 4.66116E-03 9.19437E-04 -1.67600E-01 4.61514E-03 9.17256E-04 2.97345E-01 
1.43338E-03 2.87801E-04 3.08329E-04 1.43258E-03 2.87633E-04 1.32179E-03 2.77509E-04 3.83216E-02 1.83508E-03 3.90048E-04 1.58900E-02 5.12517E-03 9.56881E-04 -1.64470E-01 5.07803E-03 9.54766E-04 2.99757E-01 
1.58880E-03 2.98214E-04 5.43887E-04 1.58710E-03 2.97882E-04 1.47518E-03 2.88071E-04 3.99078E-02 2.04934E-03 4.04599E-04 1.66279E-02 5.62815E-03 9.89407E-04 -1.61101E-01 5.57985E-03 9.87360E-04 3.02195E-01 
1.75788E-03 3.07241E-04 9.99525E-04 1.75391E-03 3.06521E-04 1.64127E-03 2.97131E-04 4.15658E-02 2.28079E-03 4.16964E-04 1.74046E-02 6.17129E-03 1.01671E-03 -1.57488E-01 6.12179E-03 1.01473E-03 3.04656E-01 
1.94371E-03 3.15235E-04 1.90803E-03 1.93328E-03 3.13484E-04 1.82045E-03 3.04616E-04 4.32962E-02 2.52989E-03 4.27046E-04 1.82207E-02 6.75554E-03 1.03858E-03 -1.53629E-01 6.70478E-03 1.03667E-03 3.07141E-01 
2.15634E-03 3.23524E-04 3.74290E-03 2.12542E-03 3.18732E-04 2.01294E-03 3.10464E-04 4.50996E-02 2.79692E-03 4.34784E-04 1.90759E-02 7.38154E-03 1.05489E-03 -1.49519E-01 7.32947E-03 1.05304E-03 3.09648E-01 
2.42961E-03 3.36393E-04 7.34404E-03 2.33043E-03 3.22254E-04 2.21866E-03 3.14616E-04 4.69761E-02 3.08193E-03 4.40137E-04 1.99675E-02 8.04961E-03 1.06559E-03 -1.45159E-01 7.99619E-03 1.06381E-03 3.12176E-01 
2.85415E-03 3.64062E-04 1.36637E-02 2.54828E-03 3.24063E-04 2.43684E-03 3.16975E-04 4.89258E-02 3.38456E-03 4.43070E-04 2.08880E-02 8.75974E-03 1.07074E-03 -1.40546E-01 8.70491E-03 1.06902E-03 3.14723E-01 
3.54546E-03 4.15946E-04 2.23951E-02 2.77887E-03 3.24201E-04 2.66527E-03 3.17348E-04 5.09485E-02 3.70362E-03 4.43527E-04 2.18190E-02 9.51150E-03 1.07045E-03 -1.35680E-01 9.45522E-03 1.06880E-03 3.17290E-01 
4.42371E-03 4.75942E-04 3.08756E-02 3.02195E-03 3.22729E-04 2.89946E-03 3.15417E-04 5.30442E-02 4.03672E-03 4.41405E-04 2.27260E-02 1.03041E-02 1.06495E-03 -1.30562E-01 1.02463E-02 1.06336E-03 3.19874E-01 
5.21782E-03 5.13108E-04 3.66682E-02 3.27714E-03 3.19731E-04 3.13367E-03 3.10919E-04 5.52121E-02 4.38078E-03 4.36657E-04 2.35704E-02 1.11364E-02 1.05449E-03 -1.25191E-01 1.10770E-02 1.05296E-03 3.22475E-01 
3.85330E-04 3.62247E-05 2.95436E-06 3.85328E-04 3.62245E-05 3.62662E-04 3.48973E-05 2.57864E-02 5.11026E-04 4.94701E-05 1.02328E-02 1.56192E-03 1.50356E-04 -1.29389E-01 1.51204E-03 1.45866E-04 2.19067E-01 
4.07711E-04 4.84833E-05 3.51548E-06 4.07708E-04 4.84830E-05 3.86587E-04 4.80013E-05 2.65745E-02 5.45656E-04 6.84958E-05 1.05700E-02 1.66398E-03 2.06192E-04 -1.58881E-01 1.61331E-03 2.01808E-04 2.51384E-01 
4.61182E-04 8.19999E-05 4.23606E-06 4.61178E-04 8.19993E-05 4.28935E-04 7.28140E-05 2.74077E-02 6.02198E-04 1.00937E-04 1.09294E-02 1.84113E-03 3.09391E-04 -1.77268E-01 1.78963E-03 3.05107E-04 2.72768E-01 
5.07407E-04 1.02535E-04 5.17411E-06 5.07403E-04 1.02534E-04 4.68532E-04 9.02730E-05 2.82898E-02 6.56315E-04 1.24792E-04 1.13129E-02 2.00753E-03 3.82654E-04 -1.76424E-01 1.95516E-03 3.78461E-04 2.75107E-01 
5.58584E-04 1.23136E-04 6.41252E-06 5.58578E-04 1.23135E-04 5.12409E-04 1.07809E-04 2.92211E-02 7.16251E-04 1.48740E-04 1.17200E-02 2.19176E-03 4.56172E-04 -1.75414E-01 2.13848E-03 4.52072E-04 2.77464E-01 
6.15066E-04 1.43625E-04 8.07245E-06 6.15057E-04 1.43623E-04 5.60879E-04 1.25272E-04 3.02031E-02 7.82427E-04 1.72570E-04 1.21514E-02 2.39508E-03 5.29300E-04 -1.74229E-01 2.34085E-03 5.25295E-04 2.79836E-01 
6.77233E-04 1.63820E-04 1.03342E-05 6.77221E-04 1.63817E-04 6.14283E-04 1.42508E-04 3.12368E-02 8.55294E-04 1.96072E-04 1.26079E-02 2.61885E-03 6.01388E-04 -1.72864E-01 2.56364E-03 5.97479E-04 2.82222E-01 
7.29487E-04 1.79129E-04 1.26659E-05 7.29472E-04 1.79126E-04 6.59217E-04 1.55593E-04 3.20728E-02 9.16566E-04 2.13897E-04 1.29786E-02 2.80694E-03 6.56037E-04 -1.71682E-01 2.75094E-03 6.52204E-04 2.84077E-01 
7.45481E-04 1.83540E-04 1.34709E-05 7.45465E-04 1.83536E-04 6.72978E-04 1.59366E-04 3.23233E-02 9.35325E-04 2.19033E-04 1.30900E-02 2.86451E-03 6.71781E-04 -1.71315E-01 2.80828E-03 6.67971E-04 2.84621E-01 
8.26358E-04 2.04066E-04 1.83232E-05 8.26335E-04 2.04061E-04 7.42625E-04 1.76947E-04 3.35552E-02 1.03021E-03 2.42948E-04 1.36394E-02 3.15562E-03 7.45048E-04 -1.69430E-01 3.09823E-03 7.41345E-04 2.87220E-01 
9.15315E-04 2.23620E-04 2.55402E-05 9.15279E-04 2.23611E-04 8.19346E-04 1.93735E-04 3.48507E-02 1.13463E-03 2.65744E-04 1.42203E-02 3.47578E-03 8.14831E-04 -1.67319E-01 3.41720E-03 8.11237E-04 2.89831E-01 
1.01289E-03 2.42002E-04 3.65550E-05 1.01283E-03 2.41989E-04 9.03642E-04 2.09562E-04 3.62109E-02 1.24923E-03 2.87190E-04 1.48335E-02 3.82693E-03 8.80415E-04 -1.64976E-01 3.76711E-03 8.76930E-04 2.92452E-01 
1.11961E-03 2.59032E-04 5.38407E-05 1.11952E-03 2.59012E-04 9.96016E-04 2.24279E-04 3.76366E-02 1.37465E-03 3.07075E-04 1.54799E-02 4.21095E-03 9.41146E-04 -1.62398E-01 4.14983E-03 9.37770E-04 2.95083E-01 
1.24653E-03 2.96873E-04 8.17852E-05 1.24638E-03 2.96835E-04 1.11991E-03 2.84339E-04 3.91231E-02 1.54859E-03 4.00185E-04 1.61583E-02 4.62597E-03 9.94695E-04 -1.59494E-01 4.56349E-03 9.91414E-04 2.97619E-01 
1.38572E-03 3.12110E-04 1.28481E-04 1.38545E-03 3.12047E-04 1.25703E-03 2.99630E-04 4.06830E-02 1.74120E-03 4.21570E-04 1.68745E-02 5.07792E-03 1.04306E-03 -1.56327E-01 5.01401E-03 1.03987E-03 3.00167E-01 
1.53706E-03 3.25750E-04 2.09275E-04 1.53658E-03 3.25642E-04 1.40634E-03 3.13410E-04 4.23192E-02 1.95056E-03 4.40755E-04 1.76303E-02 5.56927E-03 1.08618E-03 -1.52908E-01 5.50387E-03 1.08309E-03 3.02746E-01 
1.70114E-03 3.37682E-04 3.54280E-04 1.70019E-03 3.37484E-04 1.56838E-03 3.25553E-04 4.40326E-02 2.17732E-03 4.57557E-04 1.84269E-02 6.10144E-03 1.12363E-03 -1.49231E-01 6.03450E-03 1.12063E-03 3.05355E-01 
1.87866E-03 3.47855E-04 6.24518E-04 1.87665E-03 3.47467E-04 1.74365E-03 3.35958E-04 4.58237E-02 2.42204E-03 4.71831E-04 1.92653E-02 6.67564E-03 1.15505E-03 -1.45293E-01 6.60707E-03 1.15215E-03 3.07992E-01 
2.07092E-03 3.56350E-04 1.14689E-03 2.06625E-03 3.55515E-04 1.93256E-03 3.44547E-04 4.76933E-02 2.68518E-03 4.83472E-04 2.01464E-02 7.29277E-03 1.18020E-03 -1.41089E-01 7.22252E-03 1.17739E-03 3.10657E-01 
2.28139E-03 3.63601E-04 2.18771E-03 2.26916E-03 3.61582E-04 2.13540E-03 3.51266E-04 4.96414E-02 2.96706E-03 4.92414E-04 2.10705E-02 7.95345E-03 1.19892E-03 -1.36618E-01 7.88145E-03 1.19621E-03 3.13346E-01 
2.52160E-03 3.71151E-04 4.28822E-03 2.48548E-03 3.65655E-04 2.35229E-03 3.56077E-04 5.16682E-02 3.26778E-03 4.98625E-04 2.20370E-02 8.65794E-03 1.21118E-03 -1.31877E-01 8.58413E-03 1.20856E-03 3.16059E-01 
2.83060E-03 3.83882E-04 8.40738E-03 2.71515E-03 3.67752E-04 2.58297E-03 3.58937E-04 5.37736E-02 3.58721E-03 5.02103E-04 2.30427E-02 9.40613E-03 1.21703E-03 -1.26866E-01 9.33043E-03 1.21450E-03 3.18794E-01 
3.31271E-03 4.13314E-04 1.56295E-02 2.95802E-03 3.67918E-04 2.82638E-03 3.59769E-04 5.59572E-02 3.92470E-03 5.02848E-04 2.40787E-02 1.01975E-02 1.21661E-03 -1.21585E-01 1.01198E-02 1.21418E-03 3.21549E-01 
4.09944E-03 4.69827E-04 2.55959E-02 3.21380E-03 3.66227E-04 3.07984E-03 3.58382E-04 5.82184E-02 4.27867E-03 5.00835E-04 2.51237E-02 1.10311E-02 1.21018E-03 -1.16034E-01 1.09514E-02 1.20784E-03 3.24322E-01 
5.09552E-03 5.34936E-04 3.52572E-02 3.48207E-03 3.62775E-04 3.33806E-03 3.54450E-04 6.05565E-02 4.64621E-03 4.95990E-04 2.61383E-02 1.19055E-02 1.19803E-03 -1.10214E-01 1.18237E-02 1.19579E-03 3.27113E-01 
5.98778E-03 5.73927E-04 4.18315E-02 3.76227E-03 3.57679E-04 3.59439E-03 3.47717E-04 6.29704E-02 5.02363E-03 4.88295E-04 2.70785E-02 1.28189E-02 1.18056E-03 -1.04128E-01 1.27350E-02 1.17840E-03 3.29918E-01 
4.79359E-04 5.07391E-05 3.41502E-06 4.79356E-04 5.07388E-05 4.52356E-04 4.94472E-05 2.98023E-02 6.37853E-04 7.02997E-05 1.19549E-02 1.95299E-03 2.13190E-04 -1.20188E-01 1.88184E-03 2.06820E-04 2.24346E-01 
5.06514E-04 6.56645E-05 4.06237E-06 5.06511E-04 6.56640E-05 4.81339E-04 6.53976E-05 3.07050E-02 6.79785E-04 9.34546E-05 1.23458E-02 2.07667E-03 2.81135E-04 -1.48592E-01 2.00443E-03 2.74915E-04 2.56005E-01 
5.73380E-04 1.10106E-04 4.89348E-06 5.73376E-04 1.10106E-04 5.33701E-04 9.75359E-05 3.16587E-02 7.49438E-04 1.35114E-04 1.27619E-02 2.29558E-03 4.14536E-04 -1.66039E-01 2.22219E-03 4.08458E-04 2.76901E-01 
6.28837E-04 1.34568E-04 5.97502E-06 6.28831E-04 1.34567E-04 5.81192E-04 1.18326E-04 3.26669E-02 8.14327E-04 1.63513E-04 1.32049E-02 2.49520E-03 5.01746E-04 -1.64872E-01 2.42061E-03 4.95798E-04 2.79390E-01 
6.89943E-04 1.58839E-04 7.40255E-06 6.89935E-04 1.58837E-04 6.33566E-04 1.38977E-04 3.37313E-02 8.85856E-04 1.91705E-04 1.36749E-02 2.71516E-03 5.88290E-04 -1.63517E-01 2.63930E-03 5.82473E-04 2.81902E-01 
7.57092E-04 1.82707E-04 9.31552E-06 7.57082E-04 1.82705E-04 6.91176E-04 1.59312E-04 3.48531E-02 9.64490E-04 2.19443E-04 1.41726E-02 2.95685E-03 6.73404E-04 -1.61967E-01 2.87969E-03 6.67723E-04 2.84435E-01 
8.30703E-04 2.05965E-04 1.19214E-05 8.30689E-04 2.05961E-04 7.54395E-04 1.79154E-04 3.60335E-02 1.05073E-03 2.46484E-04 1.46986E-02 3.22180E-03 7.56340E-04 -1.60217E-01 3.14327E-03 7.50796E-04 2.86987E-01 
8.92367E-04 2.23410E-04 1.46070E-05 8.92349E-04 2.23406E-04 8.07408E-04 1.94058E-04 3.69877E-02 1.12300E-03 2.66776E-04 1.51256E-02 3.44374E-03 8.18546E-04 -1.58721E-01 3.36412E-03 8.13110E-04 2.88973E-01 
9.11206E-04 2.28405E-04 1.55341E-05 9.11187E-04 2.28401E-04 8.23614E-04 1.98330E-04 3.72735E-02 1.14508E-03 2.72588E-04 1.52538E-02 3.51154E-03 8.36356E-04 -1.58260E-01 3.43160E-03 8.30953E-04 2.89555E-01 
1.00624E-03 2.51461E-04 2.11207E-05 1.00621E-03 2.51454E-04 9.05436E-04 2.18070E-04 3.86782E-02 1.25652E-03 2.99421E-04 1.58857E-02 3.85356E-03 9.18552E-04 -1.55914E-01 3.77203E-03 9.13301E-04 2.92343E-01 
1.11036E-03 2.73110E-04 2.94268E-05 1.11031E-03 2.73099E-04 9.95218E-04 2.36653E-04 4.01541E-02 1.37868E-03 3.24631E-04 1.65529E-02 4.22826E-03 9.95706E-04 -1.53317E-01 4.14506E-03 9.90609E-04 2.95146E-01 
1.22411E-03 2.93144E-04 4.20985E-05 1.22405E-03 2.93128E-04 1.09348E-03 2.53902E-04 4.17021E-02 1.51223E-03 3.47976E-04 1.72562E-02 4.63760E-03 1.06707E-03 -1.50464E-01 4.55267E-03 1.06213E-03 2.97964E-01 
1.34804E-03 3.11383E-04 6.19749E-05 1.34794E-03 3.11359E-04 1.20075E-03 2.69667E-04 4.33227E-02 1.65781E-03 3.69244E-04 1.79964E-02 5.08350E-03 1.13199E-03 -1.47353E-01 4.99677E-03 1.12721E-03 3.00796E-01 
1.49486E-03 3.54316E-04 9.40868E-05 1.49468E-03 3.54271E-04 1.34375E-03 3.39352E-04 4.50077E-02 1.85840E-03 4.77610E-04 1.87708E-02 5.56444E-03 1.18805E-03 -1.43902E-01 5.47581E-03 1.18340E-03 3.03531E-01 
1.65553E-03 3.69998E-04 1.47714E-04 1.65521E-03 3.69923E-04 1.50207E-03 3.55168E-04 4.67730E-02 2.08074E-03 4.99698E-04 1.95866E-02 6.08593E-03 1.23752E-03 -1.40164E-01 5.99532E-03 1.23300E-03 3.06280E-01 
1.82941E-03 3.83673E-04 2.40445E-04 1.82884E-03 3.83546E-04 1.67368E-03 3.69080E-04 4.86221E-02 2.32129E-03 5.19021E-04 2.04462E-02 6.65022E-03 1.28042E-03 -1.36150E-01 6.55753E-03 1.27603E-03 3.09064E-01 
2.01704E-03 3.95247E-04 4.06765E-04 2.01591E-03 3.95016E-04 1.85905E-03 3.80972E-04 5.05555E-02 2.58061E-03 5.35416E-04 2.13504E-02 7.25847E-03 1.31635E-03 -1.31854E-01 7.16362E-03 1.31210E-03 3.11881E-01 
2.21909E-03 4.04699E-04 7.16514E-04 2.21672E-03 4.04248E-04 2.05861E-03 3.90762E-04 5.25736E-02 2.85915E-03 5.48763E-04 2.23005E-02 7.91160E-03 1.34502E-03 -1.27273E-01 7.81450E-03 1.34091E-03 3.14728E-01 
2.43691E-03 4.12157E-04 1.31482E-03 2.43142E-03 4.11191E-04 2.27268E-03 3.98396E-04 5.46764E-02 3.15720E-03 5.58992E-04 2.32970E-02 8.61015E-03 1.36627E-03 -1.22406E-01 8.51071E-03 1.36230E-03 3.17604E-01 
2.67439E-03 4.18151E-04 2.50605E-03 2.66007E-03 4.15830E-04 2.50144E-03 4.03847E-04 5.68638E-02 3.47492E-03 5.66077E-04 2.43401E-02 9.35432E-03 1.38006E-03 -1.17249E-01 9.25243E-03 1.37622E-03 3.20506E-01 
2.94475E-03 4.24469E-04 4.90815E-03 2.90260E-03 4.18186E-04 2.74483E-03 4.07104E-04 5.91354E-02 3.81221E-03 5.70032E-04 2.54288E-02 1.01439E-02 1.38645E-03 -1.11804E-01 1.00394E-02 1.38275E-03 3.23432E-01 
3.29298E-03 4.36657E-04 9.61463E-03 3.15881E-03 4.18316E-04 3.00240E-03 4.08156E-04 6.14905E-02 4.16867E-03 5.70901E-04 2.65592E-02 1.09781E-02 1.38563E-03 -1.06070E-01 1.08711E-02 1.38206E-03 3.26379E-01 
3.83896E-03 4.67647E-04 1.78582E-02 3.42835E-03 4.16303E-04 3.27276E-03 4.06944E-04 6.39283E-02 4.54332E-03 5.68732E-04 2.77210E-02 1.18560E-02 1.37786E-03 -1.00048E-01 1.17462E-02 1.37442E-03 3.29346E-01 
4.73209E-03 5.28832E-04 2.92197E-02 3.71074E-03 4.12260E-04 3.55265E-03 4.03289E-04 6.64476E-02 4.93417E-03 5.63538E-04 2.88894E-02 1.27758E-02 1.36352E-03 -9.37405E-02 1.26632E-02 1.36021E-03 3.32329E-01 
5.85895E-03 5.99067E-04 4.02104E-02 4.00535E-03 4.06325E-04 3.83591E-03 3.96860E-04 6.90470E-02 5.33767E-03 5.55280E-04 3.00195E-02 1.37357E-02 1.34304E-03 -8.71510E-02 1.36201E-02 1.33987E-03 3.35326E-01 
6.85852E-03 6.39561E-04 4.76592E-02 4.31141E-03 3.98652E-04 4.11487E-03 3.87408E-04 7.17248E-02 5.74947E-03 5.43979E-04 3.10610E-02 1.47329E-02 1.31695E-03 -8.02831E-02 1.46144E-02 1.31391E-03 3.38335E-01 
5.97937E-04 7.12840E-05 3.94406E-06 5.97934E-04 7.12836E-05 5.65376E-04 7.01260E-05 3.44160E-02 7.97631E-04 9.99325E-05 1.39560E-02 2.44736E-03 3.02498E-04 -1.09574E-01 2.34617E-03 2.93485E-04 2.30459E-01 
6.30697E-04 8.92373E-05 4.69057E-06 6.30692E-04 8.92366E-05 6.00280E-04 8.93118E-05 3.54507E-02 8.48102E-04 1.27781E-04 1.44095E-02 2.59637E-03 3.84198E-04 -1.36806E-01 2.49368E-03 3.75397E-04 2.61443E-01 
